        X1         X2         X3         X4         X5          Y
       3.0   0.185437   0.646244        4.0        5.0   1.960263
      -1.0   0.641620   0.002603        2.0        3.0   0.543317
      -3.0   1.392004   0.268341        4.0        9.0   0.318059
      -1.0   0.085446  -0.362215        3.0        7.0  -1.196883
      -1.0   0.177531   1.754834        0.0        8.0   0.590746
       3.0   0.311080   0.571317        4.0        0.0   0.001772
      -3.0   1.279624  -1.825179        2.0        6.0   1.143693
      -1.0   1.383105  -0.267504        1.0        1.0   1.253832
      -3.0   1.577284  -0.799679        1.0        1.0   0.330871
       1.0   0.361003  -0.815962        2.0        2.0   0.627859
      -3.0   0.060805   0.873782        3.0        8.0  -0.547688
      -1.0   0.183325   0.065891        0.0        6.0   0.346079
      -3.0   0.324443   0.147379        1.0        5.0  -1.374413
      -1.0   0.818684  -0.229637        3.0        3.0  -0.839563
      -3.0   0.334527  -0.823932        4.0        3.0  -0.600015
       1.0   0.689229  -0.495135        3.0        3.0  -0.914210
       1.0   0.036760  -1.998773        0.0        7.0  -0.561069
       1.0   0.291271   0.228639        0.0        2.0   0.087912
      -3.0   0.307917   1.605529        3.0        1.0  -0.394119
       1.0   2.609912   0.816508        0.0        4.0   0.919857
       1.0   0.108213  -0.982806        3.0        6.0  -0.953627
       3.0   2.604120   1.889311        2.0        4.0   0.876741
       1.0   0.015474   1.135678        2.0        5.0  -0.830918
       3.0   1.475439   1.465149        4.0        1.0  -0.751838
      -1.0   1.008112  -1.611533        4.0        4.0   0.080691
      -1.0   0.169417   0.243121        3.0        1.0   0.495985
       3.0   2.643142   0.078406        4.0        1.0  -1.287203
      -1.0   1.348873   0.811844        1.0        3.0   0.106398
       3.0   0.091025   0.970296        2.0        5.0   0.180318
      -1.0   0.560654  -0.277646        4.0        5.0   0.336399
      -3.0   0.621690   0.681735        4.0        4.0  -0.054507
      -1.0   0.098443   1.132154        4.0        8.0   0.160727
       1.0   0.077837   0.601513        4.0        0.0   0.485071
      -1.0   0.016557  -0.795438        4.0        3.0   0.385686
      -3.0   0.226674  -1.549619        3.0        0.0  -0.819417
       1.0   1.761143  -1.460547        3.0        3.0   0.834553
       1.0   0.141974   2.071540        0.0        7.0  -1.368070
      -3.0   2.361112   0.715844        2.0        3.0  -0.796642
       3.0   0.847048   1.700542        0.0        1.0   0.043021
       1.0   0.626430  -0.559586        4.0        7.0   0.888123
       1.0   1.882825   1.515490        2.0        6.0  -1.581558
       3.0   1.617429  -0.517268        1.0        5.0  -1.151072
       1.0   4.700589  -0.466238        4.0        8.0   0.015892
      -1.0   0.096617   0.091386        4.0        5.0  -0.544775
       3.0   0.112034   0.068999        3.0        8.0   0.761440
      -1.0   0.581565   0.798568        4.0        4.0  -0.960779
      -3.0   1.245220  -0.117688        2.0        0.0  -0.455129
       3.0   0.520340   0.730320        1.0        8.0   0.708201
       1.0   3.217342  -3.017829        0.0        7.0   0.291918
      -1.0   1.955862  -0.067987        4.0        5.0   1.178946
      -1.0   2.411461  -3.196516        2.0        9.0  -0.718765
       3.0   0.512952   0.534186        2.0        0.0  -0.948492
       3.0   4.139635   1.345747        4.0        1.0  -0.229691
      -3.0   0.597296  -0.564783        3.0        0.0   0.283959
       3.0   0.187651   0.956667        3.0        7.0  -0.612378
       1.0   0.675093  -1.267454        2.0        4.0  -0.207943
       1.0   0.509198   0.461188        0.0        9.0   1.908476
      -1.0   1.088402   0.072825        1.0        2.0  -0.403415
      -1.0   0.613895  -0.102139        2.0        5.0  -0.387429
       1.0   0.655611   1.077196        3.0        7.0  -0.186682
      -3.0   0.114671  -0.679300        0.0        5.0  -0.307694
      -3.0   0.258492  -0.246819        4.0        6.0  -0.790780
       3.0   0.344112   0.843182        0.0        9.0   0.465503
       3.0   0.901781  -2.087373        2.0        4.0  -0.041186
      -1.0   1.026235  -0.020705        0.0        8.0  -0.057941
       1.0   0.235904   1.091205        3.0        0.0   0.262148
       3.0   0.245613   0.815902        4.0        4.0  -2.787403
      -3.0   0.525278   0.455694        0.0        3.0  -1.112919
       3.0   1.081463   0.013079        0.0        0.0   1.332267
       1.0   1.044764   0.164193        2.0        7.0   0.855474
       3.0   0.832688  -2.310242        1.0        0.0  -0.986836
      -1.0   0.581620   0.533896        1.0        7.0   2.305410
       1.0   0.821078  -2.240355        0.0        1.0  -0.208759
      -1.0   0.393235   0.116620        1.0        2.0   0.064505
      -1.0   0.121710  -0.150535        4.0        8.0   1.144286
       1.0   2.204329   0.273182        3.0        6.0   0.112334
       1.0   0.962763   1.438722        3.0        5.0  -0.897863
      -3.0   2.184157  -0.391031        3.0        5.0  -1.414305
      -3.0   1.671789  -0.478903        0.0        8.0   2.510688
       1.0   0.049576   0.683681        4.0        8.0  -0.242456
      -1.0   3.646964  -0.114023        4.0        2.0   0.961479
      -3.0   0.236634   0.281756        4.0        1.0   0.785152
       1.0   1.042098   0.145841        1.0        7.0   1.219424
       3.0   0.043019  -1.412207        2.0        2.0   1.665693
      -1.0   2.426941  -1.162970        2.0        2.0   0.076802
      -3.0   0.943561   0.260238        0.0        6.0  -0.760946
       1.0   0.021100  -0.327739        4.0        1.0  -0.071288
      -3.0   0.516292   0.631823        0.0        9.0   0.300686
      -3.0   1.457556  -0.090750        3.0        2.0   0.034415
       1.0   0.338485   0.003725        0.0        4.0  -1.047214
      -1.0   1.929188  -0.296786        2.0        9.0  -0.216390
       3.0   1.121144  -0.258052        0.0        4.0  -1.908549
      -3.0   0.629224   0.858605        4.0        8.0  -0.604067
       1.0   0.619247   0.156609        1.0        8.0   0.945777
       3.0   2.725621   0.962564        3.0        2.0   0.315737
       3.0   1.598197   0.922620        0.0        5.0  -0.342333
       1.0   1.739865   0.180973        1.0        9.0   0.698482
       3.0   2.854920  -0.656255        2.0        4.0  -1.029161
      -1.0   0.241985  -0.609213        4.0        4.0   0.672896
       1.0   0.050489   0.556945        3.0        7.0  -1.192510
       3.0   1.354580  -0.084871        0.0        9.0  -0.365671
       3.0   1.194794  -1.158303        0.0        4.0   0.747186
       1.0   0.667628   1.925881        2.0        3.0  -0.750656
       1.0   0.223541  -0.700492        1.0        0.0   1.068218
       3.0   0.575385   0.564743        2.0        9.0  -1.136515
      -3.0   0.197012  -1.016952        3.0        7.0  -0.119542
      -1.0   0.360585  -0.996098        1.0        0.0   0.249657
       1.0   0.684660   1.900898        4.0        8.0   1.028740
       1.0   0.129397   0.840761        3.0        1.0  -1.506774
      -1.0   1.210410  -0.564286        1.0        2.0  -0.619134
      -1.0   1.021447  -0.137070        3.0        0.0  -0.889732
      -3.0   1.019642   0.427514        0.0        3.0  -0.608695
      -1.0   0.639521  -0.692444        1.0        5.0   0.262525
      -3.0   0.080466  -0.070457        0.0        1.0  -1.221453
      -1.0   1.914244   0.933720        0.0        7.0  -0.265104
      -3.0   6.154303  -0.238669        1.0        9.0   0.774990
       3.0   0.654495   0.787470        4.0        5.0   1.014814
      -1.0   0.184177   1.248173        2.0        4.0  -2.683153
      -1.0   0.304455  -0.409548        1.0        3.0   1.179070
       1.0   2.932076   0.356066        2.0        3.0  -0.541926
      -1.0   0.323184  -1.549803        4.0        4.0   0.278451
      -3.0   1.783862   0.598177        3.0        1.0  -1.197815
       1.0   0.549319  -0.354442        4.0        4.0  -0.371039
       1.0   0.821546  -0.342942        3.0        0.0   1.383364
      -3.0   0.770668   1.839762        2.0        1.0   1.582810
       1.0   0.693432   0.679579        1.0        2.0   0.302542
      -1.0   0.164864  -0.648090        3.0        5.0   0.670224
      -1.0   1.528821   0.066146        2.0        5.0  -0.750066
       1.0   0.436909   0.262133        2.0        1.0  -1.042970
      -3.0   0.807668  -0.978202        4.0        0.0   0.055210
       1.0   0.870467   0.876489        4.0        6.0  -1.862503
       1.0   0.799437   1.164412        3.0        7.0   0.516053
       3.0   0.521304  -1.398803        4.0        8.0  -0.348543
       1.0   1.219174   1.045994        4.0        9.0  -1.056177
       3.0   1.500225   0.880302        1.0        1.0   0.037229
      -1.0   0.946658   0.186260        3.0        6.0  -0.838821
       3.0   0.243472  -0.847742        3.0        4.0  -0.852627
      -3.0   1.287344   0.091664        1.0        7.0   1.213420
       1.0   0.781752  -0.731545        4.0        0.0   0.920411
       1.0   0.267525  -1.961620        0.0        3.0   0.276103
      -3.0   0.598517  -0.681049        1.0        1.0   0.405463
       1.0   3.140603   0.669445        0.0        9.0   0.560776
      -3.0   0.043681  -1.039797        4.0        0.0   1.063470
      -1.0   0.747497   0.630469        0.0        2.0  -1.013096
      -1.0   0.548776  -1.112034        1.0        2.0  -0.505889
       1.0   0.477069   1.885617        0.0        2.0   1.496362
      -3.0   1.098580  -0.528076        0.0        0.0   1.261002
      -3.0   0.850817   0.709766        3.0        3.0   0.898796
       3.0   0.615938  -0.654963        4.0        6.0   0.502882
      -3.0   0.272294   0.045430        2.0        3.0   0.266141
       1.0   3.422034  -1.118506        1.0        6.0  -0.348084
       3.0   2.998935   0.358647        3.0        0.0   2.216937
       1.0   2.038147  -0.632566        3.0        7.0   0.014038
      -1.0   1.457162  -1.398198        2.0        6.0   1.615027
       3.0   1.745817   0.775830        1.0        7.0   0.353738
      -3.0   0.796644  -0.125618        2.0        1.0   0.744842
       3.0   0.930736  -0.345113        0.0        4.0  -0.082882
       1.0   0.908864  -0.299625        3.0        0.0   0.898758
       3.0   4.336112   0.661776        4.0        7.0  -2.195163
      -1.0   0.470123   2.512177        3.0        0.0  -0.637980
      -1.0   0.101011  -0.847492        3.0        7.0   0.483098
      -1.0   2.079204   0.719198        4.0        7.0   0.132328
       3.0   0.613014   1.991604        0.0        3.0   0.511671
       1.0   2.118281   0.224001        4.0        6.0  -0.799749
       1.0   0.043467  -0.030471        2.0        0.0   1.678510
      -1.0   1.155254  -0.441091        3.0        9.0  -0.510512
       1.0   1.636336   0.749002        1.0        0.0   1.964910
       1.0   0.930492  -0.207723        2.0        5.0   0.155460
       3.0   1.206938   1.160831        0.0        0.0  -1.155615
      -3.0   0.253561   0.028600        2.0        4.0  -0.889748
      -1.0   0.521049   1.756405        0.0        4.0  -1.336473
       1.0   2.953199   0.428898        1.0        8.0  -0.349989
       1.0   0.902741   0.313997        3.0        5.0   0.066567
      -1.0   2.198110  -0.744137        3.0        1.0  -0.776651
      -3.0   2.224135   0.809686        2.0        3.0   0.818704
      -1.0   0.633852   0.204280        1.0        1.0  -1.028015
      -3.0   1.808737   0.819540        1.0        8.0  -0.964195
       3.0   0.081823  -0.906918        4.0        6.0   0.920134
      -1.0   0.493059   0.104253        3.0        1.0  -0.971622
       1.0   0.174185  -1.127842        4.0        5.0  -0.881161
       3.0   0.261355   0.691932        2.0        7.0  -1.968674
      -1.0   0.950548   1.879797        1.0        4.0   0.319388
       1.0   4.258113  -0.903165        1.0        1.0  -0.540266
      -3.0   2.037832  -0.822467        1.0        9.0   0.795801
      -1.0   1.957625   0.470496        3.0        0.0  -1.050189
      -3.0   1.619652   0.169936        0.0        9.0   1.760883
      -1.0   1.621951   0.619604        0.0        0.0   0.680449
      -1.0   0.107155  -0.594560        4.0        6.0  -0.436055
       3.0   3.839435  -1.349589        4.0        4.0   1.543934
      -3.0   2.250236  -1.299591        4.0        1.0  -0.552689
      -3.0   0.608197  -1.672310        3.0        9.0  -1.245665
       1.0   1.801198  -0.811587        4.0        4.0  -0.156418
       3.0   2.064206   0.403363        0.0        5.0  -1.791962
      -3.0   1.555687   0.345465        2.0        4.0  -0.467269
       1.0   0.214839   1.002366        4.0        3.0   0.220472
       3.0   1.130169  -1.237455        3.0        0.0   0.126283
       3.0   2.228902  -0.488114        2.0        6.0   0.970926
       1.0   0.991110  -1.298773        0.0        0.0  -0.777884
      -3.0   0.299053   0.559911        4.0        9.0  -0.608528
       3.0   0.734729  -0.997615        0.0        9.0   0.027283
       3.0   0.713668   0.954303        2.0        8.0   0.051351
      -1.0   0.311053   0.344151        4.0        4.0  -0.679914
      -3.0   2.482129   0.960045        0.0        0.0  -0.846147
      -3.0   0.070640   0.701085        3.0        8.0  -0.660911
       3.0   0.871505   1.043923        3.0        3.0   0.285395
       1.0   0.412966  -0.133374        4.0        6.0  -0.601143
       1.0   0.140980   1.295957        0.0        8.0  -0.844053
      -1.0   0.406720   1.286532        0.0        8.0  -0.814324
      -3.0   0.559392   1.258273        2.0        7.0  -0.507976
      -1.0   0.080145  -1.106065        4.0        5.0  -2.159093
      -3.0   0.165726  -0.843563        4.0        8.0   1.811963
       1.0   1.118975  -1.150160        0.0        3.0  -0.035178
      -3.0   0.037934   1.074212        2.0        9.0  -0.257558
      -1.0   2.161166  -0.259908        4.0        7.0  -1.656229
       1.0   0.463880  -0.907538        2.0        0.0  -0.516091
      -3.0   2.540494   1.174849        0.0        2.0  -0.623793
       1.0   1.011331  -0.079235        0.0        3.0   0.185437
      -1.0   2.605160  -0.367234        4.0        1.0   0.258200
       1.0   1.916415   0.648772        3.0        5.0  -0.004401
      -1.0   2.723601  -0.239753        0.0        1.0   0.713688
      -3.0   0.827534   0.126828        0.0        5.0   1.887059
      -1.0   0.151740  -1.444065        2.0        6.0  -1.133839
      -3.0   1.184224   0.013181        1.0        3.0  -0.384946
      -3.0   0.369712  -0.670165        3.0        5.0  -0.183793
      -3.0   0.837883  -0.755181        3.0        2.0   0.812406
       3.0   4.026442  -1.315643        1.0        5.0  -0.491024
       3.0   1.787379   0.160965        3.0        2.0  -1.057270
       3.0   0.596248   0.835641        4.0        0.0  -2.107778
      -1.0   0.780696   0.521094        2.0        4.0   0.341760
      -3.0   1.300790   0.623679        0.0        2.0  -0.639908
       3.0   3.178267   0.192083        1.0        3.0  -1.019202
      -3.0   0.158443  -0.446510        2.0        4.0   0.725453
      -1.0   0.086380  -0.178072        1.0        3.0  -0.946063
       1.0   1.356459  -0.391915        3.0        0.0   1.313431
      -1.0   0.134345   0.436261        2.0        0.0  -0.077935
      -1.0   0.514441   0.387338        2.0        1.0   1.453355
       1.0   0.292318   0.100842        0.0        2.0  -0.381452
       3.0   0.057222  -0.696021        0.0        3.0  -0.415009
      -1.0   3.352600   1.042416        1.0        4.0   0.221518
      -1.0   1.065210   0.592881        4.0        8.0   0.191413
      -3.0   0.093275   0.790113        1.0        2.0   0.639257
      -1.0   0.014054  -1.165515        2.0        2.0   1.095978
       1.0   2.440381  -0.477818        0.0        2.0  -0.964090
      -1.0   0.984651  -0.149540        1.0        6.0  -0.420033
       3.0   1.617325   1.386990        4.0        6.0  -0.560139
      -3.0   0.430136  -0.504246        0.0        9.0  -1.204563
      -3.0   0.549848   0.699662        0.0        8.0   0.161860
       1.0   0.514118  -0.538576        1.0        3.0   1.602464
       3.0   1.226414   0.096496        0.0        6.0  -0.578914
      -3.0   0.603341   0.736784        3.0        3.0   0.773801
      -1.0   0.082880   1.366052        2.0        7.0  -0.822641
      -3.0   0.749220   0.817273        1.0        0.0   0.542236
       3.0   0.625306   1.211013        3.0        3.0  -0.901617
      -3.0   2.358194  -0.359475        0.0        1.0  -0.576734
       3.0   0.723976   1.405055        0.0        6.0  -0.601263
      -1.0   0.264930   1.127228        0.0        9.0   0.296531
       3.0   1.677749   1.724082        0.0        9.0  -0.133075
       3.0   0.207935  -1.644614        4.0        4.0  -0.020699
       3.0   1.168045  -0.780948        1.0        6.0  -0.849530
       1.0   2.448205   0.875970        2.0        6.0   0.695035
       1.0   0.538298  -0.117332        3.0        1.0  -0.789924
      -1.0   1.216978   0.979142        3.0        3.0   1.951513
      -3.0   0.391313   0.472728        1.0        7.0   0.617994
      -1.0   0.148706   0.347102        1.0        7.0   0.383673
      -1.0   0.042076  -0.746241        4.0        4.0  -0.821862
       1.0   0.047222   0.186232        1.0        5.0  -0.845932
      -1.0   2.576665  -0.366249        1.0        9.0   0.168268
      -1.0   2.185683   1.189686        3.0        2.0  -0.351008
       1.0   0.116378  -0.146913        0.0        7.0   0.189560
       3.0   0.288662   0.482488        2.0        8.0  -0.688581
       3.0   2.215322   0.225717        1.0        8.0  -0.964394
      -1.0   1.300873  -1.879169        1.0        1.0  -1.778320
      -3.0   0.898254  -0.368686        4.0        6.0  -0.556398
       3.0   0.532930   0.039074        3.0        8.0   0.868485
       1.0   1.057674  -0.972999        3.0        7.0   1.216915
      -3.0   0.321555  -0.132059        3.0        5.0   0.443902
      -1.0   0.398761  -0.006571        3.0        8.0  -0.449166
      -1.0   1.263526   0.876560        4.0        3.0  -1.807681
      -1.0   0.707774  -1.412489        3.0        2.0  -1.125792
       1.0   0.272684   0.575169        0.0        8.0  -0.453467
      -3.0   0.593281   0.180017        3.0        5.0  -1.168665
      -1.0   1.886522   0.795741        4.0        5.0  -0.989010
      -1.0   0.032200   0.342313        2.0        4.0  -0.599892
       3.0   0.507366  -0.535200        2.0        7.0   0.090638
       1.0   2.564861  -0.642222        4.0        9.0   0.084165
      -3.0   1.578152  -0.786949        1.0        3.0   0.097313
       1.0   2.429402   0.911224        4.0        5.0   0.096926
      -1.0   2.224488  -0.212571        0.0        9.0  -1.450997
      -1.0   1.098944  -1.312379        3.0        0.0   0.077583
      -3.0   1.155118  -0.321904        3.0        5.0  -0.411264
       3.0   1.020177  -0.407838        3.0        3.0   0.791590
      -1.0   0.496400   0.687905        2.0        0.0  -0.429955
       1.0   0.766618   2.008300        1.0        3.0   0.485015
      -1.0   2.310701  -0.552261        3.0        7.0  -0.309640
      -1.0   1.794583   0.124940        3.0        9.0   0.988027
       3.0   1.312377  -1.851240        0.0        3.0  -1.118912
       3.0   2.033304  -1.983144        2.0        6.0  -1.010814
       1.0   0.257017   0.022822        1.0        0.0   0.388043
      -1.0   1.754992  -0.555982        1.0        6.0  -1.870774
      -3.0   0.083895  -0.401653        0.0        5.0   0.539724
       3.0   0.959395  -0.674951        4.0        9.0  -1.018103
       1.0   0.112103  -1.503758        3.0        5.0  -1.282982
      -3.0   2.478574  -0.184458        2.0        4.0  -0.228915
      -1.0   2.330335  -0.470399        0.0        7.0  -0.369859
      -3.0   2.445091   1.450656        2.0        5.0   0.609236
       3.0   0.532314   0.386922        3.0        3.0   0.104682
       1.0   0.720975   1.083432        1.0        3.0   0.336826
      -3.0   0.768853  -0.215229        2.0        9.0  -0.778308
       1.0   0.430817   1.130780        0.0        7.0  -1.414838
       3.0   0.312981   0.149346        1.0        0.0  -0.567368
      -3.0   0.026036   0.736940        2.0        6.0  -0.341004
      -1.0   0.416291  -0.232341        2.0        7.0   2.499875
       1.0   0.747537   1.191405        0.0        8.0  -0.265943
      -1.0   1.660388  -0.159134        2.0        4.0  -0.567603
      -3.0   0.133714   1.247474        3.0        1.0  -0.744468
       3.0   0.103048  -0.030473        1.0        4.0   0.520116
       3.0   0.933922  -0.816268        4.0        5.0  -0.674163
      -1.0   0.782184   0.238684        1.0        0.0  -0.875351
       1.0   2.421866   0.168449        2.0        1.0   0.129635
      -3.0   0.547470  -1.460504        2.0        0.0  -0.830499
       1.0   0.236541  -0.187428        1.0        9.0   0.209984
       3.0   0.204856   0.648669        4.0        9.0   0.343846
      -1.0   0.487736   0.077630        4.0        6.0  -0.768106
      -3.0   0.245607   1.830601        1.0        1.0   1.448441
      -3.0   0.420110   0.019006        3.0        6.0   1.886764
      -3.0   2.405402   0.537487        3.0        2.0   0.461913
       1.0   0.702623  -0.369951        1.0        4.0   1.099216
       1.0   0.148389  -0.809308        4.0        9.0   0.309270
      -1.0   0.383816   0.799867        1.0        6.0   0.828847
       1.0   0.928504   0.913821        0.0        7.0  -0.889532
      -3.0   0.549325   1.322228        4.0        2.0   0.317019
      -1.0   0.103616  -0.074627        0.0        8.0  -0.654071
      -3.0   3.154050   0.575515        4.0        4.0  -0.527188
      -3.0   0.408980   1.443035        3.0        8.0  -1.136357
      -3.0   0.087052  -1.406848        4.0        2.0  -2.152583
      -1.0   0.299152   0.808766        0.0        2.0  -1.091987
      -3.0   1.040809   0.583634        3.0        6.0  -0.932255
       3.0   0.222267   1.991572        3.0        7.0  -0.133847
       1.0   1.984613   1.028965        0.0        7.0  -0.664995
      -3.0   0.179371   0.702212        3.0        0.0  -1.192390
       1.0   0.339478  -0.282945        0.0        9.0  -1.341522
       1.0   0.060993   0.108481        1.0        7.0  -1.049894
      -1.0   0.718308  -0.520903        0.0        7.0  -1.174780
       1.0   2.036440  -0.456752        3.0        6.0   1.331510
      -1.0   0.203031  -0.112708        4.0        4.0   0.903370
       1.0   1.028754  -0.558311        3.0        3.0  -2.951233
      -1.0   1.800438  -0.697502        4.0        3.0  -1.102342
       1.0   2.162792  -1.622278        2.0        7.0  -1.307807
      -1.0   0.561951   1.565302        1.0        4.0  -1.800864
       1.0   2.966524  -1.744413        3.0        8.0  -1.890298
      -1.0   0.504086   1.178776        3.0        8.0   1.303239
      -1.0   2.481773  -0.035963        3.0        3.0   0.817578
       3.0   4.390945  -0.508130        2.0        2.0   2.922996
       3.0   0.062516  -1.846933        3.0        4.0  -0.476157
       1.0   0.032068   0.978318        3.0        0.0  -0.375928
       1.0   0.842727   0.450424        2.0        3.0  -0.815008
       1.0   0.144868  -0.947986        3.0        2.0  -0.877660
      -1.0   0.144728  -1.457155        2.0        5.0  -1.700761
       3.0   0.405352   1.938174        2.0        7.0  -0.191359
      -1.0   0.108772   1.623893        2.0        2.0  -0.045023
       1.0   0.983510   0.533351        3.0        3.0  -0.515846
       3.0   0.040719   0.822493        3.0        0.0  -0.275311
      -1.0   0.148834   1.565473        4.0        5.0   0.229749
       1.0   1.644552  -0.044505        2.0        3.0  -1.436793
      -1.0   0.272653  -0.066398        4.0        1.0   0.450870
      -1.0   0.537973  -0.003620        3.0        7.0   0.438487
      -3.0   3.019527   1.481267        2.0        6.0   0.847471
      -1.0   0.592473   0.688264        4.0        6.0   0.265317
       3.0   0.202084  -1.432964        0.0        0.0   0.941495
      -3.0   0.265448   0.042016        1.0        7.0  -0.967433
       1.0   0.034325   0.106909        4.0        1.0   0.299117
       3.0   1.517882  -1.392394        4.0        8.0  -1.573316
       1.0   1.750607  -0.326346        1.0        8.0   1.230292
      -1.0   0.145005   2.039673        0.0        0.0  -0.853465
       3.0   0.821217  -0.458872        4.0        4.0   1.212749
      -1.0   0.098355  -1.124779        4.0        0.0  -0.317066
      -1.0   0.937685   0.328584        0.0        7.0   0.412877
      -1.0   1.516077  -0.307124        1.0        4.0  -1.717829
      -3.0   0.192461  -0.192281        4.0        0.0  -0.007806
      -1.0   0.038375   0.775305        3.0        2.0  -1.807243
       3.0   0.053388   1.099498        3.0        7.0  -0.069484
      -3.0   0.774339   1.304498        3.0        4.0  -0.062937
       1.0   0.293601   1.533761        2.0        4.0  -0.208715
      -1.0   0.130308  -0.832227        4.0        2.0   0.436311
      -3.0   1.070419  -0.582995        0.0        0.0  -1.273182
       1.0   0.164775   0.292592        1.0        3.0  -2.223592
      -1.0   0.476445  -0.789031        1.0        7.0  -0.319614
       3.0   0.151657  -1.571964        0.0        5.0  -0.357597
      -3.0   0.945981   0.629001        4.0        8.0  -0.972108
      -3.0   0.168550   0.953202        2.0        6.0  -0.854850
      -1.0   0.821740  -0.649554        3.0        5.0  -1.333499
       1.0   1.787632  -0.336075        0.0        2.0  -0.204708
      -3.0   1.006029  -0.841997        2.0        2.0   1.148260
      -1.0   2.086353   0.841210        0.0        7.0  -1.746142
       3.0   0.226735   1.063216        3.0        6.0  -0.368855
      -1.0   0.386532  -1.416543        4.0        9.0   1.244482
      -1.0   2.045170  -0.318164        0.0        7.0   2.118755
       1.0   2.121101  -0.064355        1.0        2.0  -0.706129
       3.0   2.866441  -0.210545        4.0        0.0  -0.832695
       3.0   0.032895  -0.490380        4.0        0.0   1.091873
       3.0   1.158656  -0.572367        3.0        2.0   1.633598
       3.0   0.304417   0.697906        3.0        7.0   0.374850
       3.0   0.285534   0.873008        1.0        1.0  -1.501670
       1.0   0.001115   0.425133        1.0        0.0  -0.449265
       3.0   0.911875   0.299971        0.0        0.0   0.166914
       3.0   1.872087   0.550499        0.0        9.0  -0.594156
      -3.0   0.140719  -0.554726        3.0        0.0  -0.310962
      -3.0   0.970765   1.411795        2.0        2.0  -0.373460
      -1.0   4.561095  -0.741199        4.0        5.0  -0.719714
      -1.0   0.352567  -0.820698        3.0        8.0  -2.698475
       1.0   2.671847   1.390062        4.0        7.0  -0.125266
       1.0   1.122122   0.599318        0.0        7.0   0.752062
      -1.0   1.242192   0.836220        0.0        7.0   0.177132
       1.0   0.427872   1.037449        3.0        3.0   0.263481
       1.0   2.676391  -0.892770        1.0        1.0  -0.176361
       3.0   0.816608   0.281603        2.0        4.0  -0.456315
       1.0   0.412481   0.734127        2.0        2.0   0.999528
      -1.0   0.007988  -0.037778        0.0        2.0   0.900081
       1.0   0.011131   1.946052        4.0        1.0  -0.321682
      -3.0   0.070506   3.090651        1.0        4.0  -0.274680
       1.0   0.309019   0.659160        4.0        0.0   0.041880
       3.0   2.536471   1.330207        1.0        9.0   0.110962
       3.0   1.306166   1.070814        0.0        2.0  -1.281277
      -3.0   1.572843  -1.141472        1.0        8.0   1.660935
       3.0   1.568912   0.554597        2.0        6.0   0.349209
       3.0   0.434806   0.854316        2.0        1.0   2.913330
       3.0   0.558159   1.500280        3.0        6.0  -0.714094
       3.0   0.464874  -1.113782        0.0        7.0   0.106076
      -1.0   0.222110   1.239010        0.0        5.0  -1.470741
       3.0   0.027965  -1.869136        2.0        0.0  -1.090640
      -1.0   1.580157  -0.143399        4.0        5.0   0.300070
       1.0   0.118201  -0.715826        3.0        6.0   1.404517
      -3.0   3.115415  -0.046914        4.0        1.0  -1.910159
       1.0   0.744506  -0.755976        4.0        0.0   1.782952
      -3.0   1.274177   0.355965        0.0        2.0  -0.287074
       3.0   0.118074   0.700224        4.0        4.0  -0.914505
       3.0   1.165140  -0.413957        0.0        4.0   1.341119
       1.0   0.974738  -1.300673        1.0        2.0   0.106388
      -1.0   0.704223   1.382453        4.0        7.0  -1.108864
       1.0   0.166825   0.976433        3.0        4.0  -0.270076
      -3.0   1.103497  -1.086241        0.0        3.0   1.601310
      -1.0   3.337241  -0.039382        3.0        0.0  -0.113705
       1.0   3.328213   0.154747        0.0        1.0   0.823649
      -3.0   0.256943   0.575704        2.0        6.0   1.237118
      -3.0   0.073841  -0.759716        4.0        6.0   0.186444
      -1.0   0.543982  -1.265836        4.0        8.0   0.614576
       1.0   0.163010  -0.786136        4.0        8.0   0.030704
       3.0   1.439121  -0.092232        3.0        2.0  -2.682761
       1.0   0.617598  -0.568294        4.0        7.0   0.563301
       1.0   6.556170   0.010559        1.0        6.0   0.018560
      -3.0   0.654411  -0.252909        4.0        4.0   0.524615
       1.0   0.244045  -0.382710        1.0        6.0  -0.551133
       3.0   0.537865   1.328814        2.0        5.0   0.570411
      -3.0   1.540596  -0.212056        3.0        7.0  -0.941924
      -3.0   1.985264   0.541645        0.0        0.0  -0.274707
       3.0   0.807682   0.742535        3.0        4.0   1.338304
      -1.0   0.670768  -0.358469        3.0        1.0   0.978660
      -3.0   0.104741   0.068341        3.0        2.0   0.098544
      -3.0   3.399955  -1.120453        4.0        0.0   0.997015
       3.0   0.133317   0.353215        0.0        8.0  -0.863556
      -1.0   1.828560   0.469881        3.0        1.0   0.114043
      -3.0   0.231472   1.528731        3.0        5.0  -1.518141
       1.0   0.345952  -0.663094        1.0        0.0  -0.022813
      -3.0   2.072676   0.208221        3.0        5.0   1.929485
      -1.0   1.160194   0.463737        0.0        6.0  -0.079625
       1.0   0.051470  -0.856566        3.0        5.0   0.185224
      -3.0   2.355824  -0.378241        3.0        0.0  -0.474037
       3.0   0.010856   0.426162        0.0        3.0   0.481291
       3.0   2.306658   0.268607        3.0        1.0  -0.051146
       3.0   0.007257  -0.960418        2.0        5.0  -1.122970
      -1.0   0.105425   1.397490        4.0        8.0   0.387403
      -3.0   0.471186  -2.208299        0.0        0.0  -1.060024
       3.0   0.830104   0.593426        0.0        2.0  -1.133789
