        X1         X2         X3         X4         X5          Y
       3.0   0.824501  -1.818728        3.0        3.0   1.277226
      -1.0   0.190633  -0.601429        1.0        0.0  -0.509794
      -1.0   0.384592   0.023835        4.0        8.0  -0.567529
      -3.0   2.609129  -0.181664        4.0        3.0   0.182055
       3.0   0.343950  -1.376483        2.0        4.0   0.630366
      -1.0   0.964591   1.647427        1.0        1.0  -1.595431
      -3.0   0.129740  -2.546048        2.0        7.0  -0.187303
      -1.0   0.285000  -1.440424        3.0        0.0   0.350904
      -3.0   1.653653   1.448495        2.0        4.0   0.129740
      -1.0   1.483612   0.278914        3.0        3.0  -0.812205
      -3.0   0.983280  -0.632739        0.0        3.0  -0.718640
      -1.0   0.492040   1.864766        2.0        7.0  -0.432255
       3.0   1.301649  -0.176485        0.0        3.0  -0.035026
      -3.0   1.214150  -0.152556        4.0        3.0  -3.255366
       1.0   1.518634   0.693030        1.0        6.0   0.107512
       3.0   0.046486   1.886284        2.0        1.0  -0.498868
       1.0   0.534547  -0.658165        4.0        6.0  -0.664735
      -1.0   0.072276  -2.228133        3.0        5.0   0.353293
      -3.0   0.447525   0.385417        3.0        3.0   0.753476
      -1.0   4.050282  -1.390392        0.0        6.0   0.817279
      -1.0   0.262726  -1.630068        0.0        9.0   0.751309
      -1.0   0.005934  -0.699396        4.0        2.0  -1.160099
      -3.0   0.795273  -0.544415        1.0        3.0  -1.485673
       3.0   0.028549   1.787108        4.0        9.0   0.027080
       3.0   0.896441   0.362149        3.0        3.0   1.844995
       1.0   0.417382  -0.240482        1.0        6.0  -1.793062
      -3.0   0.428684   0.086300        3.0        1.0  -0.596067
      -3.0   0.274410  -1.050809        0.0        4.0   1.305354
       1.0   1.189306  -1.603818        3.0        7.0  -0.439202
       1.0   1.421613  -1.066069        2.0        3.0   0.083747
       1.0   3.518817  -0.500402        1.0        3.0  -0.969309
      -1.0   0.497807  -1.090776        2.0        8.0   1.254903
      -1.0   2.231673   0.078898        0.0        3.0   0.688653
       1.0   0.316830   0.679769        4.0        4.0   0.358461
      -1.0   0.053780  -0.369438        1.0        4.0   1.310234
       1.0   1.063935   0.209327        4.0        6.0  -0.453054
       3.0   3.791774   0.211684        2.0        5.0  -1.600186
       1.0   0.757471   0.635431        0.0        0.0   1.284169
       3.0   1.599359   0.363142        0.0        7.0  -0.285952
      -1.0   1.041228  -0.322045        0.0        3.0   0.411047
      -1.0   0.377644   0.690457        4.0        0.0  -1.424611
       3.0   0.590052   1.513760        4.0        9.0   0.772204
       1.0   2.017749  -1.116369        1.0        1.0   0.537315
       1.0   0.032648  -0.946298        1.0        3.0  -0.561020
       3.0   3.792194   0.573803        4.0        5.0  -1.006581
       1.0   0.356644   0.369013        0.0        4.0  -0.335634
       1.0   0.111941   2.662900        4.0        7.0  -0.178831
      -3.0   0.526459  -0.872181        2.0        5.0  -1.816553
       1.0   0.723442  -0.448687        4.0        0.0  -0.587308
       3.0   0.001061   1.340161        2.0        4.0   0.276503
      -1.0   0.077869   0.352889        3.0        7.0   0.495733
       3.0   0.387176   0.290922        4.0        7.0  -1.609011
       1.0   0.764636  -0.153577        1.0        6.0   2.531100
       1.0   0.523158   1.133515        1.0        5.0  -0.941765
       1.0   3.122731  -1.881011        2.0        9.0  -0.101202
      -3.0   1.612872   0.773888        4.0        3.0  -0.462747
       3.0   2.826638   1.421088        0.0        9.0   0.201209
       1.0   0.306015  -0.180071        1.0        8.0  -1.798198
       1.0   0.699615   0.914608        3.0        3.0   0.913357
      -3.0   2.392261  -0.381618        2.0        1.0  -1.229328
      -1.0   0.741858  -1.485186        0.0        1.0  -1.173006
       1.0   1.800869  -2.818773        1.0        8.0   0.950852
       3.0   0.958019  -0.522050        4.0        8.0   1.005016
       1.0   0.267491   0.287902        1.0        0.0   0.001052
      -3.0   0.513054  -0.598908        2.0        7.0  -1.586355
       3.0   1.168431  -0.048284        1.0        9.0   1.142325
      -1.0   1.276608  -0.038038        4.0        0.0  -0.195581
      -1.0   0.141397   0.889764        4.0        2.0   1.680728
       3.0   0.090223  -1.340589        0.0        0.0  -1.036487
       3.0   2.084530   0.673604        0.0        4.0   0.394626
      -1.0   0.319251   1.046072        4.0        0.0  -0.396338
       3.0   0.094147   2.011904        0.0        5.0  -0.976070
       3.0   1.160864   0.198196        2.0        8.0  -1.407598
       3.0   2.063545  -0.761255        4.0        9.0  -0.279531
      -1.0   1.362796   0.253561        3.0        3.0  -1.196394
       1.0   1.842221   0.028620        0.0        3.0  -0.135602
       1.0   0.213285  -0.020764        2.0        2.0   0.543312
      -1.0   0.041877   1.975484        2.0        4.0  -0.040484
       3.0   1.073992  -0.129682        2.0        0.0   1.232188
       3.0   0.012320  -1.009245        2.0        9.0  -0.443142
       3.0   0.843619   2.144854        4.0        1.0  -1.733240
       3.0   0.027812  -0.615981        3.0        4.0  -0.253397
      -1.0   1.265054   0.889803        3.0        4.0   1.683375
       1.0   0.646919  -1.673678        0.0        0.0   0.192886
       3.0   0.694669   0.759680        0.0        9.0  -0.672358
      -3.0   0.993410   0.087480        2.0        7.0   0.186869
      -3.0   0.250118   1.026095        4.0        2.0   0.789169
      -1.0   2.227010  -0.568095        3.0        2.0  -2.268259
       1.0   2.529665   0.668926        3.0        6.0   0.562678
      -1.0   0.061438  -1.176699        2.0        0.0   0.355410
      -1.0   0.701652  -0.172877        0.0        7.0  -1.079878
       1.0   1.360267   0.596943        1.0        7.0  -1.023269
      -1.0   0.999822   0.615397        4.0        3.0  -0.612803
       3.0   3.838059  -0.345297        3.0        7.0   0.579223
       1.0   1.038514   2.000499        1.0        2.0  -0.479207
      -3.0   0.544753   0.614721        4.0        3.0  -0.847182
      -3.0   0.112738   0.147047        1.0        5.0   0.810329
       3.0   0.906905  -0.165570        3.0        0.0   0.555241
       1.0   3.458641  -0.139889        4.0        8.0  -0.271831
       1.0   0.789842   1.198240        1.0        1.0  -1.108249
      -1.0   1.023523  -0.085482        4.0        0.0   0.424568
       3.0   0.261942  -0.265119        2.0        3.0  -0.390496
      -1.0   0.509289   1.672024        1.0        3.0  -0.712471
       3.0   0.110182   0.118085        1.0        1.0   0.011500
      -1.0   0.854645   1.562146        0.0        6.0   0.815801
       3.0   0.055619  -0.531880        4.0        6.0  -0.143512
       3.0   0.639281   0.064339        2.0        2.0  -0.201118
       3.0   0.224478  -0.258040        0.0        3.0   0.771587
       1.0   0.146677  -0.964145        1.0        8.0   1.275933
       1.0   0.930215   1.566838        3.0        4.0  -1.588388
      -3.0   0.113448  -1.892955        4.0        9.0  -0.244588
       1.0   0.105533  -0.223103        3.0        6.0  -0.572510
       3.0   0.496926   1.013158        4.0        6.0  -0.827868
       1.0   1.716473   0.649933        0.0        0.0   1.011335
      -1.0   1.056259  -0.653587        4.0        9.0   0.098107
       3.0   0.877770   0.634562        1.0        1.0  -0.301722
      -3.0   0.234054  -0.678986        3.0        1.0   0.240467
       3.0   1.722703   0.378773        0.0        5.0   0.621340
      -3.0   0.153822   0.344539        1.0        4.0   0.433541
       3.0   0.135532   1.145438        1.0        7.0  -0.316733
      -1.0   1.482563  -1.308721        4.0        9.0   0.167584
      -3.0   0.497375  -1.362451        4.0        1.0  -0.036751
       3.0   0.154838  -0.761747        2.0        9.0  -0.613815
       3.0   1.287747   0.334514        1.0        9.0   0.728893
      -3.0   1.648635  -1.364274        3.0        7.0   0.204000
      -1.0   2.667548  -0.241683        4.0        3.0  -0.747845
       1.0   1.869271  -1.726885        4.0        9.0  -0.588293
       3.0   0.791958   2.125031        3.0        7.0   0.441598
       3.0   2.370453   0.298337        4.0        6.0  -1.091617
       1.0   0.292065  -0.388847        2.0        7.0  -0.138004
      -1.0   0.186957   1.243081        2.0        4.0   0.769704
      -3.0   0.156830   1.293093        0.0        3.0  -0.355969
      -3.0   0.230458  -0.244140        0.0        2.0   1.929556
       3.0   0.101586  -0.275483        3.0        0.0   0.180202
      -3.0   0.927709  -0.504666        2.0        7.0  -1.683268
      -1.0   2.253237   0.433293        1.0        7.0  -0.149426
      -3.0   0.615360   0.775083        3.0        6.0   0.218157
       3.0   0.014015  -0.259443        3.0        8.0   1.122957
      -1.0   0.109047   0.922374        3.0        9.0   0.395217
       1.0   1.138610   1.750180        3.0        6.0  -0.548485
      -1.0   1.892063   1.188659        4.0        4.0   0.217604
      -1.0   0.916934  -1.606353        3.0        1.0   0.712148
       1.0   2.095356  -0.061816        4.0        9.0   0.780616
       1.0   2.688615   1.089622        4.0        7.0  -1.517423
       3.0   0.167471   1.408623        4.0        3.0  -0.191528
      -1.0   0.747437   0.001720        2.0        6.0   1.412498
      -1.0   1.027851  -0.549285        0.0        7.0   0.389030
      -3.0   0.784172   2.127076        2.0        7.0  -2.498579
       1.0   0.206304   1.220442        0.0        7.0  -1.400292
       3.0   1.501842   0.059744        0.0        9.0  -0.314335
       1.0   0.414596   1.155112        1.0        9.0   0.829790
       1.0   0.067990   0.644836        4.0        8.0   1.002682
       1.0   2.284976  -0.609364        3.0        5.0   0.970950
       1.0   0.512060  -0.808971        0.0        0.0   1.439477
       3.0   0.110384   0.021908        3.0        6.0  -1.848002
      -3.0   0.013707   0.227502        3.0        3.0  -1.387870
       1.0   0.463253   0.473176        0.0        7.0  -1.393468
       1.0   5.547582  -1.036093        3.0        6.0   1.875394
       3.0   1.120504  -0.831913        3.0        3.0   1.109551
       1.0   0.617248  -0.966250        4.0        0.0   0.478309
      -3.0   3.170144   2.049366        3.0        2.0  -1.441017
       1.0   0.676736   1.346894        0.0        9.0  -0.503681
       3.0   1.782271   1.251309        4.0        9.0   1.300696
      -3.0   0.567998   0.445086        1.0        8.0   0.680123
       1.0   0.554784  -1.957073        3.0        4.0   0.551376
      -3.0   1.510496   0.148251        3.0        3.0  -0.559591
       3.0   1.515544  -3.188696        1.0        8.0   0.902060
      -1.0   0.245211  -0.550934        0.0        7.0   0.598581
       3.0   0.060519  -0.718257        2.0        6.0  -0.110980
      -3.0   2.680089  -0.377023        3.0        4.0   0.139618
      -3.0   0.562193  -0.375985        0.0        0.0   1.428269
       1.0   7.834379  -0.145229        1.0        6.0  -1.024009
      -1.0   0.840617   1.090206        1.0        2.0   1.428070
       3.0   0.739862  -0.799450        0.0        6.0   0.046885
       1.0   0.455179   0.659807        1.0        4.0  -0.906135
       1.0   0.874807   0.040240        1.0        9.0  -0.729154
      -3.0   1.780050   0.196495        1.0        7.0  -0.297825
      -3.0   1.833087   0.611473        4.0        7.0   0.631142
      -3.0   0.380393  -0.210522        3.0        5.0  -0.173541
       3.0   0.987429   0.961763        0.0        4.0   0.887838
      -1.0   0.544216   0.214659        3.0        9.0   0.314685
      -3.0   0.477842   0.054793        4.0        4.0  -1.864742
      -1.0   1.568526   0.575704        3.0        7.0  -0.284925
       3.0   0.527453  -0.641573        4.0        0.0   0.301893
       1.0   0.460776   0.162711        4.0        4.0   1.102551
      -1.0   0.006496  -0.198132        1.0        7.0   0.974548
      -1.0   0.509028  -0.335978        0.0        5.0   1.144895
       1.0   0.050776   1.672400        1.0        3.0   0.070466
       1.0   1.107457  -0.002767        3.0        1.0   0.599262
      -1.0   0.155560   0.498118        0.0        3.0   1.617944
      -1.0   1.087914   0.314636        0.0        9.0   0.287528
      -3.0   2.574247   1.502666        2.0        2.0   2.812604
      -3.0   0.050910  -0.666215        4.0        2.0  -0.427303
       3.0   1.859430  -0.090360        1.0        3.0  -0.158085
       3.0   0.146682   1.858834        1.0        9.0  -0.244813
      -3.0   3.017575  -0.409729        2.0        1.0  -1.093151
       1.0   0.924283  -0.925731        2.0        2.0   0.062132
       1.0   0.077429  -0.448300        0.0        3.0   1.318302
      -1.0   0.282488  -1.288328        0.0        0.0  -0.204823
      -1.0   2.217788  -0.561339        2.0        9.0   0.793009
       3.0   0.055359   0.728004        1.0        7.0  -1.103393
       3.0   0.756359  -1.049556        3.0        5.0  -0.605254
       3.0   0.662589   0.381917        3.0        7.0  -0.790459
       3.0   0.741097   0.870330        4.0        2.0   2.423720
       3.0   0.582554  -1.256946        3.0        8.0  -0.014612
      -3.0   0.318230   2.017395        3.0        5.0  -0.855229
       1.0   8.241639   1.047205        3.0        7.0   1.631078
       1.0   0.274842  -0.698118        2.0        1.0   0.381890
      -1.0   0.011135  -0.098699        4.0        1.0  -1.053108
       1.0   0.146930   0.061492        3.0        8.0   0.719014
      -1.0   0.005632  -0.190561        0.0        6.0   0.039790
      -1.0   0.106865  -1.259727        3.0        1.0   0.501703
       1.0   0.023084  -0.848687        4.0        8.0   1.233685
       3.0   0.017360   2.183771        0.0        2.0  -3.167875
       3.0   0.425777   1.365195        0.0        2.0  -0.051963
      -3.0   0.677631   0.407577        4.0        5.0   0.092861
       3.0   0.847777   0.653414        3.0        6.0  -2.314191
       1.0   0.131985   0.635319        4.0        6.0   0.062705
       1.0   0.967240  -0.640433        2.0        7.0   0.849861
      -3.0   0.956045   0.073489        0.0        9.0  -1.085572
       3.0   0.827808   0.498508        4.0        2.0  -0.584889
      -1.0   1.540735   1.782566        2.0        7.0   0.547073
      -1.0   2.319915   0.813664        3.0        1.0   0.414982
       3.0   0.909792  -0.384380        3.0        8.0  -0.741510
       1.0   0.978250  -0.349490        1.0        3.0   1.416986
       1.0   0.238874  -1.602738        2.0        2.0   2.030439
      -3.0   1.647558   2.232383        1.0        2.0   0.600982
       1.0   2.437933  -2.047275        0.0        4.0   1.658268
       1.0   0.464697  -0.093049        0.0        5.0   1.028675
       3.0   1.272702  -1.218459        2.0        6.0   0.375056
      -3.0   0.088792   0.319634        3.0        5.0  -1.426627
       1.0   3.412890   2.442259        0.0        4.0  -0.482109
      -3.0   1.633708   2.206743        1.0        6.0  -0.156256
      -3.0   1.907690   0.618561        3.0        3.0  -0.657883
      -1.0   0.960706   0.744604        0.0        1.0  -1.570651
      -3.0   0.712973   0.257606        1.0        0.0   1.875496
      -3.0   0.077605   0.046014        1.0        3.0  -1.048774
      -1.0   0.640978  -1.511889        0.0        7.0  -0.448590
      -1.0   2.910863   0.277747        2.0        8.0  -0.372265
      -3.0   2.985876  -0.831910        1.0        7.0   1.737270
       1.0   1.635036   0.021953        3.0        2.0  -0.925700
       1.0   1.804049  -0.793734        4.0        9.0   2.845074
       3.0   1.826245  -1.437695        1.0        6.0  -0.047023
       3.0   0.447599   0.056796        2.0        3.0   0.288885
       1.0   0.465673  -0.668628        3.0        9.0   1.182737
      -1.0   0.336421   1.304350        2.0        9.0  -0.651803
      -3.0   0.347283   0.102286        3.0        1.0  -0.165618
      -1.0   0.813969   1.804576        1.0        4.0   0.653780
      -3.0   1.109224   1.242062        0.0        5.0   0.084474
       3.0   0.806249  -0.695843        0.0        6.0   0.218007
       3.0   0.655822  -0.923744        0.0        8.0   1.434594
       1.0   2.332184  -1.178153        1.0        9.0  -1.181451
      -3.0   0.067433  -0.390616        0.0        8.0   1.027386
       3.0   0.347668  -0.428903        2.0        6.0   0.894498
       3.0   0.015315   0.073665        4.0        9.0  -0.283224
       3.0   0.952412   0.299912        3.0        6.0   1.414061
      -1.0   1.423622   0.630014        1.0        4.0  -0.300649
      -1.0   1.980324   0.574372        2.0        8.0  -0.466147
       3.0   2.196515  -0.062263        0.0        2.0  -1.682004
       1.0   0.519370   1.611846        4.0        8.0   0.923327
      -1.0   0.752071   1.129381        4.0        2.0   0.734218
       3.0   1.487524  -1.293821        3.0        9.0   0.521786
       3.0   0.917559  -0.256769        4.0        2.0   2.023382
      -3.0   1.583117   0.452929        4.0        2.0  -0.778475
      -1.0   0.729613  -0.943861        2.0        5.0   1.583253
      -1.0   5.826731  -0.846415        2.0        2.0   1.523134
       3.0   0.010310   0.013237        1.0        2.0   0.432096
       3.0   0.386231   1.083659        4.0        1.0   0.772306
      -3.0   0.249333  -0.421085        1.0        4.0  -1.365083
      -1.0   0.919372  -1.074316        4.0        8.0  -0.908629
       1.0   1.192952   0.033686        2.0        9.0   0.237371
       3.0   1.665540  -0.465523        0.0        4.0  -0.644701
       3.0   1.261725  -0.589873        4.0        6.0   1.025114
       3.0   0.091111   0.966801        0.0        4.0   0.687405
       1.0   0.197892   0.679257        4.0        3.0  -1.359505
       3.0   0.100132  -0.143602        4.0        5.0   1.570504
       3.0   0.016841  -1.512260        3.0        9.0  -0.320286
       1.0   0.247380   1.721442        4.0        1.0   0.682904
      -3.0   2.840226  -0.388010        1.0        0.0   0.409734
       3.0   1.240384   0.457881        2.0        4.0  -0.562732
      -1.0   1.376334  -0.608864        0.0        7.0  -0.674253
      -3.0   0.612542   0.356475        0.0        9.0  -1.296752
       3.0   0.937666   0.707831        1.0        0.0  -0.480114
      -1.0   0.382704   0.404123        0.0        2.0  -0.247212
       3.0   0.560970   0.383338        0.0        9.0  -0.297926
      -1.0   1.367992  -0.011082        3.0        8.0  -0.761756
      -1.0   0.016768  -1.318527        3.0        2.0   0.475166
       1.0   1.018590   1.626178        1.0        5.0  -0.750137
      -1.0   0.231040   0.060644        4.0        6.0  -0.021739
      -3.0   0.524134  -0.882593        0.0        2.0  -0.053449
       1.0   1.044495  -0.066296        0.0        6.0   0.370139
      -3.0   2.532378   0.396347        2.0        1.0   0.041687
      -1.0   0.544833   2.189799        4.0        4.0   0.090361
       3.0   1.313973  -0.363146        4.0        3.0  -1.195997
      -3.0   3.994775  -1.264103        4.0        0.0  -0.275816
       3.0   0.820216   1.191561        1.0        1.0   1.550528
      -3.0   0.207085  -0.140956        2.0        7.0  -0.621472
      -1.0   0.719293  -0.857886        1.0        5.0   0.482334
      -1.0   0.298227  -1.656316        0.0        5.0  -1.145602
      -3.0   1.012649   0.661168        3.0        8.0   0.497094
       1.0   0.042086   1.300277        0.0        4.0  -0.283664
      -3.0   0.353800  -0.444366        0.0        1.0  -0.502543
       3.0   0.831310   1.628771        3.0        7.0  -1.798544
       1.0   0.344885   0.366945        4.0        0.0   0.035613
      -1.0   2.942781   1.662681        1.0        0.0   0.335339
       3.0   3.268708   1.718130        0.0        9.0  -0.552753
       1.0   1.330595  -0.263798        2.0        1.0  -1.571405
       3.0   0.232412  -1.038537        1.0        1.0  -0.558715
       1.0   2.546400  -0.886675        4.0        7.0   0.343745
      -3.0   0.179758  -1.493376        4.0        5.0  -0.582491
      -1.0   1.437584  -0.681927        4.0        3.0  -1.407919
       1.0   0.012644   1.255372        2.0        0.0  -0.847518
       1.0   3.075373  -1.426218        0.0        0.0   0.635934
      -1.0   0.234913   0.017602        0.0        0.0   0.365889
      -1.0   0.348784   1.189784        2.0        6.0   0.605998
       1.0   1.737854   1.509850        4.0        9.0  -0.125224
       1.0   0.679395   2.353812        0.0        3.0   1.912871
       3.0   0.202203   1.015765        1.0        7.0   0.041184
       3.0   0.320721  -1.457986        0.0        3.0  -1.358073
       1.0   0.307363  -0.256289        0.0        2.0  -0.028993
       1.0   0.426161  -0.568327        2.0        3.0   1.701101
      -3.0   0.263911   0.531765        1.0        4.0   1.755788
       3.0   0.523727  -0.835024        2.0        4.0  -1.486274
       3.0   0.222306   2.346776        1.0        8.0  -0.163309
      -3.0   0.147248  -1.922153        1.0        8.0   0.479045
       3.0   0.475539  -1.114310        3.0        8.0   0.224013
       1.0   0.210452  -1.506598        4.0        9.0  -0.488191
       3.0   0.131699   0.925940        1.0        1.0   1.808030
      -1.0   0.311778  -0.507703        3.0        1.0   1.525991
       1.0   2.243894  -1.051293        4.0        0.0  -0.464816
      -3.0   2.565082   0.971650        3.0        7.0   0.160269
       1.0   0.274972   0.752839        2.0        6.0   1.713462
       3.0   1.495889  -1.454396        3.0        7.0   0.196731
      -3.0   0.210709   0.246191        1.0        2.0  -1.430851
       3.0   1.398202   1.396630        4.0        4.0  -0.746938
      -3.0   1.600942  -1.189777        2.0        3.0  -0.616387
      -1.0   1.251701   0.905901        2.0        9.0   0.448362
       3.0   1.024366   0.120330        0.0        2.0   0.196834
       1.0   4.285936   0.224296        1.0        0.0  -0.254966
      -1.0   0.300506  -0.867270        3.0        5.0   0.205252
       1.0   0.458225   1.111332        3.0        4.0  -1.505190
       3.0   0.284883   0.788313        3.0        0.0  -0.097798
       1.0   0.033932   0.213495        4.0        6.0   0.982637
      -1.0   0.488616  -0.834060        2.0        1.0  -0.548990
       1.0   0.287497   1.584730        3.0        9.0   0.236881
      -3.0   0.765652   1.150263        1.0        7.0  -0.089833
      -1.0   0.454186   0.509619        1.0        1.0   0.034723
       3.0   1.372617   1.195542        1.0        7.0  -0.189375
      -3.0   0.186510  -0.669559        3.0        8.0   2.374078
       3.0   0.287751   2.467826        1.0        9.0  -0.523515
       3.0   0.612981   1.670239        4.0        0.0   2.295431
      -3.0   0.763486  -0.361934        2.0        9.0  -0.592734
       1.0   2.101767   0.267976        1.0        8.0   0.473676
      -3.0   0.006946  -0.062016        3.0        1.0  -1.145492
      -3.0   0.263377   1.586884        4.0        7.0   0.145559
      -1.0   1.197402   0.348494        1.0        9.0  -0.153668
       1.0   0.141675   0.598462        4.0        6.0  -0.025064
       3.0   0.309641  -0.392254        4.0        6.0  -0.801372
      -1.0   2.306540   1.139082        4.0        3.0  -0.349306
       1.0   2.435692   0.493128        3.0        6.0   0.497681
       1.0   0.725880  -0.607082        3.0        5.0  -0.794961
       1.0   3.926795  -2.853949        3.0        9.0   1.855750
       1.0   0.236533  -0.000390        1.0        0.0  -0.387337
       3.0   0.860119  -0.695530        3.0        5.0   0.160205
       3.0   1.376430   0.429048        1.0        2.0   0.730851
      -3.0   0.896107  -0.182039        0.0        7.0  -1.519423
      -1.0   5.414500   1.592189        0.0        8.0   0.057792
      -3.0   1.056774   0.831595        0.0        7.0  -2.539546
       3.0   0.120141   0.341157        3.0        2.0  -0.794720
      -1.0   2.172638   0.082678        0.0        8.0   0.999882
       3.0   0.331990   0.334504        2.0        7.0   0.520068
       3.0   0.732420  -0.069614        1.0        3.0   0.219194
      -3.0   2.157678  -1.006231        3.0        9.0  -1.536311
      -3.0   0.685254  -0.251169        2.0        6.0   1.119210
       3.0   0.002243  -0.922391        3.0        5.0  -0.301347
       3.0   0.301145   2.831824        4.0        5.0  -1.158381
       1.0   0.176713  -1.112425        0.0        9.0   1.638803
       1.0   2.348508   0.809905        3.0        7.0  -0.483361
      -3.0   0.256736  -0.355566        3.0        7.0  -1.344376
       3.0   0.771928  -0.153393        3.0        3.0   0.919463
      -3.0   1.703488  -1.561753        0.0        9.0  -1.549113
       1.0   0.734701   1.411532        4.0        2.0  -0.011734
       3.0   0.546059   0.258075        4.0        8.0  -1.003781
      -3.0   0.374300  -0.556221        1.0        3.0   1.186038
      -3.0   1.476293  -0.185490        3.0        7.0   0.237222
      -1.0   1.055397   0.292786        2.0        7.0   0.997287
       1.0   1.253413   1.356126        1.0        8.0   1.249402
       1.0   1.893097   0.315185        3.0        4.0  -0.145536
      -3.0   0.642193  -1.008442        0.0        9.0  -0.480148
       3.0   0.606256  -0.669104        0.0        1.0   0.548885
       1.0   0.064945   1.065028        1.0        1.0  -0.425684
      -3.0   1.745447   0.244622        4.0        2.0  -0.557004
       3.0   0.686385  -1.215312        3.0        6.0   0.941751
       3.0   0.196024  -0.052528        3.0        2.0   0.189011
       3.0   1.559616  -0.529988        3.0        4.0   1.458716
       1.0   0.775284   0.089415        3.0        6.0   1.250327
       1.0   0.513116   1.572676        0.0        8.0   0.091064
       3.0   1.033730  -0.556225        4.0        7.0  -1.351065
      -1.0   0.328056   0.471771        2.0        8.0   1.131762
      -3.0   2.709834   0.028470        3.0        6.0  -0.614447
      -3.0   0.660751   0.315319        3.0        8.0  -0.429308
       1.0   0.797782   0.659520        4.0        6.0   0.054910
      -3.0   0.606667  -0.524541        1.0        4.0   0.894288
       1.0   1.171666   1.112245        4.0        9.0  -1.093060
       1.0   0.599474  -0.669568        2.0        3.0  -0.984772
      -1.0   0.953597   0.072163        0.0        2.0  -1.938262
      -1.0   1.668059   1.976317        0.0        0.0  -2.947265
       1.0   0.238288  -1.191553        1.0        0.0   0.264483
       3.0   1.473117   2.006428        0.0        3.0   1.836683
       1.0   0.390135   0.290185        2.0        6.0  -0.109674
      -3.0   1.445575  -1.219260        4.0        6.0  -1.222690
       3.0   0.932501  -0.760394        1.0        9.0   0.677885
       3.0   1.742591   0.893572        0.0        3.0   0.536893
      -3.0   2.979877  -0.190784        4.0        8.0  -0.649101
      -1.0   0.242364   0.435078        0.0        6.0  -1.016591
       1.0   1.484483   0.411900        4.0        4.0  -0.059169
       1.0   0.254040  -0.257641        0.0        3.0  -0.767352
       3.0   0.244877  -0.158689        4.0        2.0   0.540565
      -3.0   0.778619   0.900991        0.0        0.0  -0.163990
       1.0   2.357419   0.518577        1.0        9.0   0.355359
       3.0   0.469497  -0.097891        3.0        2.0   0.155574
      -1.0   0.170800   1.020364        4.0        2.0   0.674024
      -3.0   0.675555  -0.936920        2.0        9.0  -0.614576
      -3.0   1.285579   1.900509        0.0        9.0   1.188111
       1.0   0.258246  -2.001144        3.0        6.0   0.522661
       3.0   1.689989   0.051203        2.0        5.0  -0.445211
      -3.0   1.070709   1.247167        0.0        4.0  -0.813680
      -1.0   1.792655   0.380949        4.0        0.0  -0.571625
      -3.0   2.065997  -1.060569        3.0        8.0   0.815947
      -1.0   3.482406   0.841642        4.0        9.0   0.452928
       3.0   0.050000   0.841187        0.0        6.0  -0.038774
      -1.0   6.761539  -0.423854        3.0        3.0  -0.257899
      -3.0   2.886460  -0.777633        3.0        4.0  -1.184520
       1.0   0.101316   1.677787        1.0        7.0   0.056508
       1.0   1.271368  -0.873186        1.0        8.0  -0.138809
      -3.0   0.287569   0.559726        1.0        9.0  -1.896361
       3.0   0.007183   1.338720        1.0        3.0  -0.332769
      -3.0   0.679752   0.907003        3.0        6.0   0.121484
      -3.0   0.080522  -1.398994        3.0        9.0  -0.530124
       3.0   0.744718  -0.981307        1.0        1.0  -2.786613
       3.0   0.021655   0.092076        1.0        0.0   0.314840
      -1.0   2.216026   0.110549        2.0        0.0  -3.488631
       1.0   0.377823  -1.436797        4.0        2.0  -0.571395
       3.0   0.435347  -0.798432        1.0        9.0   0.576569
      -1.0   0.374428   0.469580        1.0        9.0  -0.348173
      -1.0   0.532732  -1.510944        0.0        7.0  -0.270355
      -3.0   3.963440  -0.608113        4.0        2.0   0.769688
       3.0   0.106836   0.249949        0.0        4.0  -0.215005
      -1.0   0.059906  -0.504929        4.0        2.0  -0.701610
      -1.0   0.346441   0.056558        1.0        4.0  -1.646711
      -3.0   0.361145   1.122494        0.0        5.0  -0.310415
      -1.0   1.196504   0.788166        0.0        9.0  -0.824237
      -1.0   0.149149   0.348365        3.0        5.0   0.406711
       1.0   0.478491   0.241098        1.0        8.0  -0.697574
       3.0   0.397782   1.172488        3.0        7.0  -1.743254
       3.0   0.703079   0.428344        0.0        4.0   1.476996
      -1.0   0.116150  -0.337134        4.0        0.0   0.868846
      -1.0   2.617847  -0.653074        1.0        8.0   0.853809
       3.0   0.029075  -0.303689        0.0        2.0   0.441445
       1.0   0.164802   0.575748        3.0        1.0  -0.845589
       1.0   0.312844   0.670446        3.0        7.0   0.033288
       3.0   2.505765   0.389988        4.0        3.0   1.182736
      -3.0   0.815658  -0.605430        3.0        9.0   1.880527
       1.0   0.181741  -1.654732        0.0        8.0   0.075808
      -3.0   2.139528   0.398246        1.0        0.0   0.403745
       3.0   0.256020   1.152907        0.0        8.0   0.786378
      -3.0   0.512059   0.074774        1.0        7.0   0.692657
       3.0   0.628831  -1.345208        0.0        6.0  -0.045931
      -3.0   0.329352   0.512674        1.0        3.0  -1.033813
       1.0   0.984272   0.875598        4.0        3.0  -0.299333
      -3.0   1.308877  -0.799463        1.0        8.0  -1.087892
      -3.0   0.407994  -0.000944        4.0        8.0   1.462895
      -3.0   3.223745   0.137262        4.0        8.0   0.038857
      -1.0   0.606998  -0.783090        3.0        6.0  -1.280572
      -1.0   0.928367  -0.591637        1.0        1.0  -0.234434
