        X1         X2         X3         X4         X5          Y
      -1.0   0.965171   1.860842        1.0        6.0  -0.003528
      -1.0   1.859500   0.561948        1.0        1.0   0.777939
      -1.0   1.936674   0.863819        1.0        1.0  -0.531014
      -1.0   0.196932  -1.329870        1.0        1.0  -1.785879
      -3.0   1.037197  -3.806450        2.0        7.0  -0.472831
      -3.0   0.656540  -2.315115        3.0        9.0   1.428618
       3.0   0.343181   2.494165        3.0        7.0   1.819487
      -3.0   0.266681  -3.853512        2.0        9.0  -0.078051
       3.0   2.954001   7.091531        1.0        0.0   0.231867
      -3.0   2.109902  -1.506295        4.0        7.0  -0.804829
      -1.0   1.738622  -0.408897        1.0        0.0   0.315018
      -3.0   0.326081  -2.920641        2.0        6.0   0.983276
      -3.0   5.196181   0.671743        2.0        3.0   0.454706
      -3.0   0.220886  -2.770627        1.0        2.0  -0.668542
      -3.0   1.090876  -1.133561        1.0        3.0   0.237494
      -1.0   0.533471  -1.594018        2.0        6.0   0.327217
       3.0   1.299466   4.234794        4.0        8.0   0.135115
      -1.0   0.831790   0.123465        2.0        8.0  -0.697009
      -3.0   1.893951   0.621052        1.0        3.0   0.226207
      -1.0   0.136422  -0.672826        1.0        4.0   1.101871
      -1.0   0.917140  -1.732888        1.0        3.0  -0.174803
       3.0   3.518825   8.154541        4.0        9.0   1.169015
      -1.0   0.119786  -0.247314        1.0        3.0  -0.278090
      -1.0   0.840740   0.044669        1.0        1.0   0.656491
      -1.0   0.352843   0.615248        1.0        0.0   0.432478
       1.0   0.642548  -1.141008        1.0        2.0   0.104754
      -1.0   0.367480  -0.173755        1.0        9.0   1.339707
      -1.0   0.408126   0.346088        2.0        6.0   0.670873
       3.0   0.330793   4.954638        1.0        2.0  -0.443408
      -3.0   0.416797  -2.046149        1.0        0.0   1.183719
       1.0   1.893893   4.614014        1.0        3.0  -1.058845
      -1.0   2.661941   1.630493        2.0        5.0   0.123502
      -3.0   0.369442  -0.839974        2.0        7.0  -0.344599
      -3.0   1.795658  -2.448517        1.0        0.0  -0.052399
       1.0   0.389996   2.097323        1.0        2.0  -0.056610
       3.0   0.616454   3.673936        1.0        4.0  -1.137666
      -3.0   0.466191  -2.016243        1.0        7.0   0.349210
       1.0   0.039082   0.032896        2.0        5.0   1.899871
      -1.0   0.268275  -1.107523        2.0        8.0   0.454988
      -1.0   1.562705   2.096284        1.0        0.0   2.031962
      -1.0   1.875667  -1.195851        2.0        4.0   0.416096
       3.0   0.244268   2.114295        1.0        3.0   0.401046
      -3.0   1.527642  -3.439761        2.0        7.0  -0.650075
      -3.0   1.106149  -1.689010        1.0        1.0  -0.194030
       1.0   0.242063   0.650379        1.0        4.0  -0.245454
      -3.0   0.073779  -2.544526        1.0        2.0  -0.308324
       1.0   0.589847   1.984973        1.0        0.0  -0.346615
      -3.0   0.128651  -3.016806        3.0        6.0  -1.433326
       3.0   1.375259   5.341473        1.0        3.0  -0.339089
       3.0   2.037064   5.873870        1.0        1.0  -0.398614
       3.0   0.767452   5.020778        1.0        6.0  -0.318221
      -1.0   0.682799  -1.454665        2.0        3.0  -0.000988
      -3.0   0.133621  -1.888334        2.0        8.0   0.066911
       1.0   0.913875   1.075909        5.0        9.0  -0.745445
       1.0   0.256067   1.935920        1.0        3.0  -1.665009
       3.0   0.395913   1.260297        1.0        1.0   1.275096
       1.0   1.538769   2.759590        5.0        9.0   0.037200
       1.0   0.197207   1.263755        2.0        8.0   0.452964
      -1.0   0.594387   1.633009        3.0        5.0  -1.589571
      -1.0   2.183754   1.161523        1.0        9.0   0.959494
       3.0   0.299812   2.211443        1.0        0.0  -1.333304
      -3.0   1.348396  -3.278091        4.0        9.0  -0.931621
      -1.0   0.720045  -0.312117        1.0        0.0  -1.502923
       1.0   0.506890   0.972393        1.0        2.0  -1.290022
       1.0   0.943418   0.788687        1.0        4.0   0.649852
       3.0   0.192298   3.068581        2.0        3.0   1.279226
       3.0   0.411845   4.336181        1.0        2.0   0.282201
       3.0   0.339001   2.463507        4.0        7.0   0.180670
      -3.0   0.428555  -2.777372        3.0        5.0   0.576745
       1.0   2.083345   0.184837        2.0        6.0   0.306293
      -1.0   2.458725   2.367184        3.0        7.0  -1.868794
       1.0   0.995496   2.862032        1.0        1.0   0.494168
      -1.0   0.710565  -0.218616        3.0        6.0   2.203540
       1.0   0.532319  -0.584545        4.0        8.0  -1.603520
       3.0   0.830832   4.207633        4.0        8.0  -0.974934
      -1.0   0.784643  -1.297994        1.0        0.0   0.720474
      -3.0   0.116588  -4.138714        3.0        6.0   0.945695
       3.0   1.024068   3.647111        1.0        2.0  -0.777279
      -1.0   0.244363  -0.469911        1.0        3.0  -0.446535
      -1.0   0.202506   1.086803        3.0        9.0  -0.187963
      -3.0   0.125392  -2.889474        2.0        7.0  -0.276448
      -1.0   2.376910   0.086765        2.0        9.0   0.533059
      -3.0   2.854979  -1.346044        1.0        2.0   2.025083
      -1.0   0.540374   0.556395        3.0        6.0  -0.106979
       3.0   0.144923   1.797531        1.0        1.0   0.314002
       3.0   0.296730   2.030885        1.0        1.0   0.862347
      -1.0   3.209125   2.014910        1.0        2.0  -0.990018
       1.0   1.755065   3.793508        1.0        9.0   0.043102
       1.0   0.121725  -0.363818        4.0        9.0   0.703946
       3.0   0.193953   0.899231        1.0        3.0   1.637823
      -3.0   0.282281  -4.079209        3.0        8.0   0.884343
      -1.0   0.074068  -0.602607        1.0        5.0  -1.176052
      -3.0   0.041112  -2.960297        3.0        7.0   0.316788
      -1.0   0.578699  -0.725116        1.0        5.0   1.914760
      -3.0   0.139540  -4.249533        4.0        8.0   0.182310
       1.0   0.927860   0.374523        3.0        6.0  -0.053712
      -1.0   2.278134  -0.235318        1.0        6.0  -0.401691
      -3.0   0.038389  -5.427685        1.0        1.0  -0.794967
       3.0   0.361657   2.551594        2.0        6.0   0.493908
       1.0   1.052442   1.416098        1.0        1.0  -0.930768
      -3.0   1.354039  -0.701274        1.0        0.0  -0.675026
      -1.0   1.704533   0.876752        2.0        3.0  -0.852902
       1.0   0.298868   1.644959        2.0        4.0  -0.989549
       1.0   1.657080   3.599847        1.0        2.0   0.752008
       1.0   0.408492   1.064766        1.0        1.0   0.327356
      -3.0   3.619039  -0.238790        1.0        8.0  -0.214857
       1.0   0.173370   1.947392        2.0        9.0   0.746623
      -1.0   1.811595   1.273058        2.0        3.0   0.608926
      -1.0   0.002942  -0.002089        1.0        2.0  -0.054992
       1.0   0.565216   2.318703        1.0        4.0   1.530829
       1.0   0.280787   2.717561        1.0        6.0  -0.766204
       3.0   1.179842   5.307464        3.0        5.0   0.916638
       1.0   1.261322   1.494724        1.0        0.0   0.571356
      -1.0   0.145896  -0.832483        1.0        8.0  -0.795444
       1.0   0.020050   0.920395        3.0        7.0  -1.008062
       1.0   0.045290   2.321461        2.0        3.0   1.057758
      -1.0   0.004927  -1.057478        1.0        2.0   0.946575
       1.0   1.436949   0.112211        4.0        9.0  -0.315380
      -3.0   0.233114  -2.986570        2.0        5.0  -1.143357
      -3.0   0.532479  -4.371261        1.0        1.0   0.805842
       1.0   1.507518   1.755008        2.0        6.0   0.239140
      -3.0   0.192008  -1.389560        1.0        2.0   0.159614
      -3.0   0.147090  -2.263359        4.0        8.0   0.090010
      -3.0   0.011665  -3.052769        2.0        6.0  -1.432284
      -3.0   0.856312  -4.375923        1.0        1.0  -0.318714
      -3.0   0.073648  -3.120236        2.0        3.0  -0.149122
       1.0   1.924813   1.285392        1.0        4.0  -0.500901
      -3.0   4.168864   2.370982        3.0        5.0  -0.687726
       3.0   0.617337   3.598938        1.0        7.0  -1.006287
       3.0   2.705205   6.135598        1.0        7.0  -0.252113
      -3.0   0.539337  -3.516792        1.0        2.0   0.474380
       1.0   1.248200   2.462002        1.0        1.0   1.441535
      -1.0   3.344898   2.777017        3.0        6.0  -0.616693
       1.0   0.107687   1.406830        1.0        2.0  -0.600009
       1.0   0.005809   2.619238        1.0        0.0  -0.195618
       3.0   4.109486   7.619604        2.0        6.0  -0.707791
      -3.0   0.945975  -3.116525        1.0        7.0  -1.111441
       3.0   1.875336   4.148068        1.0        3.0   0.170159
      -3.0   1.335633  -1.320732        2.0        3.0  -0.554718
      -1.0   0.804343  -0.046554        1.0        0.0  -0.792949
       3.0   0.415156   2.512767        3.0        7.0  -0.515817
       1.0   1.799574   4.310888        4.0        9.0   0.088404
      -3.0   0.319562  -2.377782        3.0        8.0   2.140040
      -1.0   0.108595  -1.022274        1.0        4.0   0.733552
      -1.0   0.232071  -0.268418        1.0        1.0  -1.505880
       3.0   1.176719   5.949984        2.0        3.0  -0.555614
      -1.0   0.533673  -0.356482        1.0        2.0   0.509353
      -3.0   1.696587  -0.594353        2.0        6.0  -1.675220
       1.0   2.410491   5.067047        2.0        4.0   1.252125
       3.0   1.693802   3.979299        2.0        4.0  -1.530101
      -3.0   1.382258  -0.426706        4.0        9.0  -0.237142
      -3.0   0.318238  -2.471277        1.0        0.0  -0.827047
       3.0   0.838577   5.978345        3.0        9.0   0.121941
      -1.0   0.995295   0.404155        1.0        5.0   0.366588
       1.0   0.694222   1.707114        3.0        5.0  -0.573948
      -1.0   0.029382  -2.343646        1.0        8.0  -2.453390
       3.0   1.016978   4.439434        1.0        0.0  -0.128840
      -3.0   0.801249  -1.122689        2.0        4.0  -0.652132
       3.0   0.522216   2.856455        1.0        4.0   1.857473
       3.0   2.051139   5.033176        2.0        5.0   2.269983
       1.0   0.718737   2.471376        2.0        9.0  -0.811458
      -1.0   0.179298  -0.950645        4.0        8.0   2.590554
      -1.0   0.907961   0.717955        1.0        2.0   0.599793
       1.0   0.288775  -0.669310        1.0        2.0  -0.863199
      -3.0   0.132251  -2.945308        1.0        0.0  -0.458391
      -1.0   0.303974  -0.812422        1.0        6.0   0.795003
      -3.0   1.062928  -1.301119        2.0        5.0  -0.437090
      -1.0   0.654040   0.580584        1.0        0.0   0.969381
      -1.0   0.591364   1.303216        1.0        0.0   0.005041
      -3.0   3.194989   0.525118        1.0        0.0   0.140686
      -1.0   3.916439   4.664060        1.0        0.0  -1.088895
       1.0   0.640974  -0.067146        2.0        9.0   1.105306
       1.0   0.436109   2.770450        1.0        1.0  -0.181896
      -3.0   0.385130  -2.797854        4.0        8.0  -0.746751
      -3.0   0.761530  -1.279921        1.0        1.0   0.158361
       3.0   0.105164   2.920833        1.0        4.0   0.144811
       3.0   2.079816   4.960433        1.0        8.0   1.146067
       1.0   0.003213   2.144307        4.0        8.0  -0.048302
       1.0   0.833959   1.739934        2.0        6.0  -2.691624
       3.0   0.153644   2.010793        1.0        1.0  -0.299469
       3.0   0.103352   4.812468        1.0        2.0  -0.312743
       1.0   1.221590   2.641314        1.0        2.0   0.107996
      -1.0   0.464806  -0.617227        1.0        2.0   0.893456
      -1.0   0.557572  -0.245820        4.0        8.0  -1.540212
      -1.0   0.579355  -1.358490        4.0        9.0   0.411003
       3.0   0.004313   4.340371        1.0        6.0  -1.945363
      -1.0   2.451672  -0.229367        1.0        2.0   2.001039
       1.0   1.322048   2.673368        1.0        1.0   2.664179
       1.0   1.454963   3.809130        2.0        8.0  -1.976965
       3.0   0.361587   3.853161        1.0        4.0   0.363139
       1.0   0.759687   1.854707        1.0        7.0   0.385273
       1.0   0.722463   2.764203        1.0        9.0   0.403824
      -3.0   1.176362  -3.040070        1.0        3.0   0.499861
      -3.0   0.413305  -4.372191        1.0        0.0  -0.333182
       1.0   0.192653   0.233188        3.0        6.0  -0.448908
       3.0   2.235968   5.408007        1.0        1.0   1.194712
      -1.0   0.132926  -1.565796        1.0        3.0   0.849203
      -3.0   0.660009  -2.447167        1.0        4.0   0.279861
      -1.0   0.362456  -1.449079        2.0        5.0   1.992549
      -1.0   0.509045  -1.022354        1.0        1.0  -0.910041
      -1.0   1.374941   3.057203        1.0        3.0   0.072545
      -3.0   0.214910  -1.149736        2.0        3.0   0.089527
       1.0   0.035633  -0.004211        1.0        4.0  -2.085044
      -3.0   0.579737  -1.452578        4.0        8.0   0.122790
       3.0   0.184330   3.717174        3.0        6.0  -1.881363
      -3.0   1.941496   0.347799        1.0        2.0   0.295606
       1.0   0.467606   2.420666        1.0        1.0  -0.281578
       1.0   0.908594   1.709345        1.0        6.0   0.284317
       3.0   0.313836   3.978641        1.0        1.0   1.718075
       3.0   0.255902   3.598522        1.0        3.0  -0.771366
       1.0   0.478686   0.510107        2.0        8.0   0.106752
      -1.0   0.170228   0.542479        1.0        0.0   2.008578
      -1.0   0.420947   1.954932        1.0        7.0   0.688625
       3.0   0.815621   3.652291        4.0        8.0   0.111253
      -1.0   0.442345  -0.734450        1.0        3.0   1.086379
      -1.0   0.211455  -1.360554        1.0        1.0   0.020628
      -1.0   0.552228  -1.609867        1.0        1.0   1.850963
      -3.0   0.606899  -1.585816        3.0        6.0  -0.101588
      -3.0   0.161754  -3.264840        1.0        2.0   3.089596
      -1.0   0.131075  -0.996344        4.0        9.0  -0.064132
       1.0   0.268380   2.475566        1.0        3.0  -0.079801
      -1.0   1.356898   1.468177        1.0        2.0   0.207985
      -3.0   0.477212  -1.587616        1.0        6.0   0.831974
      -1.0   0.398357  -0.067582        4.0        9.0   0.022564
       3.0   0.072693   1.799640        1.0        7.0  -0.134302
      -3.0   0.192847  -4.247456        1.0        3.0   1.306601
      -3.0   0.309171  -4.023638        1.0        3.0   0.359925
      -1.0   0.713369  -2.054494        1.0        0.0  -0.179862
      -3.0   0.198587  -2.081434        3.0        6.0  -0.157751
       3.0   1.492504   3.729295        2.0        4.0  -2.209506
       3.0   2.435427   4.444754        1.0        3.0   1.331283
      -3.0   0.168174  -2.937893        1.0        1.0  -0.385956
      -3.0   0.060545  -4.340749        1.0        6.0   0.551905
       3.0   0.002603   2.000382        4.0        8.0  -0.533534
       3.0   0.245302   1.470309        2.0        6.0   0.738382
       3.0   0.120628   3.213908        2.0        7.0   1.310888
      -1.0   0.106798  -1.093253        1.0        4.0   0.213418
       1.0   0.994485   0.746168        1.0        3.0  -1.625896
       3.0   0.343610   4.200396        2.0        4.0  -0.323040
      -3.0   0.220287  -3.809420        3.0        7.0   0.053111
      -3.0   0.222114  -2.221958        1.0        6.0  -0.139824
      -1.0   0.317115   0.109007        4.0        7.0   1.062957
      -3.0   0.772600  -2.656318        1.0        0.0  -0.780155
       1.0   0.166913   1.031524        1.0        4.0   0.536133
      -3.0   1.928856   0.214021        3.0        7.0  -0.227690
      -1.0   0.671184  -0.553131        3.0        5.0  -0.136665
      -1.0   3.394778   2.936390        2.0        7.0   0.672202
       3.0   2.132019   5.801869        1.0        7.0  -0.398077
       3.0   1.701566   5.742889        1.0        1.0  -0.740526
      -3.0   0.148666  -3.189144        1.0        9.0  -0.075958
       1.0   3.272287   5.239020        1.0        1.0  -1.298740
      -1.0   1.766854  -1.117084        1.0        1.0  -0.684806
      -1.0   1.006180  -0.920220        1.0        4.0  -1.358601
       3.0   0.259567   2.730087        1.0        4.0   0.694239
       1.0   0.372238   1.863285        4.0        7.0   1.749866
       3.0   0.980952   5.904889        1.0        3.0   0.411758
      -3.0   0.610838  -2.220580        1.0        2.0   0.900302
      -1.0   1.419506  -0.613197        2.0        5.0  -1.067722
      -1.0   0.562296   0.489464        5.0        9.0   0.102778
       1.0   0.563252   3.115633        3.0        9.0  -0.801226
       3.0   0.866654   3.270283        2.0        5.0   0.327595
       3.0   0.940708   1.751603        1.0        0.0  -0.630595
      -3.0   0.312893  -3.807478        1.0        5.0   0.468408
       3.0   0.151758   3.041643        1.0        1.0   0.977604
       3.0   0.218828   3.585008        2.0        4.0  -1.414916
      -3.0   2.420080  -1.951891        1.0        1.0  -2.109277
       3.0   0.049881   0.986207        1.0        0.0   1.138743
       3.0   5.849690   8.007729        1.0        2.0  -0.321669
      -1.0   1.120438   1.218270        1.0        1.0   1.099544
       1.0   3.492348   5.124800        3.0        8.0  -0.014307
      -1.0   0.795653  -1.626249        1.0        0.0   0.312975
       1.0   3.110730   2.972695        1.0        3.0   0.422748
       3.0   2.266056   3.806395        1.0        6.0   0.767946
       1.0   0.215439   1.742837        2.0        4.0  -0.421594
      -1.0   0.890930   0.951395        4.0        9.0   0.196999
      -1.0   1.168770   0.989583        1.0        4.0   0.141463
       1.0   0.689380   0.422566        2.0        7.0   0.012793
      -3.0   0.877502  -3.476280        2.0        6.0  -0.264546
      -3.0   1.536245  -0.459920        1.0        2.0  -0.958730
      -3.0   1.461452  -0.895848        1.0        4.0  -0.477319
      -1.0   1.197433  -1.097681        1.0        0.0   1.253983
       1.0   1.799968   4.876900        3.0        8.0   0.821402
      -1.0   1.882677   1.161910        1.0        2.0   0.195057
      -3.0   2.934191   1.681447        1.0        3.0   0.482346
       3.0   0.455643   3.501469        1.0        2.0  -0.615207
      -1.0   6.625060   4.382785        1.0        2.0   0.188919
       3.0   0.278641   2.913758        1.0        4.0  -0.425402
       3.0   1.517949   3.649426        1.0        1.0   1.064609
       1.0   3.498305   3.754637        1.0        3.0   0.853569
      -1.0   0.420704  -1.192241        1.0        4.0   0.888966
      -1.0   1.879189   1.629673        1.0        2.0  -1.031836
       1.0   1.633025   2.232755        1.0        0.0  -0.715007
      -1.0   0.079546  -1.709082        2.0        7.0   0.770067
       1.0   0.665180   1.368743        2.0        4.0  -0.897092
       1.0   0.075883   0.303732        1.0        2.0   1.202963
       3.0   1.795399   4.101297        1.0        2.0   0.619023
      -3.0   0.252340  -3.623185        3.0        8.0  -0.818435
      -1.0   0.390142  -0.882089        1.0        0.0   0.196809
      -3.0   0.640304  -3.201894        3.0        5.0   0.280213
       1.0   0.622029   2.423185        1.0        1.0   0.480115
       1.0   1.955248   4.816663        1.0        0.0  -0.344807
       3.0   2.180647   5.700051        5.0        9.0   0.398332
       1.0   0.060905   3.359369        1.0        0.0   0.361031
      -1.0   2.203376  -0.829109        1.0        8.0  -0.537781
      -3.0   0.043183  -3.416562        2.0        4.0  -0.432123
      -3.0   0.718452  -1.221504        2.0        7.0   1.209212
       1.0   0.301353   0.311026        1.0        4.0   0.366387
      -1.0   2.728569   1.982959        1.0        4.0   0.031169
       1.0   1.587329   1.440826        1.0        1.0   0.774172
      -3.0   2.499790   0.293718        3.0        5.0   0.990446
       3.0   1.200502   5.903631        1.0        9.0  -0.661447
      -3.0   0.482534  -1.331202        3.0        5.0   1.339805
       1.0   1.095119   2.382298        2.0        9.0  -0.704778
      -1.0   0.188927   0.213939        1.0        7.0   0.873366
      -3.0   1.454663  -2.308483        1.0        2.0  -1.552818
       3.0   0.098336   2.438466        1.0        3.0   0.488365
      -3.0   0.416238  -2.594912        1.0        2.0  -1.375191
      -1.0   1.558492   0.121889        1.0        1.0   1.628335
       3.0   0.985170   3.997362        1.0        2.0   0.631710
       3.0   0.428360   3.666473        3.0        9.0  -0.485563
      -1.0   3.498264   2.804693        1.0        5.0  -1.305909
      -3.0   0.449464  -1.607482        1.0        0.0  -0.326706
      -3.0   0.304107  -4.886868        1.0        4.0  -0.790777
       1.0   0.656098   1.197840        1.0        1.0  -2.311574
       1.0   0.192543   1.686340        4.0        9.0   2.413026
      -1.0   0.193456   0.023580        4.0        8.0  -0.610876
      -3.0   0.153295  -4.088270        1.0        1.0  -1.183165
       3.0   0.969196   4.895207        4.0        8.0   0.491224
      -1.0   2.635688   0.896663        3.0        6.0   0.016458
       1.0   2.933508   3.718378        1.0        0.0   0.071503
       1.0   1.538352   2.579300        1.0        1.0   0.751545
      -3.0   1.531178  -1.033935        3.0        8.0   0.095266
       1.0   0.369518  -0.054353        1.0        1.0   1.137414
       1.0   0.504754   1.353879        2.0        9.0  -0.092886
      -3.0   0.121441  -5.024043        2.0        3.0   0.312982
       1.0   0.749589   2.627841        1.0        8.0   1.016547
      -1.0   2.591951   0.688606        1.0        4.0  -1.292616
      -1.0   1.455140   0.588960        3.0        7.0   0.365420
      -3.0   3.077251   2.436802        1.0        2.0   1.237096
       3.0   3.201362   7.269611        1.0        2.0   0.971783
       3.0   0.500064   3.343904        3.0        5.0   0.829275
      -1.0   0.682649   0.197125        1.0        2.0  -0.844994
       3.0   1.104755   3.990478        1.0        2.0   0.077158
      -3.0   0.263325  -4.050285        1.0        4.0  -2.095402
      -3.0   0.978809   0.008491        2.0        3.0  -1.145145
      -1.0   0.478709   0.918516        3.0        7.0  -1.213931
      -1.0   2.164007   1.336362        2.0        6.0  -0.441176
      -1.0   0.225977  -1.375762        1.0        1.0   0.539483
      -1.0   0.916263   0.616946        1.0        2.0   0.185004
       1.0   0.924354   1.369183        2.0        5.0   0.472536
       1.0   0.023401   1.292106        2.0        6.0   0.088242
      -1.0   0.212319   0.211710        1.0        4.0   0.263772
      -3.0   0.708554  -1.117405        3.0        6.0   0.738519
      -3.0   3.893111   0.955729        1.0        2.0   1.215962
       3.0   1.537001   5.049891        4.0        9.0  -0.528919
       1.0   1.010201   2.558552        1.0        6.0   0.386657
       1.0   0.790773   0.803854        2.0        9.0   0.230178
       3.0   0.102059   2.314082        1.0        6.0   0.126162
      -3.0   0.565962  -2.355024        5.0        9.0  -0.021646
       1.0   0.165825   1.191013        3.0        5.0  -0.067508
      -1.0   0.668473  -0.463408        1.0        3.0  -1.050763
       1.0   0.031242   3.042275        4.0        7.0   2.183144
      -1.0   0.150559   0.996595        2.0        7.0   0.377664
      -3.0   2.511092   0.092514        3.0        8.0   0.133623
      -3.0   0.540035  -2.591911        2.0        7.0   0.227717
       3.0   0.082799   2.865528        1.0        8.0   1.106530
       1.0   1.523147   0.519554        1.0        2.0   1.237577
      -3.0   0.866434  -1.197136        1.0        2.0   1.731623
      -3.0   0.230387  -2.470967        2.0        6.0   1.427849
       3.0   0.737053   2.787395        1.0        2.0   1.010723
      -1.0   0.213474  -1.583570        3.0        7.0   0.374997
      -1.0   0.274854   0.793149        2.0        4.0  -0.898526
       3.0   0.840001   3.767653        1.0        5.0   0.590012
       1.0   3.048870   3.895809        1.0        9.0  -1.610671
       3.0   0.375889   3.420071        1.0        4.0  -1.054040
      -3.0   2.188865  -1.255833        1.0        7.0   0.111651
      -3.0   1.384333  -1.797239        2.0        9.0  -0.729129
       3.0   1.157412   4.983306        1.0        2.0  -0.440167
       1.0   1.900793   2.709727        1.0        2.0  -1.340916
      -1.0   1.084110  -0.441490        1.0        5.0   1.132111
       3.0   0.759186   2.643346        1.0        5.0  -0.870304
       1.0   0.783169   1.342314        2.0        8.0   0.054935
       1.0   0.494647   2.832491        1.0        2.0  -0.703262
       1.0   0.453938   1.324593        1.0        7.0   0.460748
      -1.0   0.537322  -2.233085        2.0        8.0  -1.603421
      -1.0   0.455798   0.397740        4.0        8.0  -1.044578
      -1.0   0.021717  -1.043474        2.0        3.0   0.505412
       3.0   0.787758   2.991280        2.0        7.0   0.935552
      -3.0   1.028906  -0.857975        2.0        7.0  -0.834023
      -3.0   1.363674   0.095623        3.0        8.0   0.508965
      -1.0   0.772184   1.026674        2.0        3.0   0.755894
       3.0   0.403751   2.732032        1.0        3.0   0.114415
       3.0   0.702486   3.736855        1.0        5.0   0.039175
      -1.0   0.595824  -1.072989        1.0        2.0  -0.889675
       1.0   1.511546   2.035012        3.0        9.0   1.022582
       3.0   2.124831   4.986608        3.0        9.0  -0.742532
      -1.0   1.296534   2.800875        3.0        8.0  -1.141204
      -3.0   1.772633   0.878609        2.0        8.0  -1.072147
      -1.0   0.711734  -0.890842        1.0        2.0  -0.798728
      -3.0   0.327574  -4.093124        2.0        6.0   1.935939
       1.0   0.661520   2.622837        1.0        2.0   0.538842
       1.0   1.150961  -0.237733        2.0        9.0   0.407265
      -1.0   0.070152  -3.741825        2.0        7.0   0.103721
       1.0   0.344112   2.343313        1.0        1.0   1.206811
      -3.0   0.555424  -3.229003        2.0        6.0   0.646633
      -1.0   1.364528   0.730270        1.0        6.0   1.990206
      -3.0   2.147669  -1.252697        1.0        2.0  -1.161445
      -3.0   0.416936  -2.301718        1.0        6.0  -0.741889
       1.0   1.321923   2.207299        4.0        8.0   0.244633
       1.0   0.021325   2.167852        1.0        2.0  -0.913236
       3.0   0.747647   2.356012        3.0        6.0  -0.028114
       1.0   0.958347   2.140303        1.0        4.0   0.101539
       1.0   0.172201   1.947877        1.0        1.0   0.439912
      -1.0   0.369379  -0.766152        3.0        9.0  -0.904864
      -1.0   0.346801   0.096987        2.0        4.0  -0.292278
      -1.0   3.085478   2.821373        1.0        4.0  -1.148558
      -3.0   0.748810  -1.781819        1.0        2.0   0.971860
       3.0   0.413623   2.984767        2.0        5.0  -0.207278
      -1.0   1.543662   0.475798        3.0        9.0   1.850720
       1.0   0.721297   1.702884        1.0        8.0   0.498702
      -3.0   1.908091  -1.307627        1.0        5.0  -1.735985
       3.0   0.686925   3.715836        1.0        4.0   0.471617
       3.0   0.856095   4.157068        1.0        1.0   0.516649
      -1.0   0.411017  -0.642987        1.0        3.0  -0.559643
       3.0   1.197879   4.828268        4.0        7.0   1.411342
       3.0   1.686573   4.028002        1.0        1.0  -1.120234
      -1.0   3.243452   2.755599        3.0        7.0  -1.524532
      -1.0   1.050446   0.308197        1.0        6.0  -0.440496
      -1.0   0.112333  -1.962922        2.0        7.0   2.051867
      -1.0   0.258848   0.033458        1.0        0.0   0.856027
       3.0   0.917299   4.656362        5.0        9.0   2.220590
      -1.0   0.351200  -0.193926        1.0        5.0  -0.353087
      -3.0   0.918688  -2.065900        3.0        6.0  -1.003171
      -3.0   0.220967  -2.006704        3.0        8.0  -0.617682
      -3.0   1.564197  -1.885394        1.0        3.0   0.618645
       3.0   0.682305   4.082549        2.0        6.0  -0.038079
      -3.0   1.019386  -0.441191        3.0        6.0   0.191035
      -3.0   2.452102  -1.594685        2.0        6.0   0.441937
       1.0   0.411270   2.776356        1.0        6.0   0.097355
      -1.0   0.125687   0.442518        1.0        6.0   0.227203
      -3.0   0.165192  -3.758674        1.0        2.0   1.222971
       1.0   0.615221   0.779413        2.0        6.0  -0.508959
      -1.0   0.269724  -0.336286        3.0        8.0   1.273034
      -3.0   0.946155  -4.157743        1.0        0.0  -0.069495
      -1.0   1.041028   1.778621        1.0        1.0   0.582226
      -1.0   1.632139   1.658851        2.0        8.0   0.533653
      -3.0   3.302774  -0.220227        1.0        1.0  -1.273241
       3.0   0.363064   1.386079        1.0        0.0   1.118640
       3.0   0.518918   2.535034        2.0        5.0   0.012616
       3.0   0.292168   2.780278        1.0        0.0  -0.378293
      -1.0   0.656122  -0.271015        2.0        7.0  -0.841535
       3.0   0.573570   3.311410        2.0        5.0  -0.993501
      -1.0   1.304299  -0.481350        3.0        6.0  -0.585316
       3.0   1.185855   3.095357        1.0        1.0   1.453606
      -3.0   0.959505  -3.107649        1.0        1.0   1.098784
      -1.0   0.796130   0.381141        1.0        7.0  -0.607174
      -1.0   0.482097   0.875855        1.0        2.0   0.040307
      -3.0   0.625436  -1.577435        1.0        1.0   0.512040
       3.0   0.272200   3.761636        2.0        8.0   0.770846
      -1.0   0.363334  -0.018441        1.0        7.0  -1.171833
       3.0   0.691346   4.013018        3.0        8.0  -0.399434
      -3.0   0.176721  -2.486295        1.0        8.0  -0.201803
      -1.0   0.070910  -0.972304        2.0        5.0   0.378592
      -3.0   0.634566  -2.007843        4.0        9.0   0.048309
      -3.0   0.691986  -1.986771        1.0        3.0   0.138689
      -1.0   0.961097  -0.078251        2.0        7.0  -0.329279
      -3.0   1.605639   1.069881        1.0        8.0   0.964775
       1.0   0.450716   1.840078        2.0        6.0   0.804669
       1.0   3.364490   3.058882        2.0        5.0  -0.584461
      -1.0   2.366165   0.861678        1.0        0.0   0.223147
       3.0   2.240331   6.193208        1.0        1.0   0.123821
       1.0   0.070258   1.888912        2.0        4.0  -0.455995
       1.0   2.144729   2.883934        1.0        5.0  -0.473421
      -3.0   1.502526  -1.776183        1.0        4.0  -1.859277
       1.0   4.283902   5.239328        1.0        6.0  -1.558236
