        X1         X2         X3         X4         X5          Y
      -1.0   1.536303   0.357931        2.0        8.0  -0.103254
       3.0   2.262238   0.725165        2.0        6.0   1.156725
      -3.0   0.636373   1.856872        3.0        8.0  -0.036638
       3.0   0.574428   1.711191        1.0        3.0  -1.080654
      -1.0   0.351548   0.286821        0.0        5.0   2.020153
       1.0   1.938179  -1.145285        0.0        2.0   0.345915
      -3.0   0.766182  -2.128490        4.0        9.0  -0.159602
      -3.0   1.160682   0.321089        0.0        9.0  -0.831642
      -1.0   0.102369  -1.155236        4.0        8.0  -1.630352
      -1.0   0.252568  -1.055152        3.0        6.0   0.907143
      -1.0   0.336938  -1.218187        4.0        3.0   1.495215
       1.0   0.078174   1.642085        2.0        9.0  -0.710702
       1.0   0.474707   1.427293        1.0        8.0   0.405187
       3.0   0.495287  -0.792011        2.0        3.0   0.588620
       3.0   2.578730   0.091080        0.0        8.0   0.711800
      -3.0   4.841591   0.195958        4.0        0.0  -0.604679
      -1.0   0.685707   0.777639        3.0        6.0  -0.695727
      -1.0   0.861716  -1.675898        4.0        3.0  -0.444981
       1.0   0.444332  -0.982499        3.0        4.0  -0.604370
       1.0   1.023797   0.090341        2.0        0.0  -1.745059
      -1.0   1.583108  -0.762169        1.0        7.0  -1.481707
      -1.0   3.682021   1.586209        3.0        3.0   1.780234
       1.0   0.103143   1.332207        2.0        9.0   0.170875
      -1.0   1.965656  -1.598813        3.0        4.0  -0.709737
       3.0   0.541950  -0.019142        2.0        2.0   0.409875
      -3.0   0.862191  -0.796001        0.0        9.0  -0.028816
      -1.0   0.000524   0.627082        0.0        5.0  -1.855664
      -1.0   0.892739  -0.035220        2.0        6.0  -1.122406
      -1.0   1.605764   1.862180        4.0        2.0  -0.004324
      -1.0   0.257465  -1.975869        1.0        4.0   0.664539
      -1.0   1.319448   0.167236        3.0        6.0   1.188572
      -3.0   0.256320   1.856473        2.0        5.0  -1.202463
      -3.0   0.101648  -0.106199        4.0        0.0   1.137181
      -3.0   0.932814   1.180996        1.0        2.0  -1.139841
      -1.0   0.226361   0.885602        4.0        7.0   1.292921
       1.0   1.151351   0.799496        3.0        6.0  -0.551477
       1.0   1.361169  -1.286670        0.0        6.0  -0.172942
       1.0   0.371384  -1.783413        3.0        5.0  -1.106979
      -3.0   0.128580  -1.440525        3.0        8.0   1.311597
       1.0   0.473199  -1.480637        1.0        9.0   0.383733
       3.0   5.294070   0.131991        4.0        9.0   0.537052
       3.0   0.143734   0.484179        0.0        9.0  -2.226564
       3.0   2.907725   1.021858        2.0        3.0  -1.369317
      -3.0   1.579987   1.071662        2.0        9.0  -0.580200
       1.0   3.723887   0.485747        0.0        9.0  -0.069663
      -1.0   0.463201   1.293820        0.0        2.0   0.069880
       3.0   1.277208   1.528445        3.0        4.0   2.588376
      -3.0   5.100500  -0.319981        1.0        5.0  -0.058510
      -3.0   0.531589  -1.764232        3.0        6.0  -0.800333
      -1.0   0.283321  -1.144447        4.0        8.0  -0.973121
      -1.0   0.348554  -0.027983        0.0        5.0   0.180175
      -3.0   1.619420   0.450357        3.0        6.0  -0.142881
      -1.0   0.775231   0.022710        2.0        3.0  -0.313973
       3.0   1.466863   0.920710        1.0        0.0   0.095925
       3.0   1.144423   0.345018        3.0        3.0   0.272664
       3.0   0.488570   0.827135        4.0        7.0  -0.585097
       3.0   0.840330  -0.559309        4.0        4.0  -0.352797
      -1.0   2.033980  -0.171767        3.0        0.0  -0.346612
      -1.0   0.449141   2.464573        3.0        7.0  -0.702286
       1.0   0.079468  -3.049654        1.0        8.0  -0.190520
      -3.0   2.262102  -0.393411        3.0        6.0  -1.023157
      -1.0   3.066012  -1.976048        3.0        7.0   0.205895
       1.0   0.011803   1.227597        3.0        2.0   1.071378
       1.0   0.227440   1.330722        3.0        3.0   0.443095
      -1.0   2.419295  -0.581417        3.0        7.0  -1.172282
      -3.0   0.493853  -0.500900        4.0        1.0   1.089754
       3.0   2.093180  -1.891682        0.0        5.0   0.747808
      -3.0   0.002320   0.184567        2.0        1.0   1.639684
      -1.0   0.232379  -0.603229        2.0        0.0   0.044294
       1.0   0.096222   1.171276        3.0        3.0  -0.240314
      -3.0   0.549692   0.309299        0.0        6.0  -2.666801
       3.0   0.131599   2.114618        0.0        2.0   0.108282
       1.0   0.689607   0.869997        4.0        8.0  -0.909705
      -1.0   0.860420   0.551523        1.0        4.0  -0.745073
       1.0   1.444835  -0.552796        3.0        9.0   0.307348
      -3.0   0.307253   0.912207        4.0        4.0   0.832748
       3.0   1.060322  -0.754283        0.0        9.0  -0.201475
      -1.0   0.021915  -0.984702        4.0        7.0  -0.764471
       1.0   2.203717  -0.754721        0.0        0.0   0.835367
       3.0   0.232429  -0.178174        1.0        5.0  -0.030615
       3.0   0.072578  -1.353319        1.0        5.0  -1.954893
       1.0   0.646812   1.462637        3.0        0.0  -1.126792
      -3.0   0.695325   0.182982        4.0        9.0   1.039544
      -1.0   1.084696  -0.086041        3.0        0.0   0.196843
      -3.0   0.514830   0.944133        1.0        2.0  -0.152387
       3.0   1.357203  -0.136113        2.0        6.0   0.312774
      -3.0   1.948507   1.476985        3.0        6.0  -2.309262
      -3.0   0.900344   0.377616        1.0        7.0   0.410930
      -1.0   1.439073  -0.433877        1.0        1.0  -0.088820
       3.0   0.057197  -1.121413        3.0        9.0  -0.777807
       3.0   0.312505   0.454756        1.0        5.0   0.336868
      -1.0   1.448151  -0.172216        2.0        4.0  -1.008849
      -1.0   0.360232   2.207956        1.0        4.0  -0.471263
      -3.0   1.139100  -1.466621        2.0        4.0   0.106463
       3.0   0.813012  -0.067820        0.0        6.0  -0.456646
       3.0   0.224963  -0.576937        1.0        2.0  -1.164746
      -3.0   0.588503  -1.465720        2.0        1.0   0.355414
      -1.0   0.012987   0.154109        3.0        3.0  -0.795845
       3.0   0.025212  -0.622978        0.0        0.0  -0.871774
      -1.0   1.284372  -0.581905        2.0        9.0   0.919472
      -3.0   0.162371  -0.796157        3.0        1.0  -0.469521
       1.0   0.237930   0.890338        1.0        4.0  -0.287266
      -1.0   0.793612   0.086189        3.0        5.0  -0.130192
      -3.0   1.608143  -0.275718        0.0        2.0   0.701972
       3.0   0.119246  -0.415095        1.0        9.0  -1.194622
      -1.0   1.667060   1.041691        3.0        0.0  -0.098124
       3.0   0.042600   0.367281        4.0        7.0   2.187965
      -3.0   0.944306   1.166635        3.0        1.0   1.008811
      -3.0   0.908267   1.351296        4.0        2.0   0.698921
       1.0   0.400080  -0.729741        1.0        0.0   0.319327
       1.0   0.380713  -1.681056        0.0        2.0  -1.464004
       3.0   0.192608  -0.748959        3.0        2.0  -0.360608
       1.0   0.616329   0.513199        0.0        0.0  -1.453299
      -3.0   0.351257   1.172899        3.0        0.0  -0.502692
       3.0   0.104474  -0.873200        3.0        5.0   0.060562
       1.0   0.856759  -1.186747        3.0        0.0  -1.368570
       3.0   0.122087  -0.696126        1.0        3.0   0.081982
      -3.0   0.931596   0.866188        1.0        7.0   0.928820
      -1.0   1.903395   0.253257        1.0        9.0   0.750019
      -1.0   0.257653   0.280666        1.0        7.0   1.660272
       3.0   1.191722   0.815560        1.0        3.0  -0.055344
       3.0   1.520154   0.943421        3.0        1.0  -0.327105
       1.0   0.064500  -0.232946        3.0        9.0  -0.755220
      -1.0   1.071171  -0.530738        1.0        5.0  -0.206699
       3.0   1.473670   0.819544        3.0        2.0  -1.192083
      -3.0   0.015929   1.984117        0.0        6.0  -2.415996
       3.0   0.341726  -0.150525        0.0        8.0  -0.652230
      -3.0   2.063333  -0.833700        2.0        8.0   0.560490
       3.0   1.018015   0.119978        4.0        9.0   1.101910
       1.0   4.506663   0.926471        1.0        2.0   1.449578
      -1.0   1.974883  -1.326725        2.0        5.0   1.510597
       3.0   0.886543  -0.310099        3.0        4.0  -0.461791
      -1.0   2.265280  -1.024881        1.0        8.0   0.304630
       3.0   0.397507   0.786186        2.0        3.0  -0.182616
      -1.0   1.272602  -1.046009        2.0        2.0   0.058162
      -1.0   2.930369   1.132224        2.0        9.0  -0.287595
      -3.0   0.666629  -0.534582        0.0        2.0   0.330332
      -3.0   0.505388  -0.361280        3.0        3.0  -1.330807
       1.0   0.013605  -0.751263        0.0        9.0  -1.620154
       3.0   1.999842   1.474608        3.0        0.0   1.296997
      -1.0   0.716538   1.435248        2.0        7.0  -0.989837
       1.0   0.929623  -0.920835        0.0        5.0  -0.014057
      -1.0   0.115593   0.884908        1.0        6.0  -1.736187
      -3.0   1.088263  -1.522012        4.0        1.0   1.380085
       1.0   0.564874   0.446382        1.0        4.0  -1.085966
      -1.0   1.233489   0.879167        2.0        7.0  -0.201346
       3.0   5.556385  -0.976004        2.0        2.0   0.942766
      -3.0   0.993186   0.543472        0.0        5.0  -0.169404
      -1.0   0.184880  -0.387661        4.0        2.0  -0.649072
      -1.0   1.019431   1.386711        0.0        0.0  -1.346243
       3.0   0.636680   1.481336        4.0        6.0   0.287860
      -1.0   2.301915  -1.830505        4.0        4.0  -1.096331
      -3.0   0.205745  -1.008921        1.0        7.0   0.957056
       3.0   1.443073  -0.375070        4.0        9.0  -0.110921
      -1.0   0.193476  -2.046771        4.0        0.0  -0.026647
      -1.0   0.295973   1.887226        2.0        8.0  -1.753794
       3.0   1.968229   1.320105        4.0        2.0  -0.791100
       3.0   0.775546   0.903610        3.0        6.0  -0.963973
      -3.0   0.227380   1.537320        1.0        2.0   0.896823
       1.0   1.768921  -0.023799        1.0        8.0   0.871163
      -1.0   0.666468  -0.468175        2.0        8.0   1.133985
       3.0   1.588114   1.492558        1.0        9.0   0.487228
      -3.0   0.360244  -0.351849        1.0        5.0   0.767474
       1.0   0.096125   0.032653        3.0        0.0  -0.451826
       3.0   1.191974   1.565288        0.0        4.0   0.525717
       3.0   0.991782   1.513933        2.0        6.0   1.250806
      -3.0   0.260180   1.154598        4.0        4.0  -0.731955
       1.0   0.192738  -0.070894        0.0        2.0  -0.529279
       1.0   1.896845  -1.091970        1.0        1.0  -1.845149
      -1.0   0.471653  -0.318945        4.0        8.0  -0.028517
       1.0   0.387600  -0.467367        2.0        2.0  -1.373313
      -1.0   0.656533   1.256940        2.0        8.0   0.420969
       1.0   0.466506   0.372529        4.0        9.0  -0.951471
      -1.0   0.417933   0.409806        4.0        5.0   0.036342
      -1.0   0.135704  -1.885504        2.0        5.0  -0.420011
      -1.0   3.524880  -0.085391        3.0        0.0   0.196559
      -3.0   3.156076  -0.369053        4.0        3.0  -0.103244
       3.0   0.142090  -0.241328        1.0        0.0  -2.109080
       1.0   1.247886  -0.609512        3.0        5.0   0.974724
      -3.0   0.289824   0.908524        2.0        2.0  -0.611759
       1.0   0.830670  -1.510264        4.0        1.0   0.672518
       1.0   0.098451   0.821677        3.0        9.0   0.461312
      -1.0   0.128265  -0.262243        3.0        2.0  -0.209961
      -3.0   0.290843   0.373309        1.0        2.0   1.996506
       3.0   0.131486  -0.314698        0.0        7.0  -0.263752
      -1.0   0.188026   1.322556        0.0        4.0   0.374209
       3.0   0.368134  -1.447662        2.0        2.0  -0.264296
       3.0   0.203665  -0.614348        0.0        8.0   0.132887
       3.0   0.960142   0.793310        2.0        5.0   0.319709
       1.0   0.715439   1.474819        1.0        3.0  -0.712911
       1.0   0.018798  -0.069937        3.0        6.0   1.177023
       1.0   0.018698   0.737157        1.0        6.0   0.309374
       3.0   0.212222   0.925262        1.0        0.0  -0.993929
      -3.0   1.540224  -1.203948        4.0        2.0  -0.885600
       3.0   0.236614  -0.390815        3.0        0.0   1.927404
      -3.0   0.058623   1.602764        1.0        9.0  -0.707379
       1.0   1.376395   0.101146        1.0        7.0  -0.800959
      -1.0   1.701893   0.619012        2.0        3.0   0.839973
      -3.0   0.202105  -1.534513        4.0        6.0  -1.259467
       1.0   1.490652   2.031101        3.0        2.0  -1.604088
      -3.0   0.906241   0.944197        2.0        1.0  -0.978303
      -1.0   0.178987   0.146549        0.0        1.0   2.468115
       1.0   0.632945  -1.088928        1.0        9.0  -0.323154
      -1.0   0.522871  -0.651705        2.0        9.0  -0.444496
      -3.0   0.548737  -0.252091        3.0        2.0   0.908376
      -1.0   0.952573  -0.217211        0.0        8.0   1.036131
       1.0   0.229357   0.284376        3.0        0.0  -0.591287
      -3.0   3.876728  -0.333315        4.0        2.0   0.173071
      -3.0   0.172864   1.323107        3.0        1.0  -1.108740
      -1.0   2.910205  -1.805157        3.0        9.0  -1.241528
      -1.0   1.638818   0.263545        1.0        6.0   0.327507
      -3.0   1.745284  -0.263821        1.0        1.0  -0.119006
       1.0   0.965128  -0.815993        2.0        9.0  -0.851817
      -3.0   0.993772   0.802792        1.0        3.0   0.001791
      -3.0   1.441749  -0.620191        3.0        9.0  -1.750566
      -1.0   0.824299  -0.008082        1.0        1.0   0.812291
       1.0   0.323618   0.257915        2.0        0.0  -0.800827
      -3.0   0.332450   2.685640        3.0        0.0  -0.901275
      -3.0   1.342339   0.038518        0.0        3.0   0.085868
       1.0   1.265091  -0.989534        4.0        5.0  -0.137637
       1.0   3.952000  -1.306509        0.0        2.0  -0.238363
      -3.0   0.090388  -0.560342        0.0        9.0   0.771946
      -3.0   1.726004   0.861002        4.0        7.0   0.650029
       3.0   0.401569  -0.406371        2.0        6.0  -0.175515
       3.0   0.858223  -1.644202        1.0        5.0  -2.312909
      -1.0   1.177482  -0.246834        2.0        1.0  -0.837019
      -1.0   0.557055   0.749892        3.0        7.0   0.537872
      -1.0   0.364789  -1.479537        0.0        5.0   1.403471
       3.0   0.155334   0.392940        3.0        8.0   1.487870
      -3.0   1.075764   0.018658        2.0        2.0   0.200431
       1.0   0.971631   0.737453        0.0        6.0  -0.259357
       1.0   0.205120   1.114245        1.0        8.0  -1.690022
      -3.0   0.004545  -0.507386        0.0        2.0   1.441156
       3.0   1.269245  -0.399582        1.0        0.0  -1.021721
       3.0   2.038740   0.305638        3.0        3.0   0.692015
       3.0   1.404307  -1.756559        2.0        3.0   1.030261
      -1.0   1.488843  -0.086318        1.0        7.0   0.807071
      -1.0   0.183475  -0.058529        0.0        3.0  -0.910077
      -3.0   1.547724   0.149349        2.0        4.0   0.247051
      -3.0   0.044502   0.138643        3.0        4.0   0.488182
      -1.0   0.534515  -1.222223        1.0        7.0  -0.664235
      -3.0   0.691195  -0.054474        1.0        9.0  -0.756308
      -3.0   1.513687  -0.501239        0.0        1.0   0.684602
      -3.0   0.836194  -0.469945        3.0        9.0  -0.700697
       3.0   0.906904  -1.615229        1.0        9.0  -1.126228
       1.0   0.586336  -0.813794        3.0        6.0   0.952305
      -3.0   0.075558   0.318506        0.0        1.0   0.262008
      -3.0   0.136817   0.564271        3.0        4.0  -1.635148
      -1.0   0.840757   0.961213        2.0        3.0   0.325147
       3.0   0.018067   0.718304        1.0        9.0  -0.814369
       3.0   0.197131  -0.970743        2.0        7.0  -0.266345
      -1.0   0.250861   1.415429        4.0        9.0   0.581943
      -3.0   0.089811  -0.560266        3.0        2.0  -0.108645
       3.0   2.481734   0.827017        2.0        6.0  -1.158459
      -3.0   1.347744   0.120925        4.0        8.0  -0.921282
       1.0   2.029873  -1.179515        0.0        5.0  -0.360093
       3.0   2.300667  -1.112066        0.0        4.0  -1.555912
       1.0   1.710627   0.330931        0.0        3.0   0.942161
      -1.0   0.394894  -0.879505        0.0        5.0   1.075139
      -3.0   6.007356  -1.067915        4.0        6.0  -0.347469
      -3.0   0.081570  -1.089697        3.0        0.0   0.776861
       3.0   0.071955  -0.872336        4.0        1.0  -2.527322
       3.0   0.616085  -0.752506        4.0        3.0   0.403487
       1.0   0.309425   1.586764        4.0        3.0   0.522746
       3.0   0.374679  -0.107470        0.0        6.0   1.045221
      -3.0   0.549016   0.189256        1.0        5.0   0.043587
       1.0   0.549391  -0.661440        1.0        4.0  -1.119415
       1.0   1.749334   0.376683        2.0        9.0   0.745535
       1.0   0.167169   0.804785        2.0        6.0   1.501140
      -1.0   0.276572  -1.400157        0.0        0.0   1.106083
       1.0   0.234411  -0.154937        2.0        5.0   0.641846
       1.0   0.974401   0.249813        1.0        4.0  -0.914389
       3.0   0.157344   0.286860        1.0        7.0   0.443039
      -1.0   0.865768   0.191088        3.0        6.0   1.086043
      -1.0   3.229065  -0.480857        2.0        2.0   2.323436
      -3.0   1.242315  -0.085540        0.0        8.0   0.766285
      -1.0   0.183812   0.838407        3.0        1.0  -0.759160
       1.0   1.087264  -1.369423        4.0        4.0   1.001978
      -1.0   0.779116  -0.175266        1.0        1.0   1.250530
       1.0   0.471354   0.356257        1.0        7.0   0.222174
       3.0   0.340338   1.592511        2.0        8.0  -0.847771
       1.0   0.115043   0.064335        1.0        8.0  -1.301992
       3.0   2.205301  -0.186224        0.0        0.0   1.040782
       3.0   1.505694  -0.486163        4.0        6.0   1.193631
       1.0   0.770508  -0.291522        0.0        5.0  -0.359381
       3.0   5.133890  -2.401614        2.0        8.0   0.553446
       1.0   0.026353   0.393585        1.0        2.0  -0.285290
       1.0   0.859192  -1.138889        2.0        8.0   0.748217
      -3.0   0.187163   0.178558        1.0        2.0   1.983936
      -3.0   0.122501   2.509027        4.0        6.0  -0.077691
      -3.0   2.260083  -0.456272        0.0        5.0   1.441532
      -3.0   1.598676  -0.260591        4.0        5.0  -0.571264
      -3.0   0.505411   0.815461        4.0        6.0  -0.028364
      -3.0   2.532442   0.609091        3.0        5.0   0.573027
      -3.0   1.010919   1.974258        4.0        9.0  -3.008078
      -1.0   0.102186  -2.195006        4.0        9.0  -0.074000
      -1.0   1.766795   0.033198        4.0        3.0   1.367831
      -3.0   0.052179  -2.975213        3.0        4.0   0.101086
      -1.0   0.141470  -0.746205        3.0        1.0   0.155614
       1.0   0.013567   0.189956        0.0        4.0   0.766278
      -3.0   0.927720  -1.129980        3.0        8.0   0.210306
      -1.0   0.944868   1.034780        2.0        3.0  -1.068989
      -3.0   0.220628  -0.926374        0.0        3.0   0.744669
      -1.0   0.091093  -1.691263        0.0        6.0  -0.588186
      -3.0   1.704851   0.520922        2.0        1.0   0.700481
       1.0   0.188372   0.245690        0.0        0.0   1.918693
       3.0   0.123383   1.529797        4.0        5.0  -0.024379
      -3.0   0.518854  -0.175121        0.0        6.0   0.547477
       3.0   0.263440  -1.500869        4.0        3.0   0.530243
      -3.0   0.195398  -1.397868        1.0        5.0  -0.664547
      -3.0   1.395447   0.697996        1.0        4.0  -0.149532
      -1.0   0.530758   1.471173        3.0        0.0  -0.480965
       1.0   1.133335   0.818299        3.0        0.0  -0.572907
      -3.0   0.441492  -1.054622        4.0        1.0  -0.646215
       3.0   0.123111   1.184184        2.0        0.0   0.122530
      -1.0   1.029073  -0.912731        3.0        4.0   0.709858
      -1.0   0.399404   1.302249        0.0        2.0  -1.163995
      -3.0   0.843386  -0.083917        4.0        1.0   0.166287
      -1.0   2.997197   0.021909        3.0        4.0   0.659710
      -1.0   0.733704   0.509541        4.0        6.0  -1.840685
      -1.0   3.091458   1.203853        0.0        8.0  -0.574641
      -3.0   0.793163   1.308575        0.0        7.0   1.531119
      -1.0   2.636890   0.564276        0.0        5.0   0.471483
       1.0   0.674924   1.103544        3.0        0.0   0.975985
      -1.0   0.289828   0.257276        3.0        2.0  -0.340532
      -3.0   1.480874   0.631061        1.0        2.0   0.065526
       1.0   1.634008  -0.837124        2.0        0.0  -0.017397
      -1.0   2.649759  -0.476891        2.0        9.0   2.589154
      -1.0   0.977106  -1.577273        0.0        7.0   0.997436
       1.0   1.621038  -0.667643        2.0        7.0   0.982839
      -3.0   0.405222  -0.019069        0.0        6.0  -0.628917
      -3.0   0.449516  -0.451966        1.0        2.0   2.292164
      -1.0   1.170921   0.050098        2.0        2.0  -2.282496
      -1.0   2.006364   0.339101        4.0        4.0   0.320800
       1.0   1.427039  -0.854641        1.0        4.0  -1.405373
      -3.0   0.281164  -0.765617        1.0        4.0   1.663759
      -1.0   0.191595  -1.221343        3.0        6.0   1.355879
      -3.0   2.665888  -2.247934        2.0        2.0   0.007010
      -3.0   0.921634  -0.873845        1.0        1.0  -0.984568
       3.0   0.002786   0.533788        0.0        4.0   0.595832
       3.0   0.227237  -1.284129        3.0        7.0   0.164452
      -3.0   0.124497   1.176404        3.0        8.0   0.338388
       3.0   0.578645  -0.104274        0.0        2.0  -0.545013
       3.0   1.588680   0.942176        0.0        6.0  -2.016285
       1.0   0.427004   0.131848        0.0        7.0  -1.251672
       3.0   2.433366   0.173676        2.0        1.0  -0.858803
      -1.0   0.493466   0.526660        2.0        8.0  -0.620796
      -1.0   3.217544   0.426000        0.0        6.0  -0.250057
      -3.0   1.605729  -0.437920        2.0        1.0   0.252332
       3.0   0.455217  -0.101217        2.0        5.0  -0.439391
      -3.0   0.522925   0.367946        0.0        9.0  -2.165769
       1.0   1.584731  -0.544815        2.0        9.0   1.727794
       1.0   1.251529   0.753387        4.0        5.0  -0.633599
       3.0   2.060948   1.362876        4.0        8.0  -0.554117
      -1.0   3.638862  -0.325047        3.0        3.0   0.459878
       1.0   0.309033   1.178498        2.0        6.0  -2.589209
       1.0   4.030727  -0.099879        4.0        8.0   1.317161
      -1.0   0.722164   0.691140        2.0        3.0   1.737894
      -1.0   0.123061  -0.230567        0.0        6.0  -0.608353
       1.0   1.197273   2.022813        0.0        6.0  -1.427149
      -3.0   1.002696  -0.986352        1.0        4.0   1.123981
      -1.0   5.154845   1.342004        2.0        2.0   0.086429
      -1.0   1.339729  -1.068887        2.0        9.0   0.391294
       1.0   0.030603   0.039603        0.0        2.0   1.580286
       3.0   0.250560  -0.431672        4.0        7.0  -0.893031
       1.0   0.324665  -0.650824        3.0        2.0  -1.569984
       1.0   1.128092  -0.895671        3.0        7.0   0.678745
       3.0   0.051917   0.705046        3.0        0.0   2.211228
      -3.0   1.264107  -0.584895        1.0        1.0   0.109197
       1.0   0.060368   1.185810        3.0        4.0  -0.584231
       3.0   1.501058   0.097743        4.0        1.0   0.089808
       1.0   1.602604  -0.145203        1.0        1.0  -0.516873
      -1.0   0.009026  -0.718998        0.0        1.0   0.416063
       1.0   0.558447   0.469624        3.0        7.0  -1.461796
       1.0   0.692676   0.748814        3.0        1.0   2.259692
      -1.0   2.716892  -0.148200        2.0        8.0  -1.079618
      -3.0   5.005280   0.269936        0.0        4.0   0.255549
      -1.0   2.073064  -1.773250        4.0        7.0  -1.362639
       1.0   0.093255   0.015875        4.0        6.0   0.175262
      -1.0   0.081102  -0.046739        2.0        5.0  -0.250655
       1.0   3.361446   1.164355        1.0        3.0  -0.222339
      -1.0   2.094240  -0.465829        0.0        2.0  -0.704189
      -3.0   0.942383   0.483454        4.0        3.0   1.428726
       1.0   0.692196  -0.521076        2.0        0.0  -0.223840
      -3.0   0.548698  -0.612774        0.0        2.0  -1.470853
       3.0   1.507434   1.329106        3.0        9.0   1.698765
       3.0   2.236320   0.995873        4.0        0.0  -0.847043
      -1.0   1.505602   1.648588        3.0        4.0  -0.024680
       1.0   0.136090   0.957179        1.0        3.0   1.007430
       3.0   0.481331  -0.336173        3.0        1.0   0.783620
       1.0   0.185042  -1.532883        1.0        0.0   0.456267
      -3.0   0.062609  -0.212958        4.0        8.0  -0.993976
      -3.0   1.643304  -0.638188        4.0        5.0   1.790280
       1.0   1.440530   0.477008        3.0        1.0   0.072615
       3.0   1.145932  -0.299931        4.0        5.0  -0.996587
      -1.0   0.466886  -1.416092        4.0        9.0  -0.435440
      -1.0   0.318174  -0.602560        2.0        3.0  -1.683928
       1.0   3.112922   1.078846        1.0        9.0  -0.546697
      -3.0   0.161140  -0.650971        3.0        0.0  -1.357236
       3.0   0.867105   1.417426        1.0        1.0  -0.938792
       1.0   0.167266  -1.989867        1.0        6.0  -0.135821
      -1.0   0.690782   1.163979        4.0        5.0   0.626851
       1.0   2.320218  -0.470056        0.0        0.0   2.269711
      -3.0   0.524995  -0.462745        2.0        4.0   1.034466
      -3.0   0.695117  -0.797105        0.0        3.0   1.041772
      -3.0   1.635720  -0.294939        2.0        2.0  -0.510272
       3.0   1.318033  -0.844692        4.0        0.0  -1.480285
      -1.0   0.215270  -0.165328        2.0        5.0   1.150252
       1.0   2.841584   1.162971        4.0        8.0  -0.401870
       3.0   2.174334  -0.720973        3.0        8.0   1.422603
      -3.0   0.975933   1.084996        2.0        4.0   1.816239
      -3.0   0.606445   0.998037        4.0        3.0   0.508444
       3.0   1.657814   1.189505        4.0        0.0   0.313414
      -3.0   2.528242   1.005671        0.0        7.0  -1.194671
      -3.0   1.388548   1.168472        0.0        5.0  -0.518032
      -1.0   1.481371  -0.956980        0.0        1.0   1.639857
      -1.0   0.132480   0.834067        1.0        4.0   0.545149
      -3.0   1.056647   0.615564        0.0        1.0   0.350776
       3.0   0.726349  -0.221101        1.0        7.0  -0.049249
       3.0   1.061094  -0.408237        3.0        9.0   0.541719
      -1.0   2.243314   0.414432        2.0        2.0   0.519071
       3.0   0.877661   1.599258        2.0        1.0  -0.882509
      -3.0   0.084778   1.204427        1.0        1.0   1.511582
       3.0   0.831984   2.017160        4.0        8.0  -0.679862
      -1.0   1.162285   0.368782        1.0        0.0  -0.877278
      -1.0   2.317356   0.189498        2.0        4.0   0.863690
      -1.0   8.328873   1.147127        1.0        4.0  -1.030664
      -1.0   0.369909  -1.341131        4.0        0.0  -0.782281
      -1.0   0.380426   1.272730        0.0        1.0  -0.536441
      -1.0   2.306182   1.659454        0.0        9.0  -1.015942
      -3.0   0.289727   0.607536        1.0        5.0   0.913318
      -3.0   0.973650  -1.473348        4.0        6.0   1.573928
      -1.0   1.909132   2.494311        0.0        4.0  -1.495539
      -3.0   0.914371  -0.022462        4.0        5.0   0.735113
       1.0   0.701279   0.801532        2.0        7.0  -0.133833
      -3.0   0.220421  -0.672201        0.0        6.0  -0.516046
       3.0   0.047942  -1.696335        4.0        8.0   1.222713
      -3.0   1.400909   1.399181        4.0        1.0   1.380720
      -1.0   0.935486   0.305959        4.0        4.0  -1.541586
      -1.0   0.665409   0.064508        1.0        3.0  -0.253642
       3.0   2.811101   1.210184        0.0        3.0   1.484457
       1.0   1.823152   1.382470        1.0        5.0   0.122755
       1.0   0.619890  -0.483306        3.0        2.0  -0.406680
      -1.0   0.821025  -0.977718        2.0        1.0   0.523285
       1.0   0.749294   0.810692        3.0        9.0  -0.058016
       3.0   0.038282  -0.063696        2.0        0.0   0.572737
       1.0   0.423267   0.426163        3.0        0.0   2.146874
      -1.0   0.234252   0.030072        2.0        8.0   0.375497
       3.0   0.112631   1.410439        3.0        1.0  -0.623328
       1.0   0.105954   1.708402        2.0        6.0  -2.245076
       1.0   0.218166  -0.072402        4.0        3.0   1.420433
       1.0   0.169616  -0.383402        3.0        2.0  -1.180687
       3.0   0.043160  -0.876442        4.0        2.0  -0.622736
       1.0   0.078901   0.484712        2.0        9.0  -0.399103
      -3.0   0.521939   0.429813        3.0        8.0  -0.376965
      -1.0   0.288703  -0.250883        1.0        2.0   0.883241
       1.0   0.093650  -0.873669        4.0        9.0  -0.637861
       3.0   1.243879   1.469080        1.0        0.0   0.473641
       3.0   0.252217   0.221879        0.0        7.0   0.438787
       1.0   1.680860   0.395758        1.0        1.0  -0.486150
      -3.0   1.312902  -2.166967        2.0        9.0  -1.079749
      -1.0   0.272202   1.046359        3.0        9.0   0.923983
       1.0   0.302092   2.435483        0.0        5.0   0.130029
       3.0   0.422435  -1.107369        1.0        0.0   1.304402
      -1.0   0.125816  -0.210266        3.0        6.0  -0.197107
      -3.0   1.063812   1.019408        2.0        9.0  -0.683818
      -1.0   0.562092   0.008037        3.0        7.0   0.258367
      -3.0   0.353106  -1.433380        4.0        2.0  -1.260873
      -1.0   1.669307  -0.348512        3.0        4.0  -0.049052
      -1.0   0.675654   0.675444        0.0        3.0  -2.281449
      -1.0   0.815874   0.471402        3.0        0.0  -0.612010
       3.0   0.498137  -0.941623        3.0        1.0   1.592768
