        X1         X2         X3         X4         X5          Y
       1.0   0.138772  -0.666230        2.0        7.0   1.329297
       3.0   0.785488   0.626516        4.0        5.0  -0.653866
       3.0   0.522567  -0.016776        2.0        6.0  -1.619637
       3.0   0.362784   0.743077        1.0        5.0  -0.625775
      -1.0   0.758449   0.174808        2.0        9.0   0.726671
       1.0   3.164141  -1.328442        2.0        9.0  -0.220940
       1.0   0.307058  -1.239799        0.0        2.0   0.540072
      -3.0   0.455621  -0.647274        1.0        0.0  -0.039501
       1.0   0.980938  -0.572700        0.0        9.0  -0.912938
      -1.0   2.108794   1.188992        2.0        7.0   0.079333
       3.0   0.158918   0.491087        3.0        3.0   1.130629
      -1.0   1.413713   0.605852        1.0        3.0  -0.360310
       3.0   0.280108   1.499066        4.0        6.0   0.061019
       1.0   1.008789  -0.867298        1.0        5.0   0.299806
      -1.0   0.540472   1.200730        2.0        2.0  -1.378960
       3.0   0.792489   1.099943        2.0        6.0  -0.401841
       1.0   1.576749   1.616083        1.0        1.0   0.691906
       3.0   0.296431  -0.271140        3.0        8.0  -0.321082
       3.0   0.063253   1.225769        0.0        4.0  -0.096442
      -3.0   0.222146   0.005455        0.0        8.0   0.318397
      -3.0   0.368022   0.398817        2.0        4.0   1.075509
       1.0   0.688977   0.789319        4.0        9.0  -1.527381
       1.0   0.619716  -0.562595        2.0        8.0  -0.131290
       1.0   1.616025  -0.854721        0.0        4.0   1.027226
       1.0   0.064790  -0.015360        2.0        6.0  -0.454061
       3.0   1.828650  -1.404766        0.0        9.0   0.973984
       3.0   3.363141  -1.079936        3.0        5.0  -0.048987
      -1.0   0.582147  -0.319945        2.0        8.0   0.050481
       1.0   0.516546  -1.201646        1.0        2.0   0.498235
      -3.0   3.632255   0.672360        1.0        5.0  -0.752838
      -1.0   0.315185   0.517956        4.0        1.0  -0.517919
      -1.0   0.380665   0.050998        4.0        5.0  -0.656297
       3.0   0.142038   0.914082        3.0        9.0   1.019177
       3.0   0.577521   1.100336        1.0        8.0  -0.275038
       3.0   0.310433  -0.635538        2.0        1.0   0.461351
       3.0   0.052270  -0.266957        1.0        8.0  -0.097973
      -3.0   0.965743  -0.524289        4.0        4.0  -0.495672
      -3.0   0.538613  -0.128591        4.0        3.0  -0.982172
      -1.0   0.556938  -0.603020        2.0        7.0  -0.627186
       3.0   1.573654   0.759217        4.0        6.0  -0.520186
       3.0   1.540031  -0.422714        3.0        4.0   0.376576
      -1.0   0.665643   0.542039        3.0        0.0  -0.719905
      -3.0   0.124129   1.766382        2.0        2.0  -0.393847
      -1.0   1.008276   1.094403        4.0        7.0  -1.496887
      -1.0   1.239369  -0.650394        0.0        9.0   1.783496
       1.0   0.087282   0.429898        3.0        0.0  -0.578766
      -1.0   0.607478   0.305939        2.0        5.0   0.572548
      -1.0   0.465332  -0.660758        0.0        8.0  -1.099373
       1.0   0.198569  -0.134202        0.0        5.0  -0.640504
       3.0   0.575814  -0.724323        4.0        0.0   1.590467
       3.0   0.758251  -0.855253        3.0        3.0  -0.502810
      -3.0   0.094225   0.662198        3.0        7.0   1.823043
      -1.0   0.757998   0.651232        0.0        8.0  -0.357842
      -1.0   1.185271  -0.709665        2.0        2.0   0.011757
       1.0   0.647016   0.801677        1.0        6.0   0.921815
      -1.0   0.696256   0.650602        1.0        3.0   1.181368
       3.0   0.553426   0.475174        2.0        4.0  -0.377486
       3.0   0.273790  -0.249831        0.0        6.0  -0.713793
      -1.0   1.621028  -0.338430        2.0        2.0  -0.462862
      -3.0   1.055453   0.339494        3.0        9.0  -0.132339
       1.0   0.874315  -0.719064        2.0        5.0  -1.452164
       1.0   1.651344   1.400559        1.0        5.0  -0.279852
       1.0   1.020843   1.101463        0.0        1.0   0.807111
       3.0   1.704317  -1.464810        1.0        6.0   0.099073
      -1.0   0.031075   0.619226        1.0        3.0   2.067062
       3.0   1.958438  -1.341801        4.0        2.0   0.663988
      -3.0   0.918935   1.378925        3.0        9.0  -0.083210
       3.0   3.003138   0.107738        0.0        2.0  -1.071380
       3.0   0.823668  -0.242044        0.0        6.0  -0.936853
       1.0   0.914796   2.166555        1.0        9.0   2.411434
       3.0   1.169691   1.613226        2.0        9.0  -0.695698
      -3.0   0.386641   0.062613        4.0        2.0  -1.298922
      -3.0   0.855911   0.596182        4.0        3.0  -0.027785
      -1.0   1.590040  -0.160544        1.0        8.0   0.503616
       3.0   0.803828  -0.798959        0.0        7.0  -0.799216
      -3.0   3.022445  -0.583274        2.0        9.0   0.149772
       3.0   0.014609   0.980774        1.0        2.0   0.941446
       1.0   0.306835   0.226115        2.0        8.0   0.991429
      -1.0   2.601657  -0.586932        4.0        5.0   0.707942
       1.0   0.003661  -0.588309        1.0        2.0   0.029911
       3.0   0.573874  -1.198977        1.0        6.0  -0.330203
      -1.0   0.107846  -2.071600        3.0        5.0   0.361693
       3.0   1.166564  -0.944981        4.0        1.0   0.432108
      -3.0   0.204294  -0.087079        4.0        1.0   0.318056
       3.0   3.162192  -1.721699        3.0        9.0   1.338719
      -3.0   0.413856   0.806434        1.0        1.0  -0.034254
      -3.0   1.186210   0.027161        3.0        3.0  -0.339134
      -1.0   0.121224   0.211497        3.0        5.0   0.832806
      -3.0   0.080708  -1.524094        2.0        5.0  -1.281518
      -1.0   0.405188  -0.608903        3.0        4.0   0.291930
      -1.0   0.260411  -2.277078        4.0        6.0   0.359051
       1.0   0.098364   3.396131        2.0        2.0  -0.661209
       3.0   0.549679   1.850506        2.0        0.0  -0.563877
       1.0   0.953378  -1.093258        3.0        6.0   1.031009
      -1.0   3.860372  -0.453161        3.0        7.0  -0.755547
      -1.0   3.105242  -0.185979        0.0        7.0  -1.316169
       3.0   0.449669   0.469598        1.0        4.0  -0.402961
      -3.0   0.394005  -1.318470        1.0        4.0  -1.558217
      -3.0   1.780460   1.805760        0.0        3.0   0.677950
       1.0   1.861552   0.989049        4.0        8.0  -0.763398
      -1.0   0.826176   0.776172        3.0        8.0  -0.529461
       1.0   0.182867  -0.366093        3.0        8.0  -0.524293
      -3.0   0.729764   1.836993        3.0        1.0   0.897689
      -1.0   2.230571   0.762125        0.0        6.0   0.803691
       3.0   0.864038  -0.375217        2.0        2.0  -1.181300
       1.0   0.077829   0.623842        2.0        3.0  -1.629538
       1.0   0.466852  -0.291049        4.0        5.0   0.858179
       1.0   0.112136   2.359724        0.0        4.0   0.547180
      -3.0   2.291295   0.731182        1.0        4.0  -0.583709
      -3.0   0.346964  -0.208333        4.0        5.0   0.247610
       1.0   1.057776  -0.556132        4.0        7.0  -0.732916
      -1.0   1.717569   1.566692        4.0        8.0  -0.314598
       3.0   1.976455   0.718323        4.0        5.0   0.310208
      -1.0   0.107710  -0.693738        2.0        5.0   1.364958
      -1.0   0.086479   1.009959        4.0        5.0  -0.141627
      -3.0   0.337482  -1.925566        1.0        1.0   0.138767
       3.0   0.476807  -2.057707        4.0        2.0  -1.180786
       1.0   1.634504   0.250020        0.0        2.0   0.111267
       1.0   1.777285  -0.919184        3.0        7.0   0.486240
      -3.0   0.543341  -0.630426        2.0        2.0  -0.855682
       1.0   1.074093  -0.993040        3.0        1.0   3.245535
      -1.0   1.207288   0.769814        4.0        1.0  -0.452328
      -1.0   0.281908   2.176240        2.0        4.0  -0.817698
       3.0   0.027034  -1.019065        1.0        8.0  -0.357358
       1.0   0.043857   0.574757        2.0        5.0   0.840798
      -3.0   0.821947   1.396610        1.0        9.0   1.176597
      -1.0   0.154051  -0.508164        1.0        6.0   0.160656
       1.0   0.607900  -1.213098        0.0        9.0   0.165749
       3.0   1.867363  -1.020801        3.0        5.0   0.488217
      -3.0   0.151080   0.485085        0.0        6.0   0.710866
      -1.0   3.469291  -0.530502        4.0        1.0   0.726264
      -1.0   2.695718  -1.113302        0.0        0.0   0.038304
       3.0   0.180856   1.010208        2.0        5.0  -0.710083
      -3.0   2.350786   0.172903        2.0        9.0  -0.043820
       1.0   1.143369   0.839466        3.0        2.0   1.872628
      -3.0   2.300962  -0.092092        0.0        6.0  -0.273258
       3.0   3.624103   0.249242        4.0        4.0  -0.851050
       3.0   1.317132   0.977682        1.0        9.0   0.591201
       1.0   0.314543  -0.571035        1.0        5.0   0.553480
       1.0   0.226236   0.019212        1.0        7.0   0.039136
       1.0   0.052379   0.025842        4.0        6.0   0.073205
       3.0   4.870541  -0.312026        0.0        9.0   2.111105
      -1.0   0.144003   1.039518        0.0        2.0   0.245124
      -3.0   5.127911  -0.598507        4.0        3.0  -0.265222
      -3.0   0.176451   0.018786        1.0        5.0  -0.603968
      -3.0   0.578875  -0.009662        0.0        3.0   0.445733
      -1.0   3.751703   0.500885        2.0        8.0  -0.300142
      -1.0   0.099237  -0.790728        3.0        6.0  -0.203529
      -3.0   0.604588   0.661761        1.0        6.0  -0.144207
       3.0   0.060237   0.770523        1.0        6.0  -0.038297
       3.0   1.228948  -0.629001        0.0        3.0   1.084835
      -1.0   1.529768  -0.349573        0.0        8.0   0.678925
      -1.0   0.104633  -0.181488        3.0        4.0   0.118473
       1.0   0.218005  -0.416718        0.0        3.0   1.165411
      -3.0   1.157260   0.758647        1.0        9.0   0.121656
       1.0   0.024093   2.254509        2.0        5.0   0.643347
       3.0   0.980496  -0.246744        3.0        3.0  -0.607711
      -1.0   1.504016   0.591443        0.0        4.0  -0.812211
       1.0   2.171596   0.382110        2.0        1.0  -0.718658
      -3.0   0.618825  -0.478187        0.0        1.0   1.658032
       1.0   0.339316  -0.114012        1.0        8.0   2.241322
       1.0   1.043869  -1.050277        2.0        4.0   2.365447
       1.0   1.277775   1.524019        0.0        2.0  -0.196397
      -1.0   1.237074   1.350906        1.0        6.0  -0.040544
      -1.0   0.180684  -1.140853        3.0        8.0  -0.317932
      -1.0   0.398102  -0.187821        1.0        9.0   2.482142
      -3.0   0.948757  -1.559567        4.0        4.0   1.787580
       1.0   0.826635  -0.109429        4.0        4.0   0.688700
      -3.0   0.368618  -0.032845        1.0        3.0   0.462105
       1.0   0.064894  -0.622613        3.0        0.0  -1.228509
      -3.0   0.439421   0.660219        0.0        8.0   0.510195
       3.0   4.312990  -0.316905        1.0        7.0  -0.678671
      -3.0   0.392822  -2.732003        4.0        1.0   0.073701
      -3.0   0.232159  -0.076146        4.0        2.0   1.212218
       1.0   2.520578  -0.654405        2.0        2.0   0.431663
       3.0   2.999487  -0.418407        0.0        4.0  -0.161448
      -1.0   0.199392  -0.148930        4.0        1.0   0.504841
      -1.0   1.091295  -0.519726        0.0        3.0   1.501650
      -1.0   0.568751   0.107532        3.0        6.0   1.504663
       3.0   0.017728  -0.310194        1.0        6.0  -0.873855
      -1.0   1.077100  -0.194554        0.0        9.0   0.523135
      -3.0   2.445605  -0.574425        3.0        1.0   0.872248
       3.0   2.340651  -0.789306        2.0        7.0   1.617958
       1.0   4.192464   1.422344        3.0        7.0   0.715428
      -3.0   0.191817  -0.472266        4.0        5.0   0.553594
       1.0   4.213895   1.165169        3.0        1.0   0.345304
      -3.0   0.919845  -0.279823        0.0        9.0   1.266674
      -3.0   2.075135  -0.162232        2.0        9.0   1.555642
       1.0   1.454797   0.476360        3.0        2.0  -1.209395
       1.0   0.135415  -0.542500        0.0        7.0   0.220607
       1.0   1.033057  -0.010262        2.0        2.0   0.736172
      -3.0   0.166099   0.519115        2.0        8.0   1.002856
       1.0   1.177230   0.106071        4.0        5.0  -0.721875
      -3.0   4.463666   0.769313        3.0        4.0   1.045662
       1.0   1.036072  -0.897460        1.0        9.0   0.489514
      -3.0   1.303967   0.585620        2.0        6.0   0.073343
       3.0   0.634500  -0.170649        4.0        9.0   1.683664
       3.0   1.053606   0.517614        0.0        0.0  -1.234736
      -1.0   1.639648  -0.645860        2.0        7.0  -0.516613
      -3.0   1.058515  -0.655445        1.0        8.0   1.158990
      -3.0   1.745150   1.385886        0.0        8.0  -0.203747
       3.0   0.418525  -1.171508        4.0        4.0   1.009877
       3.0   0.031235   2.340335        0.0        8.0  -1.251154
       3.0   0.976641  -0.940891        1.0        2.0   0.986270
      -3.0   0.542989   0.861643        2.0        6.0  -1.576315
       3.0   0.267487   0.082750        0.0        6.0   1.254061
      -3.0   0.088592   0.291747        0.0        0.0  -1.460767
       1.0   0.179147   0.422379        3.0        2.0  -1.206437
       1.0   0.660263  -0.219286        3.0        9.0  -2.102595
      -1.0   0.272221  -1.593644        0.0        5.0   0.189046
       3.0   0.185764   1.133351        4.0        0.0   0.921946
       1.0   0.381518  -0.624936        4.0        6.0   0.041640
      -3.0   1.298647  -0.399528        3.0        7.0   0.042911
       1.0   7.756241   1.504926        1.0        1.0   1.229274
      -3.0   0.484077   1.834294        0.0        1.0   1.173553
       3.0   1.163953   1.331184        3.0        3.0   0.107474
      -3.0   0.582940   1.338690        4.0        8.0   0.770780
       1.0   1.882512  -0.089426        3.0        4.0  -0.525973
      -1.0   0.058154   1.568254        3.0        5.0   0.606807
      -3.0   0.262443  -0.813623        4.0        8.0  -0.424182
      -3.0   0.904085   0.233040        2.0        6.0  -0.071983
       1.0   0.255385   1.826218        2.0        7.0   0.757258
      -1.0   0.309562   0.179575        4.0        2.0   1.904138
       1.0   1.199512  -0.357186        1.0        3.0   0.590337
       1.0   1.101569   0.545704        1.0        3.0  -2.040174
       3.0   0.156924   0.233543        1.0        6.0   0.142449
       1.0   1.744063   0.508874        2.0        9.0   0.530119
      -1.0   0.266095  -0.916470        1.0        9.0   0.150523
      -3.0   1.932007  -0.408555        2.0        8.0   0.366315
       1.0   0.095424   0.982641        4.0        0.0   1.104723
      -1.0   0.786991   0.083281        2.0        0.0   1.939052
       3.0   0.188755   1.417766        4.0        0.0  -0.587732
      -1.0   0.865056   0.439405        4.0        5.0  -0.828363
       3.0   0.247970   0.136957        0.0        8.0  -1.286864
       3.0   0.861045  -0.736476        1.0        6.0   0.287204
       3.0   0.100863   0.334637        4.0        6.0   0.807533
      -3.0   2.073813   0.865104        3.0        8.0  -0.858849
      -3.0   0.319248  -0.234002        0.0        2.0   0.946856
       1.0   0.223698   0.808756        0.0        3.0   0.320589
      -1.0   1.062359   0.182452        2.0        2.0  -1.179984
       1.0   0.421960   0.435152        0.0        2.0   0.436644
       1.0   0.316443  -0.329681        4.0        2.0  -1.035070
       1.0   0.286940   1.098416        0.0        6.0  -0.368364
      -3.0   1.379745   0.070960        0.0        3.0   1.076609
      -3.0   0.075137  -2.256364        1.0        4.0   0.586466
      -1.0   0.790951  -0.220786        3.0        0.0   0.084241
       3.0   1.161566   0.327287        2.0        5.0   0.517013
       3.0   1.840388  -0.922335        4.0        5.0   0.596945
      -1.0   0.337960  -0.355785        4.0        6.0  -0.789240
       3.0   0.177643  -0.963797        2.0        1.0  -2.255024
      -1.0   0.164727   0.506885        1.0        7.0  -0.042879
      -3.0   1.714363   1.076503        3.0        0.0   0.108789
      -1.0   0.268370   1.102512        1.0        7.0   2.159723
       1.0   0.787900   0.712431        2.0        9.0  -0.700728
      -3.0   4.145916   1.543867        4.0        1.0   1.472627
       1.0   0.172743  -0.417379        3.0        1.0   2.258402
      -3.0   3.901953   0.473001        4.0        3.0   0.803260
      -1.0   0.436128  -0.780528        3.0        2.0   1.209126
      -1.0   0.116826  -0.487971        0.0        1.0   0.486327
       3.0   0.698681   0.775495        3.0        6.0  -2.305421
      -3.0   1.075749  -0.064644        2.0        6.0  -2.017532
      -3.0   1.038764  -0.036407        1.0        9.0  -0.533825
      -1.0   1.486305   1.060263        4.0        3.0   1.321000
       1.0   0.712407   1.327907        2.0        1.0   0.004300
       1.0   0.168231  -0.364160        3.0        4.0  -0.918855
       3.0   1.488254  -0.220293        0.0        0.0  -1.423398
      -1.0   2.456646  -1.715897        4.0        7.0   0.436166
       3.0   0.160937  -0.608429        2.0        2.0   0.245907
       1.0   1.345525  -0.951898        3.0        8.0  -1.041421
      -3.0   1.366425   0.822213        1.0        6.0  -0.666707
       3.0   0.054088  -0.653248        4.0        7.0   2.395793
       3.0   0.840026   1.924817        3.0        0.0  -0.034033
       3.0   2.274548   0.850871        0.0        7.0   0.304142
      -3.0   0.435552   1.356376        0.0        1.0  -0.467461
      -3.0   0.822883  -0.694025        1.0        1.0   2.484785
       1.0   0.211774   0.132781        0.0        9.0  -0.287335
       1.0   1.527525   1.137133        4.0        5.0  -1.713543
       3.0   0.428487  -0.171466        4.0        2.0   0.968316
       3.0   0.381667   0.961360        0.0        8.0   1.294157
      -1.0   0.791276   2.104980        4.0        6.0  -0.438516
       3.0   0.216957  -1.232706        2.0        3.0   0.497790
       1.0   3.400904   1.552009        1.0        2.0   0.277881
       1.0   0.496640   0.135619        3.0        6.0  -0.872640
       3.0   0.158263  -0.609655        2.0        2.0  -0.468704
      -1.0   0.560475   2.160688        4.0        8.0   1.584043
       1.0   1.797590   0.514243        3.0        2.0  -1.802355
       3.0   0.356886  -0.766120        0.0        9.0  -0.098806
       3.0   4.345888  -0.522089        1.0        7.0   0.878738
       3.0   0.314623  -0.243227        1.0        6.0  -0.621252
       3.0   0.606921  -0.820056        2.0        4.0  -0.099334
      -3.0   1.945747  -0.500928        1.0        1.0   0.434783
      -1.0   0.001706  -0.270907        3.0        5.0  -0.064228
       3.0   0.612897   2.369512        3.0        1.0   0.364212
       1.0   1.335595   0.625180        0.0        5.0  -0.491976
       3.0   0.537622   1.395374        3.0        8.0  -0.712736
      -1.0   1.233908   0.171261        0.0        7.0  -0.760570
      -3.0   0.763233   0.914013        3.0        8.0   0.914949
      -1.0   1.789332  -0.744938        4.0        4.0  -0.519391
      -1.0   0.815848  -0.247818        2.0        2.0  -0.584765
       1.0   1.790660  -0.664728        2.0        9.0  -0.484383
       1.0   0.562316  -0.150283        1.0        6.0   0.174391
      -1.0   0.247677  -1.011558        3.0        9.0   1.523436
       1.0   1.414018  -1.589823        0.0        3.0   0.083300
      -1.0   0.098481   1.107367        3.0        2.0   0.263345
       3.0   0.045513   0.323990        1.0        4.0   0.192133
      -1.0   0.706140  -1.733074        3.0        7.0   0.735566
       1.0   1.986908   0.133715        4.0        8.0   0.198044
       1.0   0.181260  -0.940068        4.0        3.0   0.870269
      -3.0   0.965940   0.638954        1.0        2.0  -1.942399
       1.0   0.424061   1.048888        1.0        7.0  -0.718824
       3.0   0.359296  -0.929945        3.0        8.0   0.347958
       1.0   2.321196   0.020007        3.0        3.0  -1.256753
       1.0   1.493246   0.146221        3.0        9.0  -0.625389
      -1.0   0.521700  -1.926972        3.0        4.0  -0.512717
       3.0   0.389044  -3.197123        2.0        3.0   1.845780
       3.0   2.032001  -0.370892        1.0        2.0   0.390206
       3.0   0.977113   0.125853        2.0        1.0  -0.437742
       1.0   0.473832  -0.554605        1.0        6.0   0.543158
       1.0   2.328959   0.454512        2.0        2.0   0.913855
       3.0   0.680902  -0.468983        2.0        0.0   1.955061
       1.0   0.359268   0.619164        1.0        1.0  -1.138160
       3.0   0.883935   0.631435        4.0        4.0   0.368241
       1.0   0.065057  -0.571841        4.0        7.0   0.327668
      -3.0   1.914022  -1.192887        0.0        7.0  -1.724998
      -3.0   0.912867   0.325680        0.0        3.0   0.040968
      -1.0   0.739482   0.766026        1.0        6.0   1.052907
      -1.0   0.055341  -0.301410        2.0        7.0  -1.709705
      -1.0   1.275290   0.901075        3.0        1.0  -1.899585
      -1.0   0.172314  -0.521602        1.0        8.0  -0.067567
       1.0   0.018194  -0.578461        3.0        5.0   0.796986
      -3.0   0.345388  -0.626736        0.0        5.0   0.062344
       3.0   0.031382  -0.025097        0.0        0.0   0.066905
       3.0   0.642293   1.117372        1.0        9.0  -1.501659
       3.0   2.383944   0.255720        0.0        3.0  -1.072228
       1.0   0.202850  -0.228196        2.0        1.0  -1.116149
      -3.0   2.609948  -1.214807        1.0        4.0   0.672485
       1.0   0.093166   1.163710        1.0        3.0  -1.006553
      -1.0   0.279690  -0.283372        0.0        6.0   0.989807
      -1.0   0.083191  -0.358715        1.0        2.0   0.326690
       3.0   0.171544   0.430641        4.0        6.0   1.266541
      -3.0   2.293939  -1.037353        3.0        6.0  -0.330829
      -1.0   2.120830  -1.071105        0.0        0.0   1.261376
      -3.0   0.658432  -0.824995        4.0        8.0  -0.703714
       1.0   1.423084   0.655453        3.0        6.0   0.566119
      -3.0   0.185397   0.838495        0.0        9.0  -0.362105
       1.0   2.331696   0.889689        1.0        1.0   1.126329
       3.0   0.403613  -0.436090        0.0        6.0   1.019373
      -3.0   0.516375  -0.947652        2.0        2.0  -1.536813
      -3.0   0.060495   1.331754        0.0        8.0   0.866485
      -1.0   0.679549   0.290329        2.0        1.0  -0.322502
       1.0   0.262628   2.284669        1.0        9.0  -0.219354
       3.0   0.734621   0.593142        1.0        2.0  -2.439944
       3.0   2.166696  -1.000839        2.0        1.0   0.115383
       3.0   0.596566  -0.155963        0.0        3.0   0.449401
      -3.0   0.185030  -0.111461        3.0        2.0  -0.553805
       1.0   0.513431  -2.016897        1.0        0.0   0.170922
       1.0   0.247235  -0.749502        1.0        9.0   1.039295
       3.0   0.662607   0.155378        2.0        9.0   0.039279
      -1.0   0.988998  -1.437192        0.0        2.0   1.783536
       3.0   0.020687   0.458260        0.0        7.0   0.394242
      -1.0   0.369350  -0.807311        2.0        0.0   2.152808
       1.0   1.014858  -0.102508        2.0        2.0   0.473481
       3.0   0.159393  -1.528138        2.0        9.0  -1.288245
       1.0   0.424214  -1.173639        4.0        6.0  -1.564089
       1.0   2.828378  -0.859770        3.0        0.0   0.360718
      -1.0   0.231776  -0.329227        0.0        9.0   1.069561
      -3.0   0.201195  -0.843344        1.0        7.0  -1.938171
       3.0   0.577278   1.498158        2.0        5.0  -1.805566
       1.0   1.274413  -0.126890        1.0        7.0   1.174356
       3.0   0.788037   0.565687        1.0        4.0  -0.358421
      -3.0   1.120747   1.100778        3.0        1.0  -0.074351
       3.0   0.250352  -1.626007        0.0        2.0  -1.121311
      -3.0   0.750970   0.165103        4.0        8.0  -0.453055
      -3.0   0.824163   0.636136        0.0        2.0  -0.380777
       3.0   2.436951   0.763819        2.0        2.0  -0.296735
      -3.0   0.727789   0.386353        4.0        3.0   0.005817
      -3.0   0.697539   0.596768        4.0        7.0  -0.579471
      -3.0   2.783708   2.258148        3.0        5.0   0.646636
       3.0   0.679119   0.784001        0.0        4.0  -1.137324
       3.0   0.474091  -0.136138        4.0        0.0   0.950280
      -3.0   1.011563   0.795306        4.0        9.0   1.232332
       3.0   0.743545   0.639296        3.0        8.0   0.633871
      -1.0   0.264254  -0.389322        0.0        9.0   1.023640
      -3.0   0.351701  -1.102850        0.0        7.0  -0.717664
      -3.0   0.424106   0.326400        1.0        4.0  -0.628281
       1.0   0.548826  -0.221549        1.0        0.0   0.171114
       1.0   0.419958   0.511103        4.0        5.0  -1.995722
      -3.0   0.464184   0.518784        1.0        6.0   0.167364
       1.0   1.270973   0.843727        2.0        4.0   1.734142
       3.0   0.623521  -1.754328        0.0        0.0  -0.922214
       3.0   0.725267  -0.137051        4.0        9.0   0.815408
      -3.0   0.760632  -0.921515        0.0        2.0   1.278413
      -3.0   0.159964   0.134795        2.0        8.0   3.247951
      -1.0   0.434408   1.570220        0.0        3.0   0.665538
      -1.0   1.297987   1.030688        1.0        5.0  -1.700742
       1.0   0.203462   0.211397        1.0        0.0  -0.496997
      -1.0   0.559193  -1.289976        3.0        4.0   1.947383
      -3.0   0.285022   0.719855        0.0        5.0  -1.756948
      -3.0   0.690788  -0.090237        3.0        6.0  -1.190851
       1.0   2.029080   1.675069        2.0        5.0  -0.909116
       1.0   1.704824   0.178738        2.0        8.0   1.330864
      -1.0   2.845433  -0.897706        2.0        9.0  -0.405467
       3.0   0.062704  -0.284226        4.0        6.0  -0.477284
       1.0   1.824503   1.088195        4.0        2.0  -1.379835
       3.0   0.029147   1.299911        4.0        4.0   0.358781
      -3.0   0.441159  -0.041591        4.0        7.0   0.144792
      -3.0   1.619377  -0.174721        1.0        6.0   0.534024
       1.0   0.156132  -0.002100        3.0        1.0   0.743166
       1.0   0.296075  -0.180820        1.0        4.0  -1.224983
      -1.0   0.995340   0.419662        3.0        5.0   0.126969
       1.0   0.764256   0.883140        0.0        0.0  -1.565110
       1.0   0.430264   0.908854        0.0        7.0  -0.961406
       1.0   0.654536  -1.409953        3.0        9.0   1.822916
      -3.0   3.468355  -0.047372        0.0        8.0   1.605312
       1.0   1.261526  -2.370241        4.0        3.0   0.253054
      -3.0   1.258969  -0.542836        4.0        1.0   1.304214
       1.0   0.998244  -0.912656        2.0        1.0  -0.358602
       3.0   0.752196   1.240544        3.0        4.0   1.817989
       3.0   1.227269   1.202529        0.0        2.0   0.372181
       1.0   2.577306   1.158059        2.0        7.0   0.450862
       1.0   0.204209  -0.066574        4.0        6.0   1.280478
      -1.0   0.547680  -0.483013        2.0        5.0   0.091611
       3.0   1.941799  -1.011412        3.0        3.0  -1.191271
      -1.0   0.782677  -0.007772        3.0        8.0  -0.441423
       1.0   0.334629  -0.253822        1.0        8.0  -0.096109
       1.0   0.141780  -1.537164        2.0        4.0   1.760297
       1.0   0.469156  -0.225216        0.0        0.0   1.021803
       1.0   2.918084  -0.541958        2.0        7.0  -1.413207
       1.0   0.064905   1.153506        0.0        7.0   1.150830
       3.0   1.598717  -1.449236        2.0        7.0  -1.137466
      -1.0   0.162243  -0.901636        2.0        4.0   0.598051
      -3.0   0.768113  -1.334733        3.0        1.0  -0.979385
       1.0   6.198522   0.772001        4.0        0.0   0.315020
      -3.0   0.398538   0.836717        4.0        6.0   0.620623
       3.0   1.549602   0.767630        1.0        5.0   1.468804
       3.0   0.536072  -0.575015        2.0        2.0   0.352135
       3.0   1.362460   1.185494        1.0        5.0   0.421764
      -1.0   1.076964  -0.392945        0.0        9.0  -0.557820
       3.0   0.756541  -0.917868        0.0        6.0   0.943583
       3.0   1.751180  -1.685088        4.0        8.0  -1.457194
      -3.0   1.623546   0.544659        3.0        6.0  -0.352534
       1.0   0.275511   0.824460        3.0        3.0  -0.162256
      -1.0   2.256018  -0.079365        0.0        1.0  -0.225731
       1.0   1.477234  -1.276089        0.0        2.0  -1.093042
       1.0   1.210633  -1.088206        2.0        4.0   0.485985
       3.0   0.394768  -1.688484        1.0        8.0  -0.934201
      -1.0   0.756067  -0.604528        2.0        7.0   1.187737
       3.0   0.364062   0.655206        0.0        7.0  -0.381472
       3.0   0.406745  -0.267327        0.0        4.0  -0.822523
       3.0   0.970990  -0.505501        0.0        9.0  -0.659366
      -1.0   0.148739   0.470903        1.0        4.0  -1.739487
       3.0   0.219904  -1.081633        3.0        7.0   0.604815
       3.0   2.298297  -0.796823        1.0        4.0  -1.024257
      -3.0   2.961122  -0.526807        1.0        8.0   0.347751
       3.0   0.573593  -1.785312        3.0        6.0   0.224897
       3.0   0.567186  -1.003464        0.0        6.0  -2.033366
      -1.0   0.013741  -0.196317        0.0        5.0  -0.954763
      -1.0   0.146240  -1.003581        0.0        0.0   0.283970
       1.0   0.778223  -0.817975        3.0        9.0  -0.043566
      -3.0   0.182108   0.739030        3.0        7.0  -1.459190
      -1.0   1.489403  -1.289576        1.0        2.0  -1.699231
      -1.0   0.035055  -1.498828        1.0        5.0  -1.508061
      -3.0   0.050739  -0.276268        4.0        1.0   0.112544
      -1.0   3.059473  -1.032261        0.0        6.0  -0.690313
      -1.0   3.476533  -0.103770        4.0        0.0   0.030886
      -1.0   0.012852   1.172038        0.0        4.0   1.105775
      -3.0   0.697732  -1.850397        3.0        6.0  -0.381242
      -3.0   1.953387  -0.102514        2.0        8.0  -0.744312
      -1.0   1.854977   0.723541        4.0        2.0   1.316457
      -3.0   0.149324  -1.517781        4.0        2.0   0.533234
      -1.0   0.461206  -0.187273        2.0        2.0   0.618666
      -1.0   0.906706  -1.354331        4.0        2.0  -1.010832
      -3.0   1.366366   0.068987        0.0        4.0   1.744885
      -1.0   0.325558   1.206554        1.0        9.0   0.620713
