        X1         X2         X3         X4         X5          Y
      -3.0   1.794422   1.661220        1.0        6.0  -0.922332
       1.0   1.282666   2.165511        2.0        4.0  -0.231620
       1.0   2.962031   5.087176        1.0        4.0   0.029334
       3.0   1.162170   4.039618        3.0        9.0  -1.625814
      -1.0   0.249367  -1.250025        2.0        3.0  -0.167132
       3.0   1.019806   4.020637        1.0        8.0  -1.215918
      -1.0   0.406552   0.021691        1.0        2.0  -1.450315
      -1.0   1.841433  -0.427208        1.0        4.0  -0.486473
      -1.0   3.771582   1.053034        1.0        5.0  -0.679983
      -3.0   0.060588  -1.736942        4.0        8.0  -1.371925
       3.0   1.021997   3.790189        4.0        8.0  -0.843718
       1.0   0.167926   0.295040        1.0        9.0  -0.704363
      -3.0   1.209999  -3.726866        3.0        7.0  -1.654683
       1.0   0.441006   1.993245        1.0        2.0   0.178226
       1.0   0.511048   1.242862        1.0        1.0  -0.347045
      -3.0   1.208236  -2.170377        4.0        9.0  -0.450818
       1.0   0.063124  -0.100621        1.0        3.0  -0.070574
       3.0   1.560582   4.062326        3.0        9.0   0.742070
       1.0   0.690557   2.174171        1.0        2.0  -1.171112
       3.0   0.931263   3.781890        3.0        8.0   1.317662
       1.0   0.053541  -0.322189        1.0        1.0  -0.972202
      -3.0   0.278170  -3.897554        2.0        6.0  -0.081600
      -3.0   2.356559  -1.874780        1.0        5.0  -0.657267
       1.0   0.143146   1.582011        2.0        8.0   0.514751
       3.0   2.833879   5.740230        2.0        5.0  -0.819393
      -3.0   1.616270  -2.333708        1.0        7.0  -0.379766
      -1.0   1.437899   0.000099        1.0        1.0   0.686675
       1.0   1.373542   2.384246        4.0        9.0   0.459348
      -3.0   0.143529  -2.797676        1.0        4.0  -0.698526
       3.0   1.774183   4.738830        1.0        2.0  -0.180128
      -1.0   0.764511  -1.086459        1.0        2.0  -1.930465
       1.0   0.101360   3.298042        1.0        1.0   0.725221
      -3.0   0.430308  -2.229540        2.0        4.0   0.475277
       3.0   1.171941   3.932082        2.0        8.0  -0.973082
       1.0   2.176287   2.122615        2.0        6.0  -0.180289
       1.0   1.990236   1.884906        2.0        3.0   1.524441
       1.0   0.329155   0.910252        1.0        3.0  -1.159684
       3.0   0.099199   2.411716        3.0        6.0   0.187610
       3.0   1.518514   4.589423        2.0        4.0   0.731926
       3.0   0.839140   4.371484        1.0        2.0   0.237522
      -1.0   3.543751   4.799582        1.0        7.0  -0.037906
      -1.0   0.167270  -0.454430        1.0        3.0  -0.798406
       1.0   0.413189   1.779692        1.0        2.0  -0.534186
       3.0   0.376540   1.927716        1.0        3.0   1.242310
      -3.0   0.950440  -2.089078        3.0        8.0   0.144206
      -3.0   0.065793  -2.976011        1.0        2.0  -0.403401
      -1.0   0.835055  -0.301805        1.0        0.0  -0.275255
       3.0   1.806217   6.805922        2.0        7.0  -0.290481
       3.0   1.011140   5.126648        1.0        2.0  -0.373655
      -1.0   0.579848   1.422259        2.0        6.0  -1.141736
      -1.0   0.306848   0.459046        1.0        0.0   0.520368
      -3.0   0.232615  -1.889391        2.0        8.0   0.394721
       3.0   0.621284   3.574261        5.0        9.0   0.363720
       3.0   0.954390   2.689361        1.0        1.0   1.181151
      -3.0   1.889557  -1.201435        3.0        5.0  -0.934630
      -1.0   0.385220   1.350464        1.0        3.0   2.336305
       1.0   0.212800   0.449680        2.0        4.0   0.544219
      -3.0   0.622894  -3.756476        4.0        7.0   0.676460
       1.0   0.220021   2.389362        1.0        3.0  -0.340694
       1.0   3.216122   5.276971        3.0        8.0   0.638114
      -1.0   0.084737  -1.176036        2.0        6.0  -0.990239
      -1.0   0.942081  -1.289564        1.0        3.0   0.552978
      -1.0   1.322661   0.109344        1.0        5.0  -0.761987
      -1.0   0.858531  -0.843488        3.0        7.0   0.464065
       3.0   1.926156   2.498561        1.0        5.0  -1.510505
      -1.0   0.061125  -2.153822        1.0        7.0   0.006257
       3.0   0.956646   4.449588        3.0        7.0  -1.441620
      -1.0   1.273316  -0.797880        4.0        8.0   2.126305
      -3.0   0.668362  -2.215919        4.0        9.0   0.362369
      -1.0   1.532915   1.697715        1.0        4.0  -1.613795
       1.0   0.871592   2.903396        1.0        3.0  -2.312703
      -1.0   1.478824   0.753932        2.0        3.0   0.556621
       1.0   0.578000   2.950194        5.0        9.0  -0.103586
       1.0   1.912819   3.781505        1.0        2.0   0.497967
       1.0   2.720389   4.850702        3.0        9.0  -1.492362
       3.0   3.591605   5.487922        2.0        4.0   0.397421
       3.0   2.146165   4.195691        1.0        1.0   0.514431
       1.0   0.262748   1.090541        1.0        2.0   0.176372
      -3.0   1.841117  -0.297400        2.0        9.0  -1.597835
       3.0   1.157994   4.102729        4.0        9.0   0.072392
       1.0   0.015445   1.393320        1.0        6.0   0.915296
       3.0   0.189935   2.565230        2.0        5.0   0.545439
      -1.0   1.992085   0.238523        3.0        8.0   1.912146
      -3.0   1.131671  -2.550556        2.0        6.0  -0.818496
      -1.0   1.683763   0.973280        1.0        1.0  -0.040217
      -3.0   0.003737  -1.906497        1.0        7.0  -0.630993
      -3.0   0.058156  -2.710991        1.0        5.0   1.441534
       1.0   0.321885   1.471167        3.0        5.0  -0.365420
       1.0   1.321716   1.799728        2.0        5.0  -0.469207
      -3.0   2.779277  -1.637590        1.0        2.0   0.527497
       3.0   1.949255   5.110319        1.0        1.0   1.220007
       1.0   0.669667   1.427344        2.0        8.0  -0.801862
       3.0   1.405333   4.782335        1.0        1.0  -0.190269
      -1.0   0.504610   0.659327        1.0        0.0   0.417764
      -1.0   1.332018  -0.071406        2.0        4.0   0.171965
      -3.0   1.185167  -2.346690        1.0        1.0  -1.939566
       3.0   0.811775   5.875892        1.0        2.0  -0.128354
      -1.0   1.527909   0.619072        1.0        1.0   0.121758
       1.0   4.117478   6.950508        2.0        5.0   0.791762
       3.0   0.909330   4.402580        2.0        8.0  -0.378497
      -3.0   0.310985  -2.186733        1.0        2.0   1.441010
      -3.0   0.600787  -4.519612        1.0        3.0  -1.148126
      -3.0   1.949677   0.687624        3.0        8.0   1.551441
      -3.0   0.541126  -1.654565        3.0        6.0  -0.579716
       3.0   2.178615   6.668400        1.0        3.0  -0.097861
      -1.0   1.952002   0.148435        2.0        4.0   1.116758
      -3.0   1.721519  -1.201116        1.0        1.0   0.593645
      -3.0   4.811612   0.781596        1.0        6.0   1.395774
      -3.0   0.139484  -3.980644        1.0        5.0  -1.477734
      -1.0   0.471136   0.495045        4.0        8.0   0.141992
       3.0   0.283178   2.221881        1.0        7.0   0.099636
       3.0   0.165737   3.938099        1.0        9.0  -1.351527
      -3.0   1.002768  -1.883666        3.0        7.0   1.006667
       3.0   0.132760   1.833866        2.0        6.0  -1.424068
      -3.0   0.068148  -1.553920        1.0        0.0  -0.680257
       3.0   0.072745   4.598797        2.0        3.0   1.559806
       1.0   0.355941   1.655667        3.0        8.0  -0.052564
       3.0   1.548200   3.293739        2.0        7.0   0.817150
       3.0   0.600841   4.556871        2.0        6.0  -0.372301
      -1.0   2.836028   2.100962        2.0        9.0  -0.642503
      -3.0   3.698637  -0.127341        1.0        0.0  -0.414538
      -1.0   3.044554   0.958761        2.0        8.0   1.331311
      -1.0   1.480370   1.423710        1.0        6.0   1.187321
       3.0   0.704347   4.977787        3.0        6.0   0.114967
      -3.0   0.500186  -2.318635        1.0        5.0  -0.975884
       3.0   0.288453   4.648724        1.0        2.0  -1.197108
      -3.0   0.094749  -0.721306        3.0        9.0   0.773792
      -3.0   0.466480  -3.374219        2.0        7.0   0.407478
       1.0   0.304010   1.518780        1.0        7.0  -0.179687
       1.0   1.440991   2.654593        1.0        3.0  -0.575727
      -3.0   0.158364  -1.388765        2.0        4.0   1.205616
      -3.0   2.053633  -0.499835        1.0        4.0  -0.413463
      -1.0   1.168635   0.896324        1.0        2.0  -0.396885
      -3.0   1.994692  -0.490510        2.0        3.0   0.718063
       3.0   1.976064   2.497100        2.0        9.0   0.771453
      -3.0   0.966829  -2.993922        1.0        2.0   0.841345
      -1.0   0.665125   0.064018        2.0        6.0  -0.647237
      -1.0   1.110859   1.505816        3.0        6.0  -0.873507
      -1.0   0.443610  -1.609973        3.0        6.0   0.739133
       3.0   1.606944   4.525579        2.0        6.0   1.502192
      -1.0   0.170291  -1.855560        1.0        4.0  -0.682164
      -3.0   0.242889  -2.907836        3.0        8.0  -0.077016
      -1.0   1.150349   1.450877        1.0        0.0  -0.321206
      -3.0   0.046400  -2.161932        1.0        2.0   2.011618
       1.0   0.352935   1.809692        2.0        4.0  -1.096256
       3.0   1.868540   4.807462        2.0        9.0  -0.982811
      -3.0   0.085646  -3.648302        1.0        2.0   1.112794
      -3.0   0.789992  -1.444234        1.0        6.0  -2.187607
      -1.0   0.114051   0.511052        1.0        2.0   1.071386
       1.0   0.638374   1.508894        1.0        5.0   0.641510
       3.0   0.324885   2.928295        3.0        9.0   0.622214
       3.0   0.264905   3.161792        2.0        7.0  -1.860231
       3.0   0.663569   3.035533        4.0        8.0  -2.739417
       1.0   0.527203   1.386519        1.0        2.0  -1.119189
       1.0   0.273917   1.800594        2.0        6.0   0.571561
      -3.0   0.757052  -1.897115        2.0        7.0   1.124903
      -3.0   3.254515  -2.486270        1.0        1.0  -1.310668
       1.0   0.169595  -0.134657        2.0        7.0  -1.416773
      -3.0   2.811950   0.506287        1.0        4.0   1.925822
      -1.0   0.478994  -0.851171        4.0        7.0   1.591852
      -3.0   2.173559   0.335624        4.0        8.0   1.311214
       1.0   0.176783   1.451404        3.0        7.0  -0.729123
      -3.0   0.867995  -3.839874        4.0        8.0   0.511717
       1.0   1.046828   2.117592        1.0        1.0  -0.727418
      -3.0   1.022008  -1.761783        1.0        4.0  -0.469096
       3.0   0.674389   3.767636        2.0        5.0  -0.013328
       3.0   0.234769   3.714384        2.0        4.0   0.556876
       3.0   0.295508   4.145070        1.0        2.0   0.218843
      -1.0   0.576867  -0.936007        4.0        8.0  -0.577623
       3.0   1.060653   4.174752        2.0        9.0   1.512427
       1.0   1.211205   2.514775        1.0        0.0  -0.650140
      -1.0   0.631374   0.457513        2.0        6.0   0.355777
       3.0   4.835420   8.971142        1.0        5.0   0.445444
       3.0   0.362354   5.339074        1.0        9.0  -0.791278
      -1.0   3.951442   3.270712        1.0        2.0   0.329347
      -3.0   0.196553  -3.235102        3.0        6.0   1.411457
       3.0   0.827713   5.249716        3.0        7.0   1.032498
       3.0   1.034244   4.260923        1.0        0.0   0.214171
       3.0   0.113169   3.273368        1.0        2.0   1.332080
       3.0   0.819951   2.943254        1.0        1.0   0.920537
       1.0   0.209495   2.505333        2.0        4.0   0.811175
       3.0   0.620023   4.877254        2.0        6.0  -0.890287
       3.0   1.867593   5.553066        3.0        6.0   1.222859
      -3.0   0.299741  -3.181872        2.0        7.0   1.065916
       1.0   0.606613   1.011642        1.0        1.0   0.636098
      -1.0   0.375098  -0.960050        3.0        7.0   1.017525
      -1.0   0.106623  -2.591120        1.0        1.0   1.363613
       1.0   5.120876   7.613356        1.0        1.0  -0.889124
      -3.0   0.130703  -3.752650        1.0        2.0  -0.840372
      -1.0   0.282053   0.336387        1.0        1.0   1.753219
      -3.0   2.633329  -1.694271        2.0        5.0  -1.396875
      -1.0   0.484775  -0.672775        3.0        6.0  -0.619687
       1.0   2.222801   3.101641        2.0        6.0  -0.936081
      -3.0   0.203695  -3.534711        3.0        7.0  -0.057038
       1.0   0.871516   2.340635        2.0        4.0  -1.189991
       3.0   0.129672   2.892736        3.0        8.0   1.335310
       1.0   2.843476   4.426159        2.0        4.0   0.060045
      -3.0   1.777896  -1.191459        1.0        2.0  -0.990731
      -3.0   0.482920  -3.038507        3.0        6.0   1.114541
       1.0   0.589027   3.383561        1.0        0.0  -0.598051
      -1.0   1.430236   2.309392        3.0        8.0  -0.721318
       3.0   0.342325   0.727621        1.0        0.0   0.279804
       1.0   2.121759   3.146602        3.0        6.0  -0.972099
      -1.0   0.746986   0.336816        1.0        0.0  -0.755984
      -3.0   0.230928  -3.127033        3.0        5.0   1.501511
      -1.0   3.189757   2.508157        1.0        1.0   1.603242
      -3.0   0.074187  -3.557446        2.0        4.0  -0.591461
       1.0   1.790614   1.415311        3.0        6.0  -1.708776
       1.0   1.587820   2.875561        1.0        3.0   0.721826
      -1.0   0.027189  -1.344084        2.0        5.0   0.055450
      -1.0   0.105383  -1.645002        1.0        0.0  -1.694407
      -1.0   1.781516   0.837130        1.0        1.0   0.438164
       1.0   0.795449   4.668096        1.0        0.0  -0.435613
       1.0   1.230207   0.921347        1.0        4.0  -0.089105
       1.0   0.340728   0.513271        2.0        5.0   0.398731
      -3.0   0.394630  -2.376106        2.0        8.0   1.647949
       1.0   0.732252   1.319493        3.0        9.0  -0.070627
       1.0   3.415201   3.243775        1.0        5.0   0.087188
       1.0   1.198273   1.822480        2.0        9.0  -1.760306
      -3.0   1.798564   0.381116        2.0        5.0  -0.739519
      -3.0   1.442080  -1.483749        1.0        0.0  -0.181639
      -3.0   0.081370  -1.988727        1.0        9.0   0.090159
       3.0   0.098553   4.186061        1.0        1.0  -0.164057
      -3.0   0.039949  -3.809596        3.0        7.0   0.501870
       3.0   0.546870   3.771473        1.0        1.0  -0.308101
       1.0   0.049970   0.793953        1.0        9.0  -1.272022
      -1.0   0.793271  -1.784406        2.0        6.0   1.347045
      -1.0   2.906461   1.585306        3.0        7.0  -0.228456
      -3.0   2.997450  -0.103397        3.0        6.0  -0.161687
       1.0   0.336568  -0.375919        1.0        5.0  -0.164769
       3.0   0.094571   3.468858        1.0        2.0  -0.165835
       1.0   0.651204   1.256061        1.0        0.0  -1.436537
       3.0   1.230131   5.349969        1.0        3.0   0.506857
       3.0   0.652225   2.120368        1.0        4.0  -1.709387
       1.0   1.399860   4.047722        1.0        0.0   0.131036
      -3.0   2.717152   0.533100        1.0        0.0   1.995534
      -3.0   1.339240  -1.083313        1.0        3.0  -0.405749
       1.0   0.506502   1.761382        2.0        8.0  -0.211746
       3.0   0.290051   2.891264        1.0        2.0   0.082206
      -3.0   2.094018  -0.677944        1.0        6.0   0.659858
      -1.0   0.921354   0.523336        1.0        8.0  -0.083092
       3.0   1.301553   6.194329        1.0        3.0  -0.034187
      -1.0   1.250076   0.299297        1.0        1.0   0.042241
      -1.0   0.026031  -0.555192        1.0        0.0  -1.814730
       3.0   0.457271   3.216009        2.0        7.0  -0.004716
      -1.0   0.568472   0.212202        2.0        6.0  -0.222608
       3.0   1.272331   3.611547        3.0        7.0   0.202836
      -1.0   0.515930  -0.310929        1.0        0.0  -0.290878
      -3.0   0.502264  -2.454547        1.0        5.0  -0.760349
      -1.0   0.760337  -0.346130        2.0        6.0   0.643329
       1.0   0.652869   1.520343        4.0        8.0  -1.450549
      -1.0   1.933476   1.384366        1.0        6.0  -1.793379
      -1.0   1.446930   1.765208        3.0        7.0   0.942335
      -3.0   0.272321  -1.859485        1.0        4.0   0.435527
      -1.0   0.711904  -0.449374        1.0        7.0  -0.571987
      -1.0   0.198437  -0.391968        3.0        6.0   0.456595
       1.0   1.481569   2.094388        3.0        6.0  -0.705638
       3.0   0.029134   3.016726        1.0        2.0  -0.804344
      -3.0   1.531748  -1.020494        1.0        7.0   1.598345
       1.0   0.272234   0.137672        1.0        5.0  -0.598371
       1.0   0.057085   0.424368        1.0        1.0   0.217369
      -1.0   0.449464  -2.137521        3.0        8.0   0.642194
      -3.0   0.049731  -4.323215        1.0        1.0   0.347540
      -1.0   0.363206  -0.721146        2.0        6.0  -0.820813
       3.0   1.003687   4.182646        3.0        7.0   0.452909
      -1.0   0.967563  -0.106711        2.0        4.0  -1.862250
      -3.0   0.756062  -4.065914        1.0        2.0   0.192150
       1.0   0.323684   3.648537        2.0        8.0   0.648066
      -1.0   0.705554   1.015249        1.0        2.0  -0.107319
       3.0   2.200479   4.372063        1.0        4.0  -0.060182
      -3.0   0.762419  -2.354774        1.0        3.0   0.862402
       1.0   0.512667   0.558763        1.0        1.0  -1.163910
       1.0   1.754526   4.739164        1.0        3.0  -0.726096
      -3.0   1.665588  -1.438289        2.0        4.0   1.608334
      -1.0   0.716257   0.257093        1.0        8.0  -1.344347
      -3.0   1.139632  -0.487114        3.0        8.0  -1.162434
      -1.0   0.180422  -1.456886        2.0        5.0   0.484235
      -3.0   0.793625  -2.437898        1.0        5.0  -0.702666
       1.0   0.176919   0.615319        4.0        9.0   0.828018
       1.0   0.705572   1.774088        1.0        5.0   0.249449
      -1.0   1.562223   2.444872        3.0        6.0  -1.813826
      -1.0   2.899650   0.314416        2.0        3.0  -2.296516
       1.0   1.505649   2.592870        1.0        6.0  -0.561746
      -1.0   0.667624  -1.461874        1.0        6.0   1.812195
      -1.0   0.705689  -0.136629        1.0        3.0  -0.050984
      -3.0   0.221355  -2.471995        4.0        9.0  -0.338513
       3.0   1.464024   3.405957        5.0        9.0   0.192157
       1.0   0.382559   2.771166        3.0        7.0  -0.296698
      -3.0   0.432708  -2.751745        1.0        1.0   0.456064
      -1.0   0.301208  -1.433783        1.0        8.0   0.156795
       3.0   0.506269   3.332363        3.0        6.0  -0.019654
      -3.0   1.665008  -1.747174        1.0        5.0  -0.725982
      -3.0   1.694513  -1.036612        4.0        9.0  -2.573200
       3.0   2.287158   3.741287        1.0        1.0  -0.616254
      -1.0   0.136801  -0.886038        2.0        7.0  -0.817824
      -1.0   1.346553   0.230216        3.0        7.0   0.413364
      -1.0   0.627468  -1.942980        1.0        9.0  -0.476110
       3.0   0.602855   3.358119        1.0        0.0   0.302487
      -1.0   1.127139   0.803410        5.0        9.0   0.119342
      -1.0   0.024087  -1.035625        1.0        3.0  -0.790189
       3.0   0.410936   5.171816        1.0        0.0   0.341711
      -3.0   2.608705  -0.640128        1.0        2.0  -0.289982
       1.0   0.393939   2.292401        1.0        0.0   0.471643
       1.0   0.143457   0.829393        1.0        2.0  -0.946090
      -1.0   0.310448  -0.580627        3.0        8.0  -0.912656
      -3.0   0.621417  -2.877783        1.0        2.0  -0.036992
       1.0   0.242786   2.730736        1.0        5.0  -0.270531
       3.0   0.198490   2.628152        1.0        9.0   1.014596
       1.0   1.670539   3.310737        1.0        0.0   1.305417
       3.0   0.097353   3.097743        1.0        6.0   0.448987
       1.0   0.017139   1.367618        3.0        6.0  -0.494303
      -3.0   2.619248  -0.526615        1.0        5.0   0.212203
       1.0   1.130633   0.771003        4.0        7.0   0.867989
      -3.0   0.461991  -2.516133        1.0        1.0  -0.573204
      -1.0   1.332935  -0.364048        1.0        2.0  -0.269657
      -3.0   0.809756  -2.485158        1.0        3.0   1.111926
      -1.0   0.309750  -0.616401        3.0        5.0   0.517879
       1.0   0.191476   0.690250        1.0        5.0  -0.561267
       1.0   3.311381   2.505167        1.0        1.0  -1.539803
       1.0   1.176777   3.685217        1.0        2.0   0.679593
      -1.0   3.342050   2.103978        1.0        0.0  -1.242909
      -3.0   6.313757   2.628765        4.0        9.0  -0.121343
       3.0   2.824161   5.450848        3.0        7.0  -0.776867
       1.0   0.389904   1.874456        1.0        3.0  -0.155633
       3.0   0.025639   2.566690        2.0        8.0  -1.013713
       1.0   2.424082   3.659854        3.0        8.0   0.748282
      -1.0   0.407128   0.493175        1.0        5.0  -0.656648
      -3.0   2.418094   0.173133        3.0        6.0   0.519211
      -3.0   0.826258  -2.559838        2.0        6.0  -1.253029
      -3.0   0.065664  -2.016931        1.0        2.0  -0.242185
       1.0   0.082942   0.599426        1.0        2.0  -1.153680
      -1.0   0.065788  -1.641062        1.0        1.0   0.125625
      -3.0   0.089249  -4.073340        1.0        9.0  -0.440422
      -3.0   1.574011  -1.569755        1.0        1.0   0.486619
       3.0   0.722799   4.369709        1.0        2.0   0.316885
       1.0   0.305829   0.528280        3.0        6.0  -1.330969
      -3.0   0.568786  -3.315609        1.0        4.0   0.185212
       1.0   0.496956   0.537968        1.0        1.0   0.081013
      -3.0   0.864806  -0.512009        1.0        1.0   1.690618
      -3.0   2.108100   0.009321        1.0        1.0  -0.448593
       3.0   0.340744   3.826703        1.0        1.0  -1.034595
       3.0   1.388646   6.126904        4.0        8.0  -1.523282
      -1.0   0.728046  -0.204299        1.0        1.0  -0.514005
      -3.0   0.132417  -2.880333        1.0        1.0  -0.951121
      -1.0   0.376742  -0.904103        3.0        9.0  -0.830802
      -1.0   1.154221   0.981016        1.0        5.0  -0.375603
      -3.0   0.827738  -2.646341        4.0        7.0  -1.940324
       1.0   0.517167   0.628271        1.0        7.0  -0.536707
       1.0   2.701145   2.405322        2.0        5.0   0.595723
      -3.0   0.174732  -4.689398        1.0        2.0   0.427080
      -3.0   0.110625  -2.405704        3.0        7.0  -0.723587
      -3.0   0.777077  -0.970888        2.0        3.0   2.535288
       1.0   1.372354   1.702130        1.0        9.0   0.684475
       3.0   2.403470   5.081988        1.0        0.0   1.782373
       3.0   0.338478   2.524911        2.0        6.0  -1.355636
       3.0   1.018103   4.406631        1.0        6.0   1.373448
       1.0   3.980901   2.870588        1.0        0.0   1.288146
       1.0   1.396984   2.184832        5.0        9.0  -0.656886
       3.0   0.334122   3.799360        1.0        2.0  -0.512267
       3.0   0.861990   3.637215        2.0        6.0   0.203619
      -1.0   0.108576  -0.476452        1.0        1.0  -0.527476
       1.0   0.132268   1.592726        3.0        7.0   0.169333
      -1.0   2.453178   0.019582        3.0        9.0  -0.418517
      -3.0   0.020879  -1.710036        1.0        4.0   0.735583
      -1.0   0.789025   0.283569        1.0        9.0   1.120991
      -3.0   0.731501  -3.875685        1.0        3.0  -0.261249
      -3.0   0.154020  -3.555652        1.0        2.0   2.002756
      -3.0   0.105277  -1.842817        1.0        4.0  -2.440919
       1.0   0.676710  -0.425826        1.0        0.0   0.531951
       1.0   2.915641   4.260804        1.0        2.0   0.120937
      -1.0   1.508324   0.483123        1.0        6.0  -1.575554
      -1.0   0.286760   0.343767        2.0        5.0   0.206334
       3.0   0.034118   2.682825        1.0        7.0   0.001265
       3.0   0.611173   2.017094        1.0        9.0   0.013837
      -3.0   0.744733  -3.396987        4.0        9.0  -0.768960
       3.0   2.628317   5.127226        1.0        6.0   2.405320
      -1.0   0.194885  -2.342261        2.0        9.0   1.066375
      -1.0   0.015265  -0.062669        1.0        2.0   1.459976
      -1.0   2.989475  -0.029545        1.0        0.0  -0.294973
       3.0   2.219333   4.872890        3.0        5.0   1.612027
      -3.0   0.482274  -3.683080        2.0        5.0  -0.267214
       3.0   0.764733   3.370367        1.0        7.0  -0.104913
       3.0   1.486841   3.014785        1.0        2.0   0.154738
       1.0   0.114466  -0.065784        3.0        5.0   0.765513
       1.0   0.237373   0.204426        1.0        0.0   0.847387
       1.0   2.006519   2.995822        5.0        9.0   0.082249
      -1.0   0.604364  -0.785794        3.0        9.0   0.889572
       1.0   0.044190   2.127920        1.0        1.0   0.733736
      -1.0   0.270047  -1.157683        2.0        3.0   0.829116
      -3.0   1.580075   0.395098        1.0        4.0  -1.265512
       1.0   0.804774   1.651107        2.0        8.0   1.105362
       1.0   2.871508   4.117242        1.0        2.0   0.355762
       1.0   1.010683   2.498167        2.0        4.0   0.457853
      -3.0   0.204966   0.093948        1.0        0.0  -1.924254
       1.0   1.157317   2.375966        1.0        3.0   0.810080
      -1.0   0.406444  -2.241007        2.0        3.0   0.488859
      -3.0   0.145548  -3.886231        4.0        7.0  -1.479314
       1.0   2.973280   4.528430        2.0        9.0  -1.107452
      -3.0   0.813558  -1.921956        2.0        5.0  -0.007303
       1.0   0.217611   1.900745        2.0        7.0   0.323430
       3.0   1.140100   4.179921        1.0        0.0   1.609035
      -1.0   0.941590   0.525525        1.0        1.0  -3.584207
       1.0   0.696967   0.133660        1.0        0.0   0.501854
       1.0   0.161099   2.173479        1.0        4.0   0.183347
      -3.0   0.509995  -3.153685        2.0        5.0  -0.577664
       3.0   0.233196   1.088154        2.0        5.0   1.022341
       3.0   0.368599   2.525226        2.0        5.0   0.351872
      -1.0   1.891037   2.075500        1.0        5.0  -0.917512
      -3.0   0.439447  -2.014500        1.0        0.0  -0.786342
      -1.0   0.945142   0.859915        3.0        8.0  -0.192448
       3.0   1.080472   5.846828        1.0        0.0  -0.134938
       1.0   0.055348   0.989557        3.0        6.0   0.140500
       1.0   1.581445   1.522137        1.0        9.0  -0.628284
      -3.0   1.055553  -2.090515        2.0        4.0  -1.310597
      -3.0   1.891194  -0.700134        1.0        7.0  -0.821836
       3.0   0.115582   3.297643        1.0        4.0   1.511843
      -3.0   0.701590  -3.879638        1.0        0.0   0.371994
       1.0   0.405999   2.699774        1.0        5.0  -1.922086
      -1.0   0.054880  -0.902825        1.0        1.0   0.965810
      -1.0   0.426441   0.800000        4.0        9.0   0.076896
       1.0   0.366431   0.314037        1.0        2.0   1.229904
       1.0   0.447312   1.433404        1.0        8.0   0.586208
      -1.0   0.919167  -2.187219        4.0        7.0   1.434467
       3.0   0.496567   3.979130        1.0        0.0  -1.650055
       3.0   0.202376   4.193410        1.0        4.0   0.688370
      -1.0   0.781333   1.826420        2.0        3.0  -0.819467
      -3.0   0.386928  -1.476088        3.0        6.0   0.814741
       1.0   1.233669   2.219311        1.0        4.0  -0.434207
       1.0   0.372497   1.699285        4.0        9.0   0.324388
       3.0   1.186817   6.275368        2.0        5.0  -1.241161
       3.0   0.227105   2.158543        2.0        5.0   1.506693
       1.0   1.100217   1.925076        1.0        0.0  -0.925266
      -3.0   0.442463  -1.068438        1.0        5.0   0.964738
       1.0   2.155612   3.983606        1.0        0.0  -1.937287
      -1.0   4.626682   4.666869        1.0        0.0   2.698321
      -3.0   0.981714  -2.490140        1.0        6.0   1.011835
       1.0   0.222140   1.051485        3.0        8.0  -0.856365
      -3.0   0.666812  -2.150317        3.0        6.0   0.270790
      -1.0   0.434903  -0.435156        1.0        2.0  -0.459986
      -3.0   1.060394  -1.529726        1.0        1.0  -0.011396
      -1.0   2.327623   0.761466        1.0        3.0   0.335984
      -3.0   0.623977  -3.236020        1.0        1.0  -0.469395
      -3.0   0.114811  -2.705031        5.0        9.0  -0.184872
       1.0   0.881816   3.099682        2.0        5.0   0.816184
       3.0   0.137940   2.351721        1.0        0.0   0.632547
       1.0   0.331581   1.629646        1.0        2.0  -0.307344
      -3.0   1.580034  -0.379157        1.0        0.0  -0.529700
       3.0   1.277388   4.411604        1.0        3.0  -0.024159
      -1.0   1.564322  -0.431610        1.0        2.0  -0.361601
      -3.0   4.295139  -0.286978        1.0        2.0  -1.217348
       3.0   0.221305   1.002704        2.0        6.0   1.927259
      -3.0   5.257354   3.654836        1.0        2.0   1.667262
      -1.0   0.294850   0.303871        1.0        2.0   0.218181
      -3.0   0.320064  -3.294488        1.0        2.0   0.884452
       1.0   0.205365   1.722521        1.0        2.0  -0.788190
      -3.0   0.879063  -4.066326        1.0        0.0  -0.760251
       3.0   0.468801   4.039137        1.0        5.0  -0.097378
      -3.0   0.816523  -2.004528        1.0        3.0   1.507732
      -3.0   0.274846  -2.524005        1.0        2.0   0.576058
       3.0   0.180601   3.436085        4.0        9.0  -0.445580
       3.0   0.004145   2.097342        1.0        4.0  -0.080823
       1.0   0.187205  -0.492342        5.0        9.0  -1.280767
       3.0   2.512857   6.231840        1.0        1.0  -0.729616
       1.0   1.344131   2.243462        2.0        5.0   2.387424
      -1.0   0.323762  -3.098599        2.0        6.0   0.186164
       1.0   0.075488   0.913012        2.0        7.0  -0.831045
       1.0   0.112531   2.418489        2.0        4.0  -0.874660
      -1.0   0.000281  -1.646491        1.0        1.0  -0.313061
       3.0   0.975949   5.764722        1.0        5.0   0.013587
      -1.0   2.138421   1.420798        1.0        3.0  -0.178425
       1.0   1.240534   2.268911        1.0        0.0   0.580166
      -3.0   1.461273  -1.246574        1.0        0.0  -1.392542
      -3.0   2.017175   0.266928        1.0        5.0   0.058163
      -1.0   0.571569  -0.052806        1.0        4.0  -1.097034
       1.0   0.001204   0.497312        1.0        0.0   1.311402
