        X1         X2         X3         X4         X5          Y
      -1.0   1.425375  -0.842907        4.0        0.0  -0.589147
      -3.0   0.608684   0.790921        3.0        6.0   1.109743
      -1.0   1.970011  -1.311245        2.0        3.0   0.559410
       3.0   1.016493   1.275060        3.0        8.0   1.134236
       3.0   2.540842   0.668292        4.0        6.0   1.168833
       1.0   0.716676  -0.152470        1.0        0.0   0.517127
       3.0   1.301751  -0.980274        1.0        0.0   2.612511
      -3.0   0.003838   0.790515        4.0        1.0  -1.018601
       3.0   1.756606  -0.416204        0.0        0.0  -0.059167
      -3.0   0.311142   0.215052        3.0        0.0   0.243618
       3.0   2.065120   0.516663        1.0        0.0  -0.294738
       1.0   0.373119  -0.233741        0.0        9.0   0.294003
      -3.0   0.462715  -1.358742        3.0        1.0   0.289149
       1.0   0.125107   1.621419        0.0        7.0   0.981909
       1.0   1.070947  -1.654141        1.0        7.0  -0.472113
       1.0   2.491486  -0.218163        3.0        4.0  -0.362231
       1.0   1.235481   0.566045        4.0        0.0  -1.510935
       3.0   2.137850  -1.603196        1.0        4.0  -0.241762
      -1.0   0.833531  -0.068473        3.0        0.0  -0.664290
       1.0   0.832528  -0.949575        3.0        7.0  -0.886414
       1.0   0.013196   0.631894        1.0        4.0  -1.074702
      -1.0   0.133301  -0.250250        0.0        4.0   0.485266
       3.0   3.086350  -0.046101        1.0        2.0  -0.839923
       1.0   0.724400  -0.965877        1.0        0.0  -1.099023
       1.0   1.343589   0.900982        2.0        0.0  -0.398906
      -1.0   1.030727  -0.311886        0.0        8.0   0.463345
      -1.0   0.037466   0.276032        4.0        3.0  -0.107830
       1.0   0.681157   1.124087        0.0        7.0   2.145857
       3.0   0.714955  -2.768220        4.0        8.0  -1.893057
       1.0   0.686242  -0.172319        3.0        4.0  -0.659198
       1.0   0.781717  -0.821788        2.0        4.0  -0.514260
      -1.0   3.150484  -0.173222        4.0        7.0   0.573366
       1.0   0.105103  -0.327350        0.0        6.0  -0.791018
      -1.0   0.124493  -0.265140        1.0        8.0   1.010334
       3.0   0.250523   0.868424        1.0        7.0   0.282934
       1.0   1.322508   1.995559        1.0        9.0  -1.880176
      -1.0   0.410024   0.849753        4.0        4.0   0.040858
       1.0   0.415765   0.590875        1.0        0.0  -0.297301
       3.0   0.286441  -0.778801        4.0        3.0  -0.265718
      -3.0   1.288693   0.038839        2.0        2.0   0.136110
      -3.0   0.730022   1.210114        3.0        1.0   1.509235
      -3.0   2.091344  -3.109456        4.0        4.0   0.588323
      -1.0   0.319704  -0.375428        4.0        8.0   1.324807
      -3.0   0.450159   0.207561        4.0        0.0   2.591361
      -3.0   2.052166   1.897605        1.0        6.0   0.031049
       1.0   0.094125   0.313551        0.0        9.0   0.951754
       3.0   0.868426  -1.030345        0.0        9.0  -1.069135
       3.0   0.976403   1.327726        3.0        0.0   0.305120
      -1.0   1.549338  -0.733446        1.0        2.0  -1.856602
      -1.0   0.706971   1.385208        4.0        1.0  -0.709397
       3.0   0.468136   1.138302        2.0        1.0  -0.409490
      -1.0   1.460909   2.461917        3.0        3.0  -0.453125
      -3.0   2.579396   0.195276        3.0        0.0   2.197501
       1.0   3.658754   0.687303        2.0        3.0   0.001541
      -3.0   3.030711  -0.366478        3.0        1.0  -0.371456
      -1.0   0.038072   0.382623        0.0        7.0  -0.469613
       1.0   0.032327   1.539734        1.0        1.0   0.323418
       3.0   2.049805   1.911821        1.0        3.0  -1.904724
       3.0   2.396400   0.173130        4.0        5.0  -1.568115
      -3.0   1.360710  -1.523881        1.0        9.0   1.404401
       1.0   0.112691  -1.182688        4.0        8.0   0.654223
      -3.0   0.513719   1.692202        0.0        5.0  -1.783207
      -1.0   0.790522  -1.016708        0.0        4.0  -0.139187
       1.0   0.705895   1.870633        2.0        5.0  -0.237681
       3.0   1.385645   1.142526        2.0        9.0   0.058477
       3.0   0.322572  -0.728849        1.0        4.0  -0.080562
      -3.0   3.904201  -1.093509        4.0        0.0   1.123198
       1.0   0.354797   0.876110        2.0        9.0   2.041843
      -3.0   0.214363   0.212926        0.0        7.0   1.786374
      -3.0   0.098765  -0.340031        4.0        4.0  -3.134788
      -1.0   0.746535   0.611729        2.0        9.0  -1.067185
       1.0   2.117657  -0.660149        4.0        5.0  -0.007183
       3.0   0.699982  -0.286115        2.0        8.0  -1.004137
       3.0   1.823188  -0.761216        0.0        5.0   1.445278
       3.0   0.283422   0.026443        0.0        9.0  -0.438228
      -1.0   0.957832  -0.036427        0.0        1.0   0.491508
       1.0   2.054288   1.620412        1.0        2.0   0.568024
       1.0   1.335842  -0.841707        0.0        1.0  -0.069149
       1.0   1.433670  -1.086116        0.0        9.0  -0.579603
      -1.0   1.914862   1.107891        4.0        2.0   0.310510
      -1.0   1.020413  -1.193097        3.0        3.0   0.092761
      -3.0   0.474007   0.231919        0.0        3.0   0.170646
      -3.0   0.043802   0.690385        4.0        1.0   0.981194
       3.0   0.864995  -0.826265        4.0        7.0  -1.028207
       1.0   2.581866   0.431815        0.0        1.0   0.271752
       3.0   0.563565   0.679906        2.0        2.0   0.423144
       3.0   4.875253  -0.867850        4.0        0.0   1.029167
      -1.0   1.076007  -0.595247        3.0        8.0  -0.020162
       3.0   0.902907   0.325863        1.0        9.0  -1.343023
      -1.0   0.823371   0.560635        0.0        2.0   2.065702
      -1.0   0.095244  -1.290637        4.0        8.0   0.199879
      -3.0   3.498789   0.054449        4.0        1.0   0.154978
      -3.0   0.189849  -0.503893        2.0        6.0  -0.036396
       3.0   0.308097  -0.057347        3.0        7.0   0.871536
      -1.0   0.073571  -0.110604        4.0        1.0  -0.315850
      -1.0   0.965239  -1.509947        4.0        1.0   0.222037
      -3.0   0.362092   0.857572        2.0        6.0   0.028606
      -1.0   0.193130  -0.388242        0.0        2.0  -0.981247
      -1.0   0.126016   1.188445        3.0        4.0  -1.389898
       1.0   1.088941   1.541210        0.0        6.0  -0.222625
      -1.0   0.228756   0.317730        1.0        0.0   1.479880
       3.0   1.714650   2.769291        3.0        0.0   0.490450
       3.0   1.394878   1.492106        3.0        7.0  -1.380673
       1.0   0.036342   0.909966        1.0        4.0  -0.693021
       3.0   1.222070   0.361426        4.0        5.0  -0.214075
      -3.0   1.962219   0.518651        2.0        2.0   0.282169
      -3.0   0.318435   1.120598        0.0        4.0  -0.101057
      -3.0   0.701024   0.856055        4.0        1.0  -0.830557
       3.0   7.552434   1.186927        3.0        2.0  -0.407068
       3.0   0.093039  -0.113031        4.0        2.0   0.747991
      -3.0   0.886808   1.582014        2.0        0.0  -2.240263
      -3.0   3.233792   0.616288        2.0        5.0  -0.619213
      -3.0   3.864967  -0.116042        3.0        9.0   0.132869
       3.0   1.114105   1.215203        0.0        7.0  -0.054780
      -3.0   2.044690   0.681320        0.0        3.0   0.729639
       3.0   0.911174   0.352995        2.0        7.0  -2.190981
       1.0   0.030130   0.332209        2.0        6.0   0.399722
       1.0   0.296677   0.069385        0.0        4.0   0.698261
      -3.0   0.252038  -0.036415        0.0        7.0  -0.173891
       3.0   0.087184   0.503172        1.0        8.0   0.202594
      -1.0   0.679425   0.596380        4.0        9.0  -0.812656
      -1.0   0.121400   1.684744        1.0        6.0   0.764988
      -1.0   1.268596   0.146855        0.0        9.0   0.679853
       3.0   0.742777  -1.393551        3.0        7.0   0.916847
      -3.0   0.679037  -0.358874        4.0        2.0  -0.461679
       3.0   0.380126  -1.093444        1.0        5.0  -1.173342
      -1.0   0.083850  -0.824744        4.0        7.0  -1.152095
       1.0   1.792234   0.180112        4.0        9.0   0.162970
      -3.0   0.417535  -1.316532        0.0        5.0  -1.978689
       1.0   0.903803   0.154857        1.0        4.0  -0.443440
       1.0   2.515927  -0.315154        0.0        8.0   0.948401
      -3.0   1.677321   0.529123        3.0        1.0   1.288564
       1.0   2.182885   0.429466        0.0        9.0  -0.385663
       3.0   1.434810   2.344273        2.0        9.0   0.172767
       3.0   1.136227   1.338175        2.0        8.0  -0.051236
      -3.0   0.043732  -0.610420        1.0        6.0  -0.418107
      -1.0   1.689623   0.274432        0.0        2.0   1.252067
       1.0   0.965829  -1.167687        3.0        0.0  -1.153761
       3.0   1.693200   0.591666        0.0        4.0   0.613498
       3.0   2.886171   0.096953        1.0        4.0  -0.057414
      -3.0   0.390735  -0.489027        3.0        7.0  -0.312850
       3.0   0.454818  -0.763079        1.0        4.0   0.970329
      -1.0   0.342853  -0.882885        1.0        9.0   0.052410
      -3.0   0.125969   0.152539        0.0        6.0  -0.999252
      -1.0   0.337777   0.278761        0.0        4.0   0.718556
       1.0   0.354306   0.479750        0.0        3.0   0.754854
       3.0   2.556452  -0.797904        4.0        4.0  -0.004827
       1.0   0.860016  -0.550186        0.0        6.0   1.430766
       3.0   0.511032  -0.169987        1.0        7.0  -0.222272
      -1.0   0.891244   0.517287        3.0        0.0  -0.237030
      -1.0   1.083341   0.395779        2.0        2.0  -0.753859
       1.0   1.087915  -0.236716        3.0        0.0   0.665638
       3.0   0.574357  -0.433826        3.0        4.0   0.028660
      -1.0   1.522410   1.523941        1.0        6.0   1.921398
      -1.0   0.905795   0.208865        2.0        7.0   0.215838
       3.0   0.518026   1.991456        0.0        4.0   1.128296
       1.0   0.091474   0.427906        2.0        9.0  -0.213507
       1.0   2.024856   0.579482        3.0        1.0  -0.307728
       1.0   1.900281   0.330470        2.0        3.0  -0.762915
       3.0   2.107595   2.506941        2.0        2.0  -0.347715
       1.0   0.183715   0.832427        0.0        0.0  -0.077385
      -1.0   0.098506  -0.227152        3.0        3.0  -1.426314
       1.0   0.107122  -0.606194        4.0        0.0   0.677419
       1.0   4.909748  -0.650605        0.0        4.0  -0.847878
      -1.0   1.434351   0.272242        1.0        8.0  -1.240569
      -1.0   0.251140   2.380551        4.0        9.0  -0.895804
       1.0   0.380758   1.547728        2.0        7.0  -2.149724
       1.0   0.789224  -2.122299        0.0        6.0   0.006923
      -3.0   1.260511   0.150730        4.0        2.0   0.560410
       3.0   2.480969  -0.736430        3.0        7.0   0.034936
       3.0   0.386449   1.601448        1.0        6.0   0.098688
      -3.0   0.440774   0.671314        4.0        7.0   1.226074
       1.0   0.157951  -0.671721        0.0        3.0  -1.876624
       3.0   0.517409  -0.902993        4.0        6.0  -1.205766
      -3.0   1.170501  -0.142613        1.0        0.0  -0.058183
      -1.0   0.462288   3.006088        2.0        2.0   0.366746
      -1.0   1.138280  -1.095161        4.0        1.0   1.882355
      -3.0   1.164121   0.595805        2.0        7.0  -2.027486
      -3.0   2.066983  -0.024338        3.0        1.0   0.991800
       3.0   0.338495  -0.297169        1.0        8.0   0.591392
       1.0   0.155171   0.973757        2.0        8.0   0.655100
       1.0   2.904461   0.233308        0.0        4.0  -0.942876
       3.0   0.941021  -1.172339        0.0        0.0  -1.445176
      -3.0   0.166648  -0.431902        2.0        0.0  -1.853386
       3.0   0.363665   0.374547        1.0        1.0   0.831228
       3.0   0.595313   0.349128        2.0        0.0   1.170830
       1.0   1.497436   0.661284        3.0        9.0  -0.661563
      -3.0   0.044550  -0.485154        0.0        2.0  -0.124984
       3.0   0.344977  -0.117928        3.0        5.0   0.453736
      -3.0   0.596997  -0.288929        1.0        8.0   0.318220
      -3.0   0.638558   0.352205        3.0        9.0  -1.173991
       3.0   1.266152  -0.788354        0.0        7.0  -1.926844
       3.0   0.001190  -1.310557        3.0        6.0   0.093429
       3.0   0.256402   0.236803        0.0        5.0   0.589817
       3.0   1.022066   1.216452        0.0        9.0  -0.940835
      -1.0   1.072913   0.495178        0.0        6.0  -0.651762
       1.0   0.151837  -1.094981        3.0        2.0  -1.038793
       3.0   1.362788   0.842714        2.0        3.0   0.200137
       3.0   0.546364  -0.475325        4.0        9.0  -0.542789
      -3.0   2.894664  -1.089367        0.0        1.0   1.427707
       3.0   1.037698   0.362168        1.0        2.0  -0.456597
      -3.0   0.724453  -0.012570        1.0        4.0   1.597057
      -3.0   2.768212  -1.589804        2.0        5.0   1.044508
       3.0   0.410620   1.414481        1.0        1.0  -0.837553
       3.0   0.573181  -0.701320        1.0        0.0   1.157808
       3.0   0.944196   1.028211        0.0        2.0  -0.786761
       1.0   0.012296   2.476238        0.0        4.0  -0.669909
      -3.0   0.979945   0.243072        0.0        9.0   0.715948
       1.0   3.312616  -0.039004        3.0        2.0   2.642479
       3.0   1.505507   1.543701        1.0        1.0   1.559666
       1.0   1.122356  -0.013296        2.0        4.0  -0.826901
       3.0   0.923628  -1.776857        2.0        0.0  -1.158179
       3.0   1.498481  -0.062849        3.0        3.0   0.209272
       1.0   1.049540   1.211337        4.0        2.0   1.144357
       3.0   0.784436  -0.392408        0.0        2.0  -1.931262
      -3.0   0.226386   0.446003        3.0        3.0   2.082009
       1.0   1.189721   0.434823        1.0        3.0  -0.427203
      -3.0   0.321295  -0.250784        3.0        5.0   0.433965
      -1.0   0.385967  -0.842574        1.0        4.0   1.822036
      -1.0   0.177040   0.278139        1.0        5.0  -0.680916
       3.0   1.008756   1.566434        3.0        8.0  -0.079449
       1.0   1.308880   0.057160        3.0        4.0   1.320776
      -1.0   0.835475  -1.596352        0.0        3.0  -0.963245
       1.0   4.928159   1.003071        2.0        8.0  -0.079038
       3.0   0.002241  -1.111556        4.0        8.0   0.453340
       1.0   0.307959  -0.378109        3.0        5.0  -0.385835
      -1.0   0.316704   1.017514        1.0        8.0   1.440749
      -3.0   1.103280   0.159698        4.0        5.0  -0.375111
       1.0   0.066368  -0.665705        0.0        0.0  -0.016428
      -1.0   2.368540  -0.059137        4.0        9.0   1.844343
      -1.0   0.872668   1.698988        4.0        1.0  -0.194137
      -3.0   0.089269   0.004731        4.0        6.0  -0.721619
      -1.0   1.204428   0.133298        0.0        0.0   0.677514
      -3.0   0.515962  -1.542259        0.0        3.0  -1.365910
      -3.0   1.139958   0.204884        4.0        2.0   1.273339
       1.0   0.475471   0.005005        2.0        6.0  -2.531034
      -3.0   1.036342   0.068906        0.0        8.0   0.256304
      -3.0   0.145933  -0.283021        2.0        7.0   1.811242
      -3.0   0.657676  -0.207382        2.0        9.0  -0.402411
       3.0   1.865086   0.031718        1.0        5.0   0.557639
      -1.0   0.012827   0.598265        1.0        4.0   1.243422
       1.0   1.625623   0.190818        2.0        3.0  -1.891472
      -1.0   3.817065  -2.799264        0.0        9.0   0.627163
      -1.0   2.226777   0.157827        4.0        6.0  -2.483743
       1.0   0.374365   0.149565        0.0        2.0   1.744193
      -3.0   1.253242   1.890469        2.0        2.0   0.161276
      -3.0   0.567569  -0.109174        0.0        9.0   0.281838
      -1.0   1.825641  -0.130651        3.0        3.0  -1.999228
       1.0   0.050666  -0.226221        1.0        0.0  -0.332259
       1.0   0.010457  -0.265828        1.0        9.0  -1.487937
       3.0   0.453397  -1.675534        0.0        9.0  -0.695940
      -1.0   0.199506   1.069639        0.0        6.0  -0.423659
       1.0   0.400211  -0.017170        0.0        6.0  -0.615772
       1.0   0.791714  -0.957597        4.0        3.0  -0.016378
       1.0   2.418699   0.284854        0.0        0.0   1.031590
      -1.0   0.626065  -0.253674        1.0        3.0   1.562698
       1.0   1.078868   2.027952        1.0        3.0   0.363658
       3.0   1.996779   1.642086        1.0        0.0   0.436864
      -3.0   0.910712  -1.908473        0.0        5.0   0.788722
      -3.0   1.076479  -0.878684        4.0        7.0  -0.256131
       1.0   0.445008  -0.309415        1.0        9.0   0.211901
       3.0   1.909385  -1.253685        3.0        0.0  -1.221552
       1.0   0.781109  -0.097307        3.0        3.0  -0.862169
       1.0   1.581864  -0.553433        2.0        7.0  -1.283567
       3.0   2.723927   1.423199        3.0        1.0  -0.186235
      -1.0   0.235645  -0.357649        1.0        0.0  -1.357239
      -1.0   0.646763   0.200825        4.0        1.0   0.179806
       3.0   0.376697  -0.088195        1.0        7.0   0.947242
      -3.0   0.140375   2.200284        2.0        5.0  -0.531228
       3.0   0.223594  -1.589175        1.0        4.0  -0.078671
      -3.0   0.008182  -0.077759        2.0        8.0  -0.932528
       1.0   0.758455  -0.937582        2.0        8.0  -1.891980
       3.0   0.534853  -0.382880        0.0        1.0  -1.184317
       3.0   0.235685  -0.900942        3.0        9.0  -1.082944
      -3.0   0.016910  -1.768318        2.0        9.0   1.059461
       1.0   1.696759   0.613719        3.0        7.0   1.498502
       1.0   2.818520  -0.837973        2.0        0.0  -1.168263
       1.0   0.358574  -0.134057        0.0        7.0   0.491262
       1.0   1.154468  -1.047571        3.0        0.0   1.426170
      -1.0   0.638550   0.673871        3.0        8.0  -0.055882
       1.0   1.925380  -1.523746        0.0        6.0   0.593012
      -1.0   2.294175   0.761174        4.0        3.0  -1.328258
      -1.0   0.112358   0.256125        4.0        4.0  -0.205003
      -1.0   0.491180  -0.037296        1.0        5.0   0.238257
      -1.0   0.627421   0.529497        0.0        8.0  -1.374370
      -1.0   1.968868   0.456769        3.0        0.0  -2.075015
      -3.0   0.178285   0.923512        2.0        1.0   0.491505
      -1.0   0.021801  -0.549220        2.0        8.0   1.488299
       1.0   0.095853   0.479035        1.0        6.0   0.025666
       1.0   1.084285   0.689033        1.0        4.0  -0.161204
      -1.0   0.492564  -0.851894        2.0        1.0  -1.100388
       3.0   0.369211  -0.020549        4.0        9.0   0.588033
      -1.0   2.182058  -0.072104        3.0        5.0  -1.562886
      -1.0   3.672156   1.572471        4.0        1.0  -1.369534
       1.0   0.872624  -0.837940        3.0        0.0  -0.056116
       3.0   0.116552   1.807824        1.0        0.0   0.022060
       1.0   0.007543   2.397448        2.0        5.0   0.396119
      -3.0   7.293177   0.861609        2.0        8.0  -1.488970
      -3.0   0.634611   0.042751        1.0        3.0  -0.161720
      -1.0   0.822989  -0.131129        0.0        3.0   1.875976
      -1.0   1.327415   0.378898        2.0        4.0   1.041468
       1.0   1.711564  -0.022130        3.0        8.0  -0.776172
      -1.0   2.110297   2.107691        1.0        6.0   1.554333
       3.0   1.028710  -0.743423        3.0        0.0  -0.135043
       3.0   0.708207  -0.684122        4.0        0.0  -0.701564
      -3.0   0.282572  -0.763085        2.0        1.0  -0.610336
       3.0   1.442229  -0.423129        1.0        4.0  -1.630343
       1.0   1.073512  -0.262244        2.0        4.0  -0.230982
       3.0   0.038159  -0.596832        2.0        7.0  -0.611861
      -1.0   1.180516  -0.657740        4.0        0.0   0.681243
       1.0   1.842738   0.655838        2.0        5.0   0.490836
       1.0   2.875321  -2.280780        0.0        6.0  -0.045122
       3.0   0.980485  -0.320361        4.0        5.0  -0.171872
      -3.0   0.876343  -1.887498        1.0        4.0  -1.157647
      -1.0   0.558585  -1.351662        2.0        6.0   0.095219
      -3.0   0.700829   0.733453        0.0        3.0   0.263120
       3.0   1.722108   1.762813        2.0        4.0  -0.688873
      -1.0   1.778628   1.035672        2.0        1.0   0.556206
      -1.0   1.130955  -0.905713        0.0        1.0   0.590117
       3.0   0.396397  -1.003946        1.0        3.0  -0.574715
       1.0   2.262892   0.344773        3.0        2.0  -1.681541
      -1.0   0.069024  -1.085349        0.0        7.0  -0.042071
       1.0   1.652008   2.288056        4.0        5.0  -1.407178
       3.0   0.063030   0.008463        1.0        6.0   1.841413
       1.0   0.902272  -0.709542        2.0        9.0   0.335825
       1.0   0.378197  -1.773430        2.0        7.0   1.159099
      -3.0   1.694886  -0.756970        1.0        1.0   0.683773
      -3.0   9.561773  -0.030911        3.0        8.0   0.428483
      -1.0   2.865663  -0.612368        4.0        2.0  -1.094932
       1.0   0.413864  -2.598689        0.0        2.0  -0.052443
       1.0   1.610528  -0.615907        4.0        5.0   0.282688
       3.0   2.215181  -0.826833        2.0        0.0  -1.387749
       3.0   0.713171   0.299461        1.0        2.0   0.251907
      -1.0   1.355014  -0.839085        2.0        1.0  -0.654792
      -1.0   1.905403  -1.067483        4.0        1.0  -0.452807
      -1.0   0.181250   0.975929        2.0        7.0  -0.300132
       1.0   0.017749  -0.058611        0.0        0.0  -1.436835
      -1.0   0.139881   1.717131        2.0        1.0  -0.374554
      -3.0   2.864574   0.251729        1.0        4.0  -0.551910
      -1.0   1.345631   2.239587        0.0        3.0  -0.012583
       1.0   0.600706   2.218677        1.0        8.0   0.522136
      -1.0   0.181809   0.764295        1.0        6.0  -0.922361
       3.0   1.272084  -0.806570        2.0        5.0   0.053822
       1.0   0.450153  -0.109760        3.0        6.0   0.745137
      -1.0   2.707721  -0.010043        3.0        5.0   0.273609
       3.0   0.826869   0.630387        3.0        3.0   1.268602
       3.0   3.312049  -0.734500        4.0        6.0   0.827604
       1.0   0.890149   0.049803        2.0        7.0  -1.484556
      -1.0   0.668909   0.633632        2.0        8.0   0.542180
      -1.0   1.493713  -0.289330        3.0        8.0  -1.256815
      -1.0   3.341394  -0.182397        2.0        3.0  -0.576269
      -3.0   2.472675  -0.349337        4.0        3.0   0.114562
      -1.0   0.259938  -0.986465        2.0        1.0  -0.583624
       3.0   0.152553   0.928751        0.0        6.0  -0.826210
       3.0   4.558221   0.461624        3.0        5.0  -0.315268
      -3.0   0.207077   0.581157        2.0        0.0   0.827466
       3.0   0.154268  -1.260329        1.0        4.0   0.718782
       1.0   0.158545   0.492348        0.0        4.0   1.641859
       1.0   1.196468  -0.440963        2.0        8.0   0.998953
      -1.0   1.720323  -0.575518        1.0        3.0  -2.761317
      -3.0   0.019171   1.360753        1.0        1.0  -0.517729
       3.0   1.431220  -0.526543        0.0        7.0  -0.525256
      -1.0   0.089521   0.224659        1.0        1.0  -0.700761
      -3.0   0.690462   2.712522        2.0        8.0   0.569564
       1.0   1.225087   0.449571        1.0        3.0   0.872038
       1.0   0.377655  -0.108567        1.0        4.0   1.180691
      -3.0   0.402064   2.335646        2.0        2.0  -2.443945
       1.0   0.117855   0.096505        4.0        5.0   0.711626
      -1.0   0.216192   1.811760        2.0        5.0  -1.060946
      -1.0   0.306634  -0.607469        4.0        4.0  -1.123699
       3.0   0.880977   0.723007        4.0        3.0  -0.345395
      -1.0   1.855083  -0.410187        1.0        5.0   0.284090
       3.0   2.697326  -0.802246        1.0        3.0   1.138507
      -3.0   0.195728  -1.288720        3.0        5.0   0.650234
       3.0   0.606842   0.673793        1.0        6.0   0.377780
       1.0   0.039793   1.627710        1.0        4.0   0.998048
      -3.0   0.461105   0.861106        0.0        8.0   1.442055
      -3.0   0.196690   0.182945        2.0        0.0  -0.837815
      -3.0   0.457741   2.318189        3.0        1.0   0.614234
      -1.0   3.425920  -0.865288        4.0        0.0  -0.768386
       1.0   2.402598   0.111583        1.0        9.0   1.562819
       1.0   1.670828  -1.013850        2.0        3.0  -0.333125
      -1.0   2.295053  -0.271431        3.0        3.0   0.685942
      -1.0   2.554136   0.061633        3.0        3.0  -0.177835
      -3.0   0.046837   2.254590        1.0        7.0  -0.106911
       1.0   0.334170  -1.300250        3.0        6.0   1.492641
       3.0   1.113069   0.738889        3.0        2.0  -0.093260
      -1.0   1.524211  -1.268130        4.0        3.0  -0.904380
       1.0   1.211818  -1.054309        0.0        6.0  -1.408431
      -3.0   0.260071  -0.219086        0.0        6.0  -0.455605
       1.0   0.145236  -0.131831        3.0        1.0   0.557265
      -3.0   0.940183   0.042517        1.0        5.0   0.636125
       1.0   3.161152   0.205801        3.0        5.0  -0.881480
       1.0   0.981020  -0.709987        0.0        2.0  -0.426547
      -1.0   1.313245  -0.237599        0.0        8.0   0.463843
       1.0   3.122341   0.465671        0.0        9.0   0.159371
      -1.0   0.386805  -1.937475        4.0        4.0  -0.350890
       3.0   3.461450  -0.349865        2.0        9.0   0.093439
      -1.0   0.352282   0.827621        3.0        0.0  -0.258618
       3.0   0.484101   0.680442        3.0        4.0   1.175409
      -1.0   0.248662   1.337057        4.0        0.0   1.205268
      -3.0   0.298487   0.645393        2.0        5.0   0.355944
       1.0   1.065118   1.700208        4.0        9.0   0.670349
       1.0   0.036179   0.208089        4.0        8.0   0.573694
       1.0   1.224182  -0.669736        3.0        5.0  -0.527849
      -1.0   1.721924   0.288375        0.0        6.0  -0.119565
      -1.0   1.478128  -0.106900        0.0        2.0   0.626995
      -3.0   2.076190  -0.526319        1.0        2.0   0.177696
       3.0   1.610883  -0.335072        3.0        9.0  -1.155442
       3.0   0.390150   1.551993        1.0        6.0  -0.584043
      -1.0   1.481166  -0.903867        0.0        1.0   0.337075
       1.0   0.058492  -1.328900        0.0        5.0  -0.015769
      -3.0   0.208126  -1.942930        3.0        9.0  -0.474198
       1.0   0.610607   0.303660        0.0        1.0  -0.087013
      -1.0   0.284777   0.332577        4.0        1.0  -0.833693
       3.0   0.631907   1.739612        0.0        1.0   2.092190
       1.0   0.226315  -0.895244        1.0        4.0   0.814674
      -1.0   0.815635   1.850831        1.0        5.0  -0.941281
      -3.0   0.121707  -0.236078        3.0        0.0   0.084346
       1.0   3.049456   0.515867        4.0        6.0   0.561425
       1.0   0.249780  -0.149230        1.0        3.0  -0.427176
       1.0   0.306986   0.276942        3.0        3.0   0.308405
       1.0   0.628274   0.481279        2.0        3.0   0.126216
       1.0   0.726808   0.241657        0.0        0.0   0.239698
       3.0   0.334657  -0.379247        0.0        3.0  -0.943411
       1.0   2.389154   0.520582        3.0        1.0  -1.294327
      -1.0   3.366549  -0.494896        2.0        5.0  -0.149249
       3.0   0.904591  -0.061048        4.0        7.0   0.139902
      -3.0   1.523621  -0.738029        0.0        1.0   1.435370
      -1.0   0.669702   0.374887        3.0        2.0  -1.466732
       1.0   1.441991   0.774836        2.0        6.0   0.210077
      -3.0   1.440919  -1.250000        3.0        5.0   1.168801
       1.0   2.146186   0.738949        2.0        3.0  -1.229881
       3.0   1.095934  -1.157716        1.0        9.0  -0.788411
       1.0   0.405649  -2.292980        4.0        6.0   0.601226
      -1.0   0.904839  -0.438882        4.0        1.0  -1.434373
      -1.0   0.306236  -0.042628        4.0        9.0  -0.670784
       3.0   1.324798   0.894647        1.0        1.0   0.710126
       3.0   0.400850  -0.627546        4.0        8.0  -1.110281
       1.0   0.538531  -2.000490        3.0        0.0   0.169848
       1.0   3.052436   1.191329        3.0        5.0   1.366283
      -3.0   0.663649  -0.516190        2.0        9.0   0.145701
       1.0   2.509230   0.173225        0.0        8.0  -0.594380
      -3.0   2.594717   0.056092        1.0        7.0   0.594307
       3.0   1.975125  -0.063339        4.0        8.0   0.235022
      -1.0   3.089066  -0.285992        0.0        2.0  -1.129890
      -3.0   0.006365  -0.108285        1.0        1.0  -0.324819
       1.0   1.546166  -0.321942        0.0        4.0   1.106074
      -1.0   0.004004   0.268505        1.0        4.0   1.521751
       3.0   1.452409   0.905059        2.0        3.0   0.626099
       3.0   2.127662   0.596030        3.0        4.0   0.695791
      -3.0   0.423616  -0.908215        1.0        8.0  -0.025493
       1.0   1.772409  -0.956164        1.0        2.0   1.638932
       3.0   0.426499   0.454491        4.0        4.0   1.768110
      -1.0   1.379522  -0.089096        2.0        2.0  -1.640703
      -3.0   0.273438  -0.254479        3.0        5.0   0.152537
      -1.0   1.098902  -0.419636        2.0        2.0   0.493495
       1.0   0.193983  -0.358944        4.0        0.0   1.113929
      -3.0   0.609975  -1.066362        1.0        9.0  -0.387892
      -1.0   1.117379   0.786755        2.0        3.0   0.206871
       1.0   2.716805   0.917361        4.0        2.0   1.939205
       3.0   0.714068   0.514819        2.0        8.0  -0.297659
      -3.0   0.477470   0.169801        4.0        0.0   0.275564
       1.0   0.765563  -1.161345        1.0        6.0  -0.001301
      -1.0   0.268101  -0.490560        3.0        4.0   0.324221
      -3.0   0.040184  -0.192692        2.0        3.0  -0.268825
       1.0   0.869779  -0.224300        4.0        3.0  -0.216010
      -1.0   0.010922   0.810833        0.0        0.0   0.470057
      -1.0   2.372187  -0.042785        4.0        0.0   1.647500
      -3.0   0.557524  -0.100256        3.0        5.0  -0.146004
       3.0   0.056208   0.904162        1.0        0.0  -0.537266
       3.0   0.871961   1.783635        1.0        7.0   0.258828
      -3.0   0.692691  -0.803926        3.0        3.0  -1.925135
      -3.0   2.476280   0.035634        2.0        0.0   1.496944
