        X1         X2         X3         X4         X5          Y
       1.0   3.425284   3.573413        4.0        9.0  -0.847396
       3.0   1.443054   1.452353        2.0        4.0  -2.632427
       1.0   0.522520   0.547052        3.0        5.0   0.413180
       3.0   0.612029   0.759561        5.0        9.0   0.915663
      -3.0   0.160824   0.238289        2.0        9.0   1.243379
       1.0   3.532808   3.600494        2.0        5.0   1.226540
      -1.0   0.928643   1.032944        1.0        2.0   0.850727
      -1.0   0.636978   0.633793        3.0        7.0  -1.747083
      -1.0   1.734501   1.816338        2.0        6.0  -0.348942
      -1.0   1.735448   1.487352        3.0        6.0  -0.697523
      -3.0   0.927939   0.914135        1.0        3.0   1.924112
       1.0   0.955807   0.992390        2.0        8.0   0.075144
      -1.0   1.119397   1.262097        2.0        5.0  -3.045002
      -3.0   4.055049   4.012048        5.0        9.0   0.239373
      -1.0   0.704092   0.737808        1.0        1.0  -0.792418
      -3.0   0.556558   0.568515        1.0        6.0   1.154352
       1.0   0.918099   1.205489        1.0        0.0   0.633261
      -3.0   0.582470   0.463839        2.0        8.0   0.374905
       1.0   0.531282   0.340915        1.0        2.0   0.873572
       1.0   0.239207   0.279916        1.0        1.0  -0.483851
      -1.0   0.233034   0.247588        1.0        3.0   0.925026
      -3.0   0.608426   0.712844        1.0        0.0  -1.630933
      -1.0   1.694585   1.636016        2.0        6.0   0.318507
       3.0   0.204634   0.128864        3.0        8.0   0.651156
       1.0   5.784005   5.771591        3.0        9.0   0.767387
       1.0   0.474401   0.409165        1.0        3.0  -0.769465
      -1.0   1.254141   1.032397        3.0        7.0  -0.696707
       1.0   1.639361   1.608988        1.0        3.0  -0.039144
      -1.0   0.604290   0.685981        1.0        3.0  -0.223767
      -3.0   0.922241   1.085265        1.0        0.0  -0.035756
      -3.0   0.292062   0.429484        2.0        5.0   0.193178
      -1.0   0.265564   0.236306        1.0        2.0   0.098140
      -3.0   0.033152   0.060937        2.0        5.0   0.335392
       3.0   3.446791   3.497928        3.0        5.0   0.037547
       1.0   0.153028   0.123913        1.0        0.0  -0.582127
      -1.0   0.068458   0.212153        1.0        0.0   1.275900
       3.0   0.825126   0.827631        2.0        7.0   0.695713
       3.0   3.379740   3.363377        1.0        4.0  -0.781755
      -3.0   0.439498   0.463697        2.0        8.0   1.155473
       3.0   1.090137   1.088214        1.0        9.0   0.399489
      -1.0   0.126473   0.288660        1.0        4.0  -0.076215
      -1.0   0.057243   0.023516        1.0        9.0  -0.182530
       1.0   0.210876   0.102020        3.0        9.0   0.728972
      -3.0   0.416945   0.313346        2.0        8.0   0.380817
       3.0   1.222590   1.239223        1.0        2.0   0.166117
      -3.0   0.516622   0.544107        1.0        2.0  -2.093295
      -1.0   1.754943   1.722919        1.0        1.0  -0.251257
       1.0   1.789547   1.792861        1.0        0.0   0.328240
      -1.0   1.361186   1.225110        1.0        1.0  -0.494313
      -1.0   0.309259   0.307167        4.0        8.0   0.470981
       1.0   0.646134   0.533484        2.0        7.0  -1.325829
       3.0   1.288410   1.360520        1.0        0.0  -0.694426
       3.0   1.027742   1.129676        2.0        5.0   1.636103
      -3.0   1.299131   1.214051        2.0        5.0   1.530412
      -1.0   0.449137   0.465662        1.0        1.0   1.488660
       1.0   0.324045   0.242236        1.0        1.0   1.065549
      -3.0   0.743947   0.670302        2.0        6.0   1.030034
      -3.0   0.335471   0.387716        1.0        8.0   1.052754
       1.0   2.175267   2.298878        2.0        8.0  -0.210104
      -3.0   1.023903   1.113589        1.0        8.0  -0.242464
      -3.0   2.245262   2.166693        3.0        7.0  -0.330686
      -3.0   1.100170   1.077031        1.0        0.0  -0.649534
       1.0   1.161466   1.225864        1.0        3.0   0.720418
       1.0   0.668854   0.464923        1.0        1.0  -0.856218
      -1.0   0.062207   0.004159        1.0        8.0  -0.360647
      -3.0   1.925048   1.863755        1.0        2.0   1.388146
       3.0   0.319438   0.368277        1.0        0.0   1.147035
      -3.0   2.176599   2.292314        1.0        1.0   0.414116
      -1.0   0.139519   0.184303        1.0        3.0  -0.983331
       1.0   0.610029   0.624050        1.0        5.0  -0.404221
       1.0   0.869989   0.988809        1.0        4.0   0.312032
       3.0   1.048495   1.038167        1.0        0.0   1.493461
      -3.0   0.107752   0.184499        3.0        6.0  -0.328712
       1.0   4.418637   4.528828        2.0        4.0  -0.834166
      -3.0   0.349110   0.278828        4.0        9.0  -0.957784
       3.0   0.117491   0.140669        2.0        4.0   0.694854
       1.0   1.315505   1.286139        1.0        5.0  -0.500290
      -1.0   0.376957   0.534490        1.0        2.0  -0.437306
       3.0   0.446647   0.337069        1.0        0.0  -0.791986
      -1.0   0.305554   0.505651        2.0        7.0  -0.171905
      -3.0   0.817183   1.000037        1.0        2.0   0.793912
      -1.0   0.440037   0.298874        3.0        8.0   1.195866
      -1.0   0.087903   0.069035        1.0        1.0  -0.358717
       1.0   2.131830   2.010077        2.0        9.0   1.515404
      -1.0   0.369229   0.324108        1.0        9.0   0.635231
      -1.0   1.216505   1.219574        1.0        6.0  -1.031900
      -1.0   3.349209   3.309247        1.0        0.0  -0.009270
      -1.0   2.469256   2.625232        1.0        7.0  -0.613752
      -3.0   0.717147   0.720533        4.0        8.0   0.588835
       1.0   0.108715   0.153461        1.0        9.0  -0.222425
      -1.0   0.040443  -0.137663        1.0        0.0  -1.388510
      -3.0   0.202181   0.123932        2.0        8.0  -0.300583
      -1.0   1.903793   1.921123        3.0        8.0   1.468351
       3.0   0.486902   0.559854        1.0        8.0   0.068841
       3.0   2.189127   2.141228        2.0        5.0   0.124914
       3.0   1.974075   1.812410        3.0        6.0  -1.794231
       3.0   0.551451   0.665184        3.0        6.0  -1.163144
      -3.0   0.296369   0.429676        1.0        2.0   0.554694
       1.0   1.100923   1.235692        2.0        8.0  -0.335509
      -1.0   0.688449   0.592867        1.0        3.0  -0.455010
       3.0   0.287880   0.343713        1.0        1.0  -1.780351
       3.0   0.332077   0.382814        1.0        1.0  -1.721893
       1.0   0.858153   0.846127        1.0        5.0   0.375506
      -1.0   1.945775   1.962695        2.0        9.0  -1.733740
      -3.0   0.700186   0.631749        1.0        3.0  -2.312987
       1.0   0.378188   0.538339        2.0        7.0  -0.135122
      -1.0   0.748041   0.592282        3.0        8.0   0.268835
       3.0   0.066155   0.209712        3.0        9.0  -1.529924
       1.0   0.710443   0.929101        1.0        0.0  -0.747889
      -1.0   1.736035   1.659001        1.0        0.0  -0.778891
      -1.0   1.647243   1.720246        2.0        4.0  -1.475704
       3.0   0.300902   0.359074        2.0        9.0   1.408867
      -1.0   0.012861   0.262102        2.0        6.0  -0.313882
       3.0   0.234557   0.332844        1.0        1.0   0.123348
      -1.0   0.383073   0.308455        3.0        7.0  -0.135488
       3.0   2.443784   2.453779        1.0        1.0  -0.925834
       3.0   0.939820   0.797971        2.0        6.0   1.524423
       1.0   1.070042   1.154750        2.0        5.0   1.926261
       1.0   0.502569   0.415548        1.0        1.0  -1.366112
       3.0   1.477008   1.526388        2.0        4.0   0.613330
      -3.0   0.226829   0.473646        1.0        1.0  -1.180742
      -1.0   0.188878   0.326384        3.0        7.0   1.539050
       1.0   0.853113   0.964668        1.0        1.0   0.216735
       1.0   0.031115  -0.048968        1.0        6.0   0.442189
      -3.0   0.002267   0.136036        2.0        3.0   0.008538
      -1.0   0.247277   0.334865        2.0        3.0  -0.848284
      -3.0   3.503928   3.439869        1.0        4.0   0.445181
      -1.0   0.804932   0.799012        2.0        5.0  -1.187995
       1.0   0.401361   0.238062        2.0        3.0  -1.342182
      -1.0   0.492825   0.656400        1.0        1.0   0.724791
      -1.0   1.631789   1.663450        1.0        7.0  -1.285568
       1.0   0.885473   0.896996        1.0        6.0  -1.368174
      -1.0   0.118919   0.033888        1.0        8.0   0.546383
       1.0   1.327474   1.407582        2.0        5.0   0.747766
       3.0   1.501699   1.443266        3.0        6.0   0.508522
       1.0   0.560268   0.434877        1.0        2.0   0.767029
      -1.0   0.892927   0.840292        2.0        6.0  -0.786284
       3.0   0.465757   0.450462        3.0        6.0  -0.408845
      -3.0   3.527578   3.463598        1.0        0.0   0.354312
       1.0   2.745432   2.848436        1.0        0.0  -0.927470
       1.0   0.185891   0.358151        3.0        7.0   0.478676
      -1.0   0.996831   1.077953        1.0        3.0  -0.730289
       3.0   0.533966   0.492055        2.0        4.0   0.823118
      -3.0   0.656836   0.837541        3.0        7.0   2.183464
       1.0   0.351991   0.437197        2.0        5.0  -0.658358
      -1.0   0.052688  -0.000658        2.0        4.0   0.741406
      -1.0   0.898916   1.021926        2.0        5.0  -0.274494
       1.0   2.126785   2.097629        2.0        3.0  -0.660891
      -1.0   0.000351   0.106359        1.0        0.0  -2.173707
       1.0   1.231523   1.309742        2.0        8.0  -0.077704
      -1.0   0.015681   0.062546        2.0        4.0   0.250988
       3.0   0.002237  -0.064522        1.0        2.0   0.958101
      -3.0   0.355104   0.437559        2.0        5.0   0.874630
      -1.0   0.511727   0.324181        1.0        9.0   0.377295
       1.0   1.047238   1.083585        3.0        6.0   0.007500
       3.0   0.119228   0.265038        3.0        5.0  -0.750286
       3.0   0.527533   0.427664        2.0        4.0  -1.941490
      -1.0   1.860738   1.841188        1.0        4.0  -1.042669
       1.0   0.067380   0.036284        1.0        1.0   0.319767
      -3.0   1.467805   1.462886        1.0        4.0   0.565028
       3.0   1.920283   2.090140        1.0        1.0  -1.358460
       3.0   1.066325   0.892465        1.0        2.0  -0.267323
       1.0   0.592757   0.710354        1.0        2.0  -0.662635
       3.0   0.662057   0.638587        1.0        3.0   1.223565
      -1.0   1.219001   1.054219        1.0        2.0  -0.618681
       3.0   0.956825   0.874383        2.0        5.0  -1.326219
       1.0   1.205552   1.298017        2.0        8.0   1.811673
       1.0   0.121420   0.117533        1.0        0.0  -0.205052
      -3.0   0.223013   0.314794        1.0        6.0  -0.778586
      -1.0   0.379649   0.320933        1.0        8.0  -1.351626
      -3.0   1.673787   1.859129        3.0        7.0   0.056602
      -3.0   1.456174   1.426405        1.0        0.0  -0.210594
      -1.0   0.153424   0.295411        1.0        1.0   0.045541
       3.0   0.036398   0.047563        2.0        4.0   0.064826
      -3.0   0.360269   0.420601        1.0        0.0   0.276415
      -3.0   0.511362   0.611468        3.0        9.0  -1.206270
       3.0   0.279345   0.289035        2.0        4.0  -0.708679
      -1.0   1.120885   1.115438        3.0        5.0   0.338553
       3.0   0.673414   0.724644        3.0        6.0   0.413117
       3.0   0.145025   0.078782        2.0        7.0  -1.230776
       3.0   1.832895   1.812001        1.0        3.0   1.011078
       1.0   0.131275   0.127748        1.0        8.0  -0.488093
       3.0   0.027856   0.084199        4.0        7.0  -0.714849
       3.0   0.517354   0.705701        1.0        8.0  -0.863657
      -1.0   0.082399  -0.029474        1.0        4.0   1.126460
       1.0   0.587833   0.613692        1.0        3.0   0.034706
       3.0   1.261414   1.224386        1.0        3.0   0.799836
       3.0   0.904006   0.832977        3.0        6.0   1.444716
       3.0   0.073910  -0.078209        1.0        1.0  -0.274099
      -1.0   0.278373   0.384456        3.0        8.0   0.539661
       3.0   0.354571   0.426896        3.0        5.0   0.825925
       3.0   0.872793   0.766096        1.0        3.0  -1.771737
      -3.0   0.294780   0.325702        2.0        9.0   0.298081
       3.0   0.086974   0.118505        1.0        2.0  -2.825228
       3.0   0.525340   0.586235        4.0        8.0   1.382960
      -1.0   3.778812   3.968289        1.0        0.0   0.799276
      -3.0   0.176628   0.169625        3.0        7.0   0.786445
       3.0   0.059117  -0.020776        1.0        6.0   1.450615
      -3.0   1.468884   1.593587        1.0        2.0   0.769900
      -1.0   0.893968   0.896299        1.0        1.0   1.362468
       1.0   0.098928   0.137938        2.0        4.0   0.218201
       1.0   2.796100   2.902550        3.0        6.0   0.670555
      -1.0   0.452760   0.558349        1.0        1.0  -0.630566
      -3.0   1.358345   1.478940        1.0        1.0   0.220659
       1.0   0.490200   0.383065        2.0        7.0   0.519143
       3.0   0.531033   0.428105        1.0        7.0   0.490814
      -1.0   0.670529   0.444958        3.0        6.0  -1.296002
      -1.0   0.707104   0.884368        1.0        1.0   0.040993
       1.0   2.460465   2.456667        2.0        6.0  -0.093796
       1.0   0.444821   0.706304        1.0        1.0  -0.870559
      -1.0   2.030303   2.130900        1.0        5.0  -0.871378
      -3.0   1.789944   1.719805        1.0        3.0  -2.209525
       1.0   0.855103   1.008781        4.0        8.0   0.882030
       1.0   0.615770   0.679631        1.0        1.0   0.665088
      -1.0   2.832022   2.666150        1.0        1.0   0.137568
      -3.0   0.008896   0.008169        1.0        0.0   1.135026
       3.0   1.645032   1.567212        2.0        9.0  -1.178386
      -1.0   1.064449   1.009426        1.0        0.0   1.077509
      -3.0   0.035247   0.181031        1.0        9.0   0.403935
       3.0   0.124360   0.004996        5.0        9.0  -0.047747
       3.0   2.411971   2.383798        2.0        4.0   1.533349
       1.0   1.941067   1.876558        3.0        6.0  -0.070405
      -3.0   0.601573   0.640598        1.0        4.0   1.744769
       1.0   2.103703   2.205585        1.0        0.0  -2.185504
       1.0   0.665555   0.602824        1.0        5.0   0.389347
      -3.0   0.691672   0.802598        4.0        9.0   1.681417
      -3.0   0.716619   0.683722        1.0        5.0  -0.149899
      -3.0   0.286084   0.189526        2.0        5.0   0.068249
       1.0   1.043631   1.004767        4.0        8.0  -0.887932
       3.0   0.659684   0.716589        3.0        8.0   0.569628
      -3.0   0.202174   0.254014        2.0        4.0  -0.050665
      -3.0   1.298073   1.339874        1.0        5.0  -1.624564
       3.0   0.328297   0.099034        1.0        3.0   2.171613
       1.0   1.153671   1.118462        1.0        3.0  -1.344773
       1.0   0.922343   1.013848        2.0        4.0  -1.170546
      -1.0   0.728042   0.801932        1.0        1.0  -0.613783
       3.0   1.212622   1.224950        1.0        5.0  -2.178514
      -1.0   0.465132   0.520291        1.0        1.0  -0.455259
      -1.0   0.311292   0.386042        1.0        2.0  -0.858106
      -1.0   2.494942   2.270529        3.0        7.0  -0.852102
       1.0   1.059232   1.158649        1.0        2.0  -0.272479
       1.0   1.536284   1.513163        1.0        4.0  -0.268324
      -3.0   1.178933   1.240229        1.0        1.0   1.906302
       3.0   0.478721   0.423425        3.0        6.0  -0.166214
      -3.0   1.263861   1.306383        1.0        0.0  -0.841272
       3.0   0.256566   0.394624        2.0        9.0  -0.074581
      -1.0   0.932037   0.950737        2.0        9.0   0.074975
       1.0   0.269148   0.203770        1.0        1.0  -0.052307
      -3.0   0.514354   0.646555        1.0        2.0  -2.478909
       1.0   1.454271   1.460440        1.0        4.0   1.089270
       1.0   0.107598   0.120864        1.0        0.0  -0.054126
      -1.0   3.185926   3.198587        4.0        9.0  -1.150363
      -1.0   0.352689   0.289311        1.0        3.0  -2.507906
       3.0   1.276473   1.231568        1.0        9.0  -0.274058
      -1.0   3.345287   3.534838        4.0        7.0   0.220815
       1.0   0.042557   0.093107        4.0        7.0   0.605100
       1.0   1.875216   1.952852        1.0        1.0   0.530673
      -1.0   3.939467   3.788679        1.0        6.0  -0.692096
       3.0   0.699789   0.588519        1.0        4.0  -0.039150
       3.0   4.024240   4.113010        2.0        8.0  -0.262356
       1.0   0.052674   0.094165        2.0        4.0  -0.860016
       3.0   1.437230   1.372867        1.0        4.0  -0.089792
      -3.0   0.005833  -0.013935        1.0        7.0   0.349588
       3.0   0.188207   0.070975        3.0        7.0   1.312733
      -1.0   2.053903   2.110219        1.0        3.0   0.086325
      -3.0   2.079565   2.194097        1.0        0.0  -0.728099
       1.0   0.517887   0.379087        1.0        0.0   0.082307
      -1.0   0.983446   0.911714        2.0        9.0  -0.194155
       1.0   0.398775   0.352202        4.0        8.0  -1.125326
       1.0   3.528869   3.588884        1.0        2.0  -1.625629
      -3.0   0.488500   0.376943        2.0        8.0   1.326154
       1.0   0.637701   0.615497        1.0        2.0   0.679044
       1.0   2.169600   2.136569        2.0        7.0   0.152881
       3.0   1.073254   0.984893        1.0        7.0  -0.785093
      -3.0   0.561624   0.492297        2.0        8.0  -0.795757
       3.0   1.187849   1.362086        1.0        0.0  -0.261654
       3.0   0.862392   0.903092        3.0        6.0   1.850531
      -1.0   0.226734   0.264705        1.0        1.0  -1.258973
       3.0   0.358420   0.230550        2.0        7.0   1.394961
      -3.0   0.404110   0.355732        1.0        7.0   1.011825
       1.0   0.092014   0.049942        4.0        8.0  -0.519018
      -1.0   0.603163   0.472528        1.0        0.0  -1.918415
      -3.0   1.824246   1.783345        2.0        8.0   0.736160
      -3.0   0.474746   0.126710        4.0        8.0   0.221731
       3.0   0.700892   0.766972        1.0        7.0  -0.318633
       3.0   0.270950   0.396685        1.0        2.0  -0.315459
       1.0   3.910397   3.857517        4.0        8.0  -0.225286
      -1.0   0.077502   0.053535        2.0        6.0   0.836808
      -3.0   1.323370   1.401069        2.0        7.0   1.226428
       3.0   0.236515   0.084267        1.0        3.0   0.177600
      -3.0   1.321096   1.288291        1.0        0.0   1.375186
      -1.0   0.710692   0.722526        1.0        1.0  -0.266967
       3.0   0.627526   0.768105        3.0        6.0  -0.078265
       3.0   0.796671   0.668230        2.0        5.0   0.522836
      -1.0   0.618586   0.718011        1.0        3.0  -1.076109
       3.0   1.746379   1.829574        1.0        1.0   0.234748
       1.0   2.459135   2.647657        1.0        3.0  -1.059349
      -3.0   0.289579   0.356007        3.0        6.0   0.637592
       3.0   0.396013   0.355847        1.0        1.0  -1.432219
      -3.0   1.078167   1.098064        1.0        1.0   0.950450
      -3.0   0.709784   0.767148        2.0        4.0   0.303329
      -3.0   1.516486   1.520691        1.0        6.0   1.179148
      -1.0   0.582973   0.637951        1.0        1.0  -1.205186
       3.0   2.350382   2.136184        1.0        7.0  -1.203811
      -1.0   2.082367   2.166533        1.0        1.0  -0.187793
       3.0   0.793033   0.849179        1.0        0.0   0.396112
      -3.0   1.247739   1.121641        1.0        3.0  -0.085964
       1.0   0.479122   0.431183        2.0        9.0  -0.723239
      -3.0   0.082026   0.015332        1.0        3.0  -0.664371
      -3.0   0.658795   0.748500        1.0        2.0   1.173874
      -1.0   1.711796   1.793006        2.0        5.0  -0.045766
       1.0   0.422855   0.289040        3.0        7.0   1.507885
      -1.0   0.762390   0.689216        1.0        0.0  -0.414547
      -1.0   3.252859   3.276391        1.0        3.0   1.665220
      -1.0   2.318413   2.365193        2.0        9.0   0.324612
      -3.0   0.838150   0.830167        1.0        3.0   0.410568
      -3.0   0.097506   0.172622        2.0        5.0   0.087034
      -1.0   0.546010   0.452830        1.0        1.0  -0.119303
      -1.0   0.307844   0.404462        2.0        9.0  -0.138067
       3.0   0.676219   0.513128        2.0        4.0  -2.407142
      -3.0   0.178319   0.172164        1.0        7.0   1.178907
      -1.0   1.411784   1.464910        1.0        1.0   2.181209
       1.0   2.375682   2.360709        3.0        5.0   1.815270
       1.0   1.039576   1.023688        4.0        7.0  -1.971242
       3.0   2.633459   2.699027        1.0        3.0  -0.926828
       1.0   0.036109  -0.068886        3.0        8.0  -0.464281
       1.0   0.529069   0.809260        1.0        3.0  -0.573815
      -3.0   0.255018   0.003010        1.0        1.0   1.741525
       3.0   0.562427   0.422599        1.0        2.0   1.004672
      -3.0   2.465625   2.468105        2.0        5.0   0.295412
      -3.0   1.128919   1.043038        2.0        9.0  -0.236631
      -1.0   1.232402   1.293401        1.0        5.0   0.106676
      -3.0   1.903716   1.839010        2.0        6.0  -2.981180
      -3.0   0.111200   0.223270        2.0        6.0  -0.197146
       1.0   0.040421  -0.006073        1.0        2.0  -0.202008
       3.0   0.634588   0.714544        5.0        9.0   1.923000
       3.0   0.314031   0.333400        1.0        8.0   0.509078
       3.0   0.060393   0.130293        1.0        1.0   1.372724
      -1.0   0.674814   0.785800        2.0        3.0   0.019196
       1.0   2.164709   2.140786        1.0        3.0   0.785496
       1.0   0.403067   0.436881        1.0        0.0  -0.204351
      -1.0   3.231232   3.180674        1.0        1.0  -0.007603
      -3.0   1.048410   1.002924        3.0        5.0  -0.144412
       1.0   1.934995   1.891758        1.0        4.0  -0.524243
       3.0   0.565349   0.633473        3.0        7.0  -0.491148
       1.0   1.119566   1.054114        1.0        5.0  -0.586612
       3.0   3.054729   3.087459        2.0        4.0   0.395101
       3.0   0.598938   0.589126        4.0        8.0  -2.105005
       1.0   1.050492   0.940086        2.0        6.0  -1.303113
      -3.0   0.075504   0.228984        1.0        2.0   1.934464
      -3.0   0.691665   0.745951        1.0        2.0   0.509942
      -3.0   1.332958   1.289073        1.0        8.0   0.183960
       3.0   0.882066   0.961248        4.0        9.0   0.543978
      -3.0   1.836014   1.817094        1.0        3.0   0.921322
      -1.0   1.523861   1.539847        3.0        9.0   1.179017
       3.0   1.983412   1.920250        2.0        5.0  -0.863768
       1.0   0.929845   1.007842        4.0        7.0  -1.719840
       1.0   0.302847   0.291210        1.0        0.0   0.359454
      -1.0   0.401600   0.360608        1.0        2.0   0.223026
      -1.0   0.487977   0.446067        1.0        0.0  -0.542746
      -1.0   0.846838   1.007546        1.0        2.0   0.214104
      -1.0   0.577272   0.369954        3.0        6.0  -0.002824
      -3.0   1.901562   1.921514        1.0        2.0   0.414069
      -3.0   1.011538   0.944586        2.0        5.0  -0.426895
      -1.0   0.092818   0.075010        1.0        0.0   0.196296
       1.0   0.092101   0.150698        1.0        0.0   0.502408
       1.0   0.527847   0.548714        1.0        3.0  -0.624167
       3.0   0.843459   0.762652        2.0        5.0   0.915143
       1.0   4.146273   4.085634        1.0        7.0   0.998747
       3.0   0.528608   0.398286        1.0        3.0   0.049878
      -1.0   3.233368   3.204828        2.0        9.0   1.882244
       1.0   0.367878   0.513567        1.0        8.0   1.233702
       1.0   0.147159   0.064824        2.0        9.0  -0.003631
       3.0   0.776379   0.829954        1.0        5.0   1.492742
      -1.0   0.461637   0.478098        3.0        6.0  -0.190057
      -1.0   2.174218   2.295197        1.0        5.0   0.110611
       1.0   3.723893   3.649496        3.0        5.0   0.648708
       1.0   0.200703   0.134516        1.0        8.0  -1.712744
       3.0   1.088202   0.881643        3.0        8.0   0.902008
      -3.0   4.384346   4.395084        1.0        2.0   0.533054
      -3.0   1.106894   1.128248        1.0        2.0   1.648002
       3.0   0.371052   0.416170        2.0        4.0   0.540560
       3.0   1.050398   1.166067        1.0        1.0   0.274450
      -3.0   0.099994  -0.049719        1.0        1.0   0.216017
       3.0   0.257408   0.227382        1.0        3.0   0.242301
       3.0   0.607573   0.484382        2.0        5.0  -0.123614
       3.0   1.467019   1.428228        1.0        2.0  -0.262785
       3.0   0.196300   0.198560        3.0        6.0  -1.054317
      -1.0   0.314045   0.272090        4.0        9.0   0.471803
      -3.0   2.043203   2.094686        3.0        9.0  -1.191497
      -3.0   0.852816   0.778919        2.0        6.0   0.374325
      -3.0   1.458597   1.318800        1.0        6.0   0.968582
       3.0   0.479766   0.319540        1.0        4.0  -0.630621
      -3.0   1.438091   1.450730        2.0        3.0   0.638067
       3.0   0.449030   0.654436        2.0        3.0  -2.852048
      -3.0   0.937321   0.985183        2.0        4.0  -0.402574
       3.0   0.613224   0.502305        2.0        8.0   0.939239
      -3.0   0.615006   0.585452        1.0        1.0  -1.079917
       1.0   0.350468   0.313121        1.0        3.0  -0.799867
      -1.0   0.230452   0.373448        1.0        6.0  -0.855887
      -3.0   1.025466   1.108359        3.0        7.0   0.001115
      -1.0   3.091643   3.243682        4.0        7.0  -0.707576
       1.0   0.433835   0.405263        1.0        5.0   0.608616
      -3.0   0.401245   0.540354        1.0        0.0   0.908959
       1.0   5.523573   5.348089        1.0        0.0  -1.929516
       1.0   0.738839   0.878070        2.0        7.0  -1.172971
      -3.0   0.190995   0.254873        1.0        0.0  -0.114447
      -3.0   0.657000   0.542898        3.0        6.0   1.953491
      -1.0   0.011652  -0.050382        1.0        5.0  -0.388034
       1.0   1.336376   1.231706        1.0        3.0   1.036520
       1.0   0.982317   0.875822        2.0        3.0   0.373306
      -1.0   1.068885   1.294352        1.0        3.0   0.651616
      -3.0   4.286751   4.347186        1.0        9.0  -1.420134
       1.0   1.767454   1.828002        1.0        3.0   0.225908
      -3.0   0.299308   0.348512        2.0        3.0   0.015770
       1.0   1.824480   1.840138        1.0        6.0   2.440307
       3.0   0.309345   0.234582        1.0        1.0  -1.192735
      -1.0   1.392194   1.376494        1.0        7.0   0.561833
       3.0   0.491037   0.445181        2.0        6.0   0.760491
      -3.0   0.157498   0.104455        3.0        6.0   1.984427
      -1.0   0.782127   0.809105        1.0        2.0   0.420172
       3.0   0.129026   0.240925        1.0        2.0   0.185194
      -1.0   0.318246   0.353369        3.0        6.0   0.402575
       3.0   0.731210   0.736691        1.0        7.0  -0.783176
      -3.0   0.587226   0.525310        4.0        9.0  -0.093701
      -1.0   2.524877   2.447676        1.0        0.0   0.781256
      -1.0   0.595669   0.723703        1.0        1.0   0.717997
       1.0   0.374284   0.379405        1.0        2.0  -0.640653
       1.0   0.957745   0.900147        1.0        3.0   0.501918
       1.0   1.199986   1.192039        1.0        2.0  -0.110935
      -3.0   0.493551   0.434353        3.0        9.0   0.070531
      -1.0   0.293262   0.303626        1.0        4.0   1.007127
      -1.0   2.503536   2.519741        1.0        9.0  -1.425318
      -3.0   0.716016   0.619857        4.0        8.0   0.786114
       3.0   0.537264   0.709236        1.0        2.0   0.814640
      -3.0   0.158718   0.278092        4.0        8.0   0.568891
      -1.0   0.207415   0.196619        2.0        4.0   0.093716
       1.0   0.165795   0.222104        1.0        1.0   1.014950
       3.0   0.304907   0.457924        2.0        4.0  -1.714960
      -3.0   0.305673   0.272068        2.0        5.0  -0.736278
       3.0   1.226398   1.259058        1.0        1.0  -0.506109
       3.0   0.160508   0.273014        3.0        7.0   1.856083
       3.0   0.715008   0.683586        2.0        3.0  -0.999413
      -3.0   0.680506   0.646399        1.0        4.0   0.151042
       1.0   0.449298   0.449105        2.0        5.0   2.259470
      -1.0   2.315642   2.417563        1.0        4.0  -0.808332
       3.0   0.836456   0.917060        1.0        2.0   2.168906
      -1.0   1.514638   1.593785        2.0        6.0  -0.361799
      -1.0   0.576186   0.605829        3.0        6.0   0.792969
      -1.0   1.357960   1.354131        2.0        4.0  -1.673725
      -1.0   1.277798   1.430803        2.0        8.0   1.239462
      -3.0   0.280188   0.365766        1.0        0.0   0.924347
      -1.0   0.835653   0.800853        1.0        2.0   0.595917
      -3.0   2.243026   2.300938        2.0        9.0  -0.889705
       1.0   0.295885   0.409357        1.0        3.0   0.709968
      -3.0   2.228163   2.374126        2.0        4.0  -0.564354
      -1.0   0.537047   0.580486        2.0        5.0  -0.197138
       1.0   0.606512   0.687787        1.0        7.0  -0.169846
       3.0   3.352793   3.381832        1.0        0.0  -1.824174
       1.0   0.436452   0.421216        1.0        3.0  -0.330800
       1.0   0.464341   0.369623        1.0        1.0   0.844249
       1.0   0.005083  -0.113304        4.0        7.0   1.178271
       1.0   0.217898   0.000236        1.0        2.0  -1.123104
      -3.0   0.875584   0.872816        1.0        5.0   0.091970
      -3.0   0.650479   0.635393        1.0        2.0  -0.254347
      -3.0   0.579175   0.524433        1.0        0.0  -1.006773
       3.0   0.782146   0.752990        3.0        9.0   0.794325
      -3.0   0.117464   0.291453        4.0        8.0  -0.758310
      -1.0   0.149608   0.055900        1.0        2.0   1.116664
      -3.0   1.436681   1.444580        2.0        9.0   1.289288
       1.0   1.647125   1.593418        4.0        8.0  -0.716621
      -1.0   0.259401   0.284284        2.0        4.0  -1.703148
       1.0   1.248612   1.195624        1.0        2.0  -1.414120
       1.0   0.699785   0.773170        1.0        0.0  -0.346710
      -3.0   2.891430   2.807615        1.0        4.0   0.209047
      -1.0   2.434803   2.330212        1.0        9.0   1.279945
       3.0   1.123634   1.283592        1.0        6.0   0.142713
      -3.0   0.222048   0.307082        2.0        3.0   0.425362
      -1.0   0.563486   0.515750        1.0        3.0   0.440679
      -1.0   0.860630   0.729936        1.0        2.0   1.280255
      -3.0   2.349924   2.576736        2.0        4.0   0.340902
