        X1         X2         X3         X4         X5          Y
      -1.0   0.041823   0.023736        1.0        5.0  -1.409922
       3.0   0.309816   0.315052        3.0        6.0  -1.572197
       1.0   1.554978   1.376053        3.0        8.0  -0.602447
       1.0   0.276102   0.342856        1.0        1.0  -0.517704
      -3.0   0.575938   0.617616        1.0        0.0  -0.132801
       1.0   3.090704   2.963939        1.0        2.0   0.488346
       3.0   2.379915   2.322005        1.0        7.0  -1.131653
       1.0   0.939079   0.941086        2.0        9.0  -0.994709
      -3.0   0.427363   0.488198        1.0        1.0   0.376510
       1.0   0.358871   0.361778        1.0        2.0  -0.088763
      -3.0   0.330493   0.435808        1.0        9.0   0.302940
      -1.0   0.731967   0.846685        1.0        3.0  -0.256662
      -1.0   0.154649   0.132908        1.0        2.0  -1.703781
      -1.0   1.634784   1.652297        1.0        1.0  -2.029860
       1.0   0.002779  -0.071046        1.0        9.0   0.064504
       1.0   0.784044   0.912562        1.0        2.0  -1.941601
       1.0   0.741541   0.662490        3.0        6.0  -0.472693
      -3.0   0.268514   0.236734        1.0        3.0  -0.274042
      -3.0   0.616148   0.637734        1.0        2.0   1.536206
       3.0   0.377133   0.446032        3.0        8.0   0.857975
      -3.0   0.979014   0.922162        4.0        8.0  -0.407428
       1.0   0.124533  -0.018004        1.0        3.0   0.045519
      -3.0   1.093906   1.138211        3.0        8.0   1.138608
       3.0   0.829528   0.709663        2.0        4.0   0.511267
       3.0   0.686692   0.614766        3.0        7.0   0.510000
      -3.0   0.180553   0.213363        1.0        6.0   0.393627
       1.0   0.196699   0.225097        1.0        1.0  -0.490863
      -3.0   3.125303   3.163097        1.0        4.0   1.061969
      -3.0   0.922098   0.968275        1.0        0.0   1.093678
       3.0   0.446930   0.493654        3.0        5.0   0.410952
      -3.0   0.915823   0.935270        1.0        0.0  -0.693306
       1.0   2.349657   2.325498        1.0        4.0  -0.305462
       3.0   1.362152   1.236462        3.0        7.0   0.622523
      -1.0   0.801895   0.753842        1.0        0.0  -0.426243
       1.0   1.550039   1.758958        1.0        6.0   1.398973
      -3.0   1.511532   1.438411        2.0        4.0   0.986128
       3.0   1.826006   1.864087        3.0        9.0  -0.425666
      -3.0   1.928971   1.909597        1.0        0.0   0.425512
      -1.0   0.130933   0.202743        1.0        3.0  -0.375172
       1.0   0.062810   0.022121        1.0        2.0  -0.530618
      -1.0   0.984169   1.043702        1.0        2.0   0.181997
       1.0   0.015542   0.048428        1.0        3.0  -1.750778
       1.0   0.348717   0.376797        2.0        3.0   1.087933
      -3.0   0.390502   0.452383        2.0        9.0  -0.780403
       3.0   0.606743   0.514080        1.0        5.0   0.302778
      -1.0   0.160123   0.152854        2.0        8.0   0.005570
      -3.0   1.587795   1.446966        1.0        9.0   1.449419
      -1.0   0.000510  -0.020658        1.0        0.0   0.478627
       1.0   0.453013   0.372384        1.0        1.0   1.492420
      -3.0   0.261845   0.270545        2.0        8.0   0.806556
       1.0   0.647724   0.607394        1.0        9.0   0.239992
       3.0   0.130764   0.183363        1.0        0.0   0.000987
       1.0   1.529897   1.455474        1.0        6.0   1.062608
       3.0   0.591037   0.745113        1.0        2.0   0.953431
      -3.0   1.480512   1.498116        1.0        0.0   0.381660
       3.0   0.602303   0.524475        3.0        7.0  -1.628098
       1.0   0.441771   0.484964        1.0        3.0  -0.626280
      -3.0   0.424027   0.264570        1.0        5.0   0.218478
       3.0   1.213165   1.302323        1.0        1.0   0.700022
      -1.0   2.690357   2.517812        1.0        1.0   0.349884
      -1.0   0.911769   0.749362        1.0        1.0   0.715117
      -3.0   1.359232   1.306645        1.0        2.0  -1.255394
       3.0   1.131160   1.241431        1.0        7.0  -1.786871
      -3.0   0.918266   0.765195        2.0        5.0   0.058939
      -1.0   0.608718   0.676108        1.0        2.0   2.027312
       1.0   0.787032   1.049222        1.0        8.0  -1.872004
       3.0   0.001636   0.006163        1.0        0.0  -0.364408
      -3.0   0.734532   0.680617        1.0        2.0  -1.431951
      -3.0   0.493682   0.571316        2.0        4.0   2.013603
       3.0   0.818581   0.944685        1.0        0.0  -0.353808
       1.0   2.751450   2.932766        3.0        8.0   1.085571
       1.0   0.382885   0.410255        2.0        7.0   1.274356
      -3.0   1.240291   1.165297        2.0        6.0  -0.230931
       1.0   0.498682   0.441001        3.0        6.0   0.729632
      -3.0   0.346242   0.200136        4.0        7.0   1.492749
       1.0   0.097456   0.069852        1.0        3.0   0.724227
      -3.0   0.476149   0.339434        1.0        2.0   0.683618
      -3.0   0.441199   0.369955        2.0        4.0   0.346214
       3.0   2.421987   2.413913        2.0        7.0   1.183061
       1.0   0.758325   0.857479        1.0        3.0  -1.510762
      -1.0   1.997511   1.977485        3.0        6.0  -0.050693
       3.0   0.172636   0.184826        1.0        3.0   0.542673
       3.0   0.726797   0.708239        4.0        7.0  -1.451206
       3.0   1.190867   1.249420        1.0        0.0  -0.944936
       1.0   0.459529   0.459022        1.0        6.0   1.585209
      -1.0   0.908494   0.881855        2.0        3.0   0.671957
       3.0   3.475238   3.552957        1.0        3.0  -0.715025
      -1.0   0.031535  -0.097414        2.0        4.0   1.680794
      -1.0   0.390629   0.504616        3.0        5.0   0.083487
      -3.0   1.295919   1.303332        2.0        7.0  -2.327128
       3.0   0.472427   0.584524        1.0        0.0   0.385238
      -3.0   1.528860   1.545524        4.0        8.0  -0.790858
       1.0   0.383488   0.327481        1.0        0.0  -1.057681
       3.0   2.422567   2.511986        1.0        1.0   0.882086
       3.0   0.020809   0.074799        3.0        7.0  -0.044016
       3.0   0.264346  -0.088188        1.0        7.0   0.333940
       1.0   0.042255   0.031587        1.0        2.0  -0.430517
       3.0   1.524817   1.448088        1.0        6.0  -1.579906
      -1.0   0.908673   0.932080        4.0        8.0  -0.900727
       1.0   3.225442   3.345986        1.0        1.0  -0.487790
      -1.0   2.143900   2.123080        3.0        7.0   1.814364
      -3.0   0.789594   0.741167        1.0        6.0   1.687080
       1.0   0.165359   0.191595        2.0        6.0   0.183176
       3.0   2.819872   2.800927        1.0        1.0   0.302340
      -3.0   0.133818   0.039826        3.0        9.0  -1.213206
      -1.0   1.344095   1.444878        2.0        5.0  -1.077100
      -3.0   0.552400   0.485672        1.0        0.0   0.895994
       3.0   0.260396   0.199824        1.0        7.0  -1.533473
       3.0   1.462136   1.473165        1.0        7.0  -0.615993
       3.0   1.148861   1.127047        4.0        9.0   1.984109
       1.0   0.287099   0.155706        2.0        9.0   0.522343
      -1.0   1.780263   1.884480        1.0        8.0   0.508931
       3.0   0.098905   0.085431        3.0        9.0  -0.169871
       1.0   0.503878   0.455033        1.0        4.0  -0.695726
      -1.0   0.297006   0.339268        1.0        2.0   0.083795
       1.0   0.984646   0.886151        1.0        4.0   1.324193
       3.0   2.201264   2.268569        1.0        5.0  -0.554444
       3.0   0.188081   0.273814        1.0        2.0   0.486267
      -3.0   0.907702   0.947697        2.0        4.0  -0.176530
       3.0   0.131138   0.035502        1.0        4.0   0.096479
      -1.0   0.372837   0.453954        2.0        3.0  -0.222088
      -3.0   0.176407   0.146619        2.0        3.0   0.983635
      -1.0   0.065359   0.203128        1.0        4.0  -0.599157
       1.0   0.549203   0.557348        1.0        7.0  -0.598621
       1.0   5.061783   4.984618        1.0        1.0   0.390018
      -1.0   0.331933   0.297346        3.0        5.0   1.207042
      -1.0   2.178648   2.202244        1.0        4.0   2.091524
      -3.0   0.536987   0.549546        2.0        6.0   0.955126
       1.0   0.438060   0.396480        2.0        7.0  -0.337556
      -3.0   0.298874   0.303604        1.0        8.0  -1.860763
      -1.0   0.234370   0.451558        3.0        6.0  -0.947267
      -3.0   2.290450   2.181637        1.0        9.0   0.571430
      -3.0   2.246184   2.336459        1.0        2.0   0.512099
       1.0   0.049768   0.223110        3.0        6.0   1.173642
       3.0   0.716055   0.677075        1.0        5.0  -0.150670
       1.0   0.097096   0.048714        1.0        4.0  -0.867708
       1.0   2.703446   2.656020        1.0        2.0   0.636696
       3.0   2.279113   2.264541        1.0        6.0  -1.187377
       3.0   0.320707   0.350151        1.0        3.0   0.560463
       3.0   1.622275   1.623175        1.0        2.0  -0.130286
      -3.0   1.026513   1.100892        1.0        8.0   0.772443
      -1.0   2.397416   2.336461        1.0        1.0  -0.155305
      -1.0   1.009831   1.000678        1.0        2.0  -0.424705
      -1.0   1.790850   1.732124        1.0        1.0  -1.490548
       3.0   0.515787   0.424738        1.0        1.0   0.986910
      -3.0   0.820794   0.669131        4.0        7.0  -0.568987
      -1.0   0.534356   0.570804        1.0        0.0   1.506114
      -3.0   0.368178   0.451794        4.0        8.0   0.086292
      -3.0   0.313835   0.499551        1.0        1.0   0.672727
      -1.0   0.100015   0.184404        1.0        4.0  -0.027512
      -1.0   1.257947   1.477476        1.0        1.0  -0.206111
      -3.0   0.027270  -0.043129        1.0        4.0   0.110321
      -1.0   2.560361   2.406030        1.0        3.0  -0.856023
       3.0   0.547517   0.514692        3.0        7.0  -0.995947
      -3.0   0.081744   0.060783        2.0        6.0  -0.800642
      -3.0   0.634174   0.667973        1.0        9.0  -0.670134
      -1.0   0.108413   0.166223        1.0        2.0  -0.934390
      -1.0   4.272802   4.375440        1.0        0.0   2.192874
      -1.0   0.078953   0.004731        1.0        4.0  -1.287846
      -1.0   0.622836   0.710011        4.0        7.0  -0.154282
       3.0   1.124896   1.128506        4.0        9.0  -0.003154
      -1.0   0.663998   0.612433        4.0        9.0   0.724234
       3.0   2.108726   2.267256        2.0        6.0   0.199196
       1.0   0.512918   0.475356        1.0        7.0  -0.248594
       3.0   0.691211   0.621167        1.0        0.0  -1.588148
       1.0   0.720764   0.802080        2.0        9.0   0.135257
      -3.0   0.693289   0.670684        1.0        8.0   0.373020
      -3.0   0.907017   0.898258        4.0        9.0  -1.426276
       3.0   0.309327   0.159924        1.0        2.0   1.031589
      -1.0   1.424179   1.504611        2.0        4.0  -0.192705
      -1.0   1.225171   1.322356        1.0        1.0   0.484142
      -3.0   0.034883   0.101426        1.0        0.0   0.806930
       3.0   0.629463   0.587480        5.0        9.0  -0.017229
      -1.0   1.980947   1.919299        1.0        2.0  -0.191105
       3.0   0.298113   0.337527        1.0        2.0   1.350291
       1.0   1.247115   1.286255        2.0        5.0   1.146720
      -1.0   0.286908   0.436169        3.0        6.0  -0.796177
      -1.0   2.820690   2.821319        2.0        4.0   0.273329
      -3.0   0.799840   0.809310        1.0        9.0   2.244933
       1.0   0.001148  -0.105136        3.0        7.0   0.422129
      -1.0   2.155448   2.258760        1.0        9.0  -1.141771
       3.0   0.668060   0.677031        2.0        4.0   0.991628
       3.0   1.301562   1.363179        1.0        2.0   1.403277
       3.0   1.756542   2.030474        3.0        9.0  -0.677234
      -3.0   0.822847   0.865393        1.0        0.0  -0.136468
      -1.0   0.420315   0.441474        1.0        1.0  -1.522662
       1.0   0.069667  -0.020205        1.0        7.0   0.737711
       3.0   0.074723   0.087569        4.0        9.0  -0.365131
      -3.0   1.334639   1.343270        2.0        4.0  -3.355389
      -1.0   0.887210   0.952152        2.0        5.0  -0.839451
       3.0   0.310676   0.034070        3.0        7.0  -1.104500
      -1.0   0.019638  -0.025741        2.0        8.0   0.083585
       1.0   1.190052   1.173240        2.0        4.0   0.921804
       1.0   1.726888   1.658779        3.0        5.0  -1.081996
      -1.0   0.600991   0.628835        2.0        5.0  -0.743101
      -3.0   1.371394   1.425674        1.0        1.0   1.022949
      -1.0   0.712311   0.797343        1.0        2.0   0.564515
      -3.0   0.076151   0.061598        1.0        1.0  -1.463621
      -3.0   0.214888   0.249956        1.0        1.0  -0.899545
      -3.0   0.289273   0.220937        5.0        9.0  -0.568806
       1.0   0.334279   0.264394        1.0        3.0  -1.653020
      -1.0   1.772240   1.683269        5.0        9.0  -0.511609
      -3.0   0.370170   0.554870        3.0        5.0  -0.512580
       3.0   0.085112   0.124443        4.0        7.0   1.190276
      -3.0   0.206283   0.228303        2.0        4.0   0.487757
      -1.0   1.871353   1.867610        1.0        0.0   0.052935
      -1.0   0.397852   0.316786        2.0        8.0   0.574028
       3.0   0.925146   0.801787        1.0        2.0   0.598569
       3.0   1.050427   1.253928        1.0        4.0  -0.350707
       1.0   0.184673   0.150145        1.0        3.0  -1.597960
      -3.0   0.183672   0.192204        1.0        1.0  -1.244666
      -3.0   0.825613   0.641068        1.0        6.0  -2.154534
      -1.0   0.957641   1.054291        1.0        1.0  -0.961389
       1.0   1.639301   1.694937        1.0        8.0   0.951637
       3.0   0.252152   0.356919        2.0        3.0  -0.404745
       3.0   2.086130   1.975883        2.0        5.0   0.154162
      -1.0   0.546197   0.603350        3.0        9.0  -0.137065
       3.0   0.065918   0.094384        1.0        4.0   2.415799
      -3.0   1.616190   1.693080        1.0        2.0  -0.261192
       1.0   0.731264   0.727525        1.0        2.0  -0.438027
      -1.0   0.800478   0.889397        4.0        7.0  -0.310117
      -1.0   0.128941   0.234626        4.0        8.0  -1.632186
      -3.0   0.190693   0.234356        3.0        7.0   2.543837
       1.0   0.459946   0.652992        2.0        7.0  -1.202528
      -3.0   1.538075   1.542808        2.0        6.0  -2.003461
       3.0   0.477379   0.401741        1.0        6.0  -1.390021
      -1.0   2.449403   2.252268        1.0        7.0  -1.528066
       3.0   1.627850   1.651939        1.0        1.0   0.572575
      -1.0   2.023475   1.982735        1.0        1.0  -0.683695
      -1.0   0.755126   0.671140        1.0        8.0   0.752049
       3.0   2.199212   2.123380        1.0        5.0   0.726978
       3.0   0.548592   0.620673        2.0        4.0   2.402752
       1.0   1.131524   1.138491        1.0        1.0  -0.348826
      -1.0   2.199435   2.189918        3.0        5.0   0.970142
      -1.0   0.127959   0.229900        1.0        0.0   1.297372
       1.0   0.673616   0.950501        1.0        1.0  -0.463289
      -3.0   0.914886   1.068174        2.0        9.0   0.182593
      -3.0   1.055238   1.119585        2.0        3.0  -0.553280
       3.0   0.317409   0.274362        1.0        0.0  -0.163993
       1.0   1.794692   1.828633        3.0        8.0  -0.726277
       3.0   1.870799   1.901424        1.0        1.0   0.340259
       3.0   1.595997   1.635202        2.0        9.0   1.135412
       3.0   2.560455   2.728928        1.0        4.0  -1.209026
      -1.0   0.158703   0.218384        4.0        8.0   1.500140
      -3.0   1.152260   1.027173        4.0        9.0  -0.097876
       3.0   0.152182   0.094740        1.0        4.0   0.596358
       3.0   0.913043   0.968962        1.0        2.0   1.723120
       3.0   1.652738   1.744101        1.0        6.0   0.929089
      -3.0   0.716459   0.683727        4.0        9.0   0.459065
       3.0   2.103836   2.105739        1.0        0.0   1.019592
      -3.0   0.894944   0.685760        3.0        8.0   0.452882
       1.0   0.268918   0.462054        1.0        8.0  -1.067525
       1.0   0.051885   0.066828        1.0        2.0   0.506663
       3.0   1.934281   1.806197        1.0        1.0  -0.384308
      -1.0   0.536943   0.604651        4.0        9.0   0.145561
       3.0   0.138550   0.004780        1.0        5.0  -0.868836
      -3.0   1.483641   1.700072        1.0        5.0  -1.325594
       1.0   2.458243   2.527053        2.0        3.0   0.870213
       3.0   0.159798   0.247960        1.0        8.0  -0.943764
       3.0   1.865535   1.688904        1.0        9.0  -0.887250
       3.0   0.330482   0.283155        3.0        7.0  -0.548166
       3.0   4.445144   4.555241        1.0        6.0  -0.349421
      -1.0   0.591611   0.589350        2.0        6.0   0.409775
      -1.0   1.018572   0.968043        1.0        0.0   1.406443
      -1.0   0.869452   0.720553        1.0        3.0   1.978028
       3.0   1.094489   1.118676        1.0        3.0   0.676394
       1.0   1.027884   1.086782        2.0        9.0   0.774991
       3.0   0.883069   0.793992        1.0        1.0  -0.493114
       1.0   1.364629   1.213805        3.0        7.0  -1.650954
       3.0   0.759660   0.620461        3.0        6.0   0.709268
      -1.0   1.831561   1.847226        2.0        5.0  -0.810546
       3.0   1.107584   1.234112        1.0        3.0  -2.162991
       1.0   0.656068   0.530756        4.0        8.0  -0.991087
      -1.0   0.625453   0.660293        2.0        8.0   0.923148
       1.0   0.077322   0.113167        1.0        7.0   0.936452
       3.0   0.047492  -0.087242        1.0        2.0  -0.424923
       3.0   3.293993   3.105606        1.0        7.0  -1.358978
      -3.0   3.150993   3.148614        1.0        0.0  -1.728082
      -1.0   0.335204   0.218254        2.0        5.0  -1.677814
       3.0   0.826476   0.742634        1.0        2.0   1.311271
      -1.0   0.112931   0.068829        1.0        5.0   1.541088
       3.0   0.627780   0.588829        1.0        7.0  -0.570162
      -3.0   0.349531   0.332882        1.0        0.0   0.985881
      -3.0   0.044084   0.249936        1.0        3.0  -0.706493
      -1.0   2.070855   2.052457        1.0        2.0  -0.121320
       1.0   0.651587   0.729190        1.0        1.0  -0.253795
      -3.0   0.176535   0.251616        3.0        6.0  -0.679786
      -1.0   0.120082   0.286314        2.0        3.0  -1.290043
      -3.0   0.417299   0.366061        1.0        4.0   0.235712
      -1.0   0.504699   0.394663        1.0        0.0   1.850607
      -3.0   0.563530   0.617208        3.0        7.0   1.859281
      -3.0   0.076184   0.130590        5.0        9.0   0.911329
       1.0   0.310021   0.205946        2.0        6.0   0.605916
       1.0   0.408543   0.396988        2.0        3.0  -0.007590
      -1.0   3.040818   2.982842        2.0        6.0  -1.212142
      -3.0   1.614149   1.578234        2.0        3.0  -1.867896
      -3.0   1.020428   1.083315        1.0        9.0  -2.074179
       1.0   0.800130   0.900569        1.0        2.0  -1.120962
      -1.0   0.409432   0.247687        3.0        9.0  -1.337344
       3.0   0.931799   1.201939        1.0        0.0  -1.212439
      -3.0   0.607090   0.768029        2.0        3.0   0.949484
      -3.0   3.224401   3.160083        1.0        1.0  -0.339458
      -3.0   0.894572   0.777639        1.0        4.0  -1.023145
       1.0   0.234027   0.248526        1.0        7.0  -0.353106
       1.0   0.855314   0.922332        3.0        8.0   0.373028
       3.0   0.968336   0.999797        1.0        2.0  -0.027567
      -3.0   0.748199   0.763885        2.0        7.0   1.452861
       3.0   0.071826   0.217762        2.0        3.0   0.172357
      -1.0   1.144475   0.931120        1.0        3.0  -0.143382
       3.0   0.158430   0.014213        1.0        3.0  -0.194474
      -3.0   0.804797   0.895017        3.0        6.0  -0.441774
      -3.0   0.256042   0.122720        1.0        3.0   0.195798
       1.0   0.456017   0.381787        1.0        5.0   0.408915
       1.0   0.290051   0.250755        2.0        8.0   1.549130
       1.0   1.285792   1.248677        2.0        4.0   2.576093
      -3.0   1.412974   1.474667        1.0        3.0  -0.711057
       1.0   0.806578   0.702801        4.0        7.0   1.069625
      -3.0   0.433859   0.512246        1.0        0.0   0.648682
      -3.0   0.841970   0.856387        1.0        2.0   0.672335
      -3.0   1.875429   1.887279        1.0        0.0  -0.341232
      -1.0   0.007939   0.201976        1.0        9.0   0.344601
       1.0   0.837028   0.763257        3.0        6.0   1.981066
       1.0   0.466398   0.436187        1.0        0.0  -0.068982
      -3.0   1.232039   1.237467        1.0        2.0   0.893636
      -1.0   1.710739   1.734202        1.0        6.0   0.804706
      -1.0   0.059598  -0.108359        4.0        8.0  -0.338875
       1.0   0.004563  -0.113474        1.0        4.0  -0.264626
       1.0   0.602152   0.494107        3.0        9.0   1.125584
      -3.0   0.358713   0.434841        1.0        0.0   1.004761
       3.0   0.011106   0.041215        1.0        4.0   0.516993
       1.0   0.134218   0.108060        1.0        3.0   0.474644
      -1.0   0.127403   0.164457        2.0        7.0  -2.236683
       1.0   1.377643   1.372216        2.0        4.0   1.555628
       1.0   0.950381   1.010999        1.0        1.0   0.708453
      -3.0   0.341201   0.353464        1.0        0.0  -0.812392
      -1.0   1.689551   1.725136        1.0        0.0  -0.915897
       1.0   0.775714   0.771478        1.0        1.0   1.060007
       3.0   2.730243   2.910272        1.0        8.0  -2.231947
       3.0   2.231998   2.085647        3.0        5.0  -0.281100
      -3.0   0.377236   0.427477        3.0        5.0   0.039013
       1.0   4.074785   4.114747        1.0        0.0  -1.027643
       3.0   0.476085   0.394736        1.0        2.0  -0.729751
      -3.0   1.153285   1.100187        4.0        7.0   1.448164
      -1.0   3.994629   4.068171        2.0        9.0   0.155242
      -3.0   0.212464   0.374105        1.0        0.0   0.524913
       3.0   1.169860   1.199601        1.0        8.0   1.177324
      -1.0   2.772291   2.918040        1.0        1.0  -0.397617
      -1.0   0.163054   0.136752        1.0        2.0   0.738657
      -3.0   1.027322   1.064902        1.0        0.0  -0.534916
      -1.0   0.317658   0.341621        1.0        0.0  -0.748300
       3.0   0.180650   0.226827        1.0        4.0  -1.556852
       1.0   0.818202   0.905402        2.0        4.0  -0.047593
       3.0   0.423533   0.277466        1.0        1.0  -0.450525
      -1.0   0.144719   0.039692        1.0        0.0   0.678285
      -1.0   0.896705   0.825440        3.0        9.0  -0.833604
       1.0   0.672230   0.464967        1.0        5.0   0.083429
       3.0   0.457569   0.332128        1.0        9.0   2.004220
      -3.0   1.275113   1.245542        1.0        0.0  -0.490011
       1.0   1.326738   1.380163        2.0        7.0  -0.557566
      -1.0   0.018489   0.124874        1.0        1.0  -0.867728
       3.0   0.577950   0.490072        1.0        2.0   0.166869
       3.0   0.223221   0.211033        2.0        8.0  -0.434794
       1.0   0.272455   0.200426        2.0        6.0  -0.499122
      -3.0   0.774300   0.962649        2.0        5.0   0.133739
       3.0   0.147391   0.180338        1.0        1.0   0.237824
      -3.0   0.302137   0.179164        1.0        7.0   0.633091
      -3.0   0.929178   0.990405        1.0        1.0  -0.820420
      -1.0   0.923550   0.881663        1.0        1.0  -0.204015
      -3.0   0.451048   0.330635        1.0        0.0  -0.206425
       3.0   0.684374   0.798867        1.0        2.0   0.404993
       3.0   0.975715   1.255664        4.0        8.0  -0.225624
       1.0   0.337149   0.341858        1.0        3.0   0.544776
       3.0   0.220793   0.202450        1.0        1.0  -0.469374
       1.0   1.315025   1.470208        1.0        0.0  -0.364958
       3.0   1.425136   1.393148        2.0        5.0   0.289957
      -3.0   1.070853   1.148357        1.0        1.0  -0.063215
       3.0   0.243502   0.198984        1.0        3.0  -0.177870
       1.0   3.906438   3.915764        1.0        1.0  -0.319261
       3.0   0.548532   0.496452        1.0        3.0   0.230813
      -3.0   1.514063   1.430937        1.0        7.0   0.245596
      -1.0   0.099383   0.112083        1.0        5.0  -0.901226
       1.0   3.461939   3.366034        3.0        8.0  -0.410588
       1.0   1.720012   1.656711        1.0        2.0   0.958317
       1.0   0.474766   0.537873        1.0        1.0  -0.078003
      -1.0   1.388492   1.415507        1.0        9.0  -0.537995
       1.0   1.474661   1.421372        1.0        2.0  -1.091520
      -3.0   0.649174   0.595221        2.0        4.0  -0.511404
       3.0   3.314891   3.392831        1.0        1.0   1.654599
      -1.0   0.686674   0.526761        1.0        2.0   0.622448
      -1.0   0.655789   0.708107        2.0        8.0  -0.549431
       1.0   0.067595   0.197727        4.0        7.0   0.455711
       3.0   2.611658   2.544708        2.0        5.0  -1.610090
       3.0   1.701486   1.690224        5.0        9.0   0.177448
       3.0   0.457355   0.441214        4.0        8.0   0.613290
      -1.0   1.176048   1.223200        2.0        6.0   0.663834
       1.0   0.577211   0.601084        2.0        3.0   1.327479
       3.0   1.472578   1.274064        2.0        6.0  -1.536511
       1.0   1.242777   1.154042        2.0        4.0  -0.485533
       1.0   1.092539   0.932568        1.0        2.0  -1.591416
      -3.0   0.496145   0.428137        2.0        6.0   0.995875
      -3.0   0.848332   0.960423        5.0        9.0   0.190107
       3.0   0.672759   0.808626        1.0        3.0  -0.466696
      -3.0   0.074294   0.102160        1.0        1.0   0.428843
       3.0   1.145533   1.113064        2.0        3.0  -2.060233
       1.0   0.368560   0.473128        1.0        8.0   0.079390
      -3.0   0.519440   0.519724        1.0        4.0  -1.347225
       3.0   0.269404   0.245533        1.0        5.0   0.409131
      -1.0   0.539688   0.626537        3.0        9.0  -0.495198
      -1.0   1.358174   1.352066        2.0        4.0  -0.111904
       1.0   0.086917   0.207299        1.0        4.0  -1.209756
       1.0   0.125209   0.143564        1.0        3.0  -0.424588
       1.0   0.946256   0.946921        2.0        3.0  -0.801474
      -3.0   0.148409   0.249245        1.0        6.0   0.549951
       3.0   1.100216   1.018515        1.0        9.0   0.881880
       1.0   0.104051   0.186600        1.0        7.0   0.542359
      -1.0   2.129221   2.196481        1.0        6.0  -0.289053
      -3.0   0.605841   0.690972        1.0        8.0   0.381749
      -1.0   0.172642   0.203791        2.0        7.0   0.173191
      -1.0   0.916120   0.933000        2.0        5.0   0.547604
       1.0   1.202850   1.139475        1.0        0.0  -1.253134
       1.0   1.791240   1.824098        1.0        5.0   1.440813
      -3.0   2.784135   2.725765        1.0        6.0  -1.098910
       1.0   0.301322   0.263427        3.0        7.0  -0.559217
       3.0   1.711090   1.766054        3.0        9.0   0.024483
       1.0   4.654288   4.790222        1.0        1.0  -2.055146
       1.0   3.267025   3.360577        4.0        8.0  -0.388653
      -3.0   0.993117   0.928719        1.0        3.0  -0.092239
       3.0   0.137520   0.182774        2.0        6.0   1.222511
       3.0   0.347755   0.312470        1.0        4.0  -2.213230
      -3.0   1.297116   1.157261        5.0        9.0   1.699966
      -1.0   1.441924   1.430935        1.0        1.0  -0.179607
       3.0   0.075136   0.119705        1.0        2.0  -1.262313
      -1.0   0.819283   1.011387        3.0        5.0  -1.209320
       1.0   1.633696   1.642783        1.0        9.0  -0.481272
       1.0   1.874129   1.687530        1.0        2.0  -0.165908
      -1.0   0.227489   0.100098        3.0        8.0   0.608407
      -1.0   0.179705   0.134859        2.0        8.0  -1.315484
       3.0   2.674394   2.603079        2.0        6.0  -0.227171
       3.0   0.404986   0.513012        1.0        9.0   0.259846
       1.0   2.453318   2.433401        1.0        9.0  -0.492700
      -3.0   2.749448   2.766607        1.0        4.0  -1.289452
       3.0   0.833777   0.767384        4.0        8.0   1.222655
      -1.0   0.805458   0.867865        1.0        7.0  -0.331991
       3.0   1.137368   1.120292        1.0        0.0   1.439435
      -1.0   0.055645   0.146806        1.0        2.0   0.675985
       3.0   0.128553   0.269144        1.0        2.0   0.221241
      -1.0   0.812594   0.619446        1.0        5.0   1.183765
       1.0   2.728375   2.639616        2.0        8.0   1.379990
      -1.0   4.462936   4.434824        2.0        4.0   0.036339
       1.0   2.639536   2.768418        2.0        6.0  -0.996138
       3.0   0.558244   0.701619        2.0        3.0  -0.022148
       1.0   1.380223   1.411359        2.0        4.0   1.117570
      -3.0   0.463896   0.415924        2.0        4.0   0.443293
      -1.0   0.337930   0.490435        1.0        7.0   0.292655
       3.0   1.433614   1.401252        2.0        8.0  -1.158657
       1.0   0.253669   0.329401        3.0        9.0  -0.754024
       3.0   0.395828   0.443877        1.0        2.0  -0.324973
       1.0   0.058903   0.078110        3.0        6.0  -0.258409
       1.0   1.504531   1.416513        2.0        7.0  -0.184536
       1.0   1.771127   1.871888        2.0        7.0  -1.063732
       3.0   1.127285   1.185826        1.0        2.0   0.253558
       1.0   0.667790   0.593192        3.0        6.0  -0.331925
      -3.0   1.845449   1.842605        3.0        6.0   0.631380
      -1.0   0.080392   0.020401        1.0        5.0   1.585641
       1.0   2.335101   2.394559        1.0        3.0   0.526962
      -3.0   1.230823   1.390332        3.0        8.0  -1.598930
       1.0   1.049671   1.149175        1.0        8.0   1.171916
       3.0   2.793320   2.982434        5.0        9.0   0.183942
       3.0   0.332749   0.426941        1.0        2.0   0.055671
       1.0   1.019922   0.861191        1.0        4.0  -0.279258
      -1.0   0.237713   0.159889        3.0        6.0  -1.595812
      -3.0   0.970826   0.994515        1.0        8.0   1.269528
       3.0   0.002114   0.051425        1.0        2.0   1.219663
       1.0   2.143606   2.067685        2.0        4.0  -0.699111
       1.0   0.992681   1.071580        1.0        2.0   0.546196
       1.0   0.187585   0.338232        1.0        1.0   0.587601
      -1.0   1.554263   1.532500        1.0        5.0   1.049784
      -3.0   0.001035   0.126322        1.0        7.0  -0.619347
       1.0   1.850675   1.886613        1.0        9.0  -0.606383
      -3.0   2.064977   2.034172        4.0        9.0   0.472243
       1.0   0.392590   0.310775        3.0        8.0   0.540105
