        X1         X2         X3         X4         X5          Y
      -3.0   1.083489   1.003635        1.0        1.0  -0.171796
      -3.0   0.606624   0.736346        1.0        1.0   1.341419
      -3.0   1.447713   1.456691        2.0        6.0  -0.485889
       3.0   0.584647   0.482774        1.0        9.0  -1.835691
       1.0   0.350541   0.547452        2.0        9.0  -0.930753
       3.0   1.931596   1.939810        1.0        1.0   1.047451
       1.0   0.995907   1.023895        1.0        0.0   0.176256
       3.0   1.409336   1.393609        1.0        2.0  -0.669020
      -3.0   1.798005   1.781793        2.0        5.0  -0.881578
       1.0   1.904456   2.037497        1.0        2.0   1.068806
      -1.0   0.139572   0.322625        1.0        5.0  -0.211484
       1.0   0.731500   0.756625        1.0        4.0  -0.360384
       3.0   0.283931   0.423785        1.0        9.0   2.702755
      -3.0   0.904971   0.971370        1.0        0.0   0.895872
      -1.0   1.438413   1.408864        1.0        1.0  -1.436556
       3.0   0.055823   0.169632        2.0        7.0   0.385705
       3.0   0.443549   0.576621        2.0        4.0  -0.262726
       3.0   0.358538   0.397284        3.0        7.0   0.148635
       3.0   3.136845   3.085463        1.0        3.0   0.369902
      -1.0   0.100837   0.114139        2.0        5.0   0.268286
      -1.0   1.207707   1.341362        1.0        3.0  -0.565840
      -3.0   0.121555   0.214879        1.0        5.0   0.499056
      -3.0   1.783389   1.895347        1.0        5.0  -2.071240
      -1.0   0.152972   0.030847        2.0        3.0  -0.680958
      -1.0   0.020709   0.420229        2.0        5.0   0.973691
       1.0   0.131242   0.126192        1.0        1.0  -0.108417
      -1.0   0.289400   0.302653        2.0        9.0   0.157727
       3.0   1.112823   1.236257        3.0        7.0   0.993969
      -3.0   4.268670   4.319369        1.0        0.0   0.364338
       1.0   1.284877   1.392280        3.0        8.0   0.258199
       1.0   1.594212   1.596889        2.0        5.0  -1.237825
       3.0   0.287186   0.152884        2.0        6.0  -1.143749
      -3.0   1.072811   0.995305        2.0        5.0   1.223837
      -3.0   0.381505   0.353626        1.0        2.0   0.446437
      -1.0   0.509567   0.486829        1.0        9.0   0.653942
       1.0   5.084982   5.086799        3.0        8.0  -1.115213
       3.0   3.409125   3.464887        1.0        2.0  -0.641843
       3.0   1.017808   1.039047        1.0        0.0  -0.365990
       3.0   0.580273   0.522194        1.0        3.0   0.533394
       3.0   0.909742   0.796817        1.0        1.0  -0.412761
      -1.0   1.592993   1.529115        1.0        3.0  -0.190692
       3.0   0.534957   0.524272        1.0        5.0   1.161914
      -1.0   0.378794   0.335334        2.0        7.0   0.039407
      -3.0   0.023439   0.182128        1.0        2.0   0.390646
       3.0   2.718897   2.802924        5.0        9.0   0.999045
      -1.0   0.328921   0.153601        4.0        8.0  -0.490777
      -3.0   0.632595   0.349820        3.0        7.0   0.437093
       3.0   1.517319   1.439022        1.0        0.0   0.858899
       1.0   0.665024   0.758426        4.0        8.0  -0.592224
       3.0   0.009249  -0.003478        2.0        7.0   2.254646
      -1.0   1.269498   1.246055        1.0        8.0  -0.296199
      -1.0   0.507812   0.546006        2.0        7.0   1.314339
      -1.0   1.827608   1.753266        1.0        0.0  -0.638053
       3.0   0.655332   0.622265        2.0        5.0   0.163530
      -3.0   2.156776   2.055619        1.0        4.0  -0.056492
       1.0   1.015724   0.854822        1.0        7.0  -1.215965
      -1.0   0.965139   0.904837        1.0        7.0   0.054229
       3.0   0.954064   0.854073        1.0        6.0  -1.071536
       1.0   0.707870   0.894501        1.0        1.0  -1.230024
       1.0   0.846390   0.855585        1.0        8.0   0.820277
       3.0   4.050314   3.899325        1.0        2.0  -0.036267
       1.0   1.404004   1.252254        1.0        0.0   0.542557
       3.0   0.212823   0.083639        1.0        0.0  -1.118595
      -1.0   0.150441   0.147745        1.0        5.0  -1.445562
       3.0   0.072469  -0.072603        4.0        8.0   2.490152
       1.0   3.713951   3.391893        1.0        2.0   0.649802
       3.0   0.027649   0.073039        2.0        9.0   0.931499
      -1.0   0.985116   0.904857        4.0        8.0  -0.538071
      -3.0   0.782694   0.901031        2.0        4.0   1.056112
      -3.0   0.466254   0.394093        3.0        6.0  -0.296611
      -3.0   0.237354   0.136513        2.0        5.0   0.235435
      -1.0   1.511093   1.585426        1.0        1.0  -1.301148
      -3.0   0.500038   0.325806        1.0        4.0   1.045472
      -3.0   1.105386   1.129630        1.0        0.0  -1.116790
      -3.0   1.064475   1.169171        1.0        2.0  -0.032228
       3.0   3.857141   3.933946        1.0        6.0  -0.011145
      -3.0   0.848408   0.780937        1.0        0.0  -0.483517
       1.0   0.119505   0.174843        1.0        4.0  -1.010079
      -1.0   0.046416   0.147971        2.0        5.0  -1.003104
       1.0   1.144738   1.065387        3.0        9.0   1.470489
      -3.0   1.460233   1.505580        2.0        6.0  -0.679641
      -1.0   0.034708  -0.027153        1.0        6.0   0.192547
      -1.0   2.852462   2.874281        1.0        4.0   0.013288
       1.0   0.127898   0.215686        2.0        8.0   0.180414
       1.0   0.221512   0.125082        3.0        6.0   0.599008
      -1.0   0.216736   0.315599        1.0        4.0  -1.075370
      -1.0   3.310746   3.398811        1.0        0.0   0.953294
       1.0   0.508098   0.656709        2.0        7.0   0.717599
      -3.0   0.457113   0.681699        1.0        0.0   0.403625
       3.0   3.238578   3.235273        3.0        9.0  -1.364545
       1.0   0.616266   0.662137        3.0        8.0   1.689815
       3.0   0.282033   0.137615        1.0        2.0  -0.320080
       1.0   1.441463   1.467078        2.0        3.0   0.945544
       1.0   0.237813   0.173966        1.0        9.0  -1.112771
       1.0   3.138488   3.273275        3.0        7.0   0.355819
      -3.0   0.441142   0.452911        2.0        8.0  -0.251889
       1.0   0.824854   0.944980        2.0        3.0   0.776514
       3.0   1.309766   1.490911        1.0        3.0  -0.304402
      -1.0   0.594924   0.605819        3.0        6.0  -0.042452
       3.0   1.306498   1.580762        5.0        9.0   1.536436
       3.0   1.600676   1.496139        1.0        5.0  -0.858650
      -1.0   2.153947   2.148875        1.0        2.0   0.570812
      -1.0   1.695060   1.758943        4.0        7.0  -0.021558
      -1.0   2.041426   2.020007        3.0        6.0  -0.600953
       1.0   0.963483   1.076102        1.0        9.0   0.023396
       1.0   1.738019   1.847308        4.0        9.0  -1.020749
      -3.0   1.588470   1.595609        1.0        1.0   1.826695
      -1.0   1.688889   1.640610        1.0        6.0   2.185457
      -1.0   0.140052   0.150538        1.0        0.0  -1.127508
       3.0   1.763663   1.693400        1.0        4.0  -0.904839
       3.0   0.813342   0.755985        2.0        4.0  -2.517291
       1.0   0.158716   0.169712        1.0        4.0   1.086701
       1.0   1.131645   1.237125        1.0        4.0  -1.284331
       3.0   0.224178   0.264428        1.0        3.0   1.754331
       3.0   0.164133   0.353708        1.0        1.0   0.908393
      -3.0   1.619890   1.695864        1.0        0.0  -0.461949
       1.0   0.526362   0.317649        1.0        8.0  -0.868228
      -1.0   0.396515   0.278786        2.0        5.0  -1.122414
      -3.0   0.033910  -0.003066        1.0        2.0  -0.737290
       3.0   0.847245   0.689212        2.0        6.0  -0.458328
      -1.0   0.837362   1.002888        3.0        6.0  -0.009279
      -1.0   1.952026   1.805168        1.0        2.0  -0.058568
       1.0   0.498313   0.462474        1.0        6.0   0.733995
       1.0   0.753592   0.689080        2.0        9.0  -0.411439
      -1.0   1.314132   1.195181        1.0        2.0  -1.202340
      -1.0   0.431161   0.375146        1.0        6.0   1.721746
       1.0   0.606812   0.676421        1.0        7.0   3.148302
       3.0   0.439863   0.488328        3.0        8.0   0.383252
      -3.0   0.232062   0.252577        1.0        0.0   0.922526
       3.0   0.254592   0.277092        1.0        3.0   0.381390
      -1.0   0.040195   0.101593        2.0        7.0   0.861425
      -3.0   0.889036   0.819331        3.0        9.0  -0.145890
       1.0   0.941321   0.967244        1.0        6.0   0.122146
       1.0   2.827788   2.852614        1.0        2.0   0.931132
      -3.0   0.194983   0.126490        2.0        5.0   0.734699
      -3.0   2.228170   2.197572        3.0        5.0  -1.042500
       1.0   2.734339   2.755057        1.0        1.0  -0.360994
       3.0   0.235986   0.050956        1.0        0.0   0.200470
       3.0   0.932295   0.855403        4.0        9.0   0.319935
      -3.0   1.060872   1.216011        1.0        8.0   1.340748
       1.0   3.089615   3.093698        3.0        5.0  -0.225586
       3.0   0.312812   0.351878        3.0        6.0   0.459474
      -3.0   0.275115   0.178463        3.0        8.0  -1.166697
      -3.0   0.099875   0.049764        1.0        6.0   0.493519
       3.0   4.239988   4.130924        1.0        2.0   1.360160
       3.0   1.201655   1.061295        1.0        0.0  -0.823152
       3.0   0.154485   0.298784        1.0        1.0  -0.571643
       3.0   0.970128   0.970765        3.0        6.0   0.475401
      -3.0   0.952674   0.864738        3.0        5.0   1.360178
      -1.0   0.708247   0.725994        1.0        4.0  -0.159226
      -1.0   0.509623   0.678186        1.0        1.0  -0.959213
       3.0   3.062617   3.040256        2.0        7.0  -1.229642
       3.0   0.388972   0.451073        1.0        3.0   0.455626
      -1.0   0.152789   0.112932        2.0        6.0   0.047854
       1.0   2.056618   2.172705        1.0        4.0   0.639589
       3.0   1.348373   1.440063        2.0        5.0  -0.688180
      -3.0   1.574303   1.627660        5.0        9.0   0.929703
      -1.0   3.229456   3.307314        2.0        5.0  -0.285081
       3.0   0.242018   0.265948        1.0        6.0  -0.751234
       1.0   0.335230   0.485915        2.0        9.0   0.174914
      -1.0   4.853108   4.654855        1.0        2.0  -0.786494
       3.0   0.859341   0.909529        1.0        0.0  -0.402504
       1.0   0.151692  -0.013138        5.0        9.0   0.219408
       3.0   1.911580   1.930701        3.0        7.0  -0.916576
      -1.0   2.691420   2.843144        3.0        5.0  -0.669674
       3.0   2.171040   2.210448        1.0        1.0   1.174040
       3.0   3.669096   3.526490        2.0        9.0   0.892280
       1.0   0.797247   0.774091        2.0        6.0  -0.768535
      -1.0   1.010504   1.115624        1.0        4.0   0.689973
      -1.0   0.578068   0.473808        3.0        5.0  -0.611535
       3.0   0.437883   0.471919        4.0        9.0   0.993992
      -1.0   0.528736   0.485406        1.0        0.0   1.700940
      -3.0   0.929067   0.906335        1.0        2.0   1.001198
      -3.0   1.052210   1.105120        1.0        0.0  -0.785445
      -1.0   0.071560   0.193382        2.0        3.0  -0.036189
      -3.0   0.192040   0.370598        2.0        4.0   0.647045
      -1.0   1.467624   1.513944        3.0        5.0  -0.721162
      -3.0   0.393988   0.489443        1.0        1.0  -0.715669
      -3.0   4.927257   4.912615        1.0        0.0   1.399240
      -1.0   0.329131   0.235071        1.0        2.0   0.281943
       1.0   0.321520   0.465270        1.0        4.0   0.226453
       3.0   0.403479   0.528549        1.0        2.0   0.930529
       3.0   1.185806   1.110176        2.0        5.0  -0.581401
       3.0   0.110465   0.051908        1.0        1.0   0.254422
       3.0   0.447577   0.494721        5.0        9.0  -0.304085
      -3.0   2.512321   2.418416        2.0        5.0  -0.391894
      -1.0   0.247947   0.346267        1.0        0.0  -0.536773
       1.0   1.158146   1.166216        2.0        8.0   0.689915
       3.0   3.442084   3.572081        2.0        3.0  -0.583907
      -1.0   0.311335   0.329536        1.0        9.0  -0.631908
       3.0   0.819488   0.750545        1.0        3.0   0.515868
      -3.0   0.324203   0.165559        1.0        7.0   0.623960
       3.0   0.545563   0.658515        1.0        8.0   0.392262
      -1.0   2.127606   1.977483        2.0        9.0   0.866240
       1.0   0.141162   0.021870        1.0        1.0   0.013786
      -3.0   0.508042   0.477632        2.0        6.0   0.035227
       1.0   0.164159  -0.080918        3.0        6.0   1.957590
      -1.0   0.502859   0.552774        4.0        9.0  -0.392249
       3.0   0.423666   0.423528        1.0        0.0  -0.697835
      -3.0   1.653100   1.860915        2.0        3.0   0.810447
      -1.0   0.126134   0.065879        1.0        1.0   0.095915
      -3.0   2.971117   2.831844        1.0        4.0  -0.146234
      -1.0   0.398901   0.370475        1.0        4.0  -1.422217
      -3.0   0.139009  -0.025149        1.0        0.0   1.514767
      -1.0   0.801688   0.548322        1.0        7.0  -1.334957
       3.0   0.732185   0.746660        1.0        2.0  -1.383761
       1.0   0.778668   0.752463        2.0        3.0  -1.573429
       1.0   0.996155   1.048588        1.0        5.0   1.056081
      -3.0   1.767049   1.607390        2.0        5.0  -1.405650
       3.0   0.813044   0.827747        1.0        9.0  -0.526280
      -3.0   0.040064   0.134241        1.0        2.0  -1.464085
       1.0   1.248579   1.263212        2.0        8.0  -0.116769
      -3.0   0.937638   0.769754        3.0        6.0  -1.041653
      -1.0   1.081141   1.178945        1.0        6.0   0.298524
      -1.0   0.672174   0.573295        2.0        8.0  -0.675176
       1.0   0.705101   0.624249        2.0        3.0   0.997232
       3.0   0.396211   0.278258        1.0        0.0   0.670005
       1.0   1.667940   1.830332        1.0        1.0  -1.100635
       1.0   0.246727   0.251200        1.0        1.0  -0.174374
      -1.0   1.154561   1.224549        4.0        8.0   1.324642
      -1.0   1.620935   1.649922        1.0        0.0  -0.284755
       3.0   1.619773   1.530225        1.0        2.0   0.328270
      -3.0   0.272456   0.232242        2.0        4.0   0.762756
      -3.0   0.893364   1.056283        1.0        3.0   0.605603
       3.0   0.717063   0.755449        1.0        7.0   0.050706
      -1.0   0.267251   0.426264        2.0        3.0  -0.967040
      -3.0   0.065472   0.082704        1.0        1.0  -0.721777
       3.0   0.131002   0.114273        1.0        4.0   0.108395
       3.0   1.085927   1.084829        1.0        5.0  -0.674114
      -3.0   0.099201  -0.099004        2.0        9.0   0.046407
       1.0   1.455005   1.539590        1.0        7.0   0.398887
       3.0   2.157646   2.191785        2.0        3.0  -0.459033
       1.0   1.335176   1.334842        1.0        0.0   0.089271
       3.0   1.282678   1.462160        2.0        5.0  -0.713164
      -1.0   0.698435   0.575273        4.0        7.0   0.196463
       3.0   0.008376   0.093632        3.0        6.0   1.447863
       3.0   1.617264   1.651125        1.0        6.0   1.013733
       1.0   0.984234   1.024464        2.0        5.0  -0.743301
      -3.0   0.455191   0.545582        1.0        4.0  -0.378961
      -3.0   3.388492   3.312969        1.0        6.0  -0.273208
       3.0   0.459069   0.287257        1.0        1.0   1.718059
      -3.0   1.443454   1.598136        1.0        9.0  -0.205071
       1.0   0.503418   0.507977        1.0        3.0  -1.568334
       1.0   0.167497   0.213334        1.0        4.0   1.003520
      -1.0   0.459973   0.394492        1.0        3.0   2.503085
      -1.0   0.248112   0.149137        4.0        8.0   0.944884
       1.0   0.732869   0.835427        1.0        1.0  -1.073654
       3.0   1.601487   1.559911        1.0        2.0   0.528730
       1.0   3.606223   3.785072        3.0        8.0  -0.412756
      -1.0   0.903074   0.732311        3.0        8.0  -0.151742
       3.0   0.256479   0.071671        2.0        3.0  -1.065868
      -3.0   1.338585   1.368128        1.0        2.0  -0.088611
      -1.0   1.578864   1.444980        2.0        8.0  -0.118330
       1.0   0.234090   0.091589        3.0        5.0   0.552256
      -3.0   0.464015   0.548646        1.0        2.0  -0.018034
       1.0   0.543517   0.471822        2.0        7.0   1.721993
       1.0   2.181308   2.075736        1.0        8.0   1.961705
      -3.0   0.570510   0.546318        1.0        4.0   0.445265
      -1.0   0.559157   0.562158        1.0        4.0  -0.396691
       1.0   0.185389   0.044642        1.0        0.0   2.008603
      -3.0   1.310948   1.179845        2.0        3.0   1.131943
       1.0   1.938142   1.865919        1.0        0.0  -1.112235
      -3.0   2.365197   2.235143        2.0        3.0  -0.955948
      -3.0   3.763250   3.596854        3.0        6.0   0.284709
       3.0   0.572336   0.414964        1.0        0.0  -0.627279
       1.0   2.412827   2.497890        3.0        7.0   0.712921
      -3.0   1.480311   1.704138        4.0        8.0   0.202737
       3.0   0.182603   0.317946        1.0        2.0  -0.972905
      -1.0   0.699661   0.783046        1.0        5.0  -0.251216
      -3.0   0.615477   0.604067        1.0        0.0   0.479171
      -3.0   2.136202   2.216820        1.0        7.0  -0.023025
       3.0   0.905419   0.971165        1.0        6.0  -0.160450
      -1.0   1.108889   1.167099        1.0        0.0  -1.078341
      -1.0   1.489475   1.557699        1.0        8.0   1.406123
       3.0   0.147730   0.183270        1.0        0.0   0.852681
      -1.0   1.656097   1.549228        2.0        5.0  -0.709607
      -1.0   0.445805   0.444354        2.0        3.0   1.214029
       1.0   1.331164   1.417405        2.0        7.0  -0.915493
       1.0   0.054621   0.038239        1.0        5.0  -0.588806
       1.0   0.460843   0.459754        1.0        3.0  -0.744564
      -1.0   1.136961   1.103317        2.0        8.0  -0.419552
      -1.0   2.582577   2.591423        2.0        6.0  -1.121801
      -1.0   0.438238   0.594572        1.0        0.0  -0.731741
      -3.0   0.993496   0.941184        1.0        0.0  -1.342385
       1.0   0.946876   1.001991        3.0        6.0  -0.855882
      -3.0   0.043069   0.050606        2.0        8.0  -0.864221
       1.0   0.011970   0.176321        1.0        2.0  -0.649632
      -1.0   0.028143  -0.063180        2.0        6.0   0.137482
      -1.0   0.399395   0.430404        2.0        7.0  -1.599931
       1.0   1.512608   1.420730        3.0        6.0   0.523311
      -1.0   1.179227   1.240072        2.0        6.0  -0.876507
       1.0   0.469721   0.391635        1.0        0.0   0.614702
      -1.0   0.246564   0.299290        2.0        3.0   0.398139
       1.0   0.346193   0.256179        3.0        8.0   0.009169
       3.0   0.359494   0.387100        2.0        5.0   1.086869
       3.0   0.017521  -0.062817        1.0        1.0   0.816262
      -1.0   0.042589   0.011219        2.0        5.0  -0.455407
      -3.0   0.504016   0.638024        1.0        3.0  -0.032921
      -3.0   0.266888   0.270970        3.0        7.0  -0.596919
      -1.0   0.725071   0.597591        2.0        5.0  -1.379767
       3.0   3.193398   3.207201        1.0        2.0  -1.868997
      -1.0   4.441351   4.332809        3.0        7.0  -2.421401
       3.0   0.073544   0.038314        1.0        7.0   0.346136
       3.0   0.098116  -0.111587        1.0        2.0  -1.175874
      -1.0   0.316532   0.386244        2.0        7.0   0.506046
       3.0   0.549021   0.393118        1.0        3.0   2.126690
      -1.0   0.058577   0.219029        1.0        1.0   0.042378
      -1.0   0.771423   0.907180        4.0        9.0   1.431944
       1.0   0.196408   0.397573        4.0        9.0  -1.582617
      -3.0   0.411012   0.307030        2.0        9.0  -1.689562
      -3.0   1.926788   1.996352        1.0        2.0   0.300569
      -3.0   0.026373   0.028883        3.0        6.0   0.190671
      -1.0   0.279806   0.330733        1.0        0.0   0.634767
      -1.0   0.596283   0.572872        2.0        4.0  -1.134696
      -3.0   0.166145   0.174714        1.0        6.0  -0.283440
      -3.0   3.079470   3.216340        1.0        4.0   1.172247
       3.0   0.776556   0.612845        2.0        5.0   0.087405
       1.0   0.486783   0.335328        2.0        4.0   0.015258
       1.0   0.464270   0.570129        2.0        3.0  -0.236720
      -1.0   0.052581   0.077672        1.0        1.0   0.371111
       1.0   1.001212   1.001023        1.0        1.0  -0.924098
      -3.0   0.212489   0.197190        3.0        6.0   0.074022
      -3.0   0.511326   0.457857        1.0        2.0  -0.772176
       3.0   0.629177   0.707580        1.0        5.0  -0.385152
      -3.0   0.284679   0.322772        4.0        9.0   0.068437
       3.0   1.842099   1.887715        1.0        6.0   1.332455
      -3.0   0.754728   0.635538        1.0        0.0   0.593364
       1.0   0.737507   0.460318        1.0        4.0  -0.016212
      -3.0   0.206150   0.301801        1.0        2.0   0.247525
       3.0   0.441293   0.332285        1.0        4.0   0.288033
      -1.0   0.201609   0.132865        2.0        5.0   0.102564
       3.0   0.842510   1.038490        1.0        8.0   0.994623
       3.0   0.338615   0.407780        1.0        8.0  -2.417487
      -1.0   0.377956   0.371775        1.0        6.0  -0.656969
      -1.0   0.125288   0.071910        4.0        9.0  -0.836849
       3.0   0.010074   0.025144        1.0        1.0   2.491540
       1.0   1.791616   1.895344        1.0        0.0   1.957358
       3.0   0.523309   0.402691        1.0        4.0   0.378667
      -1.0   3.332100   3.318695        2.0        4.0   0.901920
      -1.0   0.485893   0.519430        2.0        6.0  -0.225339
      -1.0   0.065637   0.110183        3.0        6.0   0.171005
       1.0   1.324088   1.278652        1.0        6.0   1.779956
      -1.0   0.206993   0.310884        4.0        8.0   0.118399
       1.0   1.094403   1.115038        1.0        9.0   2.064578
       3.0   0.138773   0.201541        1.0        8.0   0.742876
       1.0   0.613410   0.639341        1.0        0.0   0.021354
       3.0   1.285248   1.390490        4.0        8.0   1.051772
       3.0   2.977955   3.205020        1.0        1.0   0.514408
      -3.0   2.281169   2.459916        4.0        9.0  -0.568593
       1.0   0.123537   0.187656        2.0        3.0  -0.417045
      -1.0   0.943334   0.901195        1.0        0.0  -0.822756
       3.0   0.435221   0.275580        2.0        4.0   2.396132
      -1.0   1.097159   0.997184        3.0        9.0  -0.483618
      -1.0   1.534799   1.503314        3.0        6.0   0.940419
      -1.0   3.760917   3.606954        2.0        3.0  -1.290809
       3.0   0.845743   0.963994        1.0        0.0   0.335215
      -1.0   1.845572   1.858713        1.0        2.0  -0.374804
       3.0   1.462104   1.517274        2.0        5.0   0.125192
      -3.0   3.188388   3.130787        4.0        9.0   0.351704
      -1.0   0.143832   0.111688        2.0        4.0  -1.022766
      -3.0   0.201330   0.179543        3.0        8.0  -0.948039
       3.0   0.398066   0.374737        3.0        6.0  -0.492147
      -3.0   0.565259   0.540217        1.0        7.0  -0.366101
      -3.0   0.061201  -0.041351        2.0        4.0   2.121844
      -1.0   0.348250   0.314202        4.0        7.0  -0.586283
      -3.0   1.784621   1.771753        1.0        8.0   0.938674
       1.0   1.311345   1.380804        1.0        2.0  -1.496296
       1.0   2.598090   2.545009        1.0        1.0  -0.323107
       3.0   0.001749  -0.154932        4.0        7.0  -0.911884
      -3.0   1.279166   1.293807        3.0        7.0   0.626403
       3.0   0.090519   0.289312        4.0        9.0  -0.333630
       3.0   0.118496   0.196375        1.0        2.0  -0.396729
      -1.0   0.022335  -0.096713        2.0        7.0  -0.099437
      -1.0   1.369538   1.518596        1.0        6.0   0.103400
      -3.0   0.377761   0.385684        1.0        3.0  -0.123799
       1.0   0.488613   0.611518        1.0        0.0  -0.465890
       1.0   0.427668   0.553687        1.0        3.0  -0.734869
       3.0   0.959132   0.890731        3.0        7.0   0.757881
       3.0   0.955060   0.906211        2.0        4.0  -1.073597
      -1.0   0.327650   0.404486        1.0        2.0  -0.936442
      -3.0   0.981708   0.897478        1.0        0.0  -2.251231
       3.0   0.023519   0.057858        5.0        9.0   1.767268
       3.0   4.644671   4.763935        1.0        1.0   1.991960
       3.0   1.141476   1.133159        2.0        3.0   1.948121
       3.0   3.437390   3.420934        1.0        2.0  -0.502173
       1.0   0.041351  -0.128703        3.0        8.0  -1.078391
       3.0   1.277722   1.153114        2.0        7.0  -0.771535
       1.0   1.221124   1.154271        2.0        9.0  -0.557767
      -3.0   1.205742   1.272077        1.0        2.0   0.446968
      -1.0   0.117816   0.193052        2.0        7.0  -1.130987
      -3.0   0.163414   0.247212        2.0        6.0   0.318934
       3.0   0.629382   0.578342        1.0        6.0   0.697335
       1.0   0.226293   0.196611        2.0        4.0  -0.315978
       1.0   0.675901   0.602411        1.0        3.0   0.965346
       3.0   0.411310   0.371530        1.0        7.0  -1.797663
       1.0   0.796041   0.705898        1.0        1.0  -0.899808
      -1.0   0.389880   0.376286        2.0        8.0   0.881146
      -1.0   0.923102   0.819642        1.0        2.0   0.265931
       1.0   0.010365   0.032274        1.0        6.0   1.181202
       3.0   1.380554   1.260109        3.0        7.0   0.397287
      -3.0   3.673350   3.659137        1.0        2.0  -0.795354
      -1.0   2.175424   2.014732        3.0        7.0   0.706523
       3.0   0.835411   0.894150        1.0        4.0   0.757565
      -3.0   0.080214   0.207004        2.0        9.0   1.415971
       1.0   0.042380   0.035101        5.0        9.0  -1.359218
      -3.0   1.593187   1.653259        1.0        1.0   1.703703
      -1.0   0.461802   0.529771        1.0        1.0   0.201164
      -1.0   0.999400   0.829512        2.0        3.0   0.853319
      -3.0   0.084529  -0.002399        1.0        1.0  -1.539417
       1.0   0.814247   0.969816        1.0        2.0  -0.523677
       1.0   0.188243   0.205155        1.0        5.0  -1.998511
       1.0   0.929775   0.968058        1.0        3.0  -0.265274
      -1.0   0.043136  -0.057877        1.0        5.0  -1.313954
      -3.0   1.455496   1.421514        1.0        7.0  -0.380728
       1.0   2.017410   2.059614        2.0        7.0  -1.094589
       3.0   1.577899   1.497342        1.0        2.0  -0.367019
       1.0   1.436380   1.427198        3.0        8.0  -0.958561
       3.0   0.788816   0.929266        1.0        1.0  -0.310532
      -3.0   0.411410   0.333157        1.0        2.0   1.590785
       3.0   0.744995   0.623152        1.0        2.0  -0.380933
      -1.0   0.423584   0.502726        1.0        0.0  -0.890211
      -1.0   3.113512   3.104495        2.0        5.0   0.988195
      -3.0   0.543048   0.685896        1.0        1.0  -0.938675
      -3.0   0.036387   0.132838        2.0        8.0   1.708276
      -1.0   0.386801   0.442539        4.0        8.0   1.191105
      -3.0   0.023039   0.134815        2.0        5.0  -0.421961
       3.0   0.172582  -0.042967        3.0        6.0  -1.312928
      -3.0   1.054786   0.849845        4.0        8.0   0.110159
      -1.0   1.245365   1.256449        3.0        8.0  -0.816121
       3.0   3.243513   3.267773        1.0        8.0  -0.079226
       1.0   0.499373   0.697784        1.0        1.0  -0.559316
       3.0   0.263905   0.313374        3.0        9.0  -1.023958
       3.0   0.993695   1.031993        1.0        2.0   0.005555
      -1.0   1.377537   1.436165        2.0        7.0  -0.508482
       1.0   3.948257   3.841321        3.0        5.0  -0.863259
       1.0   0.117132   0.070761        1.0        1.0  -0.382163
      -3.0   0.459168   0.515453        2.0        6.0  -0.197393
      -3.0   2.091784   2.152228        1.0        2.0   0.657909
       1.0   0.619402   0.388305        2.0        3.0  -0.429837
       3.0   2.827683   2.950367        1.0        6.0   0.778890
       1.0   0.047309   0.124359        1.0        0.0   0.415759
       1.0   0.505488   0.541153        1.0        9.0  -0.217816
      -3.0   1.581946   1.450999        3.0        6.0  -0.944334
      -1.0   1.135295   1.140068        2.0        9.0  -1.153674
       1.0   0.588883   0.650668        2.0        6.0   0.339415
       1.0   0.618363   0.635633        1.0        5.0   0.404413
       3.0   7.382664   7.363461        1.0        4.0   0.157643
       1.0   0.731218   0.908213        3.0        9.0   1.760456
       3.0   3.093601   3.090756        1.0        0.0  -1.576371
      -3.0   0.389203   0.355733        3.0        8.0   1.075776
      -3.0   0.606263   0.707264        3.0        5.0  -0.818692
      -1.0   0.285669   0.011968        1.0        0.0   0.041161
      -1.0   1.809380   1.713860        1.0        1.0   0.880163
       1.0   3.173481   3.072530        1.0        1.0   0.608985
      -3.0   0.328025   0.436922        1.0        5.0   0.438692
       1.0   0.132324   0.126762        3.0        7.0  -0.385657
       1.0   0.931546   0.834787        1.0        1.0   1.495750
       1.0   0.141086   0.295174        1.0        3.0  -0.256876
       1.0   0.050582   0.062223        3.0        8.0  -0.891026
       1.0   0.402212   0.457808        1.0        1.0   0.764882
       3.0   1.353973   1.441785        2.0        7.0   0.374897
       3.0   4.311447   4.413674        1.0        0.0  -0.719709
      -3.0   1.092270   1.128161        2.0        8.0   0.231172
       1.0   1.163691   1.016400        1.0        3.0  -0.497076
       1.0   0.755768   0.751967        2.0        4.0   0.190459
       3.0   1.565148   1.399156        3.0        7.0   0.156550
      -3.0   0.093570   0.007180        1.0        6.0  -1.271807
      -1.0   1.288461   1.194601        1.0        6.0   1.002953
      -3.0   3.726087   3.823090        1.0        5.0  -0.564293
       3.0   1.121572   1.036181        2.0        4.0  -0.236620
       1.0   4.313972   4.509618        3.0        6.0   0.890948
       1.0   2.022784   1.883326        1.0        8.0   0.957970
       3.0   0.171581   0.120064        1.0        3.0   0.582233
       1.0   0.293257   0.306421        2.0        5.0  -0.457081
      -3.0   0.083852  -0.105472        1.0        3.0   0.230715
      -3.0   4.693940   4.671079        3.0        7.0   0.210941
      -1.0   0.448308   0.318800        4.0        8.0   0.314957
       3.0   1.345102   1.434338        2.0        7.0  -0.290011
      -3.0   0.911658   0.908019        1.0        2.0  -0.875544
       1.0   0.718412   0.642046        2.0        6.0  -0.991437
      -3.0   0.955404   0.956144        1.0        2.0  -0.022628
