        X1         X2         X3         X4         X5          Y
      -1.0   0.742534   0.037274        0.0        3.0  -0.114230
       1.0   0.605236  -0.768370        4.0        4.0  -0.595862
       3.0   1.675134   0.629868        3.0        9.0  -0.873168
      -1.0   0.232859   0.494035        3.0        1.0   1.125540
       1.0   0.542531  -0.029767        0.0        8.0  -0.175435
      -1.0   0.385474  -0.091198        4.0        9.0  -1.621612
       3.0   0.154627  -0.022573        1.0        9.0   0.296352
       1.0   0.503061   0.219734        4.0        3.0   0.524049
       1.0   0.642804  -0.622570        3.0        5.0  -0.548069
      -1.0   0.178963   0.487825        3.0        7.0  -0.460481
      -1.0   1.906758   0.137509        4.0        6.0  -1.391905
      -1.0   4.264097   0.167817        4.0        2.0   1.016292
      -3.0   0.069175  -0.171462        1.0        9.0  -0.910565
       3.0   0.976262   0.670712        1.0        9.0  -1.183210
      -3.0   1.136043   0.088480        3.0        6.0  -0.138719
       3.0   0.017567   1.426932        4.0        0.0  -0.502704
       1.0   1.280212   1.173286        3.0        5.0  -0.139252
      -3.0   0.342899  -2.280821        3.0        5.0   0.849110
       1.0   0.481123  -1.089841        0.0        0.0  -1.148913
      -3.0   0.877469  -0.177818        4.0        0.0  -1.824998
      -1.0   0.010154   1.867737        3.0        1.0  -0.596080
       3.0   0.026050  -0.192424        1.0        5.0  -0.988342
      -3.0   0.863268   0.635884        2.0        0.0   0.225860
      -3.0   2.183841   0.552755        3.0        1.0   0.523486
      -3.0   0.959277   0.192622        1.0        7.0   0.244188
       3.0   0.452046  -0.586668        2.0        8.0   0.537812
      -3.0   0.106286  -0.436351        3.0        9.0  -0.647001
      -3.0   0.064943  -0.687329        3.0        6.0   1.025944
      -3.0   0.029125   0.427597        2.0        1.0  -0.012717
       3.0   0.988608  -0.950045        1.0        4.0  -0.325790
       3.0   0.002597   0.582774        2.0        5.0   0.299509
       1.0   1.511903  -1.570592        1.0        1.0  -0.600550
       1.0   2.595029   0.831504        2.0        3.0   0.659986
       3.0   1.952868   0.622817        2.0        1.0  -1.334765
       1.0   0.037726  -0.191486        4.0        7.0  -0.016343
       3.0   0.888668  -0.495423        2.0        8.0   0.573488
       3.0   0.826325  -0.459774        0.0        4.0   0.026485
       3.0   3.395330   0.002429        3.0        8.0  -1.968187
      -1.0   2.687094  -1.051581        4.0        6.0  -0.813189
      -1.0   5.147833  -0.898343        1.0        9.0  -0.455576
      -3.0   0.108420  -0.667898        3.0        1.0  -0.292510
       1.0   0.392531   1.405764        4.0        5.0  -2.937954
       3.0   0.591142   0.871471        1.0        5.0  -1.008960
      -3.0   0.359132  -0.859107        0.0        4.0  -1.210759
       3.0   5.303291  -0.075134        4.0        9.0   0.895195
       1.0   2.390253   0.235125        0.0        4.0   1.141229
      -1.0   0.644727   0.110902        2.0        5.0  -1.863683
      -1.0   0.737520  -1.522897        3.0        8.0  -0.733258
      -1.0   0.023775   1.208311        0.0        8.0  -0.542518
      -3.0   3.570033  -0.786380        1.0        6.0  -0.411540
       3.0   2.073115   0.453884        3.0        2.0  -0.250970
      -1.0   1.769580  -0.098076        2.0        6.0   0.992517
      -3.0   0.064287   0.445927        0.0        9.0   1.114619
      -3.0   0.106570   0.402951        2.0        6.0   0.207985
      -1.0   1.183341  -0.766836        2.0        5.0  -1.103529
      -3.0   0.100900   1.566984        3.0        8.0  -0.164068
      -3.0   0.165643  -0.226168        1.0        4.0   2.576162
       3.0   5.637463  -1.115017        4.0        9.0  -0.053151
      -3.0   1.622726  -0.933440        1.0        0.0   1.254606
      -1.0   2.200158  -0.253531        4.0        2.0   0.772386
      -1.0   2.305263  -0.118586        0.0        0.0   0.517393
       3.0   1.691269  -1.254236        1.0        8.0   0.680866
       1.0   1.204099  -2.116507        2.0        5.0  -1.353186
      -1.0   0.552779  -1.042175        2.0        5.0  -0.931787
       3.0   0.394959  -0.075422        1.0        6.0   1.617987
      -3.0   0.230890  -1.039724        2.0        9.0  -0.246614
      -1.0   0.888638  -1.178962        3.0        9.0  -0.965675
      -1.0   5.232972  -0.454914        2.0        6.0  -2.049600
       1.0   0.180716   0.140877        1.0        0.0  -0.727579
      -1.0   0.105321  -1.363292        1.0        0.0  -1.114624
       3.0   0.280422   0.440034        1.0        5.0   1.204244
      -1.0   0.568482   0.582974        3.0        8.0  -0.278102
      -3.0   0.151291  -0.343919        3.0        1.0  -1.516907
      -1.0   1.700340   0.706116        0.0        8.0  -0.946701
      -3.0   0.358978   1.275790        0.0        9.0   0.267519
       1.0   0.546067  -1.418005        1.0        3.0   0.280646
      -1.0   0.761815  -1.600930        4.0        8.0  -0.939251
       1.0   0.272436   0.850560        2.0        5.0   1.369354
       1.0   0.047358  -0.823398        1.0        9.0   1.026303
       1.0   0.410592  -0.252917        2.0        4.0   0.128785
       3.0   0.737375  -1.488248        0.0        1.0  -1.714749
      -1.0   0.110543   0.361278        2.0        2.0   0.229537
      -1.0   1.097954   0.826656        1.0        6.0   0.134547
      -1.0   0.162462   0.689497        0.0        5.0  -1.181436
      -3.0   2.094518  -0.498053        1.0        6.0   0.457744
      -1.0   1.138290   1.739353        1.0        2.0   0.274262
      -3.0   1.968925   0.381012        3.0        1.0  -1.384532
      -3.0   1.250284   1.232731        1.0        2.0   0.502021
       3.0   3.193856   0.178740        1.0        2.0   1.775343
       3.0   0.763753  -0.954625        2.0        0.0  -1.924514
       3.0   1.354052   0.528504        1.0        5.0  -0.428117
      -1.0   0.371991   1.468377        3.0        6.0   0.632682
       3.0   3.856888   1.114409        3.0        0.0   0.421657
      -3.0   0.396213  -0.311692        3.0        4.0   0.314897
       1.0   0.001295   1.035191        4.0        6.0  -0.782030
      -3.0   0.277966  -1.322267        1.0        0.0   0.230051
      -3.0   0.448783  -1.195129        4.0        7.0  -0.078445
       1.0   0.560694  -0.811537        3.0        5.0  -1.789705
       1.0   0.955062  -0.685379        3.0        6.0   0.126636
       3.0   0.955174   0.034271        3.0        8.0  -0.481655
       1.0   1.058926  -2.332059        2.0        0.0   1.709077
       3.0   0.606381   1.469834        2.0        5.0   0.194241
      -1.0   2.281965   0.718653        4.0        3.0  -0.201696
       3.0   0.944508  -0.303279        2.0        3.0  -0.251479
       1.0   1.347582  -1.925799        4.0        6.0   0.378694
      -1.0   0.048187  -0.402503        4.0        8.0  -0.034052
       1.0   1.438402  -0.197030        1.0        3.0  -0.685922
       1.0   3.514679   0.256102        1.0        1.0  -0.493775
      -3.0   0.397593   1.728666        0.0        1.0  -1.843563
      -3.0   2.784341   0.327732        1.0        6.0   0.641765
      -1.0   2.783696  -0.248660        2.0        0.0  -0.854194
      -3.0   1.835128  -0.897800        4.0        4.0   1.291570
      -1.0   3.669356   0.479484        2.0        6.0   0.198311
      -3.0   1.612415  -0.076625        2.0        6.0   0.776120
      -3.0   1.625879  -1.098011        3.0        2.0  -0.903900
       3.0   0.629184   0.563715        2.0        5.0   0.070444
       1.0   0.000636  -0.089682        1.0        7.0  -0.457688
       3.0   0.563226   0.433656        1.0        6.0  -0.672588
      -3.0   0.014581   0.365096        0.0        0.0   2.765840
      -1.0   4.106330   0.434086        1.0        0.0  -0.423703
       3.0   0.130910   2.922708        3.0        5.0  -1.546656
      -1.0   0.064257   1.682155        4.0        9.0   0.540285
       3.0   1.718252   0.724113        4.0        4.0  -0.631972
       3.0   2.194737  -0.319083        4.0        4.0  -0.583437
       1.0   1.145324  -0.721998        1.0        2.0  -0.693642
      -3.0   0.046894   1.529281        2.0        8.0  -0.655614
      -1.0   2.147672   0.439122        3.0        4.0   0.865131
      -3.0   0.414707  -0.304035        1.0        9.0   0.742400
      -3.0   0.599483  -1.164246        4.0        8.0   0.075148
       3.0   0.640278   0.199154        4.0        4.0   0.378838
       1.0   1.195927   1.410197        3.0        2.0   0.455685
       3.0   0.156072   1.566228        3.0        0.0  -1.001806
      -1.0   0.352549  -0.275008        3.0        3.0  -0.646092
      -1.0   0.517622  -0.096369        2.0        6.0  -0.121476
       1.0   0.321389  -0.263902        1.0        3.0  -1.040057
       1.0   0.213325   0.828076        4.0        3.0  -1.859933
       1.0   3.217009  -0.662670        1.0        3.0   0.057912
       1.0   0.275272   0.571138        3.0        1.0   0.667871
      -1.0   0.364961   0.874057        4.0        0.0  -0.339074
      -3.0   0.791834  -0.013167        4.0        1.0   0.670725
      -1.0   0.667596  -1.430198        2.0        8.0  -1.036419
       3.0   0.389935  -2.020215        2.0        3.0   0.109596
      -3.0   2.191293  -0.589506        2.0        2.0   1.703358
       3.0   1.025157   0.954501        2.0        2.0   0.582545
       1.0   1.285270   0.798951        0.0        8.0   1.176057
      -1.0   2.994854  -1.026687        3.0        3.0   0.338962
      -3.0   2.713894   1.218229        2.0        7.0   0.591714
       1.0   0.456897  -1.022390        3.0        1.0  -0.628187
       1.0   1.121018  -0.165160        2.0        0.0  -0.339180
       3.0   3.589905  -0.502523        3.0        2.0  -0.237361
       1.0   2.492571  -0.524291        2.0        9.0   1.435488
       3.0   0.634695  -0.045291        0.0        1.0  -1.101070
      -3.0   1.726886  -0.840056        3.0        4.0   0.341798
      -3.0   0.527365  -0.137528        2.0        1.0  -0.987212
       1.0   1.972485  -0.485667        1.0        6.0  -0.213438
      -1.0   1.765759   1.050293        1.0        3.0   0.054972
       3.0   0.631857  -1.490837        1.0        3.0  -0.336985
       1.0   1.051528   0.006097        1.0        6.0   0.146988
       3.0   0.289242  -0.754493        4.0        0.0  -0.386396
       1.0   2.364799  -0.325180        1.0        4.0  -0.210367
      -1.0   3.325382  -0.453325        1.0        2.0   1.779158
       1.0   0.538707  -0.840154        1.0        2.0  -1.131534
       3.0   0.616950   0.463104        0.0        8.0  -0.415272
       3.0   3.035940  -0.074712        1.0        4.0  -0.219648
      -1.0   1.526687   0.947834        2.0        3.0   0.772260
      -3.0   0.255389   0.233674        2.0        1.0   0.664647
       1.0   0.592789  -0.040702        4.0        1.0  -0.106162
       1.0   0.839516  -0.507919        1.0        1.0  -1.127064
      -3.0   0.707620   0.658797        2.0        4.0   0.964470
       1.0   0.312377  -0.782995        3.0        9.0  -0.959018
      -1.0   2.187810  -0.382076        2.0        9.0   1.041507
       3.0   0.918083  -0.923907        1.0        6.0  -1.639061
      -1.0   0.947103  -0.063631        0.0        3.0  -2.079805
       1.0   2.417007  -0.287650        3.0        3.0   0.423252
      -1.0   0.602595   1.025880        3.0        9.0   1.870910
      -3.0   1.800241   1.908305        1.0        7.0  -1.375866
       3.0   1.489076   1.157411        4.0        5.0  -1.105807
      -3.0   0.388012   1.035348        3.0        9.0  -0.155606
      -1.0   0.085297   0.781948        4.0        1.0   1.610786
      -1.0   0.750257   0.787020        1.0        4.0  -0.422715
       3.0   0.329396  -1.979574        4.0        8.0  -0.773937
      -3.0   2.916146  -0.765119        2.0        5.0   1.994460
       1.0   0.525559  -1.085049        3.0        4.0   1.862121
       1.0   1.825380   0.733321        4.0        2.0  -0.302785
      -3.0   0.634109  -0.255104        0.0        6.0   0.224050
       3.0   0.633819   3.205778        0.0        7.0   1.241627
      -1.0   0.966498   0.192051        2.0        0.0   0.133058
       1.0   0.661157   0.343617        3.0        4.0  -0.468241
      -1.0   0.249899  -1.715927        4.0        2.0  -1.117673
       3.0   3.173588  -0.646530        2.0        8.0  -1.566451
       3.0   0.279759   0.075151        1.0        5.0   1.229377
      -3.0   1.352111  -0.230493        2.0        8.0   0.225247
      -1.0   1.040729  -0.524010        3.0        2.0  -1.085957
      -1.0   0.929584   0.617535        2.0        2.0   0.659420
       3.0   0.572664   1.189472        4.0        0.0   0.331449
       3.0   0.658570  -0.754446        4.0        6.0  -1.176018
       3.0   1.873246  -1.353822        2.0        6.0  -1.806166
      -3.0   0.983085   0.564278        4.0        0.0  -1.706237
      -1.0   2.035215   0.779856        1.0        5.0   0.417305
      -3.0   2.220134   0.175418        4.0        5.0   1.182422
      -1.0   0.340388   0.815516        2.0        6.0  -0.638107
      -1.0   0.642294  -0.717403        2.0        9.0   1.517505
      -3.0   0.162357  -0.251700        0.0        6.0   0.445411
      -1.0   0.649811   0.484978        3.0        3.0   0.284159
       3.0   0.104660  -0.654641        4.0        3.0   0.725832
       1.0   1.308329   0.786569        1.0        0.0   0.625274
       1.0   1.032239   1.125655        0.0        3.0  -1.000188
      -1.0   0.151229   0.128621        3.0        2.0   1.073806
      -1.0   1.412046  -2.169217        3.0        3.0  -1.858361
      -3.0   0.049294  -0.647720        3.0        7.0   0.039798
       1.0   0.773150   1.782171        3.0        5.0  -0.319125
       1.0   0.278586   0.640247        2.0        8.0  -1.297698
       1.0   0.357252   1.382813        2.0        2.0  -0.058563
       1.0   0.018566   1.379502        3.0        4.0   0.232771
      -3.0   0.791310  -0.576508        4.0        5.0  -3.455455
      -1.0   0.218415  -0.344122        3.0        7.0  -1.637605
      -1.0   0.323603  -0.459445        1.0        9.0   0.658261
       3.0   0.514406  -0.785155        3.0        3.0  -1.313441
       3.0   1.245276  -0.440734        0.0        9.0  -1.117420
      -1.0   0.020597  -0.131795        3.0        6.0  -0.503082
       1.0   0.277375  -0.494121        0.0        3.0  -1.141581
      -1.0   0.154824  -0.307808        3.0        5.0   0.731417
      -1.0   1.663834  -0.458228        4.0        8.0  -1.358472
      -3.0   1.072916   0.431846        1.0        7.0   1.358131
       3.0   3.775016   0.495773        3.0        5.0  -0.401488
       1.0   0.430855  -0.909259        0.0        5.0  -2.069633
       1.0   0.342364  -0.208270        3.0        3.0  -0.036624
       3.0   2.417737  -0.430337        0.0        1.0   1.600832
      -3.0   3.132142   0.374800        3.0        2.0  -1.770177
      -1.0   1.461247   0.327158        3.0        4.0  -0.254486
      -1.0   0.128450  -1.512882        0.0        3.0   1.553678
      -3.0   1.530305  -1.057487        4.0        8.0   0.425407
      -1.0   0.060825   1.078829        0.0        8.0   1.294797
       3.0   0.693998   2.913261        4.0        8.0   0.546200
       1.0   0.364016  -0.249318        3.0        6.0   1.593410
      -3.0   0.797806   0.928537        2.0        5.0   1.314500
      -1.0   0.554326  -0.596184        4.0        7.0  -0.993845
      -3.0   2.761308  -0.644947        0.0        6.0  -0.012329
      -3.0   0.031691  -0.224796        4.0        5.0  -0.490456
      -1.0   0.361053   0.221051        2.0        8.0  -0.638347
      -1.0   0.003840   1.129303        2.0        9.0   1.463225
      -3.0   1.182073   0.372104        1.0        8.0   0.952927
      -3.0   0.222690  -0.354204        1.0        9.0  -0.321513
      -3.0   0.047286  -0.981039        0.0        6.0   0.919848
       3.0   0.561809   0.735957        1.0        0.0  -1.233377
      -1.0   0.332178   0.542185        2.0        4.0  -1.212236
       1.0   1.319409   0.032626        1.0        5.0  -0.461703
       3.0   1.506278   1.432065        3.0        5.0   0.589759
      -3.0   0.473981  -0.810701        2.0        1.0  -0.284421
       1.0   0.582888  -1.468467        2.0        6.0  -1.848065
       3.0   1.980647   0.966378        2.0        9.0   0.711823
       1.0   0.024768  -0.154566        1.0        4.0   0.909546
       3.0   0.136161  -0.425921        4.0        5.0   0.175232
       1.0   1.009308  -0.638321        3.0        7.0  -0.928889
       3.0   1.460120   0.311879        2.0        3.0  -1.913343
      -3.0   0.152214   0.100929        4.0        1.0  -0.330495
      -1.0   0.076864  -0.898558        4.0        8.0  -1.438579
       3.0   0.053757   1.399553        2.0        0.0   0.117295
      -1.0   1.258190  -1.948636        1.0        3.0  -0.207251
       3.0   0.351447  -1.225801        2.0        7.0  -0.567379
       3.0   0.073448   0.698768        0.0        2.0   0.985114
       3.0   0.094418   2.081794        4.0        4.0  -0.065751
       3.0   1.045730   0.522822        2.0        7.0   0.029147
      -1.0   0.351291  -0.075550        2.0        6.0  -1.834686
       3.0   0.330013   2.255361        0.0        2.0   1.158409
      -1.0   0.848337  -1.404946        0.0        2.0  -0.390899
       1.0   0.629648  -0.395084        4.0        5.0   0.728000
      -1.0   0.090404  -1.253378        0.0        3.0  -0.951711
      -1.0   1.063225   0.862074        2.0        6.0  -1.417618
       1.0   0.903687   0.258443        4.0        4.0  -0.349019
      -1.0   1.722097  -0.457692        0.0        8.0  -2.041323
       3.0   0.000162  -1.449745        1.0        6.0   0.977571
      -1.0   2.741290  -0.053231        3.0        1.0   0.123525
       3.0   0.268285   0.754598        3.0        6.0  -0.054631
       3.0   2.056037  -0.744665        2.0        8.0  -0.458465
       1.0   0.922428  -0.366292        0.0        1.0   1.770331
      -3.0   0.497481   0.125069        0.0        1.0  -0.693636
       3.0   0.657783  -0.614466        2.0        8.0   0.077520
       3.0   0.004613   0.268489        0.0        9.0   0.472324
       3.0   4.292001   1.179468        2.0        3.0   0.858760
       3.0   0.406305  -0.646297        2.0        6.0   1.214022
       3.0   0.500888  -0.966192        1.0        3.0   1.169453
       1.0   1.566971   0.781402        0.0        9.0   0.347655
       3.0   1.257696  -0.635269        3.0        7.0   0.065038
       1.0   0.946562   0.585841        3.0        6.0   0.520453
       1.0   0.291141   0.678869        0.0        4.0   0.415294
      -1.0   0.423530  -0.859006        2.0        6.0   0.463748
      -1.0   0.538266  -1.889855        0.0        3.0   1.386145
      -3.0   0.292141  -0.538131        3.0        8.0  -0.161076
      -3.0   1.766441  -0.731455        4.0        9.0   0.675162
      -3.0   1.976241  -0.757052        0.0        3.0   0.046559
       1.0   0.648546   0.594303        4.0        0.0  -0.327759
       3.0   1.841220  -2.079114        0.0        8.0  -0.567309
       3.0   0.259986  -1.855068        4.0        7.0  -0.401903
       1.0   1.061374  -2.829800        1.0        1.0   1.164688
       1.0   0.113142  -1.565323        1.0        4.0   0.234511
       1.0   0.025600  -1.211987        0.0        9.0  -0.137290
      -1.0   1.203972  -2.273679        1.0        0.0  -0.350532
      -3.0   0.745321   1.954352        3.0        9.0   0.420659
       3.0   0.068417   0.646966        0.0        0.0  -2.328693
       3.0   0.457439  -0.580568        2.0        7.0  -0.313926
       1.0   0.308999  -0.144553        0.0        0.0  -0.746142
       3.0   2.124950   1.261579        0.0        6.0   0.347880
      -1.0   4.035864   2.321213        0.0        5.0  -0.509427
      -3.0   0.446171  -1.207761        2.0        1.0  -0.151742
       1.0   0.720900   0.835439        1.0        5.0   0.820730
       1.0   0.636373  -0.428381        3.0        0.0   1.552400
      -3.0   0.800577  -0.523314        3.0        3.0  -0.744061
      -3.0   0.194048  -1.310297        1.0        4.0  -0.374458
       3.0   1.216313   0.756626        3.0        9.0  -0.377333
      -1.0   0.004801  -1.263772        3.0        1.0  -1.191755
       1.0   0.268620  -0.100180        1.0        9.0   1.355861
      -1.0   0.093636   0.475971        1.0        0.0   0.285100
      -1.0   0.164685  -0.371241        1.0        5.0   1.498173
       1.0   0.255975   0.810535        4.0        4.0   0.286573
      -1.0   0.101669   0.611046        2.0        1.0  -0.656604
      -1.0   0.577457  -1.205061        0.0        0.0  -0.301898
      -3.0   1.257468   0.931583        0.0        9.0   0.618546
       3.0   2.104806  -0.717816        0.0        8.0   0.237653
       1.0   1.597574   1.397614        2.0        6.0  -0.144457
       1.0   0.741582   0.079562        4.0        6.0  -1.291760
      -3.0   0.106919  -0.710681        1.0        0.0   0.894369
      -3.0   0.224058   1.380543        4.0        9.0  -1.462068
       1.0   1.065666  -0.059127        3.0        9.0  -0.813363
      -3.0   1.083109   1.318471        1.0        2.0   0.926037
      -1.0   0.141815   0.148241        2.0        5.0  -1.201226
      -3.0   0.508748   0.882479        2.0        1.0  -1.161050
      -3.0   1.541935  -0.203717        3.0        5.0   1.744657
       1.0   0.106511   0.653131        3.0        7.0  -0.158916
       1.0   1.812045   0.679258        2.0        5.0   0.877685
       1.0   0.727372   0.364691        1.0        9.0  -1.183408
      -1.0   0.388003  -2.162714        1.0        0.0  -0.882775
      -1.0   1.518530   2.338782        0.0        6.0   0.134343
       1.0   1.289503  -1.158949        0.0        5.0  -0.761261
      -3.0   0.681057  -1.748487        2.0        8.0   1.715334
      -1.0   0.666186   0.111619        3.0        6.0  -1.036760
      -1.0   1.491212   0.877917        0.0        7.0  -0.823392
      -1.0   4.452631   0.205382        0.0        3.0   0.507179
      -3.0   0.056841  -1.014989        3.0        8.0  -1.687550
      -1.0   1.889997  -0.897975        1.0        2.0   0.102413
      -1.0   0.652611   0.340671        1.0        2.0  -0.920796
       1.0   0.374529  -1.598844        1.0        6.0  -1.644015
       1.0   0.689793  -0.148307        0.0        7.0  -2.240937
      -1.0   1.529319   0.252769        3.0        3.0   0.061669
       3.0   0.811735  -0.607837        4.0        1.0  -0.297765
      -3.0   0.505531  -0.330062        0.0        3.0   0.284099
       1.0   1.616397   0.150213        0.0        5.0   0.926608
      -3.0   1.798123   1.265936        1.0        5.0  -1.330732
      -1.0   0.612441   0.895017        0.0        6.0  -1.190195
       1.0   0.640041  -0.510636        3.0        8.0   1.990185
       1.0   0.949440   1.387301        1.0        3.0  -0.693650
      -3.0   0.174831  -1.286083        1.0        3.0  -0.507902
      -1.0   3.307247  -0.637790        0.0        7.0  -0.902803
       1.0   0.510556  -1.105596        2.0        5.0   0.040767
      -1.0   0.138866   0.340773        1.0        2.0   0.665651
       1.0   0.048519   1.024703        2.0        5.0   0.276382
       3.0   0.829740  -0.270513        0.0        8.0   0.789833
       1.0   0.411726   0.316024        0.0        2.0   2.321606
       1.0   1.170423  -1.780069        0.0        3.0   3.144335
      -3.0   0.402528  -0.924775        4.0        4.0  -1.086648
       1.0   1.340158   1.833200        0.0        4.0  -0.193617
      -3.0   1.211202  -0.404023        1.0        5.0  -0.790092
       1.0   0.659979  -0.414147        2.0        1.0  -0.590916
      -1.0   5.734175  -0.558789        3.0        1.0   0.713602
       3.0   0.014046   1.910918        0.0        9.0  -0.387619
      -1.0   0.286968   0.699057        4.0        7.0  -0.410790
      -1.0   4.723581   1.094560        0.0        3.0  -0.030573
      -1.0   0.373930   0.112261        3.0        0.0   1.263177
      -3.0   0.182312   1.162377        1.0        9.0  -0.687879
      -1.0   0.874436  -0.581301        1.0        7.0   0.201286
       1.0   0.480396   0.634268        1.0        2.0   0.678370
       3.0   0.020078   0.390553        3.0        6.0  -0.609755
      -1.0   1.700838   0.269760        2.0        2.0   0.543167
       3.0   0.479794  -0.159569        2.0        5.0   1.051554
       1.0   1.591974  -0.732281        3.0        0.0   0.127134
       3.0   0.718056  -1.360272        0.0        3.0   0.246760
      -3.0   0.337839  -0.567254        3.0        0.0  -0.023372
       1.0   1.350114  -0.607596        1.0        9.0   0.731738
       3.0   0.940970  -2.480601        1.0        4.0   0.735596
      -1.0   1.060114   0.825909        2.0        9.0   0.648440
       3.0   0.197338   1.385750        1.0        4.0   0.385952
      -3.0   0.355800  -2.394171        3.0        8.0  -1.046955
      -1.0   0.219570   0.107714        1.0        4.0   1.701181
       3.0   0.222387  -0.699066        0.0        4.0   1.177624
       1.0   1.157866   0.326260        0.0        9.0  -0.601773
      -3.0   1.454627   0.591109        1.0        7.0  -1.426719
      -1.0   1.732197  -0.431326        3.0        7.0  -1.556653
       1.0   0.302176   0.201094        2.0        3.0  -1.074656
      -3.0   1.621140  -1.493510        4.0        3.0  -0.196223
      -3.0   0.751733  -0.464130        2.0        7.0   2.089861
      -3.0   0.047232   0.285979        3.0        2.0  -0.865551
       1.0   0.834744   0.331849        1.0        3.0  -0.590538
       1.0   1.571130  -0.628302        4.0        0.0   2.340077
      -3.0   0.155346   1.255516        2.0        8.0   0.724159
      -3.0   1.402982   0.411740        0.0        4.0  -0.996840
      -1.0   0.635091   0.513464        1.0        7.0  -0.450891
       3.0   0.659299   1.143490        1.0        2.0   0.280080
       1.0   1.828071  -0.443523        0.0        2.0  -1.613227
      -1.0   0.006806  -0.474246        4.0        4.0  -0.211252
       3.0   0.036384   0.306410        0.0        1.0  -0.124114
       3.0   1.427571   0.162698        3.0        5.0   0.860925
      -3.0   0.162288   0.194370        4.0        7.0  -0.301747
      -3.0   0.224334  -0.031875        1.0        7.0   0.934456
      -3.0   0.476961   0.287013        3.0        2.0   1.069323
      -3.0   0.469846   0.083516        1.0        2.0  -1.218593
      -1.0   0.598822   2.069376        1.0        7.0   1.206854
      -1.0   1.354299  -0.521339        0.0        7.0   0.417968
       3.0   0.352064  -1.465858        3.0        2.0   1.089563
      -3.0   2.018555   0.360843        1.0        4.0  -0.187317
       1.0   3.359740  -0.346340        4.0        7.0   0.959034
      -1.0   0.412117   0.858193        0.0        2.0   0.124560
      -1.0   2.987760   0.635593        4.0        0.0  -1.320459
      -3.0   1.072576  -0.532570        1.0        9.0   0.294705
       3.0   1.634306   1.589865        1.0        8.0   1.391044
      -3.0   3.235072  -0.240636        4.0        4.0   0.023359
      -1.0   0.253968   0.694143        2.0        6.0  -0.117814
       3.0   0.296312  -0.206235        3.0        0.0  -2.258326
      -1.0   1.300411  -1.100903        1.0        9.0  -0.117158
      -3.0   0.595060   0.545911        3.0        9.0   3.302549
       3.0   0.165789   0.854532        4.0        5.0   0.175931
      -1.0   0.970341  -0.693827        4.0        1.0  -0.826234
       3.0   0.017700  -0.416744        0.0        8.0   1.831128
       1.0   0.521079  -0.193587        1.0        9.0   0.867954
       1.0   2.481981  -0.433554        1.0        3.0   0.130914
      -1.0   0.949767  -1.345860        0.0        8.0   0.170126
       1.0   0.141503  -0.430825        4.0        0.0   1.894014
       1.0   0.497403   0.534384        4.0        4.0   0.496464
       1.0   0.097600   1.047193        1.0        0.0  -0.912793
       1.0   1.152302   0.367496        0.0        7.0   0.675546
      -3.0   0.783009  -0.257020        2.0        2.0  -0.177320
      -3.0   0.694141  -0.728793        0.0        6.0   2.568955
      -3.0   1.830033   0.321784        3.0        8.0  -0.426725
      -3.0   2.598206   0.669259        2.0        6.0  -0.231983
      -1.0   1.012485  -0.191435        1.0        8.0  -1.203459
      -1.0   6.727548   1.158649        1.0        1.0   0.224687
       1.0   1.143782  -1.296044        4.0        1.0  -0.477142
       1.0   0.779296  -0.962247        1.0        4.0  -0.816173
       1.0   0.587529   0.137506        3.0        2.0   0.802346
       1.0   0.473536   1.556837        4.0        8.0  -0.041101
      -1.0   0.467625  -0.435603        1.0        7.0  -0.918347
      -3.0   1.691072  -0.498349        3.0        5.0  -0.197664
       1.0   0.547014  -0.870399        1.0        9.0   1.415815
       3.0   1.713157  -1.730257        4.0        0.0  -0.391460
      -3.0   1.912513   0.849234        3.0        2.0   0.372114
      -3.0   2.707084   1.168673        4.0        8.0  -0.829681
       1.0   1.200937   0.825913        0.0        5.0   0.185549
       1.0   0.811222  -1.081487        0.0        1.0  -1.054046
      -1.0   0.164836  -0.432167        2.0        3.0  -0.869778
      -1.0   1.156387  -1.664226        0.0        9.0   0.166346
      -1.0   1.697901   0.269658        3.0        6.0  -1.279874
      -3.0   0.475381   0.848662        2.0        1.0   1.401177
       3.0   2.096067  -0.940592        1.0        5.0   1.133173
       3.0   1.491198   2.820474        2.0        0.0   0.630132
       1.0   0.758892   0.283391        0.0        6.0  -0.410004
       1.0   4.018089   0.353601        0.0        6.0  -1.042748
      -1.0   0.149456   1.456717        3.0        1.0   0.674181
      -3.0   1.358433   0.593004        2.0        3.0   0.484967
       1.0   0.999046  -1.785798        3.0        7.0  -0.679155
       1.0   3.136401   0.823486        2.0        1.0  -1.070978
       3.0   1.237623   0.521538        2.0        3.0  -0.643796
       1.0   0.036481  -0.799599        2.0        1.0   0.352603
      -3.0   0.836448   2.099980        1.0        3.0   0.985208
      -1.0   1.320526   0.615566        2.0        8.0   1.977884
       1.0   2.558737  -1.211813        3.0        2.0   1.826119
       1.0   0.122822  -1.147275        1.0        2.0  -0.604128
      -1.0   0.467541   1.232181        1.0        1.0  -0.320418
       1.0   2.890569  -1.902981        2.0        0.0  -1.796179
       1.0   0.128192  -0.528612        4.0        9.0   0.823971
      -1.0   0.982390  -0.232118        2.0        7.0  -0.110331
       3.0   0.215688   0.126891        4.0        8.0  -1.271534
      -1.0   0.508591  -0.492503        4.0        5.0  -0.201874
       3.0   3.430451  -0.634130        2.0        1.0  -0.553904
