        X1         X2         X3         X4         X5          Y
      -3.0   0.769435   0.044194        4.0        3.0  -0.345263
       3.0   1.986997  -0.076355        4.0        6.0   1.661970
       3.0   1.008548  -1.091056        3.0        5.0   1.171135
       3.0   0.182437   0.269352        0.0        8.0   1.888737
      -3.0   0.751813   1.423690        4.0        8.0  -0.339350
       1.0   1.067886   0.842904        0.0        4.0   0.686720
       1.0   1.102936  -0.145692        0.0        9.0   0.025281
      -1.0   1.521836   0.152732        1.0        1.0   2.789168
      -1.0   2.394511  -0.363352        0.0        4.0  -0.267158
       1.0   0.936196   0.140267        2.0        6.0  -0.235211
       1.0   0.090368   0.619848        0.0        3.0  -0.032363
       1.0   0.352910  -0.492489        1.0        1.0  -0.713325
      -1.0   0.542853  -1.201171        4.0        1.0   0.812153
      -1.0   0.263871  -0.634486        1.0        3.0  -1.043474
      -3.0   0.050514  -2.410331        4.0        5.0  -0.996266
       3.0   1.125841   0.908888        1.0        5.0  -0.536890
      -3.0   0.454122   0.253639        4.0        8.0  -0.344082
      -3.0   0.709905  -0.964945        0.0        0.0   1.670236
       3.0   0.471846   0.436753        1.0        6.0   1.562267
      -3.0   1.491721   1.585348        3.0        8.0   1.417344
       1.0   0.300137   1.245889        3.0        3.0  -1.310550
      -3.0   0.321447  -0.311683        2.0        4.0   1.264470
      -3.0   0.596416  -0.196734        0.0        1.0  -0.962309
       1.0   0.083702  -0.148878        4.0        8.0   1.090152
       1.0   2.759581  -1.344819        0.0        0.0  -0.583758
       1.0   1.021723  -0.936530        3.0        7.0   0.409169
       1.0   0.547090  -0.270620        4.0        4.0  -1.121369
      -1.0   1.144471  -0.065022        0.0        7.0  -0.197142
       3.0   0.957480   0.064207        2.0        8.0  -0.086905
       3.0   0.242703   1.151709        3.0        1.0   1.332205
       3.0   0.301765   0.248267        2.0        9.0   0.766684
      -1.0   2.842470   0.906852        4.0        6.0   0.979377
      -3.0   0.343646  -2.114999        4.0        2.0  -0.698888
      -3.0   4.451016  -0.234201        3.0        2.0  -0.937531
       1.0   1.182148   0.956189        4.0        6.0   0.024439
      -3.0   0.302214  -0.499673        3.0        9.0   0.852707
      -1.0   2.624577   1.289132        4.0        2.0  -0.822676
       3.0   3.414880  -0.588360        1.0        5.0  -1.672284
       3.0   0.825818  -0.408774        4.0        9.0  -0.149400
      -1.0   1.345156   1.783039        3.0        7.0  -1.307682
       1.0   1.152256  -0.847488        2.0        6.0   0.075493
       3.0   1.452789   0.212966        4.0        9.0  -0.684012
       1.0   0.323690   0.294426        3.0        5.0  -1.686624
       1.0   3.500153   0.882249        2.0        5.0  -0.346363
       3.0   2.243909   0.423765        4.0        3.0  -1.213106
       3.0   0.472520  -0.181252        4.0        0.0   0.919983
      -3.0   0.171734   0.573215        1.0        9.0  -1.476690
       1.0   4.736597   0.349981        0.0        4.0  -0.674252
      -3.0   3.750117   1.670413        0.0        3.0   0.695742
      -3.0   0.017007  -1.023736        0.0        4.0  -0.118287
      -1.0   1.015362  -0.179436        4.0        6.0  -0.718492
       1.0   0.116993  -0.501781        2.0        5.0   0.570080
      -3.0   0.111447  -0.871187        4.0        1.0  -0.017260
