        X1         X2         X3         X4         X5          Y
      -3.0   0.226103   0.027688        0.0        6.0   0.266735
       3.0   1.249682  -1.252481        2.0        1.0  -1.094142
      -1.0   0.566661   2.447735        2.0        3.0  -0.047481
       1.0   0.262770  -1.963630        0.0        7.0  -0.706431
       3.0   0.485084  -0.047769        1.0        7.0   0.108242
       3.0   0.892052   0.204496        2.0        8.0  -0.884424
       1.0   2.105128   1.336415        3.0        7.0   0.650715
       3.0   3.084964   0.006772        0.0        0.0   1.301357
      -3.0   1.376736   1.836997        4.0        2.0  -0.647420
       1.0   0.537867   0.886500        3.0        4.0   0.155873
       3.0   0.631734  -0.106178        2.0        5.0  -0.189993
      -3.0   0.276818   0.315121        3.0        9.0   0.945454
       1.0   0.545908   0.295153        2.0        1.0  -0.184546
      -1.0   3.209588  -0.399276        4.0        9.0  -1.069078
      -1.0   0.071776   0.711667        2.0        7.0   0.564569
       1.0   0.144152  -1.160867        0.0        1.0   2.255274
       1.0   0.888325   1.089716        1.0        6.0   0.097154
      -3.0   0.940130  -0.061337        1.0        4.0   0.622852
      -1.0   1.782377   0.064837        2.0        6.0  -0.820990
      -1.0   0.507757   0.008537        3.0        0.0  -1.182080
       1.0   1.378166  -0.785495        2.0        1.0   0.281115
       1.0   1.993459   1.440954        4.0        8.0  -2.144065
      -3.0   0.197323  -0.229807        0.0        5.0  -1.375033
      -1.0   2.395108  -0.273203        3.0        5.0  -0.535528
      -1.0   0.999843   0.874950        4.0        0.0  -0.853798
      -3.0   0.649653  -0.681678        1.0        9.0  -1.066661
       1.0   0.112459   0.999231        3.0        2.0  -1.285836
      -1.0   0.857952  -0.338652        1.0        3.0  -0.418506
      -3.0   0.197579  -0.180427        0.0        5.0  -0.037803
      -1.0   0.521157   0.754843        3.0        5.0   1.281672
       1.0   2.770769  -0.532593        0.0        9.0   0.167077
      -1.0   0.443209   0.972536        4.0        9.0  -0.895768
       1.0   0.869847   0.865335        4.0        5.0  -0.025676
       1.0   0.046003   1.175296        0.0        0.0  -0.007041
       3.0   0.059210   0.451436        3.0        0.0   0.156005
      -3.0   0.994366   0.018032        0.0        8.0   0.568793
       1.0   1.006014   0.905205        3.0        6.0   1.177058
      -3.0   1.943514  -0.294754        1.0        1.0   0.508296
       1.0   0.221722  -0.438429        4.0        3.0  -0.585902
      -3.0   1.483121   0.921638        2.0        2.0   0.090734
       1.0   0.582094   0.133558        4.0        8.0  -0.426285
      -3.0   0.967440  -0.196625        3.0        1.0   0.549210
      -3.0   0.381582   0.665879        1.0        3.0  -0.448782
      -1.0   0.158743  -0.721366        1.0        1.0  -0.698553
       1.0   1.252817  -1.885792        1.0        4.0   0.922289
      -3.0   1.886712  -1.732272        1.0        5.0  -0.267516
       3.0   0.200484  -0.341985        0.0        6.0  -1.380746
      -1.0   1.058581   1.809375        4.0        9.0  -0.378934
      -1.0   0.578240   1.828584        4.0        1.0   0.315696
      -3.0   0.201789  -1.353650        4.0        3.0   0.589634
       1.0   0.288290   0.187426        0.0        8.0   1.413095
      -1.0   0.993559   0.327263        0.0        2.0  -0.576298
      -1.0   2.803338  -2.727589        4.0        6.0  -0.346942
      -1.0   2.248641  -0.163517        2.0        7.0  -0.445824
       3.0   1.329273  -0.973037        4.0        2.0   1.565470
       1.0   1.126975   0.414256        0.0        0.0   0.718270
       3.0   0.878166  -0.891577        3.0        1.0   0.404283
       1.0   0.932144   0.701416        4.0        3.0  -1.505120
      -3.0   0.869070  -0.443575        3.0        9.0  -0.527796
       3.0   0.306299  -0.495734        2.0        5.0   0.397103
      -3.0   0.000265  -1.660341        4.0        9.0   1.320010
      -3.0   0.006728   0.733922        3.0        2.0   1.153408
      -1.0   0.567519   0.876220        2.0        9.0  -0.398292
      -1.0   0.433931  -0.064881        1.0        4.0   0.951373
      -1.0   0.913024   0.016853        1.0        0.0   0.301727
      -1.0   2.420690  -1.012324        1.0        6.0   0.196243
      -3.0   0.268219   0.647043        1.0        1.0  -1.846177
      -1.0   0.165459  -1.016966        0.0        5.0   2.225667
       1.0   0.304931   0.518711        3.0        6.0   0.220659
       3.0   1.084615   1.461167        1.0        7.0   1.507704
       1.0   1.636537   0.582242        3.0        5.0  -0.538722
       3.0   0.808422  -0.893757        2.0        0.0  -2.010867
       3.0   2.616838  -0.663980        4.0        2.0   2.001449
       3.0   0.792930  -0.932482        3.0        9.0   0.853514
       1.0   0.419764   0.354871        3.0        8.0   0.260491
       1.0   0.526823  -0.676579        0.0        4.0  -1.427946
       1.0   0.466488  -1.398739        1.0        2.0  -0.754022
       3.0   1.277712   0.462893        2.0        3.0  -1.035221
       1.0   0.916927  -1.679205        0.0        7.0   0.042600
       3.0   0.213419  -1.315486        3.0        5.0  -1.323130
      -1.0   0.976398   0.978022        3.0        0.0  -0.103034
      -3.0   1.559429  -0.657593        0.0        5.0   1.447913
       3.0   0.232824  -1.554120        0.0        1.0  -0.856058
      -1.0   0.483854   0.779168        1.0        7.0  -1.741541
      -1.0   0.245820   0.319103        2.0        6.0  -0.315456
       3.0   0.532129  -0.069016        2.0        1.0   0.030236
       3.0   0.458576  -0.241224        3.0        6.0   1.966919
       1.0   0.671615  -1.087198        3.0        2.0  -0.288206
      -1.0   0.821366   1.281068        3.0        1.0  -0.467875
       3.0   1.463548  -1.877927        3.0        4.0   2.749082
       3.0   0.721090  -0.093100        4.0        8.0   1.020469
      -3.0   1.447412   0.230412        3.0        7.0   2.094297
       3.0   2.341377   1.446902        3.0        3.0   0.424033
       3.0   0.224163  -2.034331        4.0        8.0   0.694625
      -1.0   1.208787  -1.662520        3.0        5.0   0.665566
       1.0   1.791724  -0.801166        4.0        6.0   0.058067
       3.0   0.541399  -1.255893        3.0        9.0   0.275338
      -3.0   0.593898  -1.642177        3.0        4.0   0.842250
      -1.0   0.294423   0.760121        0.0        6.0   0.592342
      -1.0   0.299120   0.859380        3.0        0.0   0.979116
      -1.0   0.673119   1.779072        0.0        5.0   1.344874
      -1.0   0.722853  -0.389638        0.0        6.0  -0.420274
      -1.0   0.075682  -1.610914        3.0        8.0  -1.158013
       3.0   0.285053   0.192276        0.0        7.0  -0.097042
       1.0   0.695886  -1.078908        3.0        4.0   1.501358
      -3.0   1.099011   0.105545        3.0        4.0   1.416771
       3.0   0.066683  -0.298683        2.0        8.0  -2.041805
       3.0   1.232383   0.325153        0.0        6.0   1.703373
      -1.0   2.222957   0.219649        0.0        8.0  -0.790523
       1.0   0.214596  -0.257400        1.0        3.0   1.772644
       3.0   5.412632  -1.162267        2.0        7.0  -0.763198
       3.0   0.549564  -0.699137        2.0        5.0  -0.870946
       1.0   0.245332  -0.420314        3.0        4.0  -1.186421
       1.0   0.715079   0.287935        2.0        4.0   1.462318
      -1.0   1.284236   1.450501        4.0        7.0   0.496556
       1.0   0.632846  -0.135989        4.0        7.0   0.869240
      -1.0   0.709657   0.568607        3.0        3.0   2.827804
       3.0   0.546490   0.965086        0.0        9.0  -1.780996
      -3.0   0.444704   0.654433        1.0        8.0   1.018860
      -3.0   0.328182  -1.361960        3.0        1.0  -0.411577
      -1.0   0.089477   0.756058        1.0        1.0   0.914712
       1.0   0.119279   0.831648        3.0        7.0   0.616236
      -1.0   1.182041   0.400715        4.0        3.0   0.644136
      -1.0   0.216175  -0.118690        3.0        0.0   0.712646
      -3.0   0.790810   1.612017        2.0        9.0  -0.569246
       1.0   0.224048   0.329588        4.0        1.0   1.477803
       1.0   1.542552   0.751368        1.0        4.0  -1.465726
      -3.0   1.406579  -1.298181        4.0        1.0  -0.577613
       1.0   1.251189  -1.968658        1.0        5.0  -0.650563
      -3.0   0.820961   0.481251        2.0        2.0  -0.031133
      -1.0   1.484433   0.588248        1.0        7.0   0.507103
      -1.0   1.213049   1.253382        3.0        5.0  -0.838316
      -3.0   2.218631  -0.234155        0.0        4.0  -1.897980
      -1.0   2.119511  -0.178805        2.0        9.0  -1.736804
       3.0   2.441753  -0.096378        2.0        5.0   1.702702
      -3.0   0.119897   1.328855        0.0        6.0  -0.002899
      -3.0   0.873567  -0.542264        2.0        0.0   1.801509
      -3.0   1.261960  -0.195718        4.0        4.0   0.611208
       1.0   0.544738   0.317700        2.0        8.0  -0.421290
       1.0   0.079174   1.688545        2.0        1.0  -1.031932
      -3.0   1.567159   0.442064        3.0        4.0  -0.050360
      -1.0   0.095876  -1.057695        2.0        3.0  -0.490565
       1.0   0.160865  -2.374405        2.0        8.0   0.285109
      -3.0   3.079679   1.225663        4.0        9.0   1.007334
       1.0   0.005915  -0.380139        4.0        7.0  -0.308837
      -1.0   3.106180  -0.079061        0.0        6.0  -1.163680
      -1.0   0.806509  -0.486506        1.0        7.0   0.947782
       3.0   1.569958  -0.155591        0.0        2.0  -0.568745
       3.0   0.918943  -0.463854        3.0        2.0   0.070998
      -1.0   2.560868  -0.939365        3.0        9.0   0.313355
      -1.0   0.430779   1.764965        0.0        1.0   0.117570
       1.0   0.028478   0.559531        3.0        2.0  -0.365633
      -3.0   3.497084   0.958438        1.0        3.0  -1.079798
      -3.0   1.142975   0.057122        4.0        4.0  -0.625080
      -3.0   0.677987   1.746426        3.0        1.0   2.131648
       1.0   2.222741   0.641193        4.0        9.0  -0.161320
      -3.0   0.633700  -0.609423        3.0        4.0   0.626958
      -3.0   0.123727   0.633808        2.0        0.0  -2.277294
      -3.0   0.078424  -0.173858        0.0        2.0   1.078031
       3.0   0.447772  -0.173197        2.0        3.0   0.735947
      -3.0   0.453321  -0.322364        1.0        8.0  -0.769102
       3.0   2.608558  -0.450431        2.0        8.0  -0.866349
      -1.0   0.713866   1.674641        3.0        7.0   2.248375
       3.0   0.701388  -0.116569        2.0        8.0   1.284485
       3.0   0.133857  -1.702400        0.0        9.0  -0.938347
       1.0   0.690564   1.780886        0.0        0.0  -0.060847
      -1.0   0.701903   1.431931        1.0        6.0  -0.472649
      -3.0   1.039168  -0.235442        3.0        9.0   0.382769
       3.0   0.286759  -0.366661        0.0        4.0   0.640490
      -3.0   2.385608  -0.469629        0.0        1.0   0.002555
      -3.0   0.097292  -0.197307        2.0        8.0   0.632029
      -1.0   0.432807   0.335815        4.0        7.0  -0.110569
       3.0   0.052789   1.427732        0.0        0.0  -0.501449
      -1.0   0.312111  -2.459296        4.0        1.0  -1.547450
       3.0   0.494472   1.125121        4.0        2.0   0.064076
      -3.0   2.076479  -1.630978        1.0        5.0  -0.584223
       1.0   0.487714  -0.342104        3.0        6.0   0.765801
      -1.0   0.769685  -0.368217        4.0        3.0  -0.140375
      -1.0   0.481302  -0.675791        0.0        7.0  -0.460477
      -3.0   3.494599   0.641709        2.0        4.0  -1.084504
       3.0   0.216141   1.979654        0.0        3.0  -0.372710
       3.0   0.388799   0.002503        0.0        4.0  -0.323966
      -3.0   0.259228  -1.091182        4.0        0.0  -0.487071
       3.0   2.357881  -0.227289        3.0        9.0   0.231664
       3.0   0.357608  -0.737899        0.0        6.0   0.372455
       1.0   0.908933   1.232983        4.0        0.0  -0.730613
      -1.0   1.225819  -1.284730        4.0        2.0  -0.343866
      -1.0   4.333958   0.392202        0.0        7.0  -0.630829
       1.0   0.163153  -0.431531        2.0        9.0  -0.530610
       1.0   2.909141   0.679564        0.0        0.0   0.146775
       3.0   0.519691   0.759816        3.0        3.0   0.249634
       3.0   0.382986   1.036054        3.0        8.0   1.003905
      -3.0   2.472394  -0.650326        0.0        2.0   0.479808
      -3.0   1.349974   0.736549        1.0        3.0  -0.864802
       3.0   2.059574  -0.388559        1.0        6.0   0.553673
      -1.0   0.372172  -0.910610        0.0        3.0  -0.542289
       1.0   1.818841  -1.952060        2.0        1.0  -0.088032
       1.0   1.007277   0.058597        1.0        6.0   0.298707
      -1.0   0.224259   0.237901        3.0        7.0   0.910655
       1.0   1.231352  -0.451748        3.0        3.0   0.979385
       1.0   1.661301  -1.590918        1.0        8.0   0.847141
       3.0   0.887745   1.432961        1.0        4.0  -0.997232
      -1.0   0.510593  -0.854102        2.0        1.0  -0.626872
      -1.0   0.029715  -0.019909        1.0        7.0  -0.075838
      -3.0   0.172572  -1.271384        0.0        5.0   0.686801
      -3.0   2.694818  -0.336405        1.0        7.0   0.714004
      -3.0   0.289437  -0.531420        1.0        4.0   2.411634
       1.0   0.046911   0.453421        2.0        8.0  -0.487825
      -1.0   2.656656  -0.271275        2.0        5.0  -1.133044
      -1.0   1.143547   0.543426        4.0        8.0   0.351135
       1.0   0.010433   0.239425        3.0        1.0   0.320738
       3.0   0.093740   1.349653        2.0        3.0   0.750701
       3.0   0.140106  -0.034571        1.0        4.0   1.229894
      -3.0   0.996126  -0.554677        4.0        8.0   1.642758
       1.0   1.776395  -0.345344        3.0        2.0  -2.882069
      -3.0   0.933516   0.310889        3.0        8.0  -2.436801
      -1.0   0.540680  -1.466488        1.0        8.0  -0.306515
      -3.0   3.312629  -0.413532        3.0        6.0   1.685986
       1.0   0.274803  -0.506102        2.0        5.0  -0.442902
       1.0   1.068196  -1.741578        0.0        1.0   1.092814
       1.0   0.096244  -0.779704        0.0        4.0  -0.125504
       3.0   0.456033  -0.666513        0.0        4.0  -0.238356
      -3.0   0.894961  -0.807094        1.0        2.0  -1.056658
      -3.0   0.918616  -0.587117        0.0        4.0  -0.281909
      -3.0   2.020823  -0.136758        1.0        1.0   0.152661
      -3.0   0.806497  -1.316081        4.0        9.0   0.841225
       1.0   0.983824  -0.653538        1.0        4.0   0.047016
      -1.0   3.822491   1.240008        0.0        3.0   0.753543
      -1.0   3.807810  -0.476489        1.0        7.0  -0.143849
       3.0   2.660838  -1.441386        3.0        7.0  -0.941761
       1.0   0.409612  -2.676812        3.0        6.0   0.409721
      -1.0   0.188168   0.479032        1.0        5.0   0.122067
      -3.0   3.436786  -0.428966        0.0        9.0  -0.469514
      -3.0   1.089475   0.454656        1.0        3.0   0.579988
      -1.0   0.187427  -0.409495        2.0        7.0  -0.100809
      -3.0   0.855702  -0.849310        2.0        7.0   0.468419
       3.0   0.120205  -1.064561        0.0        4.0   0.133058
       1.0   0.199129  -0.058763        0.0        0.0  -1.436547
       3.0   0.344763   0.192962        0.0        6.0  -0.037116
      -3.0   1.867504   0.132169        0.0        3.0   2.252561
       3.0   0.794957  -1.332114        4.0        0.0  -0.804356
      -3.0   0.205591   0.199186        2.0        2.0  -0.205926
      -3.0   5.020544  -1.539636        2.0        1.0   1.225444
       1.0   0.948353   0.298463        2.0        8.0  -0.129538
       1.0   0.793929  -0.234114        1.0        2.0  -0.490291
       1.0   0.536506   0.272487        3.0        5.0   1.310872
       3.0   1.241170  -0.055956        1.0        9.0   1.400182
      -3.0   0.271608   0.422195        3.0        3.0  -1.202051
       1.0   0.803936  -0.617509        3.0        7.0  -0.935814
       3.0   1.978187  -0.940366        2.0        7.0  -0.918804
       1.0   0.841364   1.412228        3.0        3.0   0.741684
      -1.0   0.249053   0.532056        2.0        5.0   2.402920
      -1.0   1.207831   1.634819        1.0        9.0  -0.728264
      -3.0   0.811233  -1.235834        2.0        2.0  -2.466510
      -1.0   0.516735  -1.440988        0.0        7.0   0.427867
       1.0   0.557177  -1.236232        4.0        5.0  -0.057035
       1.0   1.944462   0.748713        4.0        0.0  -1.966550
      -3.0   1.892402   0.355769        2.0        7.0   0.326219
      -3.0   0.511763   0.306957        4.0        1.0  -1.340736
       3.0   1.015377  -0.037029        1.0        7.0  -0.026395
       1.0   0.517118  -0.674594        4.0        2.0   2.436694
       3.0   0.586921   1.508920        3.0        5.0   2.646914
      -1.0   3.151328  -0.181893        0.0        7.0  -0.383795
       1.0   1.548029  -2.181656        2.0        3.0   0.550332
       3.0   1.319467  -0.212820        0.0        0.0   1.085569
       1.0   0.387527   0.959457        1.0        4.0  -0.653859
       3.0   0.800794   0.573550        1.0        4.0  -1.788890
       3.0   2.553938  -0.165732        0.0        6.0  -0.638155
       3.0   1.032369   1.469618        1.0        4.0  -0.390836
      -3.0   1.049022  -0.381868        3.0        8.0  -0.242549
      -3.0   0.312306  -1.487471        0.0        8.0  -1.519586
       1.0   4.259876   0.858056        1.0        6.0   0.233517
      -1.0   0.541946   0.111214        4.0        1.0  -0.954910
       3.0   0.117567   0.338956        1.0        0.0   0.298512
       3.0   0.388380   1.120041        3.0        2.0  -1.767080
      -3.0   0.444111   1.606179        2.0        1.0   1.369681
       1.0   1.353943   1.021713        1.0        4.0  -0.770400
       1.0   1.208336  -0.665683        1.0        8.0  -0.549385
      -1.0   0.071690  -0.895623        4.0        1.0   0.307055
      -1.0   3.991043  -0.560194        2.0        9.0   0.628365
      -1.0   0.448746   0.273653        0.0        5.0   0.330217
      -3.0   0.032710   0.500860        0.0        9.0   0.149426
       3.0   0.471889   0.522608        1.0        0.0  -0.302740
       3.0   0.014009  -1.655478        1.0        6.0   0.443293
       1.0   1.760594  -0.625214        1.0        5.0   1.026555
       1.0   2.094459  -1.582210        4.0        9.0  -2.545463
      -3.0   0.300182  -1.278435        0.0        5.0  -0.957673
       3.0   0.201850   0.657389        4.0        3.0  -0.251442
       3.0   1.117869  -0.372023        3.0        1.0  -0.302591
       3.0   0.431254   0.848725        1.0        9.0  -1.376937
      -1.0   2.149676   2.009946        1.0        6.0  -0.935991
      -3.0   0.028681   1.420982        1.0        8.0   1.541132
      -3.0   1.497192   0.906202        4.0        7.0   0.824278
      -3.0   0.849310   1.384293        3.0        0.0   0.513753
      -3.0   0.906902  -0.744944        1.0        0.0  -1.194184
      -3.0   0.617103  -0.498577        2.0        2.0  -1.170619
       1.0   3.063854   0.022168        3.0        6.0   1.516341
      -3.0   2.994752  -0.721886        2.0        8.0  -0.079262
       1.0   0.920267  -2.363521        1.0        1.0  -0.854738
       3.0   0.424539  -0.761875        1.0        8.0  -0.820174
      -3.0   0.176749   1.312441        1.0        5.0  -0.036085
      -1.0   1.555218  -0.510436        0.0        6.0   2.014134
      -1.0   0.055156   0.392458        0.0        0.0   0.482508
       1.0   0.002910   0.483365        0.0        1.0  -0.876471
      -1.0   0.799845   1.166835        1.0        1.0  -0.636777
      -1.0   1.139689  -2.108033        3.0        2.0  -1.377413
      -3.0   0.989012   0.581155        0.0        4.0   1.372230
       3.0   1.538002  -0.286517        4.0        6.0   0.043284
       3.0   1.419329  -0.212849        0.0        4.0   0.244881
      -3.0   0.143621  -0.717480        2.0        0.0   0.405799
       3.0   0.379570  -3.096896        4.0        7.0  -0.519845
      -3.0   1.057371  -0.489828        1.0        6.0  -1.068696
      -3.0   1.216160  -0.649578        0.0        1.0  -0.088599
       1.0   0.505930   1.857074        4.0        2.0  -0.163136
       1.0   0.432610   1.978146        3.0        9.0   0.288518
       1.0   0.281548  -0.535947        2.0        4.0   0.998733
       1.0   1.016818   0.848863        3.0        4.0   0.351967
       1.0   1.402775  -0.902172        2.0        5.0   1.114753
       1.0   3.523351  -0.015097        0.0        2.0  -0.395032
       3.0   0.017973   0.616947        3.0        4.0  -1.442765
      -1.0   0.477103  -0.033984        1.0        3.0   1.836977
      -3.0   0.829033  -1.514960        0.0        6.0   0.283456
       1.0   0.032613   1.437759        4.0        3.0  -0.124049
       1.0   0.962314  -0.106733        3.0        0.0  -0.036293
      -1.0   1.141584  -0.774187        0.0        5.0   0.010239
       3.0   0.785870  -0.385910        1.0        9.0  -0.899298
      -1.0   0.260514  -1.197000        0.0        6.0  -0.756885
      -1.0   1.022593   0.277936        3.0        6.0  -0.261951
       1.0   0.527353  -0.241458        0.0        8.0  -0.416421
      -3.0   1.266752   0.755136        2.0        4.0   0.926443
       3.0   2.971785   1.833787        1.0        8.0   0.498576
      -3.0   0.179423   1.475696        4.0        1.0   0.344787
       3.0   1.441847   0.537884        4.0        6.0  -0.294653
       3.0   2.361150  -0.401843        1.0        9.0  -0.318733
       1.0   1.777261   0.189270        2.0        6.0   2.174512
       1.0   2.740994  -0.795955        3.0        9.0  -1.886993
      -3.0   0.909120   0.848380        4.0        0.0  -1.247758
       3.0   0.173641   0.699032        3.0        5.0  -0.557386
      -3.0   3.377039  -0.846892        2.0        5.0  -1.432700
       1.0   1.298230  -0.188648        3.0        5.0   0.341822
      -3.0   0.402574   0.464634        3.0        3.0  -0.529291
       1.0   1.834840   0.403988        0.0        3.0  -0.799883
      -3.0   0.395991  -1.253103        3.0        5.0   0.635932
       1.0   0.198673  -1.077845        1.0        1.0   1.326119
      -1.0   0.954297   0.279375        1.0        1.0   0.442426
       3.0   0.692005   0.182762        1.0        8.0   0.280329
       1.0   0.225034  -1.882934        2.0        5.0  -0.757075
       3.0   0.072031  -0.087175        3.0        6.0   0.179383
       1.0   0.057204   1.302187        2.0        4.0  -0.158602
       1.0   1.023249   1.002451        0.0        6.0  -0.860261
       1.0   0.016519   0.646355        4.0        7.0   0.581661
      -3.0   1.897577   0.857961        1.0        6.0  -2.476900
      -1.0   0.019289  -0.041449        3.0        1.0   0.605151
      -1.0   1.177424   0.376508        1.0        9.0   1.631158
      -1.0   1.113145   0.394912        3.0        3.0   2.798330
      -1.0   0.225828  -0.272253        3.0        4.0   1.711104
       1.0   1.227668   1.353463        3.0        2.0  -0.003457
       3.0   0.312623   0.988910        3.0        1.0   0.900213
      -1.0   2.415496   0.185386        2.0        8.0   0.207462
      -3.0   0.681876  -0.592815        2.0        0.0  -1.065934
       1.0   0.769706   0.634364        3.0        4.0  -1.074429
      -3.0   0.726963  -1.356101        0.0        4.0  -0.807309
      -1.0   4.368891  -1.021474        1.0        2.0   1.010102
      -1.0   0.192970  -0.632069        2.0        1.0   0.768158
      -1.0   0.247766   0.062650        4.0        2.0  -0.855735
      -3.0   1.045713   0.121824        3.0        1.0  -1.098225
      -1.0   2.080544   0.990967        3.0        2.0   0.297314
      -3.0   2.415840  -1.446846        0.0        6.0  -0.490979
      -3.0   2.189574  -0.752537        3.0        3.0   0.083749
      -3.0   0.221432   0.562833        1.0        5.0  -0.781248
       3.0   2.075254  -1.219874        2.0        8.0   0.691774
       1.0   1.853708  -0.523441        0.0        9.0   0.109612
       1.0   1.114226  -0.224117        3.0        5.0   1.944802
      -3.0   0.295311   0.203864        1.0        0.0  -0.297555
       1.0   0.009690   0.108935        3.0        5.0   0.354057
      -3.0   0.365779   0.718628        4.0        9.0  -1.521310
       3.0   1.551622   1.398293        2.0        4.0  -0.428344
       3.0   0.594083   0.356038        2.0        6.0   0.175271
      -1.0   2.096567  -0.827620        4.0        7.0  -1.734804
      -1.0   0.699845   0.038825        4.0        2.0   1.643868
      -3.0   0.492942   0.085319        3.0        3.0   0.025646
      -1.0   1.297680   0.167152        2.0        7.0   0.205510
      -3.0   0.086421  -0.179706        4.0        9.0   0.634563
      -1.0   1.577161  -0.318680        0.0        1.0   0.694003
      -3.0   0.345142  -0.937002        4.0        6.0   0.319327
      -1.0   0.197166  -0.862857        2.0        1.0   0.042859
      -1.0   0.316156  -1.344355        3.0        2.0   0.897990
      -1.0   0.554418   1.432720        3.0        5.0  -0.944123
       3.0   2.312551  -0.150016        3.0        9.0   1.052638
       1.0   1.707639  -0.161251        3.0        8.0  -1.440453
       1.0   4.946413  -1.293555        4.0        0.0   1.318225
       3.0   0.520672   1.166342        1.0        4.0  -1.117766
      -1.0   1.064356   0.260697        1.0        8.0  -1.090851
       3.0   0.145225  -1.214663        4.0        0.0   0.133912
       1.0   5.140992   0.563443        4.0        2.0  -0.265463
       1.0   1.271524   1.066046        0.0        1.0  -1.061323
      -3.0   0.868994   0.125830        1.0        1.0  -0.286001
       3.0   0.160506  -0.938261        2.0        5.0   2.444680
       1.0   0.746227  -0.915647        3.0        2.0   0.529098
       1.0   1.071154  -0.862249        0.0        3.0   0.207043
      -1.0   0.462817  -1.330546        3.0        5.0  -0.896347
      -3.0   0.339073  -1.014263        4.0        9.0   0.498481
       1.0   0.345492  -1.197354        4.0        4.0  -2.996661
      -1.0   0.115149   1.280659        2.0        1.0  -2.701987
      -3.0   1.285112  -2.518513        1.0        0.0  -1.402758
      -3.0   0.576393   0.691449        2.0        7.0  -0.337272
      -1.0   1.291552  -0.047157        4.0        7.0   0.400048
      -3.0   3.431426  -3.221927        3.0        0.0  -0.307332
      -3.0   0.936698  -1.994081        1.0        5.0   0.607520
      -1.0   0.705712  -1.297478        3.0        4.0   0.290435
      -3.0   0.063942  -0.220461        4.0        0.0   1.045623
      -3.0   0.726070   0.789958        3.0        4.0   1.317931
      -3.0   0.470500  -1.846127        3.0        4.0   0.463987
       1.0   0.001678   1.263862        3.0        1.0  -0.965746
      -3.0   0.849330  -0.494670        0.0        8.0  -0.506598
       3.0   0.947398   1.273119        1.0        3.0   0.159100
      -1.0   1.785706   0.488262        1.0        0.0   0.519512
       1.0   1.148826  -0.981991        1.0        2.0   0.610724
       1.0   1.882008   1.121769        1.0        3.0   0.387115
       1.0   4.216280  -1.503863        4.0        9.0  -0.240611
      -1.0   1.423898  -2.078062        3.0        0.0   1.053736
       3.0   0.457903   0.235320        4.0        8.0  -1.247424
      -1.0   0.111182   0.864610        1.0        3.0   0.078961
      -1.0   5.357869  -0.518341        1.0        6.0   1.820858
      -3.0   0.073206   0.445359        0.0        5.0  -0.394555
       3.0   1.601039   0.300980        3.0        4.0   0.923897
      -3.0   0.896107   1.363216        2.0        7.0   0.865846
       1.0   4.111731   0.678020        4.0        5.0  -1.802741
      -3.0   1.244143   1.226977        1.0        2.0  -0.734769
      -3.0   0.295786  -0.256935        0.0        7.0  -0.338085
      -3.0   0.268134   1.506983        0.0        7.0   0.641371
      -3.0   0.128739  -0.108422        0.0        8.0  -0.523473
       3.0   1.618959  -0.508616        1.0        7.0   1.698260
       3.0   0.029866  -0.217784        1.0        0.0   0.245992
      -3.0   2.270521  -0.318158        2.0        5.0  -0.727835
      -1.0   0.179033  -0.825362        2.0        7.0   1.764126
       1.0   0.692757   0.520400        1.0        9.0   0.125245
       1.0   0.327873  -0.472587        3.0        0.0   0.279097
       3.0   0.009875   0.912374        0.0        6.0  -1.516614
      -3.0   0.367686  -0.083254        2.0        2.0   0.053593
      -1.0   1.600862  -1.098004        4.0        4.0   0.601358
      -1.0   0.687101  -1.588959        3.0        1.0   0.251092
       3.0   0.571777   0.312167        4.0        3.0  -0.194078
       1.0   0.631841   0.007775        2.0        7.0   0.506571
       3.0   3.146820  -0.761360        0.0        8.0   1.084578
       1.0   3.456004  -0.811986        3.0        6.0   0.525778
       1.0   1.475632   0.758841        0.0        7.0   0.472652
       1.0   1.574179   0.403786        0.0        8.0  -0.430538
      -1.0   0.863032  -0.399720        1.0        0.0  -0.825451
      -3.0   0.454777  -0.916820        0.0        7.0  -0.593224
      -1.0   0.265421   0.565440        0.0        3.0  -0.654824
       3.0   0.300277   1.223364        0.0        0.0   0.822909
       3.0   0.102133  -1.743296        0.0        4.0   0.368050
       1.0   0.529512  -0.199725        2.0        6.0   0.306207
       1.0   1.100213   1.489245        3.0        5.0   0.760104
      -3.0   0.111573  -1.461666        3.0        2.0   2.169908
      -3.0   0.729524  -0.860398        1.0        6.0  -2.730537
      -3.0   0.247229  -0.159226        3.0        1.0  -0.460791
      -3.0   1.470470  -0.438430        2.0        7.0  -1.182633
      -1.0   1.902476  -0.235133        0.0        2.0  -0.255609
      -1.0   0.527528  -0.939948        0.0        3.0  -0.216996
       1.0   0.785763   0.343182        3.0        2.0  -1.229166
      -3.0   0.118071   1.335747        1.0        8.0   0.818873
      -1.0   0.428444  -1.416440        4.0        3.0  -1.285341
      -3.0   0.572329   1.498097        4.0        9.0   0.851128
       3.0   0.127791  -0.380794        2.0        9.0   1.774735
       3.0   1.907255   1.771894        3.0        2.0   0.622772
       3.0   0.054842   0.051879        1.0        9.0   0.022225
      -1.0   3.421768   1.481572        1.0        0.0   0.958909
      -1.0   0.752453   1.259478        3.0        5.0   0.038678
       1.0   0.468162  -1.247260        3.0        4.0   0.279952
      -1.0   1.298524  -0.292074        0.0        1.0   0.948133
      -3.0   2.621632  -0.982645        1.0        4.0  -0.487671
