        X1         X2         X3         X4         X5          Y
      -3.0   1.693174  -1.453176        1.0        6.0   0.007601
      -1.0   0.979407   1.318035        1.0        7.0  -1.094718
      -3.0   1.481320  -0.686176        1.0        4.0  -0.624486
      -3.0   0.569617  -0.670269        1.0        0.0   1.979831
       1.0   0.391770   1.826354        1.0        1.0  -0.357137
       1.0   2.189199   3.200136        2.0        5.0  -1.357300
       3.0   0.165573   3.901399        2.0        4.0  -1.213720
       3.0   0.384590   4.554223        2.0        6.0  -1.608402
      -3.0   3.036024   0.200017        2.0        6.0  -0.125169
       3.0   0.956089   4.929567        1.0        0.0   0.227233
      -1.0   0.005037  -1.465528        1.0        0.0  -0.787855
       3.0   0.562774   3.071740        1.0        0.0   0.172654
       1.0   1.163919   2.809035        1.0        3.0  -0.554186
      -3.0   1.090524  -0.575878        2.0        8.0  -0.365298
      -1.0   0.246899  -1.280676        1.0        3.0  -0.285566
      -3.0   3.470615  -0.156107        3.0        6.0  -1.139093
       1.0   0.419287   1.009452        2.0        9.0   1.452726
       1.0   0.670610   1.994633        1.0        9.0  -0.603038
       1.0   0.949531   1.803036        1.0        0.0   0.478336
      -1.0   3.467055   2.071702        1.0        2.0   0.186344
      -3.0   0.379658  -2.736022        2.0        5.0  -2.048027
       3.0   0.007881   4.869259        1.0        6.0   0.748576
      -3.0   0.121346  -3.689977        3.0        7.0  -1.675960
       3.0   0.617549   4.006428        2.0        9.0  -1.309989
       3.0   1.179196   3.407577        4.0        9.0  -0.633889
      -1.0   0.026037  -1.281278        3.0        5.0   0.526228
       3.0   0.347413   4.574793        2.0        5.0   0.890104
      -1.0   1.792208   0.879526        1.0        1.0   1.030626
       3.0   1.641398   3.047984        2.0        5.0  -0.089456
      -3.0   0.029625  -4.419235        2.0        5.0  -1.250723
       1.0   1.663380   2.339331        1.0        3.0   0.902296
      -3.0   0.481900   0.454369        1.0        2.0   0.013097
       1.0   3.167331   5.028091        2.0        5.0  -0.856526
      -3.0   0.165244  -2.781146        4.0        9.0   1.801419
       3.0   1.139075   3.502063        1.0        0.0  -0.878475
       1.0   0.983703   4.294194        3.0        6.0  -0.105771
       3.0   0.652122   3.470283        2.0        5.0   0.682732
       3.0   1.315903   4.778930        2.0        7.0  -0.154561
      -3.0   2.540907  -0.626731        3.0        7.0   0.866435
       1.0   0.466873   1.518130        1.0        2.0  -0.032034
      -3.0   3.973762   1.160321        1.0        0.0  -1.911115
      -3.0   2.050277  -0.473455        1.0        2.0   0.435010
       1.0   0.485098   2.315662        2.0        5.0  -1.520553
      -3.0   0.805573  -1.889545        3.0        8.0   1.550369
       1.0   0.685154   2.676388        2.0        3.0  -0.215707
       1.0   1.088028   2.666929        4.0        8.0   1.386195
       3.0   0.076941   3.449203        5.0        9.0  -0.226255
       3.0   0.850028   4.325420        5.0        9.0   2.436389
       1.0   0.182371   1.116301        1.0        0.0   0.468664
       3.0   0.349016   3.734881        4.0        8.0   0.788792
       1.0   0.428634   1.337453        2.0        7.0  -1.063028
      -1.0   0.289311  -0.999893        1.0        4.0   0.404843
       3.0   0.812441   3.510800        1.0        6.0   2.174588
      -3.0   0.315062  -3.728414        2.0        4.0   0.610779
      -3.0   0.535579  -4.583816        1.0        3.0   0.110023
      -3.0   0.622634  -2.659369        1.0        0.0   0.941623
       1.0   0.126584   2.179968        2.0        8.0   1.827537
       3.0   3.562955   6.479812        1.0        1.0   0.162738
       1.0   4.294886   5.292399        1.0        2.0   0.816169
       1.0   1.285668   3.067148        1.0        0.0  -0.401767
       1.0   0.207713   1.841343        1.0        0.0  -0.742937
      -1.0   0.191310  -0.671298        1.0        5.0  -0.231220
       3.0   0.429428   5.004280        1.0        7.0   0.042488
      -1.0   2.828947   2.554935        2.0        8.0  -1.131369
       1.0   0.076142   1.546902        2.0        5.0   1.007250
      -1.0   0.313514  -2.126839        3.0        7.0  -1.260175
      -3.0   0.158125  -0.239804        1.0        0.0   1.174269
      -3.0   0.029867  -2.085948        2.0        4.0  -0.967179
       1.0   0.183779   1.393431        3.0        6.0   1.099832
       1.0   0.188119   1.078670        1.0        4.0  -1.401285
       1.0   0.287852   0.716047        2.0        3.0   0.575064
      -3.0   2.259015  -0.598552        1.0        0.0   0.726242
      -3.0   0.552027  -2.891255        1.0        4.0  -0.021307
       3.0   1.550073   5.141903        2.0        9.0  -0.707947
      -3.0   1.465724  -0.781330        1.0        1.0  -0.527619
      -3.0   0.004980  -4.119089        1.0        2.0   0.412011
       3.0   0.710783   3.923483        2.0        4.0  -0.407199
      -3.0   0.071824  -2.915065        3.0        6.0  -0.947930
       1.0   0.622645   1.033978        1.0        3.0   0.632877
       1.0   1.359326   3.245572        1.0        1.0  -1.221114
      -1.0   0.855015  -0.078779        1.0        8.0   0.275916
       3.0   0.262597   2.079525        3.0        9.0  -0.204935
       3.0   0.562758   3.736305        3.0        7.0   1.640917
       3.0   0.714277   3.638998        1.0        5.0  -1.106168
      -1.0   0.697477   0.229608        1.0        6.0  -0.155116
       1.0   1.367122   4.673560        1.0        7.0  -0.387728
      -1.0   3.167504   2.090245        1.0        5.0  -0.761943
       1.0   0.793677   1.088014        1.0        1.0  -0.260411
       3.0   0.256571   1.985448        4.0        7.0  -0.219358
      -1.0   0.765229   1.909003        1.0        1.0  -0.059451
      -1.0   0.148510  -0.773627        2.0        3.0  -0.153647
       1.0   0.638163   1.107939        1.0        1.0  -0.769415
       1.0   0.830989   3.064160        2.0        4.0   0.629069
      -3.0   0.022193  -4.046867        2.0        5.0   0.081246
      -1.0   4.902866   4.940216        1.0        0.0   1.412271
       3.0   1.996095   5.117688        1.0        2.0   0.880614
      -1.0   0.207781  -0.343157        3.0        7.0  -0.113084
       1.0   1.608196   1.840438        1.0        0.0   1.400670
       1.0   0.960448   3.346291        1.0        9.0   0.861033
       1.0   0.066994   1.288439        1.0        3.0   0.947826
      -1.0   0.035687  -2.071978        1.0        1.0  -0.220618
       1.0   1.972031   2.194614        1.0        4.0   1.539907
      -1.0   0.589730  -1.111008        2.0        3.0   1.059647
      -1.0   1.565175  -0.950446        1.0        1.0   2.662625
      -3.0   1.103896  -1.030257        2.0        5.0  -0.383148
       3.0   1.594535   2.103831        1.0        5.0  -0.772852
      -3.0   0.728447  -2.112743        1.0        2.0   1.436325
       1.0   4.130598   4.868033        1.0        0.0   0.351784
      -1.0   0.771148  -0.612736        1.0        7.0   0.144140
       3.0   0.023624   3.301494        2.0        5.0  -1.161515
      -1.0   0.156058  -0.924897        1.0        4.0  -1.020557
      -1.0   1.274814   1.334692        1.0        2.0  -0.408109
      -3.0   0.102472  -3.810252        1.0        2.0  -0.817077
      -1.0   0.412805  -0.645326        3.0        8.0  -1.520982
      -3.0   0.357912  -2.831602        1.0        3.0   0.728642
       3.0   1.685193   4.003953        2.0        4.0   0.827749
      -1.0   0.669094  -0.444531        1.0        6.0  -0.024303
       3.0   0.694300   2.550048        1.0        1.0  -0.376157
      -3.0   1.220724  -0.864138        1.0        7.0   0.095903
      -1.0   1.647376   1.832550        1.0        3.0   1.273156
      -3.0   0.730008  -2.560779        1.0        2.0   2.082910
       1.0   0.005567   0.160834        1.0        7.0   0.090744
      -1.0   2.545469   1.066309        1.0        2.0   0.033706
      -3.0   0.140966  -0.935601        1.0        1.0   0.792936
       3.0   0.935115   4.726418        1.0        2.0   1.667114
       3.0   2.900736   6.185260        2.0        6.0  -1.045018
      -1.0   1.627784   0.487518        2.0        9.0   1.229223
       3.0   0.613346   2.688262        2.0        9.0  -1.941853
       1.0   0.081049   1.006724        1.0        8.0  -0.471970
      -1.0   0.762204   0.115706        1.0        1.0  -1.043812
       3.0   0.362584   2.369888        3.0        9.0  -0.344214
       1.0   0.750308   0.990243        3.0        8.0  -0.668630
      -1.0   0.044799  -0.710224        3.0        6.0  -0.251250
      -1.0   0.573814  -0.630198        2.0        7.0   2.075199
       3.0   1.148181   4.899733        2.0        4.0  -0.825501
       1.0   0.116000  -0.464152        1.0        8.0   0.706501
       1.0   0.899698   1.908302        1.0        2.0  -0.128643
      -1.0   0.090718  -0.352367        1.0        9.0   0.762465
      -1.0   0.173928  -0.645173        1.0        2.0  -0.539730
      -1.0   0.375170  -2.300373        4.0        7.0   0.600887
       3.0   1.213355   4.860017        4.0        9.0  -0.196620
      -1.0   0.527549  -2.152504        2.0        4.0   2.934726
      -3.0   0.044344  -3.563949        2.0        7.0   1.227492
      -1.0   0.979704   1.679892        2.0        3.0  -0.537322
       1.0   0.785146   0.762205        1.0        0.0   0.019766
       1.0   0.201444   1.845042        1.0        0.0  -0.295475
       1.0   0.750921   0.782823        1.0        1.0  -0.062736
      -3.0   2.313489   0.566589        1.0        4.0   1.002072
       3.0   2.873910   7.409914        1.0        4.0   1.254000
       1.0   0.776158   2.280155        1.0        2.0   1.576956
       1.0   0.431767   2.555565        1.0        2.0  -0.201663
       3.0   0.256269   2.613206        1.0        2.0  -2.829575
       3.0   0.062380   4.942953        2.0        8.0  -1.479615
       1.0   2.577250   5.113681        1.0        1.0  -0.566501
       3.0   1.636570   3.198748        1.0        4.0   1.438593
      -3.0   2.287250  -2.537341        1.0        1.0   0.798065
      -1.0   0.125970   0.446714        4.0        9.0  -0.094023
       1.0   0.541217   0.586030        3.0        5.0   0.228847
       1.0   0.621650  -0.023008        1.0        0.0   0.895574
      -1.0   0.164813  -0.878456        1.0        5.0  -0.648746
      -1.0   1.345741  -0.484007        3.0        7.0   1.416411
      -1.0   0.825964   0.883018        2.0        6.0  -1.002299
       3.0   1.117980   6.015154        1.0        6.0  -0.471464
      -1.0   0.305444  -1.562902        2.0        6.0  -0.440108
      -1.0   0.415666   1.206654        1.0        4.0  -0.035503
      -1.0   3.501544   2.819236        1.0        2.0  -0.116750
       1.0   1.106693   1.118633        1.0        4.0  -0.104811
      -3.0   0.698223  -3.631171        1.0        1.0   0.930488
      -1.0   3.133009   1.434384        1.0        8.0  -0.558949
       1.0   0.695519   1.665691        4.0        8.0   1.397431
      -1.0   0.326554  -0.673260        1.0        8.0   0.671180
       3.0   0.147973   4.508278        3.0        9.0   0.554085
      -1.0   0.066650  -0.934170        1.0        3.0  -1.694886
       3.0   0.020093   1.945966        1.0        9.0   0.564943
       3.0   0.340694   2.949438        2.0        3.0   0.252108
       3.0   0.902661   4.417789        4.0        8.0  -0.197726
       3.0   3.362237   6.984251        1.0        6.0   2.095221
      -3.0   1.440731  -1.313908        1.0        2.0   0.010567
      -1.0   0.326443  -0.873161        2.0        7.0  -0.673800
       3.0   2.732320   7.592137        2.0        6.0   0.402425
      -1.0   0.573000  -0.356760        2.0        5.0   0.248471
       3.0   0.386249   3.868557        1.0        0.0  -0.759167
       3.0   0.376833   3.893258        1.0        2.0   1.151938
       3.0   0.629321   3.909231        1.0        8.0  -0.259213
      -3.0   1.459328  -2.939126        2.0        4.0  -1.524021
      -3.0   2.227455  -1.632986        2.0        5.0   0.804585
       1.0   2.891834   4.411953        1.0        2.0  -0.234587
      -3.0   1.510828  -1.903006        2.0        7.0  -0.784298
       3.0   0.555878   3.564937        1.0        9.0  -0.500161
       1.0   0.317197   0.046423        1.0        0.0   0.646353
       3.0   1.388911   4.696323        1.0        4.0  -0.244990
       3.0   0.117850   4.434065        1.0        6.0   1.578363
      -1.0   2.243531   1.433051        1.0        3.0   0.430892
      -1.0   0.465929   0.671254        1.0        9.0  -0.923594
       1.0   0.263205  -1.061246        3.0        7.0   0.455393
       3.0   0.011702   1.433504        1.0        2.0   0.455299
       3.0   0.891778   2.098180        1.0        1.0   1.452405
       1.0   0.241281   1.407521        1.0        6.0   0.472532
       3.0   0.688951   3.276155        1.0        2.0   0.660422
       1.0   2.511251   3.364543        1.0        0.0  -0.351620
       1.0   1.746485   3.268902        1.0        2.0  -0.399469
       1.0   0.779646   0.144760        1.0        6.0   0.863923
      -3.0   1.249209  -1.826680        1.0        1.0  -0.799067
      -3.0   0.515421  -2.093854        4.0        7.0  -0.474579
      -1.0   0.334489  -0.299871        1.0        3.0   0.899438
       3.0   1.418311   3.320438        3.0        8.0  -0.953024
       1.0   0.308294   1.996446        1.0        2.0  -0.442444
       3.0   0.389218   3.887603        1.0        1.0  -0.668104
       1.0   1.685569   2.387260        2.0        4.0  -1.009075
      -1.0   0.812004  -1.163836        3.0        6.0   0.939636
       3.0   0.828942   4.120917        1.0        4.0   0.501790
      -3.0   0.428735  -3.169704        1.0        5.0  -0.469525
       3.0   0.070575   2.036706        3.0        6.0  -0.177239
      -3.0   0.261268  -2.284737        1.0        2.0   0.365088
       1.0   0.077983   0.594879        2.0        3.0   0.269829
       1.0   1.189090   2.040556        1.0        1.0   0.857617
       3.0   0.528641   4.235900        1.0        2.0  -1.240797
      -3.0   1.420465  -0.787689        1.0        0.0  -0.240471
      -1.0   0.961560  -0.402594        4.0        9.0   0.168734
      -3.0   1.704850  -3.508262        1.0        1.0   1.600408
       3.0   0.075408   3.994734        1.0        2.0  -1.250090
      -3.0   0.414912  -3.234763        1.0        6.0   0.787851
      -1.0   0.201020   0.041906        2.0        5.0  -0.691490
       1.0   3.964629   3.136740        1.0        0.0   0.623504
       3.0   0.367550   1.052091        2.0        8.0  -0.694832
       1.0   2.096121   2.538421        1.0        2.0   0.637595
      -3.0   0.005343  -3.193962        2.0        8.0  -0.521019
      -1.0   0.029640  -1.546039        1.0        7.0  -0.067478
       1.0   0.378448   0.299540        5.0        9.0  -2.703034
      -3.0   1.089919   1.569377        1.0        6.0  -1.116973
       3.0   1.199944   3.728251        2.0        4.0   1.053880
       3.0   1.702017   3.736281        1.0        0.0   1.366827
       1.0   0.396958   2.748114        1.0        2.0   1.112905
       3.0   0.018098   2.738163        1.0        4.0  -1.117651
       3.0   1.700025   3.998546        2.0        7.0  -1.243218
      -3.0   0.431167  -1.150377        1.0        5.0   0.340726
      -1.0   0.330000  -0.669260        3.0        9.0  -0.903038
      -3.0   0.933216  -0.626610        2.0        8.0   0.195836
      -3.0   0.430725  -3.881199        1.0        1.0   0.183918
       3.0   1.605932   4.632670        2.0        4.0   1.520953
       1.0   0.042228   0.898302        1.0        4.0   0.768557
      -3.0   0.288000  -2.818846        3.0        9.0   1.404917
      -1.0   1.238150   1.403427        1.0        2.0   0.125896
       3.0   0.531067   3.047944        1.0        1.0   0.313460
       1.0   2.129339   1.332713        2.0        9.0   0.654356
      -3.0   6.848689   3.386849        1.0        1.0   0.035237
       1.0   0.550749   0.975471        2.0        9.0  -0.579568
       1.0   0.946434   1.272080        1.0        3.0   2.761641
       1.0   1.942152   2.609810        1.0        0.0   0.398339
       1.0   1.070122   1.882103        2.0        7.0  -1.175599
       1.0   0.186230   2.321170        1.0        1.0   1.232708
      -3.0   3.863354  -0.118952        2.0        3.0  -0.626870
       3.0   0.349263   3.437665        3.0        8.0  -0.810198
       3.0   0.187596   1.906170        2.0        9.0   0.057571
       1.0   0.334353   0.244853        3.0        6.0   0.844969
      -1.0   1.170220   0.579711        1.0        0.0   0.457606
       3.0   0.778502   2.902593        1.0        2.0   0.220291
       1.0   0.398851   3.479368        3.0        7.0  -0.648868
      -3.0   0.546723  -1.515588        1.0        0.0   0.483190
       3.0   1.063547   3.889867        2.0        6.0   2.907429
      -3.0   2.102112  -1.992872        1.0        2.0  -1.197318
      -1.0   2.246801   0.978064        1.0        4.0   1.319047
      -3.0   0.979358  -1.061418        2.0        4.0   0.257280
       3.0   3.473606   6.732599        3.0        9.0   0.191247
       1.0   1.139665   0.399111        1.0        2.0   0.452319
      -3.0   0.397139  -3.182530        1.0        0.0   0.694453
      -3.0   0.906930  -1.209058        1.0        9.0   0.448635
       3.0   2.490872   6.892013        1.0        3.0  -2.078100
       1.0   0.138972   0.040103        4.0        7.0   1.571810
      -3.0   0.656480  -0.529811        1.0        6.0   0.028283
      -3.0   0.230247  -2.549888        1.0        0.0   0.099836
      -3.0   1.141217  -3.549479        2.0        3.0  -0.399982
       1.0   2.008344   2.400345        1.0        1.0   1.930276
       3.0   0.933171   2.978701        1.0        0.0   0.098736
       3.0   2.027896   6.086562        4.0        9.0  -0.541303
       1.0   0.038026   1.461823        4.0        8.0   1.232157
       3.0   2.679584   5.450195        4.0        7.0   0.493254
       3.0   0.369278   4.332936        1.0        0.0   0.657297
       1.0   3.432067   5.337436        1.0        7.0  -1.293245
      -1.0   0.673337  -0.923954        3.0        8.0  -0.266955
      -3.0   0.312744  -3.490261        1.0        3.0  -2.183898
       3.0   0.839044   4.614904        1.0        2.0  -3.058216
       3.0   0.067567   2.590996        1.0        3.0   0.224356
      -3.0   0.345915  -1.033301        1.0        2.0   1.154677
      -3.0   0.423957  -1.763827        1.0        3.0  -0.562598
       1.0   0.062531   0.777214        1.0        1.0  -0.894238
      -3.0   0.878701   0.076346        2.0        7.0   0.401871
       3.0   0.418057   4.775590        1.0        0.0   0.537090
       3.0   0.023564   4.101014        1.0        7.0  -1.153775
      -1.0   1.090742  -0.838279        1.0        6.0  -0.622956
      -3.0   0.977942  -3.095725        1.0        7.0  -0.289210
       1.0   2.258363   3.482773        1.0        4.0  -0.723735
       3.0   0.317202   1.825466        1.0        5.0   0.781394
       3.0   1.810158   4.392514        4.0        8.0  -0.975314
      -3.0   0.354193  -4.006796        2.0        5.0   1.728101
      -3.0   0.741288  -2.874387        1.0        7.0  -0.721688
      -3.0   1.693172  -1.306778        1.0        1.0  -2.150436
       1.0   0.025607   1.481599        3.0        9.0  -0.545482
      -1.0   1.009141  -0.588315        1.0        0.0   1.587182
      -3.0   0.821330  -1.606192        4.0        7.0  -1.130723
      -3.0   0.988231  -1.946341        1.0        2.0  -0.164967
       3.0   0.126905   3.675734        1.0        0.0  -0.771052
       3.0   1.400769   4.720398        2.0        4.0   1.353605
      -1.0   0.045256  -0.628063        2.0        4.0  -2.345133
       1.0   0.391879   2.197163        4.0        7.0   0.618054
      -3.0   0.334634  -3.759522        1.0        2.0  -0.612683
      -1.0   0.965139  -1.549973        1.0        1.0   1.057932
       1.0   0.788606   1.075498        2.0        5.0   1.189171
       3.0   1.814209   3.614364        1.0        0.0   0.608611
       1.0   1.487451   3.821530        1.0        0.0  -2.190808
       3.0   0.391174   4.289264        5.0        9.0   0.139892
      -1.0   0.090234  -1.762372        4.0        9.0  -0.059167
      -1.0   0.727139  -0.147825        1.0        4.0  -0.759615
       1.0   1.186002   2.823242        1.0        0.0  -0.801183
      -3.0   0.096305  -3.138637        1.0        1.0  -0.620007
       3.0   0.565192   4.631749        3.0        7.0  -0.104405
       1.0   0.074624   0.354830        1.0        2.0  -2.604233
      -1.0   0.459649  -2.483974        1.0        2.0  -0.399782
      -1.0   0.068980  -0.645941        2.0        3.0  -1.252783
       3.0   1.395348   4.318784        2.0        5.0  -1.251326
       1.0   1.736343   2.844662        1.0        0.0  -1.241778
       3.0   2.796575   3.993010        1.0        5.0  -1.127851
      -3.0   0.736422  -1.016774        2.0        4.0  -1.130328
      -1.0   0.514403  -1.601275        1.0        6.0   3.129103
       3.0   0.659865   5.978747        1.0        3.0  -0.323259
       3.0   1.914459   2.923207        1.0        2.0   0.040981
       1.0   0.109567   0.773628        1.0        5.0   0.973344
       1.0   0.443899   1.163456        3.0        7.0  -0.746539
      -1.0   0.058699  -1.008822        1.0        8.0   0.061536
      -1.0   0.977354  -0.231118        5.0        9.0  -2.118317
       3.0   0.823097   3.601716        3.0        7.0  -0.202956
      -1.0   1.634306   1.951774        1.0        4.0   1.332196
       3.0   1.180611   4.951471        2.0        7.0   1.506561
      -3.0   0.085158  -2.732428        1.0        1.0  -2.735543
      -3.0   1.113084  -0.979350        2.0        7.0   1.144184
       3.0   0.925659   4.899154        1.0        0.0   0.068350
      -3.0   0.333404  -5.321271        1.0        1.0   0.033861
      -3.0   1.284748  -1.883225        1.0        0.0   0.323829
       3.0   1.835841   4.871769        3.0        6.0   1.548913
      -1.0   1.708442   0.106949        1.0        2.0   0.506863
       3.0   2.242133   4.968572        2.0        4.0   0.314597
       1.0   1.324158   3.969831        1.0        1.0   0.293802
      -1.0   0.163581  -0.251526        1.0        0.0  -0.972290
       1.0   0.271461   1.413988        3.0        7.0  -1.288598
       3.0   1.117697   2.812238        1.0        1.0   0.587854
       1.0   4.268987   2.839023        1.0        2.0  -0.392386
       3.0   0.479951   5.886630        1.0        5.0  -0.001096
      -3.0   0.651034  -3.154680        4.0        7.0   0.652830
      -3.0   0.803120  -4.728706        2.0        4.0  -0.987722
      -3.0   2.900206  -0.429282        1.0        1.0  -1.050124
      -3.0   0.121022  -2.297539        2.0        7.0  -0.320079
      -3.0   0.634273  -1.007194        1.0        0.0   0.308270
      -1.0   3.260003   2.178941        1.0        5.0   0.651789
      -3.0   3.317123   1.050143        2.0        4.0   2.616245
      -3.0   0.105291  -5.175892        1.0        3.0   2.580342
       1.0   1.631628   2.892886        1.0        1.0  -0.920989
       3.0   0.016811   2.820137        1.0        4.0  -0.917748
       1.0   0.782287   3.072012        4.0        8.0   0.697002
      -1.0   1.338880   0.936709        1.0        2.0   1.049413
      -1.0   0.581868   0.276944        2.0        3.0  -2.087485
      -3.0   3.153484   0.183667        1.0        2.0  -0.478576
       1.0   0.461709   2.340021        3.0        7.0   1.541793
      -3.0   0.332218  -1.266281        3.0        9.0   2.202674
       3.0   3.133530   5.348971        1.0        0.0  -0.444885
      -3.0   0.791986  -3.401200        1.0        7.0   1.006118
       3.0   1.964668   4.704416        1.0        4.0  -0.595204
       3.0   0.583092   2.627906        1.0        2.0   0.074788
       1.0   0.103011   3.296543        2.0        5.0   1.340825
      -3.0   0.017554  -2.200558        1.0        1.0   1.373410
      -1.0   0.707596  -0.631359        1.0        3.0  -0.250749
       3.0   0.705495   3.057899        1.0        9.0  -1.220209
      -1.0   0.646937  -0.113303        2.0        8.0   1.653725
      -1.0   1.312829  -1.663081        1.0        6.0   0.769629
      -1.0   0.306936  -2.290203        3.0        8.0  -0.276451
       3.0   2.995345   7.330585        1.0        2.0  -2.836986
       1.0   2.361576   2.211770        1.0        8.0   0.194665
       3.0   0.384091   2.747870        2.0        6.0   1.986608
       3.0   0.801332   4.061616        1.0        7.0  -0.855408
       3.0   0.754038   5.197065        1.0        8.0  -0.682721
      -3.0   0.098578  -1.445786        1.0        2.0  -1.083120
      -3.0   0.029502  -4.560565        1.0        1.0   0.930321
      -1.0   0.411268  -0.095018        1.0        7.0   0.881337
       1.0   1.343938   0.879902        1.0        2.0  -0.710211
      -1.0   0.491403  -0.624977        2.0        6.0  -1.228073
       1.0   1.492412   2.293125        1.0        6.0  -0.549298
       3.0   0.144998   3.150119        1.0        3.0  -2.108744
       3.0   0.186842   3.512317        2.0        6.0  -0.207802
      -1.0   0.380819  -0.436951        1.0        7.0  -0.359520
      -3.0   2.443492  -2.114097        1.0        1.0   0.148887
       3.0   0.452311   5.000109        2.0        5.0   1.198887
       3.0   0.773309   3.540166        4.0        9.0   0.686986
      -1.0   0.183347   0.153370        1.0        2.0   0.610636
      -3.0   0.771517  -1.480016        1.0        4.0   0.357836
      -3.0   0.695700  -1.112839        3.0        9.0  -1.129069
      -1.0   0.551795  -0.585876        1.0        0.0   0.658899
       3.0   1.523332   4.839319        2.0        4.0  -0.811301
       1.0   1.397136   5.291566        3.0        8.0   1.409128
       1.0   2.195226   2.356808        3.0        6.0  -0.144679
       1.0   0.240727   0.600814        1.0        4.0   0.635380
      -3.0   1.740043  -2.631527        1.0        0.0  -0.414892
       3.0   0.832832   2.897498        4.0        8.0  -0.430789
       3.0   0.351766   1.291558        2.0        5.0  -0.613448
      -3.0   3.073034  -2.081762        1.0        1.0   0.690303
      -3.0   0.182102  -3.160216        3.0        5.0  -1.133387
      -3.0   0.912244  -2.286722        1.0        7.0   0.617931
       1.0   0.897684   0.389664        4.0        7.0   1.783326
       3.0   2.171745   4.771405        1.0        1.0  -1.473088
       3.0   0.642141   3.081449        1.0        3.0  -0.311398
       3.0   1.956950   6.754475        1.0        6.0  -0.223230
       3.0   2.952609   6.781501        1.0        1.0   1.120820
      -3.0   0.184977  -2.291679        1.0        8.0  -0.638654
      -1.0   1.104178  -0.064841        3.0        6.0  -0.878595
      -1.0   3.227716   1.588228        2.0        7.0  -0.917464
      -1.0   0.458548  -1.542036        2.0        7.0  -2.027605
       3.0   0.036057   1.878011        3.0        7.0   0.297585
      -1.0   1.479861   0.754056        4.0        9.0  -1.256317
      -1.0   0.163892  -0.896590        3.0        9.0  -0.131376
      -1.0   1.183339  -1.728558        1.0        2.0   1.328205
      -3.0   1.989651  -2.020609        2.0        8.0   1.887427
       1.0   0.308731  -0.075240        1.0        1.0   0.532261
       1.0   0.462776   1.925112        1.0        3.0   0.244146
      -1.0   1.034161  -0.102380        1.0        2.0  -0.870279
      -1.0   2.150791   3.112817        3.0        6.0  -0.190197
      -3.0   0.374881  -3.132783        3.0        8.0  -0.576901
       3.0   0.056400   1.560533        1.0        0.0  -1.229240
       1.0   0.537351   0.680249        1.0        3.0  -0.042854
       1.0   0.430192   1.181290        1.0        5.0  -0.658113
       1.0   1.863906   5.090800        2.0        6.0  -0.514808
       3.0   3.057057   4.646430        1.0        1.0  -0.035265
       3.0   0.017828   2.735377        1.0        0.0   1.695277
       1.0   1.059138   1.915388        1.0        1.0   0.080632
       1.0   0.138979   0.871149        3.0        9.0  -0.243567
       1.0   1.459779   2.285444        2.0        5.0  -0.846688
       3.0   1.067421   2.786026        3.0        9.0   1.448854
       3.0   0.432206   3.066643        4.0        8.0   1.026518
      -3.0   0.068923  -3.472212        4.0        8.0  -0.316474
       3.0   1.339372   3.990050        4.0        7.0  -0.564596
       1.0   0.317325  -0.572793        2.0        4.0   2.831743
      -1.0   3.640868   1.686330        1.0        3.0  -0.742807
       1.0   0.790350  -0.110154        1.0        0.0   1.010725
      -3.0   0.963176  -1.641224        1.0        6.0  -0.648063
      -3.0   0.200251  -1.539550        1.0        0.0   0.855903
      -1.0   0.039922  -0.505223        2.0        7.0  -1.069232
       1.0   0.114989  -0.353440        1.0        7.0   1.902653
       1.0   4.840053   6.879764        1.0        5.0   0.204779
      -1.0   0.977815  -0.597441        1.0        0.0  -2.375893
      -1.0   0.711768   0.883227        4.0        8.0   0.383547
      -3.0   0.558220  -4.437369        1.0        6.0   0.534201
      -3.0   0.365444  -2.671000        3.0        6.0  -1.480666
       1.0   2.850040   4.703842        1.0        2.0   0.358111
      -3.0   0.109258  -2.693654        1.0        9.0   0.744474
       3.0   1.393810   3.652985        1.0        6.0  -0.714983
      -1.0   0.217547  -0.335172        1.0        3.0  -1.049979
       3.0   0.343647   2.985114        1.0        7.0  -0.345997
       3.0   1.172299   3.131754        4.0        9.0  -0.828590
      -3.0   0.043491  -2.174166        1.0        4.0   0.772004
       3.0   0.139756   3.622741        1.0        5.0  -0.578962
      -1.0   0.146753  -1.401040        1.0        4.0   0.596086
       1.0   0.710226  -0.150557        1.0        3.0   1.049375
      -3.0   0.080507  -3.217120        1.0        2.0  -0.679212
      -1.0   0.139786  -1.709740        1.0        0.0  -0.930234
       1.0   0.627517   1.012909        1.0        2.0   1.470884
      -3.0   1.122033  -2.055580        2.0        4.0  -0.219448
       3.0   0.128965   3.890798        2.0        4.0   0.036315
      -1.0   0.094533  -0.710533        1.0        0.0   0.123895
      -3.0   1.708145  -1.222830        3.0        7.0   1.364395
       1.0   1.514412   3.318058        1.0        1.0  -1.151736
      -3.0   1.582562   0.071466        1.0        4.0  -0.763991
       1.0   0.441798   2.643175        1.0        0.0   0.292476
      -3.0   0.008961  -3.682606        3.0        8.0  -1.084943
      -1.0   0.577617  -0.594108        1.0        4.0  -0.921737
       1.0   1.458260   3.033093        1.0        2.0   0.761683
      -3.0   0.618365  -2.942357        2.0        3.0  -0.074661
       1.0   3.317349   3.556166        3.0        6.0  -0.256124
       3.0   1.176439   4.405809        2.0        8.0   1.502874
      -1.0   0.485722  -1.766649        2.0        8.0   0.192833
