        X1         X2         X3         X4         X5          Y
      -1.0   0.775801   0.905195        1.0        3.0  -1.602576
      -3.0   0.210825   0.175607        4.0        8.0   0.399217
       3.0   0.203250   0.257995        3.0        7.0   0.529783
       1.0   0.461362   0.615552        3.0        7.0   0.275400
       1.0   0.218053   0.213635        1.0        2.0  -0.790493
      -3.0   0.479305   0.578599        2.0        4.0   1.856775
       3.0   1.558813   1.537839        1.0        7.0   1.077925
       1.0   3.144338   3.124906        3.0        6.0  -0.344317
      -1.0   1.020261   1.017160        1.0        7.0  -0.646956
      -1.0   0.445583   0.357256        2.0        6.0   0.289168
       1.0   4.851491   4.887729        1.0        9.0   0.395994
      -3.0   1.073198   0.942130        1.0        5.0   0.363854
      -3.0   0.769727   0.628621        3.0        7.0  -0.369444
      -1.0   0.916842   0.996136        2.0        9.0   0.282682
      -1.0   2.476924   2.589488        1.0        1.0   1.197309
      -1.0   0.138178   0.077804        1.0        2.0   0.820619
       1.0   0.051224   0.137144        1.0        9.0   0.652816
       3.0   1.722071   1.661887        2.0        7.0  -1.861533
      -1.0   1.418908   1.495530        2.0        4.0  -1.233925
      -1.0   0.878349   1.047600        1.0        1.0  -0.853373
      -3.0   0.128533   0.197167        2.0        7.0  -1.173422
       1.0   0.014934  -0.036383        3.0        7.0   0.912309
       3.0   1.079253   0.935928        1.0        9.0   1.941698
      -1.0   1.264264   1.175680        2.0        3.0  -1.742832
      -3.0   1.088128   1.193490        1.0        0.0   1.807231
       1.0   4.553782   4.626815        1.0        0.0  -0.036482
      -1.0   1.254352   1.192295        1.0        3.0  -1.044973
      -1.0   0.415255   0.344303        3.0        5.0  -0.893724
      -3.0   3.155848   3.095085        3.0        8.0   0.613345
       3.0   1.383369   1.382305        5.0        9.0   1.399378
       3.0   0.110288   0.201766        3.0        7.0   1.108078
      -3.0   0.146493   0.094137        1.0        5.0   0.579825
       1.0   0.478577   0.540964        2.0        4.0   0.403306
       3.0   0.195899   0.277133        1.0        0.0   0.442542
       1.0   1.673870   1.868300        2.0        9.0  -0.013661
       3.0   1.368099   1.348594        1.0        9.0  -0.610747
       1.0   0.790342   0.768406        2.0        6.0  -0.379222
       3.0   0.141317   0.116655        4.0        8.0   0.345872
      -1.0   0.314380   0.194187        2.0        8.0   0.570243
      -3.0   1.994162   1.904048        1.0        5.0  -0.229788
      -3.0   0.608877   0.778620        1.0        8.0  -0.116607
      -3.0   0.059389   0.058398        2.0        9.0   0.411184
       1.0   0.127507   0.133123        1.0        1.0  -0.123195
       3.0   0.624776   0.549803        1.0        7.0   1.569764
      -1.0   0.740039   0.704355        3.0        9.0   0.420865
      -1.0   0.570101   0.603494        4.0        8.0   0.567590
      -1.0   0.128329  -0.056562        2.0        4.0  -0.438746
      -3.0   0.083993   0.094729        1.0        3.0   0.468235
      -1.0   1.292344   1.059591        4.0        7.0   0.018070
      -3.0   0.983190   0.972267        1.0        2.0  -0.114103
      -3.0   0.112801   0.163579        1.0        3.0  -0.494772
      -1.0   2.478693   2.525379        2.0        6.0   0.684432
       1.0   0.060645   0.140533        3.0        5.0   0.943657
       1.0   1.973303   1.876601        1.0        3.0   1.233424
       1.0   1.342034   1.329158        1.0        7.0  -0.473013
      -1.0   0.802841   0.758587        3.0        6.0   1.975751
      -1.0   0.087076   0.104514        2.0        4.0  -0.068655
      -3.0   0.093878   0.341783        4.0        9.0   0.502473
      -3.0   0.545704   0.469781        1.0        2.0  -0.842173
       1.0   0.666232   0.626503        2.0        8.0   1.660112
      -1.0   0.815067   0.942717        1.0        0.0   0.073533
       3.0   0.583121   0.631765        1.0        2.0  -0.819191
      -3.0   2.815476   2.832366        1.0        1.0   0.588197
      -1.0   0.916377   0.984843        4.0        9.0  -0.834844
       3.0   1.512041   1.637166        1.0        1.0   0.529707
       3.0   0.621241   0.618673        2.0        9.0   0.017536
       1.0   0.489131   0.411825        4.0        9.0   2.160756
      -1.0   1.224896   1.202641        1.0        3.0   0.639024
      -1.0   1.072246   1.089939        1.0        2.0   0.212680
       3.0   0.692422   0.717476        1.0        9.0  -0.169264
      -1.0   1.129635   1.275908        3.0        7.0  -0.847609
      -3.0   1.286026   1.354850        1.0        1.0   0.451022
       1.0   1.629159   1.545592        1.0        5.0   0.863032
      -1.0   0.221422   0.165881        2.0        5.0  -0.347735
       1.0   0.558805   0.735433        1.0        2.0  -0.441836
       3.0   2.471593   2.531376        2.0        3.0  -0.171775
       1.0   1.439095   1.577812        1.0        6.0   0.928311
      -1.0   0.047119   0.148810        1.0        1.0  -0.365747
       1.0   4.586730   4.586583        4.0        9.0   0.044869
       3.0   1.794078   1.761272        2.0        4.0   0.533094
       3.0   0.992848   1.007042        1.0        0.0  -0.720960
      -1.0   0.525947   0.479887        3.0        5.0   1.079656
       3.0   3.051573   3.103969        1.0        2.0  -1.020483
       3.0   0.806692   0.773479        2.0        4.0  -0.837827
      -1.0   0.796026   0.776282        1.0        6.0  -1.799658
      -3.0   1.605111   1.388490        1.0        9.0  -0.972656
      -1.0   0.029776  -0.059838        4.0        8.0  -0.198481
       1.0   0.057376   0.040306        3.0        6.0  -0.185558
      -3.0   0.415179   0.397489        1.0        1.0  -0.586816
      -1.0   1.169362   1.349203        1.0        6.0   0.139697
       3.0   1.707595   1.787051        1.0        1.0   0.091515
      -3.0   0.307355   0.350994        3.0        6.0   1.077630
       3.0   1.263213   1.342666        2.0        9.0   0.356627
      -3.0   0.414159   0.478544        1.0        0.0  -0.627667
      -3.0   0.422941   0.560912        4.0        8.0  -0.918606
       1.0   0.101461   0.151832        2.0        3.0  -0.914490
      -1.0   0.203236  -0.046577        1.0        2.0   1.901989
      -1.0   0.698460   0.678534        1.0        4.0   0.672569
       1.0   2.090064   2.145145        2.0        7.0   0.011962
       3.0   1.946983   1.836887        3.0        7.0  -2.290452
      -1.0   0.035095  -0.035910        1.0        4.0   0.209611
      -3.0   3.169458   3.290563        2.0        5.0  -1.180929
       3.0   0.649747   0.690946        1.0        0.0   0.167719
      -1.0   2.039464   1.963408        1.0        0.0  -1.222113
       3.0   1.412121   1.551353        4.0        9.0   1.278394
       1.0   0.371824   0.283438        2.0        6.0   1.536012
      -1.0   1.589448   1.578369        1.0        4.0   1.013917
       1.0   0.446425   0.416820        3.0        7.0   0.648428
       1.0   0.387604   0.216736        2.0        8.0  -0.887908
      -3.0   0.704686   0.585088        3.0        6.0  -1.236513
       3.0   1.052774   1.151430        2.0        8.0   0.173388
       3.0   1.923925   1.882766        1.0        1.0   0.290927
       3.0   0.310553   0.445482        2.0        5.0  -0.996427
       1.0   0.496996   0.582883        2.0        4.0  -0.603169
      -3.0   0.342914   0.315246        2.0        5.0   0.354815
      -1.0   2.104616   1.987738        1.0        4.0   0.263185
      -1.0   0.151198   0.145403        2.0        5.0   0.137555
      -1.0   0.676754   0.511133        1.0        4.0   0.557316
       3.0   0.183338   0.253256        3.0        6.0  -1.363202
       3.0   0.054108   0.148099        3.0        7.0  -0.070889
      -3.0   0.358985   0.391263        2.0        8.0   0.211487
       1.0   0.113682   0.011602        1.0        9.0   0.143231
       3.0   1.642780   1.646452        1.0        0.0  -0.604873
      -1.0   0.716464   0.627793        1.0        2.0  -1.936275
       3.0   2.443236   2.371592        2.0        7.0   0.892769
      -1.0   0.266777   0.214537        2.0        8.0   1.231415
       3.0   2.400809   2.425089        1.0        4.0  -0.725020
       1.0   3.706786   3.747387        2.0        3.0  -1.519721
      -3.0   2.369556   2.316329        1.0        3.0   0.186388
      -1.0   0.164498   0.194748        1.0        9.0  -0.863235
      -3.0   0.117835  -0.083994        2.0        8.0  -0.347506
      -1.0   4.182796   4.139613        4.0        9.0   2.304612
       1.0   0.348080   0.306540        2.0        4.0   0.603214
       1.0   5.678145   5.687781        2.0        4.0  -1.267861
      -3.0   0.070166   0.235006        1.0        4.0   1.594960
      -3.0   0.139562  -0.028384        1.0        3.0   0.033693
       3.0   1.239636   1.191813        1.0        1.0   0.904156
       3.0   2.237556   2.226726        2.0        5.0  -2.153933
      -1.0   0.813282   0.504217        3.0        7.0   1.768991
      -1.0   0.267276   0.260464        1.0        5.0   1.454548
      -1.0   0.602143   0.555002        3.0        6.0   0.237144
       3.0   1.407051   1.323896        4.0        8.0  -0.199615
      -1.0   0.090821   0.276539        1.0        9.0  -2.123259
      -3.0   0.397921   0.342751        3.0        7.0   1.275945
      -3.0   0.569801   0.528919        1.0        1.0   0.247672
      -3.0   1.134419   0.953844        1.0        8.0   0.679869
       1.0   0.969215   0.977767        2.0        5.0  -1.238367
       3.0   0.862999   0.860025        1.0        0.0  -1.067034
      -3.0   1.180421   1.225402        1.0        9.0   1.035578
      -3.0   0.860914   0.815424        2.0        4.0   0.977430
      -1.0   0.112457   0.254390        2.0        9.0   0.327466
       3.0   0.300184   0.423290        2.0        9.0  -1.559445
       1.0   0.526314   0.646081        2.0        6.0   0.686882
       3.0   0.780276   0.794195        1.0        7.0  -0.780049
      -1.0   2.968053   3.080807        2.0        5.0   1.519784
      -3.0   0.383108   0.307685        1.0        7.0  -0.134254
       1.0   0.046498   0.105576        2.0        5.0   1.123342
      -3.0   2.949651   2.895363        1.0        0.0   0.542956
      -1.0   0.844697   0.758162        2.0        8.0   0.726363
       1.0   0.229371   0.252424        1.0        0.0  -0.610950
       3.0   0.350699   0.190924        2.0        9.0   0.979928
      -3.0   1.175320   1.260288        1.0        4.0  -0.756360
      -1.0   2.004421   2.019993        3.0        8.0   1.444587
       1.0   0.443070   0.377332        1.0        1.0   0.248722
       1.0   0.714376   0.749898        1.0        4.0   1.201954
       3.0   1.054764   0.869459        2.0        6.0   2.118573
       3.0   0.467481   0.362372        1.0        8.0  -1.324848
      -1.0   0.015028  -0.132990        2.0        4.0  -0.368613
       1.0   0.774063   0.721228        1.0        2.0  -2.287328
       1.0   1.003651   1.058873        4.0        9.0   1.537781
       3.0   0.048775   0.058321        2.0        7.0   0.301680
      -3.0   2.233646   2.280807        1.0        3.0   0.723369
       1.0   0.059885   0.130576        1.0        4.0  -0.376734
       3.0   0.403527   0.543512        4.0        9.0   0.018892
      -3.0   0.576758   0.450264        1.0        0.0  -0.588790
       1.0   2.244302   2.284040        1.0        7.0   0.449080
      -3.0   0.687288   0.738758        1.0        5.0  -0.503528
      -3.0   0.502932   0.436934        4.0        7.0   0.596721
       3.0   0.282611   0.273384        1.0        0.0   0.389472
       1.0   2.245074   2.267905        2.0        9.0   0.791708
      -1.0   2.207232   2.321620        1.0        5.0  -0.738921
       3.0   1.961851   1.965449        2.0        6.0   0.012017
      -3.0   0.930641   0.878828        2.0        9.0  -0.622546
       3.0   0.374850   0.356500        2.0        4.0   1.326489
       3.0   0.708612   0.635973        3.0        9.0   0.227698
      -3.0   3.359962   3.332979        1.0        7.0   0.240123
       3.0   0.692803   0.666789        1.0        1.0  -0.538669
       3.0   0.711920   0.586177        3.0        6.0   1.343420
      -3.0   1.286950   1.327415        3.0        5.0   0.133030
       3.0   0.069872   0.213199        2.0        7.0  -1.221186
      -1.0   1.335819   1.359592        1.0        2.0  -0.099472
       1.0   2.057956   1.887262        2.0        6.0   0.042163
      -1.0   0.907297   0.974752        1.0        9.0   0.129274
       3.0   3.048190   3.042222        1.0        8.0   1.174494
      -3.0   0.945417   0.846988        3.0        9.0  -0.489276
       3.0   0.852943   0.932710        2.0        5.0   0.059068
       1.0   0.214403   0.108016        1.0        3.0   0.144207
       1.0   0.305655   0.290566        1.0        1.0  -0.646589
      -3.0   0.194486   0.134294        1.0        1.0  -1.056801
       3.0   0.687536   0.743247        1.0        2.0   0.113924
       3.0   0.389674   0.517830        2.0        9.0   1.846808
       1.0   0.239910   0.416424        1.0        0.0  -0.299446
       1.0   0.158571  -0.102825        1.0        0.0   0.446429
       3.0   0.006207  -0.034520        2.0        4.0   0.518490
      -1.0   1.522415   1.699139        3.0        7.0   1.375005
      -3.0   0.328745   0.463950        4.0        7.0  -0.423856
       1.0   1.605143   1.676496        1.0        7.0  -0.141748
       3.0   0.361713   0.522365        1.0        5.0   0.610011
       3.0   2.627850   2.615545        2.0        5.0   0.211271
       1.0   1.139403   1.166140        1.0        4.0   0.880803
       1.0   2.664318   2.705343        3.0        7.0   0.272157
       1.0   0.343655   0.256433        1.0        0.0  -0.951635
       1.0   0.934481   1.021481        1.0        7.0   1.157315
       3.0   1.791424   1.799278        1.0        1.0   0.117264
      -3.0   2.027139   1.908384        3.0        9.0  -0.185952
      -1.0   0.203142   0.251690        1.0        0.0  -0.977587
      -1.0   2.200738   2.195222        1.0        6.0  -0.170974
       3.0   0.164599   0.137845        1.0        2.0  -1.900103
      -1.0   0.165519   0.098931        2.0        4.0  -1.303277
      -3.0   0.169747   0.302033        3.0        7.0  -0.637849
      -3.0   0.250568   0.197029        1.0        3.0  -0.995281
      -1.0   0.095974   0.113343        3.0        6.0  -0.322453
       1.0   1.775492   1.806737        2.0        8.0  -1.323790
      -1.0   0.153346   0.291157        1.0        3.0  -2.248595
       3.0   0.135242   0.101931        1.0        0.0   1.168170
      -1.0   2.876477   2.753364        3.0        8.0   0.032113
      -1.0   0.625818   0.753806        1.0        2.0   0.109021
       3.0   0.731302   0.804808        1.0        7.0   1.561103
       1.0   2.060783   2.128137        3.0        7.0  -0.255983
       3.0   1.195494   1.274531        2.0        6.0   0.717652
      -3.0   0.548317   0.498917        2.0        4.0   0.482803
       3.0   1.878145   1.897819        1.0        1.0   0.196971
      -3.0   0.872666   0.518555        1.0        4.0  -1.085156
       1.0   2.060476   1.965961        4.0        7.0   0.977864
       1.0   0.699785   0.741069        1.0        0.0  -0.604773
      -3.0   3.662436   3.555549        1.0        1.0  -0.514048
       3.0   0.523051   0.538074        1.0        5.0   0.083360
      -3.0   0.362319   0.396583        4.0        7.0   0.674028
       1.0   0.067800   0.045024        2.0        4.0  -0.874536
      -3.0   0.739434   0.844908        4.0        9.0  -0.085808
       1.0   0.939598   0.908785        1.0        3.0  -0.025896
       3.0   1.367745   1.413007        3.0        9.0  -0.406633
      -1.0   0.516250   0.662307        4.0        8.0   0.677578
       1.0   0.960379   0.971545        2.0        9.0  -1.321036
      -1.0   0.602927   0.484619        1.0        1.0   0.683747
      -3.0   0.246766   0.240987        2.0        4.0  -0.585884
       3.0   1.149055   1.252856        3.0        5.0  -0.207337
      -3.0   4.962963   5.003799        2.0        6.0  -1.142615
      -1.0   0.909451   1.090871        2.0        7.0  -0.321410
      -3.0   1.798090   1.742486        1.0        6.0   1.634479
      -3.0   0.077287   0.123958        4.0        7.0   0.280335
       3.0   0.940000   1.000532        1.0        2.0   0.588632
       1.0   0.028747  -0.019274        1.0        0.0  -0.722150
       3.0   0.995784   0.910567        3.0        8.0  -0.669380
      -1.0   2.778333   2.802942        2.0        8.0  -0.181123
       1.0   0.695079   0.697868        1.0        0.0  -0.614787
      -3.0   1.872992   1.870110        3.0        5.0  -0.221176
       3.0   2.080382   2.093262        3.0        9.0  -0.182146
       1.0   1.684277   1.521001        1.0        0.0   0.380572
       1.0   0.827711   0.737233        2.0        3.0  -0.043914
       1.0   0.306612   0.319186        3.0        7.0  -0.988386
       1.0   0.078150   0.208976        2.0        6.0   0.764018
      -3.0   0.030814   0.069999        1.0        0.0   0.981916
       1.0   0.469186   0.569725        1.0        1.0   0.880921
       3.0   1.098086   1.013205        3.0        5.0   0.948188
      -1.0   1.962643   2.048920        4.0        8.0   1.737726
      -3.0   0.839964   0.675524        3.0        5.0  -0.188321
       1.0   1.924664   1.820612        2.0        4.0   1.226026
      -1.0   1.147180   1.059959        3.0        9.0  -1.053948
      -1.0   0.326131   0.259513        1.0        0.0  -0.470167
       3.0   0.158059   0.165606        4.0        9.0  -0.645049
       3.0   1.267414   1.267036        2.0        3.0  -0.633315
       3.0   0.423647   0.441291        1.0        1.0  -0.188092
       3.0   0.210801   0.196308        2.0        4.0  -0.406121
       3.0   1.415534   1.432948        4.0        9.0   0.805999
       1.0   1.363877   1.367393        1.0        2.0   0.769115
       3.0   1.615814   1.650401        2.0        6.0   0.784671
      -3.0   0.205954   0.270868        3.0        9.0  -0.630122
      -1.0   1.524121   1.480343        1.0        1.0  -1.587903
      -3.0   1.130472   1.268424        1.0        0.0   0.206176
      -3.0   0.104836   0.118739        2.0        4.0   0.611727
       3.0   0.540835   0.515154        2.0        5.0   0.692275
       1.0   0.745144   0.817425        2.0        9.0  -0.907849
      -1.0   0.488260   0.532196        2.0        3.0   0.438092
      -1.0   0.541842   0.500307        2.0        4.0   0.923264
       1.0   0.102069   0.043484        3.0        9.0   0.110525
      -1.0   1.554368   1.583309        3.0        8.0  -1.471802
      -3.0   0.281198   0.535571        1.0        5.0   0.418640
       3.0   0.856221   0.794202        1.0        1.0   0.197867
       3.0   0.647812   0.614580        1.0        3.0  -1.472509
       3.0   0.919098   0.924177        1.0        3.0   0.760500
       3.0   0.121524   0.083643        1.0        7.0   1.034526
       3.0   0.866033   0.797810        1.0        5.0   0.526438
      -1.0   2.277572   2.442091        4.0        9.0  -0.350877
      -1.0   1.222672   1.361977        1.0        0.0   1.224414
       3.0   1.461707   1.461108        1.0        1.0   1.984482
       3.0   0.091031   0.211065        1.0        0.0   1.479669
      -1.0   0.103455   0.203669        1.0        0.0   0.095483
       1.0   1.688398   1.712257        1.0        8.0  -0.406668
       3.0   1.934013   2.020322        1.0        5.0   0.076243
      -3.0   0.421213   0.326047        3.0        6.0   0.558079
       1.0   1.445338   1.554002        5.0        9.0  -0.767859
       1.0   0.073744   0.063199        5.0        9.0   0.955760
      -3.0   0.082515   0.094200        3.0        8.0   0.525976
      -1.0   0.704744   0.827279        1.0        9.0   0.296143
       1.0   0.092300   0.126069        2.0        6.0   0.169354
       1.0   0.654275   0.742426        5.0        9.0   1.651328
      -3.0   0.224029   0.241920        1.0        3.0  -1.039499
       3.0   0.345906   0.277169        2.0        9.0   1.860512
      -3.0   3.081004   3.080690        1.0        9.0   1.109196
       3.0   1.629524   1.632720        3.0        9.0  -0.494473
       1.0   0.312039   0.218939        3.0        6.0   1.046550
      -3.0   4.069591   4.200543        2.0        3.0   2.095182
       1.0   2.485538   2.513620        2.0        7.0   0.032346
      -3.0   0.186309   0.161267        2.0        4.0  -0.766612
       1.0   2.536299   2.485156        1.0        6.0  -0.062145
      -3.0   0.592275   0.734610        2.0        6.0   0.111195
       1.0   0.492321   0.465927        1.0        2.0   1.794972
      -1.0   0.228513   0.257016        1.0        1.0  -0.103933
      -1.0   2.549882   2.569105        1.0        4.0   1.040374
      -1.0   1.015084   1.081018        2.0        5.0   2.710475
       1.0   0.447148   0.346979        1.0        5.0  -0.730333
       1.0   0.204941   0.220987        2.0        5.0   0.690005
      -1.0   1.123525   1.318092        1.0        0.0   0.424546
      -1.0   0.277782   0.250506        1.0        4.0  -0.220074
      -3.0   0.976618   0.780968        1.0        0.0  -1.321411
       3.0   0.116845   0.074403        2.0        3.0  -0.478006
       3.0   0.321740   0.395226        1.0        2.0  -0.039305
      -1.0   1.438885   1.463521        1.0        1.0  -0.467957
       1.0   1.342425   1.270796        4.0        7.0  -1.075820
       1.0   1.013455   1.006100        1.0        1.0   1.948171
       3.0   0.061134   0.107944        1.0        9.0  -0.997996
      -1.0   0.001735  -0.201690        1.0        0.0   1.834108
      -3.0   0.900887   0.823909        1.0        2.0   1.073764
      -3.0   2.252938   2.369495        1.0        9.0  -1.794235
       3.0   0.238930   0.314162        1.0        0.0  -0.272022
       3.0   1.694794   1.624514        2.0        9.0   0.503555
      -1.0   0.889838   0.867489        1.0        3.0  -2.171263
      -3.0   0.413080   0.570409        2.0        3.0  -0.665954
       1.0   0.844293   0.875118        1.0        1.0  -0.659937
       1.0   1.893002   2.024035        1.0        7.0   0.162836
       3.0   1.848406   1.706200        2.0        6.0  -0.677686
      -1.0   0.259946   0.166788        2.0        6.0  -2.684655
      -3.0   0.034227   0.016014        1.0        1.0   0.830737
       1.0   1.002374   1.052652        1.0        2.0   0.779447
       3.0   0.041828   0.267930        2.0        6.0   0.274116
       3.0   1.316137   1.441032        3.0        6.0   0.021374
       1.0   0.593099   0.502003        1.0        2.0  -1.821933
       1.0   0.961682   0.887926        2.0        5.0  -0.360692
       3.0   0.160268   0.116761        1.0        4.0   1.019003
       1.0   0.747314   0.716773        1.0        4.0   1.106294
       1.0   0.014440   0.053065        1.0        6.0  -1.008089
      -3.0   1.414862   1.359666        1.0        2.0  -0.126178
       1.0   1.453268   1.491499        1.0        8.0   0.296829
       3.0   0.351019   0.549473        1.0        5.0  -0.223365
      -3.0   0.870051   0.946210        1.0        0.0   1.647110
       3.0   0.805572   0.783127        1.0        0.0  -1.902244
      -3.0   1.926514   1.961891        1.0        3.0   0.805727
       1.0   0.739108   0.815085        1.0        3.0   1.183705
       3.0   0.404442   0.351338        3.0        8.0   0.453355
       3.0   4.850037   4.763920        1.0        0.0   2.242369
      -3.0   1.977643   1.893211        3.0        6.0   1.188958
      -3.0   3.164757   3.130602        1.0        2.0  -0.470072
       1.0   0.813575   0.855776        1.0        0.0  -1.064076
      -1.0   4.886851   4.823608        1.0        1.0   3.016335
      -1.0   0.351372   0.388548        1.0        2.0   1.124278
      -3.0   0.597792   0.497364        1.0        3.0   1.262696
      -3.0   1.305490   1.410792        1.0        2.0  -1.120439
       1.0   2.992316   2.885182        1.0        8.0   2.333812
       3.0   0.398919   0.400761        1.0        1.0  -0.262527
      -1.0   0.961158   1.117581        4.0        8.0   1.424373
       1.0   0.770328   0.604753        1.0        2.0  -1.339866
      -3.0   1.616175   1.408655        2.0        4.0  -0.134645
      -1.0   0.478049   0.419076        2.0        6.0   2.961112
      -3.0   0.608238   0.560894        4.0        7.0   0.409553
      -3.0   1.412039   1.545727        1.0        4.0  -1.286478
      -3.0   1.664165   1.629341        2.0        7.0  -0.708630
      -1.0   0.544903   0.299301        1.0        4.0  -1.345418
       1.0   0.121397   0.185780        2.0        5.0   1.359190
       1.0   0.867551   0.821285        1.0        3.0  -0.394433
      -3.0   1.498766   1.468550        2.0        4.0   0.106313
      -1.0   0.556421   0.752439        1.0        2.0   1.339168
       1.0   2.284616   2.214401        1.0        1.0   0.189781
      -3.0   0.647715   0.718282        3.0        9.0   0.334226
       1.0   0.165719  -0.062321        1.0        2.0  -1.599737
       1.0   0.014257   0.118179        1.0        2.0   1.125729
       3.0   0.202585   0.255985        1.0        9.0   1.381576
       1.0   0.825444   0.846569        2.0        9.0   0.820529
       1.0   2.237211   2.363249        1.0        0.0   0.038216
      -3.0   1.226679   1.278741        3.0        5.0   0.965205
       3.0   0.904806   1.059381        1.0        3.0  -1.796775
      -1.0   0.308050   0.536436        2.0        6.0   0.288116
       3.0   0.197593   0.115730        2.0        7.0   1.142122
      -1.0   0.199010   0.231883        1.0        6.0  -0.103447
       3.0   0.484832   0.668436        2.0        8.0  -0.661487
       3.0   0.258822   0.331697        3.0        5.0  -0.267013
       1.0   1.616834   1.506074        2.0        7.0  -0.294188
       1.0   2.462593   2.567198        2.0        4.0  -0.475165
       3.0   3.306495   3.150480        1.0        5.0   1.228422
      -1.0   0.573912   0.619700        3.0        6.0   1.799843
       3.0   0.408885   0.282052        3.0        6.0  -0.117233
      -3.0   0.055332   0.034471        1.0        4.0  -1.450748
       1.0   0.321664   0.436761        1.0        4.0  -0.130246
      -1.0   0.680411   0.525083        2.0        4.0   0.920095
       3.0   0.055899   0.006846        1.0        1.0  -0.078370
      -3.0   0.489949   0.553018        3.0        9.0   0.670642
       1.0   0.277502   0.362357        1.0        2.0  -1.384035
      -3.0   2.053574   2.025038        3.0        5.0   0.327482
      -1.0   1.103525   1.059400        1.0        4.0   0.599125
      -3.0   0.033522   0.203425        2.0        7.0  -0.079836
       1.0   0.667605   0.909171        2.0        7.0   0.439787
      -3.0   0.317639   0.268930        3.0        9.0  -2.083579
       1.0   1.152779   1.176420        2.0        3.0   0.481271
      -1.0   0.605537   0.655754        2.0        3.0   1.379690
       3.0   0.706056   0.780252        1.0        5.0   0.323583
      -1.0   0.525961   0.645725        2.0        5.0  -0.087493
       1.0   0.091179   0.109303        1.0        6.0   2.347184
      -1.0   0.388756   0.447222        2.0        4.0   0.372977
      -1.0   0.265602   0.375739        3.0        7.0  -0.074801
       3.0   2.919043   2.861722        1.0        1.0   0.380727
       1.0   1.916730   1.684438        4.0        8.0  -0.256247
      -1.0   1.316146   1.338553        4.0        9.0  -0.232348
      -3.0   0.133552   0.186416        3.0        6.0   0.025879
       1.0   0.066421  -0.093419        2.0        3.0  -1.366174
      -1.0   0.816832   0.907644        2.0        3.0   0.957863
      -1.0   0.079695   0.111643        2.0        4.0  -3.027074
       3.0   1.309617   1.190662        1.0        0.0   0.910261
      -1.0   1.448958   1.453255        1.0        2.0   0.310613
      -1.0   1.087230   1.098992        2.0        3.0   0.056125
       3.0   0.013875  -0.130918        2.0        3.0   2.754475
      -1.0   0.208890   0.126529        1.0        0.0  -0.756562
      -3.0   0.398445   0.317803        4.0        8.0  -1.594943
      -3.0   1.226900   1.087500        2.0        6.0   0.876901
      -1.0   0.201821   0.165226        2.0        6.0  -0.612892
      -1.0   0.383579   0.393262        1.0        2.0  -1.117248
       1.0   0.051114   0.027969        1.0        7.0  -0.492392
       1.0   0.325823   0.447320        1.0        2.0  -2.062482
       1.0   0.502784   0.373007        1.0        7.0   0.726247
      -3.0   1.347258   1.405025        1.0        4.0   0.925849
       3.0   1.324155   1.261185        4.0        9.0   0.272105
       1.0   0.044562  -0.136015        2.0        8.0   0.712735
       1.0   0.197615   0.270221        3.0        8.0   1.235565
       1.0   0.215863   0.273414        1.0        2.0   0.154482
       3.0   0.301005   0.379156        2.0        4.0   1.484260
       3.0   0.949824   0.849188        1.0        0.0  -0.061994
       1.0   0.617623   0.667304        2.0        7.0   0.682720
       3.0   0.402695   0.384714        1.0        3.0   1.844038
       3.0   2.805756   2.912068        1.0        1.0   1.908821
      -3.0   0.221017   0.097384        1.0        4.0  -0.059449
       1.0   0.364131   0.198451        1.0        6.0   0.104853
       1.0   3.481584   3.474710        1.0        2.0   0.965980
       3.0   1.060596   0.914230        1.0        5.0   1.032534
      -3.0   0.005809   0.145878        2.0        8.0  -0.997484
      -3.0   1.017652   1.090177        4.0        9.0   1.505687
      -1.0   1.074902   1.143708        1.0        6.0   0.100000
       3.0   1.558757   1.499551        3.0        5.0   0.056738
      -1.0   0.592219   0.647008        1.0        3.0  -1.036170
       1.0   0.229914   0.118597        1.0        3.0   1.165040
      -1.0   0.325983   0.299034        1.0        5.0   0.171337
      -1.0   0.564807   0.635105        2.0        4.0   0.107823
      -3.0   0.306311   0.253973        3.0        7.0   1.872522
      -3.0   1.060238   1.017619        5.0        9.0  -1.693614
      -3.0   1.040651   1.057657        1.0        2.0  -1.424471
      -3.0   0.346939   0.335268        2.0        4.0   1.095375
      -3.0   0.931439   0.962065        1.0        3.0   0.260516
      -1.0   1.835108   1.989852        1.0        6.0   0.940405
       1.0   0.695129   0.741581        1.0        1.0  -0.533402
       1.0   1.382404   1.414395        1.0        2.0  -0.666844
      -1.0   0.687280   0.642115        2.0        5.0   0.286627
      -1.0   0.214071   0.197426        1.0        0.0  -1.027628
       1.0   1.281530   1.368885        1.0        6.0   1.548197
      -3.0   2.100742   2.225328        1.0        0.0   0.420091
       3.0   0.599763   0.562786        1.0        1.0   0.539129
       1.0   3.601984   3.783612        2.0        8.0  -0.814387
      -3.0   0.399300   0.371651        4.0        8.0  -3.268392
      -1.0   0.241182   0.091955        2.0        4.0  -1.331225
      -3.0   0.413453   0.239499        2.0        3.0  -1.334173
      -1.0   1.058962   1.144937        1.0        2.0  -0.298964
       3.0   4.113654   4.244886        1.0        6.0  -0.345135
       1.0   0.012620   0.128456        1.0        0.0  -0.740025
       3.0   1.148491   1.116695        4.0        9.0   0.111968
      -1.0   1.378551   1.462690        1.0        0.0  -0.320209
