        X1         X2         X3         X4         X5          Y
      -3.0   4.506619   4.439306        3.0        9.0   0.269695
       3.0   2.021706   2.081233        1.0        0.0   1.837153
       3.0   0.076364   0.249704        3.0        8.0   0.615172
      -1.0   0.715223   0.815961        4.0        8.0   0.014045
       3.0   0.667758   0.771435        3.0        6.0  -0.637424
      -3.0   0.890449   0.973557        3.0        9.0   0.007304
       3.0   0.592259   0.541753        1.0        2.0  -0.357035
      -1.0   0.232562   0.405801        1.0        1.0  -0.035133
      -3.0   2.791310   2.863306        2.0        5.0  -1.510173
      -1.0   1.135009   1.103237        2.0        7.0  -1.565452
       1.0   0.622346   0.489877        1.0        1.0  -0.487970
       1.0   0.179872   0.236070        1.0        0.0  -0.581475
       3.0   0.680692   0.618507        1.0        2.0   0.278189
       3.0   0.733962   0.963300        2.0        5.0   1.066681
       1.0   1.887505   2.063892        2.0        6.0  -1.694092
       1.0   2.167653   2.096381        1.0        0.0   0.558354
       3.0   1.766855   1.796836        3.0        6.0  -1.103151
      -1.0   0.259390   0.041542        2.0        7.0   0.987455
      -3.0   0.139428   0.087364        1.0        2.0  -1.382539
       1.0   0.127780   0.326624        1.0        6.0   0.055604
      -3.0   1.537198   1.684965        1.0        7.0   1.532103
       3.0   2.472412   2.519880        3.0        8.0   0.043783
      -3.0   0.848822   0.911051        3.0        9.0   0.753345
      -1.0   0.832360   0.810703        1.0        3.0   0.601476
       1.0   3.984285   3.929931        2.0        6.0  -0.016631
       1.0   0.638235   0.668203        3.0        7.0   0.819014
       1.0   1.112040   1.074159        1.0        2.0   0.299421
      -3.0   0.214189   0.226596        1.0        5.0  -0.092592
       1.0   0.247954   0.233244        1.0        5.0   1.286158
      -3.0   0.202313   0.219924        1.0        3.0  -1.302393
      -1.0   0.020096  -0.083812        1.0        7.0   1.105913
      -1.0   0.223759   0.131600        1.0        8.0  -1.994807
       1.0   1.770392   1.576558        4.0        9.0   1.268565
       1.0   0.036804   0.076068        1.0        0.0  -0.076274
      -1.0   3.245078   3.038376        2.0        7.0  -0.187690
       1.0   0.942161   0.864312        1.0        8.0  -1.583099
      -3.0   0.408392   0.457736        1.0        4.0  -1.687096
