        X1         X2         X3         X4         X5          Y
       1.0   0.801324   0.229413        1.0        6.0  -1.536302
      -1.0   1.362672  -0.729426        1.0        2.0   0.476551
       3.0   0.588327  -0.209159        3.0        2.0  -0.779228
       3.0   0.210475   0.142158        0.0        8.0   1.839690
      -1.0   0.403406   0.189480        1.0        0.0  -1.266279
       3.0   0.933100  -0.106688        1.0        6.0  -0.964184
       1.0   2.114203   0.212971        2.0        4.0   0.961796
       1.0   2.940706  -0.188218        1.0        7.0  -1.204217
      -1.0   0.827496   0.916685        2.0        5.0  -0.590566
       1.0   0.964394   1.101099        1.0        9.0  -1.895299
      -3.0   0.359322   0.466586        3.0        6.0  -1.096208
       1.0   0.172648   0.968284        4.0        0.0   0.030050
       3.0   0.314419  -0.547919        0.0        9.0   0.626908
       3.0   0.303994   1.229472        1.0        1.0   0.562109
       3.0   2.858755   1.169962        3.0        5.0  -0.766688
      -1.0   0.068451   0.931886        3.0        1.0  -0.540876
       1.0   0.354943  -0.712212        3.0        7.0  -1.689481
       1.0   1.212454  -1.126926        1.0        9.0  -1.370508
       1.0   1.596483  -0.471970        4.0        9.0   0.306260
       3.0   0.615624  -0.857387        4.0        5.0  -0.208776
       3.0   0.290301   0.916754        2.0        1.0   0.241719
       1.0   0.329243  -1.732469        2.0        1.0  -0.465655
      -1.0   0.106809   0.221611        3.0        3.0   1.343674
      -3.0   0.199759  -0.191731        2.0        6.0  -1.488555
       1.0   3.076438  -1.972094        3.0        6.0   0.857685
       3.0   1.641597   0.434678        0.0        8.0  -0.528857
       1.0   0.241790  -2.218626        0.0        4.0   0.193381
      -3.0   4.544660  -0.235884        3.0        9.0   0.198701
      -1.0   0.146767  -0.883293        2.0        3.0   1.169832
       1.0   0.472092  -1.084896        0.0        9.0  -0.581197
      -1.0   2.775465   1.345805        4.0        0.0  -0.716903
       1.0   0.669853   1.421077        1.0        9.0  -0.734845
      -1.0   0.462367   0.849977        0.0        6.0  -1.191355
       1.0   2.779879   0.152840        3.0        2.0   1.593208
      -1.0   0.551355  -0.305650        3.0        6.0  -0.227035
       1.0   0.523937  -0.882695        1.0        3.0   0.746647
      -1.0   1.660559  -0.118291        2.0        8.0   1.103818
       3.0   0.127913  -0.508017        0.0        5.0   0.627338
      -1.0   0.140179   1.745436        3.0        2.0  -1.450244
      -1.0   0.893293   0.845746        2.0        9.0   1.191719
       1.0   2.219831  -1.659371        0.0        6.0   0.122449
       1.0   1.416221  -0.919091        0.0        8.0   0.275541
       3.0   2.097450  -0.598651        3.0        0.0   0.758189
       3.0   0.125961  -0.345088        1.0        1.0   0.468359
      -1.0   1.197773   0.277849        2.0        6.0  -2.719438
       1.0   1.765086  -0.875473        2.0        6.0   0.539445
       3.0   0.468069  -1.947652        1.0        4.0   0.094154
       1.0   0.094655  -0.198031        4.0        0.0  -1.336807
      -1.0   1.063265  -0.388843        4.0        4.0   0.111664
      -1.0   0.782257  -1.034868        3.0        4.0  -0.205250
       3.0   3.195788   0.765780        4.0        4.0  -0.779319
       1.0   0.115232   0.352643        2.0        8.0   0.468623
       3.0   1.658256   0.570530        3.0        1.0  -0.892370
       3.0   0.927290  -1.100400        4.0        9.0  -2.178587
      -3.0   3.189484   0.303360        4.0        2.0  -1.236698
       1.0   1.073038   0.507881        0.0        2.0   0.385135
      -1.0   1.556392  -0.093709        1.0        4.0   0.264007
       3.0   0.826331   0.895079        2.0        0.0   0.518011
       3.0   0.231040   0.111062        1.0        7.0  -0.586841
      -3.0   0.048142   0.332073        2.0        2.0   1.044395
      -3.0   0.389870  -0.758371        2.0        3.0  -0.762773
      -1.0   2.798865   0.573938        4.0        0.0   1.195128
      -3.0   1.063269  -0.757605        1.0        6.0   0.128462
       1.0   0.196142   0.667238        2.0        7.0  -0.096150
      -3.0   1.569341  -0.605522        4.0        7.0  -1.158981
      -1.0   2.788361   0.280914        3.0        9.0   0.828885
      -3.0   2.476314   0.640939        1.0        3.0   1.764817
      -3.0   0.179740   0.080234        1.0        8.0   0.695381
      -3.0   0.420625   0.485253        2.0        1.0  -0.551185
      -3.0   0.994809  -1.344451        4.0        0.0  -0.030984
       1.0   0.156847  -0.348470        0.0        9.0   1.016726
      -1.0   0.002944   1.865474        2.0        2.0   0.629757
      -1.0   0.090847  -1.080262        4.0        8.0  -0.754985
      -3.0   2.738862  -0.767178        1.0        5.0  -1.011837
       1.0   2.042026  -1.368366        3.0        7.0  -1.707763
       1.0   1.171506   0.547588        3.0        5.0  -0.231322
      -3.0   1.429732  -0.349924        1.0        2.0   1.091600
      -3.0   0.231995  -0.284805        0.0        0.0   1.040186
       3.0   0.719582  -0.376643        2.0        4.0  -0.529590
      -3.0   0.454394  -1.688744        3.0        7.0  -0.658515
      -3.0   0.214038  -0.356222        4.0        5.0   0.066465
      -1.0   1.486495  -0.838298        4.0        3.0   0.068689
      -3.0   1.333792   0.347277        2.0        1.0  -1.413200
      -1.0   2.353486   1.134346        3.0        7.0  -0.170907
       1.0   1.176178  -0.642439        2.0        1.0  -0.207696
      -1.0   0.203543  -0.239979        0.0        3.0   1.750119
      -1.0   0.069595  -0.190987        3.0        4.0  -0.873422
      -1.0   0.253853   1.134671        1.0        7.0  -0.694504
       1.0   2.219490   0.445361        3.0        4.0   1.199742
      -3.0   0.030677  -1.296932        4.0        6.0   0.535325
      -3.0   0.100497   0.347255        3.0        7.0   0.698648
       3.0   1.684656   0.852635        4.0        8.0   0.326253
      -1.0   2.485589  -0.897096        0.0        2.0   0.228184
      -1.0   5.016939   0.271968        1.0        2.0  -0.073429
       3.0   0.292048   0.224712        2.0        7.0  -0.266928
      -1.0   0.149958  -0.152948        2.0        6.0   0.512472
       3.0   0.118223   1.300002        4.0        6.0  -0.389557
       1.0   3.344025  -0.254350        0.0        5.0  -0.308874
      -3.0   0.497799  -1.009660        3.0        6.0   0.584062
       3.0   1.350329  -0.842121        4.0        2.0   2.353451
      -1.0   3.345443  -1.254967        4.0        5.0  -1.488860
       3.0   0.847452   1.747440        2.0        0.0  -0.044722
       1.0   1.910833   0.711841        4.0        7.0  -1.273000
       1.0   1.672749   2.032871        2.0        5.0   0.935543
      -1.0   0.694517   0.670311        3.0        3.0   1.333423
       3.0   0.587439   0.360610        2.0        3.0  -0.949261
       1.0   0.086243  -2.266923        0.0        5.0   0.005405
      -3.0   0.805254   1.256857        3.0        7.0  -0.768906
       1.0   0.772770  -0.635750        1.0        9.0  -0.125722
       1.0   0.469161   0.045859        3.0        0.0   0.288533
       1.0   0.190456  -0.440825        4.0        2.0   0.063096
      -1.0   3.627421  -1.013854        0.0        7.0  -0.615255
      -1.0   1.814188   0.101220        0.0        0.0  -0.762485
      -1.0   1.763299  -0.276356        2.0        6.0  -0.396075
      -1.0   0.569651   0.838666        0.0        1.0   0.702558
       3.0   0.370250   0.856808        2.0        9.0   0.936401
       3.0   0.973310  -0.310653        0.0        3.0  -1.481858
      -1.0   0.054319  -1.335478        0.0        1.0  -0.440494
       1.0   1.164957   0.286116        1.0        3.0  -1.415333
       3.0   0.521349  -0.143755        4.0        4.0  -0.769422
      -3.0   0.315231   1.459087        0.0        7.0  -0.512220
      -3.0   0.174353  -1.881198        4.0        2.0  -2.289697
      -1.0   0.884083  -0.896249        1.0        4.0  -0.080332
      -3.0   2.264301   0.367508        0.0        6.0   0.130438
       1.0   0.008310   0.061501        3.0        4.0  -0.541155
       3.0   1.177226   0.815400        3.0        1.0  -1.471477
       3.0   0.312198   0.330217        2.0        2.0   0.307368
      -1.0   0.272390   1.420010        0.0        5.0  -0.785352
      -1.0   1.511599   0.666338        3.0        8.0   1.120992
      -1.0   0.442533   0.571894        3.0        5.0   2.017180
      -1.0   1.885565   0.006097        3.0        9.0  -0.561312
      -3.0   0.394333  -0.491853        3.0        3.0   0.665065
       3.0   0.206055  -1.024187        3.0        3.0  -1.476476
       3.0   1.041902  -1.443119        2.0        3.0  -0.354624
       3.0   1.522058   1.684956        1.0        3.0  -2.255839
       3.0   0.256298   0.760657        3.0        8.0   0.050437
      -1.0   0.053767  -1.338252        2.0        2.0  -1.097506
       3.0   1.146042  -1.103303        3.0        4.0  -0.047836
      -3.0   0.096603   0.607984        4.0        1.0   1.058425
       3.0   0.143306  -0.903604        0.0        6.0   0.078646
       3.0   0.425421   0.929639        1.0        0.0   0.940126
      -1.0   0.270543  -0.058185        4.0        2.0  -0.586049
      -1.0   2.764107  -0.304711        1.0        8.0  -0.589243
       3.0   3.069902  -1.004575        3.0        0.0  -0.265509
       1.0   1.047801  -1.602973        0.0        6.0   0.199691
       3.0   0.042038  -1.517760        4.0        0.0  -0.871624
       1.0   0.000356  -0.325028        2.0        0.0  -2.706669
      -3.0   0.102871   0.321175        3.0        5.0  -0.491731
       3.0   0.071238   0.568719        0.0        5.0  -0.148601
       1.0   1.242351  -2.370086        0.0        7.0   0.828654
      -3.0   0.167805  -1.497742        2.0        9.0  -0.250728
       1.0   0.363576   1.078516        3.0        5.0  -0.158391
      -3.0   0.538637  -1.326230        3.0        6.0   0.880358
      -1.0   1.421042   0.437194        0.0        5.0   0.965210
       3.0   1.204671  -0.242016        3.0        3.0  -0.944777
       3.0   0.668834  -0.429992        3.0        5.0   0.645625
       3.0   1.911135  -1.660254        4.0        8.0  -0.729830
      -3.0   0.225524   1.043012        2.0        5.0  -0.766378
       1.0   0.647567   1.777444        2.0        7.0  -0.311653
       1.0   1.131652   0.453026        2.0        8.0  -1.689322
       3.0   0.583765   0.671264        1.0        1.0  -0.202209
      -3.0   1.563767  -0.811583        0.0        4.0   0.982718
       3.0   2.253707   1.025480        3.0        4.0   1.245743
      -1.0   2.548687  -0.441425        4.0        3.0   1.943938
      -1.0   2.251647  -0.522516        2.0        2.0   1.332938
      -3.0   1.398501   1.857118        3.0        8.0  -0.613764
      -1.0   0.869560  -0.732633        3.0        4.0  -1.233405
      -3.0   0.909780   0.163604        1.0        8.0   1.761956
      -1.0   0.137841   0.347585        3.0        9.0  -0.305100
       3.0   2.664919   0.085171        2.0        7.0   0.927109
      -3.0   0.643158   2.194533        1.0        9.0  -0.404954
       1.0   0.143630  -1.149514        0.0        8.0  -0.325990
      -1.0   0.618842  -1.073218        3.0        3.0  -0.317901
       3.0   2.469828  -0.607534        0.0        4.0  -0.131844
      -3.0   3.224420  -1.825695        0.0        4.0  -0.001362
       3.0   1.146163   2.210572        4.0        1.0  -0.663246
       1.0   0.575650  -0.037298        0.0        6.0   1.518223
      -3.0   1.331995   1.628120        1.0        1.0   0.955821
      -3.0   0.240741   0.188164        1.0        0.0   0.163238
      -3.0   0.854333  -0.944071        2.0        4.0  -0.038277
      -1.0   0.070989  -0.064465        0.0        5.0  -0.279571
      -3.0   2.113028  -0.126190        2.0        9.0   0.325526
      -3.0   0.467635  -1.449899        4.0        9.0  -1.009161
       3.0   0.228590  -1.752457        1.0        3.0  -2.220325
      -1.0   4.122178   0.105998        3.0        4.0  -0.658340
       3.0   0.202874   0.259575        3.0        1.0  -0.030605
       1.0   0.952628   1.267573        4.0        3.0  -0.171010
       1.0   0.988775   3.353668        0.0        4.0  -0.057993
      -3.0   2.353659  -0.315153        3.0        2.0  -0.682709
       1.0   0.225061   1.482088        2.0        9.0  -0.501019
       1.0   0.232969  -1.014211        3.0        2.0  -0.364162
       1.0   1.065295   0.195342        4.0        3.0  -0.757770
      -1.0   1.163884   1.553056        0.0        3.0   0.889297
       1.0   0.446124   0.821880        0.0        8.0   0.132549
      -1.0   1.095430   1.233047        3.0        9.0   1.152130
      -3.0   1.340402   2.392944        2.0        1.0  -2.403981
      -1.0   0.088568   1.002059        2.0        0.0  -1.773955
      -3.0   0.401047  -1.725250        4.0        3.0  -1.365683
      -3.0   1.330205   1.070318        2.0        3.0   0.312203
      -1.0   1.240244   0.519321        3.0        4.0   0.520236
      -3.0   0.070035  -0.049497        3.0        9.0   0.391524
       3.0   4.292910   0.921341        2.0        7.0   0.441436
       1.0   0.134246   0.165438        2.0        6.0  -1.835135
       1.0   0.380609  -0.355521        3.0        9.0   1.451592
       3.0   0.044243   0.595915        3.0        5.0   0.599875
       3.0   1.344434  -0.156921        2.0        4.0  -0.408672
      -1.0   1.759307   1.378897        4.0        1.0   1.041556
       1.0   0.614722  -1.067906        4.0        8.0   0.814583
      -3.0   0.841934  -0.692435        0.0        8.0  -0.239145
       1.0   0.647973  -1.083372        2.0        2.0   1.516320
       3.0   0.655846  -1.474404        4.0        3.0   1.650826
      -3.0   0.676027   0.050116        2.0        6.0  -0.533249
      -1.0   1.345193   1.887304        1.0        2.0   0.257229
      -3.0   1.377813  -0.795621        0.0        5.0  -0.167861
       3.0   1.145637   0.394514        3.0        1.0  -0.130019
      -1.0   0.004168  -3.174299        2.0        7.0  -0.261644
      -1.0   0.433565   0.508595        3.0        7.0   0.303799
       3.0   0.536581  -0.352694        1.0        5.0   0.085950
       3.0   1.216276  -0.160059        0.0        4.0   0.402147
      -3.0   0.632824  -1.385173        4.0        7.0   1.134765
       1.0   1.069225   0.164845        4.0        2.0  -3.028762
       3.0   2.462516   0.748324        2.0        5.0  -0.492788
      -3.0   1.473478   0.902496        4.0        1.0   0.648132
       3.0   0.748508  -0.825925        4.0        4.0   0.446358
      -1.0   0.454460   0.826889        2.0        5.0   2.012729
       3.0   0.218978  -1.089451        1.0        3.0   0.745791
      -1.0   1.296153  -0.367765        3.0        5.0  -0.878023
      -1.0   0.878640  -0.083247        1.0        9.0  -0.575401
      -1.0   1.348056   0.287792        0.0        1.0   0.426650
      -1.0   1.166453   1.647778        0.0        6.0  -1.192522
      -3.0   1.942660  -0.916642        2.0        8.0  -0.344744
       3.0   2.253415   1.708271        0.0        5.0   0.986444
       3.0   0.333068  -0.501355        4.0        1.0  -0.793045
      -1.0   1.087935  -0.110807        0.0        0.0  -0.295624
      -1.0   0.230972  -0.875349        4.0        7.0   0.200470
      -3.0   0.028888  -0.545804        2.0        1.0  -0.384060
       1.0   1.476226  -1.293391        2.0        4.0  -1.344122
       3.0   0.649096  -0.885943        0.0        4.0  -0.196815
      -3.0   0.527989   0.095321        4.0        4.0   0.636858
      -1.0   0.020628   0.581432        0.0        8.0  -0.155549
       1.0   3.992389   0.530843        2.0        4.0  -1.256388
      -1.0   0.333306  -0.551858        1.0        3.0  -0.040822
       1.0   2.280141   1.219707        1.0        0.0   0.838074
       3.0   3.741327   1.129223        4.0        6.0   1.503879
       1.0   0.473116  -0.491052        1.0        4.0   1.674071
       3.0   0.717047   0.588019        0.0        8.0  -1.371138
       3.0   0.718460   1.901947        2.0        3.0   0.392357
      -1.0   1.539408  -1.216626        2.0        4.0   1.648271
      -3.0   0.131034  -0.972367        0.0        0.0  -0.152170
      -3.0   0.958920  -0.389199        4.0        3.0  -1.555439
      -3.0   0.663604   0.544653        2.0        5.0   1.817676
       1.0   2.344146  -0.398183        1.0        8.0  -0.239831
      -1.0   3.003414  -1.487058        1.0        6.0   0.243306
      -1.0   0.065399   0.809541        4.0        8.0  -0.494445
       1.0   0.544029  -0.056694        4.0        8.0   0.095085
       3.0   0.743512   0.005021        2.0        6.0  -0.351221
      -1.0   0.111745   0.796703        2.0        4.0  -0.564242
      -3.0   0.647147  -1.503484        4.0        6.0  -0.885252
      -3.0   0.330546   0.412488        1.0        1.0   0.395716
       3.0   0.822083   0.668890        4.0        8.0   1.398221
      -3.0   0.689368   0.109495        1.0        9.0  -0.024320
       1.0   0.587159  -0.780649        1.0        5.0  -1.079225
       3.0   0.813817   2.025921        1.0        4.0   1.331448
       3.0   1.049031   1.052688        2.0        0.0  -1.065628
       1.0   0.564875  -1.544765        3.0        1.0  -1.468069
      -1.0   0.469055   0.303092        4.0        7.0   0.744987
       3.0   1.222658  -0.637065        2.0        9.0   0.701377
       3.0   1.256263  -0.241207        0.0        0.0  -1.411954
      -3.0   0.145724  -0.975072        3.0        2.0   0.271943
      -3.0   1.294162   0.810736        0.0        5.0  -0.980420
       3.0   0.886507  -1.969197        4.0        3.0   0.880278
      -1.0   0.553963  -1.055032        3.0        4.0  -2.020689
       1.0   0.530861  -1.513453        1.0        4.0  -1.089466
      -3.0   2.366978  -0.046332        4.0        5.0   0.546363
       3.0   1.337302  -0.387294        3.0        9.0  -0.812961
      -3.0   0.348306   0.194895        0.0        1.0   0.288896
      -1.0   0.025088  -0.626032        0.0        9.0   1.207453
       3.0   0.710300  -1.425825        0.0        4.0   0.266649
      -3.0   2.029440  -0.182116        2.0        5.0   0.332188
       3.0   0.761636   0.879106        1.0        0.0  -0.226126
      -1.0   0.704755   1.085396        2.0        1.0   1.176695
      -1.0   0.309305  -1.568287        2.0        3.0  -2.577205
      -3.0   1.599929  -1.888721        1.0        9.0  -0.431460
      -1.0   0.907231   2.413632        4.0        4.0  -1.086934
      -3.0   0.599106  -0.402294        3.0        9.0   1.205936
       1.0   0.704225   0.768998        0.0        3.0   0.019066
       3.0   1.099529  -0.795506        0.0        3.0  -1.023407
      -1.0   1.189450   0.861942        4.0        1.0   1.627855
       3.0   0.720428  -0.089130        4.0        6.0  -1.207309
       3.0   1.113365  -0.246824        2.0        2.0   0.811870
       3.0   0.302833  -1.040705        3.0        8.0   1.343081
      -1.0   5.995103  -0.774303        0.0        3.0  -1.903517
       3.0   0.297057   0.818717        4.0        9.0  -1.037158
       1.0   0.167904   1.518203        0.0        1.0  -0.976002
       1.0   0.736369  -0.347868        0.0        9.0  -0.466265
       1.0   0.247563  -0.727578        1.0        3.0  -0.219474
      -3.0   0.954358  -0.340743        3.0        9.0   1.050690
      -3.0   0.792396   0.544228        2.0        5.0  -0.840735
       3.0   0.366609  -1.670238        1.0        4.0   0.522585
       1.0   1.048527  -0.662430        3.0        6.0  -0.500065
      -3.0   0.951828   0.190670        4.0        3.0  -0.395652
       3.0   0.820474  -0.320954        4.0        6.0   1.079524
       3.0   0.049554  -0.389055        1.0        5.0   0.865362
       1.0   2.068646   0.499424        2.0        3.0   0.859061
       1.0   2.141266  -0.503662        2.0        9.0   1.633316
      -1.0   0.625895  -2.212304        0.0        2.0  -1.456909
       1.0   0.421149   1.628316        1.0        0.0  -2.088291
      -1.0   0.406156  -0.195865        1.0        4.0   0.884393
      -3.0   3.553329  -1.163905        2.0        2.0   0.382561
       3.0   1.269698   1.140393        3.0        9.0  -0.033504
      -1.0   1.136628   0.441831        1.0        2.0   0.747364
      -1.0   1.758733  -0.261371        3.0        4.0   1.096508
      -1.0   0.576031   0.401662        1.0        0.0  -0.107117
      -3.0   0.977817  -0.315484        0.0        7.0   0.864643
      -3.0   0.572818  -0.553689        4.0        8.0  -0.884780
      -1.0   0.016577   0.486712        0.0        1.0  -0.281386
      -3.0   0.193926  -0.027517        3.0        8.0  -1.505654
      -1.0   0.141030  -0.321779        2.0        0.0  -0.453808
       1.0   0.303211  -0.253147        1.0        7.0   0.466110
      -1.0   0.346754  -1.156732        4.0        4.0   0.151414
       3.0   2.467461  -1.238373        2.0        1.0   0.401523
      -3.0   1.054333  -1.455407        2.0        8.0   1.550768
      -3.0   1.703348  -0.805104        0.0        6.0   0.644143
       3.0   0.484789   0.380960        2.0        7.0  -0.080031
      -1.0   0.013941   1.004411        1.0        0.0  -1.404609
      -3.0   1.041447  -1.362742        2.0        7.0   0.243433
      -3.0   1.519897  -0.677789        1.0        7.0   1.248279
      -3.0   0.189991  -0.090283        3.0        0.0   2.750476
       1.0   0.277321   1.165796        0.0        0.0  -0.178683
      -3.0   0.263583  -0.443204        4.0        0.0  -1.347609
       1.0   1.492888  -0.229574        4.0        2.0  -0.386359
      -3.0   1.503213  -1.056055        0.0        3.0   0.485765
      -3.0   0.475464   0.371567        1.0        3.0   0.349805
      -3.0   1.202052  -0.094589        2.0        9.0  -2.070834
       3.0   0.777388  -0.908306        3.0        2.0  -0.037474
       3.0   0.410673  -0.685758        0.0        4.0   1.028641
      -1.0   0.566849   0.146331        1.0        5.0  -0.930221
       3.0   0.085453   0.457557        0.0        8.0  -0.366949
      -1.0   0.228526  -0.703232        1.0        7.0   0.066186
      -1.0   0.302672  -2.203348        0.0        9.0   0.528074
      -1.0   0.915024   0.432467        0.0        2.0   0.383152
       1.0   1.265174   1.348491        0.0        0.0   1.309633
      -3.0   0.448287   1.235376        2.0        0.0   0.173695
       1.0   0.311160   0.912855        1.0        0.0   0.275378
      -1.0   0.818573  -0.474472        1.0        5.0   1.683802
       1.0   1.199812  -0.670333        4.0        7.0  -2.464725
      -1.0   0.153132  -1.105899        2.0        5.0  -0.480907
       1.0   0.815468  -0.185727        4.0        4.0   1.426421
       1.0   0.015947  -1.155720        0.0        1.0  -0.300367
      -1.0   2.742662  -0.614559        4.0        4.0  -0.085857
       3.0   2.351252   0.321469        4.0        7.0  -0.230436
       3.0   1.323518  -0.263565        0.0        0.0   0.446208
       1.0   0.311543   0.309848        4.0        1.0   0.340099
      -3.0   0.941799   0.006487        3.0        0.0  -0.236385
       3.0   0.828407   0.874878        1.0        6.0  -0.843184
      -1.0   0.044311   1.246751        0.0        2.0  -1.094606
      -1.0   0.256100  -0.507086        2.0        1.0   0.444674
      -3.0   2.090957  -0.465734        3.0        4.0  -1.712656
       3.0   0.104416   1.312235        1.0        0.0  -0.270268
      -1.0   0.467380  -0.572694        4.0        6.0  -1.223271
       3.0   1.349577  -0.915916        2.0        8.0  -1.318387
       3.0   0.848036  -0.571566        2.0        4.0   1.114088
       3.0   0.022979  -0.945681        3.0        5.0  -0.657116
       3.0   2.358099   0.174022        1.0        8.0  -0.897124
      -1.0   1.528009   1.641137        1.0        9.0  -1.078088
      -3.0   2.524692   0.135334        0.0        6.0   1.434997
       1.0   0.016593  -0.887882        0.0        0.0   0.128298
       3.0   0.259170   0.513319        4.0        0.0   1.185953
      -1.0   0.783052   0.957177        3.0        4.0  -0.654543
      -3.0   1.572347   0.089417        2.0        0.0  -0.752451
       1.0   0.045214  -0.922957        4.0        4.0  -1.607141
      -1.0   1.542394   1.557135        0.0        0.0   1.290455
       3.0   0.441043  -1.503143        4.0        3.0   0.795662
       3.0   1.785295   2.726332        4.0        7.0  -0.212746
      -1.0   0.752181  -0.353485        3.0        9.0   0.182559
       1.0   1.189710  -0.587847        1.0        9.0   0.684478
       3.0   0.548002  -0.880362        2.0        8.0  -1.351311
       1.0   0.503659   0.540940        0.0        0.0  -0.313718
      -3.0   0.310835   0.572966        1.0        2.0   0.278667
       3.0   0.618575  -1.654597        0.0        4.0  -0.727418
      -1.0   4.437203  -0.397847        3.0        5.0   0.442655
       3.0   0.343332   0.003766        1.0        7.0   1.881270
      -1.0   0.488443   0.177393        1.0        1.0   0.795420
       1.0   5.513423   0.054243        2.0        6.0  -0.089630
       3.0   0.172210   0.092597        2.0        0.0   0.561894
      -3.0   2.849467  -0.993017        2.0        5.0   1.013902
       1.0   4.963719  -1.195412        0.0        5.0   1.126782
      -1.0   0.431603   0.061283        4.0        8.0  -0.076510
       3.0   1.387333   0.346527        4.0        2.0   1.172557
      -1.0   0.100365  -1.228768        2.0        3.0  -3.035229
       1.0   0.180731   0.775101        3.0        4.0   0.667828
      -1.0   0.675785   0.339855        2.0        8.0  -0.465514
      -3.0   0.004683   0.951965        1.0        2.0   1.701270
      -1.0   2.239235   1.259484        3.0        8.0  -0.134468
      -1.0   0.480671   1.328566        1.0        4.0  -2.630712
      -3.0   0.966348  -0.695698        2.0        1.0   0.428326
       3.0   0.595342  -0.275346        4.0        7.0   0.060737
       1.0   1.894173   1.369560        0.0        7.0   2.685331
       3.0   0.013943  -2.126590        1.0        5.0   1.048641
       3.0   0.353224   1.307169        4.0        3.0  -1.024732
       1.0   0.690759   0.787129        0.0        4.0   2.121609
       3.0   1.862530  -1.151171        0.0        1.0   0.451089
      -3.0   1.319785   1.947311        0.0        8.0  -1.111646
       3.0   1.609349  -1.045674        4.0        1.0  -1.071129
       1.0   1.305330   0.783512        4.0        3.0   1.111235
      -1.0   0.743371  -0.549059        2.0        6.0   0.731503
       1.0   0.974445  -0.173558        2.0        4.0  -0.877243
       1.0   0.414651   0.217600        3.0        6.0   0.042752
      -3.0   0.301413  -2.033631        3.0        5.0  -0.997421
       3.0   0.220708  -1.339919        4.0        0.0   1.049217
       1.0   0.927964  -1.197124        4.0        3.0  -0.601661
       3.0   1.537105   0.197777        4.0        6.0  -0.017285
       3.0   0.819438   0.414402        4.0        5.0   0.851750
      -1.0   0.635106   0.867058        1.0        8.0   1.144920
       3.0   1.425776  -1.792651        1.0        9.0  -0.447146
      -3.0   0.361352   0.785394        3.0        9.0  -0.824419
       1.0   0.055069  -1.581228        2.0        0.0   1.745340
       3.0   0.616249  -1.139887        0.0        7.0  -1.404370
      -1.0   0.338207   2.328957        1.0        2.0   0.948621
       1.0   0.552492   0.561601        3.0        4.0   0.139295
       3.0   0.529870   1.207916        4.0        0.0   1.371599
       3.0   0.660076   0.198041        2.0        5.0   0.144263
      -3.0   0.345657  -1.762044        3.0        9.0  -0.128347
       3.0   2.153112   2.422953        4.0        2.0   0.773880
       1.0   0.835342  -1.057377        0.0        0.0  -0.648752
      -3.0   0.361218  -0.692924        4.0        9.0   0.271299
       1.0   0.139588  -0.418946        3.0        6.0  -1.741222
      -1.0   0.296851  -1.625900        0.0        0.0  -0.064259
      -3.0   0.446664  -0.480817        2.0        3.0   1.586946
      -1.0   3.065120  -0.025349        3.0        8.0   0.134038
       1.0   0.674958   1.850821        0.0        1.0  -1.374480
      -3.0   0.342447   0.307857        3.0        3.0   0.798894
       1.0   1.098082  -1.373601        2.0        1.0   0.483415
      -1.0   0.697892   0.027465        2.0        3.0  -1.368794
      -3.0   1.013069   1.495458        3.0        1.0   0.949491
      -3.0   0.706614  -1.259553        3.0        9.0   0.554571
       1.0   0.210192   3.206236        4.0        7.0  -0.203735
       3.0   0.619314  -1.460813        2.0        6.0   0.316828
       3.0   1.279329   0.457396        3.0        4.0  -0.159166
      -3.0   1.625625   1.214712        4.0        7.0   1.234778
       3.0   0.964979   0.597198        4.0        6.0  -1.442083
      -1.0   0.815513   1.635692        4.0        6.0  -0.444817
      -3.0   0.012318   0.659676        4.0        0.0   0.742654
       3.0   0.254848   0.230403        4.0        3.0   0.530164
       3.0   0.223089   1.034610        3.0        3.0  -0.772012
       1.0   0.409061   0.937392        4.0        8.0   1.999918
      -3.0   0.953763  -1.099257        4.0        2.0  -0.153205
       1.0   0.109162  -1.120957        3.0        9.0  -0.513173
      -1.0   0.825964   0.983974        4.0        0.0   0.337240
      -3.0   0.100970  -0.960071        4.0        1.0   0.451514
      -1.0   1.568085  -0.022368        1.0        1.0  -0.952773
      -1.0   0.100987   2.553161        4.0        9.0  -1.090871
      -3.0   1.352088  -0.449522        0.0        5.0  -0.660843
      -3.0   0.260462  -0.369628        1.0        9.0  -1.227958
      -3.0   1.994232  -0.110119        3.0        5.0  -1.423832
       3.0   0.973616   1.460728        1.0        2.0   1.642503
       1.0   1.008067   0.863191        0.0        2.0   0.429752
       1.0   0.680395   2.238788        4.0        4.0  -0.139426
       3.0   0.566464   0.128900        2.0        6.0  -0.689033
       3.0   1.367738   0.059655        4.0        8.0   0.249841
      -1.0   0.296428   2.378986        3.0        8.0  -0.318302
       3.0   0.290266  -1.129988        4.0        9.0   0.107191
       3.0   1.110391  -0.257936        1.0        6.0   0.592456
       1.0   0.899176  -1.080528        1.0        0.0   0.173760
      -1.0   1.083557   0.817997        1.0        8.0   0.368677
       1.0   0.343085  -1.345866        2.0        2.0  -0.367773
      -3.0   1.044527   1.095520        2.0        5.0   0.989000
      -3.0   0.243969   0.381356        3.0        3.0   2.576980
      -1.0   0.653548   1.199812        4.0        2.0  -0.340075
      -1.0   3.925864  -1.820442        2.0        0.0   1.605383
      -3.0   0.526072   0.697121        1.0        4.0  -0.233527
       3.0   0.994717   0.013979        3.0        6.0   0.641719
      -1.0   1.537284  -0.633301        2.0        4.0  -0.065669
