        X1         X2         X3         X4         X5          Y
       3.0   0.643530   0.542686        1.0        4.0  -0.822883
      -3.0   2.128284   2.154386        1.0        6.0  -0.521629
      -3.0   1.133780   1.212047        1.0        0.0  -1.565904
       3.0   0.600188   0.617729        2.0        6.0  -0.777173
       1.0   1.598017   1.815117        1.0        2.0  -0.147943
       3.0   1.436749   1.418011        1.0        5.0   0.954995
       3.0   1.019182   1.042051        1.0        6.0  -0.527581
      -1.0   2.400234   2.428506        1.0        4.0  -0.949214
      -1.0   1.233802   1.218626        1.0        6.0   0.947508
      -1.0   0.151509   0.115708        1.0        0.0  -0.501763
       1.0   0.273917   0.238371        3.0        5.0  -0.003988
       3.0   1.475205   1.640934        3.0        8.0  -2.276412
      -3.0   0.889210   0.809693        2.0        6.0   0.028965
      -1.0   0.125905   0.135455        2.0        4.0  -1.433854
       3.0   0.421284   0.462625        3.0        9.0   0.300947
       3.0   0.373313   0.368510        3.0        5.0   0.555702
       3.0   0.930219   0.709886        1.0        3.0  -0.112041
       1.0   2.031617   2.203962        1.0        9.0   2.087990
       3.0   0.468619   0.605279        2.0        5.0  -1.114561
      -1.0   0.849304   0.917141        3.0        9.0   0.289453
       3.0   0.973676   0.993857        1.0        7.0   1.032688
      -3.0   0.784356   0.789396        1.0        5.0  -0.265932
       1.0   0.677299   0.847227        4.0        9.0   0.870760
       3.0   0.041480   0.106556        1.0        8.0  -1.034710
       3.0   0.087262   0.032764        2.0        7.0   0.583187
       3.0   1.141507   1.287851        2.0        8.0   1.317836
      -3.0   0.369381   0.283784        3.0        9.0  -0.350905
       1.0   1.116594   1.062965        1.0        4.0  -0.858885
       1.0   1.297114   1.383427        1.0        1.0  -0.923140
       1.0   0.512259   0.495085        1.0        0.0   1.925869
      -1.0   0.111303   0.126675        4.0        8.0  -0.372185
      -3.0   0.173154   0.195540        1.0        5.0   0.177257
       1.0   0.115880   0.074692        2.0        5.0   0.143278
       1.0   0.174840   0.207758        1.0        2.0   1.172603
       3.0   1.018395   0.922662        1.0        0.0  -0.020712
      -1.0   1.740080   1.930885        1.0        5.0  -1.143811
      -1.0   1.837607   1.797951        1.0        2.0  -1.239502
       1.0   0.050655   0.010349        1.0        2.0  -1.985279
      -1.0   0.709497   0.794667        1.0        8.0  -0.824355
      -3.0   0.160933   0.100475        1.0        8.0  -2.070648
       1.0   0.433110   0.537675        1.0        0.0   0.474335
      -3.0   0.349511   0.390805        3.0        7.0  -0.193840
       3.0   0.466234   0.525772        2.0        4.0  -0.310047
      -3.0   0.609513   0.608274        1.0        0.0  -0.937698
       3.0   3.547095   3.490625        1.0        5.0   0.349343
      -1.0   3.545003   3.459553        3.0        9.0   0.756304
       3.0   0.706675   0.844317        1.0        2.0  -0.204285
       1.0   1.175982   1.296196        4.0        8.0  -1.854432
       1.0   0.439528   0.443164        2.0        3.0  -0.224714
      -1.0   5.294545   5.244822        1.0        3.0   0.066898
      -3.0   0.569664   0.635876        1.0        4.0  -0.983882
       3.0   0.367097   0.392597        1.0        1.0  -0.871430
       3.0   0.225348   0.233388        1.0        4.0   1.245588
      -1.0   0.142018   0.114372        4.0        8.0   0.562788
       3.0   1.274382   1.295609        1.0        6.0   0.546791
       1.0   4.121093   4.220506        1.0        0.0   2.496618
       1.0   7.671817   7.691554        2.0        9.0  -0.570443
       3.0   0.384432   0.203918        1.0        2.0  -0.132131
      -1.0   0.114293   0.123880        2.0        4.0  -0.872112
      -3.0   0.617212   0.735486        1.0        1.0  -0.067722
      -1.0   2.226719   2.314959        4.0        7.0  -1.502497
      -1.0   0.386655   0.550079        1.0        8.0  -0.424449
      -1.0   0.340568   0.384497        1.0        2.0   0.127123
       1.0   1.154856   1.089469        3.0        5.0  -1.378318
       3.0   1.301993   1.322511        1.0        0.0   0.741789
      -3.0   0.212358   0.254272        1.0        9.0   0.636270
       3.0   1.465648   1.437925        1.0        9.0  -1.126641
      -1.0   0.258879   0.473257        1.0        0.0  -1.021336
      -1.0   0.722323   0.623853        1.0        5.0  -0.259107
       3.0   1.160900   1.230480        2.0        9.0  -0.353289
       3.0   0.144550   0.168750        1.0        3.0   1.690617
      -1.0   0.796655   0.811461        1.0        2.0   0.802532
      -1.0   0.367348   0.249073        1.0        4.0   0.841667
      -1.0   2.411799   2.249610        1.0        2.0   0.141308
      -3.0   2.275148   2.277156        1.0        2.0  -1.576790
      -1.0   4.347947   4.482987        1.0        3.0   1.028346
       3.0   0.438516   0.651829        1.0        2.0  -0.268893
      -3.0   0.141022   0.079212        2.0        3.0   1.203059
       1.0   0.633995   0.636628        1.0        1.0  -0.679637
      -1.0   2.383201   2.482644        1.0        5.0   0.008621
       3.0   0.600108   0.600928        1.0        1.0   1.310161
       3.0   0.390597   0.510251        1.0        3.0   0.330775
       1.0   1.844826   1.778352        1.0        4.0   0.220794
      -3.0   0.145941   0.128963        1.0        0.0  -0.811593
      -1.0   0.659921   0.547702        1.0        3.0  -1.294133
      -1.0   1.255951   1.322530        2.0        9.0  -0.129635
       3.0   0.259552   0.284799        1.0        2.0  -0.096987
       3.0   1.923594   1.844519        2.0        6.0  -0.189482
      -3.0   0.615358   0.745585        1.0        2.0  -0.943864
       3.0   0.519057   0.399746        1.0        1.0   0.135207
      -3.0   0.313547   0.325063        3.0        7.0   2.172357
      -1.0   0.196975   0.113975        1.0        0.0   0.568272
       1.0   0.729034   0.760203        2.0        6.0   1.142928
       3.0   0.741853   0.787151        1.0        2.0  -0.068686
      -3.0   0.004179   0.009538        1.0        2.0   0.030684
       3.0   0.072421   0.001348        2.0        6.0   0.373085
       1.0   2.485152   2.566187        1.0        2.0  -1.304198
       1.0   0.072871   0.204849        3.0        7.0  -0.923274
       1.0   0.542374   0.478604        1.0        1.0   0.417131
      -3.0   0.435637   0.576833        5.0        9.0  -1.601941
       1.0   0.331393   0.325573        3.0        7.0  -0.049104
      -1.0   1.679044   1.764828        4.0        9.0   0.334677
      -1.0   1.312552   1.284922        1.0        3.0   1.000127
       3.0   3.189009   3.248705        4.0        8.0   0.868991
      -1.0   0.647976   0.711457        3.0        8.0  -0.846760
       1.0   1.423469   1.299809        2.0        5.0  -1.712650
      -3.0   0.749292   0.865053        1.0        4.0  -0.350803
       1.0   1.042972   0.944760        4.0        9.0  -1.948684
       1.0   0.510120   0.606107        1.0        8.0   0.965371
       3.0   3.613353   3.609207        1.0        0.0   0.284070
       1.0   4.252665   4.185559        3.0        8.0  -1.447607
       1.0   0.030578   0.246372        2.0        3.0  -2.328938
      -3.0   0.189340   0.121059        2.0        5.0   0.687174
       3.0   1.685721   1.887825        1.0        3.0  -0.391611
      -3.0   0.507843   0.493836        1.0        2.0  -0.449915
      -1.0   0.006587   0.020035        1.0        2.0   0.636359
       3.0   0.049076   0.115660        2.0        6.0   0.336069
       3.0   3.406539   3.598890        1.0        3.0  -0.883259
      -3.0   0.731897   0.716657        2.0        5.0  -0.629203
       1.0   2.320497   2.094331        1.0        0.0   1.356313
       3.0   1.246167   1.136704        1.0        0.0   0.746305
       3.0   0.125278   0.117451        3.0        9.0   1.001765
      -3.0   2.888792   3.009694        2.0        9.0  -0.966471
      -1.0   0.635905   0.599511        5.0        9.0  -0.645115
      -1.0   0.559773   0.441008        1.0        4.0   0.347235
       3.0   0.363789   0.356889        2.0        3.0  -0.615714
      -1.0   0.353449   0.444774        1.0        1.0  -1.232652
      -1.0   3.064594   3.099500        1.0        5.0   0.978203
       3.0   0.253585   0.247455        1.0        7.0   0.876377
       1.0   0.034850   0.128186        3.0        5.0   1.724004
      -3.0   0.519986   0.570461        1.0        8.0   0.703918
      -1.0   1.042146   1.123770        1.0        0.0   0.959206
       1.0   0.500525   0.618861        1.0        1.0   1.321013
      -1.0   0.719822   0.844399        2.0        4.0   0.577766
      -1.0   1.689585   1.762564        1.0        5.0  -1.192022
       3.0   1.175276   1.281333        1.0        2.0   0.644435
      -3.0   2.125772   2.079870        2.0        7.0   0.778199
       3.0   2.056695   1.971852        1.0        1.0  -0.996940
      -3.0   0.136100  -0.047376        3.0        6.0  -1.162271
      -3.0   0.870504   1.030508        1.0        0.0  -0.078233
      -3.0   0.416142   0.360114        2.0        7.0   1.525205
      -1.0   0.811003   0.712110        3.0        5.0   0.497811
      -1.0   1.015301   1.041192        3.0        9.0   0.883217
      -3.0   0.662699   0.740318        4.0        8.0  -0.050254
       1.0   1.591137   1.363442        1.0        1.0  -0.906772
       3.0   0.462320   0.527119        2.0        5.0  -0.952059
       1.0   1.455181   1.508304        2.0        6.0  -1.105101
       3.0   2.649529   2.649899        4.0        8.0  -0.721917
      -1.0   0.355249   0.276437        2.0        8.0   0.534531
      -3.0   0.102643   0.089202        2.0        9.0   0.111721
       1.0   1.640927   1.603919        1.0        0.0  -1.245940
       3.0   0.695091   0.855581        1.0        5.0  -1.344219
       3.0   0.583273   0.651082        2.0        3.0   0.529557
      -3.0   0.304564   0.391380        2.0        4.0   0.688650
       3.0   1.099405   1.239803        1.0        6.0  -0.085299
       3.0   0.222475   0.109062        1.0        8.0   0.532459
       3.0   0.434281   0.310279        1.0        0.0   0.563768
       1.0   7.532172   7.533947        1.0        5.0  -0.460263
      -3.0   1.424326   1.505382        2.0        5.0  -0.503595
       3.0   1.119633   1.194737        1.0        1.0   0.061508
      -1.0   1.267811   1.329300        1.0        9.0  -1.610281
      -1.0   1.160599   0.875720        3.0        7.0  -0.978623
      -1.0   0.290231   0.247734        2.0        9.0  -0.632475
      -3.0   2.161168   2.185967        2.0        4.0  -0.804770
       3.0   0.112935   0.119164        3.0        6.0   1.093253
      -3.0   0.097452  -0.040358        3.0        8.0  -0.527867
       1.0   0.050359   0.061774        1.0        1.0   0.436624
      -1.0   0.361920   0.383856        1.0        3.0   0.032578
      -1.0   0.031345   0.038660        2.0        5.0  -1.969301
      -1.0   0.148384   0.096200        1.0        4.0   2.452760
       3.0   1.249514   1.294181        1.0        0.0   1.649967
       1.0   0.586825   0.609876        1.0        1.0   0.794766
      -3.0   0.206943   0.216864        1.0        2.0   1.598455
       3.0   0.753652   0.827004        1.0        5.0   0.945810
      -3.0   1.157281   1.015033        2.0        9.0  -0.946158
       3.0   2.284233   2.252402        2.0        4.0   1.360862
      -3.0   1.869694   1.699133        3.0        7.0  -1.492375
      -1.0   4.768110   4.719893        2.0        6.0   1.411461
       1.0   0.798066   0.785997        3.0        9.0  -1.165753
      -3.0   0.152684   0.191718        3.0        6.0  -1.138928
       3.0   0.660073   0.666398        1.0        3.0   0.161871
       3.0   1.776977   1.612766        1.0        1.0   1.144048
      -3.0   0.790084   0.791598        1.0        0.0  -0.297604
      -1.0   0.541011   0.536258        1.0        8.0   0.660193
       3.0   0.439574   0.569061        1.0        0.0  -2.244324
      -1.0   0.404850   0.398706        2.0        4.0  -0.941872
       1.0   0.577505   0.627715        1.0        0.0   1.220867
      -3.0   0.198363  -0.013587        3.0        8.0   1.743183
      -1.0   0.082615   0.111878        2.0        5.0   0.684971
       1.0   0.044149   0.080721        2.0        6.0   2.291207
       1.0   1.847097   1.840571        1.0        0.0   0.876332
       1.0   4.640662   4.605946        1.0        3.0   1.299771
      -1.0   0.489910   0.457229        1.0        0.0   0.982225
       1.0   0.674533   0.753486        1.0        2.0  -1.775444
       3.0   1.846509   1.767375        3.0        5.0   0.614188
      -1.0   0.171049  -0.058854        1.0        9.0  -0.626111
       3.0   0.188653   0.067990        2.0        6.0  -0.784938
      -3.0   0.604848   0.812556        1.0        0.0   0.135288
       3.0   0.735159   0.726282        1.0        4.0  -0.575368
      -1.0   0.819775   0.952826        2.0        8.0  -0.719558
       1.0   0.790027   0.707212        4.0        7.0   0.033076
      -3.0   3.564078   3.464264        1.0        5.0   1.560648
       1.0   0.355432   0.348366        3.0        5.0  -0.230299
       1.0   3.141551   3.046944        1.0        0.0  -0.160727
      -3.0   0.499644   0.293873        1.0        8.0  -1.290736
       1.0   1.118402   1.016017        3.0        8.0   1.371754
      -3.0   0.179877   0.316838        1.0        5.0   0.716754
      -3.0   0.964343   0.809244        1.0        2.0   0.557927
       1.0   0.676160   0.548066        1.0        5.0   0.822487
       1.0   1.253133   1.347063        1.0        6.0  -0.280965
      -1.0   0.600825   0.582975        2.0        4.0  -1.029531
      -1.0   0.354227   0.349613        3.0        9.0   0.224201
       1.0   1.453777   1.627818        1.0        4.0  -1.330295
       3.0   0.492842   0.413357        3.0        5.0   0.124664
       1.0   1.408164   1.218068        3.0        9.0   0.373349
       3.0   0.132989  -0.044375        1.0        4.0  -0.800894
      -3.0   0.768630   0.763578        2.0        4.0   0.802491
       3.0   0.154926   0.133981        2.0        3.0   1.322138
      -3.0   1.845856   1.786170        4.0        9.0  -0.128720
       1.0   0.043392   0.070528        1.0        0.0   0.624654
       3.0   0.152444   0.161756        1.0        6.0  -1.475257
      -1.0   0.755519   0.890614        2.0        6.0   1.130458
      -1.0   1.026032   1.164484        1.0        2.0  -0.129055
      -1.0   0.848599   0.777883        1.0        0.0   0.221958
      -3.0   0.455210   0.381875        3.0        6.0   0.701112
       1.0   0.002402   0.007936        2.0        5.0  -0.739829
      -1.0   1.535178   1.534347        1.0        2.0   1.090107
       3.0   0.538316   0.270660        3.0        8.0   0.460845
       3.0   5.218631   5.184833        2.0        6.0   0.364003
       1.0   0.295130   0.165371        1.0        9.0  -0.411143
      -3.0   1.921033   2.012164        1.0        1.0   0.043760
      -3.0   1.342175   1.285103        1.0        8.0   0.911932
       3.0   4.150341   4.126754        4.0        9.0   1.645489
      -1.0   3.417637   3.317509        1.0        1.0  -0.563754
      -1.0   0.464219   0.561439        2.0        6.0   1.464431
      -3.0   0.968012   0.990079        2.0        5.0  -0.552876
       1.0   0.086465   0.054971        1.0        4.0   0.293637
      -1.0   2.026586   2.195599        4.0        8.0  -1.724179
       3.0   1.555461   1.564379        1.0        7.0   0.499655
       1.0   1.799242   1.849695        1.0        1.0  -2.344632
       3.0   0.157173   0.262287        1.0        2.0   2.175951
       1.0   0.117686   0.154238        3.0        7.0  -0.347762
       1.0   0.027047   0.060912        4.0        9.0  -1.918924
      -3.0   0.632841   0.717490        1.0        0.0   0.327678
      -3.0   1.650466   1.573209        3.0        6.0   0.514689
       1.0   0.168754   0.148684        4.0        9.0   0.380490
      -1.0   2.139642   2.258474        4.0        8.0  -1.042376
       1.0   0.061364   0.016618        4.0        7.0   0.363294
       3.0   0.108241   0.281580        1.0        0.0   0.523218
      -3.0   0.931090   0.960134        1.0        0.0  -0.413997
       3.0   2.047589   2.069548        1.0        0.0  -0.825677
      -3.0   0.143979   0.151333        1.0        3.0  -0.950841
       3.0   0.468600   0.548123        3.0        9.0  -0.414052
      -1.0   1.975018   2.045478        1.0        2.0   0.190759
      -1.0   0.559787   0.732107        1.0        2.0  -0.134389
      -1.0   0.199307   0.224167        1.0        0.0  -1.638446
       3.0   0.123114   0.182016        1.0        2.0   1.437447
       1.0   0.347200   0.172146        1.0        0.0  -0.474438
       1.0   0.335867   0.627851        1.0        1.0   0.503545
       3.0   0.872343   0.823660        3.0        6.0   0.874060
      -1.0   0.040999  -0.062920        1.0        8.0  -0.789320
      -1.0   0.663721   0.829071        2.0        5.0  -0.049984
      -3.0   1.552015   1.581010        2.0        6.0  -0.277144
      -1.0   0.439230   0.300321        3.0        6.0  -1.420949
      -1.0   0.267362   0.287556        1.0        5.0   0.313900
      -1.0   2.082153   2.430713        2.0        6.0  -1.136211
       1.0   3.224816   3.072270        1.0        0.0  -0.344350
       3.0   0.444536   0.476602        1.0        0.0   0.822611
       1.0   1.227262   1.301944        2.0        9.0  -0.020161
       3.0   1.998866   2.090978        2.0        7.0  -0.372418
       1.0   0.812334   0.937850        1.0        6.0   0.651226
      -1.0   1.038833   1.019499        3.0        8.0  -0.601705
       1.0   0.370756   0.327992        1.0        2.0  -0.132133
      -1.0   0.777627   0.580697        1.0        6.0  -0.145266
       1.0   0.198371   0.251163        2.0        8.0  -0.409532
      -1.0   1.859052   1.776789        2.0        6.0  -1.413915
       1.0   1.558834   1.583839        1.0        1.0  -1.137088
      -1.0   0.009538   0.049951        1.0        7.0  -1.143992
       1.0   0.433221   0.489108        1.0        0.0   0.441497
      -1.0   0.428074   0.546166        3.0        8.0  -0.716822
      -1.0   0.237309   0.071722        2.0        6.0  -1.920466
      -3.0   1.692202   1.788921        3.0        5.0   0.252392
       3.0   1.078122   1.144598        4.0        9.0   0.940278
       1.0   1.370842   1.443010        3.0        5.0   1.671792
       1.0   0.779047   0.752160        1.0        1.0  -0.571348
      -1.0   1.025601   0.908423        1.0        3.0  -0.167398
      -3.0   0.653798   0.450636        1.0        1.0  -1.744750
      -1.0   1.917274   1.955501        1.0        9.0   1.567687
      -1.0   0.330053   0.320273        1.0        3.0   0.456237
       1.0   0.117129  -0.035658        2.0        3.0   2.084474
       1.0   0.063779   0.145460        2.0        3.0  -0.779069
      -1.0   2.016266   2.086359        2.0        8.0   2.240761
      -1.0   0.604306   0.690514        1.0        0.0  -1.013149
       1.0   1.358235   1.324401        4.0        8.0   1.189657
       1.0   1.906178   1.806342        1.0        6.0  -0.163554
      -3.0   0.632725   0.617887        1.0        5.0   1.466964
      -1.0   0.391060   0.360768        1.0        2.0   0.934821
       1.0   1.734993   1.643102        3.0        8.0  -0.009563
       3.0   1.010433   0.898693        3.0        7.0   0.319581
       1.0   0.484367   0.328099        1.0        5.0  -2.210077
      -3.0   0.335796   0.172644        3.0        6.0   0.501278
       1.0   2.441892   2.340193        2.0        4.0   1.183496
      -3.0   0.805730   0.880990        1.0        3.0   0.613967
       1.0   0.705482   0.768504        1.0        4.0  -1.229541
      -1.0   0.997282   1.007827        1.0        6.0   0.073341
       1.0   1.608937   1.478528        3.0        6.0  -0.793218
      -3.0   0.283271   0.387164        4.0        8.0  -0.815267
      -3.0   1.226324   1.279246        1.0        5.0  -0.261485
      -1.0   0.524886   0.534687        2.0        9.0   0.122959
       3.0   1.097751   1.089709        1.0        5.0  -0.267402
      -3.0   0.279315   0.459071        1.0        4.0   1.380907
       1.0   0.419056   0.560217        1.0        2.0  -0.001334
      -3.0   0.942282   0.765535        3.0        8.0  -1.319783
      -3.0   0.838112   0.818769        1.0        2.0   0.391568
       1.0   0.735501   0.733163        2.0        8.0   0.467002
       3.0   0.539240   0.644562        1.0        3.0  -0.062575
       1.0   1.004942   1.123064        1.0        3.0   0.609187
      -3.0   2.578676   2.873769        1.0        1.0  -0.383028
      -1.0   1.731533   1.738521        3.0        6.0  -0.988996
       1.0   0.212299   0.234589        2.0        8.0   1.719492
       3.0   0.352146   0.499228        2.0        6.0   0.042440
      -1.0   2.783038   2.868456        1.0        6.0   1.606611
      -1.0   0.080511  -0.060444        1.0        0.0   0.785992
      -1.0   1.242633   1.263653        1.0        5.0   1.749565
      -3.0   1.907294   1.729206        3.0        8.0  -0.960803
       1.0   1.541752   1.630827        1.0        3.0   0.219066
      -1.0   0.553243   0.504459        1.0        4.0   1.185875
      -3.0   0.567751   0.603592        2.0        4.0  -0.527963
      -1.0   0.462673   0.357746        4.0        7.0  -0.434535
      -3.0   0.290934   0.335436        1.0        4.0   1.805506
       1.0   3.056473   3.305894        1.0        2.0  -0.090882
       1.0   0.261510   0.240977        1.0        5.0  -0.772850
       3.0   0.581014   0.596993        1.0        0.0  -0.354285
      -3.0   1.190806   1.216081        1.0        2.0   0.078416
       3.0   2.684387   2.650832        1.0        6.0  -0.202439
       3.0   0.240375   0.257517        1.0        6.0   0.128346
      -1.0   0.751327   0.739580        1.0        1.0  -0.640031
       1.0   0.636334   0.531365        1.0        2.0  -0.818768
       3.0   0.573131   0.490195        1.0        7.0   0.285997
      -3.0   1.741057   1.715245        1.0        0.0   0.513745
       3.0   0.370491   0.451950        2.0        7.0  -1.579221
       1.0   0.211035   0.324635        1.0        9.0  -0.287142
      -3.0   2.245627   2.156879        1.0        4.0  -1.147263
      -3.0   1.086025   1.054450        3.0        7.0   0.493901
       1.0   0.339569   0.460091        1.0        7.0   0.235387
       3.0   0.112026   0.180747        3.0        8.0   0.043085
       3.0   1.387993   1.285380        1.0        5.0  -1.905193
      -1.0   0.494651   0.583415        1.0        1.0  -0.740065
      -1.0   0.049941  -0.047376        3.0        8.0  -0.907595
       1.0   0.707978   0.749994        4.0        7.0   0.810964
       3.0   1.154891   1.131100        1.0        3.0  -0.071538
      -3.0   0.137080   0.033022        2.0        8.0  -1.759401
       3.0   0.673159   0.662656        1.0        4.0   0.396363
       1.0   1.675421   1.764836        4.0        8.0  -0.349067
      -3.0   0.461771   0.298087        3.0        6.0   1.797415
       1.0   0.082982   0.013909        2.0        3.0  -0.633250
       3.0   1.847406   1.882770        1.0        2.0   0.437149
       3.0   0.262415   0.246681        1.0        1.0  -0.228375
      -3.0   0.009163  -0.026002        1.0        3.0  -0.232340
      -3.0   0.366103   0.363633        1.0        1.0  -0.896370
       1.0   1.056283   0.976254        1.0        5.0   0.352118
      -3.0   0.615191   0.438588        2.0        5.0   0.285855
       1.0   0.397983   0.446192        1.0        6.0   0.502451
      -3.0   2.757147   2.834474        1.0        2.0  -0.512444
       1.0   1.538815   1.530447        1.0        2.0   0.152378
      -1.0   8.227600   8.176186        4.0        8.0   0.006091
      -1.0   0.956684   0.990006        2.0        5.0   2.337554
      -1.0   3.099018   3.078747        1.0        2.0  -1.680613
       1.0   0.807574   0.671194        1.0        5.0  -0.002437
       3.0   2.562445   2.436079        2.0        7.0  -0.738431
       3.0   0.081141   0.023097        1.0        9.0  -1.765065
      -1.0   3.335355   3.449510        1.0        0.0  -1.083948
      -3.0   0.848361   0.851298        2.0        5.0   0.951602
       3.0   0.964975   1.101019        1.0        3.0  -0.457918
       1.0   0.170366   0.140447        1.0        4.0  -0.698401
       3.0   2.608149   2.597080        1.0        6.0  -1.028262
       1.0   0.111402   0.190358        1.0        4.0  -0.416594
      -1.0   0.132795   0.123359        1.0        8.0  -0.212210
       3.0   0.498177   0.549898        1.0        1.0  -0.405716
       1.0   0.336959   0.252097        1.0        5.0  -1.125963
      -3.0   0.284468   0.319086        1.0        5.0  -0.437475
      -3.0   6.813946   6.838771        1.0        3.0  -2.347950
       1.0   2.830492   2.803998        2.0        4.0   1.029493
      -1.0   0.889826   0.928837        1.0        1.0   0.955991
      -3.0   1.624365   1.668046        1.0        0.0   0.301913
       3.0   0.341395   0.342611        3.0        7.0  -1.603551
      -1.0   0.207917   0.262132        2.0        4.0   0.090098
       3.0   0.734883   0.595480        1.0        2.0  -0.099902
       3.0   1.289729   1.266890        1.0        2.0   0.991951
      -3.0   0.461164   0.314424        1.0        0.0  -0.076809
       3.0   0.237607   0.066870        3.0        5.0   0.841489
       3.0   0.036702  -0.171757        1.0        9.0  -0.858201
      -3.0   0.109230   0.147435        1.0        0.0  -1.474329
      -3.0   0.335459   0.396789        2.0        8.0  -0.318715
      -3.0   0.297042   0.134583        4.0        9.0  -0.073575
       1.0   0.547045   0.689002        2.0        8.0  -0.199762
       1.0   0.326427   0.450906        1.0        0.0   0.586132
       3.0   0.877775   0.877497        1.0        0.0   0.385150
       3.0   2.624580   2.307399        1.0        2.0   0.147113
       3.0   0.452942   0.443598        2.0        8.0  -0.581661
      -1.0   0.251264   0.373078        1.0        4.0  -0.385149
      -1.0   0.998082   1.017696        4.0        9.0   1.261786
       1.0   0.101777   0.075450        2.0        6.0  -0.907531
      -1.0   3.482326   3.460833        3.0        7.0  -0.741676
       3.0   0.381606   0.326723        1.0        2.0  -0.757079
       3.0   0.092059   0.070263        2.0        8.0  -0.289418
      -1.0   5.146366   5.412227        2.0        9.0  -0.119232
       3.0   1.473657   1.341409        2.0        8.0  -1.795825
       3.0   0.192523   0.158364        2.0        3.0   0.490949
      -1.0   0.205948   0.243066        3.0        7.0   1.392397
      -3.0   0.589314   0.590449        1.0        1.0   0.475671
       1.0   0.386763   0.320002        1.0        3.0   0.249061
      -3.0   1.066551   1.089880        1.0        0.0   0.158236
      -1.0   0.759770   0.831575        1.0        2.0  -0.730615
       1.0   1.933910   1.951621        1.0        2.0  -0.826357
      -1.0   0.437155   0.346701        2.0        4.0   1.320809
       3.0   1.339029   1.393571        1.0        2.0   1.547572
      -3.0   2.743979   2.903635        2.0        7.0  -0.430620
      -3.0   0.017098  -0.144822        3.0        7.0  -1.558397
       1.0   1.883029   1.856775        3.0        9.0  -0.505897
      -3.0   0.448927   0.555033        1.0        1.0   0.507368
       3.0   0.134098   0.148678        2.0        4.0  -1.124734
       1.0   2.314162   2.324834        2.0        9.0  -0.037684
      -1.0   1.112754   1.120034        2.0        7.0   1.191967
      -3.0   4.076523   4.240044        1.0        0.0  -1.136252
      -3.0   1.878320   1.771307        1.0        4.0   1.124718
       3.0   0.446378   0.548638        1.0        6.0  -0.590701
       1.0   1.807360   1.892006        2.0        6.0  -2.663453
      -1.0   0.241486   0.210319        1.0        2.0   0.287813
       3.0   0.262829   0.388161        1.0        6.0  -1.409062
       1.0   0.420230   0.515723        2.0        4.0  -0.594275
       1.0   0.765464   0.507050        1.0        0.0  -1.950086
      -3.0   0.187119   0.129256        1.0        0.0  -0.272233
       1.0   0.594996   0.512238        1.0        2.0  -0.475286
      -1.0   0.064411   0.045436        2.0        4.0  -2.826430
       1.0   2.419650   2.483137        1.0        9.0   0.445032
       3.0   0.179389   0.084874        1.0        9.0  -0.010677
       3.0   2.037800   2.152679        1.0        9.0  -0.398437
       3.0   1.278811   1.232027        1.0        1.0  -0.072186
      -1.0   1.299487   1.342724        2.0        3.0  -0.896892
      -3.0   0.727900   0.584845        1.0        1.0   0.720687
       1.0   1.088044   1.229825        3.0        6.0   0.573053
      -3.0   1.055128   1.300000        1.0        0.0   1.144841
      -3.0   1.529142   1.550693        1.0        3.0   0.209036
      -3.0   1.892254   1.960626        1.0        5.0  -2.041503
       3.0   1.062875   0.934297        2.0        6.0  -0.251486
      -1.0   0.159119   0.184490        2.0        8.0  -0.455733
       1.0   2.415444   2.346286        4.0        9.0  -0.891936
      -3.0   1.641166   1.504629        4.0        9.0   0.043575
       3.0   0.119733   0.076981        1.0        8.0   0.789969
      -1.0   0.140834   0.158019        1.0        0.0   0.509652
      -3.0   1.332497   1.505063        1.0        7.0   0.186157
       3.0   0.352234   0.334781        3.0        8.0   0.313516
       1.0   1.959471   2.112968        1.0        1.0   0.496632
      -1.0   0.213020   0.336218        4.0        9.0   1.050323
      -1.0   2.649431   2.570764        1.0        2.0  -0.500943
      -1.0   1.340989   1.551600        2.0        8.0   1.751263
      -1.0   0.193898   0.133995        2.0        4.0   0.004709
       3.0   0.479748   0.640078        2.0        6.0   0.045515
       3.0   2.041220   2.013757        3.0        9.0  -0.383769
       3.0   0.599798   0.623404        2.0        9.0   0.363063
       3.0   0.760449   0.960523        2.0        4.0   0.091753
      -3.0   1.321648   1.265391        2.0        9.0  -1.323522
      -3.0   0.846663   0.737303        1.0        1.0  -1.482416
       3.0   0.149309   0.080687        1.0        7.0   1.123273
      -1.0   1.381711   1.347296        1.0        8.0  -0.819525
      -1.0   1.131585   1.002886        1.0        5.0  -0.419871
       1.0   0.489778   0.516084        1.0        3.0  -0.559425
       1.0   1.631754   1.670067        1.0        4.0   0.380938
      -1.0   2.615046   2.857538        1.0        1.0  -1.027143
      -1.0   0.944307   0.793216        3.0        8.0  -0.504091
       3.0   0.368909   0.222231        3.0        9.0   1.136701
      -3.0   0.843294   0.779337        3.0        9.0  -2.282508
      -3.0   0.354121   0.254983        4.0        7.0  -0.263400
      -1.0   0.047257   0.067349        1.0        5.0   1.023691
      -1.0   0.993584   0.913006        2.0        6.0  -1.513829
      -1.0   1.125637   0.953412        1.0        0.0   1.172625
       3.0   3.673988   3.776174        1.0        9.0   1.026911
       1.0   1.103298   1.303032        1.0        3.0   0.391154
      -1.0   0.806455   0.811796        3.0        7.0  -1.062416
      -3.0   0.237993   0.223415        1.0        1.0   0.240226
