        X1         X2         X3         X4         X5          Y
       3.0   0.511551   2.921461        3.0        5.0  -1.869341
       1.0   0.687374   2.095315        1.0        6.0   0.357690
       1.0   0.402333   1.656640        1.0        0.0  -1.567691
       3.0   0.201618   2.055468        1.0        1.0   0.599382
       1.0   4.024018   4.267208        1.0        1.0  -0.539462
      -3.0   1.160400  -0.500500        1.0        3.0   0.268600
       3.0   2.557532   5.296536        1.0        1.0  -0.588572
       3.0   1.684937   4.404020        2.0        6.0  -0.067687
      -3.0   2.881603  -0.800257        3.0        8.0  -1.282586
       3.0   0.561598   3.675120        1.0        2.0   0.837343
      -1.0   1.009412  -0.537099        4.0        8.0  -0.407355
      -3.0   0.265097  -4.445132        1.0        4.0   1.495395
      -1.0   4.244863   4.390456        1.0        1.0  -1.369824
       3.0   0.319107   3.223479        3.0        8.0  -0.063662
       1.0   0.677328   1.473897        1.0        4.0   1.431899
      -1.0   0.728195  -0.131159        2.0        3.0   1.563178
       3.0   2.229017   6.603446        2.0        7.0   1.005763
       1.0   1.482612   2.504939        1.0        0.0  -1.446640
      -1.0   0.767192   1.393147        1.0        2.0  -0.982335
       1.0   1.085098   1.667854        2.0        8.0  -0.810764
      -1.0   0.143740  -1.291668        1.0        2.0  -1.112310
      -1.0   1.098407   0.250073        1.0        1.0  -0.535519
      -3.0   1.346659  -0.989281        1.0        2.0  -0.401289
       1.0   0.155163   1.337666        3.0        7.0  -0.241051
       1.0   0.410950   0.988282        3.0        7.0  -0.450004
       3.0   2.409004   5.811736        3.0        7.0   0.676466
      -3.0   0.022006  -2.065301        3.0        9.0  -0.330214
      -1.0   0.253894  -2.107902        1.0        7.0   0.107617
       1.0   0.040414  -0.170488        1.0        1.0   2.913898
      -1.0   0.231743  -0.493995        1.0        5.0  -0.583463
       1.0   0.277911   3.088101        5.0        9.0  -0.363449
       1.0   0.167040   1.732322        2.0        4.0  -0.662937
       1.0   1.942543   3.941058        1.0        8.0  -2.046461
      -3.0   0.377300  -0.296364        1.0        1.0  -1.062966
       1.0   2.112149   1.448411        3.0        9.0   0.094385
      -1.0   0.709466  -2.857542        2.0        4.0  -2.282898
       1.0   0.280147   1.552398        2.0        3.0   0.001131
       1.0   0.356730   0.825626        1.0        2.0  -1.859548
      -1.0   1.290927  -0.151386        2.0        5.0  -0.021839
      -3.0   0.207576  -4.268374        1.0        3.0   0.336643
      -1.0   0.941676   1.032098        1.0        2.0  -0.345849
       3.0   0.443092   5.123715        4.0        8.0  -0.536630
       3.0   0.541015   2.076887        1.0        4.0  -0.344953
      -3.0   0.217431  -1.173346        2.0        9.0   0.960169
       1.0   0.744170   1.783455        3.0        5.0   1.006763
       3.0   0.662547   4.054610        1.0        1.0  -0.369150
       3.0   0.072191   2.779257        1.0        1.0   0.635104
       1.0   0.388963   2.111182        1.0        9.0   0.692999
       1.0   0.346252   2.693439        2.0        9.0   1.347005
      -1.0   0.489289   0.421295        1.0        1.0  -1.646263
      -1.0   0.921603  -0.548946        1.0        2.0   0.331478
      -1.0   0.062936  -1.399752        2.0        7.0  -0.992417
       3.0   2.314484   6.044903        2.0        3.0   0.714559
      -3.0   0.189730  -1.161824        5.0        9.0  -0.603384
      -1.0   5.322868   3.476009        4.0        8.0   1.739109
      -3.0   0.272895  -3.098908        5.0        9.0   0.001651
       1.0   0.857107   2.400615        5.0        9.0   0.344053
      -1.0   6.928658   6.228224        3.0        7.0  -1.257024
      -1.0   0.314859  -2.076266        3.0        6.0   0.080715
      -3.0   0.206837  -0.614522        2.0        6.0  -0.640742
      -1.0   0.048362   0.069168        1.0        1.0   0.054062
       1.0   0.838645   2.542647        3.0        7.0  -0.071541
      -1.0   0.906078   0.109425        2.0        7.0  -0.640425
       3.0   0.093838   4.392812        1.0        2.0  -0.519587
      -1.0   3.091920   3.664172        5.0        9.0   0.629198
       1.0   0.480022   2.906822        2.0        6.0   0.789757
      -1.0   0.586630  -0.243377        1.0        0.0   1.221402
       3.0   1.016893   4.525762        2.0        6.0  -0.958365
      -1.0   3.026512   1.830861        2.0        4.0  -0.200555
       1.0   0.484370   1.426549        1.0        5.0  -0.328478
       3.0   0.580650   2.820790        1.0        1.0   0.456130
      -3.0   1.920815  -2.646831        1.0        1.0   1.678388
      -1.0   0.718546   0.018459        3.0        7.0  -0.664174
      -3.0   0.552588  -2.538318        2.0        4.0   0.732847
       3.0   1.609641   4.124184        1.0        3.0  -1.972332
       1.0   0.078755   0.875166        3.0        5.0  -0.906423
      -1.0   1.616807   1.759575        1.0        2.0  -0.596156
       3.0   0.049934   3.512119        1.0        0.0  -0.382443
       3.0   1.251047   4.651550        1.0        2.0  -0.070978
       1.0   0.228455   2.225076        2.0        9.0  -2.425397
       1.0   0.061395   3.234009        1.0        1.0  -0.868267
       1.0   0.444059  -0.393119        1.0        9.0   0.683694
       3.0   0.316249   2.933716        1.0        1.0   0.049764
       1.0   0.055253  -0.610180        1.0        4.0  -0.955566
      -1.0   0.341984   0.334125        1.0        1.0   1.060038
      -1.0   0.778465  -1.086526        1.0        2.0  -0.757388
      -1.0   1.014284  -1.488410        1.0        7.0  -0.369615
      -1.0   0.029561  -1.274863        1.0        2.0   0.619530
      -1.0   0.456491  -1.214817        4.0        8.0   0.038613
       1.0   1.160673   3.345749        2.0        3.0  -1.160099
       1.0   0.032080   2.837443        1.0        2.0  -1.724891
      -3.0   0.768777  -1.990890        1.0        1.0  -0.477652
      -3.0   0.673831  -2.160073        1.0        0.0   0.070334
      -3.0   1.195832  -1.645503        2.0        3.0   0.931496
      -1.0   0.782151   0.366598        3.0        9.0   0.885248
      -1.0   0.255166  -0.431576        3.0        7.0  -0.770386
       3.0   0.450336   2.575427        1.0        7.0  -0.685682
      -3.0   1.743315  -0.509747        4.0        9.0  -0.254189
      -3.0   3.635878   2.127660        1.0        1.0  -0.297294
      -1.0   0.971299  -0.470526        2.0        7.0  -1.167265
       1.0   1.512332   2.119872        2.0        5.0   0.684695
       1.0   2.171304   1.260203        2.0        7.0  -2.128876
       1.0   3.874093   3.382614        1.0        9.0  -0.050113
       1.0   1.940880   2.813563        1.0        0.0  -2.113527
       3.0   3.059129   6.812240        3.0        7.0   0.289963
       1.0   0.041035  -0.445862        3.0        6.0   0.867125
      -3.0   0.701498  -1.147873        2.0        3.0  -1.309834
      -3.0   1.220083  -2.193233        3.0        5.0  -0.771951
      -3.0   0.651915  -2.690504        4.0        9.0   1.177981
      -1.0   2.341853  -0.622809        1.0        7.0  -0.381276
       3.0   0.338343   3.470282        2.0        9.0   0.713296
      -1.0   0.164416  -1.939849        3.0        6.0   0.662606
      -3.0   0.722590  -3.390565        4.0        9.0  -0.745249
       3.0   0.038724   3.149403        3.0        6.0  -0.351152
       1.0   1.513742   2.506927        1.0        1.0   1.219716
      -3.0   0.075131  -4.262190        2.0        9.0  -0.103867
       1.0   0.387709   0.556300        1.0        0.0  -0.372861
       3.0   0.116131   4.221792        1.0        0.0   1.730368
      -1.0   0.882978   0.255324        5.0        9.0  -1.175974
       3.0   1.860965   3.665085        3.0        5.0  -0.649716
      -1.0   1.596847   1.616292        1.0        7.0  -0.178197
       3.0   1.097918   4.285039        2.0        4.0  -2.163019
       3.0   0.722119   2.741153        3.0        7.0  -0.857417
       3.0   0.536786   4.362504        1.0        1.0   1.071327
      -1.0   0.730266  -0.530654        1.0        3.0   0.079206
      -3.0   0.310195  -3.240692        3.0        9.0  -0.758980
      -1.0   4.196771   4.066062        2.0        9.0   1.248705
       1.0   0.327060   1.148150        1.0        9.0  -0.708953
       1.0   0.067427   2.354672        2.0        4.0   0.220602
       3.0   0.254041   2.932370        1.0        9.0  -1.566142
       3.0   0.060277   1.171336        2.0        9.0  -1.127688
      -1.0   1.327662  -0.665959        1.0        3.0   0.729482
       1.0   0.848134   1.849644        2.0        5.0   0.594218
      -3.0   2.195228   1.545174        1.0        4.0  -1.548436
      -1.0   0.144812  -1.780660        3.0        9.0   0.389729
      -1.0   0.016554  -1.578888        2.0        6.0   0.188268
      -1.0   1.827494   1.217723        2.0        6.0   0.269339
       1.0   0.494048   3.473311        3.0        9.0  -1.348206
       1.0   0.064854  -0.139591        1.0        3.0   1.146097
       3.0   0.689637   4.141235        3.0        7.0   1.001140
      -1.0   1.069218  -0.665724        1.0        0.0   0.378572
       1.0   0.436507   1.940924        2.0        9.0   0.618005
       1.0   2.286186   2.917391        1.0        1.0  -0.319594
      -3.0   1.631120  -1.066242        1.0        0.0   0.074824
       3.0   1.769540   2.837370        2.0        8.0   1.805968
       3.0   1.232399   2.287963        1.0        5.0  -0.261043
       1.0   1.717489   1.921418        1.0        0.0  -1.468662
       3.0   1.054899   4.159694        2.0        4.0   1.592282
       3.0   0.272880   3.489113        1.0        1.0  -0.340284
       1.0   0.438196   0.584922        1.0        4.0  -1.510813
       3.0   1.851843   4.176883        1.0        4.0   0.692064
       1.0   1.328276   3.677770        1.0        5.0   0.632212
       1.0   1.767135   4.213716        1.0        2.0  -0.011975
       3.0   1.049606   2.561507        2.0        4.0   0.224533
       3.0   1.583917   5.373109        1.0        1.0   1.084658
       1.0   0.686448   2.748745        1.0        3.0  -0.230875
      -1.0   0.783459  -1.478174        2.0        4.0  -0.166665
      -3.0   1.989667  -2.093158        1.0        1.0  -1.165441
       1.0   0.097204   0.665152        2.0        3.0   1.185303
       1.0   1.345719   1.467345        1.0        4.0  -1.036910
       1.0   0.330581   2.541192        2.0        5.0   0.241476
       3.0   4.036503   7.353101        1.0        0.0   0.348046
       1.0   1.570098   2.108750        2.0        4.0   0.482892
       3.0   0.878963   3.547113        1.0        0.0  -0.318154
      -3.0   5.688846   4.263325        1.0        2.0  -1.595572
       1.0   0.214893   2.119361        1.0        1.0  -0.098072
       1.0   1.303477   2.821231        1.0        0.0  -1.487648
       3.0   0.189670   3.451712        1.0        7.0  -0.546574
      -3.0   1.569079  -1.740617        2.0        7.0  -0.558712
       1.0   0.128531   0.890787        2.0        5.0  -0.316716
      -3.0   0.105349  -2.795198        2.0        3.0  -0.087513
      -1.0   1.818452   0.423596        1.0        1.0  -0.227827
      -1.0   0.163812   0.105397        1.0        6.0   1.449001
       3.0   2.985885   5.078657        3.0        9.0  -0.110268
      -1.0   0.674378   0.377401        2.0        5.0   0.447456
       3.0   0.619060   4.940953        3.0        9.0   0.196833
       1.0   0.604100  -0.212627        4.0        7.0  -0.379908
      -1.0   0.555591   0.810401        1.0        7.0   0.641885
      -3.0   0.279876  -2.964452        1.0        0.0   0.363081
      -3.0   0.160793  -2.062186        1.0        0.0  -1.607546
       3.0   0.389378   1.612879        1.0        0.0  -0.856530
       3.0   0.893364   5.296749        1.0        3.0   0.129360
       3.0   1.430220   4.143338        1.0        2.0  -1.354521
       1.0   0.212942   0.139759        2.0        3.0   0.499008
      -3.0   0.261738  -1.937637        4.0        8.0   0.475014
       1.0   0.090588   1.655632        2.0        9.0  -1.162455
      -1.0   0.286344  -0.652150        1.0        1.0   0.345091
       1.0   0.671671   0.613959        2.0        9.0  -0.896072
      -1.0   1.718908  -0.560065        3.0        6.0  -0.913835
       3.0   2.173232   3.728162        1.0        2.0  -0.863919
      -1.0   0.893404  -0.571569        2.0        8.0   1.554042
      -1.0   1.998131   1.125627        2.0        4.0  -0.262769
      -3.0   0.171404  -1.693085        1.0        8.0  -0.540792
       3.0   1.578568   4.339360        2.0        5.0   0.206835
       3.0   0.766023   3.609611        1.0        6.0  -1.294362
       3.0   0.251908   3.091755        1.0        1.0  -0.132084
      -3.0   0.191420  -4.100252        2.0        6.0   1.202711
       3.0   0.489500   3.343501        1.0        0.0   0.068605
       3.0   0.394205   3.211711        1.0        0.0  -1.043895
       1.0   1.059041   2.733176        1.0        4.0   0.137239
      -3.0   0.479135  -2.463099        1.0        1.0   0.626338
      -3.0   3.077069   1.502390        1.0        8.0   0.010977
       1.0   0.781493   2.654977        2.0        4.0  -1.352703
       1.0   0.037924   0.505809        1.0        0.0   1.229862
       3.0   0.182993   3.654061        2.0        8.0   0.363927
       1.0   0.524899   2.682825        1.0        5.0   1.167930
       1.0   0.274074   0.883664        2.0        6.0  -0.133350
       1.0   0.162261   0.662314        3.0        6.0  -0.204198
      -1.0   0.270718  -0.157673        1.0        8.0   1.004943
      -1.0   0.072018  -0.982243        1.0        0.0  -1.362177
      -1.0   2.242202   2.102701        1.0        7.0  -0.058504
      -1.0   1.590808  -0.315433        3.0        9.0  -0.072481
       3.0   2.754673   5.894024        1.0        2.0   0.847658
       3.0   0.308847   2.396028        2.0        3.0   0.466047
       3.0   1.992677   5.459374        1.0        0.0   2.389670
       1.0   0.286856   1.745571        2.0        6.0  -0.298753
       3.0   1.632282   5.490106        1.0        4.0   0.513882
      -3.0   0.676331  -2.707648        1.0        2.0  -0.732183
       1.0   0.432053   2.751831        1.0        0.0   1.653910
      -3.0   3.710665   0.950494        2.0        5.0   0.639739
       1.0   0.830266   2.009101        3.0        7.0   1.185899
       3.0   0.789007   4.036138        1.0        2.0  -0.925151
      -1.0   0.943612   0.552584        1.0        3.0   0.251603
       3.0   0.676365   2.735439        1.0        2.0   0.315408
      -1.0   0.520691  -1.863314        1.0        6.0  -0.471609
      -1.0   1.374592   2.641368        1.0        3.0   0.788787
      -1.0   0.881476   0.232557        1.0        0.0  -1.395563
       1.0   0.108630  -0.188829        1.0        9.0  -0.333423
       1.0   0.150868  -0.067393        4.0        8.0  -0.457334
       1.0   0.324177   2.942128        1.0        5.0   1.328036
       1.0   0.179885   1.901931        2.0        6.0  -1.207969
       1.0   0.089308   0.806564        1.0        1.0  -1.295331
       1.0   0.936431   3.839241        2.0        9.0   0.754868
      -1.0   0.802306  -1.364447        1.0        2.0   0.051277
       1.0   0.742633   1.309613        1.0        2.0  -0.174732
       3.0   0.868466   1.821239        3.0        5.0  -0.512362
      -3.0   1.393373  -3.111854        1.0        1.0   0.027610
      -3.0   0.123849  -2.670882        1.0        6.0   1.023464
      -1.0   0.445480  -1.874437        3.0        9.0  -0.249104
       3.0   1.499871   3.957507        1.0        3.0   2.002728
      -3.0   2.122307  -0.714898        1.0        4.0  -1.633040
      -1.0   0.058382   0.720739        1.0        1.0  -0.942595
       3.0   0.748226   4.310420        3.0        8.0   1.662444
      -1.0   2.526985   0.448825        3.0        5.0  -1.134893
       3.0   0.468812   2.114478        3.0        7.0  -0.267791
      -1.0   1.476198  -0.109176        1.0        4.0  -0.121516
      -1.0   2.858054   2.061976        2.0        6.0  -0.833852
       3.0   3.135086   6.724163        2.0        4.0  -0.909510
       1.0   0.240670   1.959468        4.0        9.0   0.424040
      -3.0   1.960202  -0.623615        2.0        3.0  -0.051213
       1.0   0.722478   3.389018        1.0        5.0  -1.172727
       1.0   0.711707   1.175333        2.0        6.0  -2.095168
      -1.0   0.347625   1.315380        1.0        8.0   2.188895
      -3.0   0.131278  -0.881522        2.0        8.0   1.811798
       1.0   0.886669   2.646293        1.0        9.0  -0.427973
      -1.0   0.620096   0.438944        2.0        5.0   3.066613
       3.0   0.211858   2.888728        1.0        1.0  -0.587588
      -3.0   1.288406  -3.505242        1.0        4.0  -1.837182
      -3.0   1.435795   0.428572        1.0        3.0   0.409038
      -1.0   0.626372   0.240570        1.0        8.0  -0.180878
      -1.0   1.538555   1.272084        2.0        7.0   1.163722
       1.0   0.459322   3.971195        3.0        6.0  -2.204380
       1.0   0.719436   2.483504        1.0        9.0   0.403334
      -1.0   2.278437   1.392298        1.0        4.0  -0.537244
      -1.0   1.769000  -0.038600        1.0        2.0   0.697741
       3.0   0.310602   3.730974        2.0        8.0  -0.159263
      -1.0   0.497157  -1.160130        2.0        5.0   0.676821
       3.0   1.726819   3.692912        1.0        2.0  -0.565911
       1.0   0.298759   1.669920        1.0        0.0   0.811882
       1.0   0.504227   0.924708        1.0        5.0  -0.072251
       3.0   0.693089   4.580223        4.0        8.0   0.816272
       1.0   0.273306   1.012479        2.0        6.0   2.018884
      -3.0   0.568048  -2.434220        1.0        1.0  -0.632216
       3.0   0.913488   4.496330        3.0        8.0   0.273984
      -3.0   3.364470  -1.204075        1.0        2.0  -3.268280
       3.0   0.356955   5.739926        3.0        9.0   0.673811
       1.0   0.523203   0.954034        2.0        3.0  -0.999817
       3.0   0.560719   4.058403        1.0        1.0  -0.910337
       3.0   0.590700   3.132032        4.0        7.0   0.207411
       1.0   3.100559   4.847994        1.0        5.0  -0.999143
      -1.0   0.720721  -1.174662        1.0        3.0   1.141637
       1.0   1.259989   2.315967        1.0        1.0  -1.237721
      -1.0   0.485326  -1.139739        1.0        8.0  -1.301403
      -3.0   0.012097  -2.376597        2.0        7.0   0.052105
       3.0   0.185723   4.970834        1.0        0.0   1.299264
       1.0   2.083017   2.454557        1.0        0.0  -0.461686
      -1.0   2.767520   3.756455        1.0        1.0  -0.698918
      -1.0   0.881391  -0.700442        1.0        7.0   0.225091
      -1.0   0.402832  -1.305913        1.0        3.0  -1.338247
       3.0   1.907571   6.477152        4.0        8.0   0.147950
      -3.0   0.721351  -3.236794        1.0        3.0  -0.022031
       1.0   1.453365   2.664317        4.0        7.0  -2.393403
       3.0   1.358589   4.619766        2.0        9.0  -0.139153
       1.0   0.241916   1.308658        1.0        2.0  -2.657921
      -1.0   3.127711   2.770606        1.0        8.0   1.429485
       1.0   0.787889   2.077335        1.0        3.0   1.862775
       1.0   1.507641   3.370285        2.0        3.0  -0.823600
      -3.0   0.502153  -2.422965        1.0        7.0   1.988599
      -1.0   0.799135  -1.525382        2.0        6.0   0.572927
       1.0   0.810170   3.090208        2.0        3.0  -0.623019
      -1.0   1.095389  -0.454797        1.0        5.0   0.443561
       1.0   0.377970   2.409692        1.0        2.0   0.730003
      -3.0   1.461959  -0.963256        1.0        8.0   0.701050
       3.0   0.197232   4.768673        1.0        4.0  -1.160780
       1.0   0.815288   1.607521        1.0        4.0  -0.520744
       3.0   0.138698   2.578697        1.0        1.0  -0.328180
       1.0   0.992680   2.420842        3.0        7.0  -0.964718
      -3.0   0.051134  -2.235952        1.0        1.0   1.048312
      -1.0   0.553872  -0.320413        1.0        1.0   0.655707
      -1.0   0.417271  -1.076370        1.0        9.0  -2.259060
       1.0   0.152902   2.897567        1.0        0.0   1.620172
       1.0   0.360334   1.378768        1.0        0.0   0.199848
      -1.0   1.779272  -0.897595        1.0        8.0   0.174313
      -3.0   0.408576  -2.137042        1.0        0.0   0.511298
      -1.0   0.327995  -1.595438        3.0        6.0  -0.250227
      -1.0   0.879007  -0.717067        4.0        8.0   0.303816
       1.0   0.371674   2.140779        1.0        2.0  -0.213507
       1.0   0.734586   2.513923        2.0        7.0  -0.397667
      -1.0   1.583786  -0.112382        1.0        0.0   0.186866
       1.0   1.208913   3.667217        1.0        0.0   0.436425
       1.0   1.992421   3.523263        1.0        9.0   0.140445
       1.0   2.883480   2.869818        1.0        3.0   0.658695
      -1.0   1.143024  -0.463836        3.0        7.0  -0.939552
       3.0   0.017792   4.675525        1.0        3.0   1.460674
      -1.0   0.097557  -2.742804        1.0        2.0  -0.439004
      -1.0   1.936603   1.905526        2.0        3.0   0.645245
      -1.0   0.058427  -0.694391        3.0        6.0   1.242387
       1.0   5.772537   5.572001        1.0        1.0   1.745295
       3.0   0.347096   2.644270        1.0        6.0  -1.313344
       1.0   1.186595   3.238059        1.0        7.0   0.624288
       3.0   2.587003   4.017297        2.0        3.0   0.603001
       1.0   1.066770   1.991411        2.0        4.0   2.098748
       3.0   0.547541   4.224176        1.0        4.0  -0.015118
       3.0   0.018333   2.039206        1.0        0.0  -0.512385
      -3.0   0.733440  -1.711179        1.0        0.0   0.657536
      -1.0   0.554697  -0.917347        1.0        0.0   1.844802
       3.0   2.194058   3.943896        4.0        8.0  -0.690064
       1.0   0.395208   1.610197        4.0        8.0   1.347316
      -3.0   0.359966  -3.639419        4.0        7.0   0.315892
      -3.0   0.547266  -2.203045        1.0        1.0   0.424489
       3.0   0.163034   3.865006        2.0        9.0  -0.768235
       3.0   0.307691   1.646658        1.0        1.0  -0.706459
      -3.0   0.181972  -4.205936        2.0        4.0   1.325765
       1.0   0.225791   3.707257        1.0        1.0  -0.569971
      -3.0   0.214232  -3.016143        1.0        0.0  -0.243775
      -3.0   0.279886  -2.191700        1.0        6.0   1.583098
      -3.0   1.855219  -1.082174        3.0        6.0   0.423307
      -1.0   1.169523  -0.611875        3.0        6.0  -0.270363
       1.0   0.457565   1.405927        1.0        0.0   1.165067
      -3.0   0.488342  -0.762350        1.0        1.0   1.128586
       3.0   1.231177   6.489699        2.0        8.0   0.182499
      -3.0   1.335980  -1.330790        1.0        0.0   0.597174
       1.0   0.063838   2.339636        1.0        0.0   2.063533
       1.0   0.210739  -0.312178        1.0        0.0   0.447831
       3.0   0.688639   2.261193        2.0        4.0   1.625741
      -1.0   0.222311  -0.735097        1.0        0.0   1.942548
      -1.0   2.236494   0.791095        3.0        9.0   0.054059
      -1.0   0.092076  -0.790219        1.0        2.0  -0.061530
      -1.0   0.078102   0.891205        1.0        8.0  -0.047192
      -1.0   0.411892  -0.171583        2.0        8.0   0.451595
       1.0   0.843491   2.198506        2.0        4.0   0.763651
      -3.0   1.408480  -3.148376        1.0        1.0  -0.736706
       3.0   8.320781  12.700280        2.0        4.0   1.568982
       1.0   0.966374   1.777293        1.0        2.0  -1.057527
       1.0   0.477558   0.687066        1.0        3.0   1.062611
      -3.0   0.672316  -1.724680        1.0        2.0   1.868077
      -1.0   1.980219   1.497851        1.0        3.0  -1.095929
      -1.0   0.279999  -0.356466        1.0        4.0   0.152190
      -1.0   0.194930  -2.209104        2.0        6.0   0.516585
       1.0   0.642857   2.516722        2.0        9.0  -0.577903
       3.0   0.221085   2.913825        1.0        6.0   1.014010
       1.0   0.513319   2.562250        1.0        1.0  -0.588928
       3.0   3.530914   6.877262        2.0        4.0   0.952081
      -1.0   1.844177   0.199805        2.0        3.0  -1.450923
      -1.0   0.111346  -0.357224        2.0        5.0   1.083633
      -3.0   3.099404   0.264687        1.0        3.0   0.369911
       1.0   0.388370  -0.431172        2.0        4.0   0.334883
       1.0   0.532872   2.480974        1.0        1.0  -0.665478
       3.0   0.146122   4.000256        2.0        5.0   0.507407
       3.0   0.596533   5.758790        1.0        2.0  -1.049357
       1.0   1.601984   2.129949        1.0        2.0  -0.341631
      -3.0   0.114961  -4.525525        1.0        7.0   0.364275
      -1.0   0.018398  -0.428349        1.0        2.0   0.396431
      -1.0   0.122557  -0.977130        1.0        2.0  -0.702343
       1.0   0.177026   0.587083        1.0        2.0  -1.111052
      -3.0   0.647224  -0.151930        1.0        0.0  -0.005915
       1.0   2.151642   3.051842        1.0        4.0   1.418694
      -3.0   0.137738  -2.706105        1.0        3.0   1.688657
       1.0   0.699991   2.659112        1.0        0.0   1.107969
      -1.0   1.170184  -1.971026        2.0        8.0   1.952663
      -1.0   0.499663  -2.342897        4.0        8.0   1.503562
      -1.0   0.473267  -0.111098        1.0        3.0   0.479820
       3.0   1.039702   3.172065        1.0        1.0   0.963357
      -3.0   0.224042  -2.417030        2.0        7.0  -1.666565
       3.0   1.877951   6.200110        1.0        2.0   0.548243
       1.0   2.949716   2.634808        4.0        8.0   0.327533
      -1.0   2.471460   1.438307        2.0        7.0  -1.141471
      -1.0   0.111833  -1.774245        2.0        9.0  -0.498630
      -3.0   0.112704  -2.186692        2.0        8.0   0.053798
       3.0   0.481333   3.163371        1.0        2.0   0.177569
       1.0   1.114881   1.008299        1.0        5.0  -0.770472
       1.0   0.616351   3.504713        3.0        8.0   1.063970
       1.0   1.006634   1.132896        1.0        1.0  -1.283751
       3.0   0.690303   2.290183        2.0        3.0  -2.260263
      -1.0   0.304442  -1.408835        4.0        8.0   0.288697
      -1.0   0.314478   1.933882        1.0        8.0   0.971194
      -3.0   1.419482  -2.494884        1.0        2.0  -0.799855
       3.0   0.687705   2.983991        4.0        9.0   0.059758
      -3.0   0.115989  -2.023438        1.0        3.0   1.096679
       1.0   1.256964   2.570154        1.0        3.0  -0.456493
      -3.0   1.571189  -1.621973        2.0        8.0  -0.873549
      -3.0   0.000217  -4.017124        1.0        1.0  -0.983607
       3.0   1.320629   4.866738        4.0        7.0   0.555846
      -3.0   0.164823  -2.314366        1.0        0.0   1.837250
      -3.0   1.015675  -3.289603        1.0        1.0  -0.847367
       3.0   0.479896   2.150783        4.0        8.0  -0.177843
      -3.0   2.659716   0.091111        2.0        4.0  -0.050108
      -3.0   0.031982  -1.967072        2.0        9.0  -0.161078
       1.0   0.365839   3.316054        1.0        9.0   1.129663
       3.0   0.306359   3.108586        1.0        7.0  -1.601032
      -1.0   1.680333   0.157558        1.0        0.0   1.088913
      -1.0   1.876302   1.650612        3.0        7.0  -0.115026
      -3.0   6.528531   4.407738        1.0        1.0  -1.203372
      -1.0   0.361065  -2.877213        1.0        3.0  -1.980239
       3.0   0.601909   2.269794        1.0        3.0   1.506490
      -3.0   0.857646  -2.635466        1.0        3.0   0.023242
       1.0   0.910976   3.370030        1.0        7.0   1.403115
      -1.0   1.253930  -0.538045        2.0        6.0  -0.560432
      -1.0   0.004593  -2.932085        1.0        2.0   0.174312
       3.0   0.963881   4.049637        4.0        9.0  -1.536280
       1.0   1.074287   2.199642        1.0        1.0  -0.732144
       1.0   0.336640   1.732066        1.0        0.0   2.814107
      -3.0   2.361185  -0.263341        2.0        8.0   1.462838
      -3.0   0.337489  -4.220091        2.0        3.0   1.120142
      -1.0   0.053975  -1.921611        1.0        4.0   0.972687
      -3.0   1.098770  -1.290224        1.0        0.0  -0.312491
      -3.0   1.363245  -2.275173        1.0        1.0  -0.802623
       1.0   0.219158   0.383201        1.0        2.0  -1.318633
       1.0   0.731302   1.808493        1.0        1.0  -0.796112
      -3.0   3.778790   0.077528        1.0        4.0  -1.179309
      -1.0   0.280720  -0.517817        4.0        7.0   1.540455
       3.0   0.040540   4.442547        3.0        5.0   1.913351
       1.0   1.662106   2.166988        1.0        3.0   0.101857
       1.0   0.056809   0.908694        1.0        2.0   0.716199
       1.0   1.753904   4.415862        1.0        9.0   0.475025
       3.0   0.073641   3.059453        1.0        6.0  -2.161716
      -1.0   2.326395   1.004015        1.0        0.0   0.590007
       1.0   2.668865   3.296057        3.0        5.0  -0.112249
      -1.0   0.632462  -0.176396        1.0        0.0   0.063576
       3.0   0.631314   4.302325        1.0        8.0  -0.210284
       1.0   0.268921   1.356369        1.0        4.0  -1.261589
      -1.0   1.465151   0.424832        1.0        2.0   1.594857
       3.0   0.517069   4.349414        1.0        1.0  -1.864660
       3.0   1.524101   4.825155        2.0        6.0   0.649507
       3.0   0.253858   2.847921        1.0        2.0   0.628558
      -3.0   0.340735  -3.269865        2.0        3.0   0.420746
       1.0   0.507432   1.099167        1.0        3.0   0.049992
      -3.0   0.483376  -3.526996        1.0        2.0   0.510207
       3.0   0.260992   4.444818        2.0        4.0   0.761022
      -1.0   0.305145  -0.710340        2.0        5.0  -0.261749
       3.0   3.611345   7.669473        2.0        9.0   0.370681
      -3.0   0.651925  -4.584838        3.0        8.0  -1.162528
       1.0   0.919512   1.306734        3.0        9.0   0.769257
      -3.0   0.905936  -2.549680        1.0        6.0  -0.056285
       3.0   0.886227   3.545415        1.0        0.0  -0.461603
       3.0   1.761742   5.472634        1.0        0.0  -0.045436
      -1.0   0.224818  -0.008068        1.0        4.0   1.664060
      -3.0   0.424258  -2.533244        1.0        4.0  -0.076543
      -1.0   0.814012  -0.550519        1.0        7.0  -1.125437
       1.0   2.024745   2.588179        4.0        7.0  -1.557400
       1.0   0.683347   0.760724        1.0        9.0   0.188884
       1.0   0.719637   1.743351        1.0        1.0  -1.037247
      -3.0   1.698008   0.380637        2.0        6.0   0.238639
      -3.0   1.491125  -2.344047        3.0        7.0  -1.358436
      -3.0   0.817961  -4.918599        1.0        1.0  -0.199492
      -1.0   3.015313   2.512098        1.0        3.0  -1.623575
