        X1         X2         X3         X4         X5          Y
       1.0   0.779562  -1.348897        1.0        2.0  -0.016887
      -1.0   0.521696  -0.411592        3.0        7.0  -0.408179
      -1.0   0.074160   1.672910        2.0        9.0  -0.079654
      -1.0   2.815147  -0.645855        0.0        5.0   0.562812
      -3.0   1.443969   0.070620        1.0        9.0   0.493777
      -1.0   3.076420  -0.596683        0.0        9.0   1.529375
       3.0   0.867887   0.742390        4.0        6.0  -0.423083
      -1.0   2.244077  -0.371361        0.0        4.0   2.039248
      -1.0   0.023708   1.526719        1.0        1.0  -0.662485
      -3.0   1.838976  -1.283986        0.0        3.0  -0.599529
       3.0   0.361636   1.192187        1.0        7.0   1.175798
       1.0   0.402497  -1.644618        0.0        5.0  -0.035469
      -3.0   1.316800  -0.027485        1.0        3.0  -0.838972
       3.0   1.171979  -0.771351        3.0        9.0  -0.630540
       3.0   1.439181  -1.099844        2.0        7.0   1.785720
       3.0   1.024206   0.502015        1.0        4.0   0.766058
       1.0   0.766349  -2.408047        2.0        9.0  -1.874284
       1.0   0.079976  -0.177191        4.0        3.0  -1.639556
      -3.0   0.752728   0.122418        2.0        5.0  -0.317251
       1.0   1.576059   0.301021        2.0        9.0   0.687255
      -3.0   0.540460  -1.723385        0.0        2.0  -0.267288
      -1.0   0.833189   1.996113        1.0        3.0   0.266805
       3.0   0.271198   0.599961        3.0        1.0  -1.214529
       1.0   0.490955  -0.215809        1.0        8.0  -0.505942
       1.0   2.478400  -0.873772        3.0        9.0   0.898386
       3.0   0.327624   0.032883        3.0        1.0   0.902403
       1.0   0.159101  -0.533484        3.0        3.0   0.357453
      -3.0   1.050256  -1.264886        2.0        7.0   0.840743
      -1.0   2.761360  -0.329784        1.0        9.0   1.989544
      -1.0   0.717889  -0.164201        2.0        9.0  -1.891816
       3.0   0.654142  -2.072465        0.0        9.0  -0.600096
      -1.0   2.943007   0.008165        3.0        9.0   0.305948
      -3.0   0.190370   1.956398        4.0        6.0  -0.434938
       3.0   2.783473   1.827764        0.0        0.0  -1.143439
      -1.0   0.120367  -0.841849        2.0        6.0  -2.335983
      -3.0   0.031926   1.168411        3.0        7.0  -0.253423
       1.0   0.034189  -0.233837        2.0        8.0   1.826021
       3.0   0.045580   1.705491        2.0        8.0  -0.471903
      -1.0   1.760322   0.021778        1.0        4.0  -1.014464
       3.0   0.073669   0.065867        0.0        8.0   1.005736
       3.0   0.135762   0.070956        3.0        4.0   0.158267
      -1.0   0.868491  -0.837719        3.0        5.0   0.514675
       1.0   0.103929   0.732793        0.0        4.0  -2.156191
      -1.0   0.337644  -1.495098        2.0        9.0   0.870323
      -3.0   0.033373   0.138972        1.0        4.0   0.168703
      -1.0   0.123867   0.037753        0.0        3.0  -0.809105
      -1.0   0.099746   0.366383        0.0        3.0   0.581327
       3.0   0.911266   0.558850        2.0        8.0  -1.252260
      -3.0   0.174311  -1.140924        3.0        5.0  -0.731117
      -3.0   0.674390  -0.597953        1.0        9.0  -1.247687
      -3.0   0.040341  -0.953502        4.0        1.0  -0.003765
      -1.0   2.550628  -1.981008        4.0        1.0  -0.086172
      -1.0   0.464847   0.944984        1.0        8.0  -0.276614
       3.0   1.516782   0.199733        0.0        5.0  -1.550253
      -1.0   0.046388   0.672800        4.0        4.0  -0.020269
       3.0   1.047759  -0.960433        3.0        8.0   1.238217
      -1.0   2.682169  -0.107351        0.0        7.0   0.338606
       3.0   0.696417  -0.793841        3.0        7.0  -0.892836
       1.0   0.979696   0.272136        4.0        4.0  -0.195188
      -3.0   1.432428   1.140204        1.0        6.0   0.178873
       1.0   0.631778  -0.823379        1.0        8.0   1.427500
      -3.0   0.898188   0.706502        2.0        9.0   1.076986
       3.0   0.257930   0.054486        0.0        8.0  -0.635155
       3.0   0.935554  -2.241402        4.0        5.0   1.021873
       1.0   0.357933   0.441031        3.0        7.0  -0.196926
       1.0   2.266672  -1.506002        1.0        6.0  -0.475060
      -3.0   1.163527   1.524898        0.0        0.0  -1.077385
      -1.0   0.071399   1.364391        3.0        4.0  -0.013389
      -3.0   0.907911   1.129252        4.0        4.0   0.068869
       1.0   0.352485  -1.041884        3.0        9.0   0.634439
      -1.0   0.025838  -2.225501        1.0        4.0   0.712919
      -3.0   2.250580  -1.466820        2.0        0.0  -1.163179
       1.0   0.245914  -0.764654        4.0        8.0  -0.087774
      -1.0   0.280740   0.230236        1.0        1.0  -0.263191
       3.0   0.063324  -1.356618        1.0        6.0   0.526596
      -1.0   3.719573  -1.758138        0.0        4.0   0.240256
      -1.0   0.060317  -0.533234        0.0        5.0   1.381708
       3.0   2.352076  -0.080208        4.0        5.0  -0.259712
       1.0   0.672427  -0.807901        1.0        3.0   0.457008
       3.0   4.194925   0.168521        0.0        4.0  -1.494288
      -1.0   0.607430  -0.458261        2.0        2.0  -2.165622
      -3.0   0.600042   0.101066        2.0        7.0  -1.110458
      -3.0   0.123804  -1.652396        2.0        1.0  -0.029588
      -3.0   0.510194   1.263494        1.0        6.0  -0.013144
       3.0   0.260176   2.978643        1.0        3.0   0.322372
      -1.0   0.646309   0.659597        4.0        1.0   1.209492
       1.0   0.202520  -0.190414        0.0        6.0   0.277458
      -1.0   0.640911   0.547769        0.0        6.0  -1.079096
      -3.0   0.470821  -2.285991        0.0        7.0  -1.238833
      -1.0   0.071239  -1.415425        0.0        1.0  -0.360345
       3.0   0.718223  -0.948378        2.0        0.0   0.901056
      -1.0   0.196772   1.387707        4.0        9.0   0.426737
      -1.0   0.953551   1.288527        1.0        9.0  -0.607442
       3.0   0.933881  -0.461251        0.0        6.0   0.856023
       1.0   1.587395  -0.284595        4.0        3.0   0.217230
       1.0   0.720464  -0.575818        2.0        3.0  -0.695782
       3.0   0.702174   0.360064        1.0        2.0   1.006367
      -1.0   0.185958  -1.300835        4.0        7.0  -0.712274
      -3.0   3.413338  -0.062507        0.0        3.0   0.363887
       3.0   0.115108   1.109208        1.0        4.0   0.974439
       3.0   0.453452  -0.910901        2.0        2.0   0.591783
       1.0   0.283239   1.154665        3.0        9.0  -1.969733
       1.0   0.990592   1.875012        0.0        3.0   2.780280
      -3.0   2.238345  -0.930631        0.0        3.0   0.331717
       1.0   1.433896  -0.142532        0.0        2.0   0.000300
       3.0   0.920180   0.876879        2.0        7.0  -0.859015
      -1.0   0.247106  -0.707979        3.0        0.0   0.288867
      -3.0   0.847197   1.644997        2.0        5.0   0.619803
      -1.0   0.995264  -0.757665        2.0        8.0  -1.061539
      -3.0   0.797760   1.849929        4.0        2.0   1.248927
       1.0   0.883763   1.477297        2.0        4.0   0.651545
      -1.0   0.622110  -1.329747        2.0        8.0  -0.023993
      -3.0   0.109445  -0.620449        0.0        9.0  -0.235169
      -1.0   0.124461  -0.299552        3.0        5.0  -0.617458
       3.0   1.457039   0.750704        4.0        5.0   1.714756
      -1.0   0.784142  -1.195884        1.0        3.0  -2.100725
       3.0   0.830519   0.404633        4.0        0.0  -0.107228
       1.0   0.099409   0.560496        0.0        2.0  -1.851886
       1.0   4.293749   0.362716        4.0        7.0  -2.157239
      -1.0   2.994534  -0.950869        1.0        1.0   0.875024
      -1.0   0.243684   0.931667        4.0        6.0   0.558420
      -3.0   1.052961   1.505551        0.0        6.0  -0.076473
       3.0   0.879590   0.895608        2.0        7.0  -0.365510
      -3.0   0.378023  -0.363882        3.0        8.0  -0.326847
      -1.0   0.743219   0.261610        1.0        3.0  -0.851109
       1.0   0.002861  -1.517692        1.0        6.0  -0.437137
      -3.0   0.792012   0.528684        0.0        3.0  -2.033189
       3.0   1.446833   0.568964        4.0        8.0   1.693367
       3.0   0.323586  -0.291522        4.0        3.0  -0.181449
      -1.0   0.817978   1.450085        4.0        2.0   0.416327
       3.0   0.884928  -0.293271        4.0        6.0  -1.734414
      -3.0   1.912830   1.326116        3.0        1.0   0.726262
      -1.0   0.505877   0.375539        4.0        7.0   0.678670
      -3.0   0.292629  -0.804500        2.0        4.0  -0.253044
       1.0   0.085451  -1.139111        2.0        6.0   1.261396
       1.0   0.419419  -0.178096        1.0        8.0   0.128784
       1.0   0.790886   0.825147        2.0        9.0   1.256698
       3.0   1.003905   0.256086        2.0        3.0  -0.174168
      -1.0   1.592244  -0.618791        3.0        2.0   1.255396
       3.0   0.353870   0.237733        1.0        7.0   0.983138
       3.0   0.425744   0.039092        1.0        5.0  -0.796655
       3.0   0.164824  -1.827554        2.0        8.0   0.663012
       3.0   0.388896  -0.301855        0.0        3.0   0.051358
       3.0   1.837272  -0.184002        3.0        2.0  -0.861494
      -1.0   1.767498  -0.828983        3.0        0.0  -1.240182
       1.0   0.226603   0.476676        2.0        2.0   1.608943
       3.0   2.726086   1.039643        2.0        3.0   0.718430
      -1.0   0.650910  -1.933203        0.0        1.0   1.118387
      -1.0   0.274721   0.819394        4.0        5.0  -0.149944
      -3.0   0.184169   0.233974        0.0        2.0  -2.172596
       1.0   1.262155   0.960066        4.0        1.0  -1.081280
       1.0   0.699440  -0.090025        1.0        1.0   0.579171
       1.0   0.287432  -0.615434        2.0        4.0   0.426527
      -3.0   1.789371  -2.210467        3.0        0.0   1.215812
      -1.0   0.595484   0.415451        1.0        5.0   0.377309
       1.0   0.075050   0.645516        1.0        0.0   0.465668
       1.0   0.038297  -0.410427        3.0        1.0   1.314667
      -3.0   1.022577   0.010055        3.0        8.0   0.835736
      -1.0   1.009364  -1.750591        3.0        8.0   0.222891
      -3.0   0.535415  -0.340653        4.0        0.0   0.286435
       1.0   0.082726  -1.024686        2.0        5.0  -0.277094
       3.0   0.086660   0.800758        2.0        6.0  -0.431290
      -1.0   1.480741  -0.608410        4.0        1.0   0.266813
       1.0   0.462341   0.487311        2.0        8.0  -1.223373
       3.0   0.523657   1.043091        3.0        6.0  -1.527731
      -3.0   0.709161   0.848665        3.0        0.0  -2.146514
      -1.0   0.482757  -0.539368        2.0        3.0  -1.261440
      -1.0   0.558765   0.118575        0.0        4.0  -0.856554
      -3.0   1.412991   2.083483        2.0        8.0  -1.260796
       3.0   1.381389  -0.974406        2.0        9.0   0.215843
       1.0   1.264402  -1.468815        4.0        7.0   0.908329
      -3.0   0.000146  -1.076742        3.0        2.0  -0.366917
       3.0   1.514719   0.972133        2.0        2.0   0.590614
      -1.0   0.509363   0.036030        2.0        3.0   0.873415
       1.0   1.687148   0.798933        3.0        9.0   0.984142
       3.0   0.662894  -0.185247        1.0        6.0  -1.025453
      -3.0   0.102725   1.355716        1.0        9.0  -0.997848
       3.0   0.497123  -0.050057        2.0        4.0  -0.766603
       1.0   0.473596   0.581411        1.0        7.0   0.606506
      -1.0   4.293681  -0.408677        3.0        1.0   0.328147
       1.0   0.552354  -0.324171        2.0        5.0   0.116820
       1.0   1.446374  -0.351687        4.0        9.0   0.440024
       1.0   0.870375   0.465207        0.0        8.0   0.102563
       1.0   1.033256   0.480640        0.0        1.0  -0.723205
       3.0   0.882976  -0.368248        2.0        3.0  -0.742255
       3.0   0.304744  -0.251878        3.0        3.0   1.876521
      -1.0   0.525181  -0.361939        4.0        1.0  -0.600321
       3.0   0.903895   0.533323        4.0        4.0  -0.703758
      -3.0   0.009403  -0.173941        1.0        9.0  -0.827453
      -3.0   0.865450  -0.670263        3.0        1.0  -1.184879
       3.0   1.147680   1.016092        0.0        2.0  -0.538550
      -3.0   0.614977  -0.655655        0.0        4.0  -0.732187
      -1.0   0.044002   0.260415        2.0        8.0  -0.005243
       3.0   0.749644  -0.860457        0.0        5.0  -0.372207
      -1.0   0.680987   0.229532        3.0        9.0  -1.042183
      -1.0   0.654410   0.429687        2.0        2.0  -1.711775
       1.0   0.642993  -0.732047        4.0        6.0  -0.876953
       1.0   1.766985  -1.012670        3.0        6.0  -0.173221
       1.0   4.331504   0.075666        4.0        9.0   1.237332
      -1.0   0.619578  -0.193096        4.0        7.0   1.867440
      -3.0   1.208139   0.367856        0.0        2.0  -0.496030
      -3.0   0.723466   0.235097        4.0        5.0   1.098057
      -3.0   1.159007  -1.536083        0.0        7.0   0.008236
       1.0   0.346340  -0.974414        1.0        9.0  -1.034847
       3.0   0.252871  -2.524339        4.0        2.0  -0.173779
       1.0   4.612988   0.648689        3.0        7.0  -0.321563
       1.0   0.042515   1.272916        1.0        1.0   0.629201
       3.0   0.605559  -0.963951        1.0        1.0   0.066098
      -1.0   0.058902   0.447355        0.0        8.0  -0.311647
      -3.0   1.038997   0.145898        4.0        1.0  -0.446946
      -1.0   0.732239  -0.578016        1.0        6.0  -0.221420
       3.0   0.355548  -0.733991        1.0        7.0  -1.180281
       1.0   0.325748   0.056012        3.0        4.0  -0.065274
       3.0   0.065927   1.911980        1.0        5.0   0.202568
      -1.0   1.936800  -1.228829        4.0        5.0   0.404999
      -1.0   1.550450  -1.375818        1.0        0.0   0.068058
      -1.0   0.120141   0.482308        2.0        3.0   1.484768
      -3.0   0.655657  -0.267466        4.0        7.0   0.969406
       1.0   0.032753   0.241094        0.0        2.0   1.043557
       1.0   0.032932  -0.172762        2.0        2.0  -0.107776
       3.0   1.617510  -1.593214        2.0        4.0   0.869533
       1.0   0.772960   0.851057        3.0        7.0  -0.788275
      -1.0   2.020976   0.614272        0.0        7.0  -0.721476
      -3.0   0.168728  -0.038440        3.0        1.0   0.655976
      -1.0   0.141723  -0.214648        4.0        2.0   0.070693
       1.0   0.357286   0.338138        1.0        2.0   1.620051
      -3.0   0.196098  -0.363536        3.0        6.0  -2.061541
       3.0   0.576037   0.684301        0.0        8.0   0.704618
      -1.0   0.218816  -0.154252        1.0        2.0   0.546674
      -1.0   0.561162  -0.574403        3.0        8.0  -0.090296
      -3.0   2.349893   0.145065        3.0        8.0   0.100310
       3.0   1.457273   1.351101        0.0        4.0  -0.973990
      -1.0   2.253036  -1.091644        1.0        9.0   1.586578
      -1.0   0.002355  -0.191228        0.0        1.0   2.448125
      -3.0   0.673008   1.462498        0.0        8.0   1.741640
      -1.0   0.670320   0.187356        1.0        9.0  -0.162431
       3.0   0.692804   0.756343        3.0        3.0  -1.071371
      -3.0   1.213074  -1.100759        3.0        4.0  -1.905711
       3.0   1.713751  -0.825298        4.0        8.0   1.258748
       1.0   0.766788   0.608751        3.0        0.0  -0.355993
       1.0   0.412456  -0.405787        1.0        7.0  -2.539360
      -1.0   1.408668  -0.125333        4.0        8.0  -0.186607
      -1.0   0.094402  -0.997526        3.0        0.0   0.110943
       1.0   0.926744  -0.736282        3.0        4.0  -0.026841
       1.0   1.686388  -1.027838        1.0        5.0   1.438117
      -1.0   0.254134  -0.477497        4.0        9.0  -1.826654
      -1.0   1.108956  -0.040482        3.0        9.0  -0.049768
       1.0   1.211743  -0.170103        1.0        4.0  -0.593046
      -1.0   3.172400   0.524955        4.0        0.0   1.445140
       1.0   0.652510  -0.704323        3.0        3.0   1.540555
      -3.0   0.381593   0.152305        4.0        5.0  -2.609168
       3.0   0.640753   1.056614        3.0        2.0  -1.312558
       1.0   1.376429   0.347473        4.0        8.0  -1.484122
       3.0   0.194577   0.326233        1.0        2.0  -1.008145
      -3.0   0.672606  -0.731025        2.0        5.0   0.723457
       1.0   1.922007   1.940681        2.0        1.0   0.442489
      -3.0   0.241864   0.734336        2.0        1.0   0.407333
       3.0   1.740718   0.123135        1.0        7.0  -0.326910
      -1.0   2.833292   0.772297        1.0        7.0   1.585886
       1.0   0.361141   1.825470        1.0        1.0  -1.248830
       1.0   0.218928  -1.762234        4.0        8.0  -0.532638
      -1.0   0.854784   0.188427        1.0        6.0  -0.513865
      -3.0   1.553922   1.451181        1.0        5.0   0.736953
      -1.0   0.262744  -0.424237        2.0        2.0   1.508792
       1.0   0.257658  -1.243734        0.0        9.0  -1.533868
      -3.0   0.501629   0.460171        0.0        0.0  -0.830497
       3.0   1.060678  -0.921071        3.0        6.0   0.267859
       3.0   0.248735  -2.708920        2.0        1.0  -0.564917
       3.0   1.435504   0.782647        1.0        9.0  -0.705151
       3.0   1.124437   0.534743        1.0        7.0  -0.994425
      -1.0   0.609961   1.220461        0.0        2.0  -0.236174
       1.0   0.083285   1.150415        1.0        1.0   0.037704
      -1.0   0.253889   0.196272        4.0        0.0  -1.657127
       3.0   1.821275  -0.874846        4.0        7.0  -0.964048
      -1.0   1.712412   0.110736        4.0        2.0   0.048683
      -3.0   0.905421   0.032703        0.0        5.0  -0.195752
      -1.0   0.250878  -0.299182        2.0        0.0  -0.011155
      -3.0   1.322991   0.704305        2.0        8.0   0.750491
      -3.0   0.500716  -0.109166        4.0        9.0  -0.669914
      -3.0   0.368480   0.883960        2.0        0.0   0.474980
       3.0   0.812913   0.133972        2.0        4.0  -0.248017
       1.0   1.492992   0.643009        3.0        1.0  -0.458776
       1.0   0.665486   1.142849        3.0        3.0  -0.022733
       3.0   0.485241   0.394717        0.0        5.0  -0.942427
       1.0   1.163926  -0.462539        4.0        5.0  -0.539539
       3.0   0.244780  -1.026881        0.0        6.0   1.169400
       3.0   0.091771   0.575542        1.0        8.0   0.204748
      -3.0   2.155455  -0.392335        3.0        8.0   0.725841
       3.0   0.977297  -1.833601        1.0        9.0   0.316649
      -1.0   0.383444   2.037750        1.0        6.0  -0.517808
       3.0   0.244083  -1.110497        1.0        1.0   2.526304
      -3.0   1.193825  -0.867213        3.0        2.0   0.001003
      -3.0   0.540686   0.252060        4.0        5.0   0.356194
      -3.0   1.007041  -0.569598        4.0        1.0  -1.273374
      -3.0   1.046100   0.743285        4.0        7.0   1.200030
      -1.0   0.829177  -1.196353        0.0        3.0   0.498896
      -3.0   0.000452   0.161339        1.0        0.0  -0.892528
       3.0   0.461218  -1.123592        0.0        3.0  -2.492663
      -3.0   1.034844  -0.333432        1.0        5.0  -1.396351
      -1.0   2.286726  -0.431462        1.0        8.0  -1.079645
      -1.0   1.365470   0.548444        1.0        1.0   0.838662
       3.0   1.329729   0.141560        4.0        1.0  -0.962071
      -1.0   0.235440  -0.171122        3.0        3.0   0.053719
      -1.0   1.052805   0.326740        4.0        5.0  -0.371593
      -3.0   0.559443  -1.172739        0.0        0.0   0.036573
      -3.0   0.508594   0.726770        0.0        8.0   1.612689
      -1.0   0.202583   0.613649        2.0        5.0   0.345664
       1.0   3.226378  -0.439785        1.0        4.0   0.296529
      -1.0   1.486030   1.095606        3.0        5.0   0.244659
       3.0   0.579635   1.175797        3.0        9.0  -2.978546
      -1.0   1.631119  -0.043715        0.0        1.0   0.551054
      -1.0   2.153193  -2.020813        3.0        3.0  -1.140201
       3.0   0.165433  -0.013337        0.0        3.0  -1.712071
       3.0   0.748450   0.388818        1.0        5.0   0.300349
       1.0   0.478450  -1.123809        0.0        4.0  -0.687897
      -3.0   0.240398   1.313368        1.0        4.0   0.321094
      -3.0   0.729505   0.571129        4.0        3.0  -0.483592
       1.0   2.063942  -1.300624        2.0        3.0  -1.342283
      -3.0   0.210589  -0.142065        0.0        1.0   0.799818
       1.0   0.900880  -0.627817        1.0        2.0   0.944596
       1.0   2.014784   0.566124        2.0        2.0   2.382525
      -3.0   2.135762  -0.596743        1.0        2.0   1.498014
       3.0   0.138923   0.522171        2.0        7.0   0.608379
       1.0   0.452305  -0.044458        4.0        7.0   0.227772
      -3.0   0.135105  -0.104085        4.0        7.0   0.653582
      -1.0   1.161641   0.642367        0.0        5.0  -0.441478
      -3.0   2.209433   3.078684        4.0        9.0  -1.263246
       1.0   2.275287  -0.461596        0.0        4.0   0.196505
       1.0   3.942866  -1.011142        1.0        0.0  -0.959308
      -1.0   1.981083   0.316863        4.0        2.0  -0.519846
       3.0   0.686313  -0.434195        4.0        8.0   0.568569
       1.0   1.809098  -1.857935        3.0        9.0  -0.114628
       3.0   0.369943  -1.510581        1.0        2.0   1.194167
      -3.0   0.152021   1.069100        4.0        4.0  -0.060962
      -1.0   1.695428  -1.337673        0.0        2.0  -0.330103
      -1.0   0.434442  -1.679485        1.0        7.0   1.373785
       1.0   0.382486  -0.208225        3.0        4.0   1.313708
      -3.0   0.055396   0.592972        0.0        7.0   2.374606
      -3.0   0.425042   0.082457        3.0        4.0   0.320843
      -3.0   1.451842  -0.885132        3.0        6.0   0.001633
      -3.0   1.190314   0.221525        4.0        2.0  -0.618969
       1.0   0.361429  -1.095652        4.0        4.0  -0.038950
      -3.0   1.844420  -0.001592        1.0        1.0   0.344397
      -3.0   0.063104  -0.277419        3.0        7.0  -0.427677
      -1.0   0.333374   2.074934        4.0        3.0   0.499467
      -3.0   1.284402  -0.507791        2.0        6.0  -0.072873
       3.0   0.639581   0.808307        4.0        7.0  -0.239637
       1.0   0.015757  -0.741834        3.0        8.0  -0.241098
      -3.0   0.094686   0.992778        1.0        2.0  -1.774032
       3.0   0.021147  -0.566584        2.0        9.0  -0.118277
       3.0   0.662835  -0.724893        2.0        0.0   0.102362
      -3.0   0.196414  -0.401902        4.0        9.0  -0.713587
      -3.0   0.058738  -0.010399        0.0        3.0   1.024980
      -3.0   0.258175   2.505487        3.0        3.0  -0.072620
      -3.0   0.461769   0.206401        3.0        0.0   0.373204
      -3.0   0.570672   0.547675        3.0        8.0   1.892134
      -3.0   2.208192   0.631619        2.0        7.0   1.388584
       3.0   0.106733   0.108796        0.0        8.0   0.266102
      -1.0   0.063552  -2.176838        2.0        4.0  -0.386219
      -1.0   2.335064   0.547687        0.0        6.0  -0.142525
       1.0   0.560325   1.091821        3.0        5.0   0.532595
       3.0   1.149484  -0.995444        0.0        8.0   0.395563
      -1.0   0.436595   0.748261        4.0        8.0   0.258371
       3.0   0.189977   0.953801        2.0        1.0   1.186837
       3.0   0.866843   1.510942        3.0        4.0   1.450661
       1.0   0.742726   0.243851        0.0        7.0  -0.093548
      -1.0   0.690874   1.738071        1.0        0.0   0.235546
      -1.0   0.260154  -1.385625        4.0        0.0   0.107142
       1.0   0.117006   1.414952        3.0        6.0   1.079719
      -3.0   0.712514  -0.523650        0.0        0.0  -0.609994
      -1.0   0.156478   1.188498        3.0        5.0   0.939202
      -3.0   1.584874  -0.545636        4.0        1.0  -0.236087
       1.0   0.743546  -2.064073        0.0        5.0  -0.468372
       1.0   2.149191  -1.791366        1.0        4.0   0.261841
       3.0   0.959325   1.226468        2.0        6.0   0.978146
      -1.0   0.892574  -1.128014        4.0        2.0  -1.068218
      -1.0   0.056403   1.624230        3.0        0.0   0.363228
       3.0   2.695433   1.063274        2.0        7.0   0.223920
      -3.0   0.728656   0.550286        0.0        9.0   0.898368
       3.0   0.770227  -1.628113        0.0        4.0  -1.939468
       3.0   1.553062   0.417045        1.0        6.0   0.256929
      -3.0   0.592060  -2.176205        0.0        4.0  -1.385054
      -1.0   1.131830   1.168513        0.0        5.0   1.646551
       1.0   0.054508  -0.217761        1.0        4.0  -0.589396
       3.0   0.232918   0.897923        1.0        6.0   1.226096
      -3.0   1.378419  -0.185468        4.0        8.0   3.153928
      -3.0   0.310484   0.459391        3.0        5.0   0.207267
      -1.0   1.492313   1.103902        2.0        0.0  -0.093398
       3.0   0.237123   0.880626        0.0        2.0   0.526230
      -3.0   1.798033  -0.456092        2.0        1.0   0.719889
       3.0   0.312160   0.090056        0.0        6.0  -0.158814
       1.0   2.892287  -0.213287        2.0        5.0  -0.845756
       1.0   0.387647   0.247154        0.0        0.0   0.806542
      -3.0   1.169625   0.158646        3.0        7.0   1.007117
       3.0   4.361558   0.573173        1.0        9.0   1.044765
      -1.0   1.946945   1.009823        0.0        2.0  -1.034314
       1.0   0.181800   0.127495        3.0        3.0  -0.760586
      -1.0   0.270217  -0.510101        2.0        8.0   0.482436
       3.0   0.187127   0.074110        2.0        6.0   0.714947
      -3.0   0.181607  -0.866820        4.0        6.0   0.196418
       3.0   2.328399   0.613314        2.0        4.0   0.433079
      -1.0   1.749574   0.603441        3.0        4.0  -0.304596
       3.0   4.042995  -0.884800        1.0        9.0  -0.222871
      -1.0   1.052742  -1.559212        0.0        6.0   0.059187
      -3.0   1.757811  -0.322426        3.0        9.0  -0.504059
      -1.0   0.011446   1.457357        1.0        8.0  -0.179505
      -3.0   1.390693  -0.184034        0.0        8.0   0.453268
       1.0   1.388899  -1.957179        4.0        4.0  -1.273849
       3.0   0.266625   0.830607        0.0        1.0   0.387386
      -3.0   0.162765  -0.180717        2.0        5.0  -1.319922
       3.0   0.786385  -1.039031        1.0        7.0   1.198194
       1.0   0.292448  -0.768835        1.0        2.0   0.563989
      -3.0   0.232809  -0.182952        4.0        1.0  -0.117986
      -3.0   0.591665  -0.930148        4.0        3.0   1.435788
       3.0   3.068319  -1.890582        1.0        3.0  -0.343174
      -3.0   0.449355   0.398180        3.0        8.0   0.905756
      -3.0   0.130759  -0.059297        1.0        0.0   1.094307
       3.0   1.259383   1.289455        0.0        2.0   0.116697
       3.0   0.078176   0.161251        4.0        3.0  -0.349429
       1.0   0.981847   0.632865        4.0        7.0   0.589725
       3.0   1.240917   1.448040        1.0        8.0   1.066401
       1.0   1.758155   0.238308        2.0        9.0  -0.353850
       3.0   2.076101   0.542436        4.0        3.0  -0.231780
      -3.0   1.372819   0.452425        1.0        4.0   0.421324
      -1.0   0.628421  -1.057467        4.0        9.0  -0.111491
      -1.0   0.752112   0.467162        0.0        1.0  -0.739280
      -3.0   0.337172  -0.862775        2.0        9.0  -0.087697
       3.0   0.016139  -0.344861        4.0        6.0   0.248686
       1.0   0.419626   1.986448        3.0        0.0   2.186439
      -1.0   2.109897   0.254614        1.0        9.0   1.162140
      -3.0   0.945105  -1.219038        4.0        3.0  -1.510125
      -1.0   1.094746  -1.957552        1.0        8.0  -1.079525
       1.0   0.906848   2.121074        2.0        3.0   1.045467
      -3.0   2.585718  -0.087194        0.0        0.0   0.990484
       1.0   3.476243  -1.095028        0.0        4.0  -1.391271
       3.0   0.560450  -0.547642        3.0        9.0  -0.636842
       3.0   0.045936  -0.355117        1.0        8.0  -2.551664
       3.0   1.753320   0.800613        3.0        5.0  -0.925064
       1.0   0.270318  -0.107487        4.0        7.0   0.742617
      -1.0   0.027198  -1.230862        2.0        9.0   0.888763
      -3.0   0.174761   1.254106        1.0        7.0  -2.310624
       3.0   1.134950   1.043437        0.0        5.0  -0.550712
       3.0   1.975708  -0.994534        2.0        2.0   1.151739
      -3.0   2.665128  -0.681390        2.0        2.0  -0.043496
      -1.0   0.288407  -1.022620        1.0        8.0  -0.578782
      -1.0   0.240924  -0.585832        2.0        5.0  -0.573852
       1.0   1.319150   0.443546        4.0        5.0  -0.847552
      -3.0   0.224558   0.138336        1.0        6.0   0.645476
       1.0   1.987405  -1.876105        1.0        6.0   0.167558
       3.0   1.270834  -0.797727        2.0        0.0  -0.456846
       3.0   0.026389  -0.323762        3.0        5.0   1.013254
      -1.0   0.065666  -0.746172        0.0        8.0  -1.053384
       3.0   0.822487  -0.663079        4.0        1.0  -1.428263
      -3.0   0.850247  -0.642710        4.0        9.0   0.382092
       1.0   0.261805  -1.596732        4.0        1.0   0.149420
       3.0   0.582234   1.194224        1.0        1.0  -0.202926
       1.0   0.348934   0.315344        1.0        8.0   0.119076
       3.0   1.478076  -1.049686        3.0        6.0  -0.428300
       3.0   0.096799   0.518688        4.0        2.0  -0.669194
      -1.0   0.427022   0.874734        1.0        5.0  -0.271208
       1.0   0.225791   0.652772        1.0        9.0   1.314059
       1.0   1.182027   0.622561        1.0        0.0   0.940159
       3.0   1.142588   1.476162        1.0        4.0   0.035896
      -3.0   0.156964  -0.376377        1.0        9.0   0.892969
       3.0   0.628138   0.605260        0.0        6.0   0.405784
       1.0   0.841582  -1.723536        4.0        4.0   0.415029
       3.0   1.575483  -1.502748        2.0        5.0   0.988562
       1.0   2.079187   2.124827        0.0        6.0   0.596539
      -3.0   1.700086   0.659593        1.0        3.0  -1.270761
      -3.0   0.191338   0.136369        2.0        4.0  -0.428714
       3.0   1.782331   0.183790        1.0        1.0   0.633067
       3.0   1.691511   2.163006        1.0        9.0   1.610229
       3.0   0.587763   0.135505        2.0        1.0   0.408283
