        X1         X2         X3         X4         X5          Y
       1.0   0.659758   0.195970        2.0        0.0  -0.186302
      -3.0   0.821089   0.531597        2.0        6.0  -0.401386
      -3.0   0.089849   0.844393        2.0        4.0   0.406043
       3.0   1.668813  -0.235433        4.0        8.0   1.214943
       1.0   0.207402   1.100440        0.0        5.0   1.409709
       1.0   0.159471  -0.462203        4.0        9.0   1.822147
      -1.0   1.361216   0.775816        3.0        3.0  -0.151497
       3.0   0.710767   0.511269        2.0        0.0   0.723890
       1.0   1.440926  -0.399692        2.0        2.0   0.620133
      -3.0   0.074901   2.311328        0.0        4.0   0.250124
      -3.0   1.676842  -0.129747        0.0        7.0  -0.787951
       1.0   0.166019   0.756927        0.0        1.0  -0.899868
       1.0   0.313929  -0.120938        1.0        9.0  -0.829059
      -1.0   3.542357   0.638542        3.0        2.0   1.437167
       3.0   0.655087  -0.672609        2.0        5.0   0.397458
      -1.0   0.786131   0.823631        0.0        0.0  -0.105649
       3.0   0.014565   0.133645        0.0        4.0   1.100737
      -3.0   0.910319  -0.358196        1.0        6.0   1.577438
      -1.0   0.724496   0.763418        4.0        7.0   1.341080
      -1.0   1.302080  -0.605101        2.0        0.0  -0.150441
       3.0   0.308617   0.441491        0.0        0.0  -0.782210
       3.0   0.234734  -1.161228        0.0        5.0   0.492094
       3.0   0.029404   0.272315        0.0        3.0   0.085150
       3.0   0.472648  -0.622750        1.0        5.0   0.894342
       1.0   0.253124   2.646156        0.0        1.0  -1.053937
       1.0   0.637077   0.478880        3.0        4.0  -0.057082
      -3.0   0.098959  -0.752282        1.0        8.0   1.545545
       3.0   0.877453   0.870388        1.0        3.0   0.681790
       3.0   0.506394  -0.303714        3.0        0.0  -0.301364
       3.0   0.186169  -0.512796        3.0        6.0   0.492146
       3.0   1.725054   1.031779        1.0        1.0   0.875504
      -1.0   0.439972   0.985410        2.0        5.0   0.497046
      -3.0   0.831687   1.080861        3.0        4.0   0.035716
       3.0   1.217909  -1.147894        2.0        2.0  -1.052792
       3.0   0.389439   0.296430        1.0        1.0  -1.340498
      -1.0   0.436535   0.529421        0.0        6.0   0.805485
       1.0   0.356064  -0.434716        3.0        1.0  -0.843341
      -3.0   0.388248  -1.901789        0.0        0.0   0.981972
      -3.0   0.014726   0.028537        2.0        5.0  -1.843568
      -1.0   4.141949  -2.556479        1.0        2.0   0.680667
      -1.0   0.180564   3.223242        2.0        6.0  -0.162993
       3.0   0.179114   1.039289        0.0        4.0  -1.276839
      -3.0   0.557771   0.930932        1.0        5.0  -1.185136
       3.0   0.046185   0.947882        3.0        3.0   0.225363
      -3.0   0.814588  -1.009863        3.0        4.0  -0.464878
      -1.0   1.079483  -0.550899        4.0        5.0  -0.947043
      -1.0   0.108072  -0.583724        3.0        1.0   0.063986
      -1.0   0.209744  -0.444615        3.0        0.0   3.064190
       1.0   0.245652   1.840476        3.0        2.0  -1.215344
       3.0   2.249422  -1.069348        2.0        1.0  -3.337826
      -3.0   0.782235   0.602328        3.0        1.0  -0.905947
      -3.0   0.022776   0.590149        1.0        4.0   1.374387
       3.0   0.342749  -1.038642        1.0        0.0  -1.354311
       1.0   0.719271  -1.402882        4.0        9.0  -1.668060
      -1.0   1.325304   0.237626        4.0        7.0  -1.568857
      -1.0   0.825771  -0.684773        2.0        0.0   1.043172
       1.0   1.428015  -2.135156        4.0        5.0   0.433093
      -3.0   0.789439  -1.985536        0.0        7.0   0.520411
       3.0   0.123602  -1.746171        3.0        7.0   0.022744
       3.0   0.435307   0.580397        4.0        0.0  -0.635266
       1.0   0.381898  -0.091632        3.0        5.0   0.473031
      -3.0   2.391927   0.273425        3.0        9.0   1.335247
      -1.0   0.039556   1.413244        1.0        9.0   0.579046
       1.0   0.722624   0.048051        4.0        3.0  -0.535152
      -1.0   0.435112  -0.397050        4.0        5.0   0.509700
       3.0   3.517117  -1.790121        1.0        3.0  -0.271800
      -3.0   0.108591  -0.660245        3.0        9.0  -0.779837
      -1.0   0.272006  -0.396380        0.0        7.0  -0.482503
       3.0   0.371016   0.941779        1.0        5.0   0.221232
       3.0   0.855380  -0.095644        4.0        7.0  -0.232834
      -1.0   0.291681   0.887719        0.0        3.0   0.242131
       3.0   0.662461  -1.081122        2.0        9.0   0.324520
      -1.0   0.318630   0.763611        0.0        7.0  -0.480396
      -3.0   1.074302  -0.022094        4.0        8.0   0.430850
      -1.0   0.200058  -0.877542        4.0        5.0   1.794511
       3.0   0.542157   0.716947        4.0        9.0  -0.393841
      -3.0   1.363395  -0.541428        1.0        5.0   0.005585
      -1.0   0.332888   1.314833        3.0        3.0   1.080644
       3.0   1.893490   0.526975        1.0        1.0   0.733110
      -1.0   0.133355  -0.765618        4.0        4.0  -0.638364
       1.0   0.650268  -0.577000        4.0        7.0   0.961687
      -3.0   1.225249   1.282301        0.0        3.0  -0.329678
       1.0   0.547696  -1.148527        1.0        6.0   0.571208
      -1.0   1.546915  -0.119740        3.0        9.0  -1.939075
      -3.0   0.965355  -0.239045        4.0        8.0  -1.372112
      -3.0   1.589949   0.380277        2.0        3.0   1.433472
       1.0   4.348667  -0.035828        3.0        7.0   1.766632
      -1.0   0.434913  -0.304893        2.0        1.0   0.947952
      -1.0   2.618789   0.841693        4.0        2.0  -1.349864
       3.0   0.064044  -0.291881        2.0        0.0   0.008030
       1.0   0.922272   1.208755        2.0        7.0   1.438526
      -3.0   0.391598  -0.803526        1.0        0.0  -0.297239
      -1.0   0.217333  -0.329917        0.0        4.0   0.346820
       3.0   2.626699  -1.436767        0.0        0.0   1.038523
      -1.0   1.437741   0.984750        4.0        4.0  -0.563835
      -3.0   0.584322  -0.763052        3.0        6.0  -0.018195
      -3.0   0.352613  -0.901507        1.0        3.0  -1.276893
       3.0   0.405514   1.425829        2.0        3.0  -1.034348
      -1.0   0.154351  -0.183727        4.0        7.0   1.584368
      -3.0   0.427349  -2.380611        3.0        1.0  -0.422521
       1.0   0.186297   1.290399        4.0        3.0   0.023660
       1.0   1.224852   1.136369        3.0        4.0   0.400445
       3.0   1.362994   0.032716        3.0        4.0  -1.072225
       1.0   0.984066  -0.519717        3.0        9.0  -0.508857
      -1.0   0.674640  -0.515010        3.0        0.0  -0.567151
       1.0   0.041785  -1.207652        2.0        2.0   1.040720
      -1.0   1.395902   0.311667        2.0        8.0  -1.946837
       3.0   0.019890   0.006017        2.0        6.0   1.397772
      -1.0   2.546922  -0.220931        1.0        5.0   1.411571
       3.0   0.846803   1.605572        4.0        3.0  -0.520285
       1.0   0.680350   0.747611        3.0        9.0  -1.480831
      -3.0   0.232124  -0.651079        1.0        0.0   0.274861
      -3.0   0.419744  -0.057284        4.0        2.0   0.459291
      -3.0   0.748033  -1.551769        1.0        7.0   1.485603
      -3.0   0.326916   1.458609        4.0        2.0   1.479648
       3.0   1.133879  -0.332671        4.0        5.0  -2.187937
       3.0   0.050907  -1.431883        4.0        0.0  -1.490627
       1.0   0.791666   0.548656        2.0        4.0   0.535076
       3.0   0.313988  -1.356296        2.0        1.0   1.053321
      -3.0   1.378067  -0.063118        3.0        5.0  -0.104688
      -1.0   0.133862   0.157626        1.0        5.0  -0.517836
      -3.0   0.558357  -1.150164        1.0        4.0  -0.758664
      -3.0   0.514283  -1.347834        2.0        7.0  -0.123715
       3.0   0.409886  -1.687913        0.0        6.0  -0.525263
       1.0   1.538605  -1.395213        2.0        4.0  -0.710619
      -1.0   0.999136   0.812414        2.0        1.0  -1.640670
      -1.0   0.041734   0.788615        1.0        9.0  -0.574766
      -3.0   2.236138   1.319970        1.0        3.0  -0.249590
       1.0   2.748711  -0.136886        1.0        3.0  -0.151015
      -3.0   0.164958   0.684908        0.0        3.0   0.045951
       3.0   0.402098  -1.030411        1.0        5.0  -1.063868
       1.0   0.098279   0.559027        1.0        3.0   0.226272
      -1.0   1.314026  -0.239203        3.0        6.0   0.562160
       3.0   0.215886   0.642751        0.0        8.0  -0.220677
       1.0   1.779386   1.865185        1.0        4.0   0.199344
       3.0   0.200208  -0.576214        4.0        0.0   0.976467
       1.0   1.915494  -0.152338        1.0        8.0  -0.519271
       3.0   0.156334  -0.231272        1.0        7.0   1.575523
      -1.0   0.879222   0.554436        2.0        5.0   0.640851
       3.0   0.190773   0.292515        4.0        2.0   0.378768
       1.0   0.509027  -0.050822        2.0        3.0  -1.620328
      -3.0   2.089668   0.489420        1.0        1.0   1.327974
      -3.0   1.555991   1.423136        3.0        4.0   0.393715
      -3.0   1.351587   0.752704        3.0        1.0  -0.802372
       1.0   0.137257   0.547087        3.0        4.0   0.439036
       3.0   0.853761   1.876207        4.0        9.0  -0.493596
      -3.0   0.085109  -1.831137        2.0        2.0   1.438310
      -3.0   0.272855  -0.393431        2.0        8.0   0.629279
      -3.0   0.755927   0.246964        4.0        9.0   2.558187
       3.0   2.049246  -0.317715        4.0        4.0   0.692768
       3.0   2.944279   0.025147        4.0        0.0   0.040767
      -3.0   1.068267   1.556871        3.0        0.0  -1.266323
      -3.0   0.536305  -0.036411        1.0        9.0  -1.774056
      -3.0   0.824782  -0.079884        3.0        8.0   1.094411
      -3.0   1.114181   0.710928        4.0        0.0  -0.124912
       1.0   0.040303  -0.833885        3.0        3.0  -0.046861
       1.0   0.635091  -0.326095        4.0        3.0   1.366091
      -3.0   1.433109  -0.625905        3.0        3.0  -0.909404
       1.0   1.021314  -1.794938        4.0        8.0   0.263052
      -1.0   2.410539  -0.043350        1.0        9.0  -0.629887
       1.0   3.159926   0.881997        3.0        1.0   0.488812
       1.0   1.649038  -1.111350        4.0        9.0  -1.795537
       1.0   1.301610   0.363204        4.0        0.0   1.139407
       1.0   1.529592   0.228825        4.0        9.0   0.616999
      -3.0   0.024671  -1.622427        1.0        4.0   0.604537
      -1.0   0.010237   0.282859        2.0        9.0  -0.429003
       1.0   2.077482   0.004191        2.0        1.0   2.920549
      -3.0   0.032956   0.283818        4.0        7.0   1.289291
       1.0   0.777632   0.657672        4.0        4.0  -1.182915
       3.0   0.274775   0.473710        1.0        2.0   1.333120
       3.0   0.138069   0.891434        0.0        8.0  -0.470428
       1.0   0.018168   0.582416        0.0        3.0   0.004951
       3.0   0.976385   1.071892        0.0        0.0  -0.710515
       1.0   5.518926  -1.524478        3.0        5.0  -0.516275
      -1.0   0.553308  -0.066628        1.0        1.0  -0.423510
      -1.0   0.202726  -1.006730        3.0        9.0   0.754338
       3.0   0.366234   0.177890        0.0        9.0  -1.089922
      -3.0   0.861221   0.014455        2.0        8.0  -0.319848
       1.0   0.062417  -1.009586        4.0        7.0  -0.222274
      -1.0   0.173405   1.175726        3.0        2.0  -0.654496
      -1.0   1.300335  -0.181570        1.0        2.0   0.045110
       1.0   1.217147  -0.494868        1.0        8.0   1.383159
      -3.0   0.239452  -0.529799        2.0        8.0  -0.312350
      -1.0   1.862966  -0.707759        1.0        6.0   0.426452
       3.0   0.920437  -0.418244        1.0        3.0  -1.721830
       3.0   1.576544  -0.989706        0.0        1.0   0.037290
       3.0   1.406801  -0.113506        1.0        7.0   0.607995
      -1.0   0.177810  -0.773381        0.0        8.0  -0.762750
      -3.0   4.964840  -0.720495        3.0        1.0  -0.947598
      -3.0   0.528304  -0.613802        2.0        4.0  -0.805305
       1.0   0.294328  -0.480447        2.0        4.0   1.135306
       3.0   2.888328  -0.312805        3.0        7.0  -0.263459
       3.0   0.156330   0.548516        1.0        2.0  -1.586469
       1.0   0.051847   1.948733        3.0        4.0   2.062333
      -1.0   0.359686   1.348909        0.0        3.0  -2.696842
       3.0   0.203161   0.046052        3.0        7.0   1.019436
      -1.0   0.415794  -1.279044        1.0        9.0  -0.322763
      -1.0   1.434484  -0.157826        0.0        0.0   0.414466
       3.0   1.396269  -0.064550        3.0        5.0   0.081263
      -3.0   3.068721  -0.992855        0.0        5.0   0.910693
      -3.0   0.341911   0.275902        0.0        3.0  -0.201855
      -3.0   0.328010  -2.280410        2.0        8.0  -0.845887
      -3.0   0.712885  -0.229130        2.0        8.0  -0.905274
      -3.0   0.296730   1.829244        0.0        1.0   0.449050
       3.0   0.033437   0.346795        0.0        9.0   0.512546
      -3.0   0.162260  -0.860779        4.0        0.0   0.324204
       1.0   0.444516   0.202728        1.0        7.0   0.188993
      -3.0   1.329676   0.149130        4.0        5.0   0.581609
       1.0   0.891336   0.716409        0.0        4.0  -0.251671
      -3.0   3.174480   0.752863        3.0        8.0  -1.460013
      -1.0   1.205648  -0.345303        3.0        5.0  -1.010783
      -1.0   0.066375  -1.111523        3.0        8.0  -0.220721
       3.0   0.507642   0.409650        1.0        8.0  -0.076678
       3.0   1.485105   0.890988        0.0        5.0   0.785491
       3.0   0.214331  -0.228040        2.0        3.0   1.022675
      -3.0   0.558006   1.005629        1.0        3.0   0.265941
      -1.0   0.064581  -0.678280        3.0        5.0   0.566555
       3.0   1.100062  -0.398756        2.0        9.0  -0.238022
      -1.0   0.931498  -1.008575        1.0        1.0   1.303172
      -3.0   0.090780  -0.996652        1.0        8.0  -0.644232
       3.0   0.140314  -0.588643        3.0        8.0   0.182121
       3.0   4.844171  -1.532679        3.0        3.0  -0.796765
       1.0   1.559888  -1.690427        3.0        1.0   1.179537
      -3.0   1.323381   0.522291        3.0        5.0  -1.362623
       3.0   2.186290   0.094390        3.0        9.0  -2.498459
       3.0   1.421825   1.037448        1.0        9.0   1.662680
      -1.0   0.843600  -0.486034        0.0        2.0  -1.008505
       1.0   0.980079   0.523401        4.0        2.0  -0.471189
       3.0   1.097760  -0.325382        0.0        8.0   0.475538
       3.0   1.195042   0.578790        3.0        0.0   1.206231
      -3.0   3.697946   1.475768        4.0        7.0   0.808324
      -1.0   0.410730   0.804000        2.0        7.0   0.936155
      -3.0   1.653874   1.202093        1.0        7.0  -0.168216
      -1.0   0.865417   0.154457        0.0        5.0  -1.087410
      -3.0   0.470509   0.762033        0.0        9.0  -0.103273
       1.0   0.347336   0.950549        1.0        9.0   2.112090
      -1.0   3.016176  -0.159693        4.0        7.0  -0.719753
      -1.0   0.277391  -0.917911        3.0        2.0   1.039581
       1.0   2.148383  -1.526567        4.0        1.0   0.973698
       3.0   0.672859   0.254144        4.0        8.0  -1.278189
       1.0   0.679368  -0.609504        1.0        2.0   0.316071
       1.0   0.388253   1.436693        0.0        0.0   1.284538
      -1.0   0.020299   0.126580        0.0        7.0   1.451021
       1.0   0.381572   0.129859        0.0        9.0   0.787436
      -1.0   1.986569   0.643836        1.0        7.0  -0.491600
       3.0   0.245731   0.603306        3.0        0.0  -0.315496
       3.0   0.780036   0.622841        2.0        9.0  -0.512113
      -1.0   2.458053  -1.775488        2.0        6.0   0.197299
      -3.0   2.317696  -1.082103        2.0        8.0   0.562543
      -1.0   0.323393   1.166069        3.0        1.0  -0.322073
       1.0   1.443204  -1.077387        2.0        5.0  -0.100602
       1.0   1.078326  -0.811467        4.0        6.0  -0.604343
       3.0   0.651657   0.608626        3.0        9.0  -1.705999
       3.0   0.112647  -0.046424        0.0        9.0   1.183491
      -1.0   0.060998   0.214472        4.0        9.0   0.541912
       1.0   2.105516   1.054122        3.0        3.0   0.725320
      -1.0   0.501980  -3.323171        3.0        8.0  -0.239375
      -3.0   0.035122  -0.268267        3.0        9.0   0.928872
      -1.0   0.478229   0.693951        2.0        2.0   0.460805
       1.0   0.466159   0.715930        1.0        4.0  -0.225786
      -1.0   0.496719  -0.022139        2.0        5.0   0.146302
       3.0   1.094368   1.813276        2.0        4.0  -0.542184
       1.0   0.850710  -1.113262        0.0        8.0  -0.389754
      -3.0   0.223397   0.746655        2.0        1.0  -1.230112
      -3.0   0.346614   0.164558        4.0        6.0   0.349481
       3.0   1.262082   0.112365        0.0        7.0  -0.359536
      -3.0   0.311866   0.211556        4.0        5.0   0.267874
       1.0   1.362624   0.217256        0.0        9.0   2.225993
       3.0   0.443316   0.131480        4.0        9.0   0.874423
      -1.0   2.146954   1.505231        1.0        8.0  -0.514360
      -1.0   2.001931  -0.747212        1.0        1.0  -0.551302
      -1.0   0.608703   0.652909        2.0        6.0  -1.109821
      -1.0   2.453824   0.622821        3.0        0.0  -1.311706
      -1.0   1.202066   0.121243        1.0        0.0   0.628711
       1.0   2.052912   0.678630        0.0        4.0   0.251606
       1.0   2.156018  -0.887245        2.0        4.0   0.946023
      -3.0   1.141048  -0.281716        3.0        0.0  -0.870234
       1.0   1.032199   1.139739        0.0        2.0   1.734299
      -3.0   2.855941   1.223329        2.0        5.0   0.669508
       3.0   1.249644   1.307605        2.0        7.0  -1.946349
       1.0   2.707630  -0.780277        4.0        5.0  -0.831967
       1.0   0.449424  -1.401295        0.0        3.0   1.339091
      -3.0   0.244397  -0.477901        3.0        5.0   0.189895
       3.0   0.274581   0.372027        2.0        5.0  -0.541091
       1.0   0.630662   1.866147        0.0        2.0   0.273456
       1.0   0.518101   0.380185        3.0        9.0   0.047156
       3.0   1.851749   2.333976        3.0        6.0   1.461978
      -3.0   2.169123   0.169903        3.0        3.0   2.083579
       3.0   0.426620  -0.355142        1.0        0.0  -0.184186
      -3.0   2.223477   1.466464        0.0        5.0   0.094794
       1.0   0.376675  -1.019775        3.0        4.0  -2.810679
       3.0   0.036391  -0.018906        0.0        9.0  -0.336331
       3.0   1.993909  -2.349074        4.0        8.0   0.115567
      -3.0   0.498797  -0.255928        1.0        7.0   0.031514
      -1.0   0.192397  -2.246209        3.0        2.0  -0.610540
       1.0   0.046807  -1.213493        0.0        1.0   0.170923
       3.0   0.223028  -0.067672        3.0        9.0   0.257398
       1.0   1.648190  -0.070234        1.0        9.0   1.115168
      -1.0   1.132185   0.281032        2.0        6.0   0.330205
      -3.0   1.757041  -1.377924        2.0        4.0   0.086508
       1.0   1.734033   1.202658        3.0        8.0   0.612187
       3.0   0.821435  -2.160154        1.0        5.0   0.083618
      -1.0   0.432829   2.627880        4.0        4.0   0.116400
       1.0   0.371628   1.814884        4.0        5.0  -0.403907
      -1.0   1.227686   0.469044        3.0        3.0   1.397039
      -1.0   0.104137  -0.547938        2.0        7.0   0.852581
      -1.0   1.462716   0.336818        3.0        9.0   1.109140
      -3.0   1.721327   0.405570        4.0        3.0  -0.929239
       1.0   0.213007  -0.005537        1.0        1.0   0.357983
      -1.0   0.941266  -1.029491        0.0        9.0  -2.143425
       1.0   0.777519  -1.340272        3.0        1.0   1.064250
       3.0   0.250496  -0.907304        1.0        8.0  -0.298593
      -1.0   0.837355   0.129822        1.0        9.0   0.153917
       1.0   0.534179  -0.656558        2.0        3.0  -0.478390
       3.0   0.258709   0.995288        0.0        8.0   0.099127
      -3.0   1.789786  -0.646628        2.0        0.0   0.109847
      -3.0   0.333995   1.049267        0.0        8.0  -0.798547
      -1.0   1.753364  -1.439982        2.0        3.0  -0.443467
      -3.0   2.664641  -0.419528        3.0        6.0  -0.245811
      -1.0   2.592117   2.006265        1.0        0.0  -0.814319
       3.0   1.335442   0.176587        2.0        0.0  -0.460864
       3.0   1.095219  -1.806745        2.0        8.0   1.813228
      -3.0   0.874718  -1.164724        3.0        7.0   1.352125
       3.0   1.468649  -0.505370        2.0        8.0   1.151814
      -3.0   0.738026   0.815125        4.0        8.0  -0.011153
       3.0   0.699192   1.389822        4.0        0.0   0.047984
       1.0   0.129641  -0.023808        4.0        8.0  -0.881021
       1.0   1.557950   1.034134        0.0        2.0  -0.376585
      -3.0   0.085863  -1.083591        3.0        9.0  -1.308825
       3.0   1.114737   1.655942        2.0        4.0   0.639040
       3.0   0.267470  -0.550200        0.0        3.0   1.226522
       3.0   1.314996   0.962714        4.0        8.0  -0.757615
       1.0   0.072269  -1.522792        4.0        2.0  -0.496508
       3.0   1.959002   0.401158        1.0        1.0   0.193399
      -1.0   0.566443  -0.096287        3.0        9.0   0.081427
      -1.0   0.335633  -0.458288        4.0        4.0   0.677156
       1.0   0.609071   0.507544        3.0        3.0  -0.214493
       3.0   2.288924  -0.204976        2.0        6.0   0.243145
       3.0   0.903349  -0.039505        1.0        6.0  -2.273094
      -1.0   1.003142   0.332665        4.0        9.0   0.753348
       3.0   0.154735   1.812412        0.0        8.0   0.065734
       3.0   0.534589   0.470318        4.0        3.0  -0.345861
       3.0   0.478111  -0.811442        1.0        0.0   0.298025
      -1.0   1.209632   0.314398        0.0        8.0   0.762310
      -3.0   0.375270  -1.612170        4.0        6.0  -1.664892
      -3.0   0.245924  -0.811455        1.0        7.0  -0.353840
      -1.0   3.041781  -0.208645        1.0        6.0   1.255342
      -1.0   0.519992  -1.902715        4.0        3.0  -0.383022
       3.0   0.023749   0.532383        4.0        1.0  -1.054815
      -3.0   0.202504   0.756629        3.0        1.0   0.785773
      -1.0   0.443150   1.866525        1.0        8.0   0.439435
      -1.0   1.259344   0.000442        3.0        5.0   0.959770
      -3.0   2.829759   0.581171        4.0        3.0   0.011700
       1.0   0.124003  -1.601354        1.0        5.0   0.770291
       1.0   0.005584  -0.065873        1.0        9.0   1.035911
      -3.0   0.148890   0.949785        0.0        5.0  -0.151730
       3.0   1.348057   0.830166        0.0        6.0   0.228808
      -1.0   0.124514   1.249194        2.0        3.0  -0.236472
       1.0   0.810935   1.777351        4.0        1.0  -0.042208
       3.0   1.668190  -1.641096        2.0        6.0   1.111662
       1.0   0.267168  -0.790818        4.0        8.0   0.950249
      -3.0   0.303311  -2.037832        2.0        8.0   0.584018
      -1.0   1.349961  -1.340708        3.0        4.0  -0.407903
       3.0   0.042352  -0.597303        3.0        8.0   0.787788
      -3.0   0.758837  -0.285495        4.0        5.0  -0.026431
      -1.0   0.622979  -0.805630        1.0        8.0   0.111337
      -3.0   0.386392  -0.807733        2.0        3.0  -0.183952
       3.0   0.721963  -0.414401        0.0        1.0   0.240990
      -3.0   0.109116  -1.385712        0.0        9.0   0.371933
      -1.0   1.503511  -0.303211        4.0        0.0   0.769644
      -1.0   0.412608  -0.906541        0.0        6.0   1.063961
       3.0   2.779999  -0.099291        4.0        5.0  -0.365147
       1.0   0.243956   1.321844        3.0        2.0  -0.643315
      -1.0   0.551552  -0.970990        3.0        3.0   1.696268
      -3.0   1.346065  -2.616697        2.0        6.0   0.349530
       1.0   0.002712  -0.886374        0.0        5.0  -0.812257
      -1.0   0.394763  -0.653464        4.0        4.0  -0.843371
      -1.0   5.126759   2.300096        1.0        6.0   0.418857
       3.0   0.158752  -0.338350        4.0        2.0   0.347561
       3.0   0.924773  -1.913527        4.0        3.0  -0.883246
       3.0   5.133411  -0.150182        3.0        8.0   0.241915
       1.0   0.795358  -1.459562        3.0        5.0   1.536095
       1.0   0.259073   0.462497        2.0        0.0  -0.472994
       1.0   0.455490  -0.210262        3.0        5.0  -0.421643
       1.0   0.063232   1.187538        2.0        2.0  -0.575370
       3.0   1.049522   1.198058        2.0        0.0   0.696614
      -3.0   0.002734  -1.604561        1.0        5.0   0.261438
      -1.0   1.196820  -0.972813        1.0        6.0  -1.221201
      -3.0   1.301713  -0.167803        1.0        6.0   1.111972
       3.0   2.039152  -0.915959        3.0        6.0  -1.175170
      -1.0   2.589183   0.195318        2.0        2.0   0.413881
       1.0   0.206684  -0.668968        2.0        4.0   2.253226
      -1.0   0.698879  -0.278154        4.0        3.0  -0.258263
       1.0   0.576688  -1.532877        2.0        7.0   0.705285
       1.0   0.064143  -0.406100        3.0        5.0  -0.767060
       1.0   0.088749  -0.414823        4.0        1.0   0.716009
       1.0   0.180653   0.929018        1.0        2.0   0.553829
       3.0   3.343618  -0.005974        3.0        7.0  -0.641116
       1.0   1.781129  -0.603243        3.0        0.0  -0.967336
      -1.0   0.676557   0.749233        1.0        0.0  -0.058418
       1.0   0.335361  -1.397452        1.0        7.0  -1.935468
       3.0   1.197223   1.137680        2.0        4.0  -0.988996
       3.0   0.265722  -0.984218        3.0        7.0   0.015071
       3.0   1.366017  -0.485409        3.0        8.0  -0.640902
       1.0   1.504852  -0.128795        2.0        1.0  -0.698714
       1.0   0.137792   1.090811        1.0        7.0   0.883960
       3.0   0.704594  -1.785484        1.0        7.0  -0.707245
      -1.0   3.673528   0.364696        3.0        3.0  -1.073468
      -3.0   0.278832   1.752108        2.0        4.0   0.358746
       1.0   1.343200   1.638829        2.0        2.0  -0.123062
      -3.0   3.025299  -0.144826        2.0        8.0  -0.476899
       3.0   0.091880  -1.086274        1.0        7.0  -0.612765
       1.0   2.238005  -1.644705        4.0        1.0  -0.292786
       1.0   0.269175  -1.798358        2.0        1.0  -0.413994
       3.0   0.166854   0.733845        3.0        9.0   0.139352
      -1.0   1.197117  -0.047457        2.0        5.0  -1.216799
      -1.0   0.290075  -0.041555        1.0        5.0   1.085053
       1.0   0.416640  -0.145635        2.0        9.0   2.100089
      -1.0   1.073583  -1.746705        2.0        7.0   0.400381
      -3.0   0.232521  -0.317600        3.0        4.0  -1.632648
      -1.0   1.486031   0.125899        0.0        5.0   0.244694
       1.0   1.435333  -0.362882        1.0        0.0   1.606030
      -1.0   0.662091   0.144702        2.0        8.0   0.677636
      -1.0   0.295829   0.768819        1.0        3.0  -0.126295
      -3.0   0.144894  -1.808903        2.0        5.0   0.703854
      -3.0   0.313163  -0.038853        0.0        6.0  -0.365426
       3.0   0.350577  -0.109746        4.0        9.0   0.305073
      -1.0   2.718327  -0.714195        1.0        5.0  -0.107065
      -3.0   1.999211  -0.858567        2.0        0.0  -1.244175
      -1.0   2.868118  -1.614759        3.0        8.0   0.573456
       1.0   3.519366  -0.000523        0.0        2.0  -0.718149
      -3.0   0.571905  -0.759555        4.0        1.0   0.682152
      -3.0   1.823220   0.002445        3.0        8.0  -0.626285
      -1.0   0.232620   0.344997        3.0        4.0  -0.024576
       3.0   0.657176  -0.632521        1.0        5.0   0.079352
       3.0   0.320540   0.161305        4.0        9.0   0.168758
      -3.0   0.149475   0.151936        2.0        0.0  -0.241279
      -1.0   0.579653  -0.104258        4.0        6.0   1.578929
       3.0   0.241001   0.529602        0.0        3.0   0.261989
      -1.0   1.896960  -0.048711        2.0        4.0  -0.310142
       1.0   0.286337   0.949977        0.0        4.0  -0.993551
      -1.0   3.260695   0.512523        2.0        2.0  -1.036500
       3.0   0.970496  -0.312943        2.0        5.0   0.090918
      -1.0   0.333601  -1.086664        2.0        6.0  -2.189345
      -3.0   0.891490  -2.402229        4.0        8.0  -0.608624
      -1.0   0.617190   0.534936        0.0        0.0   0.196824
      -3.0   1.194150   0.354695        3.0        1.0   0.789386
       3.0   1.109615   1.334521        0.0        0.0  -0.837396
      -1.0   0.137105  -0.843274        4.0        0.0   0.403409
       1.0   0.739812   0.935255        2.0        6.0   0.528316
       3.0   0.683753  -0.814673        4.0        2.0  -1.259513
      -1.0   0.803241   0.283694        4.0        0.0  -0.320159
       3.0   0.425940  -1.815273        2.0        2.0  -0.450193
      -1.0   1.440461   1.136958        3.0        9.0   0.081003
      -3.0   0.791326  -2.141335        4.0        5.0   0.386174
       3.0   1.321549  -0.365867        1.0        3.0  -0.782022
       1.0   0.225190  -1.232271        2.0        7.0   0.639210
       1.0   0.572086   2.626120        3.0        9.0  -0.330786
       1.0   0.939372   0.808580        1.0        0.0   0.718386
      -1.0   3.818037  -0.155751        2.0        5.0   0.277978
       3.0   1.180178  -0.615360        4.0        9.0  -1.250506
      -3.0   0.691536  -0.940577        4.0        1.0   0.773625
      -3.0   0.305758   0.157239        4.0        5.0   1.851413
       3.0   0.892048  -0.802819        1.0        1.0   0.122620
      -1.0   0.173563  -0.193146        1.0        3.0   0.377548
       1.0   0.426869   2.030303        0.0        1.0   0.045594
       3.0   0.400545  -1.108795        1.0        2.0  -1.482489
       3.0   2.049764   2.023801        4.0        4.0   0.296383
       1.0   1.951642   0.155623        3.0        1.0  -0.188062
      -3.0   0.261649   1.809505        3.0        4.0   0.274239
       3.0   2.236974  -0.072923        0.0        6.0  -0.753398
       3.0   0.561288   1.368726        2.0        2.0   0.031945
      -3.0   0.149912   0.554114        0.0        0.0  -0.953865
      -3.0   0.356550   0.691521        3.0        2.0   0.934537
