        X1         X2         X3         X4         X5          Y
      -3.0   0.126022  -3.821547        1.0        7.0   0.886489
       3.0   0.366863   4.051061        1.0        3.0   0.078286
       1.0   0.479752   2.893318        1.0        7.0   0.237880
      -3.0   0.741184  -1.207776        2.0        7.0   0.677774
       1.0   0.101859   3.128932        2.0        5.0   0.742805
      -3.0   0.847056  -2.862041        2.0        3.0   1.053744
      -3.0   1.034917  -2.750908        1.0        3.0   0.950605
      -3.0   0.233180  -3.226030        1.0        0.0  -0.811323
      -1.0   3.162530   1.943292        4.0        8.0  -0.172414
      -3.0   0.275553  -1.983380        2.0        6.0  -0.664291
       3.0   1.501165   6.232902        1.0        0.0  -1.183036
       1.0   0.457669   2.535852        3.0        8.0  -0.234608
      -3.0   0.230523  -2.387559        2.0        6.0   0.701935
       1.0   1.220301   4.540856        1.0        4.0  -0.581701
       1.0   0.146299   1.877333        3.0        9.0  -0.222110
       1.0   0.404083   1.970337        3.0        7.0  -1.123955
       3.0   1.081898   4.263643        1.0        1.0   0.228997
       3.0   0.019058   2.731217        3.0        6.0  -0.118731
      -1.0   1.845025   0.828088        3.0        8.0   1.180383
       1.0   0.865660   2.380110        1.0        2.0  -0.461885
      -3.0   0.128906  -4.627393        3.0        6.0  -1.212514
      -3.0   0.195161  -1.936423        3.0        7.0  -0.644395
       1.0   4.446707   5.477445        1.0        2.0  -0.328694
      -3.0   1.006858  -2.971071        1.0        4.0   0.558089
      -3.0   3.260634   0.454854        1.0        3.0  -2.237810
      -3.0   0.438585  -3.241025        2.0        4.0   0.267933
       3.0   0.456757   4.683929        2.0        8.0  -0.559166
       3.0   0.036481   2.330375        1.0        4.0   0.108113
       1.0   0.056480   0.236345        4.0        8.0  -1.258532
      -3.0   1.564890  -1.555913        2.0        4.0   0.138551
      -1.0   1.301755   1.029353        4.0        8.0  -0.135665
      -1.0   0.074913   0.028539        2.0        6.0  -0.990092
      -3.0   1.773533   0.109444        1.0        5.0  -1.068782
       1.0   0.752322   2.999348        1.0        7.0   0.439105
       1.0   1.098628   0.865048        1.0        5.0   1.112658
      -1.0   0.610643  -0.475872        1.0        5.0  -0.029089
       3.0   0.989340   3.321419        2.0        4.0   0.023699
       1.0   0.371885   1.713490        5.0        9.0   0.344466
       1.0   0.568850   2.558825        4.0        7.0  -0.496443
      -3.0   1.586742   0.063695        1.0        3.0  -0.884433
       1.0   1.697807   3.546390        2.0        4.0  -2.339651
       1.0   0.767441   2.056428        1.0        1.0  -1.234840
       3.0   0.106488   2.649353        1.0        5.0   1.367066
      -1.0   4.007295   3.746261        2.0        6.0  -0.537301
       1.0   0.076299   1.065474        1.0        1.0  -0.510744
      -3.0   0.655562  -1.220251        1.0        7.0  -0.260263
       1.0   0.623030   1.109647        1.0        2.0   1.692701
      -1.0   1.792364  -0.835592        2.0        6.0   0.099094
       3.0   0.041325   2.014616        1.0        6.0  -1.099521
      -1.0   0.776717  -1.732031        1.0        2.0   0.944739
       3.0   0.719192   4.478046        1.0        2.0   0.423008
      -3.0   0.493653  -0.288560        1.0        1.0  -0.363641
       1.0   1.045839   1.811891        1.0        4.0   1.312474
      -1.0   0.294245  -1.816206        1.0        1.0  -0.463362
      -1.0   0.180295  -0.690591        1.0        1.0   1.309430
      -3.0   0.216505  -2.496781        1.0        1.0  -1.397413
       1.0   0.975808   1.980970        1.0        3.0  -0.662572
      -3.0   1.115791  -2.585213        1.0        2.0   0.051782
      -1.0   1.060925  -0.448698        3.0        9.0  -0.265597
      -1.0   2.057194   2.595749        2.0        3.0  -1.075672
       3.0   0.536874   3.596965        2.0        8.0  -0.881612
      -3.0   1.454887  -0.780909        1.0        2.0  -0.861656
       1.0   1.642159   1.919824        3.0        8.0  -1.889801
      -3.0   0.044272  -2.399545        1.0        8.0   0.333503
       1.0   0.087364   1.499691        1.0        4.0  -0.402275
      -1.0   0.156273  -1.855498        1.0        4.0  -0.334286
       1.0   3.050327   4.584977        1.0        6.0   0.268516
       3.0   0.830551   1.557766        3.0        8.0   0.600204
       1.0   0.062408   0.779741        1.0        1.0  -1.027308
      -1.0   0.218359  -2.283321        1.0        1.0   0.444669
       1.0   0.485586   2.519112        2.0        4.0  -0.322363
       1.0   0.082080   1.994009        1.0        0.0   0.688445
       3.0   0.404494   4.466148        3.0        6.0   1.500762
       1.0   1.056258   1.338665        1.0        4.0  -0.516631
      -3.0   0.714240  -1.578125        1.0        2.0   0.443425
       1.0   0.041877   0.863539        3.0        6.0  -0.258366
      -3.0   0.087623  -2.513727        2.0        6.0  -2.154789
      -3.0   0.273853  -1.704965        4.0        9.0   1.603006
       1.0   1.020321   1.967761        2.0        5.0  -0.721519
      -1.0   0.136325  -1.088743        1.0        9.0   0.952282
      -3.0   0.382060  -3.078530        3.0        6.0  -0.458163
      -3.0   1.720542  -0.365365        1.0        3.0  -1.225546
      -3.0   0.419741  -3.002168        1.0        7.0   0.719093
      -3.0   0.474876  -4.069477        1.0        8.0  -0.902133
      -3.0   0.108869  -3.600912        1.0        1.0   0.528216
      -1.0   0.230614   1.205246        1.0        7.0  -0.528902
      -3.0   1.971735  -0.072101        1.0        0.0  -0.416901
      -1.0   0.454436  -0.973828        3.0        8.0  -0.603048
      -3.0   1.552968  -2.231195        2.0        3.0  -0.127944
       1.0   0.797954   1.605640        1.0        8.0   0.683318
       3.0   0.066841   2.493847        1.0        3.0   0.455914
      -1.0   0.019000  -2.169975        4.0        9.0  -1.063382
      -3.0   1.531801  -1.635647        3.0        6.0   0.778074
      -1.0   0.282932  -0.635187        2.0        3.0  -0.712085
       3.0   0.008866   1.622389        4.0        8.0  -0.975087
      -3.0   0.158047  -3.778333        1.0        3.0  -2.102322
      -1.0   1.292712  -0.582070        4.0        8.0   0.338417
       3.0   0.719722   4.331193        1.0        4.0   2.634343
       3.0   0.224678   3.885769        2.0        4.0   1.789352
      -1.0   0.149272  -0.742881        1.0        3.0   0.052941
      -3.0   0.521482  -2.923208        2.0        3.0  -0.111967
       3.0   1.171821   4.980604        1.0        5.0   0.064500
      -3.0   1.101356  -1.987792        1.0        8.0   0.220914
       1.0   3.389046   4.029840        4.0        9.0  -0.395979
      -3.0   0.507575  -2.289936        3.0        7.0  -0.492487
       1.0   3.682673   3.743518        2.0        8.0   0.721410
      -1.0   0.393279   0.144848        3.0        5.0   1.228940
       3.0   0.631127   3.973536        2.0        6.0   1.795096
       1.0   0.234744   0.955198        2.0        3.0   0.044229
      -1.0   0.984731   0.928029        1.0        6.0   1.027766
       1.0   0.755118   2.986184        1.0        1.0  -0.165561
      -1.0   0.200468   0.226551        1.0        9.0  -1.316857
       1.0   2.345233   2.520343        3.0        9.0   0.603301
      -3.0   1.065009  -1.445328        1.0        1.0   1.163681
      -1.0   0.319194  -1.108389        1.0        0.0  -1.041516
       1.0   1.243066   1.834988        1.0        0.0   0.739668
      -3.0   0.687049  -1.836989        1.0        5.0  -1.261077
       3.0   1.045132   2.529054        1.0        0.0   0.145022
       3.0   0.690938   4.066548        2.0        4.0  -1.296538
      -1.0   0.414539  -0.421081        3.0        5.0   1.221157
       1.0   4.358932   5.638993        1.0        3.0   0.535775
      -3.0   0.223377  -1.788542        4.0        8.0   0.889992
      -3.0   3.485361   3.144335        1.0        2.0   1.064193
       3.0   0.019921   1.608189        1.0        0.0  -0.287954
      -1.0   0.455855  -0.028719        1.0        5.0   0.435338
      -3.0   1.301586  -3.197532        2.0        8.0   0.280120
      -1.0   0.255239  -0.809897        1.0        0.0   1.646086
      -3.0   1.310417  -2.364994        4.0        9.0  -0.424091
       1.0   5.009451   5.267809        1.0        2.0  -0.848047
      -1.0   3.035722   2.431635        3.0        8.0  -0.373311
      -3.0   1.647211  -2.794725        1.0        7.0  -0.481272
      -1.0   0.952101  -0.549420        1.0        3.0  -0.043540
       3.0   1.214064   5.180853        3.0        7.0   1.754266
       1.0   0.581820   1.295216        3.0        9.0   0.491820
       3.0   0.701310   4.473695        3.0        7.0   0.782893
      -1.0   0.951310  -0.067511        3.0        6.0   0.941688
      -3.0   1.328421  -2.723544        1.0        3.0  -0.989602
      -1.0   1.091880  -0.290598        1.0        4.0   0.799800
       3.0   0.679410   4.039883        3.0        9.0   0.243864
      -1.0   1.094083  -2.178677        1.0        2.0   1.793369
      -1.0   2.749627   2.111157        1.0        2.0   0.895627
       1.0   0.244759  -1.281856        1.0        4.0  -1.122471
      -1.0   3.877795   2.032083        2.0        3.0   2.254701
      -3.0   0.114634  -2.541686        2.0        6.0  -0.546001
      -3.0   0.291475  -4.703716        2.0        3.0  -0.023346
       3.0   0.501646   4.255453        2.0        3.0  -0.686057
      -3.0   1.361286  -1.510364        3.0        8.0   1.376670
       3.0   1.349748   3.866790        1.0        4.0  -0.092021
      -3.0   1.430201  -1.227350        2.0        9.0  -0.291848
       3.0   0.938105   3.881994        1.0        4.0   0.483728
       3.0   0.188297   2.997092        2.0        4.0   0.576968
       1.0   0.978177   3.233798        1.0        5.0  -0.896631
      -1.0   0.519794  -1.994758        1.0        0.0   0.869170
      -1.0   2.949394   0.093812        1.0        7.0  -1.547522
      -1.0   0.738117   0.156891        2.0        4.0   0.099549
       1.0   0.058664   2.113270        3.0        7.0  -0.272388
      -1.0   1.721020   0.993163        1.0        3.0  -0.583105
       1.0   0.392036   3.633434        1.0        6.0   1.760034
      -1.0   0.190056  -0.239725        1.0        4.0  -0.756023
      -3.0   0.089492  -2.810725        1.0        4.0  -0.721221
      -3.0   1.434959  -1.128003        1.0        0.0   0.267748
      -1.0   1.144300  -0.928591        1.0        2.0   1.074854
       1.0   0.143823   1.713373        1.0        4.0   0.321600
      -3.0   0.928016  -1.561785        1.0        3.0   0.130229
      -3.0   0.568397  -2.470637        1.0        6.0  -2.143696
      -3.0   2.551067  -2.437999        1.0        4.0   0.350206
      -1.0   1.243997  -1.488720        2.0        7.0  -0.839909
      -3.0   0.284903  -4.203164        1.0        6.0  -0.245496
       1.0   0.205477   2.343716        1.0        1.0   1.618082
       3.0   0.643891   3.272320        3.0        5.0   0.233055
       1.0   0.249477   1.250899        2.0        4.0   0.216837
       1.0   0.295406   2.607830        2.0        4.0  -0.668914
       1.0   0.251173   2.769115        1.0        1.0   0.599913
       1.0   0.005446   0.561302        1.0        0.0  -0.964755
      -1.0   0.900722   0.478800        2.0        4.0  -0.640987
       3.0   2.468977   5.891605        1.0        3.0  -1.640781
      -3.0   0.172789  -2.344332        1.0        1.0  -0.318245
      -3.0   1.775467   0.015167        4.0        7.0   1.566603
       1.0   0.413836   1.509295        3.0        7.0  -0.453856
      -1.0   0.188860  -1.449790        2.0        6.0   2.227232
      -1.0   2.042620   1.268769        1.0        6.0  -0.477057
       1.0   0.214912   1.421524        2.0        4.0  -0.159895
      -1.0   0.035814  -1.536304        1.0        9.0   1.394682
      -1.0   0.205264  -0.908728        1.0        7.0  -1.397363
      -1.0   0.460178   0.261414        1.0        6.0   0.198863
       3.0   2.665550   5.064751        3.0        5.0   1.015065
       1.0   2.071684   2.663101        2.0        7.0  -0.683125
      -3.0   0.106964  -2.311726        2.0        3.0   0.670246
      -1.0   1.616289   0.623437        1.0        5.0  -1.913018
       1.0   1.285773   2.687530        1.0        4.0   0.069722
       3.0   4.517224   6.200073        1.0        0.0   1.864167
       3.0   2.595088   6.278441        4.0        7.0   0.225745
       3.0   1.934593   3.325936        2.0        7.0   0.313254
       1.0   1.739200   1.506031        1.0        8.0   0.682094
      -1.0   1.308714   0.694208        4.0        8.0   0.057378
      -1.0   0.458325   0.552645        1.0        2.0  -0.342435
       3.0   0.053811   3.307938        1.0        2.0   0.281445
       1.0   0.591008   2.990335        1.0        2.0  -1.176570
      -1.0   1.016849   0.540787        1.0        1.0   0.996011
       1.0   0.943153   2.371972        1.0        3.0  -0.997283
       3.0   0.156295   3.822842        1.0        1.0   0.741819
       1.0   0.619074   1.906533        2.0        5.0   0.165261
      -1.0   0.131995  -0.572036        1.0        2.0  -1.348473
      -3.0   0.660985  -1.929388        3.0        6.0   0.718132
       3.0   0.968717   4.016885        1.0        1.0   0.565542
      -1.0   0.288495  -2.394139        4.0        7.0   1.380565
       3.0   1.215607   2.166772        1.0        8.0  -0.276013
      -1.0   0.700881   0.332299        1.0        9.0  -2.037645
       3.0   1.155472   3.420608        1.0        5.0   0.690187
       3.0   1.852430   5.634738        2.0        9.0   0.782108
       3.0   0.048841   3.147388        1.0        1.0   2.239170
      -1.0   1.872627   0.511468        1.0        1.0   0.957875
       3.0   2.557015   4.472316        2.0        5.0  -0.700138
       3.0   3.535216   6.131707        2.0        3.0   0.348352
      -3.0   0.304962  -3.209325        4.0        9.0  -1.094726
       1.0   0.455405   2.825913        2.0        6.0  -0.823698
       3.0   1.843662   4.247459        1.0        2.0   0.975751
       3.0   2.116086   3.993799        2.0        9.0  -0.253531
       3.0   0.410055   4.438016        1.0        0.0   2.450734
       1.0   0.403007   0.958353        1.0        0.0   0.281732
       1.0   0.520628   0.618483        3.0        5.0   0.937898
       1.0   0.526012   1.508613        2.0        5.0  -0.045503
       1.0   0.201173   1.423167        1.0        1.0   1.929185
      -3.0   2.144309  -2.059175        3.0        6.0  -0.684519
      -1.0   1.409427   1.021590        2.0        6.0   0.512628
      -1.0   0.907268   0.072177        2.0        9.0  -1.323366
      -1.0   0.890439   0.407073        1.0        2.0  -1.424314
      -1.0   0.249234   0.432917        4.0        9.0  -1.618332
      -3.0   0.424299  -1.422717        1.0        0.0   0.400217
       1.0   0.051488  -0.231134        2.0        3.0   0.296393
       3.0   0.220475   3.980546        2.0        6.0   0.032450
      -3.0   0.167782  -3.173778        3.0        9.0  -1.205398
      -3.0   0.407418  -4.047547        1.0        3.0   0.259421
      -1.0   0.371888  -0.178729        1.0        6.0  -1.408744
      -1.0   3.030935   3.904776        1.0        3.0  -0.011508
      -1.0   0.898679  -0.647299        3.0        7.0  -0.348096
       3.0   0.800301   2.885333        1.0        0.0  -0.012751
      -1.0   0.851888   0.363800        1.0        6.0  -0.962822
       1.0   1.345708   2.576674        1.0        1.0  -0.448444
      -3.0   0.442410  -2.805485        3.0        8.0  -0.626829
       1.0   0.372494  -0.116340        1.0        5.0  -0.060935
       3.0   0.733300   4.526998        1.0        1.0   0.109421
       3.0   0.854779   3.123597        3.0        9.0  -0.998425
      -3.0   0.307321  -2.590647        1.0        1.0   0.439547
       1.0   0.971912   1.433679        1.0        8.0   0.689285
      -1.0   0.046467  -1.811179        1.0        5.0   0.116253
      -1.0   0.399921  -2.371720        1.0        9.0  -0.038541
      -1.0   0.460843   0.310882        1.0        4.0  -0.587212
       3.0   2.322141   5.784804        4.0        7.0  -0.678060
       3.0   0.172494   2.848431        2.0        6.0   1.369996
       3.0   6.376857   8.618362        1.0        3.0   1.574324
       3.0   0.372450   3.256640        1.0        2.0  -1.136895
      -1.0   1.298287   1.819505        4.0        7.0  -0.786978
       3.0   0.190775   3.652349        2.0        4.0  -0.232939
       1.0   0.608767   2.591150        1.0        2.0  -0.540542
       3.0   0.593013   3.190082        2.0        3.0   1.705625
       3.0   0.522545   4.205699        1.0        2.0  -0.447080
      -3.0   0.242278  -1.321752        1.0        2.0  -0.654525
      -1.0   0.563460  -1.406726        1.0        2.0   1.745458
      -3.0   0.444746  -2.442069        1.0        4.0  -0.571141
       3.0   3.160478   5.263762        1.0        2.0  -0.204056
      -3.0   0.310892  -1.451229        1.0        3.0  -1.577861
       1.0   0.883082   2.273480        1.0        8.0   0.897141
       1.0   0.001005   1.237430        1.0        1.0   1.395875
      -1.0   1.445033   1.476427        1.0        0.0  -0.548648
      -1.0   0.910909  -0.880215        2.0        8.0   0.445930
       3.0   0.419189   4.118232        4.0        8.0   1.121054
       3.0   0.174647   2.646221        1.0        1.0   0.224798
       3.0   0.893449   3.428778        3.0        7.0  -0.507207
      -1.0   0.076598  -0.699546        2.0        8.0   0.598906
      -3.0   0.026849  -3.410372        1.0        1.0  -0.024487
       3.0   0.523071   4.427092        1.0        2.0   0.281964
       1.0   0.086398   0.220537        1.0        0.0  -0.866309
      -1.0   0.997492   2.062368        3.0        9.0  -2.399268
       3.0   1.636622   5.032559        1.0        4.0   0.733411
       3.0   0.916900   2.210428        3.0        7.0   2.291675
       1.0   0.253158   0.919720        2.0        7.0   0.894714
       3.0   0.400363   2.689681        1.0        9.0  -0.783189
      -3.0   1.165584  -1.813260        2.0        5.0  -0.113517
       3.0   0.090273   2.549215        3.0        5.0  -0.266369
       3.0   1.559051   5.957252        1.0        1.0   1.387395
       1.0   0.276565   1.958397        3.0        5.0  -0.971487
       1.0   0.118612   1.209473        1.0        5.0   0.915543
      -1.0   0.219841  -0.178690        2.0        9.0  -1.166319
      -1.0   0.410224  -0.918797        1.0        3.0  -1.189465
       1.0   1.326216   2.139641        1.0        4.0  -0.994508
      -1.0   0.273560  -1.847585        3.0        6.0  -1.951238
       3.0   0.509952   4.858069        4.0        9.0  -0.680647
       1.0   0.585409   2.515575        3.0        6.0   0.867229
       3.0   0.215498   5.107840        2.0        3.0  -0.004572
       3.0   0.637032   4.411337        5.0        9.0  -0.092913
       3.0   1.573392   5.787850        1.0        1.0   2.421063
      -1.0   1.505400   1.133649        3.0        9.0  -1.515980
      -1.0   1.186504   0.062214        1.0        7.0   1.509005
      -1.0   0.337509  -0.663494        1.0        3.0  -0.776776
      -1.0   1.065850  -0.158968        2.0        9.0   1.208877
      -1.0   0.018626  -0.838520        3.0        6.0  -0.795161
      -1.0   0.765295   0.227557        2.0        4.0  -0.759748
      -3.0   1.091910  -0.168976        1.0        0.0   0.942064
      -3.0   1.230742  -1.569334        1.0        8.0   0.105382
       1.0   1.329500   2.565258        4.0        8.0   0.579166
      -1.0   1.675124  -0.278618        2.0        4.0  -0.874266
      -3.0   1.481001  -0.477015        3.0        7.0   0.687324
      -3.0   2.092820   1.154500        5.0        9.0   0.511186
      -3.0   1.882084   1.623119        3.0        7.0  -1.463654
      -1.0   1.158721  -0.332248        2.0        7.0  -0.810250
      -1.0   1.261221  -0.098757        3.0        8.0   2.164306
       1.0   0.033524  -0.934362        2.0        4.0   0.142971
      -3.0   1.214300  -0.886393        1.0        5.0   1.658793
       3.0   0.636616   4.210277        2.0        5.0  -0.402252
       3.0   0.158249   2.724918        1.0        4.0   0.785729
      -1.0   0.079038  -0.024193        4.0        9.0  -0.945206
       3.0   1.888366   5.874368        1.0        3.0   0.442315
       1.0   1.563505   2.118698        1.0        5.0  -0.623413
      -3.0   0.908182  -0.007781        1.0        6.0  -0.015536
       3.0   1.745664   4.366637        3.0        9.0   0.035577
      -3.0   0.217924  -3.647910        2.0        6.0  -0.325460
      -3.0   0.663670  -2.410991        1.0        1.0   0.214862
      -3.0   0.101284  -2.730928        1.0        4.0   1.057386
       1.0   0.269227   1.788965        2.0        6.0  -0.684233
       3.0   0.382305   3.095237        3.0        8.0  -0.632612
       1.0   0.050197   1.883935        3.0        7.0  -0.002884
       3.0   0.422231   2.978967        1.0        3.0   0.324114
       3.0   0.033891   3.058647        1.0        3.0   0.043654
      -1.0   0.540265  -1.237981        3.0        5.0   0.405958
      -3.0   0.396993  -2.164502        1.0        4.0  -1.440268
       1.0   1.187197   2.143271        1.0        5.0  -0.374048
       3.0   0.920847   2.300782        3.0        9.0  -0.556695
       1.0   0.865138   0.795940        1.0        6.0   0.176634
      -3.0   0.716059  -1.884519        1.0        1.0   0.703448
       1.0   0.502079  -0.338489        2.0        3.0   1.210339
       1.0   0.835044   0.962440        1.0        9.0   0.598468
      -1.0   1.231579   0.282676        2.0        9.0  -0.535257
      -3.0   0.047202  -1.467205        3.0        9.0  -0.707199
      -1.0   1.048607  -0.491179        3.0        7.0  -1.199487
       3.0   0.317672   1.787759        1.0        4.0   0.621097
       1.0   0.940619  -1.178808        3.0        8.0  -0.766133
       3.0   0.823946   3.105724        1.0        0.0   0.086578
       3.0   0.278747   1.729181        1.0        0.0  -0.704823
       3.0   1.021712   3.349032        1.0        5.0   1.360463
      -1.0   0.434475  -0.081284        1.0        6.0  -0.103903
       1.0   0.005744   1.508930        1.0        1.0  -0.570101
       3.0   0.701340   6.206585        1.0        4.0  -0.781583
      -3.0   1.007030  -1.209905        1.0        3.0  -1.185252
      -1.0   0.031224  -3.036878        1.0        2.0  -1.687956
       3.0   0.625369   4.960543        1.0        1.0  -1.260409
       1.0   2.144137   4.626877        3.0        7.0  -1.459650
       1.0   0.600106   0.225482        1.0        4.0  -0.020902
       1.0   1.234407   2.014400        2.0        4.0  -0.005129
      -1.0   0.814559  -0.506792        3.0        8.0   0.629086
      -3.0   3.653544  -1.130033        1.0        8.0   2.894714
       1.0   0.154730   1.470628        1.0        2.0   1.011551
       1.0   0.289350  -0.101082        2.0        6.0   0.268493
      -1.0   0.285061   0.194729        1.0        3.0   0.025055
      -3.0   0.508880  -0.731292        1.0        2.0  -0.535293
       3.0   0.030238   3.245583        3.0        9.0  -0.626299
      -1.0   0.244081  -1.895867        3.0        9.0   0.193599
       1.0   0.060076   1.171271        1.0        2.0   0.714917
      -3.0   0.239405  -1.325918        1.0        1.0   0.978862
       3.0   2.821758   5.387685        2.0        4.0   0.128661
      -3.0   0.443489  -2.325573        2.0        5.0  -0.208285
       1.0   1.814149   1.755416        3.0        6.0   0.037636
       1.0   0.537897   0.262990        5.0        9.0   0.381893
       1.0   1.111206   2.454768        3.0        6.0   2.167318
       3.0   0.389635   4.993640        1.0        1.0  -0.837493
       3.0   0.103174   4.651193        1.0        0.0   0.109236
      -1.0   1.605670  -0.851434        2.0        4.0  -1.032119
      -1.0   3.239811   3.427486        2.0        7.0   0.296841
      -1.0   2.079905   1.763481        2.0        3.0   0.034392
       1.0   1.813634   2.427762        1.0        8.0   0.820262
       3.0   0.055565   3.537645        1.0        1.0  -0.177348
      -3.0   0.818712  -3.646133        1.0        0.0  -0.515038
      -1.0   0.032304  -0.218605        1.0        4.0   0.945542
       3.0   2.393571   4.329452        1.0        0.0   0.529800
       1.0   0.545457   1.467313        1.0        0.0   0.725884
       3.0   2.552776   5.352150        3.0        7.0   0.371749
      -3.0   0.733922  -1.648958        2.0        7.0   0.075774
       3.0   2.166541   3.891794        3.0        8.0  -1.468152
       3.0   0.457741   3.446866        1.0        2.0   0.661609
      -1.0   0.041743   1.053407        1.0        6.0  -1.207765
       3.0   1.985191   4.784150        1.0        3.0   0.857483
       3.0   0.917081   3.300846        1.0        8.0   0.980624
       3.0   0.194950   1.902810        1.0        3.0  -0.892824
      -3.0   0.259465  -2.462773        3.0        6.0  -0.935832
      -3.0   0.293143  -3.639952        1.0        4.0   1.192556
       1.0   0.063901   1.032675        3.0        6.0   0.672062
      -3.0   0.029869  -4.904920        1.0        0.0  -1.376670
      -1.0   0.308949  -1.364215        4.0        7.0   0.629129
      -3.0   2.346377   0.055952        3.0        7.0  -1.679459
      -3.0   0.191913  -2.042270        1.0        2.0  -0.361129
      -3.0   0.821732  -1.975011        1.0        4.0  -0.227108
       1.0   1.959241   2.567338        1.0        1.0   0.626691
      -1.0   0.137495  -3.469932        1.0        1.0  -0.359481
      -3.0   0.772557  -1.941573        2.0        9.0  -1.151706
       3.0   0.291452   4.045247        3.0        6.0  -1.020624
       1.0   1.805598   2.635388        1.0        6.0  -1.267856
      -3.0   0.206851  -2.993503        1.0        4.0  -0.265584
      -1.0   2.616511   1.953556        1.0        2.0   1.719185
       3.0   0.050181   2.954469        1.0        3.0   0.883232
       1.0   0.628644   3.835182        2.0        8.0  -0.873948
       3.0   0.493391   2.914833        1.0        8.0   0.270918
       1.0   5.827387   6.378361        1.0        5.0  -0.014884
       3.0   0.211994   4.336704        2.0        8.0  -0.917600
       1.0   0.554729   2.401921        1.0        6.0  -0.690360
       3.0   0.451427   2.941116        1.0        5.0  -2.704775
      -3.0   0.839322  -2.229554        2.0        3.0   0.479997
       1.0   0.675886   2.780933        1.0        2.0   0.655755
      -3.0   0.803280  -1.696281        2.0        4.0   0.179483
      -1.0   1.007805   1.155133        3.0        9.0   0.621583
      -1.0   1.373032   0.976402        2.0        8.0   1.782697
       1.0   0.792315   0.010586        3.0        5.0  -1.061960
      -3.0   0.915664  -2.247440        1.0        0.0  -1.006949
       1.0   1.187682   1.306124        1.0        2.0   0.860639
       3.0   0.186597   2.042576        1.0        0.0  -0.180080
       3.0   0.224923   2.452742        1.0        3.0   1.412800
      -3.0   1.571875  -0.254687        3.0        6.0  -1.372560
       1.0   2.061738   4.000627        5.0        9.0   0.927004
      -1.0   0.134321  -1.124629        2.0        6.0  -0.603747
      -1.0   0.601135  -1.074921        1.0        3.0  -0.332409
       3.0   0.952732   5.308550        1.0        3.0   3.983246
      -1.0   0.831280   1.072417        1.0        8.0   0.449374
      -3.0   0.574762  -2.721927        1.0        1.0   1.612418
       1.0   1.159346   1.530736        2.0        5.0   0.337723
       3.0   0.477244   3.988494        4.0        9.0   0.971379
       3.0   0.146297   3.133953        2.0        5.0  -1.064347
      -3.0   0.814615  -2.653202        1.0        6.0  -0.911668
      -3.0   0.691627  -2.936511        2.0        5.0  -0.519424
       1.0   0.848804   1.346731        1.0        1.0  -0.172664
      -3.0   1.175679  -0.838256        1.0        1.0   1.303862
       3.0   0.938226   4.427073        3.0        8.0   0.034406
       3.0   0.086924   4.211123        1.0        3.0  -0.750591
       1.0   0.812877   0.858997        1.0        5.0   0.733450
      -3.0   0.102699  -1.355735        3.0        8.0   0.538326
      -1.0   0.588399   1.193018        1.0        5.0   0.409585
       1.0   1.007208   2.523114        3.0        8.0   0.974258
       1.0   0.504528   1.572046        1.0        2.0   0.454136
      -3.0   0.467912  -2.337349        3.0        7.0   0.375866
      -1.0   0.245542  -2.382629        2.0        7.0   0.598040
      -3.0   0.132784  -4.961262        1.0        3.0   1.557232
       3.0   1.016144   4.421140        1.0        3.0   0.625970
       3.0   1.285798   3.380904        1.0        8.0   0.520917
       3.0   0.048787   3.450386        1.0        2.0   0.594272
      -1.0   0.705990  -1.240050        1.0        2.0  -0.060487
      -1.0   2.282330   3.323101        1.0        6.0   1.007653
       3.0   0.580573   3.450904        1.0        0.0  -0.324072
       1.0   1.217086   1.584658        1.0        5.0  -0.011797
       3.0   3.285702   5.929182        1.0        0.0  -0.151621
       3.0   0.635888   2.396366        4.0        8.0   1.423574
      -1.0   2.353711   1.302849        1.0        3.0  -1.106771
       1.0   3.146452   4.102047        1.0        3.0   0.294406
       1.0   0.586007   2.214092        2.0        6.0   0.035594
      -3.0   0.455843  -1.187354        1.0        2.0  -0.530992
      -3.0   0.617919  -2.449932        1.0        2.0  -0.482878
      -3.0   1.453641  -1.958918        4.0        8.0  -0.168855
       1.0   0.115219   0.426729        1.0        2.0  -0.386039
       3.0   2.277627   3.963848        3.0        7.0   0.313657
       1.0   0.647193   1.708880        1.0        1.0  -0.515762
      -3.0   1.564489  -2.774593        1.0        3.0  -0.204022
      -3.0   2.700306   1.277690        1.0        0.0   0.168931
      -1.0   1.164908  -2.693391        3.0        7.0   0.162905
      -3.0   0.444544  -2.080748        1.0        5.0  -1.753673
      -3.0   2.196129  -0.949941        1.0        4.0   1.252967
      -3.0   2.343034   0.746942        2.0        9.0   0.724242
      -3.0   0.126959  -3.778210        1.0        7.0  -1.074566
      -3.0   0.636804  -1.341723        3.0        7.0  -0.546014
       1.0   0.700927   0.639239        1.0        4.0  -1.080899
      -3.0   0.356940  -4.168206        1.0        7.0  -1.449897
      -1.0   0.596519  -0.430148        2.0        5.0  -1.121411
       3.0   1.574998   5.656260        1.0        9.0  -1.490134
       1.0   1.146866   2.010335        1.0        5.0   0.940654
       3.0   2.816234   7.458993        1.0        0.0   0.550111
      -3.0   2.000446   0.843344        1.0        7.0  -1.880001
       3.0   0.760514   6.043290        1.0        6.0   0.353602
      -1.0   0.926399   0.385407        3.0        6.0  -0.765268
      -3.0   0.385689  -2.407139        1.0        2.0   0.392435
