        X1         X2         X3         X4         X5          Y
      -1.0   0.454847   0.578914        2.0        5.0  -0.153702
       1.0   0.412633   0.343637        1.0        3.0  -1.188348
      -1.0   1.255659   1.242456        1.0        7.0  -2.538349
       3.0   1.921415   1.786006        2.0        6.0   0.340007
      -1.0   0.974479   0.963463        2.0        7.0   0.933103
      -3.0   0.286490   0.282465        2.0        7.0   0.406769
      -1.0   1.372833   1.320078        1.0        0.0   0.505448
      -3.0   0.096351   0.115657        2.0        6.0  -0.304733
       3.0   3.639445   3.671237        2.0        7.0   1.037263
       1.0   0.380741   0.315694        4.0        7.0  -0.787349
      -3.0   2.109554   2.213042        2.0        3.0  -0.242567
       3.0   0.562395   0.729335        1.0        4.0   0.144577
       3.0   2.100041   1.980385        2.0        5.0  -0.279431
      -3.0   0.793031   0.803992        1.0        3.0  -0.470890
      -3.0   1.533203   1.627534        4.0        9.0  -0.925065
      -1.0   0.168451   0.299376        1.0        5.0  -0.943882
      -3.0   0.431746   0.413304        1.0        7.0   0.769563
      -1.0   0.221110   0.338807        1.0        2.0   1.797092
       1.0   0.445379   0.276952        3.0        6.0  -0.346016
      -3.0   1.803386   1.551303        4.0        8.0  -0.339673
       1.0   0.658113   0.823556        4.0        8.0  -0.461566
       1.0   0.382308   0.234971        3.0        5.0  -0.127661
      -1.0   0.809012   0.850103        1.0        2.0   1.733731
       3.0   0.000778   0.050911        1.0        5.0  -0.531084
      -3.0   2.590189   2.429748        2.0        7.0  -0.098968
       1.0   0.007515  -0.216572        2.0        5.0   0.319506
      -1.0   0.499281   0.433990        2.0        8.0  -0.134377
       3.0   0.878409   0.963685        1.0        2.0  -1.072111
      -1.0   0.700166   0.750529        2.0        7.0  -0.873747
      -3.0   0.150550   0.245930        2.0        4.0   1.962715
       1.0   0.251654   0.388409        2.0        4.0  -1.689591
      -1.0   0.551938   0.563112        1.0        5.0  -0.686547
       1.0   5.710256   5.718809        2.0        3.0  -2.750263
      -3.0   0.204563   0.138088        2.0        4.0   0.443421
      -1.0   1.074066   1.143583        1.0        1.0  -0.481968
       1.0   0.482563   0.412928        2.0        9.0  -0.371347
      -3.0   0.563548   0.610486        3.0        8.0   0.803844
      -3.0   0.032933   0.035503        1.0        4.0  -1.751065
      -3.0   0.280831   0.286234        1.0        2.0   0.684264
       1.0   4.469303   4.440337        1.0        2.0   1.022657
      -3.0   0.907734   0.743360        2.0        9.0  -1.567015
      -1.0   0.857690   0.805886        2.0        5.0   0.255001
      -1.0   0.158358   0.104694        2.0        4.0   1.748600
       1.0   2.081885   1.970664        1.0        3.0   1.338408
      -3.0   1.547385   1.482376        1.0        2.0   0.889212
       3.0   0.506932   0.462568        2.0        9.0   0.218150
       1.0   0.928976   1.087194        1.0        0.0  -1.206861
       1.0   1.707829   1.722957        2.0        4.0  -0.366450
       3.0   1.009369   0.994680        3.0        9.0  -0.022321
       3.0   1.545837   1.653162        2.0        3.0   0.047996
       3.0   2.695400   2.725519        1.0        3.0  -0.805645
      -1.0   0.482562   0.418663        2.0        4.0   0.269646
      -3.0   1.415873   1.294060        1.0        8.0   0.048343
      -3.0   0.787608   0.798436        3.0        7.0   0.478692
       3.0   0.459276   0.467934        2.0        5.0  -0.799172
      -1.0   0.602782   0.661623        1.0        0.0  -0.926738
      -1.0   0.712119   0.599722        1.0        6.0  -0.811714
       1.0   0.635821   0.412894        1.0        5.0   1.077880
      -1.0   0.093134   0.004632        1.0        2.0  -0.345392
       3.0   0.877644   0.801375        3.0        8.0  -2.154691
      -3.0   0.066210   0.107156        2.0        7.0  -0.464155
      -3.0   0.092486   0.086250        2.0        9.0  -0.506157
       3.0   0.437422   0.493798        2.0        8.0   0.929965
      -3.0   0.996908   1.096102        1.0        0.0   0.955087
      -3.0   0.646403   0.664144        1.0        5.0   0.957977
       1.0   1.221690   1.347081        1.0        1.0   1.675082
      -3.0   0.656443   0.747047        2.0        5.0   1.101272
       1.0   0.579028   0.703505        1.0        2.0  -0.009017
       3.0   1.479468   1.328452        2.0        6.0  -1.321624
      -1.0   0.399458   0.415597        1.0        0.0  -0.334640
      -1.0   1.321577   1.432124        3.0        5.0  -2.304696
       1.0   2.116285   2.108464        2.0        9.0   0.405055
       3.0   0.058270  -0.073555        2.0        8.0  -0.661251
       3.0   1.519104   1.484690        2.0        6.0   1.329270
      -1.0   0.152798   0.039123        2.0        5.0  -1.625299
       1.0   0.259227   0.092082        4.0        8.0  -0.087136
      -3.0   1.843164   1.906262        1.0        2.0  -0.907021
       1.0   0.954926   1.023243        3.0        6.0   0.129577
       1.0   5.628852   5.473008        1.0        8.0  -1.941276
       1.0   0.945037   1.049799        1.0        3.0   0.615274
      -1.0   1.465823   1.536258        3.0        5.0  -0.399252
       3.0   0.556352   0.670201        3.0        7.0  -1.219966
       1.0   1.784108   1.830018        2.0        3.0  -1.655295
       1.0   3.523950   3.612340        1.0        0.0  -0.496906
       1.0   1.268336   1.459135        1.0        6.0  -0.281016
       3.0   1.693804   1.606924        1.0        1.0  -0.582595
       3.0   1.235700   1.103235        1.0        1.0  -0.367899
       3.0   0.961694   0.953001        2.0        9.0   0.072012
       1.0   1.435660   1.371506        1.0        7.0   0.814314
       3.0   0.671261   0.596136        1.0        5.0   0.051874
       1.0   1.730561   1.582444        3.0        7.0  -1.250178
       3.0   3.094650   3.180403        1.0        3.0  -1.031318
      -3.0   0.238147   0.308347        3.0        9.0   0.683593
       1.0   0.435669   0.353112        3.0        6.0  -1.010295
       3.0   0.195473   0.126579        1.0        4.0   1.468016
       1.0   0.825863   0.808820        2.0        4.0   0.035002
       1.0   1.738112   1.733627        1.0        4.0   0.312944
       1.0   2.227454   2.352805        1.0        2.0  -2.279711
      -3.0   0.162015   0.134425        3.0        8.0  -0.747182
       1.0   1.250731   1.119599        1.0        9.0   0.781289
       1.0   1.031602   1.041599        1.0        1.0   1.168955
       3.0   0.247308   0.284997        1.0        0.0  -0.043103
       1.0   0.441211   0.372743        2.0        7.0   0.707974
       1.0   0.969336   0.961364        2.0        6.0  -0.185845
       3.0   0.568448   0.500781        1.0        8.0   0.140509
       1.0   0.488938   0.569993        1.0        3.0   0.704819
      -1.0   0.032399  -0.025172        1.0        0.0   0.033881
      -3.0   1.308430   1.317612        1.0        1.0  -0.011950
       3.0   1.140399   1.231359        2.0        6.0  -1.625732
       1.0   0.591048   0.638170        1.0        0.0  -2.471180
       3.0   2.834267   2.740236        1.0        1.0   0.587223
      -3.0   0.463000   0.635158        1.0        3.0   0.551788
      -1.0   0.090920   0.012879        1.0        5.0  -0.139137
       1.0   0.427777   0.277030        3.0        7.0   0.084217
      -1.0   0.212199   0.352314        1.0        0.0  -0.433527
       1.0   0.630405   0.682570        1.0        7.0   1.047603
       3.0   1.189100   1.220928        2.0        6.0   0.811234
      -3.0   1.083841   1.198997        1.0        3.0  -0.649326
      -1.0   2.889016   2.965257        3.0        5.0  -0.158939
       3.0   1.358968   1.315950        1.0        3.0   0.005419
      -1.0   0.153833   0.253049        1.0        9.0   0.049292
      -3.0   0.002811   0.012172        1.0        2.0  -1.014102
      -3.0   0.936804   0.906498        1.0        9.0  -0.349625
      -3.0   0.515112   0.622526        1.0        2.0  -1.137151
       3.0   0.280539   0.226648        1.0        0.0  -0.992945
       1.0   0.369754   0.361496        1.0        2.0  -0.435296
       3.0   0.860712   0.978369        1.0        6.0   0.236709
       1.0   1.610064   1.620378        1.0        1.0  -0.741142
       1.0   5.036425   5.009640        2.0        6.0  -1.534808
      -1.0   0.131788   0.080775        2.0        3.0   0.236043
       1.0   0.030011  -0.004625        3.0        6.0   0.358703
      -3.0   1.547728   1.597178        1.0        0.0  -0.784076
       3.0   0.346416   0.243560        1.0        5.0  -0.883751
      -1.0   1.514008   1.438445        3.0        6.0  -0.399090
       3.0   0.491653   0.527640        1.0        4.0  -0.722125
      -3.0   1.486291   1.631749        1.0        3.0   0.178145
       3.0   2.666951   2.698108        2.0        6.0  -0.953101
       1.0   1.805923   1.645861        1.0        4.0  -0.176918
      -3.0   1.144065   1.218436        1.0        8.0  -1.612222
      -1.0   0.521633   0.414508        1.0        1.0  -2.617368
      -1.0   0.860962   0.932302        1.0        3.0   0.713616
       3.0   1.102375   0.968626        2.0        5.0   1.064682
       1.0   0.090772  -0.053378        2.0        8.0   0.491656
       1.0   0.953807   0.926941        3.0        8.0  -0.115524
       3.0   1.108319   1.157800        1.0        5.0  -0.596942
       3.0   0.153932   0.176398        1.0        2.0  -1.280702
       1.0   0.911703   0.869307        1.0        4.0   0.528800
       3.0   0.062486   0.245856        1.0        4.0  -0.440390
      -3.0   0.787492   0.965006        1.0        3.0   1.295227
       3.0   0.784286   0.660756        1.0        4.0  -0.446725
      -1.0   0.403587   0.359981        2.0        9.0   0.294591
       3.0   0.629559   0.680205        2.0        5.0   1.132282
       3.0   0.772312   0.819095        3.0        9.0   0.072054
      -1.0   0.442650   0.431422        1.0        9.0  -0.736447
      -3.0   0.315518   0.250916        1.0        6.0  -0.567694
      -3.0   0.034443   0.069621        1.0        8.0   1.343705
      -1.0   1.312266   1.325909        1.0        9.0  -0.462028
      -3.0   1.235740   1.265160        1.0        2.0   0.417840
      -3.0   2.203657   2.079197        2.0        3.0   0.746879
       3.0   0.641634   0.684638        1.0        2.0   1.552443
      -1.0   0.239431   0.215407        1.0        6.0   1.604235
       1.0   0.553200   0.401682        4.0        9.0  -0.304077
      -1.0   0.087880   0.128404        1.0        2.0  -1.352246
      -3.0   1.172068   1.114031        1.0        1.0   1.361616
       1.0   1.610067   1.622509        1.0        2.0   1.101566
      -1.0   1.329327   1.192344        5.0        9.0   0.538107
       3.0   1.437438   1.450728        1.0        1.0  -1.091454
      -1.0   0.454925   0.450258        2.0        5.0  -1.178287
      -1.0   0.156911   0.248319        4.0        7.0  -0.510760
       3.0   0.143470   0.260377        1.0        1.0   1.448797
      -3.0   0.055616  -0.047797        1.0        2.0   0.903919
       1.0   1.406319   1.605292        1.0        1.0   0.344389
       1.0   0.806105   0.827684        3.0        7.0   1.157884
      -3.0   1.583809   1.599228        1.0        1.0   0.483975
       1.0   1.011137   0.871550        1.0        1.0  -0.252431
      -1.0   0.855982   0.921830        1.0        5.0  -0.074718
      -3.0   2.300663   2.530483        1.0        2.0  -1.752768
       1.0   1.496183   1.393723        3.0        7.0  -0.703522
      -1.0   0.650365   0.712787        1.0        0.0  -0.453613
      -1.0   1.278102   1.344719        3.0        7.0   0.263799
       3.0   1.775753   1.786461        2.0        5.0  -0.114372
      -3.0   1.098045   1.039511        1.0        2.0  -0.458819
       3.0   1.705423   1.750306        2.0        5.0   0.646343
      -3.0   0.045866  -0.093783        2.0        6.0  -0.390695
      -1.0   0.040491   0.182950        3.0        6.0  -0.031348
       3.0   0.420329   0.469216        3.0        7.0  -1.814011
       1.0   0.284487   0.208180        1.0        1.0   0.475362
      -1.0   0.857037   0.878951        1.0        6.0  -1.030037
      -3.0   0.543868   0.579912        4.0        7.0   0.236884
      -3.0   0.355592   0.240162        2.0        4.0   1.185902
       1.0   2.628324   2.541884        2.0        8.0   1.043719
      -1.0   0.249038   0.258981        3.0        8.0  -1.041771
      -3.0   0.099631   0.191769        1.0        1.0   1.305205
       1.0   1.073031   0.953250        3.0        8.0  -0.106360
      -3.0   0.032403  -0.020206        1.0        4.0  -0.703002
       1.0   0.029622   0.083333        1.0        3.0   1.900515
      -3.0   0.431336   0.473033        1.0        2.0   0.431726
      -3.0   0.421614   0.209201        1.0        5.0   1.690421
       1.0   2.389182   2.436480        2.0        7.0   0.230557
      -1.0   0.563237   0.605561        2.0        5.0  -0.501253
      -3.0   1.595145   1.577750        3.0        6.0  -0.613920
      -1.0   0.129999   0.064917        1.0        8.0  -0.643895
       1.0   0.057956  -0.097507        1.0        2.0  -0.028015
      -1.0   0.586239   0.587451        1.0        0.0  -0.031690
       1.0   0.178103   0.170169        1.0        2.0  -0.550754
      -1.0   0.167970   0.191502        3.0        7.0  -0.099760
       1.0   0.093088   0.129866        2.0        8.0  -0.073922
       3.0   1.412159   1.469858        1.0        5.0   0.101407
       1.0   0.427181   0.307969        4.0        8.0   0.905668
      -1.0   1.492383   1.486677        1.0        2.0  -1.333427
      -1.0   0.036931   0.060299        3.0        9.0   0.110589
      -3.0   1.676282   1.759828        3.0        6.0   3.195886
      -3.0   0.331406   0.441248        1.0        7.0  -0.233879
      -1.0   0.282136  -0.001087        1.0        0.0   0.674370
      -1.0   0.986203   1.047048        1.0        1.0  -0.349707
       3.0   0.496366   0.533695        2.0        6.0  -0.609838
      -3.0   0.349910   0.431147        1.0        7.0   0.005416
       3.0   0.243346   0.216070        2.0        3.0  -0.095160
       1.0   0.642654   0.696566        1.0        4.0   1.866172
       1.0   2.621084   2.646158        3.0        6.0  -3.171124
       3.0   0.266968   0.325012        3.0        6.0   0.507339
       1.0   0.939225   1.188144        1.0        4.0  -0.697036
      -1.0   0.270861   0.392191        1.0        0.0  -0.322778
      -3.0   0.670202   0.656248        3.0        9.0   0.384037
      -3.0   0.248757   0.332507        1.0        1.0  -0.860671
       3.0   0.577144   0.594194        2.0        5.0   2.782927
      -1.0   1.200094   1.272011        3.0        9.0  -0.021893
      -1.0   0.191363   0.085711        1.0        2.0   0.975071
       1.0   0.600578   0.752889        1.0        2.0   0.379129
      -1.0   1.720610   1.703610        1.0        2.0  -0.238373
       1.0   2.435458   2.288989        1.0        0.0   1.190090
      -3.0   0.325026   0.464786        1.0        9.0   1.817016
      -3.0   1.963144   2.064016        1.0        8.0  -1.001054
       3.0   1.205602   1.232751        2.0        4.0  -1.627571
      -1.0   0.716323   0.608990        1.0        0.0  -0.066486
       1.0   1.306377   1.372764        1.0        8.0  -1.720065
      -1.0   2.113840   2.107485        1.0        0.0  -1.488735
      -3.0   0.400848   0.496441        2.0        4.0   1.353158
       1.0   0.470569   0.371687        2.0        6.0   0.892347
      -3.0   0.577401   0.556076        1.0        1.0   0.005894
       3.0   0.527440   0.545441        2.0        3.0  -0.255451
      -1.0   0.168651   0.142587        1.0        1.0   1.116620
       3.0   0.525904   0.608143        3.0        6.0   0.667826
      -3.0   0.075863   0.109007        3.0        9.0   0.490787
       3.0   2.029294   2.287253        1.0        3.0  -0.916708
      -1.0   0.947962   1.014357        2.0        4.0   0.049564
      -1.0   2.188509   2.262978        1.0        8.0  -0.114488
      -1.0   0.437470   0.414242        1.0        0.0  -0.499115
       1.0   0.095824  -0.019905        2.0        4.0   0.084002
       1.0   0.929289   0.706058        4.0        8.0  -0.062462
      -1.0   0.158344   0.127791        1.0        3.0  -1.377196
       3.0   0.629212   0.758101        1.0        3.0  -0.179302
       3.0   1.516432   1.630403        2.0        8.0   1.272441
      -3.0   0.026667  -0.116086        2.0        4.0  -0.283032
       3.0   0.102693   0.190148        2.0        8.0   0.172112
       3.0   1.951373   1.792770        2.0        4.0  -0.852150
       3.0   1.338944   1.385669        1.0        1.0   0.146303
       1.0   2.008429   1.856670        1.0        5.0  -0.716476
      -1.0   0.856782   1.000471        3.0        7.0  -0.531409
      -1.0   0.326569   0.265638        3.0        7.0  -0.999903
      -1.0   0.097900   0.217397        2.0        5.0  -1.109354
      -1.0   0.914047   0.807030        3.0        6.0  -0.414020
       3.0   0.173324   0.091714        1.0        1.0   0.745059
      -3.0   0.094405   0.137867        1.0        2.0  -1.681657
      -3.0   0.165046   0.255806        1.0        0.0   0.326672
       3.0   1.020636   0.940559        3.0        8.0  -0.914921
      -1.0   0.613306   0.612705        1.0        0.0  -0.733252
       3.0   4.289154   4.294772        1.0        2.0  -1.824211
      -1.0   0.294521   0.272613        1.0        3.0   1.593776
       3.0   0.161044   0.122123        1.0        2.0  -0.193424
      -3.0   1.906067   1.871279        3.0        9.0  -0.859187
      -1.0   0.156689   0.291794        1.0        0.0   0.096449
      -1.0   2.733376   2.773315        1.0        1.0  -0.186495
       1.0   0.419425   0.486919        1.0        0.0  -2.653700
       3.0   0.043541  -0.197461        1.0        7.0   0.939899
      -1.0   0.118499   0.104153        2.0        5.0  -0.065628
       1.0   1.632147   1.637404        1.0        8.0   0.947123
      -3.0   0.438737   0.324575        1.0        2.0   0.614167
       1.0   0.904287   0.992698        1.0        1.0  -1.238762
      -1.0   1.307834   1.253943        1.0        5.0   0.766524
       1.0   1.323483   1.425170        5.0        9.0   0.514321
      -3.0   3.188078   3.176218        1.0        6.0   2.368956
       1.0   0.806909   0.567754        4.0        9.0   0.807801
       3.0   0.529253   0.352043        3.0        7.0  -0.221937
      -3.0   0.226567  -0.059664        1.0        1.0  -0.343699
       3.0   1.053300   0.981730        3.0        8.0  -0.195338
      -3.0   2.293894   2.142571        1.0        3.0   1.584802
      -3.0   0.197865   0.190208        1.0        3.0   1.854672
       1.0   0.807152   0.891392        1.0        9.0   0.262335
       3.0   0.437037   0.431722        1.0        0.0  -0.379397
      -1.0   0.588003   0.539667        3.0        9.0  -0.111592
      -3.0   1.821747   1.984306        1.0        7.0   2.033860
      -3.0   1.533426   1.425001        3.0        5.0  -0.489149
      -3.0   0.859172   1.040275        1.0        0.0   1.718126
      -1.0   0.911006   0.896380        1.0        8.0   0.437442
      -1.0   0.318009   0.399747        1.0        1.0   0.192440
      -3.0   0.408077   0.627184        1.0        2.0  -0.244693
      -1.0   0.185601   0.072397        1.0        0.0   0.234054
      -1.0   0.293361   0.412189        2.0        5.0   0.450549
      -1.0   0.063282  -0.052264        4.0        7.0   1.599694
      -3.0   0.388593   0.399836        1.0        0.0  -0.109147
      -1.0   1.099692   1.097203        1.0        4.0   0.102565
       1.0   3.550692   3.637670        1.0        1.0  -0.542807
       3.0   0.422831   0.307994        1.0        0.0   1.478716
      -3.0   0.827218   0.823961        1.0        5.0   0.337000
      -3.0   0.166085   0.252982        2.0        3.0  -0.479466
       3.0   0.133208   0.200790        1.0        5.0  -0.551987
       3.0   0.958186   1.006019        1.0        4.0  -0.892511
       1.0   3.110135   3.210129        2.0        9.0   1.255642
      -3.0   1.676987   1.700393        1.0        0.0   0.931480
       1.0   0.330494   0.336558        2.0        7.0  -0.753432
      -3.0   0.099149   0.061212        1.0        6.0  -1.677144
      -3.0   1.732486   1.965812        2.0        9.0  -2.166537
      -1.0   0.010852  -0.062483        1.0        9.0  -0.792134
      -3.0   0.191918   0.165631        2.0        5.0  -0.983196
       1.0   0.213571   0.101590        2.0        5.0   0.089832
      -1.0   0.695987   0.718493        1.0        3.0  -0.548179
      -1.0   0.044257   0.054095        2.0        7.0   0.472212
       3.0   2.596864   2.490235        1.0        3.0  -0.411361
       1.0   0.275648   0.334996        2.0        4.0  -1.372159
       3.0   1.004798   1.085595        2.0        3.0   0.290789
      -3.0   6.808075   6.855722        2.0        4.0   0.177369
       3.0   0.279541   0.322435        2.0        4.0  -0.592697
       3.0   1.334844   1.357536        1.0        0.0   1.158086
      -1.0   1.752184   1.737966        1.0        4.0  -1.731795
      -1.0   0.387988   0.520836        3.0        7.0   1.403187
      -1.0   0.404076   0.496451        5.0        9.0  -1.403318
      -1.0   0.065608   0.006363        2.0        9.0   0.724077
      -1.0   1.210356   1.458442        1.0        1.0  -0.236812
      -3.0   0.417482   0.351025        1.0        8.0   0.123278
       3.0   0.227330   0.226337        1.0        0.0  -0.101919
      -3.0   0.161534   0.345623        1.0        4.0  -0.080982
      -1.0   0.813031   0.843856        2.0        8.0  -1.378766
      -3.0   1.473560   1.507246        1.0        4.0  -0.347056
       1.0   1.337462   1.217902        1.0        0.0  -1.403881
      -3.0   0.241615   0.281439        1.0        3.0  -0.071111
       1.0   2.374819   2.462360        2.0        5.0  -0.843343
       1.0   0.744603   0.756563        1.0        1.0   0.902448
       3.0   0.054558   0.174996        1.0        0.0   0.937236
      -1.0   0.377215   0.322029        1.0        2.0  -0.529296
      -3.0   0.114086   0.182521        2.0        5.0   0.569378
      -3.0   0.160321   0.150968        2.0        7.0  -0.784858
       3.0   1.533440   1.566846        1.0        2.0   0.185507
       3.0   1.860710   1.847087        2.0        7.0  -0.156123
       3.0   0.294026   0.583783        1.0        9.0  -0.018780
      -1.0   1.189079   1.328850        1.0        3.0   0.442987
       3.0   0.030582  -0.031002        2.0        9.0   0.518779
      -3.0   0.915726   0.943753        1.0        1.0   1.000633
      -1.0   0.021057  -0.137353        1.0        0.0   1.143228
      -3.0   2.962799   3.081222        2.0        3.0  -0.004711
      -1.0   0.925819   0.995626        1.0        0.0  -0.114508
       1.0   0.049467  -0.028359        4.0        8.0   0.891330
       3.0   0.095212   0.057885        2.0        6.0   1.142621
       1.0   0.483480   0.491631        2.0        7.0  -0.545372
       1.0   0.707061   0.695098        3.0        7.0  -0.206240
      -3.0   1.143810   1.179691        4.0        9.0   0.412235
      -1.0   0.862952   0.964301        3.0        7.0  -0.594046
      -1.0   0.286168   0.290432        1.0        0.0  -0.967449
       1.0   0.143054   0.070666        2.0        4.0  -0.085927
       3.0   0.571368   0.568555        1.0        2.0  -0.099855
       1.0   4.829647   4.785070        1.0        9.0   0.930099
       1.0   0.189291   0.124177        3.0        6.0  -1.170468
      -1.0   0.410796   0.355001        1.0        5.0   0.921347
       1.0   1.964835   2.052740        1.0        2.0  -1.665177
       1.0   0.079100   0.013879        1.0        1.0   1.320324
      -1.0   0.007964  -0.014486        5.0        9.0  -0.992174
      -3.0   1.286542   1.349770        3.0        6.0   2.085386
       3.0   0.989523   0.932328        1.0        2.0   0.388524
      -1.0   0.135691   0.103789        1.0        6.0  -1.480162
      -1.0   0.051420   0.120585        1.0        8.0   0.580732
      -1.0   1.185512   1.125659        2.0        5.0  -1.253711
      -3.0   1.140203   1.162131        1.0        1.0   0.602040
       3.0   3.877716   3.934906        1.0        0.0   2.558425
       3.0   0.078299   0.066477        1.0        2.0  -1.101823
      -3.0   0.565378   0.405321        1.0        0.0   0.225050
      -1.0   0.415835   0.519702        1.0        4.0  -1.457308
       3.0   0.219359   0.188582        1.0        9.0   0.756285
       1.0   0.223777   0.362478        1.0        1.0  -0.179564
       3.0   2.277102   2.429325        1.0        3.0  -0.189916
      -1.0   0.452611   0.441603        2.0        3.0   1.114933
       3.0   0.553583   0.362530        1.0        0.0   0.286007
       3.0   0.362911   0.342185        3.0        5.0   0.799145
      -1.0   0.531877   0.550423        1.0        7.0  -0.816328
       1.0   0.905974   0.908095        1.0        7.0  -0.266708
      -3.0   1.198868   1.203041        1.0        3.0  -0.788960
      -1.0   0.643773   0.477754        2.0        9.0   1.287988
       1.0   0.237754   0.179869        1.0        0.0  -0.600822
      -3.0   1.636530   1.655345        1.0        0.0  -0.092328
      -1.0   0.000717   0.211633        2.0        9.0   1.046573
       1.0   0.184361   0.227118        3.0        6.0   0.288372
      -1.0   2.977546   3.145134        1.0        0.0  -0.277399
      -3.0   0.138956   0.224158        1.0        0.0  -2.048000
      -1.0   0.302454   0.271660        2.0        4.0   1.469509
      -1.0   0.113063   0.249153        1.0        1.0  -0.938795
       1.0   0.193077   0.231395        1.0        7.0  -0.997361
      -1.0   1.168158   1.262688        1.0        5.0  -0.445704
      -1.0   0.050917  -0.042429        2.0        3.0   0.381257
      -1.0   0.883241   0.856373        1.0        1.0  -0.774908
      -3.0   0.464641   0.614704        1.0        0.0  -0.447151
       3.0   3.038171   3.077341        1.0        9.0   2.123073
       3.0   0.002686  -0.113485        1.0        2.0  -0.708037
       1.0   0.200191   0.150875        1.0        2.0  -0.212757
      -1.0   0.657747   0.625160        1.0        3.0   0.507191
      -3.0   0.031516   0.082848        2.0        9.0   0.180103
      -3.0   0.384090   0.312081        1.0        1.0   0.829072
       1.0   0.097911  -0.007735        1.0        9.0  -1.850146
      -1.0   0.573076   0.477417        3.0        9.0   0.106395
      -1.0   0.699545   0.606765        1.0        8.0  -2.436358
      -3.0   1.902311   1.975010        2.0        4.0  -0.598631
       3.0   0.973270   0.923558        1.0        1.0  -0.257720
       1.0   5.126281   5.094787        2.0        9.0  -0.463244
       3.0   0.231303   0.332089        1.0        0.0   1.447812
       3.0   0.156776   0.176166        1.0        1.0   0.508872
       3.0   0.629301   0.635351        1.0        1.0  -0.253661
       3.0   1.059130   1.110375        2.0        5.0  -1.025219
       3.0   1.408888   1.539846        4.0        9.0   0.999672
      -3.0   0.721287   0.620006        2.0        4.0  -0.513890
      -3.0   0.013868  -0.031769        1.0        5.0   0.575534
       1.0   1.899915   1.943107        1.0        1.0   0.080060
      -1.0   0.013427  -0.017050        3.0        6.0   0.440555
       1.0   3.535461   3.431414        2.0        8.0   2.690033
      -1.0   3.449026   3.470664        2.0        7.0  -0.304495
      -1.0   0.609667   0.466248        2.0        7.0  -2.603553
       1.0   0.249342   0.228083        1.0        5.0   0.831336
      -1.0   1.348091   1.227597        1.0        1.0   0.008769
      -1.0   0.072419  -0.010078        1.0        4.0   0.036408
      -3.0   1.219424   1.228160        1.0        2.0   1.353917
      -3.0   0.112304   0.179006        2.0        9.0  -1.502548
      -3.0   0.071746   0.188310        1.0        6.0  -1.670813
       3.0   0.934513   0.846746        1.0        0.0   1.557139
      -3.0   3.325210   3.445330        2.0        4.0   0.218525
      -1.0   0.303729   0.205939        2.0        6.0   0.290065
       1.0   0.557233   0.751652        1.0        9.0  -0.843152
       3.0   0.773665   0.866190        1.0        5.0   0.737909
      -1.0   0.167680   0.158847        1.0        0.0   0.500293
       3.0   2.208161   2.083007        3.0        7.0  -1.097302
       3.0   1.274801   1.411868        2.0        4.0   0.381605
       1.0   0.025831   0.064991        1.0        0.0  -2.171239
       1.0   1.821973   1.876857        1.0        8.0  -1.464470
       3.0   1.034516   1.010528        1.0        1.0  -0.281761
      -1.0   0.335025   0.324444        1.0        7.0  -1.663542
      -1.0   0.140905   0.145133        1.0        1.0   1.528324
       1.0   0.278132   0.328865        1.0        5.0  -0.585429
       1.0   1.414500   1.278297        2.0        8.0  -1.259639
       1.0   0.126240   0.154604        1.0        0.0  -1.522982
      -1.0   2.015356   2.066696        3.0        6.0   1.337255
       1.0   0.210064   0.172539        2.0        6.0   0.129470
      -1.0   2.747034   2.811722        1.0        6.0   1.539773
      -3.0   0.400306   0.397995        1.0        0.0  -0.761027
      -3.0   0.454596   0.446627        1.0        1.0  -0.520768
       1.0   1.321902   1.227344        4.0        8.0  -0.329686
      -1.0   0.515743   0.579983        1.0        8.0  -0.616025
       1.0   1.761447   1.796228        1.0        4.0   0.039446
      -1.0   0.020174   0.027128        1.0        1.0   0.377489
      -3.0   0.882601   0.945732        1.0        1.0  -0.688037
      -3.0   0.273104   0.235136        1.0        9.0  -1.035363
       1.0   3.185578   3.349688        1.0        1.0  -0.341944
      -3.0   0.238518   0.265380        1.0        3.0   0.592353
      -1.0   0.168358   0.185750        1.0        2.0   0.296460
      -1.0   0.712417   0.734157        2.0        4.0   1.092057
      -1.0   1.232771   1.436259        5.0        9.0  -0.843680
      -1.0   0.250247   0.127737        1.0        1.0   0.150175
      -3.0   0.386822   0.377671        1.0        4.0  -1.043642
       3.0   0.686238   0.662357        1.0        0.0   0.238037
      -3.0   1.714076   1.598625        1.0        4.0  -0.431176
       1.0   0.934003   0.946868        2.0        5.0   0.578781
       1.0   1.881357   1.947591        1.0        7.0   0.063164
       1.0   0.415143   0.400015        2.0        7.0  -0.151417
      -3.0   0.041447  -0.109912        2.0        4.0   0.832195
      -1.0   1.260036   1.126259        1.0        0.0  -1.355325
       1.0   1.650643   1.691485        3.0        7.0   0.732192
      -3.0   0.501775   0.347341        1.0        0.0   0.119221
      -3.0   0.090238  -0.022800        1.0        1.0   0.345055
      -1.0   0.851910   0.873163        3.0        6.0   1.126180
      -3.0   1.397764   1.464028        2.0        6.0   0.893282
      -3.0   1.902791   2.002465        2.0        5.0  -0.564646
       1.0   2.334525   2.338137        2.0        6.0   0.435129
       3.0   2.000035   2.053470        1.0        1.0   2.207586
       1.0   1.760295   1.794517        1.0        1.0  -0.765432
       3.0   1.124579   0.896969        3.0        7.0  -0.660251
