        X1         X2         X3         X4         X5          Y
       1.0   0.119102   0.054481        1.0        6.0   0.949302
      -1.0   0.117496   0.208912        3.0        9.0  -0.887836
      -3.0   0.030930  -0.051448        3.0        7.0  -0.338819
       3.0   2.085060   2.130671        1.0        1.0  -0.570969
      -3.0   0.283082   0.273313        4.0        8.0  -1.998056
       1.0   2.723528   2.751010        1.0        0.0   1.046190
       3.0   0.710833   0.539651        4.0        8.0  -0.239648
      -3.0   2.950530   2.985258        3.0        6.0  -0.139874
      -3.0   1.678340   1.721470        3.0        6.0  -0.567225
      -1.0   0.531738   0.405560        2.0        8.0  -1.514236
      -1.0   0.218911   0.306100        1.0        2.0   1.753271
      -3.0   0.665162   0.642193        1.0        9.0   0.360364
       3.0   0.317493   0.469552        4.0        7.0  -0.441503
      -3.0   3.645632   3.802618        4.0        8.0  -0.005662
       3.0   1.309380   1.451579        2.0        8.0  -1.561812
       3.0   0.659762   0.741830        1.0        2.0  -0.869608
      -3.0   0.643010   0.566653        3.0        5.0   2.307463
      -3.0   2.181245   2.004951        3.0        6.0  -0.856953
       1.0   0.412289   0.346835        3.0        5.0   0.580798
       1.0   0.677834   0.633945        1.0        2.0  -0.041093
       1.0   2.038328   1.929521        1.0        6.0   0.491727
      -1.0   1.112689   1.226468        1.0        0.0  -1.172570
      -3.0   1.153247   1.114507        1.0        5.0   0.515382
      -1.0   0.330090   0.401584        1.0        0.0   0.190637
       1.0   3.557383   3.483823        1.0        4.0   0.922426
      -3.0   0.223109   0.265897        1.0        6.0   1.052377
      -3.0   0.198831   0.187240        1.0        7.0   0.376433
       1.0   0.115643   0.020224        1.0        3.0   1.039737
      -3.0   0.727510   0.643990        3.0        7.0   1.988540
      -3.0   0.753311   0.810644        2.0        4.0  -0.362106
      -1.0   0.660672   0.667349        1.0        1.0  -0.612351
      -1.0   1.136855   1.197060        1.0        6.0   0.524835
       3.0   2.555517   2.646802        1.0        5.0  -0.037274
       3.0   0.519688   0.448161        1.0        5.0   0.145298
      -3.0   0.952428   1.113197        2.0        7.0  -0.662969
      -3.0   0.089846   0.211286        4.0        7.0  -1.057522
      -3.0   2.463321   2.586162        2.0        6.0   0.179629
       1.0   0.054475   0.129223        1.0        6.0   0.585282
       3.0   0.856736   0.958014        1.0        9.0  -1.901546
      -1.0   2.054727   2.070008        1.0        0.0  -0.172762
      -3.0   1.895611   1.833872        2.0        4.0  -0.237941
       3.0   1.950804   1.855615        3.0        8.0   2.335143
       3.0   0.101247   0.311222        1.0        3.0   0.607446
       3.0   0.262445   0.158775        1.0        1.0   2.223850
       1.0   4.890934   4.906329        2.0        7.0  -0.257968
       3.0   3.409787   3.561613        1.0        3.0  -0.501280
      -1.0   0.061780  -0.040751        1.0        3.0  -0.042506
       3.0   2.071212   2.342156        3.0        9.0  -0.478559
       3.0   0.454433   0.490764        1.0        6.0   1.351656
      -1.0   0.840146   0.853486        1.0        1.0   0.747947
      -3.0   1.912862   1.855501        1.0        2.0   0.736388
      -1.0   0.074265   0.124371        2.0        5.0   0.554516
       3.0   1.555804   1.614383        4.0        9.0   0.376421
      -3.0   0.993126   1.150403        2.0        9.0   1.054396
       1.0   0.523193   0.517575        3.0        6.0  -1.472869
      -3.0   0.060210   0.115491        2.0        4.0  -0.508448
       1.0   0.030085   0.149278        2.0        6.0   0.733296
      -1.0   0.479920   0.431155        1.0        7.0   0.120699
      -3.0   0.619335   0.646746        3.0        7.0  -0.951565
       1.0   2.140090   2.249944        1.0        2.0   0.804457
       3.0   0.708392   0.914598        1.0        5.0  -0.752889
      -3.0   0.284682   0.297211        2.0        4.0   0.125429
      -3.0   0.955463   0.838899        1.0        0.0  -0.782015
       3.0   0.094196  -0.142512        3.0        9.0  -0.713548
      -1.0   0.583001   0.611046        1.0        8.0   0.678488
       1.0   3.639952   3.603875        1.0        2.0  -0.810419
       1.0   4.445295   4.455433        1.0        4.0  -1.029986
      -1.0   0.672366   0.670900        3.0        9.0   0.358311
       1.0   0.992838   0.983419        2.0        9.0   0.555657
      -3.0   0.508119   0.635598        1.0        0.0   0.721387
      -1.0   0.389990   0.426728        1.0        8.0  -0.029926
       3.0   1.549163   1.474250        1.0        2.0   1.474599
       3.0   1.707961   1.739401        2.0        4.0   1.122066
       3.0   1.671590   1.564129        1.0        0.0   0.336895
      -3.0   0.650469   0.735715        4.0        8.0  -1.148246
       1.0   0.227991   0.290989        1.0        6.0   0.537392
       3.0   0.149377   0.137739        1.0        2.0  -0.455265
      -1.0   1.992915   2.006405        3.0        5.0  -0.556297
       1.0   0.965151   0.981629        2.0        4.0  -0.369825
       3.0   1.138349   1.099930        2.0        4.0   1.766495
       3.0   3.610380   3.529858        1.0        5.0  -1.352054
       1.0   0.259573   0.282040        1.0        8.0  -1.398968
       1.0   1.277830   1.251094        1.0        7.0  -0.344110
      -1.0   1.231086   1.239748        3.0        6.0   0.288158
       1.0   0.516754   0.511891        1.0        3.0   0.855006
       3.0   1.993891   1.834348        1.0        8.0   0.424252
      -1.0   0.703810   0.667833        1.0        0.0  -0.772358
      -3.0   0.479112   0.563274        1.0        1.0   0.530233
      -3.0   0.131953   0.108014        1.0        2.0  -0.658647
      -3.0   0.027440   0.034864        1.0        4.0   1.739418
      -1.0   1.011520   0.974282        2.0        7.0  -0.469992
       1.0   0.304063   0.170638        1.0        5.0  -1.498532
       1.0   0.407041   0.463769        1.0        0.0   1.207754
      -1.0   0.144377   0.230003        3.0        6.0   0.585713
       1.0   2.807032   2.821677        1.0        0.0   0.135012
      -1.0   0.607347   0.607585        1.0        1.0  -0.380983
      -3.0   0.973765   0.976558        1.0        0.0  -0.664524
       1.0   0.716943   0.832147        1.0        1.0  -0.350950
       3.0   0.695572   0.744557        1.0        3.0  -1.389569
       1.0   0.382812   0.334140        1.0        0.0  -0.912665
      -3.0   0.103410   0.033233        1.0        2.0   0.796792
      -3.0   0.207139   0.196794        1.0        0.0  -1.448583
       1.0   0.065410  -0.132891        1.0        1.0   0.599026
      -3.0   0.077523   0.175112        1.0        8.0  -0.869515
       3.0   0.286639   0.427828        1.0        3.0  -0.537803
      -1.0   1.110721   1.072152        1.0        5.0  -2.427111
      -1.0   0.336685   0.203325        1.0        4.0  -0.439651
      -3.0   0.591315   0.605971        1.0        1.0  -1.948431
       3.0   0.037893   0.019385        3.0        6.0   0.708496
       1.0   1.602532   1.586361        1.0        2.0  -1.085154
       1.0   3.150156   3.113070        1.0        2.0   0.220111
      -3.0   2.416308   2.481605        1.0        2.0  -0.452867
       3.0   4.313708   4.365071        3.0        8.0  -0.541040
      -3.0   0.623321   0.554801        4.0        8.0   0.877870
      -3.0   1.479076   1.342243        3.0        7.0  -0.577678
       3.0   0.012739  -0.013244        3.0        7.0   0.541512
       3.0   2.068954   1.977401        1.0        7.0  -1.110408
      -1.0   0.544430   0.439116        1.0        1.0  -1.914027
       3.0   2.721794   2.821402        2.0        4.0   1.380176
      -1.0   0.189303   0.112052        1.0        2.0  -0.885102
      -1.0   0.028410  -0.028229        1.0        7.0  -0.391167
       1.0   0.145150   0.185919        3.0        6.0  -1.963637
      -3.0   0.206271   0.357317        1.0        4.0   0.019877
       3.0   0.983064   0.769736        2.0        4.0   1.336397
      -1.0   0.126617   0.048052        3.0        5.0  -1.041022
       1.0   0.101270  -0.068901        1.0        0.0   2.144090
      -1.0   2.015946   1.860868        3.0        8.0  -0.499769
      -1.0   1.666752   1.639850        1.0        2.0   0.102907
       3.0   0.495662   0.288427        2.0        4.0  -0.928212
      -3.0   0.300156   0.234429        1.0        6.0   1.229020
       1.0   0.221466   0.129294        2.0        6.0  -0.667092
      -3.0   0.053330  -0.111348        1.0        1.0   0.313757
       3.0   0.897358   0.829547        1.0        9.0   2.205741
      -1.0   0.783545   0.789898        1.0        2.0  -0.200665
       3.0   1.158942   1.386977        2.0        4.0  -1.074893
       1.0   1.447520   1.485379        2.0        3.0  -1.271946
       3.0   0.310402   0.279120        3.0        8.0   0.916850
       1.0   0.435384   0.371996        1.0        2.0  -0.534112
      -3.0   0.703222   0.785594        4.0        9.0   0.649391
      -1.0   0.831331   0.970123        2.0        3.0   0.277447
      -1.0   1.598752   1.429263        1.0        3.0  -0.059788
       1.0   0.774733   0.714415        1.0        2.0  -0.832931
       1.0   0.376271   0.269064        1.0        5.0   0.643681
      -3.0   0.412136   0.406342        1.0        2.0   0.093119
      -3.0   2.302116   2.221950        1.0        6.0  -1.865284
      -3.0   1.509440   1.477775        1.0        4.0   0.180987
      -3.0   2.162346   2.123627        2.0        6.0   0.813824
       3.0   1.605836   1.609670        1.0        1.0   0.855862
       3.0   0.442934   0.431731        1.0        5.0  -3.005368
       1.0   0.000321   0.178526        1.0        6.0   2.657467
      -3.0   0.604126   0.600204        1.0        4.0   0.306943
       3.0   0.555746   0.491377        1.0        8.0   0.881401
       1.0   1.751758   1.729572        1.0        4.0  -0.187973
       3.0   0.950344   0.906796        3.0        7.0  -2.358655
      -3.0   0.107281  -0.091789        1.0        4.0   0.116148
      -1.0   0.068298   0.249764        1.0        7.0  -1.693879
       1.0   6.114771   6.191617        2.0        4.0  -1.622248
       3.0   0.970542   0.931547        1.0        0.0   1.372884
      -3.0   2.711439   2.659023        1.0        5.0   0.605430
       1.0   0.913111   0.956849        1.0        6.0  -0.728864
       1.0   0.259939   0.294969        1.0        0.0  -0.454466
      -3.0   0.805638   0.768390        3.0        5.0   1.801917
       1.0   0.638671   0.684678        1.0        7.0   0.862896
      -1.0   2.015888   1.929745        2.0        5.0  -1.689643
      -3.0   0.528368   0.528124        4.0        9.0   0.313974
       3.0   0.136748   0.113633        4.0        8.0   0.008763
      -1.0   0.449696   0.445040        1.0        4.0   0.243367
      -3.0   1.078799   1.080827        2.0        3.0   0.425823
      -3.0   0.088814   0.062711        1.0        2.0   0.140377
      -1.0   1.504834   1.464564        3.0        6.0  -0.380689
       1.0   0.340242   0.456296        2.0        5.0   0.404287
      -1.0   2.689203   2.486942        1.0        4.0   0.355391
       1.0   0.052186   0.099064        1.0        2.0  -1.142906
       3.0   0.160780   0.242512        1.0        2.0  -0.983273
      -1.0   0.123192   0.019698        1.0        1.0   0.269028
       1.0   1.997410   1.800923        1.0        1.0   0.016294
       1.0   0.150602   0.195323        3.0        5.0  -0.843353
       1.0   0.012605  -0.040584        2.0        9.0  -0.314973
      -1.0   3.357407   3.257480        3.0        5.0   0.326692
      -1.0   1.042112   1.124686        1.0        6.0  -0.388268
      -1.0   0.104495   0.097008        2.0        3.0   1.071890
       1.0   1.109833   1.170572        1.0        5.0   1.367418
       1.0   0.036560  -0.004318        1.0        1.0   0.475203
      -3.0   2.192197   2.082042        1.0        0.0   0.517531
      -1.0   0.334209   0.399107        1.0        3.0   0.413682
       3.0   0.060903   0.177422        1.0        3.0   0.776957
       3.0   0.088562   0.055285        1.0        5.0   0.012384
       1.0   2.516609   2.534692        2.0        3.0  -0.286090
      -3.0   0.840605   0.763087        1.0        3.0  -0.703141
      -1.0   0.320839   0.373882        1.0        9.0   1.328062
      -3.0   0.134318   0.223482        2.0        8.0   0.412361
       1.0   2.260768   2.292228        2.0        5.0   0.485482
      -1.0   0.821740   0.894941        3.0        9.0   0.735485
      -3.0   0.438276   0.444019        4.0        9.0   0.070035
      -1.0   0.061192   0.076918        1.0        3.0   0.504238
      -1.0   0.306684   0.307914        2.0        6.0   0.383065
      -1.0   0.029828   0.158349        2.0        4.0   1.627647
       3.0   2.124316   2.144507        4.0        9.0   0.005140
      -1.0   0.911798   0.869557        2.0        4.0   1.324144
      -1.0   1.033104   1.123203        1.0        2.0   0.787646
       3.0   0.450309   0.482537        3.0        6.0   0.811042
      -3.0   0.665936   0.753854        2.0        8.0  -1.202541
      -3.0   0.197309   0.348369        1.0        4.0   0.722918
       3.0   1.634114   1.594946        3.0        5.0  -1.076915
       3.0   0.007353   0.013355        2.0        6.0  -0.379979
      -1.0   2.484921   2.504982        1.0        0.0  -0.354792
      -3.0   0.076805   0.105781        2.0        6.0   0.866144
      -3.0   0.804346   0.628541        1.0        8.0   0.592601
      -1.0   0.977533   1.228803        1.0        7.0   1.370199
      -3.0   0.723810   0.677630        2.0        4.0   1.447712
       3.0   1.396632   1.353968        1.0        0.0   0.066589
      -1.0   0.776050   0.672949        1.0        2.0  -0.600599
      -1.0   1.748213   1.883135        1.0        8.0   1.757587
       1.0   0.225590   0.248076        2.0        5.0   0.207581
      -1.0   0.509335   0.469084        2.0        6.0  -0.148867
       3.0   4.811733   4.702024        1.0        9.0   0.291048
       1.0   0.601594   0.635253        4.0        8.0   0.378099
       1.0   2.080548   2.109524        1.0        1.0  -0.652593
      -1.0   0.836780   0.885205        3.0        6.0   0.590498
      -1.0   3.191123   3.232172        1.0        2.0  -0.772821
       1.0   0.064656  -0.010770        1.0        4.0   1.368346
       3.0   1.004805   0.992005        4.0        7.0  -1.299766
       3.0   0.321232   0.284201        1.0        5.0  -0.990896
       1.0   0.139777   0.206452        1.0        6.0   0.386385
       3.0   0.908012   0.943639        2.0        6.0   1.771821
       1.0   0.176812   0.232202        1.0        0.0  -2.566993
       3.0   1.859258   1.919318        3.0        8.0   0.267237
       1.0   2.181673   2.202550        1.0        0.0   1.164069
      -3.0   0.397207   0.514414        2.0        6.0  -2.271218
      -1.0   0.809070   0.672981        2.0        4.0   0.134132
       3.0   0.191710   0.222968        1.0        2.0  -2.030406
      -1.0   0.028721   0.060570        2.0        5.0   0.612262
       1.0   0.622404   0.654282        3.0        6.0   0.120597
       1.0   0.715450   0.596379        2.0        7.0   1.040557
       1.0   0.755862   0.864007        3.0        5.0  -1.432814
      -1.0   1.557293   1.716176        3.0        5.0  -0.866900
      -1.0   0.788295   0.809517        1.0        9.0   0.835641
       1.0   0.767572   0.913388        1.0        9.0   0.443021
      -1.0   0.629982   0.550244        1.0        4.0   0.180244
      -1.0   2.489335   2.514334        1.0        6.0   0.004181
       3.0   1.628262   1.791884        1.0        1.0   0.311777
      -3.0   0.537600   0.527157        4.0        7.0  -0.474209
      -3.0   0.299529   0.403797        2.0        5.0   0.472853
       1.0   0.012606   0.016796        1.0        1.0  -0.568348
      -3.0   0.087382  -0.031877        1.0        4.0   0.223169
       3.0   0.681798   0.654110        1.0        9.0   0.441688
      -1.0   1.484152   1.467897        3.0        8.0  -0.644724
      -3.0   0.383883   0.428674        3.0        7.0   1.645907
       1.0   0.620040   0.321416        1.0        4.0  -0.757075
      -3.0   0.000245   0.096101        3.0        5.0   2.043917
      -1.0   2.679888   2.709752        1.0        0.0   0.515337
      -3.0   1.069978   1.008505        2.0        7.0  -0.164940
      -1.0   0.482954   0.367646        1.0        9.0   0.710980
       1.0   0.069359  -0.123795        3.0        5.0  -0.379511
       3.0   0.121082   0.065155        2.0        4.0   0.250212
      -3.0   0.888954   0.994354        3.0        6.0  -0.381661
       3.0   0.870660   0.826465        1.0        0.0  -0.208396
       3.0   0.071668  -0.113946        1.0        3.0   0.377905
       3.0   0.475489   0.458333        2.0        3.0  -2.038706
      -1.0   1.103263   1.134813        1.0        1.0  -0.250565
       1.0   4.295395   4.338686        1.0        1.0  -0.003729
      -1.0   2.489531   2.677482        3.0        6.0  -1.012932
      -3.0   0.029237   0.074501        1.0        9.0  -0.160781
       3.0   0.408348   0.555914        4.0        7.0   0.429579
      -1.0   0.273948   0.263614        4.0        8.0   0.567470
       1.0   0.113682   0.184546        2.0        7.0  -1.157541
       1.0   1.698565   1.728543        2.0        8.0   0.511680
       1.0   0.046145   0.103193        3.0        9.0   0.870877
       1.0   1.207915   1.036988        3.0        8.0   0.278751
      -1.0   0.267811   0.200065        1.0        5.0  -0.408890
       1.0   0.199599   0.350336        1.0        1.0  -0.835348
       1.0   0.471927   0.473581        3.0        7.0   1.334749
       3.0   1.982924   1.775114        1.0        1.0  -1.203389
      -1.0   1.065478   1.069316        1.0        4.0  -0.634611
       3.0   0.471105   0.501088        2.0        9.0   0.675962
      -1.0   0.363650   0.473847        1.0        0.0  -0.694852
      -1.0   0.483759   0.355156        1.0        3.0  -0.903619
      -3.0   1.865512   1.981334        1.0        1.0   0.061025
       1.0   2.179694   2.194770        1.0        9.0  -1.426806
      -3.0   1.061120   0.992294        1.0        3.0   0.108446
       1.0   2.888966   2.842725        1.0        0.0  -0.328145
      -1.0   0.803552   0.764098        1.0        2.0   0.967427
       3.0   1.099291   1.199367        2.0        5.0  -0.204135
      -1.0   0.100136   0.081715        1.0        0.0   1.331364
      -3.0   0.802714   0.699572        1.0        4.0  -1.125305
      -3.0   0.822283   0.890994        1.0        0.0  -1.020808
       3.0   0.724676   0.722654        2.0        6.0  -1.133853
      -1.0   0.036973  -0.011285        1.0        7.0  -1.579752
      -1.0   1.475008   1.428963        1.0        1.0   1.211242
      -3.0   0.446474   0.361677        1.0        0.0  -0.217430
       3.0   0.839464   0.659401        2.0        4.0  -0.430457
      -3.0   1.782889   1.838450        1.0        5.0   0.449863
      -3.0   2.233982   2.107000        1.0        3.0   0.054824
       1.0   0.099680   0.125082        1.0        0.0  -1.201137
       3.0   0.096069   0.047832        1.0        0.0  -1.591298
      -3.0   0.548121   0.579457        3.0        8.0  -0.489936
      -1.0   1.452415   1.430386        1.0        3.0   1.181405
      -1.0   1.058980   1.033568        1.0        0.0   0.005363
       1.0   0.672716   0.820372        1.0        3.0  -0.894817
       1.0   1.578357   1.480499        2.0        6.0  -0.808121
      -3.0   2.275148   2.200919        1.0        8.0   0.852219
      -1.0   3.110325   3.141473        1.0        6.0   0.043683
       1.0   0.277907   0.318393        4.0        7.0  -0.000296
       3.0   0.187455   0.212065        4.0        7.0   1.243319
      -1.0   0.617100   0.709846        1.0        7.0   2.198313
      -3.0   0.035622   0.071363        2.0        9.0   0.405540
       3.0   1.351606   1.238167        1.0        0.0   0.910141
       3.0   1.731871   1.701022        1.0        1.0  -0.843987
      -3.0   0.175260   0.152565        1.0        3.0   0.491239
      -3.0   0.520299   0.396673        1.0        1.0  -2.194194
       1.0   1.076139   1.102464        2.0        5.0  -0.612941
      -1.0   1.142408   1.162671        3.0        6.0  -0.022256
      -1.0   0.406193   0.232377        2.0        3.0  -0.683759
       1.0   0.494467   0.424065        2.0        5.0   0.890237
      -3.0   0.947427   0.971271        1.0        1.0   1.046995
      -1.0   0.693778   0.787040        2.0        6.0   0.686615
       1.0   1.204855   1.102933        3.0        5.0   0.607052
       3.0   1.157652   1.078968        1.0        3.0  -0.271837
       1.0   1.027290   0.927516        1.0        2.0  -0.959903
      -3.0   0.494733   0.352182        3.0        8.0  -0.140822
      -3.0   4.751033   4.712111        2.0        8.0  -1.093231
      -3.0   0.390257   0.287469        1.0        0.0   0.555230
      -1.0   0.227181   0.218108        3.0        7.0  -0.444229
       3.0   0.890174   0.734375        1.0        1.0  -0.951857
      -1.0   2.525732   2.337729        1.0        2.0   0.414033
       1.0   1.130565   1.048488        1.0        5.0   0.617345
       1.0   0.028549   0.007026        1.0        0.0   0.215091
      -1.0   1.275460   1.204976        2.0        3.0   1.013709
      -1.0   0.941491   1.042341        1.0        6.0   0.033735
       3.0   0.196514   0.323345        1.0        5.0  -0.541605
      -1.0   0.163300   0.243934        2.0        3.0   1.445230
      -1.0   0.253070   0.123705        2.0        5.0  -0.665935
      -1.0   0.451288   0.436995        2.0        7.0  -1.805523
       1.0   1.150930   1.098235        1.0        4.0   0.130196
      -1.0   0.439938   0.476971        2.0        8.0  -1.124942
      -3.0   0.493580   0.503657        1.0        1.0  -0.504807
       3.0   0.135648   0.032319        1.0        2.0   0.380583
      -1.0   0.556827   0.571195        1.0        5.0  -0.796763
      -3.0   3.341899   3.202655        1.0        0.0  -0.971462
       3.0   1.854360   2.013813        2.0        5.0  -0.068863
       3.0   0.291668   0.414064        1.0        2.0   0.812931
       3.0   0.194350   0.255821        1.0        2.0  -0.852082
      -3.0   0.221071   0.192545        1.0        0.0   0.421464
      -3.0   0.326042   0.337493        2.0        5.0   1.446553
      -1.0   0.229971   0.321267        1.0        4.0  -0.728358
       3.0   0.699315   0.747227        3.0        9.0   1.856092
       3.0   0.701269   0.650158        2.0        6.0   0.316295
       3.0   0.185776   0.281279        3.0        8.0   1.059652
       3.0   0.425987   0.332546        2.0        6.0  -0.104329
      -3.0   0.236156   0.290703        2.0        4.0  -0.646686
      -1.0   0.081116   0.296184        4.0        9.0   0.211990
      -1.0   0.253034   0.196779        3.0        6.0   0.899719
      -1.0   0.807272   0.575987        3.0        7.0  -0.985358
      -3.0   0.675942   0.705662        1.0        3.0   1.520088
       1.0   4.539642   4.647975        3.0        6.0  -1.288497
      -1.0   3.208070   3.236374        3.0        6.0  -0.567163
       1.0   2.357391   2.193021        1.0        2.0   0.611407
       1.0   0.098396   0.023895        2.0        5.0   0.876081
       3.0   0.542842   0.436100        1.0        2.0  -1.348712
      -1.0   0.244442   0.204102        2.0        5.0  -1.084618
      -3.0   4.521542   4.593793        3.0        5.0   0.561007
      -3.0   0.073356   0.065457        3.0        8.0  -1.988774
       1.0   0.242718   0.239146        1.0        8.0  -0.625341
      -3.0   3.684759   3.632611        2.0        4.0   0.923520
      -3.0   0.107845   0.158881        1.0        9.0  -1.337359
      -3.0   2.688291   2.628797        1.0        1.0   1.836570
      -3.0   0.359796   0.428343        2.0        4.0   1.160947
       3.0   0.010663  -0.280675        5.0        9.0   1.510713
       1.0   3.262225   3.042297        1.0        9.0   0.395799
       1.0   0.258431   0.167459        1.0        0.0  -0.337958
       3.0   0.241249   0.235924        1.0        4.0   1.460050
      -1.0   1.266798   1.286007        1.0        9.0  -0.135475
       1.0   1.702517   1.661646        1.0        6.0  -0.941200
      -3.0   1.662438   1.366152        2.0        6.0   0.368785
      -3.0   0.486991   0.464630        1.0        4.0  -0.191181
       3.0   2.288744   2.422185        1.0        5.0  -1.149701
       1.0   1.105839   1.176848        1.0        1.0   0.912797
       3.0   1.050260   0.971281        1.0        8.0  -0.474279
      -1.0   1.169184   0.979727        1.0        1.0  -0.683231
      -1.0   0.750320   0.758358        2.0        6.0  -1.068770
       1.0   0.146046   0.156851        1.0        2.0   0.038639
      -3.0   1.534282   1.409663        1.0        0.0  -0.843058
      -3.0   0.074365   0.146959        1.0        2.0   1.449445
      -3.0   2.933384   2.940877        1.0        7.0   0.577235
      -3.0   0.300285   0.047243        2.0        4.0   1.312203
       1.0   2.184767   2.181282        1.0        4.0  -0.707535
      -1.0   2.568152   2.461015        1.0        0.0  -0.041923
      -3.0   0.640881   0.641862        4.0        7.0  -0.240407
       1.0   1.406640   1.563875        1.0        2.0  -1.785255
      -1.0   0.034258   0.088718        1.0        0.0   0.436287
      -1.0   3.731105   3.550428        1.0        3.0  -1.438608
       3.0   0.527365   0.638966        2.0        5.0  -2.205653
       3.0   3.683232   3.666798        2.0        4.0  -0.467318
       3.0   1.787948   1.845778        1.0        0.0   0.671380
      -1.0   1.129982   1.076130        1.0        1.0   0.231056
       1.0   1.613523   1.756403        1.0        5.0   0.115915
      -1.0   1.096574   1.299129        1.0        1.0   0.111748
       1.0   0.039969   0.134453        3.0        8.0  -1.606054
      -3.0   0.113311   0.148324        4.0        9.0   0.032280
      -3.0   1.035763   0.988204        1.0        0.0  -0.270597
      -1.0   1.062029   1.025836        1.0        9.0  -0.860274
       3.0   1.781728   1.757688        2.0        7.0   1.879872
       1.0   0.124593   0.073719        1.0        1.0  -0.570565
      -1.0   0.411938   0.398283        1.0        1.0   0.854667
       3.0   0.826264   0.767447        1.0        6.0   0.216188
      -3.0   1.159586   1.187510        1.0        1.0   0.501079
      -1.0   0.662321   0.775333        1.0        7.0   0.607881
      -3.0   0.162963   0.138315        1.0        2.0   1.054157
       1.0   0.129498   0.032944        5.0        9.0   0.342651
      -3.0   0.275722   0.254447        1.0        5.0  -0.880105
      -1.0   0.331370   0.244231        1.0        0.0  -0.880271
      -3.0   0.509781   0.475065        3.0        7.0  -0.673961
       3.0   0.526988   0.547530        1.0        8.0  -0.563635
      -1.0   1.455886   1.380818        2.0        3.0  -0.109839
       3.0   0.803895   0.672563        2.0        4.0   0.058054
       3.0   0.763681   0.747757        1.0        2.0  -0.350778
      -1.0   0.713130   0.605776        4.0        9.0   0.484447
      -1.0   0.309349   0.504195        1.0        6.0   1.459475
      -3.0   1.116126   1.181134        1.0        0.0   0.653869
      -3.0   0.306131   0.263377        3.0        5.0   1.291147
       1.0   1.388160   1.392206        4.0        7.0  -0.863499
      -3.0   2.889925   2.835167        2.0        3.0   1.584262
      -1.0   1.920163   1.996381        3.0        7.0  -0.669573
       3.0   0.629829   0.728642        1.0        3.0  -0.068344
       1.0   0.224450   0.233585        2.0        8.0   0.337370
       3.0   0.728924   0.559953        2.0        5.0   1.949646
      -1.0   0.580759   0.684413        1.0        9.0   0.657656
       1.0   1.137436   1.129754        4.0        9.0  -0.187067
      -1.0   0.646236   0.531620        1.0        5.0   0.204590
       3.0   2.320274   2.414314        2.0        3.0   0.627131
       1.0   0.511326   0.556206        1.0        0.0  -2.354230
      -1.0   2.317703   2.448689        2.0        4.0  -1.260766
      -1.0   0.989228   0.849268        4.0        7.0   0.756694
       3.0   2.540201   2.666524        1.0        1.0  -0.126328
      -1.0   0.114850  -0.035469        1.0        6.0   0.963580
      -1.0   1.074110   1.122526        1.0        5.0   1.610249
      -3.0   1.173083   1.138992        1.0        1.0  -0.375636
      -3.0   9.016429   9.125777        2.0        4.0  -0.462159
       1.0   0.396374   0.597962        1.0        0.0   0.969540
       1.0   0.314755   0.330070        1.0        5.0   0.420873
      -1.0   0.650730   0.615001        2.0        3.0  -1.804061
      -1.0   1.239702   1.369170        1.0        2.0  -0.814160
       1.0   1.058889   1.237090        2.0        4.0   0.630125
      -3.0   0.046627  -0.028336        4.0        9.0   1.084660
      -3.0   0.699400   0.695300        1.0        4.0   1.030647
       3.0   0.231943   0.105835        2.0        3.0  -1.306193
       3.0   2.222248   2.361537        1.0        3.0  -2.590405
       1.0   0.916228   1.006905        1.0        7.0   0.388555
      -1.0   3.014967   2.980835        1.0        4.0  -0.293340
      -1.0   0.647578   0.508908        2.0        7.0  -0.942673
      -1.0   0.223874   0.036397        3.0        6.0   1.705722
       3.0   1.818443   1.897781        2.0        4.0  -1.008495
      -1.0   0.289269   0.304531        2.0        8.0  -0.622883
      -1.0   0.640698   0.577170        1.0        0.0  -0.803970
      -3.0   1.339894   1.398330        1.0        3.0  -0.744785
       1.0   0.037768  -0.127314        2.0        5.0  -1.223113
      -1.0   0.031560  -0.037274        1.0        0.0   1.343166
       3.0   1.755253   1.627230        2.0        3.0   1.754068
      -1.0   0.095481   0.155670        1.0        1.0   0.508254
       1.0   0.881317   0.672378        2.0        7.0  -0.829449
      -3.0   0.094354   0.332320        1.0        1.0   0.399872
      -3.0   1.549406   1.764460        2.0        9.0  -0.487002
      -1.0   0.697374   0.755873        2.0        6.0   2.281462
      -1.0   0.063909   0.022927        1.0        9.0  -0.671075
      -1.0   0.221010   0.251443        2.0        7.0  -0.963138
      -3.0   2.997781   2.847125        1.0        0.0   1.299332
       3.0   2.601403   2.622987        2.0        5.0  -0.674745
      -3.0   0.125550   0.041469        1.0        5.0  -0.398164
       3.0   0.726762   0.492589        2.0        9.0   0.267680
      -3.0   2.039652   1.958618        2.0        4.0   1.682111
       3.0   1.501418   1.382623        2.0        8.0   0.558642
      -1.0   1.116638   0.955381        2.0        3.0  -0.594483
      -3.0   0.187913   0.176642        1.0        6.0   0.619168
      -3.0   2.182019   2.207826        4.0        8.0  -1.189408
       1.0   0.280962   0.198013        1.0        2.0   0.516769
      -3.0   0.315852   0.313320        1.0        0.0   0.191316
      -3.0   0.068910   0.160667        1.0        5.0   0.014545
      -3.0   1.837293   1.733526        1.0        0.0   0.035816
       1.0   1.065182   1.016395        1.0        2.0  -0.761208
       3.0   0.729687   0.859594        3.0        6.0  -1.581072
