        X1         X2         X3         X4         X5          Y
       3.0   0.802682  -0.459912        3.0        8.0  -1.097134
      -3.0   1.337686  -1.053749        2.0        4.0  -0.314390
       3.0   0.012924   1.282404        3.0        2.0  -0.510051
      -1.0   1.570288   0.267580        0.0        5.0   0.425781
      -1.0   0.240988  -0.429041        0.0        0.0  -1.135593
       1.0   1.376938  -0.743245        0.0        7.0  -2.190594
      -1.0   0.602387  -0.298237        4.0        2.0  -0.109571
       1.0   1.676409   0.204476        2.0        6.0  -1.583838
       3.0   0.706688   1.578248        3.0        7.0  -0.118249
       1.0   0.061640  -0.338562        4.0        6.0  -2.331589
       1.0   0.432043  -0.147766        4.0        1.0  -0.329943
      -1.0   2.075817  -0.423971        0.0        7.0   0.685524
       1.0   1.348884  -0.437510        2.0        4.0   0.137533
       1.0   0.943066   0.293571        0.0        7.0   1.605920
      -1.0   2.476140  -1.217155        3.0        6.0  -0.070204
       1.0   0.683640  -0.365660        4.0        7.0   2.194886
       3.0   0.301482  -0.935977        0.0        7.0   0.031995
      -1.0   2.019652  -0.240891        2.0        1.0   1.602029
      -3.0   1.367369   0.543240        1.0        9.0  -0.271795
       3.0   0.512642   0.969912        1.0        9.0   1.694557
      -3.0   0.435513   1.219388        1.0        8.0  -1.036147
      -3.0   2.699819   1.416554        2.0        0.0  -0.216211
       1.0   1.188843  -0.102949        1.0        7.0  -1.275798
       1.0   0.684325   1.175592        0.0        2.0  -0.854548
       3.0   0.577012   0.904878        3.0        2.0  -0.380656
      -1.0   4.901244   0.064394        3.0        0.0   1.306697
       3.0   1.165133   1.208204        1.0        5.0   0.164533
       1.0   1.762456  -1.646769        2.0        0.0   1.498618
      -3.0   0.083112   0.766576        3.0        8.0   0.911033
      -1.0   1.229370   0.249782        3.0        4.0   0.412977
      -1.0   0.550360  -0.200564        3.0        9.0  -2.395225
      -1.0   0.386159   0.360199        2.0        5.0   1.045659
       3.0   1.012187  -0.055435        1.0        3.0  -1.392037
      -3.0   0.165647   0.820044        2.0        7.0   0.435893
      -3.0   0.590186  -0.679859        0.0        4.0   0.999943
       3.0   0.157807  -1.788873        0.0        0.0   1.172001
       3.0   0.859801  -0.102141        3.0        8.0  -0.111463
      -1.0   0.312604  -1.237443        0.0        7.0   1.179664
       1.0   0.048466   0.244034        2.0        3.0  -0.119680
       1.0   0.498170  -0.198090        2.0        3.0   1.090362
      -1.0   0.849071  -1.927338        2.0        3.0   1.457902
       1.0   0.394843   0.531817        4.0        4.0   0.257693
       1.0   1.506258  -1.750103        0.0        8.0  -0.264638
      -3.0   1.177262  -1.681951        0.0        7.0   0.532753
       1.0   1.100684  -0.262588        2.0        4.0   1.284882
      -1.0   1.083896   0.875225        2.0        2.0   0.784764
      -1.0   1.167638   0.301871        2.0        3.0   1.152385
       3.0   0.972266  -0.461195        3.0        6.0  -0.257886
       1.0   0.324540   1.130561        3.0        5.0   0.070314
      -3.0   0.958658   2.059291        4.0        5.0  -2.309606
      -3.0   0.315959   0.207959        2.0        2.0   1.827340
       3.0   0.776217  -0.319002        0.0        6.0   0.032861
       3.0   0.264380   0.753653        1.0        0.0   0.554611
       1.0   4.066095   0.483559        0.0        9.0  -2.253587
       1.0   0.143094  -0.264745        4.0        8.0  -0.701641
