        X1         X2         X3         X4         X5          Y
      -1.0   0.897498  -0.210540        3.0        7.0  -0.745469
      -3.0   2.268525  -2.282088        3.0        9.0  -0.274599
      -1.0   0.126896  -1.896386        1.0        1.0   0.800874
      -1.0   0.293167  -2.083820        1.0        2.0  -0.247032
       3.0   1.430454   6.330301        1.0        4.0   0.756686
      -3.0   0.830269  -2.615232        2.0        5.0  -1.487901
      -3.0   3.011248   1.509735        1.0        3.0  -0.882562
      -1.0   4.313722   4.664436        1.0        1.0  -0.174934
      -1.0   1.697138   0.168091        1.0        2.0   1.117944
       3.0   3.398013   5.768724        2.0        4.0  -0.264486
       1.0   1.460527   1.602349        1.0        0.0  -0.026828
      -3.0   0.037971  -3.546018        2.0        7.0  -2.281003
      -3.0   1.140010  -2.020268        2.0        7.0  -0.672627
       1.0   2.805066   3.925742        2.0        6.0  -1.533321
       3.0   3.393434   4.814869        1.0        0.0   0.790265
      -3.0   2.232931  -0.158667        1.0        3.0  -2.300497
      -1.0   2.277763   2.351984        1.0        1.0  -0.160982
       3.0   0.847576   4.248275        1.0        8.0  -0.891123
       3.0   1.577468   4.339856        3.0        6.0  -0.749421
       1.0   2.098595   2.886271        2.0        8.0  -0.827187
       3.0   1.222287   5.035397        1.0        9.0  -1.099202
      -1.0   0.428254  -0.892991        1.0        1.0   0.474755
      -3.0   0.275949  -3.377050        4.0        7.0   0.770049
       3.0   4.546321   7.447079        5.0        9.0   0.532627
       3.0   0.684476   5.637321        1.0        3.0  -1.343012
       3.0   0.581601   2.390718        3.0        6.0   0.100031
      -3.0   0.056564  -2.953023        1.0        5.0  -0.425682
      -1.0   0.093962  -1.308715        1.0        2.0   0.256961
      -3.0   1.087389  -2.234598        1.0        6.0  -0.018688
      -3.0   0.072714  -1.819108        3.0        8.0  -0.422194
      -3.0   1.460556  -1.695097        2.0        3.0   1.735057
       3.0   1.444633   2.785634        1.0        1.0   1.696679
       3.0   7.627862  11.663482        1.0        2.0  -0.187406
      -3.0   0.200420  -2.839689        1.0        2.0  -0.570238
      -1.0   2.240538   2.585878        3.0        6.0   0.877917
       1.0   0.166337   2.594104        1.0        3.0  -0.258105
      -1.0   1.303161  -0.287015        1.0        2.0  -0.768927
       1.0   0.882342   2.829564        3.0        8.0  -0.312899
      -3.0   0.084225  -1.717833        1.0        3.0  -0.116501
       3.0   2.353703   4.957643        3.0        8.0   1.763886
       1.0   1.501591   1.536589        2.0        6.0  -0.598825
      -3.0   2.019003  -0.980019        1.0        2.0   0.228654
       3.0   0.017947   3.141133        2.0        7.0   0.889692
       3.0   1.669847   5.434963        4.0        9.0  -0.661644
       3.0   1.733650   5.485803        1.0        1.0  -1.316597
       3.0   2.495021   5.456168        1.0        8.0  -1.364344
      -1.0   0.632280   0.252578        1.0        4.0  -0.858633
      -3.0   0.308101  -3.975028        1.0        8.0   0.292569
       3.0   0.287817   3.078498        3.0        8.0   0.547939
       3.0   0.533782   3.589383        3.0        7.0  -1.032717
      -1.0   1.974048  -0.199724        1.0        2.0   0.885695
       3.0   0.550219   4.533076        2.0        5.0  -1.427177
       1.0   0.324666   1.604555        2.0        4.0  -0.629044
       3.0   0.690122   2.408409        1.0        6.0  -1.452296
      -3.0   0.776440  -3.191760        2.0        4.0  -0.086508
      -1.0   0.160980  -0.329938        2.0        5.0  -0.696181
      -3.0   0.250267  -3.701954        1.0        5.0   0.542127
       3.0   0.102166   3.895277        1.0        5.0  -0.313521
      -3.0   1.426359  -1.424419        1.0        1.0   0.296348
       3.0   1.495794   5.609215        1.0        0.0   0.041435
      -3.0   4.902286   3.669025        1.0        0.0   0.226660
      -3.0   0.618737  -0.911585        3.0        6.0  -0.440242
       3.0   0.000080   2.355072        1.0        1.0   0.345334
       1.0   0.267699   2.172614        1.0        3.0  -1.349057
      -3.0   0.565655  -4.050598        3.0        9.0   0.606751
      -3.0   0.541692  -3.966840        1.0        1.0  -0.449054
      -3.0   1.229844  -2.834162        1.0        1.0  -0.725260
       1.0   2.497971   3.820239        1.0        2.0   0.172729
      -3.0   0.264630  -2.000161        3.0        8.0  -0.829317
       3.0   0.052445   5.468672        2.0        4.0  -1.413699
       1.0   2.541112   3.690907        1.0        2.0   0.248962
      -1.0   0.504658   0.705404        1.0        4.0  -0.208008
      -1.0   0.052632   0.522805        3.0        5.0   0.340376
      -1.0   0.555964  -2.163922        1.0        2.0   0.267765
      -3.0   0.570141  -0.133013        2.0        5.0   0.411830
      -1.0   1.004827   0.470362        3.0        9.0   0.423863
      -1.0   2.888498   1.181461        1.0        0.0   1.102306
      -1.0   0.845668   0.174128        1.0        2.0  -0.147962
      -3.0   2.690866  -0.363078        1.0        0.0   0.303192
       1.0   0.919575   2.339739        3.0        6.0   1.586987
      -1.0   0.065561  -1.004959        1.0        2.0   0.088075
      -3.0   0.034885  -1.597507        5.0        9.0  -0.963739
       3.0   0.759727   3.837631        3.0        7.0  -0.822759
      -1.0   0.112482  -1.069932        1.0        6.0  -0.844009
       1.0   1.464153   2.575594        1.0        3.0   0.637642
       1.0   2.846273   4.221417        3.0        7.0   2.385471
       3.0   1.516667   4.278986        3.0        7.0   1.756155
       3.0   0.000106   2.329582        1.0        1.0   1.234876
      -1.0   0.267222  -0.917557        3.0        6.0  -0.159618
       1.0   1.014922   1.413018        1.0        2.0  -1.529975
       3.0   0.158524   2.616116        1.0        3.0  -0.524002
      -1.0   1.777450  -1.023329        1.0        1.0   0.699539
      -3.0   1.153554  -0.348564        2.0        7.0  -0.472087
       3.0   0.895441   3.425050        1.0        1.0   0.117855
       3.0   0.122175   3.070552        2.0        4.0  -1.231251
       1.0   1.277458   3.569698        1.0        3.0   0.091461
       1.0   0.520156   0.957428        1.0        6.0   0.053996
       1.0   0.696161   1.222418        1.0        2.0  -0.502066
       3.0   0.396577   1.427500        1.0        7.0  -1.673825
      -3.0   0.696100  -2.842688        3.0        7.0  -0.815408
      -1.0   0.101095  -1.675631        1.0        2.0   1.734798
      -1.0   0.891630  -1.013523        1.0        1.0  -1.492815
      -1.0   0.899998  -0.783107        1.0        8.0  -1.895236
       3.0   0.425542   3.257498        1.0        0.0   0.310549
       1.0   0.138685   2.385814        2.0        7.0  -1.040903
       3.0   0.178754   4.110800        2.0        4.0   0.370259
      -1.0   1.263102   0.432721        2.0        5.0  -1.085015
       1.0   0.570826   1.778156        1.0        0.0   1.016913
      -1.0   0.176367  -0.993078        2.0        3.0  -1.747552
      -3.0   0.171054  -0.758027        3.0        8.0   1.269311
      -1.0   1.528224   0.707478        1.0        8.0  -0.275459
       1.0   0.479422   1.788930        1.0        2.0  -0.483391
      -3.0   1.372353  -1.877953        1.0        9.0   1.592290
       3.0   0.729266   5.449626        1.0        9.0  -0.805615
       3.0   0.101513   1.855889        4.0        9.0   1.188197
       1.0   3.524188   6.079454        3.0        7.0   0.904331
      -1.0   5.145971   3.481826        4.0        9.0   0.138459
      -1.0   2.819176   3.406462        1.0        2.0  -0.435675
       1.0   0.694398   1.792865        4.0        8.0   0.689771
      -3.0   1.818297  -1.144475        1.0        0.0  -1.130783
      -1.0   0.128817  -1.992978        1.0        2.0  -1.631385
      -1.0   0.079885  -0.758122        1.0        1.0   1.407558
       1.0   2.040969   1.046961        1.0        0.0  -1.213086
       3.0   1.437216   4.999670        2.0        4.0   0.658132
      -1.0   1.240630   1.086894        2.0        6.0  -0.179928
      -1.0   0.361822   0.655138        2.0        8.0   0.067861
      -3.0   2.250419  -1.783791        1.0        2.0  -1.877642
      -3.0   0.622364  -1.502756        1.0        4.0  -0.754589
       1.0   0.101986   0.303152        1.0        2.0   0.830981
       3.0   1.426809   3.930944        1.0        7.0  -1.470608
       1.0   0.622559   1.301389        2.0        5.0   0.159698
       1.0   0.226243   1.634095        2.0        8.0   1.191537
       3.0   0.690080   4.649394        1.0        4.0   1.938190
      -1.0   3.838243   2.834276        2.0        6.0   0.533302
       1.0   1.564559   1.143783        1.0        4.0   0.592789
       1.0   0.867358   1.831143        2.0        7.0  -0.201797
      -3.0   0.077367  -3.766758        5.0        9.0   1.866926
      -3.0   0.408510  -1.634169        1.0        8.0  -0.726609
      -1.0   0.341455  -0.956715        1.0        5.0  -0.003882
      -3.0   0.353036  -4.000811        2.0        7.0   1.912709
      -3.0   0.024458  -1.009175        1.0        1.0  -1.543909
       1.0   1.210852   3.747271        2.0        3.0   1.154789
      -3.0   2.060855  -0.701991        1.0        1.0  -0.316883
      -3.0   0.147486  -2.608144        3.0        6.0  -2.074997
      -1.0   0.878155   1.840028        1.0        2.0  -0.478179
      -1.0   0.283495  -0.864027        2.0        3.0   0.830847
       3.0   0.962473   4.175113        1.0        2.0  -0.759067
       3.0   1.219130   4.020284        1.0        0.0   0.691861
       1.0   2.292561   3.951695        2.0        4.0   1.291026
      -1.0   1.173180  -0.326531        1.0        2.0   0.436434
       1.0   0.392896   0.845196        3.0        7.0   0.861705
       3.0   1.098678   4.187315        1.0        6.0   1.364198
       1.0   1.132203   3.536304        2.0        3.0  -0.531950
      -1.0   0.464638  -0.483432        1.0        1.0  -0.611777
       1.0   0.488061   1.885850        1.0        2.0  -0.986294
      -3.0   0.202093  -3.887822        1.0        2.0   0.536444
      -1.0   0.722667   0.906700        1.0        6.0  -0.239452
      -1.0   0.607791  -1.074520        3.0        5.0  -0.038236
       3.0   2.911129   4.915471        3.0        5.0   0.862929
      -3.0   1.544817  -1.099206        1.0        3.0   0.824161
      -3.0   0.066399  -2.712675        2.0        7.0   1.250329
       1.0   0.379896   0.907093        2.0        4.0  -1.614793
       3.0   0.613010   3.074312        2.0        5.0   0.169658
       3.0   0.219532   4.970036        1.0        8.0   0.174122
      -3.0   0.804105  -2.723560        2.0        3.0  -0.669027
      -3.0   0.156037  -1.285634        2.0        6.0  -1.833858
      -3.0   0.899154  -1.994670        1.0        4.0  -0.821050
      -3.0   1.860722  -0.992811        1.0        0.0   1.567333
       1.0   2.376944   4.013458        1.0        2.0  -0.062240
       1.0   0.724135   3.987121        1.0        3.0   1.592621
       1.0   0.180504   3.059668        1.0        4.0  -0.639755
      -3.0   0.931931  -0.777147        1.0        4.0   0.356136
      -3.0   0.072981  -3.197284        4.0        7.0   0.290424
       3.0   1.395869   5.234419        1.0        3.0  -0.344570
      -1.0   0.599520  -0.067615        1.0        6.0   0.390402
      -3.0   0.506777  -3.237962        3.0        5.0   0.919858
       1.0   0.954633   2.334282        2.0        3.0   0.527821
       3.0   1.464333   3.992618        1.0        1.0  -0.024528
       1.0   0.165248  -0.218742        1.0        6.0  -1.732698
      -3.0   0.164823  -0.722302        1.0        7.0  -0.588457
       3.0   0.865207   2.490875        1.0        0.0  -0.305794
       1.0   1.046134   2.299393        1.0        4.0   0.774494
       3.0   1.244147   3.967856        4.0        8.0  -1.168954
      -1.0   1.425334   0.190444        1.0        0.0  -0.342521
       1.0   3.059104   3.903752        1.0        4.0  -0.302515
       3.0   0.531084   2.873556        1.0        3.0   0.367187
      -1.0   0.876882   0.662003        1.0        3.0  -0.916030
      -1.0   0.019040  -0.624773        1.0        2.0   1.203018
      -3.0   1.366819  -2.996647        3.0        6.0  -0.417912
       1.0   0.132657   1.424172        2.0        7.0   0.353986
      -3.0   1.052092  -2.565962        1.0        3.0   0.244030
       1.0   0.231745   1.813110        3.0        7.0   1.310400
       1.0   0.064990   1.309801        1.0        0.0  -0.523810
      -3.0   0.186194  -3.378831        2.0        7.0   0.363330
       1.0   3.354602   4.752526        4.0        9.0   0.022612
       1.0   1.290640   1.921957        1.0        6.0  -0.367609
       3.0   0.826423   5.338083        1.0        6.0  -0.624431
      -1.0   0.781410   0.035148        1.0        7.0  -0.378184
      -3.0   0.980740  -2.647610        3.0        7.0   0.403487
      -3.0   1.584569  -0.993110        1.0        2.0  -0.476200
       1.0   0.222256   0.651559        3.0        7.0   1.531518
      -3.0   0.159946  -4.542343        1.0        6.0   1.029237
       3.0   2.554269   6.652272        2.0        8.0  -1.338730
      -1.0   0.167272  -1.365456        1.0        2.0  -1.330487
      -3.0   0.202114  -1.898271        2.0        6.0   0.198205
       1.0   1.519000   3.066132        1.0        0.0  -0.225540
      -3.0   0.066544  -3.367274        3.0        8.0  -0.789355
      -1.0   0.899191   0.034051        1.0        3.0   1.844946
       1.0   1.727778   3.020727        1.0        1.0  -0.488375
       3.0   0.535453   4.420594        1.0        2.0  -1.113715
      -3.0   1.626328  -2.900121        1.0        0.0   0.777272
       1.0   0.614130   0.666516        3.0        5.0  -1.329748
       1.0   0.948809   1.800450        2.0        3.0  -0.554024
       3.0   2.045494   4.787898        1.0        8.0  -0.405381
      -3.0   0.012350  -0.124917        2.0        7.0  -0.679558
      -1.0   0.254674   0.456147        1.0        3.0  -1.094537
      -1.0   0.844319  -2.451900        1.0        0.0   0.097662
      -3.0   2.382926  -1.570082        2.0        7.0   0.497245
       3.0   0.625498   6.830317        5.0        9.0  -0.494366
       1.0   0.980512  -0.392188        4.0        8.0   0.001737
      -1.0   1.841235   0.709363        1.0        9.0  -0.182087
       1.0   0.322795   1.276721        2.0        4.0   0.561475
      -3.0   1.919490  -1.931745        1.0        2.0  -0.136089
       1.0   0.629705  -0.110675        1.0        2.0   0.273573
       1.0   0.313842   0.508297        2.0        4.0   0.122910
       3.0   1.867116   5.430834        1.0        1.0  -1.331694
       1.0   0.608761   2.699120        1.0        1.0  -0.245343
       3.0   0.024865   3.364096        1.0        2.0   1.362412
       1.0   1.136323   1.869446        1.0        1.0  -0.534973
       1.0   0.701447   2.638908        1.0        4.0   1.027642
      -3.0   1.101939  -2.907451        1.0        1.0   1.091201
      -3.0   0.264934  -3.395580        4.0        9.0  -0.978365
      -1.0   0.090984  -1.345508        3.0        6.0   1.773604
      -1.0   0.779776   0.915376        3.0        7.0   0.451950
      -3.0   0.596027  -1.242769        2.0        8.0   0.581641
       3.0   3.062301   8.134507        3.0        9.0  -1.056143
       1.0   0.329052   1.899431        1.0        1.0   0.261363
      -1.0   2.029860   0.490169        1.0        2.0   1.170554
       1.0   1.023223   0.668545        1.0        5.0  -0.026534
       3.0   0.265941   3.935560        1.0        6.0  -2.171401
      -1.0   1.274376   1.099020        1.0        0.0   0.375892
      -1.0   0.847848   0.538466        3.0        7.0   0.495448
      -1.0   3.363386   3.085184        1.0        2.0   0.463182
      -1.0   0.483142  -0.108820        1.0        2.0   0.591380
       3.0   0.828215   3.494180        1.0        0.0   0.042468
      -3.0   1.021996  -1.602266        1.0        6.0   0.272274
       3.0   0.352910   3.682080        3.0        5.0   1.022526
       1.0   0.339726   0.130630        3.0        6.0   1.364571
       1.0   1.665721   3.191149        4.0        8.0  -0.935931
      -3.0   0.044249  -1.639143        1.0        9.0   0.934105
      -1.0   1.254190   2.118050        1.0        3.0   1.147700
      -3.0   1.545167   1.033575        3.0        6.0   0.149209
      -3.0   0.162061  -2.567561        1.0        2.0  -1.115757
      -3.0   0.965108  -2.266260        4.0        9.0   0.672221
      -3.0   0.523096  -2.116887        3.0        5.0   0.414870
      -3.0   0.224087  -2.345452        1.0        3.0  -0.232926
       1.0   1.091327   2.661294        2.0        4.0  -0.186609
       3.0   2.435544   4.603104        1.0        4.0   1.215071
      -1.0   1.858498   1.710200        2.0        7.0  -0.964001
      -1.0   1.202969   0.100562        2.0        3.0  -0.699464
      -3.0   1.750634  -2.688029        2.0        3.0   0.418768
      -1.0   3.018622   0.659677        1.0        0.0  -2.968371
       1.0   0.559712   1.635458        1.0        1.0   0.097266
      -1.0   0.925110  -0.320275        2.0        5.0  -1.478627
      -3.0   0.761117  -3.764987        1.0        8.0   0.013852
      -3.0   0.512495  -2.140544        1.0        2.0  -0.550437
      -3.0   0.058452  -1.248387        4.0        7.0   1.121250
       3.0   0.124371   4.307114        2.0        5.0   1.445076
      -1.0   0.601371  -0.046423        1.0        0.0   0.723355
      -1.0   0.089198  -0.238322        1.0        9.0  -0.300728
      -3.0   0.115530  -4.217440        1.0        0.0   2.243914
       3.0   0.372452   3.980943        4.0        9.0   0.261237
       1.0   0.365339   0.708781        4.0        9.0   1.309040
      -3.0   0.505598  -4.726503        1.0        1.0  -2.203865
      -1.0   0.869407  -0.391276        1.0        1.0  -1.578916
       1.0   0.564089   1.343824        3.0        6.0  -1.093481
       3.0   1.303150   5.214945        1.0        0.0  -0.832700
       3.0   0.173813   1.573777        1.0        1.0  -0.748261
       3.0   0.903947   4.528922        1.0        1.0   0.087863
       1.0   0.754575   0.372447        1.0        1.0   0.056654
       3.0   1.331145   3.499979        1.0        4.0  -0.298362
      -1.0   0.502640   1.318875        4.0        8.0  -1.107022
      -1.0   1.053878  -0.640676        1.0        3.0  -0.460270
       1.0   0.198932   1.204841        1.0        4.0  -1.093649
      -3.0   0.180748  -1.611998        1.0        1.0   1.033190
       3.0   1.177551   4.327874        2.0        4.0   0.737398
       3.0   1.149164   5.231894        1.0        3.0   1.267554
      -3.0   0.539894  -1.408834        1.0        8.0   0.572651
       3.0   1.120634   2.234458        3.0        6.0   0.221030
      -3.0   1.163565  -1.060927        1.0        0.0  -0.172187
      -1.0   0.544524  -1.352249        2.0        5.0  -0.289363
      -1.0   1.402091   0.254923        2.0        6.0  -1.088525
      -3.0   0.627347  -0.858428        1.0        0.0  -0.315052
      -3.0   0.458433  -2.239857        3.0        7.0  -0.442932
      -3.0   1.059682  -1.556610        1.0        4.0  -1.298917
       1.0   0.177582   1.557077        3.0        8.0  -0.453070
       1.0   1.520842   3.643624        2.0        8.0   1.051616
      -3.0   3.194453  -0.322918        2.0        7.0  -0.109925
      -3.0   1.181565  -1.979809        1.0        8.0  -0.129987
       3.0   1.223044   3.272335        4.0        8.0   0.411161
       3.0   2.293505   6.776544        1.0        0.0  -0.891858
       3.0   0.053651   1.705329        1.0        8.0  -0.041453
       3.0   0.035016   3.621404        1.0        7.0   0.569072
      -3.0   2.129802  -1.841275        4.0        8.0  -0.257478
       3.0   0.159057   3.885196        1.0        0.0  -2.200721
       3.0   0.175888   1.661861        1.0        2.0  -1.933915
      -1.0   0.310818  -0.409172        2.0        8.0   1.399397
       3.0   1.141836   3.707787        1.0        5.0   0.698190
      -1.0   1.287914   0.090594        2.0        7.0  -0.417066
      -3.0   0.098393  -3.364971        1.0        3.0   0.511234
       3.0   0.377761   4.098918        4.0        9.0   1.370078
       1.0   2.164437   4.325813        1.0        2.0  -0.515668
       1.0   2.487570   4.096743        4.0        8.0   1.056847
      -1.0   2.091642   2.092249        1.0        1.0   0.398513
       1.0   0.932469   1.498194        2.0        4.0   1.511617
      -1.0   0.262783  -0.396685        1.0        7.0   0.448643
       1.0   0.205257  -1.193617        2.0        4.0  -0.245338
      -3.0   0.786371  -1.878160        1.0        4.0   1.123427
       1.0   0.536124   0.167051        1.0        0.0   1.164016
      -1.0   2.503305   3.276187        2.0        9.0   0.610021
      -1.0   1.278734  -0.810159        1.0        7.0  -2.039716
       1.0   3.172951   3.604776        1.0        1.0   1.087464
       1.0   0.714605   0.025615        2.0        7.0   0.925338
      -1.0   1.190674  -0.341101        2.0        4.0  -0.033073
       3.0   0.561906   3.860206        2.0        8.0  -0.515992
       1.0   0.072729   2.972036        1.0        2.0   1.253262
       1.0   0.019059   1.203685        1.0        3.0   0.150032
       1.0   0.592393   1.490119        1.0        7.0  -1.137854
       3.0   0.014041   3.376775        1.0        3.0  -0.005982
       3.0   2.588494   5.835170        1.0        5.0   0.778414
       1.0   0.657880   3.441403        1.0        3.0   0.067166
       1.0   2.462970   3.960495        2.0        6.0  -1.569043
       3.0   0.611750   4.891732        1.0        5.0   0.762720
      -1.0   0.341000   0.591238        2.0        4.0  -0.353640
       1.0   1.016084   0.544886        1.0        4.0  -1.753511
      -3.0   0.893855  -2.860164        2.0        9.0   1.309600
      -1.0   0.479237   0.343752        2.0        4.0   0.420688
      -3.0   0.345778  -2.229923        2.0        5.0   1.179348
       1.0   0.481253   1.226579        3.0        7.0  -0.494077
      -1.0   0.569357  -0.117570        1.0        6.0  -0.436053
      -1.0   1.538218   1.013090        1.0        5.0  -1.245429
       3.0   0.721432   2.707599        2.0        4.0  -0.383429
      -3.0   0.992249  -3.010423        2.0        5.0  -0.431371
      -1.0   1.141005   1.322675        1.0        1.0   0.144227
       3.0   2.049415   3.678385        1.0        0.0   0.156837
      -1.0   1.112949   0.931942        1.0        4.0   1.466424
      -3.0   0.497353  -2.359071        2.0        3.0   0.122670
       3.0   1.500354   4.090013        2.0        6.0  -1.402979
       1.0   0.239283   0.472738        2.0        7.0   1.985111
      -3.0   1.154636  -2.871563        1.0        2.0   0.215697
       3.0   1.886076   5.709948        1.0        0.0   2.363868
       1.0   0.137217   2.368590        1.0        0.0   0.505137
      -1.0   0.262892  -1.543608        2.0        4.0  -1.013656
       3.0   0.572595   3.239946        4.0        7.0   0.960431
       3.0   2.149490   3.400844        1.0        1.0  -0.032215
       1.0   0.317177   1.218146        1.0        1.0   0.187340
      -3.0   2.189469  -2.036927        1.0        7.0   0.246144
      -3.0   1.013394  -3.052774        1.0        2.0  -1.605397
      -3.0   0.402338  -1.093719        4.0        9.0   0.302292
       1.0   0.238288   1.515984        1.0        0.0  -0.998411
      -3.0   0.177418  -3.687313        1.0        3.0   2.241515
       1.0   1.222773   2.608067        1.0        1.0  -2.512869
       1.0   1.339255   1.261724        1.0        3.0   0.408624
      -1.0   1.812407   1.081286        3.0        6.0   0.376258
       1.0   0.656323   0.478753        1.0        0.0   0.026817
      -3.0   0.899276  -2.980143        1.0        8.0  -0.254414
       1.0   0.478989   1.245160        1.0        0.0   0.576762
      -3.0   0.203454  -3.009131        2.0        7.0  -0.151620
       1.0   0.769958   1.997626        1.0        3.0  -0.215862
      -3.0   1.616786  -1.010462        4.0        9.0  -0.479625
       1.0   1.102071   1.268073        1.0        0.0   0.444328
      -1.0   0.888276   1.149301        2.0        3.0   0.509922
      -3.0   0.361058  -3.306316        2.0        4.0   1.022718
      -3.0   0.098643  -0.485096        1.0        2.0   0.072354
      -1.0   1.106909  -1.889197        1.0        3.0   0.610307
      -3.0   1.553487  -0.704965        2.0        6.0   0.005526
      -1.0   0.009859  -1.627297        3.0        7.0  -0.127403
      -1.0   0.287065  -0.278077        3.0        7.0  -1.071060
      -1.0   0.362520   0.112150        1.0        0.0   2.481203
       3.0   2.776135   5.258272        2.0        6.0   0.849481
       3.0   0.250012   2.193200        1.0        4.0   1.206407
       3.0   2.763493   6.189573        1.0        1.0  -1.439452
      -1.0   1.742137   1.646271        1.0        1.0   2.443788
      -1.0   0.227319   0.278277        1.0        7.0  -0.253129
       3.0   0.369720   4.313269        1.0        3.0   0.928052
       3.0   2.992853   5.043419        1.0        8.0  -0.341326
       1.0   0.285873   0.798298        1.0        2.0  -1.354259
      -1.0   0.853149   2.385475        3.0        9.0   0.854783
       1.0   1.161463   1.505780        1.0        3.0   1.329057
       1.0   0.013051  -0.514608        1.0        0.0  -0.189357
      -1.0   0.169308  -0.248785        3.0        6.0   0.163970
      -1.0   0.358084   0.095871        1.0        1.0   0.459927
      -3.0   1.531635  -2.408207        3.0        9.0   1.068779
       1.0   0.022764   0.305043        3.0        6.0   1.989858
       3.0   0.792876   4.202514        1.0        1.0   0.367360
       1.0   0.296140   0.472692        4.0        9.0   0.165399
      -3.0   0.020787  -3.059009        1.0        2.0   2.064542
       3.0   0.533641   4.413543        1.0        4.0  -1.478775
      -3.0   0.705460  -2.084622        1.0        1.0  -1.397245
      -3.0   0.394737  -1.361620        1.0        1.0   1.572612
      -1.0   2.747403   1.125256        4.0        8.0   1.652179
      -3.0   1.192751  -1.709064        1.0        1.0  -0.307093
      -1.0   1.335214   0.641409        1.0        5.0  -0.835992
      -1.0   0.075638  -0.247530        1.0        0.0  -0.582951
       1.0   0.300299   1.679908        3.0        7.0   1.327039
      -3.0   0.924648  -1.257064        3.0        5.0  -0.334714
      -3.0   1.352012   0.199590        1.0        1.0  -0.821651
      -3.0   0.042543  -2.932782        2.0        3.0   0.471564
       1.0   1.314770   1.882254        3.0        7.0  -0.731958
      -3.0   0.818477  -1.609616        1.0        4.0   0.814278
      -3.0   0.030589  -3.807161        2.0        4.0  -0.147782
       1.0   0.354208   0.721338        1.0        3.0  -0.307849
       1.0   1.345877   0.741834        2.0        5.0   0.492802
       1.0   1.463103   1.634563        3.0        9.0   1.064336
       3.0   0.770691   3.921916        1.0        8.0   0.508787
      -1.0   1.405776   0.422903        1.0        3.0  -2.252087
       3.0   0.553322   3.748707        1.0        3.0  -0.131457
       3.0   0.145510   1.919663        1.0        2.0   0.112755
       1.0   0.183567   0.728346        1.0        9.0   1.398377
      -3.0   1.456212  -2.525471        2.0        5.0   0.765943
       3.0   0.991379   3.333131        1.0        2.0  -0.744908
       1.0   0.528417  -0.099994        2.0        7.0  -1.444982
      -3.0   0.737134  -3.829139        1.0        4.0   0.293349
       3.0   0.941449   3.795467        1.0        0.0   0.040446
       3.0   0.083101   1.434110        1.0        1.0  -0.054252
      -1.0   0.178087  -0.477999        1.0        0.0   0.134818
       3.0   0.972384   4.792374        1.0        1.0   1.343154
       3.0   3.837289   6.610339        2.0        6.0  -1.001231
       3.0   0.278800   3.251638        1.0        4.0   0.149182
      -3.0   1.781082  -0.821847        2.0        6.0  -0.738224
      -1.0   2.440847   1.782567        1.0        2.0  -2.208259
      -3.0   6.547270   3.379717        1.0        4.0   0.013548
       3.0   1.322620   5.611352        1.0        1.0  -1.099377
       1.0   2.222188   1.824405        1.0        2.0  -0.011952
       1.0   1.155873   1.582157        4.0        7.0  -0.367845
      -1.0   0.292752   1.324156        1.0        2.0   0.981604
       1.0   1.725095   1.544815        4.0        7.0  -1.278871
      -3.0   0.350929  -2.602475        1.0        0.0  -0.392108
      -1.0   0.025612  -2.424624        1.0        1.0   0.183445
      -1.0   0.600243   1.301583        1.0        6.0   0.730022
       3.0   0.128883   3.683741        1.0        0.0  -1.842737
       1.0   1.547684   3.249745        1.0        0.0  -0.049477
       1.0   0.199004   0.430808        1.0        2.0   0.016899
      -3.0   1.370010  -2.174787        1.0        7.0  -0.147175
       1.0   0.055019   0.542594        4.0        8.0  -0.613671
       3.0   0.747400   6.231635        2.0        5.0   0.048090
      -1.0   1.115130   0.215129        1.0        0.0   0.464922
       3.0   0.119029   2.096366        1.0        0.0  -1.913857
       3.0   1.241021   4.735368        2.0        8.0  -0.861139
      -3.0   0.108091  -3.821485        1.0        2.0  -2.716593
       1.0   1.060676   0.771009        1.0        5.0  -0.499855
       1.0   1.601132   3.659273        1.0        8.0  -0.124646
      -1.0   0.038045  -1.959774        2.0        5.0   0.146638
       3.0   1.314956   4.820375        1.0        7.0   0.371261
       1.0   0.043901  -0.210600        2.0        8.0  -1.128371
      -3.0   0.284110  -2.092893        3.0        8.0  -0.814744
       3.0   0.494400   2.361187        3.0        6.0   1.351295
       1.0   0.387716   0.197653        2.0        5.0  -0.262040
      -1.0   0.921864   1.131667        1.0        1.0  -1.216613
       1.0   1.822443   0.435340        1.0        1.0  -0.016099
       1.0   0.611681   1.449936        4.0        7.0   1.270146
      -1.0   1.511147   0.734775        1.0        2.0  -0.939695
       1.0   3.471744   3.435139        1.0        1.0  -0.172699
       1.0   0.103740   2.902626        1.0        7.0   0.595172
      -1.0   0.317338  -0.536734        2.0        9.0   0.844666
       1.0   0.317015   3.027908        2.0        7.0   0.402095
       1.0   0.624992   1.592176        1.0        0.0   1.342735
       3.0   0.009037   2.706656        1.0        9.0   0.572499
       3.0   0.162302   2.800857        1.0        0.0  -0.565068
      -3.0   0.280051  -3.583370        1.0        2.0   1.003911
      -1.0   0.334140   0.383903        1.0        6.0  -0.861664
       1.0   1.333980   3.786574        1.0        2.0   0.658116
      -1.0   0.062464  -0.285824        1.0        7.0  -0.948662
       1.0   1.119975   0.580325        2.0        9.0  -1.280131
      -1.0   0.316846  -1.196691        1.0        4.0  -0.669484
