        X1         X2         X3         X4         X5          Y
       1.0   1.674577   2.267742        1.0        0.0  -0.254456
       1.0   2.521357   2.446031        1.0        0.0  -0.499589
      -1.0   0.689142   0.615913        1.0        2.0   0.235646
       1.0   0.522726   2.230381        1.0        3.0  -0.100584
       3.0   0.607293   1.374253        2.0        3.0   0.514089
      -1.0   2.340219   1.021538        1.0        7.0  -0.265294
       3.0   1.525427   4.703964        1.0        1.0   1.314995
       3.0   1.970277   5.051214        1.0        1.0  -1.025145
       3.0   0.017849   4.371386        3.0        6.0   0.493230
      -1.0   0.076398  -0.614443        1.0        1.0   0.849280
       3.0   0.607640   3.472061        1.0        1.0  -0.409625
      -1.0   0.027939  -1.855014        1.0        7.0   0.101935
       1.0   0.289794   1.694233        2.0        4.0  -1.194305
       1.0   1.373428   2.751498        4.0        9.0  -1.366790
       1.0   1.083992   2.240701        1.0        1.0  -0.616516
       3.0   0.079880   2.643763        3.0        6.0  -0.095803
       1.0   0.062086   2.432112        1.0        2.0  -1.018748
      -1.0   4.007938   2.925496        1.0        5.0   0.636989
      -3.0   0.262247  -3.100053        2.0        3.0   0.568549
      -1.0   1.685549   1.666442        1.0        2.0  -0.957018
       1.0   0.420823   0.822979        2.0        5.0   1.132708
       3.0   0.162713   2.418292        1.0        0.0  -0.547049
      -3.0   0.566803  -3.588778        2.0        5.0   1.368222
       3.0   0.649005   4.553962        5.0        9.0   0.946438
      -3.0   1.119642  -2.302425        3.0        9.0  -1.544369
      -3.0   1.087227  -3.241613        2.0        8.0  -0.845355
      -3.0   1.236722  -1.949161        4.0        8.0  -0.476548
       1.0   1.556219   3.118124        3.0        8.0   0.086084
      -3.0   0.947380  -1.875603        1.0        6.0  -0.414749
       1.0   0.128442   1.333192        1.0        7.0   0.168921
       1.0   1.516557   2.027441        1.0        4.0  -0.945728
      -1.0   0.285268  -2.828923        1.0        8.0   0.000092
       1.0   1.230627   4.007249        5.0        9.0  -0.315185
       3.0   0.570725   3.513574        1.0        3.0   1.187566
      -3.0   1.299056  -3.377036        1.0        1.0   0.365036
       3.0   0.835536   4.850404        2.0        3.0   0.653878
       1.0   1.715067   3.551405        2.0        7.0   0.824698
       3.0   1.527734   4.832393        1.0        0.0   0.133737
      -1.0   1.832821   1.117954        2.0        4.0  -0.448210
      -3.0   0.949902  -1.293614        2.0        5.0   0.389411
       3.0   2.043078   1.568976        4.0        8.0   0.300854
       3.0   0.735821   3.005804        1.0        2.0  -2.080237
      -3.0   0.702838  -0.555179        1.0        9.0   0.902071
       3.0   2.255271   5.684245        1.0        1.0  -1.229734
       3.0   1.124901   3.808474        1.0        9.0  -0.849746
       3.0   0.661946   4.567317        3.0        9.0   0.663143
      -3.0   0.854391  -1.756183        3.0        9.0   1.694323
      -3.0   0.150614  -2.830292        4.0        8.0  -0.379365
      -3.0   3.819875   2.263904        1.0        4.0  -2.353259
      -1.0   2.787053   1.000045        1.0        2.0  -0.482427
      -3.0   0.885657  -0.816920        2.0        7.0  -0.758899
       1.0   0.503529  -0.016110        1.0        3.0  -0.360901
      -1.0   0.039166  -1.162769        2.0        3.0   0.020129
      -1.0   0.476173  -0.413193        2.0        4.0  -1.453511
       3.0   0.733829   2.918877        4.0        8.0   0.956820
      -3.0   1.481193  -1.484252        1.0        5.0   0.628741
      -3.0   0.999190  -1.687218        1.0        3.0  -0.273188
      -3.0   2.759317  -2.132482        3.0        6.0  -0.937468
      -1.0   1.538332   0.481449        4.0        9.0   0.661922
       3.0   1.168059   5.825938        1.0        3.0  -0.887208
       1.0   1.806897   3.482692        1.0        3.0  -1.349136
      -1.0   1.274041   0.711670        1.0        9.0   0.578975
       1.0   0.007968   2.359481        1.0        8.0   1.524801
      -1.0   0.019066  -1.632678        2.0        3.0  -0.873977
       3.0   0.348110   2.555853        1.0        2.0   0.358418
       3.0   0.655707   2.830969        2.0        3.0   0.798277
       3.0   0.699601   4.248216        2.0        6.0  -0.618866
       1.0   1.436836   2.115158        1.0        1.0   0.112979
      -1.0   0.758266   0.755984        1.0        0.0  -0.064878
      -1.0   2.736383   2.348390        3.0        7.0   1.926842
      -3.0   0.965316  -1.706029        2.0        5.0   0.695199
       1.0   3.210390   5.622899        1.0        6.0   0.674408
      -1.0   1.002487  -2.671996        1.0        7.0  -1.948096
       3.0   1.391009   3.267723        3.0        5.0   1.135249
      -3.0   0.721194  -3.301454        1.0        2.0   1.545642
       3.0   1.072443   5.657903        2.0        4.0   0.156486
      -1.0   0.358342  -0.274616        4.0        8.0  -0.859991
       1.0   1.400721   2.220286        2.0        4.0  -2.793500
      -1.0   1.452102   0.440422        3.0        8.0   1.540613
      -3.0   0.774137  -2.361370        1.0        1.0   1.288970
      -3.0   1.851792  -0.694997        4.0        9.0  -0.264708
      -3.0   0.655880  -1.318644        4.0        7.0  -3.355016
       3.0   1.277691   3.328548        1.0        2.0  -1.436060
      -1.0   0.949267   0.557106        2.0        4.0   0.793810
      -1.0   0.215463  -0.746671        1.0        0.0   0.596433
       1.0   1.148092   3.431080        1.0        2.0  -0.682629
       1.0   1.326320   0.890889        2.0        4.0   0.130341
      -1.0   0.063908   0.182957        1.0        3.0  -0.553530
       1.0   1.033312   3.426282        2.0        4.0  -0.913707
      -3.0   0.614248  -1.788180        2.0        7.0   1.313032
       1.0   0.246519   0.242613        4.0        8.0  -0.338570
      -3.0   0.043312  -3.087630        1.0        3.0   0.171671
      -3.0   0.348067  -2.348114        2.0        8.0  -1.316066
       1.0   0.115823   3.380864        1.0        5.0  -0.012056
      -3.0   0.128130  -3.066219        1.0        1.0  -0.463567
      -1.0   0.248196   0.450395        1.0        0.0   1.169141
       3.0   1.875506   6.389293        1.0        8.0   1.456441
      -1.0   0.069073  -2.656212        1.0        2.0  -0.044126
       3.0   1.400898   3.733229        1.0        4.0  -0.409289
      -1.0   0.316463   0.357085        1.0        5.0  -0.510334
       1.0   0.430680   1.172773        2.0        7.0  -1.033297
      -1.0   3.858123   1.360060        2.0        3.0   0.911287
       1.0   1.523330   2.887397        1.0        5.0   0.979969
       3.0   0.466325   4.458844        1.0        5.0  -1.000195
       3.0   0.647615   3.793035        4.0        8.0   0.530374
      -1.0   2.403843   0.868746        2.0        8.0   0.559516
       3.0   0.442517   4.594641        1.0        4.0   2.213419
       3.0   0.921111   4.478650        4.0        9.0   0.424460
      -3.0   2.316694   1.462055        1.0        0.0  -0.014235
       1.0   2.434126   4.504911        2.0        5.0   0.178878
      -1.0   0.034659  -0.475627        3.0        6.0   0.313442
       1.0   0.219206   1.723856        1.0        2.0   0.414390
       3.0   0.112181   3.461920        2.0        4.0   0.176783
       3.0   0.389022   4.953336        1.0        2.0  -0.194240
      -1.0   0.616763  -0.272690        1.0        6.0  -0.003872
       1.0   0.658931   1.743339        1.0        3.0  -0.234528
       3.0   1.152495   5.054953        2.0        3.0  -0.622638
       3.0   0.616211   2.274687        1.0        2.0  -0.887543
      -1.0   1.703230   0.746212        1.0        1.0  -0.620993
      -3.0   0.582526  -3.617965        5.0        9.0  -0.879957
       1.0   0.076566   0.301843        2.0        6.0  -0.558938
       3.0   0.324514   4.871853        1.0        0.0   0.812120
      -3.0   0.419824  -3.151835        2.0        4.0  -0.688145
      -1.0   2.152193   1.654819        1.0        7.0  -1.570259
      -3.0   0.263376  -1.279441        1.0        8.0   2.374088
      -3.0   0.387511  -3.302094        1.0        4.0   0.892329
       1.0   3.370537   4.435032        2.0        7.0  -0.545627
      -1.0   3.895359   2.933293        1.0        7.0  -0.775611
       1.0   0.258901   0.943480        2.0        9.0  -0.964951
      -1.0   0.541678   0.026014        3.0        6.0   1.045867
      -1.0   2.151846   1.186677        2.0        5.0  -1.009950
       1.0   2.208443   2.448766        1.0        1.0  -0.312905
      -1.0   1.335196   0.185774        1.0        2.0  -1.175879
      -3.0   0.741074  -2.178733        1.0        5.0  -0.093257
       3.0   0.320666   2.651275        1.0        8.0  -0.098301
       1.0   1.032075   2.101694        1.0        0.0   0.648441
       1.0   0.000967   1.573944        2.0        5.0  -0.240136
       1.0   0.309867   0.900792        1.0        3.0   0.270009
      -3.0   0.077332  -3.265001        2.0        5.0  -2.205051
      -1.0   0.011430  -1.685092        3.0        6.0   0.627515
       3.0   2.891509   6.325541        1.0        2.0  -1.593979
      -1.0   0.331972  -1.559453        1.0        0.0   0.038722
       1.0   0.204268   1.521265        1.0        8.0  -0.673434
       3.0   0.744735   3.490463        1.0        2.0   0.618317
      -3.0   0.142657  -2.272788        1.0        4.0   1.491615
       1.0   2.228132   5.724084        1.0        8.0  -0.253072
       1.0   0.471931   1.151823        2.0        4.0  -1.394594
      -1.0   0.862450  -0.011331        1.0        3.0   1.116400
       1.0   0.794193   1.490981        1.0        1.0   0.039458
      -1.0   0.761664   0.808508        2.0        6.0  -0.453696
      -3.0   0.655530  -2.342560        2.0        6.0  -1.317154
      -3.0   1.547790  -2.944597        1.0        3.0   0.707362
      -1.0   0.136400   0.342700        1.0        1.0  -1.863318
       1.0   0.574735   1.523244        1.0        7.0  -0.175481
      -1.0   2.077443   0.806842        1.0        4.0  -0.849601
       1.0   0.868446   2.702235        3.0        7.0   0.660180
      -1.0   1.697491   1.445410        1.0        1.0  -0.044653
       3.0   0.273775   4.363772        2.0        4.0   1.692244
       1.0   0.480874   3.899354        1.0        0.0   0.785552
       3.0   0.812965   3.696645        4.0        9.0  -0.464546
      -1.0   1.290339  -2.818336        1.0        7.0  -0.349290
      -1.0   1.995456   1.081772        1.0        0.0  -0.887875
      -3.0   0.104313  -2.187901        2.0        4.0   0.564355
       1.0   1.047776   3.067333        3.0        6.0   0.160140
       3.0   0.992928   3.806407        2.0        6.0  -1.687323
       3.0   0.112410   2.381583        2.0        3.0  -0.569786
       1.0   2.556671   3.078325        1.0        7.0  -1.756982
      -1.0   0.202446  -0.007705        1.0        3.0  -0.896532
      -1.0   2.511838   1.042013        2.0        6.0   1.368329
       1.0   0.843985   4.552880        1.0        3.0   1.377599
       3.0   1.980647   3.487095        1.0        1.0  -0.221574
       1.0   0.513299   3.240651        1.0        0.0  -0.086793
       3.0   0.908182   1.752112        2.0        6.0  -1.040484
      -1.0   0.383121   0.820957        2.0        6.0   0.009150
      -1.0   0.541171   0.049312        2.0        4.0  -0.175172
      -3.0   0.895611  -2.035406        2.0        3.0   1.089453
      -3.0   1.206088  -1.706057        3.0        9.0   1.073322
      -1.0   1.036442  -0.583336        4.0        9.0  -0.493094
      -3.0   0.912405  -1.553894        1.0        1.0   0.970076
       3.0   0.138611   2.264913        3.0        8.0  -0.451563
      -1.0   0.797110  -0.880646        3.0        7.0  -0.977043
       3.0   1.187292   4.273447        1.0        0.0  -1.221163
       3.0   0.571588   4.765857        3.0        5.0  -0.317841
      -1.0   2.855871   0.171117        2.0        8.0   0.768334
      -3.0   0.348299  -2.968577        2.0        5.0   0.074764
      -3.0   0.463505  -2.339427        3.0        9.0  -0.816318
      -1.0   4.885142   4.024793        1.0        0.0   1.107056
       1.0   1.345805   1.257471        1.0        1.0  -0.738774
      -1.0   1.872598   0.737716        1.0        0.0  -2.901652
       1.0   0.033366  -1.776183        1.0        1.0   1.143928
      -3.0   1.008632  -2.902491        1.0        1.0  -0.768459
       1.0   0.113067   1.067396        1.0        3.0   0.616788
       1.0   0.757270   0.587864        2.0        6.0   1.602539
       1.0   0.302139   1.455735        1.0        0.0   1.785150
      -3.0   1.890110   0.331656        2.0        6.0  -0.206455
       3.0   0.016133   3.720184        4.0        7.0  -0.292964
      -3.0   2.691886  -0.017437        1.0        0.0  -0.668278
       3.0   0.368220   2.189728        2.0        7.0  -0.533865
       1.0   0.163652   1.724287        2.0        9.0   0.105873
      -3.0   1.108120  -3.420039        1.0        2.0  -0.341489
       3.0   0.211983   4.135979        1.0        4.0  -2.021251
       3.0   1.704594   3.486313        2.0        7.0   1.960004
       1.0   2.036250   3.307596        2.0        6.0   1.539881
       3.0   0.054035   2.263353        1.0        2.0   0.036491
      -1.0   0.438953   0.403884        1.0        0.0  -1.086886
       3.0   0.279118   4.193399        2.0        3.0  -0.035868
      -3.0   1.998658  -1.935599        5.0        9.0   0.919543
       3.0   0.391892   4.189454        1.0        8.0   1.187264
       3.0   0.498376   4.076819        2.0        5.0  -0.978172
      -1.0   2.152141   0.739261        1.0        7.0  -0.091809
      -3.0   0.769976  -1.164985        3.0        7.0   2.037517
      -1.0   0.671706  -0.779638        3.0        8.0   1.413842
       3.0   0.151659   3.660294        1.0        1.0  -0.829089
      -3.0   0.910515  -1.539478        2.0        5.0  -0.619415
       3.0   0.150485   3.669386        3.0        9.0  -0.147911
       3.0   0.522119   2.786878        4.0        8.0  -0.494315
      -1.0   2.002714   1.220564        1.0        4.0  -0.913278
      -3.0   0.027173  -2.607899        2.0        4.0  -1.935786
      -1.0   0.463083  -2.008911        1.0        3.0   0.426755
      -3.0   0.227935  -3.524161        1.0        2.0   0.246729
       3.0   2.069635   4.414051        1.0        7.0   0.235226
      -1.0   2.155341  -1.255784        2.0        6.0   1.937529
      -3.0   0.932548  -3.478918        1.0        6.0  -0.053165
      -1.0   0.364853  -0.494106        1.0        6.0   0.986812
      -1.0   0.007463  -0.891902        2.0        8.0  -0.735339
       3.0   3.144663   5.744062        1.0        0.0  -0.669581
      -3.0   0.876386  -2.226018        2.0        5.0   0.217847
      -3.0   1.580913  -0.976186        3.0        7.0   0.657272
      -1.0   0.010163   1.010956        3.0        6.0  -0.053739
       3.0   0.138705   2.825194        1.0        5.0   0.820291
       1.0   0.337324   1.778940        1.0        0.0  -0.287991
      -3.0   0.759144  -2.261198        1.0        2.0  -0.670041
       1.0   0.899947   0.935658        1.0        4.0   0.344364
       1.0   1.235399   2.753586        1.0        7.0  -1.051824
       1.0   0.150295   0.710970        2.0        5.0  -0.515235
       1.0   1.777614   2.140131        2.0        3.0   0.347141
       1.0   3.061521   3.603663        1.0        4.0   0.284261
      -1.0   1.303471  -0.702217        3.0        6.0  -0.642735
       3.0   0.188190   3.546115        2.0        6.0  -0.784177
      -3.0   0.112416  -3.303417        1.0        3.0   0.511522
       3.0   1.651872   3.957357        1.0        4.0  -0.994582
      -1.0   0.345289  -0.079929        2.0        7.0   0.458300
      -1.0   0.461274   1.031417        1.0        0.0  -0.567360
      -3.0   3.928598   1.111147        3.0        7.0  -0.753062
      -1.0   0.557673   0.473783        1.0        1.0  -0.523609
       1.0   0.750987   2.826038        3.0        8.0   0.065424
      -3.0   1.353211  -3.278827        3.0        8.0  -1.145202
       1.0   0.138707   1.413141        1.0        5.0   1.561886
       3.0   0.209052   2.328675        1.0        2.0   0.029955
       3.0   1.095884   2.577551        2.0        8.0   0.363325
       1.0   0.819300   1.412437        2.0        8.0  -0.416132
       3.0   0.131705   2.608141        3.0        7.0   1.369763
      -3.0   0.097558  -1.910768        1.0        2.0  -1.056429
      -1.0   0.628421  -1.063516        2.0        8.0  -0.605868
      -3.0   0.134465  -1.995292        1.0        2.0  -1.813861
      -3.0   2.020103   0.208447        1.0        3.0   1.402787
       3.0   0.563693   3.893948        1.0        5.0   0.487883
      -1.0   1.380918   1.962239        1.0        3.0  -0.552302
      -3.0   0.799938  -2.545305        1.0        1.0   1.862054
      -3.0   0.517588  -4.675854        1.0        0.0  -0.039572
       3.0   1.103706   4.037994        1.0        0.0  -0.865738
      -1.0   0.425760  -2.020327        3.0        7.0   2.520352
      -3.0   0.547603  -2.022574        2.0        6.0   0.649725
      -1.0   1.870221   0.545254        3.0        6.0   0.632075
       3.0   1.571378   5.644796        1.0        1.0   0.451002
      -3.0   0.281728  -3.762227        1.0        0.0  -0.302455
      -3.0   0.642919  -3.233331        1.0        0.0  -1.704987
      -3.0   0.752478  -3.899955        2.0        9.0  -0.996537
       3.0   0.030984   2.511883        1.0        5.0  -0.116332
      -3.0   1.660950  -1.833960        2.0        6.0  -0.382307
       3.0   0.032657   2.630513        1.0        2.0  -1.175065
       1.0   0.593217   1.708936        4.0        9.0  -1.808078
       3.0   1.131114   5.197423        2.0        6.0  -0.809236
      -3.0   1.434950  -1.705359        3.0        9.0   0.322883
       3.0   0.973080   5.753119        3.0        5.0   0.967071
       3.0   0.674950   3.810503        1.0        6.0   0.263520
      -3.0   0.586367  -1.856893        1.0        1.0   0.750801
      -3.0   0.929592  -3.536888        2.0        9.0  -0.421038
      -1.0   0.570626  -0.222069        2.0        5.0   0.770299
       3.0   0.487941   2.392586        1.0        3.0  -1.483838
      -1.0   1.609355   1.532920        1.0        3.0  -1.585369
      -1.0   1.214723   0.067432        1.0        1.0   0.293516
       3.0   1.815588   5.323257        1.0        5.0  -0.323891
       1.0   3.564455   4.712771        1.0        0.0  -0.574500
      -1.0   2.171713   1.591362        2.0        8.0   0.794308
       1.0   2.691840   3.840421        1.0        5.0  -0.001951
      -1.0   0.017649   0.114902        1.0        3.0   0.164965
      -3.0   0.361315  -3.229141        4.0        8.0   0.480540
       3.0   1.207736   3.812125        4.0        8.0   0.968241
       3.0   0.168439   2.962979        1.0        0.0   0.817769
      -3.0   0.280478  -6.085623        3.0        7.0  -1.469993
       3.0   0.251192   1.533490        1.0        1.0  -0.267752
      -1.0   0.226251   0.167937        1.0        6.0   2.457274
      -3.0   1.748931  -0.474445        4.0        8.0  -0.051765
      -3.0   0.054406  -2.737026        1.0        9.0  -0.492719
       1.0   0.075580   0.947366        5.0        9.0   1.450830
      -1.0   0.189795   0.266464        2.0        4.0   0.520409
      -3.0   0.039579  -2.472898        1.0        2.0   0.950944
      -3.0   1.845959  -2.349168        1.0        1.0  -1.596675
      -1.0   1.864624   1.306272        1.0        9.0   0.652191
       3.0   0.568718   3.339036        1.0        9.0   0.001127
      -3.0   1.294952  -0.129352        2.0        4.0  -1.143593
      -1.0   1.494539   0.135301        2.0        4.0  -1.100444
      -3.0   2.844617  -1.151624        1.0        2.0   0.331920
      -1.0   0.265642  -0.973432        3.0        6.0   0.041513
      -3.0   0.114544  -2.535659        1.0        4.0  -0.462522
      -1.0   1.014046   0.795851        2.0        3.0  -0.777128
       3.0   2.898897   7.052622        2.0        4.0   0.643782
      -3.0   2.006779  -0.421068        1.0        3.0   1.472954
      -1.0   0.166980   2.149000        1.0        3.0   0.692385
       3.0   3.290104   7.083244        1.0        2.0   0.621569
      -1.0   0.229075   0.103186        4.0        7.0   1.297371
      -3.0   2.050941  -0.351414        2.0        5.0   0.052956
      -3.0   0.668169  -1.844979        1.0        1.0  -1.913962
       1.0   0.163833   1.529394        3.0        7.0  -0.368791
       3.0   1.340207   4.277115        1.0        0.0   0.094748
      -3.0   0.103141  -2.125524        1.0        1.0   0.732631
      -1.0   0.335499   1.780737        1.0        6.0  -1.289531
      -3.0   0.009300  -6.276659        1.0        1.0   0.534099
      -3.0   1.548203  -0.336275        1.0        2.0  -1.627270
       1.0   0.211310   2.133820        1.0        2.0   0.773462
       1.0   0.082020   0.570612        3.0        6.0   1.600592
       1.0   2.309933   2.717124        1.0        0.0  -0.441166
       3.0   0.117616   2.068924        3.0        6.0  -0.612379
      -3.0   1.474042  -1.306740        1.0        1.0  -0.615907
      -3.0   0.774043  -1.890620        1.0        3.0  -0.604478
       1.0   3.560235   4.417758        1.0        3.0   0.451438
      -3.0   0.986943  -0.006032        1.0        2.0  -0.218731
       3.0   0.223684   3.579529        1.0        0.0  -0.487412
      -1.0   0.355100  -0.606710        1.0        0.0   0.418283
      -3.0   0.858924  -1.942755        2.0        7.0  -1.070689
       3.0   0.171757   2.405472        1.0        3.0  -1.589072
       1.0   0.407359   2.711932        1.0        3.0  -1.101987
      -1.0   0.442189  -0.308049        2.0        5.0   1.226615
      -1.0   1.129769   1.643946        2.0        5.0  -0.395778
       3.0   1.979650   4.442945        1.0        6.0   2.019022
       3.0   2.409052   4.183117        4.0        7.0   0.666473
       1.0   0.287984   1.489070        3.0        8.0  -0.140092
       1.0   0.135692   2.430810        2.0        9.0  -0.510183
      -1.0   0.096929  -1.728875        1.0        9.0  -0.914218
      -1.0   3.598350   3.521746        2.0        9.0   0.448056
      -1.0   0.046113  -1.197368        1.0        2.0   0.752886
       1.0   3.234151   4.942905        1.0        6.0  -0.991057
       3.0   1.853393   5.497728        1.0        4.0   1.171104
      -3.0   0.142675  -3.125633        1.0        5.0   0.841352
      -3.0   0.394424  -3.105819        1.0        8.0   0.928089
      -1.0   2.174507   1.368934        3.0        7.0   0.802448
       1.0   0.128380   0.837828        3.0        8.0  -0.050146
       1.0   2.194590   3.116863        1.0        0.0  -0.790700
       3.0   0.962288   3.900574        1.0        5.0  -0.116144
      -1.0   0.435312  -0.634061        2.0        6.0   0.028313
       3.0   1.214945   4.224145        3.0        7.0   0.714964
      -1.0   4.688611   4.378302        2.0        6.0  -0.206507
       3.0   1.805701   6.667955        1.0        2.0   1.334337
       3.0   1.011041   5.815297        2.0        5.0   0.196428
       3.0   0.314610   2.512626        1.0        5.0  -0.416931
      -3.0   2.552825  -1.424451        1.0        5.0  -0.288549
       3.0   0.524998   2.210860        1.0        3.0   0.163760
      -1.0   1.883536   2.560238        1.0        3.0  -0.628937
       1.0   0.906316   0.534739        1.0        3.0   0.368885
      -1.0   0.470467   0.068092        2.0        3.0  -1.536004
      -1.0   2.387131   0.635746        1.0        5.0   0.459216
       1.0   1.105240   0.989183        1.0        5.0   1.236293
      -3.0   0.807203  -1.289177        3.0        5.0   0.104741
       1.0   2.313480   1.907781        2.0        4.0   0.059661
      -3.0   0.231431  -2.671612        2.0        7.0   0.409468
       3.0   1.456354   6.199932        1.0        3.0   2.019928
       3.0   0.200038   5.457504        2.0        9.0   0.190414
       3.0   0.056681   4.724611        1.0        0.0  -0.628552
       3.0   0.066543   3.506041        1.0        1.0   1.070538
       1.0   0.805766   2.126550        2.0        6.0  -0.431417
      -1.0   1.170047   0.161648        1.0        3.0  -0.718907
       3.0   0.831408   2.579075        3.0        6.0   0.931376
       3.0   0.504383   3.786287        1.0        3.0  -0.116551
      -3.0   1.016075  -0.968780        1.0        0.0   1.310721
      -3.0   0.286790  -2.450727        1.0        0.0   1.898029
      -3.0   0.115965  -2.807123        2.0        8.0   0.709324
       3.0   0.172257   3.446914        1.0        0.0   0.710416
       3.0   0.385188   4.959824        1.0        3.0  -1.248437
      -3.0   0.263853  -3.121071        1.0        2.0  -0.177354
      -1.0   3.157656   1.069952        3.0        6.0  -0.918931
      -1.0   0.352834  -1.748628        1.0        3.0  -1.680338
       1.0   0.432485   1.726643        1.0        4.0  -0.221691
      -3.0   1.716280   0.259522        2.0        8.0  -0.932674
      -3.0   1.058463  -0.248746        1.0        3.0   1.647269
       1.0   0.779390   2.169412        1.0        0.0  -0.045610
      -3.0   1.645780  -2.424777        1.0        1.0   0.069168
       3.0   0.674476   2.775310        3.0        9.0  -0.067267
      -1.0   0.240841  -2.464673        4.0        8.0  -0.415816
      -3.0   1.161332  -1.771660        4.0        9.0  -0.800238
      -3.0   0.644632  -1.526057        2.0        7.0   0.803414
       3.0   0.180747   4.092223        1.0        0.0   0.138059
       1.0   0.769490   2.070423        3.0        6.0  -0.290798
       3.0   2.359972   4.925500        2.0        3.0  -0.117723
      -1.0   0.183562  -0.322920        3.0        9.0   0.193485
      -3.0   0.201143  -3.176814        1.0        1.0  -0.977315
       3.0   1.741684   2.834824        2.0        5.0  -0.398113
       3.0   0.377943   4.018875        2.0        6.0   0.268892
       3.0   0.078042   3.820706        2.0        3.0  -0.514497
      -3.0   1.334053  -1.422149        1.0        2.0  -0.810315
      -1.0   1.048107  -0.130897        3.0        6.0   0.199495
       3.0   1.120904   5.020900        2.0        3.0  -0.030809
       3.0   0.686142   3.608074        3.0        5.0  -0.777710
      -3.0   0.285698  -3.405513        1.0        0.0   0.144053
      -1.0   0.217540  -2.005386        1.0        1.0   1.639071
      -3.0   1.642279  -2.115271        1.0        5.0   0.217521
      -1.0   1.932339   1.553451        1.0        3.0  -1.336521
      -3.0   0.168663  -3.592918        1.0        2.0  -0.828507
      -3.0   0.886738  -1.932337        1.0        1.0  -2.892034
      -3.0   0.868821  -0.632099        1.0        3.0   0.752508
       1.0   3.424239   4.666970        1.0        3.0  -0.093026
      -3.0   0.023566  -2.893573        3.0        6.0  -1.480468
       3.0   0.376185   5.386766        1.0        1.0   1.215788
      -3.0   0.478346  -1.760267        3.0        8.0  -1.116862
      -3.0   1.546389  -1.056488        2.0        7.0   0.573156
      -1.0   0.440940  -1.633715        1.0        6.0   0.210831
       1.0   0.697603   2.125711        1.0        2.0  -1.899332
       3.0   0.569785   3.813036        3.0        5.0   1.176591
      -1.0   0.636049   0.452783        1.0        2.0   0.601802
      -3.0   0.165952  -2.026300        4.0        7.0   1.238667
       3.0   1.118665   3.623889        3.0        6.0  -1.290231
       3.0   0.421975   3.596616        1.0        7.0   0.543676
       1.0   0.739271   2.578066        2.0        5.0  -2.141895
       1.0   0.273443   1.166679        2.0        5.0  -0.018417
      -1.0   0.848208   0.776303        4.0        8.0   0.073736
      -3.0   3.161059  -0.675256        1.0        3.0   0.290796
       3.0   1.746177   5.333750        1.0        2.0  -0.463609
       1.0   0.148207  -1.277048        1.0        9.0  -0.508499
      -3.0   1.317367  -0.948564        1.0        3.0   1.149218
       1.0   0.240906   1.174212        4.0        9.0   1.671886
      -1.0   1.585951  -0.576070        2.0        3.0   0.382489
      -3.0   0.478729  -3.927027        1.0        0.0   3.018846
      -1.0   0.160474  -1.451655        1.0        1.0  -0.552349
       3.0   1.407158   4.121264        2.0        6.0  -1.291522
       1.0   1.133626   0.847360        3.0        7.0   0.768865
       3.0   0.330460   2.819981        1.0        3.0   1.610086
       1.0   0.716067   4.745538        1.0        1.0  -0.722600
      -3.0   0.653911  -2.013555        1.0        1.0   1.344698
      -1.0   0.398811  -1.047779        1.0        6.0  -0.143198
      -1.0   2.189387   0.838027        2.0        7.0  -1.238363
       1.0   0.875076   1.928012        1.0        2.0   0.797409
      -1.0   0.395068  -1.704407        1.0        2.0   0.867508
       3.0   0.952179   4.275031        2.0        4.0  -0.494889
      -3.0   0.866202  -0.561330        1.0        1.0  -0.092995
      -3.0   0.126445  -2.213627        3.0        6.0   0.212863
       1.0   0.129913   1.565706        1.0        1.0  -2.303695
       1.0   3.263658   5.571322        3.0        5.0   1.290213
       1.0   0.632029   1.328676        2.0        7.0   0.509405
       3.0   0.323764   5.561114        2.0        7.0  -1.815680
       1.0   1.061749   1.832870        1.0        4.0   1.025451
       3.0   1.206900   5.057933        3.0        8.0   0.252424
      -1.0   0.798893   1.478321        5.0        9.0   0.118127
       3.0   0.045855   1.871597        2.0        3.0  -0.019638
       1.0   0.744220   1.423924        2.0        5.0  -0.144760
      -3.0   2.546948   0.126650        1.0        2.0   1.744914
       3.0   0.390776   4.112833        1.0        0.0   0.436031
       1.0   2.583058   3.507566        3.0        5.0  -0.730984
       3.0   1.366048   4.792499        4.0        8.0  -1.277311
       3.0   0.316342   2.206278        2.0        8.0   1.076210
       1.0   0.259390   2.066069        1.0        2.0   0.655862
      -1.0   0.477118  -1.048924        1.0        7.0  -0.061105
      -1.0   0.453743   0.054356        3.0        9.0   1.253068
       3.0   2.195985   4.273707        2.0        4.0   1.012962
       1.0   1.891380   3.207333        2.0        6.0   0.461182
      -1.0   0.811713   0.064793        1.0        0.0  -0.052217
      -3.0   0.202973  -3.245604        1.0        9.0   0.753642
       3.0   1.137948   3.950017        1.0        1.0  -2.306940
      -3.0   0.447948  -1.701516        1.0        4.0   0.485176
      -1.0   0.596080  -0.100954        4.0        9.0   0.551612
      -1.0   2.938791   2.476768        1.0        5.0  -0.055754
      -1.0   0.125978  -0.018759        2.0        7.0   0.766069
      -3.0   0.413437  -4.727208        2.0        4.0  -2.059468
       1.0   0.696888   1.150306        3.0        8.0   1.714519
       1.0   0.079959   0.739790        1.0        2.0   0.253908
       1.0   1.696752   4.047354        1.0        3.0   0.245598
