        X1         X2         X3         X4         X5          Y
       3.0   0.678309  -0.425986        4.0        1.0   0.838536
       1.0   3.487419  -0.270711        0.0        0.0  -0.686277
       3.0   1.128307   0.400151        3.0        8.0   0.921823
       3.0   0.811119  -1.085917        2.0        9.0   0.111246
      -3.0   0.111976  -0.430433        2.0        8.0   0.093657
       3.0   2.953251  -1.866644        1.0        2.0  -0.089843
      -1.0   0.634483  -0.660344        4.0        8.0   1.110018
       3.0   0.305796   1.472716        1.0        0.0   0.797124
      -3.0   0.186340   0.264355        0.0        2.0  -2.070316
       3.0   1.055334  -1.563420        0.0        8.0  -0.330160
      -3.0   1.704868  -0.261933        2.0        4.0  -0.247465
      -3.0   1.330322   0.415133        1.0        1.0  -1.476653
       3.0   0.925474  -0.302777        2.0        1.0  -1.621437
      -3.0   0.422269  -0.129294        0.0        8.0  -0.291409
       1.0   3.357185  -0.049180        2.0        7.0  -1.741268
      -3.0   3.474388   0.749547        4.0        9.0  -0.375242
       3.0   0.188689  -0.652384        2.0        3.0   0.630663
       1.0   0.994051   1.396975        1.0        1.0   0.363830
      -3.0   0.141727   1.056922        4.0        2.0   0.229386
       1.0   2.070654   1.046403        1.0        8.0   1.592880
       1.0   4.965558  -1.070860        0.0        2.0  -1.158611
      -1.0   0.374035   0.505328        2.0        5.0  -1.211661
      -3.0   1.884516  -0.937921        1.0        8.0   0.597797
      -3.0   0.147378  -0.662431        0.0        1.0   0.460744
      -1.0   0.584109   1.105108        4.0        4.0   1.340524
      -1.0   1.861729  -0.539797        1.0        8.0  -0.225318
      -1.0   1.540201   0.099846        1.0        5.0   1.595446
      -3.0   0.384940   1.439877        3.0        4.0   0.448873
      -3.0   0.824789  -0.003525        0.0        7.0  -0.400516
      -1.0   2.366515   1.151044        1.0        3.0  -1.252599
       3.0   2.777593  -1.834888        3.0        4.0   1.485097
       3.0   0.057812  -1.943371        4.0        2.0   0.536171
      -1.0   0.649471   0.315548        1.0        4.0  -1.609228
       1.0   0.044004  -1.373198        0.0        5.0  -0.175238
      -1.0   0.993521   0.868480        2.0        2.0  -0.891108
       3.0   2.871213   0.216286        3.0        5.0  -0.254245
       1.0   0.622224  -2.304623        0.0        5.0  -1.199467
       1.0   3.139109  -0.469415        0.0        2.0  -1.426547
       1.0   0.227539  -0.400043        2.0        6.0   0.398515
      -1.0   0.795436   0.414170        2.0        0.0  -0.314546
      -1.0   0.065687   2.030759        0.0        5.0  -0.073507
      -1.0   2.251224   0.441844        1.0        6.0  -0.208310
       1.0   3.713399   0.106519        3.0        1.0   0.756320
       3.0   0.558885   0.989274        3.0        6.0   1.258928
       3.0   0.121001  -0.051750        0.0        9.0  -0.825073
      -1.0   0.295043   1.388257        0.0        1.0  -0.252447
      -3.0   0.251397  -3.987671        3.0        1.0   0.586945
      -3.0   0.104058   1.847058        0.0        7.0   0.049108
       1.0   2.601418  -0.122395        3.0        7.0  -0.976917
       3.0   0.257639   0.733423        3.0        3.0  -1.286718
       1.0   1.132863  -0.761406        2.0        2.0  -0.944318
       3.0   1.290404   0.948544        1.0        1.0  -0.527989
       1.0   0.214139   1.070647        1.0        0.0   0.106615
      -1.0   0.619838  -1.585103        4.0        2.0  -0.663772
      -1.0   0.352258  -0.621350        3.0        4.0   1.339163
       3.0   0.643763  -0.131860        4.0        2.0   1.498213
      -3.0   0.510676   0.233195        1.0        6.0  -0.674271
      -1.0   1.299040   0.569897        3.0        5.0   0.570990
      -1.0   0.435316  -0.339695        2.0        6.0   0.899837
      -3.0   0.279803   0.026130        0.0        2.0   1.326840
      -3.0   0.890924   0.611180        0.0        7.0  -1.127718
       1.0   3.355501  -0.270937        2.0        6.0  -0.784857
       1.0   0.391171   1.370481        1.0        1.0   1.610236
      -1.0   0.478840  -0.675323        4.0        3.0   0.686110
      -3.0   0.677929   1.115286        3.0        3.0   0.044797
      -1.0   0.017590   1.099022        2.0        0.0   0.821513
      -3.0   1.212985   1.747570        2.0        7.0  -1.811725
       3.0   1.802827   0.480200        0.0        7.0   0.313777
       3.0   0.784572  -1.854912        4.0        5.0  -0.573753
       1.0   1.273734  -0.908804        3.0        6.0  -1.732263
      -3.0   2.059562   0.715466        0.0        4.0  -1.058928
      -3.0   0.324543   1.728468        0.0        6.0  -0.462853
       3.0   1.848549   0.166424        4.0        7.0   0.484107
       3.0   0.345281  -1.229162        3.0        6.0   1.618529
       1.0   2.311017   3.434028        1.0        6.0  -1.235163
       3.0   0.214531  -1.687713        1.0        8.0   0.522259
      -1.0   0.282987   1.017761        4.0        6.0  -0.686146
       1.0   1.171355  -0.336905        0.0        1.0   2.087398
       1.0   1.092234  -2.204007        0.0        0.0   0.587065
      -3.0   0.320917  -0.436961        1.0        7.0  -0.505676
       3.0   0.977852   1.167691        2.0        4.0   0.879022
       1.0   0.083149   0.383402        1.0        7.0  -0.615748
       3.0   1.194424  -0.798083        3.0        9.0  -0.293168
       1.0   0.812805  -1.483556        2.0        3.0  -0.497106
       3.0   1.255355  -0.230322        0.0        6.0   1.133041
       3.0   1.403522   1.358234        2.0        8.0   1.346836
      -1.0   0.467416   0.791511        0.0        4.0  -0.745322
      -1.0   0.176477   0.526738        0.0        8.0   0.020217
      -1.0   0.615490  -1.530267        1.0        7.0  -0.450741
       1.0   0.042469   1.397830        4.0        1.0   0.214259
      -3.0   2.218248   0.624467        1.0        3.0   0.953087
       1.0   0.201505   0.719660        0.0        2.0   0.239757
      -3.0   0.847870   0.849936        2.0        6.0  -1.594097
       3.0   0.050504  -0.213880        4.0        3.0   0.003387
      -1.0   1.317349  -0.331076        3.0        1.0   0.773345
       1.0   0.175093  -0.032460        3.0        4.0  -0.732506
      -1.0   0.302194  -0.005757        3.0        4.0   0.141211
      -1.0   0.102091   1.036665        4.0        7.0  -0.153283
      -3.0   0.411105   0.407273        0.0        0.0   0.770093
      -1.0   0.291973  -0.897166        4.0        1.0   0.496225
      -1.0   2.638692  -0.827582        4.0        2.0   1.386342
      -1.0   2.979038   1.296898        1.0        3.0   1.084229
       3.0   0.343438  -0.374889        1.0        5.0  -1.159938
       3.0   0.126140   0.854548        3.0        0.0   0.512819
      -1.0   0.939851   0.203503        1.0        7.0   1.662721
       3.0   0.145626   1.541809        3.0        6.0   0.483207
      -1.0   0.249845   0.048826        4.0        5.0  -1.432564
       1.0   0.905211   0.449682        2.0        1.0  -0.473709
      -3.0   0.322105  -1.669085        3.0        6.0   0.930148
       3.0   0.535090  -1.018018        4.0        8.0   1.010982
      -1.0   0.505303   1.173557        0.0        6.0   0.250662
      -3.0   2.594828  -0.386858        4.0        7.0  -0.083866
      -1.0   2.093770  -0.275751        4.0        8.0  -0.236897
       1.0   0.065494   0.854533        0.0        7.0   0.400689
      -1.0   0.266796  -0.369545        4.0        4.0  -0.362241
      -1.0   1.291309   0.061709        1.0        3.0   0.652570
       1.0   1.725201   0.971453        3.0        3.0   1.213860
      -1.0   0.590303   0.795477        3.0        3.0  -1.406494
       3.0   1.024250  -0.202243        1.0        8.0   0.979708
      -3.0   1.189220   1.299168        0.0        0.0  -0.005825
       1.0   2.943345   0.256931        1.0        1.0   0.006569
       3.0   0.711188   0.037231        4.0        4.0  -0.711142
       1.0   0.196155   0.395067        4.0        1.0   0.873469
       3.0   0.680110   0.011179        3.0        7.0   0.826602
       3.0   0.834114   1.284932        4.0        4.0   0.599828
       1.0   0.520054  -0.139183        3.0        2.0   1.602077
      -1.0   0.282645  -1.277757        1.0        1.0  -0.531303
       3.0   0.480034   0.804060        0.0        7.0   1.262910
      -3.0   1.249574   0.007869        0.0        9.0   0.663098
       1.0   0.639598  -0.114529        3.0        5.0   0.299047
       1.0   1.922917  -0.599112        1.0        7.0   0.293340
       1.0   0.194379  -0.637567        4.0        6.0   0.980297
       1.0   0.642920  -0.683102        1.0        5.0   0.192007
      -1.0   0.167666   1.172471        1.0        8.0  -0.313754
      -3.0   0.358943  -0.623686        0.0        8.0   0.417244
       3.0   0.565466   0.308635        0.0        7.0   0.551115
      -1.0   0.008463   1.090063        3.0        8.0  -1.454413
       3.0   0.157883  -0.674567        4.0        7.0  -0.789640
       3.0   0.832567  -0.873460        4.0        6.0   1.190867
       1.0   0.154425  -1.425051        3.0        5.0   0.936799
      -3.0   0.917504   0.056667        4.0        7.0  -2.571917
       3.0   0.526271   1.170031        0.0        4.0  -0.462193
       1.0   0.068007  -1.477839        2.0        8.0   1.406802
       1.0   1.079852  -1.420148        4.0        1.0   0.889326
       1.0   1.947781   0.119732        4.0        0.0  -1.013375
      -1.0   1.036769  -0.104079        3.0        9.0  -1.079831
      -3.0   4.022482  -0.638709        4.0        0.0   0.225430
       1.0   0.159850   0.915386        3.0        1.0  -0.988886
      -3.0   0.017629   1.132106        1.0        7.0   0.396663
       3.0   0.561775   1.749687        2.0        3.0  -0.484340
       1.0   0.095847  -2.425485        1.0        4.0  -0.565038
       1.0   0.212770  -0.157229        0.0        9.0  -0.382975
      -1.0   0.249937  -1.514674        2.0        4.0   0.030505
      -3.0   1.406517   1.469911        2.0        6.0   0.627705
      -1.0   0.588330   1.107866        2.0        9.0  -1.059834
      -1.0   1.934678  -1.123426        4.0        8.0  -1.861731
      -1.0   0.980384  -0.931167        4.0        1.0  -0.325812
      -3.0   2.670667   0.075033        3.0        6.0   0.220533
       1.0   0.314157  -1.971069        2.0        0.0  -0.337752
      -1.0   1.758432  -0.137997        2.0        2.0  -0.432193
       1.0   0.750699   0.083876        1.0        3.0   2.106494
      -1.0   2.491776   0.638769        0.0        4.0   1.479824
       1.0   1.435523   0.016256        0.0        1.0  -0.776671
      -3.0   0.815262  -0.113836        1.0        8.0  -0.227065
       3.0   0.342654   0.489672        2.0        4.0   0.378309
       1.0   0.129761   1.675436        0.0        6.0  -0.406584
      -1.0   0.127886   0.343462        2.0        3.0   0.585501
       3.0   0.364421  -1.106159        1.0        0.0   1.183908
      -1.0   0.174511  -0.138617        1.0        0.0  -0.047439
       3.0   0.351705   0.661291        3.0        9.0   0.614043
      -3.0   3.510978  -0.567725        4.0        6.0   0.430374
       3.0   0.233143  -0.555086        1.0        0.0  -2.635584
      -1.0   0.009920  -0.708822        3.0        4.0  -0.483968
       1.0   6.676359   0.314470        0.0        4.0  -1.315148
      -1.0   0.074412  -1.290606        1.0        0.0   0.085449
      -1.0   0.259424   0.193352        0.0        5.0  -1.565990
      -1.0   0.111602   0.221744        2.0        7.0  -1.480799
       3.0   0.262277   0.781010        0.0        1.0   0.479600
       1.0   1.695081   1.426860        3.0        7.0   0.843314
       1.0   0.403059   0.538509        0.0        3.0  -0.723435
       1.0   2.084772   1.163842        0.0        0.0  -1.427838
      -3.0   0.044520  -0.826259        4.0        4.0   0.751956
      -3.0   0.068454  -0.589766        1.0        0.0   0.091082
      -1.0   0.465217  -1.127494        1.0        7.0   0.147739
      -3.0   0.055178   1.501200        4.0        9.0  -0.891954
      -3.0   1.014634   1.433585        3.0        7.0   1.575195
       3.0   1.189206   1.893118        4.0        1.0  -1.465608
      -1.0   1.305901  -0.553843        1.0        6.0  -0.689193
      -1.0   2.415882   0.026770        4.0        9.0  -0.102775
       1.0   1.608316  -0.105329        2.0        3.0   0.670854
      -3.0   0.207373   0.824939        1.0        4.0   0.355026
      -1.0   3.347656  -1.404783        3.0        4.0   0.869268
      -3.0   0.141259  -1.515435        1.0        2.0  -0.103194
       1.0   0.127787   0.719171        0.0        3.0  -1.445913
       3.0   3.662255   0.734044        2.0        3.0  -0.382081
      -1.0   0.056724  -0.452466        2.0        1.0  -1.551524
      -1.0   3.147372   0.605726        4.0        9.0   0.382871
      -1.0   0.013961  -2.306792        0.0        5.0  -0.744549
       3.0   0.381702  -0.105460        4.0        4.0  -2.067069
      -3.0   0.257662   0.458770        0.0        3.0   1.914629
      -3.0   0.709613   0.225069        2.0        3.0  -2.399876
       1.0   0.058224  -1.069642        4.0        0.0   1.773159
       3.0   0.437969  -0.366253        4.0        8.0   0.089199
      -3.0   0.586824   0.353445        3.0        4.0  -1.397401
      -1.0   1.090364  -0.191768        0.0        2.0  -1.657946
      -1.0   0.905298  -0.303134        0.0        5.0   0.050029
       3.0   0.130777  -0.256071        2.0        6.0   0.255894
      -3.0   0.373445   0.523027        0.0        5.0   0.841733
       3.0   0.011253   0.223632        1.0        6.0  -1.010697
       3.0   1.184117  -0.282634        0.0        8.0  -0.624314
       3.0   1.879361  -0.934105        0.0        7.0  -0.280225
       3.0   0.048132  -1.851468        1.0        8.0   1.240762
      -3.0   0.925772  -0.708031        3.0        7.0  -1.646668
       3.0   1.694098   0.543464        1.0        2.0  -1.019798
      -1.0   0.593562  -0.425117        2.0        1.0  -0.655288
       1.0   0.613495  -0.326073        0.0        7.0  -0.820705
       1.0   0.361655   1.148686        0.0        9.0   0.188300
      -1.0   4.249733  -1.582066        4.0        1.0   1.357392
      -1.0   0.963283   0.528997        1.0        3.0  -0.960057
      -1.0   0.394078  -3.026429        1.0        2.0  -1.045286
       3.0   1.066742   0.013463        0.0        8.0   0.618709
      -1.0   0.196663  -0.345143        0.0        7.0   0.357028
      -1.0   0.774661   1.601866        4.0        4.0   0.045756
      -1.0   1.838548  -1.003048        1.0        3.0  -1.671884
      -3.0   0.155576  -0.662480        2.0        5.0   2.321779
      -3.0   1.165894   1.232759        2.0        6.0   0.946866
      -3.0   1.709611  -0.927287        0.0        0.0  -0.258406
      -3.0   0.578988   0.434765        3.0        4.0  -0.005882
       1.0   0.738420  -0.425295        0.0        0.0  -0.534614
       1.0   0.795240  -0.641868        2.0        0.0   0.383347
       1.0   0.210552  -0.498587        4.0        4.0   0.288144
      -1.0   0.894824   1.056312        3.0        9.0   0.025459
      -3.0   1.079921   0.252043        2.0        0.0   0.437529
       3.0   4.562286   1.701384        2.0        3.0   0.661681
      -3.0   0.017752  -0.335719        2.0        1.0   0.650914
      -3.0   1.799429  -1.033792        4.0        1.0   1.708002
       1.0   4.194795   0.509673        4.0        5.0  -0.324842
       3.0   0.454871  -0.410505        0.0        7.0  -0.447557
       3.0   0.364140  -0.131726        0.0        3.0  -1.400559
       1.0   4.434682  -0.317150        1.0        0.0  -1.245626
      -1.0   0.514432   1.160875        4.0        6.0   0.087344
       1.0   0.355045   0.372811        3.0        0.0  -2.309247
      -3.0   2.331746   0.437804        2.0        9.0   0.484631
       1.0   0.221273   1.234689        4.0        6.0  -0.843763
      -1.0   1.600852   0.269420        4.0        5.0   1.284285
      -3.0   0.703191   0.061484        3.0        6.0  -0.145538
       1.0   0.122074   0.273060        0.0        1.0  -0.568917
       3.0   0.372538  -0.495833        4.0        2.0  -1.424831
      -3.0   0.100960   1.316135        3.0        2.0   0.712759
      -3.0   0.411651   0.093019        4.0        9.0  -1.584529
      -1.0   1.620457  -0.847384        2.0        5.0   0.428559
       3.0   1.713662  -0.248452        3.0        1.0   0.573581
      -3.0   0.317085  -0.457802        1.0        5.0  -0.042738
       3.0   1.265147  -1.132015        3.0        5.0  -0.046716
      -3.0   0.810311  -0.339651        0.0        2.0  -1.731378
      -3.0   0.501290   0.951996        0.0        4.0   1.760181
      -1.0   0.228773  -0.080249        0.0        8.0  -0.880430
      -1.0   1.469174  -1.972760        3.0        2.0  -1.756213
       3.0   2.097602   2.544857        4.0        0.0  -0.332479
       1.0   1.323881  -0.162869        1.0        8.0   0.678686
      -1.0   0.505576   1.648143        1.0        3.0  -0.272767
      -3.0   2.385924   2.491530        2.0        3.0  -1.636775
       3.0   0.006861  -0.119111        2.0        4.0   0.486425
      -1.0   0.689677  -0.672764        3.0        6.0   0.594740
      -1.0   0.276632   1.067490        0.0        3.0  -0.812371
      -3.0   0.000652  -0.452457        3.0        8.0  -2.180234
       1.0   0.576840   0.203571        0.0        8.0  -0.131000
       3.0   0.216922  -1.125225        2.0        9.0   0.206087
       3.0   0.003393   1.209230        3.0        8.0  -1.030808
      -1.0   0.493907  -1.281939        1.0        9.0   0.697073
       1.0   0.004186  -1.192300        0.0        8.0   0.050859
       1.0   0.367750   1.455608        3.0        9.0   1.551231
      -3.0   1.477320   0.599229        3.0        4.0  -1.293609
       1.0   2.038300   0.526173        4.0        1.0  -0.366797
      -1.0   0.711764  -1.491926        3.0        8.0  -1.083373
       1.0   1.372398  -1.202546        1.0        7.0  -0.029857
      -1.0   4.372428  -0.242193        4.0        0.0  -0.031712
       3.0   0.039790  -1.702365        0.0        5.0  -1.020141
      -1.0   3.645826  -1.922925        3.0        1.0  -0.819154
       1.0   0.219389  -0.266619        0.0        2.0  -0.680859
       3.0   3.208588   0.727565        1.0        7.0  -0.505740
      -1.0   0.569407  -0.727079        3.0        6.0   0.390726
      -3.0   0.587962  -0.931745        4.0        9.0   0.627251
       1.0   2.439458   0.999226        0.0        3.0   0.102136
       3.0   0.907849  -0.726274        2.0        8.0   0.657770
      -3.0   1.756453  -0.578577        0.0        2.0  -0.593048
       1.0   0.650039   0.261550        1.0        2.0  -0.962960
      -1.0   0.533458  -0.960275        3.0        5.0   1.341327
       3.0   1.979393  -0.748574        4.0        7.0  -0.668083
      -1.0   0.604529   0.843571        1.0        7.0  -0.766611
      -1.0   6.175193   0.269264        2.0        2.0  -0.200455
       3.0   0.120982   1.003490        0.0        7.0  -0.122112
       1.0   1.132937   0.301840        4.0        9.0   1.028282
      -3.0   2.934985  -0.472536        0.0        1.0   1.110446
      -1.0   1.313675   0.538810        4.0        3.0  -0.877456
       1.0   0.036932   1.137932        1.0        0.0  -0.163113
      -3.0   1.125659  -1.225092        1.0        9.0  -0.753680
      -3.0   0.068685   0.599288        3.0        1.0   1.010286
       1.0   0.503479   0.626095        1.0        5.0  -0.093521
      -1.0   0.330763  -0.125106        4.0        1.0   0.428139
      -3.0   0.039064   1.555755        0.0        4.0   1.489450
       3.0   0.592016   0.427599        2.0        2.0  -1.815521
      -3.0   2.296325   0.980732        3.0        4.0  -0.765224
      -1.0   0.027066   0.990673        2.0        0.0   0.432305
       3.0   0.518599   0.337260        2.0        7.0   0.112084
       1.0   0.173355  -0.108246        0.0        7.0  -0.187368
       3.0   2.552203  -1.050281        4.0        4.0  -1.028484
      -1.0   0.349166  -0.046712        2.0        6.0   0.011470
      -1.0   0.582620   0.869732        1.0        5.0   1.000397
      -1.0   4.386271   0.441998        0.0        8.0  -0.859817
      -1.0   1.243386   0.478016        3.0        4.0   0.365172
      -3.0   0.003167   1.265582        4.0        5.0  -0.058096
      -3.0   0.578688  -1.796422        3.0        7.0   0.650491
      -3.0   1.213146  -0.198884        1.0        9.0  -0.211127
       1.0   1.014119   0.904046        4.0        4.0  -0.154822
       3.0   0.353888   0.727958        2.0        1.0  -0.521678
      -1.0   0.404065  -0.489900        3.0        2.0  -0.679550
      -1.0   1.576646   0.248458        3.0        8.0  -2.454282
       3.0   2.429231   0.309810        2.0        5.0  -0.796135
       3.0   0.596430   0.184672        4.0        5.0   1.414933
       1.0   1.420677   0.049908        1.0        5.0  -0.077240
      -3.0   0.160909  -2.039449        1.0        6.0   1.378816
       3.0   1.896428  -1.547244        0.0        8.0  -0.487217
      -3.0   1.162807  -0.692191        0.0        6.0   0.172997
       3.0   0.439967   0.402720        0.0        8.0  -1.036153
       3.0   0.891244  -0.004157        4.0        6.0  -0.592602
      -3.0   1.554429  -1.242738        1.0        2.0   0.448402
      -1.0   0.132788  -0.792321        3.0        3.0   0.291748
       1.0   0.778838  -1.914488        0.0        4.0  -2.269227
      -1.0   3.185534   1.198686        3.0        3.0  -0.167364
       1.0   0.630706   1.176167        1.0        4.0   0.458413
      -3.0   1.557427  -0.548897        2.0        9.0  -0.251981
      -3.0   0.853846  -0.666262        0.0        3.0  -0.403011
      -3.0   0.600478   1.052728        1.0        8.0  -0.097040
       3.0   0.839641  -0.413596        4.0        5.0   0.866694
       1.0   0.726832  -0.498938        0.0        8.0   0.672822
       3.0   0.852506  -0.194760        4.0        0.0  -0.723864
       3.0   1.046925  -0.209722        2.0        4.0  -0.025476
       1.0   0.447311  -0.046138        3.0        0.0   0.832863
       3.0   0.477799  -0.447710        0.0        2.0  -0.284216
      -3.0   0.592917   1.354014        4.0        4.0   1.197745
       1.0   4.507238  -0.112132        3.0        1.0  -0.094508
      -3.0   0.079926   0.793328        3.0        4.0  -0.376512
      -3.0   0.150232  -0.338145        4.0        3.0   0.040016
       3.0   2.447209  -1.042664        1.0        5.0   0.559369
       3.0   3.517610   0.168081        1.0        8.0  -0.990270
      -1.0   0.123099  -0.219898        4.0        5.0   0.083913
       1.0   0.940970  -0.422225        3.0        0.0   0.358136
      -3.0   1.162800  -0.591550        0.0        6.0  -1.407731
      -3.0   1.096458   1.850211        3.0        6.0  -0.399789
      -1.0   1.153089   1.474091        4.0        3.0  -2.102303
      -1.0   0.618888  -0.877032        3.0        9.0  -2.552551
      -1.0   0.749710  -0.106023        4.0        9.0   1.917538
       3.0   1.368555   0.498963        4.0        0.0  -0.467445
       3.0   4.300693   1.649984        4.0        6.0   0.483446
      -1.0   3.348709  -0.748576        2.0        1.0  -0.069948
       3.0   0.412297   0.675612        0.0        4.0   0.021988
       1.0   0.140993   0.068002        2.0        0.0   0.185169
       1.0   0.045346  -0.716877        3.0        7.0   0.654972
      -1.0   1.385464  -0.121622        4.0        3.0  -0.402202
       3.0   0.632246  -1.811410        4.0        2.0   0.348192
       1.0   0.358307  -0.697235        1.0        3.0  -0.212042
       3.0   0.173632   1.174949        1.0        2.0   0.548506
      -3.0   0.952887  -1.002320        2.0        3.0  -0.503582
       3.0   1.014993   1.264825        3.0        2.0  -2.157574
      -3.0   0.451162   0.843192        0.0        0.0   1.167176
       1.0   2.082441  -0.156785        3.0        5.0   0.925041
      -1.0   2.223865   1.305739        0.0        7.0  -1.331224
      -1.0   3.033649   0.502972        4.0        6.0  -0.001938
       3.0   1.288821  -2.732009        2.0        4.0   0.452937
      -3.0   0.041888  -0.259648        3.0        6.0   0.243609
      -1.0   2.221212   0.775242        0.0        1.0  -0.141525
      -1.0   0.403617  -0.657379        1.0        6.0   0.856213
       1.0   0.316327  -1.409903        0.0        2.0  -0.834535
      -1.0   1.964382  -0.241070        1.0        1.0   1.143434
      -3.0   1.076137   0.153526        3.0        2.0  -0.603202
       3.0   2.101665   1.254247        3.0        2.0   1.367020
      -3.0   0.461990   0.386586        1.0        1.0   0.171019
       1.0   0.577151   1.156948        2.0        3.0  -0.230293
      -1.0   1.467466  -1.100692        2.0        1.0  -0.048649
      -1.0   0.018085   1.249267        1.0        0.0   0.245233
       3.0   0.327664   0.340883        0.0        4.0   1.252755
      -1.0   1.142995   1.510132        2.0        7.0  -1.059122
      -1.0   0.427785   0.211598        3.0        9.0  -0.716861
      -1.0   0.326344   0.149838        1.0        4.0   0.017871
      -1.0   0.779228  -0.509515        1.0        8.0  -1.377217
       1.0   0.913435   0.693636        0.0        1.0   0.727264
      -1.0   0.010451   0.786525        3.0        4.0  -0.622137
      -3.0   2.129398   1.989738        0.0        0.0  -0.362881
      -3.0   0.282630  -0.173279        0.0        0.0  -0.243376
      -3.0   0.398645   0.115197        1.0        2.0  -0.278387
       3.0   1.140498   1.512540        0.0        0.0   0.130573
       3.0   1.694636   0.093451        1.0        6.0  -1.481416
       1.0   0.326561   1.528553        4.0        6.0  -0.116384
      -1.0   2.346621   1.093053        0.0        4.0   0.292836
       1.0   0.353646   0.464286        3.0        7.0  -0.475994
      -3.0   0.004144   0.720684        3.0        1.0   0.219340
       3.0   0.262857  -0.107455        2.0        9.0   0.958790
       1.0   3.155574   0.260089        4.0        1.0   0.746295
       3.0   1.978356  -1.082618        3.0        5.0   0.606250
       1.0   2.617930  -0.742627        3.0        1.0  -2.497326
      -1.0   0.702666   1.000732        3.0        4.0   0.812275
       1.0   1.001049  -1.364630        1.0        2.0  -0.777964
       1.0   0.646379   0.025865        0.0        5.0  -0.412843
      -1.0   2.578777  -0.600756        2.0        3.0   0.263117
      -1.0   0.379417   0.331246        1.0        5.0   1.305018
      -1.0   3.106918   0.622485        3.0        7.0  -0.563263
      -3.0   0.535731  -1.070624        0.0        4.0  -0.058589
      -1.0   0.184597  -0.426946        1.0        1.0  -1.840368
       3.0   0.256979  -0.635287        1.0        6.0  -0.070505
       1.0   3.798932  -1.813972        1.0        5.0  -0.084051
       3.0   3.333824   0.027371        3.0        5.0  -0.633186
       3.0   1.772983   2.237316        4.0        6.0  -0.753313
      -1.0   0.974583  -0.830289        0.0        1.0   0.805234
      -3.0   1.561442   0.107487        2.0        8.0  -0.299681
      -1.0   1.281923  -1.367443        0.0        0.0   0.426827
      -3.0   1.273880  -0.576569        3.0        9.0  -0.819686
      -3.0   3.288618  -1.365022        2.0        6.0   0.523755
       1.0   0.253561   0.607260        3.0        0.0   0.891951
       3.0   0.733003  -0.472140        3.0        4.0  -1.723459
       1.0   1.872530   1.444023        0.0        1.0   1.949231
      -1.0   0.965324  -0.585216        2.0        0.0   1.488943
      -1.0   0.044793  -0.372910        2.0        6.0  -1.656868
      -1.0   1.045739   1.810668        0.0        7.0  -0.098829
      -3.0   0.046629   1.619202        0.0        4.0   1.014451
      -1.0   0.903634  -0.047573        4.0        5.0  -0.372184
      -1.0   0.210816   1.129254        1.0        2.0   1.173165
       3.0   0.296585   1.243092        1.0        2.0   0.887165
       3.0   0.215781   0.488925        0.0        0.0  -1.352882
      -3.0   1.516407   0.841280        0.0        1.0  -1.206994
      -3.0   2.739744   0.297665        2.0        8.0   1.131174
       1.0   0.529058   1.270665        1.0        6.0   1.581520
      -3.0   0.999543   1.227384        3.0        3.0   2.652061
      -3.0   0.787489   2.693293        3.0        6.0  -0.183102
      -3.0   0.438425   0.270051        2.0        8.0  -1.438639
       1.0   2.765928  -0.647827        1.0        4.0  -0.283768
      -1.0   1.252591   0.800157        1.0        3.0  -0.989889
       1.0   0.417966   0.305055        1.0        3.0   1.337459
       3.0   0.918520   0.358031        1.0        1.0  -0.050598
      -1.0   2.035945  -0.130715        3.0        7.0   1.568644
       1.0   0.189264   0.214115        1.0        8.0  -1.148940
       3.0   0.332867   0.305810        4.0        5.0   1.182386
      -3.0   0.324835   0.836267        3.0        1.0  -0.356050
      -3.0   0.435235   0.086220        0.0        7.0  -0.150816
      -1.0   1.036473  -0.072502        4.0        4.0   1.529799
       1.0   0.115637  -0.374365        1.0        3.0   0.698555
       3.0   1.595821   0.596722        1.0        6.0  -0.242481
      -1.0   0.075933  -0.496608        0.0        2.0   0.354757
      -1.0   0.216351  -0.959625        3.0        8.0  -0.833465
      -3.0   0.589427   0.841842        1.0        9.0   0.669263
      -3.0   2.533702   0.998304        3.0        7.0  -0.448965
       1.0   0.222019   1.265031        4.0        4.0  -1.639156
      -3.0   0.508676   0.285667        4.0        4.0   1.219071
       3.0   1.223667  -1.637080        0.0        1.0  -0.450200
       1.0   1.717594   0.946827        4.0        6.0   0.267624
       1.0   1.171484  -0.091710        1.0        4.0  -1.009935
      -1.0   0.667943   1.328220        2.0        9.0   0.052474
      -1.0   0.116192  -1.091572        0.0        2.0   0.652292
      -3.0   0.287860  -1.182875        3.0        2.0   0.157012
       1.0   1.249080   1.131943        1.0        4.0   1.022342
       1.0   0.485620  -1.835147        1.0        0.0  -1.178079
      -1.0   2.845874   0.137778        3.0        8.0   0.750446
      -3.0   0.980780  -0.978270        0.0        7.0  -0.597791
      -1.0   0.721185  -0.930151        3.0        6.0   0.068615
       3.0   1.440236  -0.462485        2.0        4.0   1.080384
       1.0   0.802378   0.032144        2.0        8.0   1.023333
      -1.0   0.252119   0.083115        4.0        9.0   0.358275
       1.0   1.285766  -0.084244        0.0        8.0  -0.891684
       1.0   0.793582  -0.090034        4.0        0.0  -0.005028
      -1.0   1.961875  -1.672128        1.0        4.0   0.132665
      -3.0   0.673114  -0.494952        1.0        3.0   1.079312
       1.0   1.869491  -1.777196        3.0        8.0  -0.724161
       3.0   0.249339  -1.774598        1.0        4.0   1.007681
