        X1         X2         X3         X4         X5          Y
      -1.0   3.259721  -0.010531        0.0        0.0   0.405296
       3.0   3.358961  -0.762555        3.0        1.0   0.639550
       3.0   1.250033  -0.323337        1.0        5.0  -0.316330
      -1.0   0.648068  -0.202379        0.0        1.0  -0.030365
      -3.0   0.140130   0.911503        2.0        3.0  -1.483545
      -3.0   1.423710  -0.741917        1.0        4.0   0.327523
       1.0   1.992459  -0.692293        1.0        9.0   0.840585
       1.0   2.360326  -1.943785        0.0        5.0   0.529004
      -1.0   0.418636   0.194995        3.0        6.0   1.843176
      -1.0   0.821961   0.204711        1.0        0.0  -0.480604
      -1.0   0.046747  -0.276938        1.0        0.0  -0.132152
      -1.0   0.396519  -0.114524        4.0        3.0  -0.749367
       1.0   0.980088   0.061134        0.0        3.0   0.526941
       1.0   0.424917   0.814587        2.0        8.0   0.808504
       3.0   0.079964  -0.244723        3.0        4.0  -0.822696
      -3.0   2.585435   0.496668        3.0        4.0  -2.225718
       1.0   1.384720   0.287761        4.0        1.0   0.549788
      -3.0   0.003831  -1.294804        4.0        0.0   0.001124
      -3.0   0.897925   0.500853        3.0        2.0   0.137629
       3.0   0.514069   1.974673        1.0        9.0   0.634686
      -3.0   1.447696   0.826554        4.0        7.0  -1.058749
      -3.0   2.561421  -1.876495        3.0        1.0  -0.078471
       1.0   1.552630  -2.375441        2.0        2.0   0.173504
      -1.0   0.388768   0.256495        2.0        5.0  -0.324438
       3.0   0.828451  -0.701247        4.0        1.0   0.326329
      -1.0   0.354874  -0.344552        1.0        2.0   0.160004
       1.0   0.619648  -1.650948        0.0        1.0  -0.152248
      -1.0   0.241313  -0.523135        4.0        9.0   0.659826
      -1.0   3.243444   1.141625        3.0        0.0  -1.816915
      -1.0   0.900027   0.885990        0.0        7.0  -1.144931
       3.0   0.193509  -1.024221        2.0        0.0   1.693641
       1.0   1.534633  -0.597392        2.0        5.0  -0.182364
      -1.0   2.393423   0.763929        4.0        0.0   0.779096
       3.0   1.012377  -0.339153        1.0        2.0   1.339878
       3.0   0.025300   0.204718        2.0        5.0   0.578456
      -3.0   0.513747   1.441931        4.0        0.0  -0.724639
       1.0   0.744637  -1.021968        3.0        4.0  -0.134197
       1.0   0.438710   0.387892        0.0        8.0  -0.114376
      -1.0   0.927859   2.645674        4.0        0.0  -1.974069
       1.0   3.031858   1.780843        4.0        0.0  -1.256730
       1.0   0.499056   0.036146        4.0        5.0  -2.564202
      -3.0   0.609267  -0.801182        2.0        5.0  -0.880935
       1.0   2.278922  -0.698481        2.0        2.0  -1.301698
       3.0   0.304155   1.133278        0.0        5.0   0.004827
      -3.0   0.492398   0.116452        4.0        2.0  -0.818120
      -1.0   0.061742  -1.618690        3.0        4.0   0.866872
      -1.0   0.629515   1.021682        3.0        0.0   0.055460
      -3.0   0.751582  -0.779081        1.0        9.0   0.738852
       3.0   0.994919   1.022576        4.0        8.0   0.331595
       1.0   0.793244  -0.287549        2.0        5.0  -2.087892
       3.0   1.231597  -1.628656        3.0        9.0  -1.580820
      -1.0   0.773462   1.330184        4.0        9.0  -0.649301
       1.0   1.057912   1.026499        0.0        8.0  -0.839173
      -1.0   0.285145   0.813825        3.0        9.0   0.942133
       3.0   0.415560   0.327876        1.0        5.0  -2.218206
      -1.0   0.330452  -2.170458        3.0        6.0  -0.193390
      -1.0   0.044220  -0.157153        0.0        4.0  -0.314818
      -1.0   1.193613   0.626415        0.0        6.0  -0.319183
       1.0   0.770516   0.230640        0.0        5.0  -0.443063
      -1.0   1.013985   0.359458        3.0        5.0  -0.380472
       1.0   0.393049  -1.850894        4.0        4.0   0.147484
      -3.0   0.525267  -1.274078        0.0        1.0   1.650296
       1.0   0.617580  -0.340724        4.0        3.0   2.274673
      -3.0   1.477030   0.150923        0.0        1.0   0.349070
       3.0   0.135411  -1.459179        0.0        1.0  -0.993687
      -1.0   0.671515  -0.605182        4.0        0.0  -0.762268
       1.0   0.544433  -0.733871        2.0        7.0   2.248380
      -3.0   0.416646   1.203324        1.0        6.0   1.158780
      -3.0   0.055039  -0.458606        1.0        9.0   0.177267
       3.0   1.993533  -0.050510        1.0        1.0   0.203504
      -1.0   0.936569  -1.243200        4.0        5.0   0.963294
       1.0   1.232216   1.055129        0.0        3.0  -0.335346
       1.0   0.442291   1.427149        2.0        2.0   0.253536
      -3.0   0.323278   0.683538        1.0        5.0  -0.072923
      -3.0   1.058974   0.092262        0.0        5.0   0.335987
      -1.0   1.995402   0.753434        1.0        0.0  -0.204110
       3.0   0.856361   0.349304        1.0        0.0  -0.440713
      -1.0   1.056900  -1.052774        4.0        8.0   0.658337
       1.0   1.679349  -1.942399        2.0        4.0  -1.462301
       3.0   0.129338   0.699552        2.0        8.0   0.468818
      -1.0   2.509658   0.891281        4.0        2.0   1.520181
      -3.0   0.674880  -0.504590        2.0        5.0   1.326788
      -1.0   2.753158  -1.028763        4.0        8.0  -1.260103
       1.0   0.923975  -0.899736        4.0        2.0  -1.953150
       3.0   2.604725   0.279778        1.0        1.0  -0.283750
       3.0   0.549475   1.742468        4.0        9.0  -0.068240
       3.0   0.742711  -0.236110        2.0        8.0   1.987742
      -1.0   0.174375   1.078976        1.0        9.0  -0.525348
       1.0   0.286271   0.142422        4.0        2.0  -0.111209
       3.0   6.257551   0.170473        4.0        0.0  -2.134877
       3.0   5.565001   0.491054        3.0        4.0   0.825245
      -1.0   0.489998  -0.335072        4.0        7.0   0.108315
      -1.0   0.574024  -0.208884        0.0        9.0  -0.257935
      -3.0   0.886939  -1.777973        2.0        6.0  -1.159820
      -1.0   1.710694   0.717579        1.0        3.0   0.611289
      -3.0   1.182158   0.392033        0.0        5.0   1.489731
      -3.0   1.903233  -2.202673        4.0        8.0  -0.268755
       1.0   0.288380  -0.225327        1.0        5.0  -0.053277
       3.0   0.382752   1.989566        1.0        1.0  -0.538038
       1.0   6.154405  -1.218386        2.0        0.0   0.264245
      -1.0   2.789887   0.734057        0.0        2.0  -0.954299
      -1.0   0.364685  -0.337437        0.0        2.0   1.110890
       3.0   0.792863  -0.105132        3.0        9.0   0.586323
      -3.0   0.052330   0.992730        4.0        7.0  -1.704158
       3.0   0.593242  -1.460771        2.0        6.0  -0.779653
       3.0   1.348952  -0.725546        4.0        2.0   0.823163
       1.0   0.822102   0.496239        1.0        5.0  -1.557939
      -3.0   0.755163   0.489161        2.0        8.0  -0.751380
      -1.0   0.042133   0.974287        4.0        7.0  -1.230034
      -1.0   0.107346  -0.264015        4.0        5.0   1.614994
       1.0   0.109309  -1.095250        1.0        8.0   1.848447
       1.0   0.288186   0.363269        0.0        4.0   0.859990
      -3.0   1.352613   0.396725        4.0        2.0  -0.139482
      -3.0   0.473290   0.495745        4.0        1.0  -0.652284
      -3.0   1.714737  -1.992963        0.0        9.0   0.901291
      -3.0   1.512370  -1.554678        3.0        0.0   0.417353
      -3.0   0.637157  -0.756834        1.0        1.0   0.615093
       1.0   0.918721   0.680707        1.0        7.0  -0.001500
       1.0   0.530431   0.982841        1.0        7.0  -1.255167
       3.0   1.308379  -0.683006        0.0        9.0  -1.040825
       3.0   3.165668   0.121487        0.0        0.0  -1.749731
      -1.0   0.402019   0.701609        3.0        7.0   1.389374
      -3.0   0.624552   0.164883        3.0        1.0   0.461864
      -1.0   2.006598  -0.882951        1.0        3.0   1.535486
      -1.0   0.319069   0.992892        4.0        6.0   0.755921
       3.0   1.051833   0.740504        2.0        9.0   1.288755
      -3.0   1.913908   0.338055        0.0        7.0   0.747838
       1.0   0.962187  -0.092030        0.0        9.0  -0.751886
       3.0   1.322987   0.145875        1.0        2.0  -0.701203
       1.0   0.614520  -1.132874        1.0        0.0   0.646289
      -3.0   0.898255  -2.396497        3.0        1.0   2.828070
      -3.0   0.620818   1.771965        3.0        6.0   0.354444
       3.0   0.081355   0.240099        2.0        5.0   1.663291
      -1.0   1.024700   0.441936        1.0        2.0   0.000266
       1.0   0.873918  -1.364726        0.0        2.0   0.065246
      -3.0   0.172207  -0.078948        0.0        5.0  -0.875378
      -3.0   0.543132  -0.175424        0.0        9.0  -0.607881
      -1.0   0.206728   1.653428        2.0        8.0   0.204882
      -3.0   0.737608  -0.480951        3.0        5.0   0.987883
      -1.0   0.430300   0.344952        2.0        4.0   1.436554
      -1.0   1.780526   0.139809        0.0        0.0   0.766034
       3.0   3.623146  -0.811524        4.0        5.0   0.013677
       1.0   1.714978   1.029498        0.0        8.0   0.127374
      -1.0   0.883702  -1.868833        0.0        7.0  -0.837375
       1.0   2.414452  -1.304347        0.0        2.0  -0.230527
      -3.0   0.705598   0.299369        4.0        8.0  -0.915567
       1.0   1.928194  -0.728369        2.0        3.0   2.491173
       3.0   0.960151  -0.545424        1.0        3.0   1.086742
       3.0   0.719304   1.184921        3.0        6.0  -1.309302
       3.0   0.482993   0.155881        4.0        7.0  -0.528420
      -1.0   0.065363  -1.149549        1.0        0.0  -0.904273
      -1.0   0.277989   0.970734        3.0        4.0   1.349018
      -1.0   0.525810   1.095631        3.0        4.0   1.081538
      -1.0   0.246802   1.188854        1.0        9.0   1.326878
      -1.0   1.244631   0.001661        2.0        8.0   0.731443
       1.0   1.723989  -0.608683        4.0        3.0   1.022871
      -1.0   0.360085  -0.450001        0.0        9.0   0.095522
       3.0   1.752627  -0.790620        2.0        0.0   0.275538
       1.0   0.013669   1.585811        2.0        6.0  -0.077959
       1.0   1.070153   1.621348        3.0        0.0  -1.057780
       3.0   0.897666   0.618809        4.0        3.0  -0.352640
      -1.0   0.084185   1.233197        3.0        0.0  -1.099426
       3.0   0.026367  -2.317656        2.0        7.0   0.306561
       3.0   1.659635   1.100459        0.0        3.0   0.835596
      -1.0   0.857254   1.264869        4.0        0.0   1.713937
      -1.0   1.696581   0.366995        4.0        4.0  -0.734157
      -1.0   3.341281   1.562580        1.0        2.0  -1.226037
       1.0   0.056210   1.162815        4.0        0.0  -0.267593
      -3.0   2.110238   0.848078        2.0        1.0  -0.005292
       3.0   0.806194  -0.542730        2.0        2.0  -1.173009
       1.0   0.384402  -0.022290        2.0        8.0  -0.938169
       1.0   0.256328   0.098649        1.0        3.0   1.640523
      -3.0   2.043184  -0.434628        0.0        9.0   0.220877
       1.0   1.190890  -0.880439        1.0        7.0   0.802608
       1.0   1.204311   0.135606        2.0        2.0   0.704888
       1.0   2.232063   1.366589        4.0        4.0  -0.090696
       1.0   0.580137  -1.392197        4.0        1.0   0.324953
       1.0   0.271318  -1.816604        1.0        0.0   0.684389
      -3.0   0.020135  -0.281800        3.0        2.0   0.393155
      -1.0   0.227160   1.273263        3.0        5.0   0.259870
      -1.0   3.185438  -1.147787        4.0        0.0   0.012408
      -1.0   0.693309   0.163021        2.0        0.0  -0.519615
      -1.0   0.083559   1.039326        0.0        8.0  -0.460499
       3.0   2.343585   1.251830        1.0        1.0  -1.362215
      -3.0   1.340479  -1.377958        0.0        2.0  -0.695457
       3.0   0.129430   1.280385        2.0        2.0  -0.409859
       1.0   1.036297  -0.801523        0.0        9.0  -0.081622
       3.0   0.321094   1.541958        2.0        1.0  -0.297452
       3.0   0.985065   0.734010        2.0        7.0   1.118269
       1.0   0.248571  -1.364403        1.0        2.0  -0.504393
      -1.0   0.052061  -0.521682        2.0        7.0   0.510310
      -1.0   0.808388  -0.708215        3.0        9.0  -0.308298
       1.0   0.927318  -0.920116        4.0        1.0   0.539566
       1.0   1.176812   1.007364        1.0        4.0   0.125597
       1.0   2.249046   0.239451        3.0        5.0  -1.393073
      -3.0   0.848373  -0.964769        4.0        9.0  -0.085125
      -1.0   0.522205  -0.274888        3.0        5.0   0.924428
      -1.0   0.866649   0.493053        0.0        3.0  -0.994802
      -1.0   0.379524  -0.044093        2.0        4.0   0.220031
      -1.0   1.503613   1.503191        3.0        0.0   0.954020
      -3.0   0.079453   1.429189        3.0        9.0  -0.990998
      -3.0   0.980369  -1.865524        0.0        3.0   1.544371
      -1.0   0.211870   0.010442        1.0        3.0   0.766082
       1.0   2.740634   0.218447        0.0        1.0  -0.653119
      -1.0   1.820177  -1.186218        1.0        1.0   0.291765
      -1.0   1.505161   0.756005        2.0        9.0  -1.583724
      -1.0   0.659418   1.482649        2.0        7.0  -0.742646
       1.0   0.850368   1.740790        1.0        2.0  -1.397950
       3.0   1.951982  -1.722521        2.0        4.0  -0.153569
      -1.0   1.101913  -0.170211        2.0        3.0   0.148851
      -3.0   1.985057  -1.010397        2.0        3.0   0.572179
      -3.0   4.381723  -0.836473        1.0        1.0   1.407095
      -1.0   3.371512   0.049306        4.0        1.0   0.189391
       1.0   1.032184  -0.029360        3.0        2.0  -1.454455
      -3.0   0.652742  -1.139918        1.0        6.0  -2.099081
       1.0   0.500226  -0.263994        4.0        9.0   1.009705
      -1.0   1.709906  -0.496535        4.0        7.0  -0.424168
      -3.0   4.504465  -1.115486        4.0        8.0   0.084634
       3.0   1.372300  -0.238130        0.0        0.0  -0.171756
      -1.0   0.110260   0.658724        0.0        8.0  -0.414556
       1.0   0.622486   0.216285        2.0        6.0   0.639532
       3.0   0.718464  -1.988481        0.0        6.0   0.239994
       3.0   1.461424  -0.318307        2.0        8.0  -0.270452
      -1.0   0.044198   1.383724        2.0        4.0  -1.991638
      -3.0   0.311640   0.501395        1.0        9.0   1.298123
      -3.0   1.756237  -0.142281        2.0        3.0   0.269080
      -3.0   2.299207   0.173654        0.0        5.0  -0.834248
      -3.0   0.027460  -2.055252        1.0        9.0  -0.890424
      -3.0   0.470545   0.356301        3.0        6.0   0.886807
       3.0   0.601841  -0.751426        3.0        6.0  -0.638181
       1.0   0.867046  -1.473570        3.0        9.0  -1.187133
      -1.0   0.955606  -0.545339        3.0        0.0   0.841971
       3.0   0.325281  -0.402559        2.0        7.0  -1.279788
       3.0   0.971733   0.704872        0.0        3.0   0.831454
       3.0   1.497251   0.035276        0.0        6.0  -0.349769
      -1.0   0.267692   0.563580        0.0        8.0  -0.520806
      -3.0   0.117825   0.080319        0.0        5.0  -0.624865
      -1.0   1.364135   0.255317        3.0        7.0  -0.604361
       3.0   1.103036  -1.671474        2.0        9.0   0.772312
      -1.0   3.009343  -0.152714        4.0        4.0  -0.032569
      -1.0   1.719420  -0.502863        0.0        7.0   0.398489
      -1.0   4.498440   0.142462        0.0        0.0  -0.654768
       1.0   0.341697   0.279258        3.0        4.0  -1.017132
      -3.0   0.563545  -1.195945        2.0        5.0  -1.914366
       3.0   0.775336   0.280021        2.0        5.0   0.375096
      -1.0   0.895331   0.059386        2.0        7.0   0.816840
      -3.0   0.307164   1.542802        1.0        2.0  -0.219812
      -1.0   0.199282  -1.334570        2.0        4.0   0.408062
       3.0   0.031974   0.556368        3.0        4.0  -0.960672
      -1.0   2.225329   1.375254        3.0        2.0   0.974241
      -1.0   0.067925  -0.127687        3.0        4.0   0.040764
      -1.0   0.162055   0.375926        2.0        0.0  -0.630242
      -1.0   1.776146   0.405300        2.0        4.0   1.408531
       3.0   1.007399   0.356630        3.0        0.0   0.846749
      -1.0   2.005600   0.668342        1.0        6.0   0.669787
       1.0   1.592083  -0.024238        3.0        4.0   1.602727
      -3.0   1.871561  -0.244730        2.0        1.0   0.893953
      -3.0   0.072329   0.512045        1.0        5.0   1.984209
       3.0   5.186738  -0.879794        2.0        7.0  -1.908568
       1.0   0.465197   1.362003        1.0        0.0  -1.401468
       3.0   0.740135  -1.231665        4.0        1.0   0.048250
      -1.0   1.275138  -0.586295        4.0        9.0  -0.218377
      -3.0   0.463255  -1.204696        0.0        4.0  -2.142412
       3.0   0.731052   1.247960        2.0        1.0   0.494839
       3.0   0.783890  -1.467201        4.0        9.0   1.743459
      -3.0   1.087213  -0.834188        3.0        9.0   3.516917
       1.0   1.352114   1.276204        2.0        4.0   0.045068
      -3.0   0.332511  -0.918734        1.0        9.0  -1.068652
      -1.0   0.433373  -1.893059        1.0        5.0   1.876361
      -1.0   4.215147  -0.285267        4.0        4.0   0.154913
       3.0   0.259640   0.308660        2.0        2.0  -1.273791
      -3.0   0.630138   0.302852        3.0        8.0   0.784093
      -3.0   0.602008   0.136693        2.0        8.0  -1.189798
      -1.0   1.331705   0.945968        0.0        9.0   2.556092
       1.0   0.373708   0.282569        1.0        0.0   1.041409
       3.0   1.011202   0.169566        0.0        1.0   0.304830
       3.0   1.106343   1.441458        1.0        3.0   0.217100
      -1.0   3.564913  -0.074005        3.0        3.0   1.659379
      -1.0   0.134962   1.494481        4.0        3.0   0.596889
      -3.0   0.536780   0.328360        0.0        8.0   0.179468
       3.0   1.114299  -0.205666        4.0        5.0   0.707560
       1.0   0.539390  -0.010682        0.0        6.0   0.550638
      -1.0   0.094282  -0.411988        1.0        0.0   0.578081
       1.0   0.369240   0.602328        1.0        5.0   1.163637
      -1.0   2.056830  -0.083180        1.0        3.0  -0.123915
       3.0   1.059259  -0.226407        3.0        1.0  -0.882767
       3.0   1.168085   1.893810        4.0        9.0  -0.811131
       3.0   1.049374  -0.726345        3.0        4.0   0.392004
      -1.0   0.597614  -1.283031        3.0        4.0   1.875423
       3.0   0.068782  -1.564180        4.0        3.0   0.646496
       3.0   5.068467  -1.255116        3.0        2.0  -0.344995
      -1.0   0.159240  -0.543230        2.0        3.0  -1.934813
       1.0   0.569141   0.703742        3.0        1.0   0.666342
      -1.0   0.829284  -1.112296        2.0        9.0  -1.335174
       1.0   0.793572   0.494465        1.0        7.0   0.251749
       3.0   0.129179  -1.347734        2.0        3.0  -2.506809
       1.0   0.066349  -0.112840        3.0        0.0   1.738222
       3.0   0.170931   1.837598        3.0        2.0   1.541881
      -3.0   0.115340  -1.033032        3.0        4.0   1.086203
      -1.0   1.036342  -1.015618        1.0        5.0   0.724434
       3.0   1.998465  -0.353180        3.0        3.0  -0.751586
      -1.0   0.109399  -1.771109        3.0        0.0   0.209826
      -3.0   0.552948  -0.828398        4.0        0.0  -1.298576
       1.0   0.551853   0.555897        2.0        3.0  -0.665744
      -1.0   4.103791  -1.064331        3.0        6.0   1.745552
       3.0   0.989399  -1.666548        0.0        2.0  -0.989343
       3.0   1.681651   1.066186        4.0        3.0  -0.157114
       1.0   0.126389   1.042683        3.0        7.0  -1.957451
       1.0   1.250728   0.235978        3.0        0.0  -1.652097
       3.0   0.225036  -0.098005        2.0        8.0  -1.908229
      -1.0   0.664175   1.258910        4.0        5.0  -0.461003
      -1.0   1.532302   0.047987        2.0        2.0   1.495602
       3.0   0.736940   1.406869        0.0        0.0   0.760360
      -1.0   1.970821  -0.047717        2.0        1.0   0.388588
      -3.0   1.858230   0.999403        1.0        4.0  -0.104749
       3.0   2.488010  -0.966675        0.0        4.0  -0.769917
      -3.0   0.691682  -0.886291        2.0        1.0   0.167139
       1.0   0.204746  -0.931366        0.0        2.0   0.973032
      -1.0   1.905439   0.251956        0.0        0.0   0.610931
      -3.0   2.415399  -1.332110        0.0        8.0  -0.129395
      -1.0   0.267970  -0.398767        2.0        3.0  -0.745920
      -3.0   1.982770   0.436741        1.0        6.0  -1.174406
       1.0   0.101511   2.381855        1.0        4.0   0.090773
       3.0   0.061232  -1.292405        2.0        5.0  -0.013624
      -1.0   1.340026  -0.620192        0.0        1.0   0.722834
      -1.0   1.224751  -0.321229        0.0        0.0   0.601601
       1.0   0.985045  -1.477061        4.0        9.0   0.542068
      -1.0   0.220247   0.552584        1.0        2.0   1.224022
      -3.0   0.092603   0.517159        0.0        9.0   0.621445
       1.0   2.056912  -2.418723        4.0        4.0  -0.271703
      -1.0   1.001563  -0.336563        4.0        9.0  -0.121641
       3.0   2.569964  -0.629398        1.0        8.0  -0.674217
       3.0   0.716701   0.031993        1.0        0.0   0.286986
      -1.0   0.772739   0.181144        2.0        2.0   0.044603
      -3.0   2.726256  -0.539715        4.0        6.0   0.121848
       3.0   1.819825  -1.566687        4.0        3.0   1.776884
      -3.0   0.334416  -1.149129        0.0        4.0  -0.738742
       3.0   1.368721   0.022920        2.0        2.0   0.218048
       3.0   0.608628   0.886493        4.0        8.0   0.221378
      -1.0   1.315819  -1.674529        3.0        0.0   0.002358
      -1.0   2.339588  -1.532125        3.0        5.0  -0.551049
       1.0   0.602649   0.159128        1.0        3.0  -0.059360
      -1.0   0.176453   0.925546        2.0        4.0   0.098321
       1.0   0.270431  -0.242384        0.0        2.0  -1.524125
      -3.0   0.757851   0.022252        1.0        8.0   0.720184
       1.0   0.961584  -0.968714        1.0        9.0   0.905790
      -1.0   4.936383  -1.607634        2.0        2.0   0.894031
       3.0   0.485132  -0.086353        0.0        6.0  -0.371110
       3.0   2.021684   0.762942        0.0        9.0  -0.646221
      -1.0   0.156999   0.307837        1.0        8.0  -0.170122
       1.0   0.116630   0.510311        0.0        2.0   0.933979
      -1.0   0.604504   0.942132        2.0        3.0  -1.209724
      -1.0   0.361480   0.343420        0.0        9.0   0.074379
      -1.0   1.767680   0.606273        3.0        7.0  -0.556217
      -1.0   0.913494  -0.777259        4.0        2.0   0.623182
       3.0   1.742035  -0.979760        1.0        5.0  -0.616488
       1.0   0.030489   2.181155        2.0        5.0  -1.622677
       3.0   0.233185   0.180103        3.0        6.0   0.428764
       3.0   3.619472  -0.994145        1.0        4.0   0.129364
       1.0   0.596149   0.133273        4.0        2.0  -0.361989
      -3.0   0.204673  -0.325846        3.0        2.0   0.416053
       3.0   0.487934  -0.843520        2.0        7.0  -0.288501
      -1.0   0.355383   0.131827        4.0        1.0  -1.077115
      -3.0   1.335004  -0.433061        4.0        4.0   1.724875
      -3.0   0.146496   0.342144        2.0        0.0   0.263850
      -3.0   0.119476   0.841965        4.0        0.0   1.868882
       1.0   3.160279  -0.230966        4.0        4.0  -1.193794
      -1.0   0.017949   0.370602        4.0        8.0  -0.289660
       1.0   2.322403  -0.562441        0.0        9.0   0.986872
       3.0   0.101633  -0.341646        3.0        7.0   0.269864
       3.0   1.541132  -1.057471        3.0        0.0  -0.488951
       1.0   0.540446  -0.411377        4.0        9.0  -0.002582
       3.0   2.521363  -1.179958        2.0        3.0   2.508190
       3.0   2.829575   0.837907        1.0        7.0  -0.187436
       1.0   1.052467  -0.067500        2.0        7.0  -0.620933
       3.0   0.233520  -0.822054        4.0        2.0   1.249089
       3.0   0.091275  -1.040197        1.0        2.0   2.220264
       3.0   1.987787   0.842451        2.0        3.0  -0.823082
      -1.0   0.024522   0.523852        1.0        4.0   0.487156
       3.0   0.204289   1.353667        4.0        6.0  -0.544602
      -1.0   0.257026  -1.007390        4.0        5.0   0.637621
       1.0   1.751948   0.704302        2.0        8.0  -0.361623
      -3.0   2.611375  -1.334964        4.0        1.0  -0.284844
      -1.0   1.563713   0.231917        4.0        0.0  -0.745258
      -3.0   0.573640  -2.123282        4.0        4.0   1.495773
       3.0   1.624898   1.293251        3.0        3.0   0.043092
      -1.0   0.582963  -0.103251        0.0        0.0  -1.392475
      -1.0   0.119188  -1.224444        4.0        7.0   0.249059
       3.0   0.179391   0.339873        0.0        9.0  -0.363152
      -3.0   0.349603   2.019132        4.0        7.0  -1.649737
       3.0   0.797426  -0.625008        4.0        5.0  -0.782921
      -3.0   0.373594  -0.834587        3.0        0.0   0.576365
       1.0   0.529183  -1.221586        1.0        4.0  -0.115121
      -1.0   0.153782   0.295002        2.0        3.0   0.730285
      -1.0   0.536426   0.408366        0.0        5.0  -1.569223
       3.0   0.277282  -2.038252        3.0        3.0  -2.415812
       3.0   0.389888  -0.783539        3.0        0.0  -0.122749
      -3.0   0.974191   0.059197        1.0        9.0   0.733627
       1.0   0.368931  -1.507721        4.0        3.0  -0.914860
       3.0   0.758615  -0.439292        2.0        3.0  -0.770926
      -1.0   0.163911  -1.280595        2.0        0.0   0.238960
       3.0   1.240072   0.035448        3.0        3.0  -1.225879
      -3.0   1.486702   0.362632        4.0        6.0  -0.597118
       1.0   2.795657  -0.040315        4.0        5.0  -2.472408
       3.0   0.560649   1.246496        1.0        4.0  -0.173547
       1.0   0.202945  -1.454303        1.0        8.0   2.611288
      -3.0   1.308861  -0.153457        2.0        5.0  -1.299694
       3.0   1.047760  -0.355037        4.0        8.0   0.571567
      -3.0   0.202310   1.098393        1.0        1.0   0.681867
      -3.0   1.245788   0.212834        3.0        5.0  -0.042735
       3.0   1.242065  -0.226111        3.0        4.0  -1.176283
      -3.0   1.188405  -0.751429        2.0        7.0   2.084822
       3.0   1.989166   0.350664        4.0        2.0  -1.260319
      -3.0   0.087419  -1.050899        2.0        6.0   0.372893
      -3.0   2.897981   1.581715        1.0        5.0   0.018343
      -3.0   1.409324  -1.026825        4.0        6.0   0.401332
      -3.0   1.180623  -0.147931        1.0        1.0   0.694036
       1.0   2.459687   1.863312        4.0        0.0  -1.083921
      -1.0   2.505415   0.259373        1.0        5.0  -1.103969
      -1.0   1.430420   0.726668        1.0        3.0  -0.535011
      -3.0   0.841439   1.255777        1.0        2.0   2.210151
      -1.0   0.247553  -1.847752        0.0        2.0   0.052212
      -3.0   0.595043  -0.584194        0.0        1.0   0.524964
      -3.0   2.426292   0.598996        2.0        5.0   2.338482
       3.0   1.597993   0.161390        0.0        5.0   0.135506
       3.0   0.069282   2.018909        1.0        7.0   0.449582
       3.0   0.459537   0.690887        4.0        1.0  -0.645657
      -3.0   2.359358  -0.607231        1.0        0.0   1.408950
       1.0   0.215603  -2.041787        4.0        3.0   0.983567
      -3.0   0.075602  -0.440204        1.0        9.0   2.141302
      -1.0   1.387552  -0.458032        3.0        0.0   0.274516
       1.0   0.171984  -0.651611        2.0        5.0   1.887285
      -3.0   0.782990  -0.534131        0.0        9.0  -0.312663
      -3.0   1.033006   1.134943        2.0        0.0  -0.384486
      -1.0   0.100461   0.670343        1.0        9.0   0.703803
       3.0   0.989041   0.237147        0.0        8.0  -1.018922
       3.0   0.100922   1.201832        4.0        3.0   1.346279
      -1.0   0.949797   0.631231        1.0        7.0  -1.176538
       1.0   2.108126  -1.028335        1.0        0.0  -0.580658
       3.0   0.142756   0.321158        0.0        9.0  -0.712094
      -1.0   1.528584  -0.202940        2.0        0.0  -0.639642
       1.0   1.110883   0.062792        1.0        8.0  -1.069854
      -3.0   3.374127  -0.147452        1.0        5.0  -1.397196
       1.0   0.375671   3.052873        3.0        3.0   1.382031
       3.0   0.911630   0.406092        3.0        6.0  -1.566935
      -1.0   1.192481   0.644238        1.0        8.0  -0.979727
      -1.0   2.380903  -0.937866        0.0        5.0  -1.115142
      -3.0   2.165019  -0.396615        1.0        3.0   0.448944
       1.0   1.176147   1.005481        4.0        9.0  -0.465187
      -1.0   0.413464   0.747278        4.0        4.0   2.490277
      -3.0   0.154335   0.376696        3.0        2.0   0.547311
      -1.0   0.042201   0.940462        4.0        0.0   0.819059
      -3.0   0.015214   0.723456        2.0        4.0   0.927943
      -3.0   1.410561   1.207393        2.0        7.0   2.213638
       1.0   1.075648  -0.792603        0.0        7.0   1.637941
      -1.0   1.154387  -0.798609        1.0        1.0   0.564514
      -3.0   0.165685  -0.495798        4.0        3.0  -0.936855
      -1.0   0.192000  -0.273771        3.0        1.0   0.439055
       1.0   5.479575  -1.655044        3.0        6.0   0.217486
       3.0   1.352078   1.345318        4.0        2.0   0.617422
       1.0   0.021088   0.681960        4.0        0.0   0.789526
      -3.0   0.012753   0.122414        3.0        7.0   0.476532
      -1.0   0.449953  -1.856357        1.0        7.0  -0.128185
       1.0   0.114954  -1.328598        2.0        7.0  -0.280607
       1.0   0.348273  -1.238051        0.0        1.0  -0.047950
       1.0   0.907565   0.514954        3.0        7.0   0.292131
       1.0   0.031586   0.326143        0.0        4.0   0.742186
       1.0   1.871537   0.032253        2.0        2.0   1.524279
      -3.0   0.734398   1.824442        1.0        2.0   2.572948
       1.0   0.061030   0.996639        4.0        5.0  -1.330546
       1.0   0.001834   2.321747        3.0        9.0   0.926639
      -3.0   0.169946   1.302544        1.0        6.0   0.265743
      -3.0   2.100329   0.517738        3.0        3.0   1.170509
