        X1         X2         X3         X4         X5          Y
       3.0   0.675717   3.881104        4.0        7.0  -1.378486
      -3.0   0.473635  -4.154599        1.0        4.0   0.486917
       3.0   0.590262   3.575260        1.0        7.0  -0.380486
      -3.0   0.162955  -3.206285        1.0        3.0   1.057702
      -3.0   1.886417  -0.840841        3.0        6.0   0.107917
       3.0   1.067178   4.961867        1.0        0.0   0.279466
      -1.0   2.990039   2.263225        1.0        5.0   0.101001
      -3.0   1.524426  -2.469901        2.0        5.0   0.838926
      -1.0   2.502163   2.070864        1.0        2.0  -0.839925
       1.0   2.091126   2.870039        5.0        9.0   0.453889
       1.0   0.225689   1.602720        1.0        8.0   0.262121
       3.0   0.353064   4.631637        1.0        0.0  -1.049320
       1.0   0.146543   1.464172        1.0        3.0   0.138981
      -3.0   0.185220  -2.724865        1.0        3.0  -0.503829
      -3.0   0.857457  -0.518070        5.0        9.0   0.975344
      -1.0   0.090114   0.245551        2.0        3.0   0.440516
       3.0   0.447088   2.426420        1.0        2.0  -0.702569
       3.0   4.268761   7.524586        1.0        0.0  -0.460245
      -1.0   0.812288   1.268603        1.0        6.0  -0.900237
      -1.0   0.552019  -0.507504        1.0        4.0   0.376323
       3.0   0.458786   2.922695        4.0        7.0  -2.165916
       3.0   2.071591   3.749823        1.0        1.0  -1.231470
       1.0   1.280219   2.233550        2.0        4.0  -1.953531
      -1.0   4.543911   4.931687        2.0        4.0  -0.125851
       3.0   0.130601   2.912947        1.0        0.0   0.485486
       3.0   0.952500   3.552468        1.0        7.0  -1.452568
       3.0   0.841096   3.660416        2.0        4.0   0.105416
       3.0   1.036487   6.620236        2.0        8.0  -2.605956
       3.0   0.822018   5.195062        1.0        0.0   1.236270
       3.0   0.933452   4.303002        1.0        5.0   0.257128
      -1.0   0.046590  -0.262475        3.0        9.0  -0.898835
      -3.0   0.348159  -1.253712        1.0        2.0  -0.913924
       3.0   1.580947   5.531008        2.0        3.0  -0.831823
      -3.0   0.344508  -2.428636        1.0        0.0   1.151111
       1.0   0.265758   0.124139        1.0        2.0  -1.359099
       1.0   0.271867   2.495899        2.0        8.0  -0.461820
       1.0   1.982477   3.025715        2.0        5.0  -0.633298
       3.0   1.156311   3.491402        3.0        9.0  -0.052353
       3.0   0.115785   2.539458        2.0        3.0  -0.070066
       3.0   0.895382   3.230950        1.0        5.0  -0.111772
      -1.0   0.154539   0.144500        2.0        7.0  -0.293756
       3.0   0.397672   3.497583        1.0        0.0  -0.314613
      -3.0   1.505666  -1.947731        1.0        1.0  -0.292076
       1.0   0.613179   0.943998        3.0        6.0  -0.855639
      -3.0   0.329861  -3.372318        1.0        0.0   0.549418
       1.0   0.052931   1.201290        3.0        6.0   0.482530
      -1.0   1.146432   0.369586        1.0        0.0  -0.167917
      -3.0   2.494964  -1.283671        1.0        0.0   0.581442
      -3.0   0.131939  -2.274551        3.0        9.0   1.478927
       1.0   0.672088   1.425381        1.0        1.0   0.259448
       1.0   0.521505   1.844780        1.0        1.0   0.694296
      -3.0   0.249597  -2.936264        1.0        0.0  -0.188198
      -3.0   0.373859  -1.305783        1.0        1.0   1.119202
      -3.0   1.248258  -2.825223        3.0        8.0   0.795216
      -3.0   0.538592  -3.411012        1.0        1.0  -0.414237
       3.0   2.570678   4.469376        3.0        7.0   0.902019
       1.0   0.898933   2.268060        2.0        4.0   0.594728
      -3.0   0.489548  -2.166509        1.0        1.0   1.125875
       1.0   0.865781   1.864246        1.0        1.0  -1.604726
      -1.0   0.313458  -0.282025        2.0        9.0   0.181978
       3.0   0.276335   2.275902        1.0        8.0  -1.590212
      -1.0   0.505147   0.952984        2.0        6.0   0.064972
       3.0   0.616046   3.049181        4.0        7.0   0.486854
      -1.0   0.006256  -0.729489        4.0        7.0   1.333352
      -1.0   0.532535  -0.822123        2.0        4.0   0.639744
      -3.0   1.087082  -0.287924        1.0        2.0  -0.695253
      -3.0   2.075994   0.414823        1.0        5.0   0.179490
      -1.0   0.211470  -2.005877        2.0        4.0  -0.559035
      -1.0   0.106919  -0.395109        1.0        9.0  -1.182407
      -3.0   0.959891  -1.262080        1.0        2.0   0.373900
       1.0   2.152417   1.563554        1.0        3.0  -1.522309
      -1.0   1.043164   0.642870        4.0        9.0  -1.177940
       1.0   0.114861  -0.473263        1.0        5.0   1.559371
       3.0   0.157685   4.876833        2.0        6.0  -1.398797
       1.0   2.231687   2.409247        3.0        9.0  -0.278500
       3.0   1.293782   5.902088        4.0        8.0   0.394695
       3.0   0.189902   4.195625        4.0        9.0  -0.620351
      -3.0   4.930944   2.629714        1.0        0.0   1.815334
       3.0   1.741573   1.660566        1.0        4.0  -0.513716
       1.0   0.116970   2.022087        4.0        7.0   2.404737
       1.0   0.407350   1.366077        1.0        0.0  -1.685731
       1.0   0.507222   0.326606        1.0        5.0  -0.571749
       1.0   1.210398   1.399165        1.0        1.0   0.036081
      -1.0   0.027605  -0.260417        3.0        6.0  -0.729323
      -1.0   0.627063  -1.877472        1.0        5.0  -0.796762
      -3.0   0.246962  -2.511075        1.0        9.0  -0.220950
      -1.0   0.935464  -0.100156        3.0        8.0   0.529326
       1.0   0.283879   0.389519        1.0        9.0  -0.318948
      -3.0   0.421079  -3.752572        1.0        0.0  -0.519282
      -3.0   3.361090  -0.102934        1.0        4.0   0.382810
       1.0   1.918071   3.733250        2.0        4.0  -0.761768
       1.0   0.230143   1.933502        1.0        3.0  -0.122431
       1.0   1.775806   2.225430        1.0        1.0   1.207137
       3.0   0.191193   3.481004        1.0        0.0  -0.185638
      -1.0   0.090069  -1.842971        1.0        1.0  -0.350777
       1.0   0.605492   1.706038        1.0        8.0   1.152967
       1.0   0.581499   0.408033        2.0        5.0  -0.279364
      -1.0   0.983469  -1.464244        2.0        8.0  -0.697738
      -3.0   2.280479   0.119134        2.0        9.0  -0.778892
      -3.0   0.857869  -2.892935        2.0        8.0   0.828641
      -3.0   0.086928  -2.639995        3.0        7.0  -1.598547
      -1.0   1.371434   1.439768        4.0        9.0  -0.112497
       1.0   0.103848   2.519274        1.0        1.0  -0.211431
       3.0   2.264877   4.883925        2.0        5.0  -0.555287
       3.0   0.606755   4.183028        1.0        0.0   0.443594
      -1.0   0.700349  -0.805064        2.0        5.0  -0.403075
      -3.0   1.631524  -0.505262        1.0        2.0   0.056605
       3.0   1.139245   2.418945        3.0        6.0  -0.230702
      -3.0   2.391997  -1.571749        2.0        4.0  -0.002821
       1.0   0.611983   0.536680        1.0        7.0  -0.185459
      -1.0   1.513731   0.139301        2.0        4.0  -1.145622
      -1.0   0.096113  -1.736167        1.0        5.0  -1.044810
       1.0   1.708870   3.204480        2.0        4.0  -0.402543
      -3.0   1.347217  -2.591160        2.0        9.0   1.014287
       3.0   0.070683   2.872057        1.0        3.0  -0.626065
       3.0   0.674976   3.242176        3.0        5.0  -0.717097
      -1.0   0.630442  -0.472370        1.0        3.0   0.040093
       1.0   0.279151   0.783645        3.0        5.0   0.754598
      -1.0   0.941109  -0.975629        3.0        7.0  -0.000288
       1.0   0.194365   1.975513        1.0        0.0  -0.197552
      -3.0   0.663818  -1.308808        2.0        4.0   0.736520
      -1.0   1.204665   0.291239        1.0        3.0   0.320013
      -3.0   0.512386  -5.276274        2.0        3.0   1.421544
      -3.0   0.597561  -0.383214        2.0        8.0  -0.970196
       1.0   0.163617  -0.567718        2.0        4.0   0.382153
       3.0   1.261746   3.966463        2.0        7.0  -0.866387
      -3.0   0.042469  -1.661668        2.0        7.0   0.619636
       3.0   0.432106   3.019434        1.0        3.0   0.310848
       1.0   0.200931   0.985796        3.0        9.0  -0.079593
       1.0   0.234119   1.169483        4.0        9.0  -0.418017
      -1.0   0.545359  -0.710432        2.0        5.0  -0.115611
       1.0   0.069894   0.198300        2.0        4.0  -0.193861
       1.0   0.580942   2.758598        1.0        7.0  -0.569030
      -1.0   0.881062  -2.581484        1.0        4.0  -0.850953
       1.0   0.726013   2.606029        1.0        4.0   1.116518
       3.0   0.106287   3.431974        1.0        3.0   0.028505
       3.0   0.079727   2.476809        2.0        6.0  -0.494979
      -1.0   0.237105  -2.239494        1.0        3.0  -0.141261
       1.0   0.556895   2.375673        2.0        3.0  -0.297567
      -1.0   2.135080   1.445703        1.0        3.0  -1.528882
       1.0   0.397378   1.641429        2.0        7.0   0.310282
       1.0   0.481758   2.106659        2.0        8.0   0.631460
       3.0   0.236794   1.491020        1.0        0.0  -0.797394
       3.0   1.334632   4.539443        1.0        1.0   0.270276
      -3.0   0.054732  -1.836013        1.0        1.0   0.084049
      -3.0   1.400452   1.120847        1.0        8.0   1.092612
      -1.0   0.472418   0.562253        2.0        8.0  -0.693285
       3.0   0.318721   2.895216        1.0        9.0  -1.525653
      -3.0   0.860892  -1.774090        2.0        6.0   1.802848
      -3.0   1.675841  -0.093401        3.0        9.0  -2.055617
      -3.0   0.953042  -1.536084        1.0        0.0   0.081632
      -3.0   3.143794  -0.321004        1.0        2.0  -1.454999
      -1.0   1.192651   1.611558        1.0        6.0  -0.731344
      -1.0   0.235662   0.861731        1.0        0.0   0.261231
       3.0   3.036819   5.325193        2.0        4.0   0.432102
      -3.0   0.122417  -2.835597        3.0        9.0   2.372842
       3.0   0.455219   4.202057        2.0        8.0   2.773493
       1.0   1.673990   1.393985        4.0        8.0   0.533201
      -3.0   1.100961  -1.484372        2.0        6.0   1.046096
       3.0   0.242904   2.939980        4.0        8.0  -2.359850
       3.0   0.182351   2.057194        2.0        4.0   0.889212
      -1.0   0.934704   0.885439        2.0        3.0   0.317808
       3.0   0.020173   2.214200        1.0        6.0  -0.395619
       1.0   0.684757   3.163335        2.0        6.0   0.560761
      -3.0   1.433092  -1.763901        4.0        7.0  -0.758694
       1.0   0.463503   1.823356        1.0        0.0   1.082381
       3.0   0.572703   2.275505        1.0        0.0  -0.846440
      -3.0   1.364482  -3.063423        3.0        6.0  -0.743406
      -1.0   1.539987   0.941213        1.0        8.0   0.600248
       3.0   0.029391   4.272292        1.0        2.0   0.271400
       3.0   0.432770   3.271573        1.0        1.0   0.592999
       3.0   0.018273   2.626044        3.0        8.0   1.379936
      -3.0   0.916650  -1.963892        3.0        6.0  -0.385670
      -1.0   0.391446  -0.980028        1.0        4.0  -1.276189
      -3.0   0.044856  -3.959602        2.0        4.0  -0.118977
       3.0   0.210797   3.628711        5.0        9.0  -1.385174
       3.0   1.560647   4.037280        2.0        3.0   0.236002
       1.0   1.312770   2.891625        1.0        2.0  -1.435837
      -1.0   0.519090  -0.976020        2.0        4.0   0.140462
       3.0   1.272642   3.863998        3.0        6.0  -1.111963
       3.0   0.187205   1.255687        1.0        0.0  -0.567151
       1.0   0.673671   2.600025        4.0        8.0   0.967008
      -3.0   0.055600  -3.375056        1.0        3.0  -0.095065
      -1.0   0.005380  -2.214215        1.0        2.0   1.584058
      -3.0   0.196489  -1.959158        1.0        8.0   0.855688
       3.0   1.393358   4.349898        4.0        8.0  -0.604966
       1.0   1.781624   3.018120        1.0        3.0  -0.123615
      -3.0   1.826194  -0.258341        1.0        5.0   0.950819
      -3.0   0.009829  -4.523893        2.0        6.0  -0.506148
      -1.0   0.826901  -0.543889        2.0        6.0   0.074370
      -1.0   0.027606  -1.051060        1.0        6.0  -1.321044
       3.0   0.072711   3.329453        1.0        3.0   0.345088
      -3.0   1.105141  -2.315222        1.0        2.0  -1.304329
       1.0   0.211662   2.134700        3.0        6.0   1.165916
      -3.0   0.396101  -2.142254        1.0        0.0  -1.477036
      -3.0   0.235150  -2.828602        1.0        1.0   0.558991
      -1.0   1.168617   0.909386        1.0        3.0   0.367557
       1.0   0.174909   1.490558        2.0        6.0  -0.842282
      -1.0   0.531874  -1.692893        1.0        9.0   0.913059
      -1.0   1.857101   0.098797        1.0        4.0   0.234246
      -1.0   0.314682  -0.430926        1.0        1.0  -0.425413
       3.0   0.238941   1.225071        1.0        2.0  -0.960211
      -1.0   2.250208   2.152528        1.0        2.0   0.503742
       1.0   0.892333   1.640740        2.0        5.0  -0.295816
      -3.0   0.066191  -3.878894        2.0        6.0  -1.211024
       3.0   0.034312   2.549004        1.0        8.0  -0.444422
      -1.0   1.212137   1.164997        2.0        3.0  -0.624912
       3.0   0.000304   1.408356        1.0        4.0   1.492763
       1.0   1.492517   2.727066        1.0        5.0  -0.403482
       3.0   0.172689   2.136108        1.0        0.0  -0.916649
       3.0   0.795617   2.619302        1.0        3.0   0.001984
       3.0   0.036522   1.480992        2.0        8.0   0.467539
       1.0   0.463468   2.916264        1.0        5.0   0.193615
      -3.0   1.106757  -2.336866        1.0        0.0   1.579152
       1.0   0.409624   1.678451        1.0        3.0  -0.856164
      -1.0   0.140714  -0.354677        4.0        7.0  -0.690527
       1.0   0.928635   2.688879        1.0        3.0  -0.953489
      -1.0   1.494308  -0.223456        2.0        3.0   1.865002
       1.0   0.279038   0.479272        5.0        9.0  -0.256142
      -1.0   1.601532   0.084714        1.0        0.0  -0.357825
       3.0   0.426951   2.813925        3.0        6.0   1.746006
       3.0   0.818132   2.307881        1.0        3.0  -0.953913
      -3.0   0.748142  -1.354737        1.0        0.0  -0.313724
      -3.0   0.650593  -2.663038        4.0        9.0  -1.301508
       3.0   2.263573   5.664337        2.0        7.0   0.119482
      -1.0   1.497140   1.302590        1.0        4.0   0.406376
      -1.0   1.514327  -0.793289        4.0        8.0   0.065076
       3.0   1.270417   6.004704        1.0        5.0  -0.628679
      -1.0   0.106100  -0.073871        1.0        0.0  -1.163528
       1.0   0.493760   0.683086        1.0        2.0  -0.168633
      -1.0   0.159925   0.450684        1.0        9.0   0.892200
      -1.0   0.600371  -0.995761        1.0        3.0   0.329558
       1.0   0.008812   0.505342        3.0        9.0  -0.672951
       1.0   0.002143  -0.821367        3.0        9.0   1.218258
      -3.0   0.778436  -1.154778        1.0        6.0  -0.874875
      -3.0   0.110055  -4.284794        3.0        7.0  -0.051733
      -3.0   0.394430  -0.034763        3.0        7.0   0.330019
       1.0   0.755472   2.552607        1.0        0.0   0.274216
      -1.0   1.008584  -0.287753        1.0        8.0   0.214678
       1.0   0.651925   2.023796        2.0        5.0   0.493905
       1.0   0.827056   1.401107        2.0        3.0   1.869940
      -3.0   0.924861  -1.277766        2.0        6.0  -0.712456
      -3.0   0.174742  -3.330512        2.0        4.0  -0.713399
      -1.0   0.342250  -1.445712        2.0        8.0   0.967894
       1.0   0.135543   0.764825        2.0        5.0  -1.204663
       1.0   0.662058   2.352332        1.0        0.0  -1.228928
      -3.0   0.610764  -2.757873        3.0        5.0   0.310562
       3.0   0.052288   2.690960        1.0        1.0   0.568549
       1.0   1.220723   2.826218        1.0        2.0  -0.601415
      -1.0   0.997866   0.877115        1.0        2.0  -1.103840
      -1.0   0.413940   0.180747        2.0        9.0   0.567107
      -1.0   0.932410   0.019597        2.0        7.0  -0.254055
       3.0   0.530980   2.789698        1.0        0.0  -0.482961
      -3.0   0.751228  -1.502647        1.0        3.0  -1.152471
       3.0   0.827073   2.365942        2.0        5.0  -1.361603
      -3.0   0.667458  -1.874124        2.0        6.0  -0.707135
      -3.0   0.201488  -3.927635        1.0        8.0  -0.391548
       1.0   3.120327   6.676911        1.0        2.0   0.675354
      -1.0   0.959422  -0.646281        2.0        5.0  -1.032059
      -1.0   0.617486  -1.592135        2.0        3.0  -0.020952
       3.0   0.168119   3.291715        1.0        0.0  -1.663289
       3.0   1.944266   4.580516        2.0        7.0   0.424939
       1.0   1.485589   2.452950        1.0        3.0   1.124804
       1.0   0.357204   0.445190        1.0        7.0  -1.130847
      -1.0   0.125543  -0.235030        1.0        2.0  -0.780761
       3.0   1.147568   3.970823        2.0        5.0   1.754231
      -1.0   0.149965   0.503032        3.0        8.0   0.108938
       3.0   1.709370   3.331424        1.0        3.0  -0.255062
      -3.0   0.164942  -2.791793        1.0        4.0  -0.548335
       3.0   0.522158   3.452317        1.0        2.0  -0.076388
      -3.0   0.870317  -2.411119        3.0        9.0  -0.176817
       3.0   0.851239   4.399969        4.0        8.0  -0.083951
      -1.0   0.672157  -0.906360        3.0        7.0   0.802196
       1.0   0.077807   1.120469        1.0        1.0  -1.297011
      -3.0   0.489197  -3.295738        1.0        2.0   1.503492
       3.0   1.150253   3.007284        3.0        5.0  -1.207582
      -3.0   1.273150  -0.980709        2.0        4.0   1.788929
       3.0   0.818510   4.605336        1.0        3.0   0.365184
       1.0   1.354064   3.418073        1.0        2.0  -1.038561
       3.0   0.208928   3.104389        1.0        5.0  -0.769108
      -1.0   1.372897   0.340523        1.0        9.0   1.080089
       3.0   0.258345   1.406763        1.0        1.0   0.046029
       3.0   0.668519   3.507198        1.0        0.0   0.282950
      -1.0   0.142642   0.135622        1.0        2.0   0.041959
      -3.0   1.711046  -1.447080        3.0        5.0  -0.762696
       1.0   1.759626   4.143587        1.0        8.0  -0.125499
       3.0   0.050798   3.109945        1.0        0.0  -0.097504
       1.0   0.666227   0.485816        1.0        0.0   0.094618
       3.0   1.308512   2.270913        1.0        1.0  -1.568469
      -3.0   1.050292  -1.329021        2.0        5.0   0.254323
      -3.0   0.053774  -2.460051        2.0        7.0   1.126441
      -1.0   0.151048   0.165097        1.0        8.0  -0.284785
      -3.0   0.452834  -0.885616        2.0        3.0   0.181544
      -3.0   0.094929  -3.547890        1.0        1.0   0.193866
      -1.0   7.713063   7.538257        3.0        6.0   0.018443
      -1.0   2.711609   3.434472        3.0        6.0  -0.177382
       1.0   1.460156   2.528968        3.0        5.0  -1.113893
      -3.0   0.162570  -1.034713        1.0        2.0   0.975943
       3.0   3.621956   8.318933        1.0        1.0  -0.560747
      -1.0   2.187416   3.225560        2.0        5.0   1.077236
       3.0   2.360685   5.700290        1.0        2.0  -2.383237
      -1.0   0.720552   0.213298        1.0        1.0  -1.040381
      -1.0   1.836415   1.066920        2.0        5.0  -0.843073
      -3.0   0.547479  -5.387121        1.0        2.0   1.007120
       3.0   1.056664   4.650117        4.0        7.0   1.247247
      -3.0   0.349430  -2.099529        3.0        6.0   1.093843
      -1.0   1.046998  -1.406889        1.0        2.0  -0.199972
      -1.0   0.018798  -2.303268        3.0        9.0  -0.320162
       1.0   3.116590   3.231337        2.0        9.0   0.172333
      -1.0   2.085804   0.221844        1.0        0.0   0.416074
      -1.0   0.419763   0.398997        2.0        4.0  -0.055372
       1.0   0.190035   1.856833        1.0        3.0   1.206397
      -1.0   0.728142   1.367137        2.0        7.0   0.948608
      -3.0   0.903801  -2.568351        4.0        7.0  -0.834219
       3.0   0.264805   3.904060        1.0        4.0   0.331588
       1.0   4.002866   4.887964        1.0        1.0  -1.989031
      -1.0   1.083568   0.121349        4.0        9.0  -0.880687
      -3.0   1.394189  -1.006155        2.0        4.0  -1.235652
       1.0   0.459516   1.617454        1.0        0.0   0.151369
      -1.0   0.457472   0.226144        1.0        5.0  -0.228944
       3.0   0.964452   6.259673        2.0        9.0  -0.337893
      -1.0   0.374950   0.161481        2.0        4.0   0.640204
      -3.0   0.617286  -4.228976        1.0        6.0  -1.122741
       3.0   0.819189   5.185963        3.0        9.0   0.445769
      -3.0   1.215291  -3.400057        4.0        9.0  -0.173963
       3.0   0.632400   2.158866        2.0        8.0   0.368801
      -3.0   1.185512  -1.972976        2.0        4.0  -0.593133
      -3.0   0.457518  -3.327826        1.0        0.0  -0.552405
      -3.0   1.846699  -0.597786        3.0        5.0   1.421685
      -1.0   0.036784  -2.992632        1.0        4.0   0.993492
       1.0   0.911259   0.080795        1.0        2.0   0.635295
       1.0   0.682415   0.715591        1.0        7.0  -1.299541
      -1.0   0.009169  -2.821352        3.0        9.0  -0.387611
      -3.0   2.228796   0.277296        1.0        8.0  -0.205081
      -1.0   0.642720   0.070452        1.0        9.0   0.487901
      -3.0   0.109514  -1.403067        3.0        8.0  -0.555942
       3.0   0.137860   3.184345        2.0        4.0   0.486916
       3.0   0.163467   2.048535        3.0        9.0   0.646210
      -3.0   4.898885   1.332769        2.0        4.0   0.314989
       3.0   3.071909   5.833887        2.0        6.0  -0.505034
      -3.0   1.676468  -2.462146        1.0        9.0  -1.183765
       3.0   0.330706   1.583766        1.0        4.0   0.356564
      -3.0   2.067139  -1.155908        1.0        4.0   0.981387
      -1.0   1.300018   1.467510        1.0        6.0   1.355496
       1.0   0.109900   1.043276        2.0        8.0   1.328447
       1.0   0.362215   0.672677        1.0        6.0  -2.439104
       1.0   1.126698   2.977154        1.0        2.0  -1.061640
      -3.0   1.392290  -1.002072        1.0        7.0   1.043034
       1.0   1.903661   3.989472        1.0        2.0   0.036451
      -3.0   0.020451  -1.436074        1.0        7.0  -1.615690
       3.0   0.414124   4.243433        1.0        6.0  -0.067463
      -3.0   1.156555  -1.052923        1.0        0.0   0.709726
       3.0   0.427370   3.295827        1.0        2.0  -0.231650
       3.0   1.755537   3.916240        1.0        2.0  -0.202094
       1.0   0.047018   0.914209        1.0        5.0  -0.256983
       1.0   0.356904   0.521566        3.0        5.0  -0.049364
       3.0   2.051723   5.505547        1.0        0.0   0.564452
      -3.0   0.064932  -2.273601        2.0        6.0  -0.073030
       3.0   0.472666   3.198948        1.0        6.0   1.262795
       3.0   1.636218   4.313156        2.0        6.0  -0.322570
      -1.0   0.058877  -0.055817        1.0        2.0  -0.466215
      -3.0   0.976476  -1.313955        1.0        2.0  -0.460000
       1.0   0.071174   0.197529        1.0        0.0  -0.854718
       1.0   0.050984   0.347522        3.0        7.0   0.559366
       3.0   0.669125   3.718524        1.0        0.0   1.306326
      -3.0   2.093811  -1.660110        1.0        1.0  -0.891271
      -3.0   0.296743  -4.888002        2.0        9.0   0.459640
       3.0   1.897711   5.819861        1.0        1.0  -1.307110
       1.0   1.210302   2.663423        2.0        3.0  -0.107034
      -3.0   0.973723  -2.651614        1.0        7.0  -0.352751
      -3.0   0.403009  -4.547878        1.0        2.0  -0.036255
       1.0   0.436521   3.279441        1.0        0.0  -1.366103
      -1.0   0.323405  -1.094898        1.0        6.0  -0.481693
       1.0   1.675929   2.341610        4.0        8.0  -0.315368
       3.0   2.074810   4.810617        2.0        4.0   0.737018
      -1.0   0.981007   0.702974        2.0        4.0  -0.721648
       1.0   0.348108  -0.274454        3.0        8.0  -2.936216
       3.0   1.523483   4.007700        1.0        6.0  -0.610850
       1.0   1.154893   1.866756        2.0        5.0   0.277502
      -1.0   3.683901   2.835035        1.0        6.0   1.095087
       3.0   3.306179   6.363722        1.0        7.0  -0.045776
       1.0   0.510165   3.406267        2.0        6.0   1.343286
       3.0   0.078039   2.246035        1.0        9.0  -0.843009
       1.0   1.529028   2.319098        1.0        0.0   3.282392
       1.0   1.227814   2.479841        2.0        4.0   0.150470
      -3.0   7.221193   3.360864        1.0        0.0  -1.468092
      -1.0   1.357669   0.353715        4.0        9.0   0.597210
       1.0   0.722004   1.843810        2.0        5.0  -0.806710
      -3.0   0.176745  -2.309441        1.0        4.0   1.430096
      -3.0   0.042926  -0.914609        2.0        5.0   0.508150
      -1.0   0.045026   0.366787        1.0        1.0   0.327420
       1.0   0.158426   2.606830        1.0        1.0   0.584503
       1.0   0.167528   3.144742        1.0        1.0  -2.459809
       3.0   0.234945   3.146834        4.0        8.0   1.005959
       1.0   0.056371   1.277005        2.0        3.0   0.388470
      -1.0   1.206893   0.977989        1.0        2.0  -0.141291
       3.0   2.177418   6.305689        1.0        0.0   0.700436
      -3.0   0.201730  -3.445140        1.0        3.0  -0.435743
      -3.0   3.486664   1.215666        3.0        9.0   0.750796
      -1.0   0.096717  -0.517180        1.0        0.0   0.652748
      -1.0   2.151328   0.648621        2.0        6.0  -1.374884
       1.0   0.224454   0.785764        1.0        3.0   0.572920
       1.0   1.434877   2.684630        1.0        1.0  -0.005398
      -1.0   0.226272   0.231288        1.0        1.0  -0.158723
      -3.0   0.060513  -1.318251        3.0        8.0  -0.288806
       1.0   1.036211   3.017779        1.0        4.0  -1.037250
      -3.0   2.398285   0.096603        1.0        0.0  -0.552231
      -3.0   0.808093  -0.999387        1.0        2.0  -0.154460
       1.0   0.700042   1.803624        2.0        6.0  -0.235432
      -3.0   0.484275  -2.838020        1.0        2.0  -0.285801
      -1.0   0.888253  -0.433930        1.0        3.0   1.059974
      -3.0   0.188976  -3.858986        1.0        3.0   0.124579
      -3.0   0.210618  -3.603124        4.0        9.0   0.210368
       1.0   0.576287   2.122294        1.0        2.0  -1.029541
      -3.0   1.549467  -1.781406        1.0        2.0   2.084061
       3.0   0.707836   5.357059        1.0        4.0   0.095304
      -1.0   0.390884  -1.615397        1.0        3.0   0.138996
       3.0   0.416509   2.603118        3.0        9.0  -0.996106
       1.0   0.034291   2.626586        1.0        8.0   0.164868
      -1.0   0.021178  -1.780079        1.0        2.0   0.803103
       3.0   0.759984   4.077272        1.0        0.0  -0.578843
       1.0   0.266523   1.437744        4.0        9.0  -0.122060
       3.0   2.033091   3.532475        1.0        1.0   0.056532
      -1.0   0.927809  -0.204972        2.0        5.0   0.364945
       3.0   0.013321   3.261705        3.0        5.0  -0.201253
      -3.0   0.220043  -3.843666        1.0        1.0  -0.437671
       1.0   0.217623   1.791898        1.0        1.0   0.699393
       3.0   0.496867   4.114878        3.0        7.0  -0.547823
       3.0   2.103720   4.877286        1.0        4.0  -1.184006
       3.0   0.911547   2.458778        1.0        9.0   1.370099
       1.0   1.384235   0.949472        2.0        3.0  -0.212526
      -3.0   0.629947  -2.194742        1.0        2.0  -1.317139
       3.0   2.063516   5.344923        3.0        7.0  -0.360735
      -1.0   0.820789   0.442504        1.0        7.0   0.434725
       1.0   1.193671   4.158942        3.0        9.0   1.495543
       1.0   0.467466   1.902364        1.0        2.0   1.064826
      -3.0   2.062456  -3.408188        1.0        3.0   0.495189
      -1.0   1.003241  -0.353774        1.0        2.0  -0.999211
      -1.0   0.585333  -0.919937        2.0        6.0   1.220111
      -1.0   0.329478   0.556920        1.0        9.0  -1.087321
      -1.0   0.400090  -0.738964        1.0        1.0   0.514799
      -3.0   0.210951  -2.788268        2.0        5.0  -0.626653
       3.0   1.831956   5.676491        1.0        3.0   0.146011
      -1.0   0.896709  -1.038738        2.0        5.0   0.008461
       1.0   0.554474   1.578998        1.0        0.0  -0.788676
       3.0   0.425132   3.883572        4.0        8.0   0.014158
       3.0   1.675449   3.529589        2.0        6.0   0.585815
      -1.0   1.973772   0.960260        3.0        5.0   0.351775
      -1.0   1.411061   0.324631        1.0        6.0  -1.160118
      -1.0   0.252574  -0.562060        1.0        5.0   0.424589
       3.0   3.049583   5.191581        2.0        4.0  -0.220154
       1.0   0.820706   2.023633        2.0        6.0   0.950103
      -3.0   0.466039  -2.014729        1.0        2.0  -2.298174
       3.0   0.308636   3.799559        1.0        9.0  -0.069590
       1.0   2.459529   1.315224        1.0        1.0   1.396472
       3.0   0.835926   2.343063        2.0        8.0   0.575587
       3.0   2.397481   5.287545        2.0        4.0  -0.155897
       3.0   0.297298   1.522126        1.0        6.0  -0.463932
      -3.0   1.885089  -3.163357        1.0        0.0  -1.104213
       1.0   2.233859   3.574009        1.0        7.0   0.434779
      -3.0   1.657444  -1.165584        1.0        1.0   1.245906
       1.0   2.312169   3.378776        3.0        9.0  -1.385092
      -3.0   1.200734  -1.385264        3.0        9.0   0.097335
      -1.0   0.042021   1.168502        1.0        2.0  -0.558128
       3.0   0.146689   4.648301        1.0        5.0   0.904367
      -1.0   0.767371  -0.349068        3.0        9.0  -1.265634
       3.0   0.173886   3.543656        2.0        9.0  -1.844456
      -1.0   0.127076  -0.473698        1.0        5.0  -0.290524
      -1.0   0.787438   0.152589        1.0        9.0   0.057879
      -3.0   1.039977  -0.839280        2.0        8.0  -0.021278
       3.0   1.103212   5.390414        2.0        7.0  -1.024155
       1.0   2.152114   4.051467        3.0        7.0  -1.331814
       3.0   1.014174   3.892601        1.0        0.0  -0.895131
      -1.0   0.124713  -0.481934        1.0        3.0   0.247341
      -3.0   0.450567  -2.954958        1.0        3.0  -1.014634
