        X1         X2         X3         X4         X5          Y
       1.0   3.567312   3.701412        2.0        4.0   0.704145
      -1.0   1.037352   0.983503        1.0        6.0   0.232566
      -1.0   0.307764   0.170076        1.0        7.0  -1.522706
      -1.0   1.307944   1.099546        2.0        9.0   0.000462
       3.0   1.221471   1.128809        1.0        1.0   0.999639
       1.0   0.374680   0.506262        1.0        0.0  -0.420386
      -3.0   0.313389   0.399897        1.0        3.0  -0.073267
      -1.0   0.326089   0.238780        1.0        0.0  -1.773930
       1.0   0.901310   0.960180        2.0        3.0  -0.301234
       3.0   0.034099  -0.081083        2.0        4.0   0.196880
      -1.0   0.812894   0.841722        2.0        9.0  -0.267375
      -1.0   0.407893   0.461006        1.0        1.0   0.262116
      -1.0   0.479354   0.464370        3.0        7.0   0.850813
       1.0   0.551731   0.488100        1.0        0.0   0.654650
       3.0   0.417955   0.177183        2.0        7.0  -0.189597
       1.0   2.611799   2.747242        1.0        0.0   1.301024
      -1.0   0.186632   0.242090        4.0        9.0  -0.538630
      -1.0   0.335127   0.151677        3.0        6.0  -1.072646
       1.0   0.570895   0.496022        4.0        8.0  -0.232047
      -3.0   0.025825  -0.011398        1.0        8.0  -0.942818
       3.0   2.384525   2.230013        2.0        9.0  -0.700909
       3.0   1.067749   1.055645        2.0        3.0  -0.371194
      -3.0   1.229259   1.343026        2.0        5.0   0.380520
      -3.0   1.409981   1.357584        2.0        4.0  -1.240691
      -1.0   0.290422   0.179921        2.0        4.0  -1.267981
      -3.0   0.707320   0.632442        2.0        3.0   0.065581
      -1.0   0.405879   0.425526        1.0        0.0   0.811790
      -1.0   0.205919   0.244820        1.0        3.0   0.459822
      -1.0   0.095619   0.146028        4.0        7.0   1.430373
       1.0   0.470686   0.412498        1.0        3.0  -0.153485
      -3.0   0.130332   0.224173        2.0        5.0  -0.341456
      -3.0   0.352625   0.439033        1.0        4.0  -0.508556
      -1.0   0.855451   0.938935        2.0        8.0  -1.400037
       1.0   0.343921   0.393078        1.0        0.0  -0.582817
       1.0   2.099127   2.192647        3.0        6.0   0.897274
       3.0   0.882413   0.941305        1.0        0.0   0.829878
       3.0   1.261658   1.358993        1.0        1.0  -0.763956
       3.0   1.554854   1.608800        2.0        4.0   0.138875
      -3.0   1.479228   1.514093        1.0        2.0  -1.749527
      -1.0   2.251034   2.314672        2.0        6.0  -0.045428
       3.0   2.947250   2.946910        1.0        4.0   0.115779
      -3.0   2.072002   2.137999        2.0        9.0  -1.339685
      -1.0   1.696144   1.557272        1.0        1.0  -0.168653
       1.0   0.238436   0.132126        1.0        0.0   1.711541
       3.0   0.998498   1.044496        1.0        4.0  -2.767145
      -3.0   1.316104   1.175552        2.0        5.0  -1.375002
      -3.0   1.126657   1.099639        1.0        0.0   0.354315
      -1.0   7.308190   7.317628        1.0        4.0  -0.109428
      -3.0   0.775268   0.821146        1.0        0.0  -0.019001
      -1.0   0.571140   0.607910        2.0        5.0  -0.216879
       3.0   0.810611   0.871559        1.0        9.0   0.382062
       3.0   0.764145   0.795936        4.0        9.0  -0.440562
      -3.0   3.098753   2.949251        1.0        1.0   1.131707
       3.0   1.914382   1.942341        4.0        9.0  -0.238566
       1.0   0.007070   0.156505        1.0        2.0   0.340348
      -3.0   0.876041   0.714441        1.0        0.0   0.887123
       3.0   1.905705   1.911309        3.0        8.0  -0.652413
       1.0   0.313967   0.166899        1.0        8.0  -1.259025
      -3.0   0.602426   0.632154        1.0        0.0   1.783163
       1.0   1.802982   1.715609        2.0        6.0   0.831158
      -1.0   0.535088   0.599040        2.0        4.0  -0.974675
       3.0   0.970530   0.857580        1.0        2.0   1.450160
       1.0   2.672403   2.695017        4.0        8.0   0.088898
      -1.0   0.203733   0.316411        1.0        2.0   0.187818
      -1.0   0.582621   0.635315        1.0        2.0  -1.190626
       1.0   0.604054   0.727775        2.0        3.0  -0.296205
      -3.0   0.907495   0.990888        4.0        7.0   0.681810
      -3.0   1.546641   1.657784        2.0        3.0   0.238596
      -1.0   1.236053   1.361739        2.0        9.0   0.672849
      -3.0   2.163163   2.141769        3.0        8.0  -0.784443
       3.0   0.160782   0.135083        1.0        0.0  -0.754014
       3.0   0.099247  -0.177454        1.0        7.0  -1.453217
      -3.0   1.268352   1.353398        1.0        5.0  -2.627848
       1.0   0.423888   0.441062        1.0        9.0   1.017862
       1.0   0.402667   0.406866        1.0        6.0   0.092249
      -1.0   0.994819   0.892155        1.0        0.0  -0.629155
       3.0   1.756442   1.711149        3.0        8.0  -2.508275
       1.0   2.093421   1.937119        1.0        3.0  -1.653058
      -3.0   3.133514   3.129510        2.0        7.0  -0.822864
       1.0   0.899768   1.074952        2.0        6.0   1.297396
       3.0   0.501302   0.471798        3.0        8.0   1.569144
      -1.0   0.412173   0.358468        1.0        8.0  -0.634690
       3.0   0.234589   0.165828        4.0        9.0  -1.051841
      -3.0   0.892911   0.896388        1.0        2.0  -1.089192
       1.0   0.923896   0.875216        1.0        6.0   0.415411
       3.0   0.333388   0.303767        1.0        9.0  -0.998636
      -3.0   0.729472   0.757797        1.0        2.0  -0.319498
      -3.0   3.230845   3.256479        1.0        2.0  -0.090156
      -3.0   0.660390   0.480483        1.0        1.0   0.298301
       1.0   2.630861   2.632157        4.0        9.0   0.081898
      -1.0   2.469124   2.366335        1.0        3.0  -0.225007
      -1.0   0.878411   0.828276        1.0        4.0   0.952477
      -3.0   0.730165   0.610765        3.0        8.0   1.416583
      -3.0   1.115650   1.103012        1.0        0.0   0.417358
       1.0   1.182466   1.198019        1.0        4.0   0.456096
       3.0   0.630099   0.589168        1.0        3.0  -0.469301
      -3.0   0.622907   0.712491        2.0        8.0  -1.033052
       1.0   0.804121   0.913345        1.0        0.0   1.389060
      -1.0   0.040428  -0.072106        4.0        8.0   2.115745
       3.0   0.503994   0.307521        3.0        6.0   1.902583
       3.0   1.839748   1.758959        1.0        1.0  -0.742434
      -1.0   0.951453   1.026663        1.0        4.0   0.789253
       1.0   1.674616   1.748283        4.0        8.0   0.727834
      -3.0   0.578716   0.586883        1.0        9.0  -0.246766
       1.0   0.922651   0.923620        4.0        8.0  -0.542929
       3.0   0.638490   0.678924        4.0        9.0  -1.833839
      -3.0   0.185864   0.166153        3.0        7.0   0.053457
      -1.0   0.197452   0.015176        1.0        6.0  -2.238171
       3.0   1.408767   1.326426        3.0        6.0   1.806333
       1.0   0.517073   0.589986        3.0        5.0  -0.834566
       1.0   0.562086   0.532999        2.0        3.0   1.461469
      -1.0   2.981054   3.072695        2.0        5.0   0.207938
      -1.0   0.101423   0.220265        3.0        5.0  -1.065319
       3.0   2.510216   2.624851        2.0        4.0  -1.873485
       1.0   3.484956   3.512567        2.0        6.0   0.053431
       3.0   0.939188   0.955431        1.0        4.0   0.570932
       3.0   0.350809   0.310196        3.0        8.0  -1.065597
      -3.0   1.990532   2.035118        1.0        0.0   0.074652
      -1.0   0.397618   0.465605        2.0        3.0  -0.578552
      -1.0   0.635155   0.673539        2.0        5.0  -0.545954
      -3.0   1.494792   1.504075        1.0        7.0   0.129173
       1.0   0.468681   0.566663        1.0        8.0   0.261312
       1.0   1.202603   1.239801        1.0        5.0   0.330915
      -1.0   0.080263   0.067701        1.0        2.0  -0.739944
       3.0   2.540347   2.660923        3.0        6.0  -1.977632
      -1.0   1.198603   1.174806        2.0        6.0   0.171353
       1.0   4.117267   4.131058        3.0        7.0   0.708192
       1.0   0.035748   0.131586        1.0        6.0   0.696339
       1.0   1.693412   1.620530        1.0        0.0   0.181094
       1.0   0.039982   0.064709        2.0        5.0  -0.094600
       3.0   1.035585   1.017972        2.0        9.0   0.187072
      -3.0   0.514157   0.357038        3.0        6.0   0.564107
       1.0   0.277423   0.308101        1.0        0.0  -0.513791
       3.0   0.087651   0.050465        2.0        5.0   1.480086
      -1.0   0.193527  -0.002365        1.0        2.0   1.039770
      -1.0   0.028900   0.039060        5.0        9.0   0.149930
       1.0   0.096573   0.099650        5.0        9.0  -1.201062
      -1.0   0.153571   0.101838        1.0        2.0  -0.509324
       3.0   0.062711  -0.096240        1.0        1.0  -0.773271
      -3.0   0.175500   0.262012        1.0        6.0   0.323712
      -1.0   0.174824   0.272793        1.0        6.0   1.412535
      -1.0   0.503477   0.585681        1.0        5.0  -0.966474
      -3.0   0.046611   0.110689        1.0        0.0   1.149922
       1.0   2.416956   2.517265        2.0        7.0  -0.946111
       3.0   0.426676   0.279144        2.0        6.0  -0.314055
       1.0   2.259143   2.216803        1.0        2.0  -0.735463
       1.0   0.355938   0.377400        1.0        9.0   0.812013
       1.0   0.807490   0.899243        1.0        2.0   0.254534
       3.0   1.133256   0.993019        2.0        5.0  -0.576177
       3.0   0.079114   0.153979        1.0        4.0   1.725457
       1.0   0.368728   0.511239        4.0        8.0   1.533685
       3.0   0.878646   0.923016        1.0        3.0   1.294980
      -1.0   0.352074   0.331383        4.0        7.0  -0.970349
       1.0   0.699660   0.583721        1.0        3.0  -0.517099
      -1.0   1.713147   1.786472        1.0        8.0  -0.731661
       3.0   0.270406   0.106170        3.0        9.0   1.623779
       1.0   3.046425   2.963009        2.0        4.0   0.004057
       1.0   0.003142  -0.053208        2.0        3.0  -1.417594
      -1.0   0.244153   0.179058        1.0        4.0  -1.521818
       3.0   1.903492   1.943354        2.0        8.0   0.487451
      -3.0   0.282590   0.299820        1.0        6.0   0.954562
      -3.0   1.145923   1.241181        1.0        5.0   1.486679
       3.0   0.904278   1.032835        1.0        2.0   2.928834
       3.0   0.008271  -0.091349        2.0        3.0   0.413523
       3.0   1.196967   1.085295        1.0        2.0  -0.086324
       3.0   0.248315   0.254592        2.0        9.0   1.819629
       3.0   0.348559   0.443686        4.0        8.0  -0.323366
      -1.0   1.099762   1.163231        2.0        9.0  -1.335847
       1.0   2.197451   1.982659        1.0        4.0  -0.003303
       1.0   0.149126   0.334382        3.0        5.0   1.398595
      -1.0   2.142301   2.015983        3.0        6.0   1.050232
       1.0   1.320745   1.430892        1.0        4.0   0.806071
       1.0   2.568707   2.658839        1.0        0.0   0.235448
      -3.0   0.852278   0.917913        1.0        4.0  -0.519398
       3.0   0.077379   0.305266        1.0        3.0   1.848975
       1.0   5.493373   5.426184        1.0        3.0  -0.388661
       3.0   0.615161   0.488884        2.0        5.0   1.393965
       1.0   1.031296   0.933821        1.0        3.0   1.070649
       1.0   0.308003   0.236318        1.0        0.0   0.902106
       3.0   0.731228   0.928280        1.0        8.0   0.736404
       3.0   0.102065   0.126089        1.0        9.0   0.490217
       3.0   2.583294   2.404731        1.0        2.0  -1.491870
      -1.0   0.130436   0.186330        1.0        2.0  -0.950503
      -1.0   3.424079   3.249417        1.0        6.0   0.384755
      -3.0   1.491370   1.512849        1.0        2.0   0.283686
       1.0   0.687631   0.637653        2.0        4.0  -0.228868
      -1.0   0.601899   0.612569        1.0        7.0   0.381483
      -1.0   0.211109   0.170939        2.0        6.0  -0.663643
      -3.0   0.223025   0.231157        2.0        9.0  -0.168096
       3.0   0.213280   0.144980        1.0        5.0   0.327814
       1.0   1.039288   0.814425        1.0        8.0   0.203906
       3.0   0.088179   0.089275        1.0        8.0  -0.216191
      -3.0   1.008817   1.100707        1.0        3.0   0.467029
      -3.0   0.066520   0.019282        1.0        2.0   0.899827
       1.0   1.695838   1.675134        1.0        2.0   0.118505
      -1.0   0.101083   0.170349        2.0        5.0   1.330594
       3.0   0.660005   0.721461        3.0        7.0  -0.315141
       3.0   0.129060   0.183959        2.0        5.0  -0.165372
      -3.0   0.155427   0.162980        1.0        1.0  -2.567248
      -1.0   0.192301   0.038340        1.0        1.0  -0.796308
      -1.0   3.165961   3.171181        2.0        3.0  -0.832103
      -1.0   3.321315   3.124401        3.0        8.0  -0.705338
       3.0   0.165654   0.064940        4.0        9.0  -1.686064
       1.0   0.974957   0.940436        3.0        9.0   1.084392
      -3.0   0.783545   0.748752        1.0        3.0  -0.234122
       3.0   0.213213   0.064234        2.0        3.0  -0.578357
       1.0   1.034394   1.057250        1.0        6.0   0.211817
       1.0   0.878310   0.848655        1.0        0.0   0.949224
      -1.0   3.234729   3.144345        4.0        7.0   0.722758
      -1.0   0.467120   0.430478        1.0        0.0  -0.922271
       3.0   3.318331   3.277956        1.0        4.0  -0.306981
       3.0   0.574476   0.575383        4.0        7.0   0.550222
      -3.0   0.065118   0.038186        1.0        0.0   0.077928
      -1.0   1.736412   1.714663        1.0        2.0  -0.401787
      -1.0   0.345744   0.444434        2.0        4.0   1.664030
       1.0   0.335763   0.313796        1.0        3.0  -1.068168
      -3.0   1.683903   1.750106        2.0        4.0   0.351602
      -3.0   0.850311   0.792830        3.0        9.0   1.864730
      -3.0   0.144249   0.106835        2.0        6.0   2.369995
      -1.0   1.037249   1.128413        2.0        6.0   0.197314
       3.0   1.238384   1.224688        1.0        0.0  -0.111318
       3.0   0.235461   0.200267        2.0        8.0  -0.287964
      -3.0   0.363144   0.320114        1.0        0.0   0.122055
      -3.0   0.560228   0.636787        1.0        0.0   1.404467
       3.0   0.363365   0.382670        2.0        8.0   0.734125
      -1.0   0.123421  -0.033789        2.0        3.0   2.632391
      -1.0   2.080615   2.194837        1.0        4.0   0.212333
       1.0   0.842432   0.796982        2.0        4.0  -0.739745
       3.0   0.528431   0.600619        1.0        0.0  -0.610026
       1.0   2.108644   2.053650        1.0        7.0   1.207248
       3.0   0.572781   0.541972        2.0        3.0  -0.277948
       3.0   0.408714   0.374664        1.0        2.0  -0.690114
      -3.0   0.007206  -0.068954        1.0        8.0  -0.008319
       1.0   1.998464   2.104828        2.0        5.0   0.311935
      -1.0   0.311406   0.214650        4.0        8.0   0.049589
      -1.0   1.279097   1.183493        5.0        9.0  -0.577893
       3.0   1.674589   1.806741        1.0        0.0   0.931523
      -3.0   2.921114   2.683001        3.0        8.0   0.414104
      -3.0   0.706444   0.791430        1.0        6.0  -1.100476
      -3.0   2.207465   2.375703        1.0        5.0   1.047126
       3.0   1.250518   1.253518        1.0        8.0   1.272321
       3.0   0.900115   0.786160        1.0        1.0  -0.042630
       1.0   0.058916   0.027695        1.0        2.0  -0.382119
       3.0   0.665461   0.633849        1.0        2.0  -0.768276
       1.0   2.708941   2.628318        1.0        1.0   0.815198
      -1.0   0.663711   0.727987        2.0        7.0   1.057878
      -3.0   0.780358   0.808753        2.0        5.0  -1.111820
      -3.0   0.066021   0.053709        1.0        1.0   1.275942
       3.0   1.109661   1.114219        1.0        9.0   1.359292
      -3.0   1.690252   1.708290        3.0        7.0  -0.426113
       1.0   0.208597   0.360376        2.0        3.0   0.389190
       1.0   4.870661   4.859370        1.0        1.0   0.655203
       1.0   0.850750   0.806775        1.0        5.0  -0.127362
       3.0   0.496507   0.466232        1.0        0.0  -0.165046
       1.0   0.714993   0.714976        1.0        9.0   0.297363
      -1.0   2.231234   2.381232        1.0        4.0   1.978949
      -3.0   0.631117   0.628879        1.0        7.0  -0.100676
       3.0   0.057841   0.004020        1.0        6.0  -1.959260
       3.0   1.372181   1.275008        2.0        3.0  -1.078380
       3.0   2.410297   2.424053        1.0        8.0   0.847711
       1.0   1.018422   0.951264        3.0        5.0  -0.223709
      -3.0   1.587557   1.547337        3.0        9.0  -1.094110
       3.0   0.301293   0.335832        2.0        3.0  -1.086952
       3.0   1.145248   1.167359        1.0        0.0   1.006577
       1.0   0.555154   0.575097        1.0        1.0  -0.064165
       3.0   0.968027   0.913566        2.0        6.0  -1.143457
      -1.0   0.088905   0.282076        1.0        0.0   0.803226
      -3.0   0.197025   0.260273        1.0        2.0  -1.329429
       1.0   0.338056   0.543574        1.0        1.0  -0.967093
       1.0   0.516445   0.557368        1.0        6.0   0.061568
       3.0   0.439546   0.532405        2.0        8.0   1.785294
      -3.0   4.578644   4.762940        3.0        6.0   1.969319
      -3.0   0.952855   0.922615        2.0        3.0  -0.655042
      -3.0   2.597293   2.663379        4.0        8.0   0.650469
      -1.0   0.584236   0.595624        3.0        8.0  -0.956850
       1.0   0.349739   0.466593        3.0        8.0   0.008770
       3.0   0.584366   0.463228        1.0        2.0   1.614996
      -1.0   0.089258  -0.018933        3.0        6.0  -0.594686
       1.0   0.726023   0.693889        2.0        8.0   1.397079
      -3.0   0.701522   0.593425        3.0        8.0   0.891937
      -1.0   0.304312   0.377907        1.0        7.0  -0.751435
      -1.0   0.371407   0.225183        1.0        3.0  -1.608646
       3.0   0.634986   0.639474        3.0        9.0   1.371670
       1.0   0.563791   0.565160        1.0        1.0   1.474828
      -1.0   1.254415   1.202493        1.0        1.0  -0.741015
       3.0   0.685101   0.576843        1.0        5.0   1.058237
      -3.0   0.191714   0.222986        1.0        0.0   2.230796
      -3.0   2.838281   2.909038        1.0        9.0   1.297365
       3.0   0.741657   0.753344        3.0        9.0  -0.035592
      -3.0   0.184341   0.308342        3.0        9.0  -0.509388
      -1.0   0.706612   0.670696        1.0        1.0   0.152833
      -1.0   3.035892   3.143158        1.0        9.0  -0.577154
      -1.0   0.225375   0.212662        1.0        6.0  -0.328319
      -3.0   0.316205   0.342329        1.0        1.0  -0.350318
      -3.0   1.049203   1.151844        2.0        3.0   0.796102
      -1.0   0.184689   0.186694        1.0        3.0   0.466100
      -3.0   1.511720   1.497511        1.0        6.0  -2.446610
      -3.0   2.905280   2.957771        1.0        9.0   0.124316
       1.0   0.117997   0.159399        1.0        2.0   1.444581
      -3.0   0.560469   0.458130        3.0        5.0   0.560639
       1.0   0.295181   0.391924        2.0        3.0  -1.889014
       3.0   0.241409   0.240473        1.0        4.0  -0.117978
      -1.0   1.312672   1.330928        2.0        3.0   1.518024
      -1.0   0.486798   0.471753        2.0        8.0  -1.709024
       3.0   0.940018   1.147219        1.0        0.0   0.547632
       3.0   0.503698   0.521057        1.0        4.0  -0.240751
       3.0   0.569702   0.552244        1.0        1.0  -0.473230
      -1.0   0.417455   0.433199        1.0        1.0  -0.542870
      -1.0   1.057513   0.989006        4.0        9.0  -0.954841
       1.0   2.130367   2.064561        1.0        2.0  -0.510842
      -1.0   0.744862   0.774708        1.0        2.0   0.818060
      -3.0   2.027791   2.071280        1.0        1.0   1.521166
      -1.0   0.311858   0.331363        1.0        0.0  -1.466121
      -1.0   0.207704   0.260412        1.0        0.0   0.392885
      -1.0   1.264327   1.258509        1.0        6.0   1.515581
       3.0   0.135415   0.164158        4.0        9.0   0.676906
      -1.0   3.093787   3.048863        1.0        5.0  -0.090764
       3.0   0.477142   0.598734        1.0        2.0  -1.004057
       1.0   0.471981   0.658249        1.0        1.0   0.198495
      -3.0   0.446884   0.552678        4.0        9.0  -0.769377
       3.0   2.083607   2.248472        3.0        7.0  -0.521034
       1.0   0.141590   0.114626        2.0        6.0  -0.457826
       3.0   1.241583   1.403363        1.0        2.0  -1.398616
       3.0   0.284961   0.234545        1.0        1.0   1.532056
      -3.0   6.842119   6.990320        2.0        9.0  -1.143573
      -1.0   4.116087   4.184803        1.0        2.0  -0.589648
      -1.0   0.033585  -0.037768        1.0        1.0  -2.205910
       1.0   2.246649   2.171906        2.0        7.0  -0.009567
       3.0   0.640172   0.622469        3.0        7.0  -2.703657
       1.0   0.275385   0.202618        4.0        7.0   1.704485
       1.0   0.376659   0.420530        1.0        1.0   0.650062
       1.0   2.218026   2.160971        3.0        8.0   0.582280
       1.0   0.987119   1.153331        1.0        1.0   1.209619
       1.0   1.593021   1.643788        1.0        9.0  -0.422346
       3.0   1.137544   1.211861        4.0        7.0  -0.892672
      -1.0   0.584807   0.733686        2.0        5.0   1.276201
       1.0   1.435747   1.451085        3.0        6.0   0.620686
      -1.0   1.783191   1.811892        2.0        7.0   2.898968
       1.0   2.618848   2.654608        3.0        6.0  -0.219468
       3.0   0.632978   0.538671        3.0        7.0  -0.969296
       3.0   0.101995   0.206111        1.0        3.0   0.481692
      -3.0   1.743258   1.678086        1.0        2.0  -1.419711
      -1.0   0.727858   0.589500        1.0        3.0  -0.027067
       3.0   0.597091   0.530938        3.0        7.0  -0.365322
      -3.0   0.480988   0.487454        2.0        5.0  -0.338207
      -3.0   1.780464   1.806482        2.0        5.0  -1.162290
       3.0   0.201477   0.126103        1.0        0.0  -0.035085
       1.0   1.615903   1.618068        1.0        1.0   1.176417
       1.0   0.704405   0.655387        2.0        6.0  -2.723122
      -1.0   0.199693   0.083144        2.0        4.0  -0.304997
      -3.0   0.977230   0.712352        2.0        5.0   0.580831
      -3.0   0.184172   0.270124        1.0        8.0   1.090324
      -1.0   0.484210   0.497943        1.0        0.0   0.190214
       3.0   1.428091   1.344387        3.0        9.0   0.510269
       3.0   3.089133   3.136784        4.0        9.0  -0.896971
      -1.0   1.130598   0.994151        1.0        5.0   0.039976
      -3.0   0.048291   0.079481        3.0        5.0   1.405663
       1.0   0.242572   0.248503        2.0        4.0  -0.671926
       3.0   0.104197   0.003633        1.0        1.0   0.121293
      -3.0   0.253740   0.223903        2.0        5.0  -1.285752
       3.0   0.312258   0.322418        1.0        1.0  -0.220620
       3.0   0.072459   0.067820        1.0        9.0   1.253758
       1.0   0.121757   0.080703        2.0        3.0   1.372000
       3.0   0.748891   0.724018        1.0        9.0  -0.953252
      -3.0   0.131926   0.399592        1.0        8.0  -0.394825
       1.0   0.137448   0.083519        1.0        5.0   0.415566
      -3.0   0.291357   0.547699        2.0        5.0   0.594645
      -3.0   0.473020   0.567873        1.0        1.0  -0.658156
       1.0   2.268822   2.273837        2.0        5.0   0.441442
      -3.0   0.335865   0.329099        3.0        6.0  -0.451423
       3.0   1.037388   0.896230        1.0        4.0  -1.084268
      -3.0   0.180224   0.291265        1.0        0.0  -0.916507
       1.0   2.368656   2.506648        1.0        0.0  -0.724184
       3.0   1.809685   1.835929        2.0        6.0   0.859340
       3.0   1.490282   1.383983        1.0        5.0  -0.560740
      -3.0   1.121465   1.028121        1.0        2.0   0.383439
      -1.0   0.923679   1.156713        1.0        2.0   0.240524
      -3.0   0.536373   0.501098        3.0        6.0  -0.303423
      -1.0   0.764098   0.649943        1.0        0.0   1.005826
       3.0   0.898003   0.862761        1.0        8.0  -0.454108
       3.0   0.711049   0.727280        1.0        6.0  -0.530734
      -1.0   0.769095   0.818616        2.0        5.0  -1.230630
       3.0   1.742899   1.804602        2.0        6.0  -0.402626
      -1.0   0.429576   0.410286        4.0        9.0   1.741950
       3.0   0.615689   0.525126        1.0        5.0   0.881463
      -1.0   0.537605   0.507568        2.0        5.0   0.600118
      -3.0   0.725636   0.619018        1.0        7.0   0.231756
       1.0   0.531958   0.392073        2.0        3.0  -2.386912
       1.0   2.327438   2.230467        2.0        6.0  -0.511582
       3.0   2.475891   2.370707        2.0        6.0   0.266720
       1.0   0.740564   0.829159        1.0        5.0  -0.417974
      -3.0   1.060531   1.050676        1.0        2.0   1.315969
       1.0   2.877893   2.931182        1.0        2.0   0.707854
       1.0   0.191433   0.108660        1.0        3.0  -0.183869
      -1.0   3.243100   3.328335        1.0        1.0   0.633519
      -1.0   4.906363   4.930875        4.0        9.0  -0.229072
       3.0   0.482356   0.589623        1.0        7.0   0.983884
       1.0   0.513176   0.637671        1.0        3.0   0.137993
      -3.0   1.608589   1.619241        3.0        6.0   1.347707
       1.0   0.886422   0.989567        2.0        3.0  -0.037216
       3.0   1.252573   1.169241        1.0        6.0   0.220753
      -1.0   0.083900   0.093116        1.0        3.0   0.199460
      -3.0   0.713454   0.690161        1.0        3.0  -0.303547
      -3.0   0.147309   0.222138        1.0        1.0  -0.384101
      -3.0   0.584479   0.733355        1.0        3.0  -1.171739
       3.0   1.371223   1.281124        2.0        8.0  -2.087781
      -3.0   0.958807   1.046006        1.0        6.0  -1.659392
       1.0   0.295491   0.381677        1.0        2.0  -0.355692
      -3.0   0.714462   0.686283        2.0        7.0   0.049881
       1.0   0.334538   0.391149        2.0        6.0  -1.073068
      -3.0   0.915065   0.961676        1.0        3.0   0.191256
       1.0   0.283950   0.252717        1.0        1.0  -0.086874
      -3.0   1.554312   1.647492        1.0        3.0  -0.598698
      -3.0   1.616395   1.593122        1.0        4.0   0.384071
       3.0   1.475102   1.361374        1.0        1.0   1.016514
      -1.0   0.097830   0.001965        1.0        2.0   0.907544
       1.0   0.193092   0.028469        1.0        0.0   0.076513
       1.0   0.230575   0.329813        2.0        6.0  -0.499629
      -1.0   0.646316   0.678087        1.0        5.0  -0.430575
      -1.0   1.006688   1.131774        1.0        5.0  -1.583507
      -3.0   0.377326   0.394325        1.0        1.0  -0.055262
      -1.0   2.940667   2.877266        2.0        9.0  -0.951262
       1.0   0.369946   0.360299        1.0        6.0  -0.855136
       3.0   0.977237   0.885891        1.0        0.0   0.609986
      -1.0   0.908150   1.013021        4.0        8.0  -0.707711
      -3.0   1.393197   1.545418        1.0        9.0   0.099215
       1.0   0.810455   0.811640        1.0        1.0   0.856114
       1.0   0.193722   0.290965        1.0        0.0  -0.938236
       1.0   2.210944   2.201300        4.0        8.0  -0.365962
       3.0   0.823948   0.808754        2.0        4.0  -0.120323
      -3.0   0.055746   0.101857        1.0        2.0   0.756863
      -1.0   0.215290   0.362211        1.0        5.0  -1.405396
      -3.0   0.769569   0.967700        3.0        6.0   0.628091
       1.0   0.222555   0.131558        2.0        6.0   0.276482
      -1.0   0.337949   0.499293        1.0        0.0   1.814035
      -1.0   0.726024   0.776473        2.0        4.0   0.204394
       3.0   0.419702   0.413224        1.0        2.0  -0.490157
       3.0   0.253354   0.287979        1.0        9.0  -0.699556
       1.0   0.882520   0.940514        2.0        4.0  -0.149167
      -3.0   1.063521   1.243515        2.0        4.0  -0.131560
       3.0   1.382902   1.371144        1.0        9.0   0.487054
      -1.0   0.742872   0.550647        1.0        3.0  -0.539057
       1.0   1.227764   0.998820        1.0        4.0   1.423321
       3.0   2.140055   2.194357        1.0        1.0  -0.252989
       1.0   0.816182   0.752192        1.0        9.0  -0.451045
      -3.0   3.135243   3.082933        4.0        7.0  -0.439117
       3.0   0.579350   0.577134        1.0        2.0  -1.065975
       1.0   0.645053   0.621059        1.0        0.0  -0.392039
      -3.0   0.799088   0.798329        1.0        5.0  -1.266155
       3.0   0.058605   0.187457        2.0        8.0  -1.210978
       3.0   1.458020   1.503204        2.0        4.0  -0.020201
       3.0   1.391174   1.363562        1.0        3.0   1.413010
       1.0   1.123374   1.164540        1.0        0.0   0.449015
      -1.0   0.180121   0.004411        1.0        3.0   1.050622
      -3.0   0.215853   0.215545        1.0        2.0   0.259447
       1.0   0.854734   1.044192        1.0        1.0  -2.117165
       1.0   1.647270   1.744363        3.0        6.0  -0.216480
      -1.0   2.023461   2.078957        1.0        0.0   0.263100
       3.0   0.019492  -0.043744        2.0        4.0  -1.171082
       3.0   0.839957   0.880386        3.0        6.0  -0.480997
       3.0   0.752259   0.895069        1.0        0.0   0.896476
       3.0   1.196133   1.144414        1.0        0.0  -0.561055
      -1.0   0.148281   0.159787        1.0        5.0  -0.796727
       3.0   2.041017   1.951940        1.0        2.0  -0.708576
       1.0   0.949363   0.966952        3.0        5.0  -0.273381
      -3.0   0.533744   0.502963        2.0        9.0  -0.355500
       1.0   0.990885   1.096360        3.0        5.0  -0.943810
       3.0   0.150047  -0.016363        1.0        5.0  -1.084771
       3.0   0.008041   0.019705        1.0        4.0   0.394848
      -3.0   0.158140   0.160234        2.0        4.0  -0.911929
       3.0   0.902273   0.720233        1.0        3.0  -0.519326
      -1.0   0.010684   0.051840        2.0        6.0  -0.623946
       1.0   1.219650   1.350383        2.0        6.0   0.030046
       3.0   1.872273   1.726319        1.0        1.0  -1.113379
       1.0   0.552917   0.432657        2.0        5.0  -1.441190
      -1.0   0.872760   0.961167        2.0        7.0   1.217790
      -1.0   0.642052   0.678897        2.0        6.0  -1.049501
       1.0   0.027272   0.116081        3.0        7.0  -0.896752
      -3.0   3.003549   2.959028        1.0        2.0   0.644241
      -3.0   1.127913   1.285452        1.0        6.0   1.406444
      -3.0   0.169622   0.193765        1.0        7.0  -0.073875
