        X1         X2         X3         X4         X5          Y
       3.0   1.771792   1.726772        1.0        3.0  -0.224199
      -1.0   1.285683   1.188582        1.0        1.0   0.914905
       3.0   0.052297   0.045030        1.0        1.0  -0.189936
       3.0   1.038122   1.029834        2.0        5.0  -0.252293
       3.0   0.890994   0.883521        2.0        3.0   0.554220
      -3.0   1.095937   1.135088        3.0        9.0  -1.156545
      -1.0   0.765685   0.774822        1.0        0.0   0.799858
      -3.0   0.685230   0.692821        2.0        8.0  -0.769615
      -1.0   0.373985   0.321652        4.0        7.0  -1.656884
      -1.0   0.194765   0.197819        2.0        5.0  -0.245225
       1.0   1.741225   1.816447        1.0        3.0   0.916323
      -3.0   1.612732   1.530560        1.0        1.0  -0.822028
       1.0   1.043262   1.111255        3.0        6.0  -0.091946
      -3.0   0.044787   0.096347        1.0        0.0   1.323626
       3.0   0.510256   0.366485        4.0        8.0   1.917827
      -1.0   0.676129   0.775078        1.0        1.0   0.261225
       1.0   0.621014   0.590133        2.0        5.0   0.311380
      -3.0   1.097485   0.998778        2.0        3.0   0.729123
       1.0   0.803672   0.747882        1.0        2.0  -0.391536
      -3.0   1.419447   1.373952        1.0        3.0   0.344255
      -3.0   0.964744   1.036437        1.0        1.0   1.317118
      -1.0   0.282041   0.148813        2.0        7.0  -0.897184
       1.0   1.265020   1.485375        1.0        1.0   0.308212
       3.0   2.212713   2.212271        3.0        8.0  -0.352323
       1.0   0.038521  -0.017014        1.0        0.0  -0.570359
       3.0   1.230401   1.261611        2.0        5.0   0.055817
      -3.0   0.175069   0.181329        1.0        5.0  -1.130814
      -1.0   0.107222   0.072043        2.0        3.0  -0.490546
       1.0   1.586479   1.296600        3.0        7.0  -0.782563
       3.0   0.605105   0.734699        1.0        3.0  -0.748836
      -3.0   0.472335   0.515668        2.0        7.0   0.587888
       3.0   0.376864   0.398641        1.0        2.0  -0.725332
      -1.0   1.434091   1.483118        4.0        7.0   0.490471
       1.0   0.118713   0.188352        1.0        2.0  -0.512000
      -3.0   0.282542   0.179444        1.0        0.0   0.675380
      -1.0   0.468356   0.581777        2.0        6.0  -1.103042
       3.0   0.786836   0.782445        1.0        3.0  -0.084465
       1.0   1.128043   1.094554        1.0        7.0  -0.754453
       1.0   0.066248  -0.085697        4.0        9.0  -0.162128
       1.0   1.236083   1.200946        3.0        7.0   2.312151
       3.0   1.273217   1.490539        1.0        1.0  -0.106290
       3.0   1.088336   1.000481        2.0        5.0   0.452911
       1.0   0.638636   0.700365        2.0        6.0   0.182413
      -3.0   1.487503   1.515928        4.0        9.0   0.348602
      -1.0   0.059068   0.105618        3.0        9.0   0.925440
      -3.0   0.868778   0.794059        1.0        0.0  -0.670505
       3.0   1.017681   0.896197        2.0        3.0   1.279444
      -1.0   0.062275   0.066469        1.0        2.0   1.144235
      -3.0   1.020982   1.045775        1.0        2.0  -0.728103
      -3.0   0.700502   0.782499        1.0        1.0  -1.264938
      -1.0   0.716393   0.721954        2.0        7.0  -1.001485
      -3.0   2.211177   2.273672        3.0        7.0  -0.275893
      -1.0   0.305447   0.319789        2.0        5.0   1.757161
      -3.0   2.313923   2.221383        3.0        8.0   0.537361
       3.0   0.236032   0.356751        1.0        6.0   0.967889
      -1.0   0.532966   0.463174        1.0        4.0   0.615338
      -3.0   0.438598   0.442358        1.0        3.0  -0.593795
       3.0   1.438359   1.460711        3.0        6.0  -0.550624
      -3.0   0.240522   0.352687        2.0        8.0  -0.000284
      -1.0   0.050891   0.082952        2.0        3.0  -0.573451
       1.0   1.997275   1.902324        1.0        4.0   0.161331
       1.0   0.091365  -0.045105        4.0        9.0  -0.547447
       1.0   0.756965   0.643793        3.0        7.0   0.403332
       1.0   0.460303   0.495571        2.0        4.0  -0.897419
       3.0   0.049818  -0.008573        3.0        8.0   0.300168
      -3.0   1.682679   1.740782        5.0        9.0   0.927768
       3.0   0.434443   0.345986        1.0        0.0  -1.494120
       1.0   1.096136   1.207075        1.0        7.0   0.789758
      -3.0   3.630153   3.825440        2.0        5.0   1.475937
      -3.0   0.231439   0.271423        1.0        3.0  -0.331779
       1.0   2.370493   2.584146        2.0        4.0   0.155262
       3.0   0.122618  -0.042240        3.0        8.0   0.601689
       1.0   0.893249   0.962123        2.0        7.0   0.467171
       1.0   0.133919   0.106040        3.0        6.0   0.443143
       1.0   0.293253   0.297201        1.0        0.0  -0.475630
      -1.0   7.110982   6.976344        1.0        0.0   0.684893
      -3.0   0.020429   0.055819        3.0        9.0  -2.217991
      -3.0   0.497891   0.580185        2.0        4.0  -0.446189
      -3.0   0.691194   0.771936        1.0        3.0   0.031636
      -1.0   0.744280   0.587391        2.0        9.0   1.570758
       1.0   0.374084   0.365312        1.0        4.0  -1.324840
      -3.0   3.016928   3.036183        1.0        8.0   0.838136
       1.0   0.341489   0.232605        1.0        0.0   2.624460
      -3.0   0.796108   0.736846        3.0        6.0   1.550100
      -3.0   0.154116   0.042065        1.0        3.0  -0.416508
      -1.0   0.276131   0.257502        1.0        0.0   0.458353
      -1.0   1.056316   0.983134        1.0        9.0  -0.241576
      -3.0   0.576458   0.661560        1.0        5.0  -0.978674
       3.0   0.391948   0.275891        1.0        0.0   2.737313
       1.0   1.883427   1.866062        1.0        2.0   0.933795
      -3.0   0.013658  -0.018258        1.0        2.0   1.482449
      -3.0   0.242930   0.155432        2.0        5.0  -0.564351
       1.0   1.091485   1.106982        2.0        4.0   1.174127
       1.0   0.789589   0.772642        2.0        5.0   0.268572
      -3.0   0.813389   0.709205        3.0        9.0  -0.534397
       3.0   4.071357   3.970591        1.0        6.0  -0.774390
       1.0   3.570678   3.652716        1.0        3.0   1.304451
      -3.0   0.091155   0.108845        1.0        0.0   0.525510
       3.0   0.048097  -0.175950        2.0        4.0  -0.054766
       1.0   0.978060   0.993617        1.0        7.0  -0.158812
      -1.0   0.315295   0.327794        4.0        7.0   1.302021
       1.0   0.396869   0.424653        1.0        1.0  -0.008588
       1.0   1.296783   1.452885        1.0        0.0  -0.149671
       1.0   5.139626   5.208286        1.0        2.0   0.238379
       3.0   0.677935   0.666656        1.0        3.0   1.761914
       1.0   0.630976   0.653444        2.0        6.0   2.185799
      -1.0   0.107330   0.229486        1.0        6.0   0.737415
      -3.0   0.681227   0.700753        1.0        1.0   0.399751
      -1.0   0.793882   0.799506        4.0        8.0   1.486190
       3.0   1.481555   1.366110        1.0        1.0   0.708386
       3.0   0.362863   0.391334        1.0        4.0   0.078302
      -1.0   3.852363   3.708589        1.0        1.0   0.561990
       1.0   1.667995   1.526251        2.0        4.0  -0.480089
      -3.0   0.020425   0.086118        1.0        1.0   0.981661
      -3.0   0.199982   0.279903        1.0        0.0   0.700171
       1.0   3.014243   2.957434        4.0        8.0  -0.494309
      -3.0   2.588968   2.468368        2.0        4.0   0.710848
      -1.0   0.344569   0.173735        2.0        3.0   1.309774
      -1.0   1.644690   1.713441        1.0        5.0   1.371991
      -1.0   1.716906   1.721073        4.0        9.0   0.362371
       1.0   0.118585   0.059639        3.0        9.0  -0.015832
      -3.0   0.841785   0.807036        1.0        4.0   0.591572
      -3.0   0.688279   0.571775        4.0        8.0   1.457013
      -1.0   1.078687   1.224874        1.0        0.0   0.025305
      -3.0   0.039672   0.152039        1.0        2.0  -0.642974
       1.0   0.251277   0.309803        1.0        2.0  -0.898400
      -3.0   0.074969   0.008088        1.0        4.0  -1.944411
      -3.0   2.594263   2.590871        2.0        3.0   0.554210
      -1.0   0.641530   0.735019        3.0        8.0  -1.546756
       1.0   0.418579   0.329107        1.0        8.0   1.307105
      -1.0   0.819813   0.955981        5.0        9.0   0.419330
       1.0   0.264122   0.235068        1.0        2.0  -0.674485
       1.0   0.358967   0.297044        1.0        4.0  -1.258366
       1.0   0.292104   0.478899        1.0        1.0   1.942713
       1.0   1.615529   1.530123        1.0        4.0   0.911171
      -1.0   0.527326   0.522917        1.0        5.0  -0.290193
       3.0   0.295087   0.161413        1.0        0.0   0.004492
      -3.0   0.555232   0.422353        2.0        8.0  -0.928564
       1.0   0.073963   0.158667        1.0        7.0   0.489392
       3.0   1.316125   1.226619        1.0        8.0   0.955973
       3.0   2.403428   2.395835        2.0        3.0   0.395279
      -3.0   0.866739   0.697710        2.0        7.0   1.277917
      -3.0   1.095791   1.265722        1.0        0.0   0.669266
       3.0   1.027325   1.086477        1.0        3.0  -1.473728
       1.0   1.497596   1.592510        3.0        5.0  -0.000984
       3.0   2.247349   2.232668        1.0        7.0  -0.251632
       3.0   1.321252   1.431053        1.0        0.0  -0.406331
      -3.0   0.092911   0.093315        1.0        6.0   1.241612
      -3.0   0.198801   0.009911        1.0        4.0   0.357281
      -1.0   2.832292   2.914363        2.0        3.0  -0.717569
      -1.0   0.483359   0.631393        1.0        9.0  -0.844809
      -3.0   0.302726   0.401940        1.0        0.0   0.238930
       3.0   0.032634   0.160265        2.0        6.0   0.112055
      -1.0   1.090211   0.978284        1.0        0.0   1.164082
       1.0   1.589307   1.696118        1.0        4.0  -1.165975
      -3.0   3.190228   3.301729        3.0        6.0   1.021032
      -3.0   2.158013   2.231115        3.0        6.0  -1.893945
      -3.0   0.302098   0.389008        1.0        8.0  -0.545431
       1.0   1.077430   1.097871        2.0        9.0   0.542846
       1.0   0.476610   0.431367        1.0        0.0   0.073098
      -1.0   2.675012   2.658444        1.0        4.0   0.255174
       3.0   0.551962   0.499441        3.0        8.0   0.629170
       3.0   0.428790   0.364808        2.0        6.0  -0.407746
      -1.0   0.141048   0.174724        1.0        2.0  -1.281034
       3.0   1.830537   1.954263        1.0        7.0   1.627365
      -1.0   2.012001   2.042549        1.0        1.0   0.179435
       1.0   2.701624   2.499581        2.0        5.0  -2.169398
      -1.0   1.538392   1.551966        2.0        3.0   0.716534
      -1.0   0.874610   1.030855        1.0        1.0   0.776646
      -3.0   0.784499   0.685317        1.0        3.0  -1.352788
      -3.0   2.368581   2.591589        1.0        0.0  -0.311279
      -1.0   0.179314   0.056702        1.0        2.0   0.997814
       1.0   0.977730   0.949446        2.0        4.0   0.160614
       3.0   0.274368   0.284876        1.0        1.0   1.202758
      -1.0   1.005617   0.814707        1.0        3.0  -0.349697
       1.0   0.158969   0.012549        1.0        8.0   0.280362
       1.0   1.090099   1.054200        1.0        1.0   0.586285
      -3.0   0.738636   0.726412        1.0        1.0  -0.596982
      -1.0   2.837628   2.910631        2.0        5.0   0.063583
       1.0   1.116453   1.022939        2.0        5.0  -1.564710
       1.0   1.329209   1.403424        2.0        5.0   0.455510
       3.0   0.146232   0.135967        1.0        5.0   0.576874
      -3.0   2.482358   2.303681        3.0        8.0  -0.061833
       1.0   0.511215   0.617981        1.0        1.0   0.580622
       3.0   0.487397   0.339036        3.0        5.0  -1.886388
      -1.0   0.855990   0.901051        1.0        0.0   1.454806
       1.0   0.575378   0.731035        1.0        2.0  -0.193113
       1.0   3.052529   3.128261        2.0        5.0  -1.574482
      -1.0   0.380450   0.414777        2.0        4.0  -0.947553
      -1.0   2.776169   2.696245        1.0        2.0   2.143229
      -1.0   1.003178   0.899433        1.0        1.0  -0.707726
       1.0   0.127049   0.056748        2.0        9.0   0.910244
       3.0   1.240410   1.251931        1.0        1.0   0.117205
       1.0   1.901940   1.847928        1.0        4.0  -1.542928
       3.0   0.387138   0.333057        1.0        6.0   0.805081
       3.0   0.537703   0.315613        2.0        6.0   0.534777
       1.0   0.361240   0.310088        2.0        3.0  -0.086990
      -1.0   0.506299   0.639278        2.0        6.0   1.114674
      -1.0   0.462525   0.385532        1.0        4.0  -1.885894
       1.0   0.527899   0.673174        1.0        0.0  -0.816361
      -1.0   2.527730   2.611252        2.0        4.0   0.494930
      -3.0   2.496831   2.353800        1.0        0.0  -0.753715
       1.0   0.691279   0.744460        2.0        6.0  -1.099030
       3.0   2.189297   2.074309        2.0        6.0  -0.958935
       3.0   0.116477   0.203942        3.0        5.0  -0.582275
      -1.0   0.842434   0.819032        1.0        2.0   0.749775
       3.0   2.397380   2.410974        1.0        2.0  -2.021870
       3.0   0.516271   0.525856        3.0        8.0  -2.972051
      -3.0   0.387580   0.497464        2.0        8.0  -0.327343
      -3.0   2.694704   2.714201        2.0        7.0   0.293904
      -3.0   0.716012   0.831529        1.0        6.0   1.803661
       1.0   0.770876   0.775012        1.0        2.0  -1.209762
      -1.0   1.312708   1.291265        1.0        4.0   0.546417
       3.0   0.237294   0.152316        3.0        6.0  -0.428158
      -1.0   0.592529   0.529763        2.0        7.0  -1.469953
      -1.0   0.301089   0.335919        1.0        4.0   1.217149
       3.0   0.501331   0.386000        3.0        7.0  -1.363082
       1.0   0.819685   0.747578        1.0        1.0   0.482394
      -1.0   1.511391   1.567549        1.0        1.0  -0.110005
      -3.0   0.507772   0.395022        1.0        6.0   0.132269
       3.0   0.847365   0.971130        2.0        4.0  -1.062533
       3.0   0.761643   0.916970        1.0        1.0  -1.233107
       1.0   0.021063  -0.113058        1.0        4.0  -0.547343
      -1.0   1.959997   2.008625        3.0        9.0   0.976854
       1.0   0.003289   0.110056        1.0        6.0   1.072516
      -3.0   1.532506   1.512161        1.0        2.0  -0.148864
       1.0   0.280094   0.145833        1.0        0.0  -0.395249
      -1.0   1.885277   1.692488        1.0        2.0  -1.430171
      -1.0   0.322439   0.374039        5.0        9.0  -0.645215
      -3.0   1.778180   1.841179        1.0        3.0  -2.080034
       3.0   1.545544   1.434563        1.0        9.0   0.671567
      -1.0   0.428990   0.659801        3.0        8.0   1.217105
       1.0   0.467045   0.337027        1.0        3.0   1.266638
      -1.0   0.123972   0.298432        2.0        9.0  -0.042260
      -1.0   0.669973   0.604427        1.0        2.0   0.485775
       1.0   1.888078   1.761373        2.0        3.0   0.236400
      -1.0   0.281241   0.287415        1.0        2.0   0.059805
      -1.0   1.300921   1.286434        1.0        7.0  -0.579482
      -3.0   0.885852   0.958550        1.0        1.0   0.177694
       1.0   1.634102   1.582327        1.0        4.0  -0.033160
       3.0   1.161582   1.156917        1.0        4.0   0.093799
       3.0   0.739772   0.763822        5.0        9.0   0.675219
       1.0   1.116891   1.263570        2.0        5.0  -0.308108
      -3.0   0.003116   0.091572        1.0        6.0  -0.485873
      -3.0   0.080524   0.196572        1.0        6.0   0.731636
       1.0   2.114623   2.113852        1.0        0.0   0.056305
      -1.0   0.948282   0.945986        1.0        4.0  -0.440452
      -1.0   0.069808  -0.000252        1.0        3.0   0.709822
      -1.0   0.874296   0.839132        1.0        1.0  -0.448186
       1.0   6.002815   6.045894        1.0        3.0  -0.870735
      -1.0   0.368822   0.415293        1.0        3.0   0.590247
       1.0   2.493146   2.552885        1.0        0.0  -0.979659
      -1.0   0.628866   0.677973        1.0        0.0   1.144592
      -3.0   1.486544   1.376355        2.0        3.0  -1.196829
      -1.0   0.161168   0.203377        1.0        3.0   0.213683
       1.0   0.300073   0.467159        3.0        5.0  -0.132257
       3.0   1.131732   1.030819        3.0        9.0  -0.446400
       3.0   2.174646   2.179660        3.0        7.0  -0.014392
      -1.0   1.282536   1.327127        1.0        2.0  -0.299791
       1.0   0.586060   0.477253        2.0        7.0   1.098084
       1.0   0.202920   0.442878        1.0        7.0  -0.340424
      -3.0   1.570516   1.578110        2.0        6.0   2.373811
      -1.0   1.263912   1.263382        4.0        9.0  -0.619316
       3.0   1.334500   1.298494        1.0        9.0   0.298273
       3.0   3.392428   3.428984        1.0        3.0   0.273307
      -1.0   0.620382   0.514565        3.0        9.0   1.331633
      -3.0   0.509526   0.296440        3.0        7.0  -1.647851
      -3.0   4.091801   4.309939        1.0        4.0   0.386542
      -3.0   0.273200   0.154755        3.0        6.0   1.654358
       1.0   0.009305  -0.028469        4.0        9.0   0.246521
       3.0   0.362676   0.383908        3.0        5.0  -0.147920
       3.0   2.376412   2.568194        1.0        1.0   0.314645
       3.0   0.352196   0.401547        1.0        7.0  -0.180490
       1.0   0.590755   0.454345        1.0        7.0  -1.563668
      -3.0   1.231243   1.267764        3.0        8.0  -0.099044
      -3.0   0.219146   0.237935        1.0        2.0  -0.214369
       1.0   0.117753   0.081939        3.0        9.0  -0.886460
       1.0   0.175684   0.114191        1.0        1.0  -0.323217
       1.0   2.547247   2.548452        1.0        4.0   1.645242
      -1.0   0.119925   0.201266        1.0        2.0  -0.308539
      -3.0   0.863995   0.685023        1.0        3.0  -1.008396
      -1.0   0.207230   0.228248        2.0        8.0  -0.247035
      -1.0   0.578829   0.649809        2.0        3.0   0.997394
       3.0   0.289049   0.152926        2.0        3.0  -0.356024
      -1.0   1.212840   1.305532        3.0        9.0  -0.881833
       3.0   0.005221   0.075429        1.0        0.0   0.524771
       3.0   0.630557   0.668647        3.0        6.0   1.403128
       1.0   0.251131   0.335948        1.0        1.0   1.213598
       3.0   0.375757   0.362831        1.0        8.0   3.083464
       3.0   1.104283   1.065413        1.0        8.0   2.446653
      -1.0   0.459871   0.363156        1.0        0.0   0.614470
      -3.0   0.496941   0.502073        1.0        4.0  -0.373920
       1.0   1.582303   1.685081        1.0        1.0  -0.563259
       3.0   0.688683   0.757937        1.0        5.0   1.748840
      -1.0   0.730803   0.746772        3.0        9.0   0.609755
       3.0   1.959277   1.750005        4.0        8.0  -0.139693
       1.0   0.555530   0.639898        1.0        6.0  -0.598368
      -1.0   0.177213   0.224950        1.0        2.0  -0.381605
       3.0   0.035149   0.131354        1.0        3.0   0.640839
       1.0   1.179567   1.306556        2.0        4.0   1.073062
       1.0   1.714788   1.598889        2.0        8.0   0.319945
      -1.0   0.708020   0.876249        1.0        1.0  -1.172027
       3.0   0.216552   0.241175        3.0        8.0   0.376373
       1.0   1.372610   1.194960        3.0        6.0   0.202635
       1.0   1.387164   1.475154        3.0        6.0   0.255763
      -3.0   1.287637   1.365738        1.0        1.0  -2.145783
      -3.0   0.776027   0.805182        2.0        5.0   1.117738
       3.0   0.316782   0.214506        1.0        2.0  -1.671952
      -3.0   1.000026   1.016478        1.0        1.0  -1.157947
       1.0   1.772240   1.825416        1.0        1.0   1.124411
      -3.0   0.242413   0.212428        1.0        3.0   0.436542
       3.0   1.239084   1.230483        1.0        2.0   0.127359
      -3.0   0.782205   0.891189        5.0        9.0  -1.257987
      -3.0   0.257675   0.353146        3.0        9.0  -1.376709
       3.0   0.147542   0.304299        3.0        6.0   0.577076
      -3.0   1.045972   0.940992        1.0        7.0   0.415836
      -3.0   0.559025   0.613382        1.0        1.0  -0.897391
       1.0   1.068006   1.125844        3.0        8.0  -1.280645
       3.0   0.155081   0.262183        1.0        4.0  -0.928573
      -1.0   1.627305   1.676909        4.0        7.0  -2.341099
       3.0   1.534552   1.702625        1.0        0.0   0.563908
      -3.0   1.530449   1.486918        3.0        9.0  -2.120753
       1.0   3.102852   3.171041        1.0        0.0   0.490045
       3.0   1.707220   1.710019        2.0        9.0   0.291484
      -3.0   0.147239   0.088312        1.0        4.0   0.744280
       1.0   1.517892   1.407775        1.0        0.0   0.326359
       1.0   0.586767   0.506375        4.0        8.0   0.048300
       1.0   0.263777   0.211456        5.0        9.0   0.177700
       3.0   0.145117   0.097492        1.0        4.0   0.985911
       1.0   0.178806   0.267616        1.0        3.0  -1.072716
       3.0   0.650171   0.621253        2.0        5.0  -0.726805
       1.0   1.603227   1.668137        1.0        1.0  -1.411350
      -3.0   0.177188   0.341372        2.0        4.0  -0.759731
      -1.0   0.139608   0.145882        3.0        8.0  -2.836865
       3.0   1.319086   1.214973        1.0        5.0   0.998677
      -1.0   0.081367   0.034922        1.0        7.0   1.390087
      -1.0   0.831935   0.844723        1.0        1.0  -0.187516
       1.0   0.018333  -0.044421        1.0        1.0  -0.967356
      -1.0   0.254578   0.251278        1.0        1.0   1.242889
      -1.0   1.401316   1.440854        2.0        7.0  -0.545860
      -1.0   2.624681   2.704726        2.0        4.0   0.269386
      -3.0   0.231212   0.141010        1.0        7.0  -0.179769
      -1.0   1.465672   1.664472        1.0        1.0   0.037988
       3.0   0.260168   0.405794        2.0        3.0  -1.378834
       3.0   0.017718   0.081800        1.0        1.0  -0.211217
      -3.0   0.480021   0.603834        1.0        4.0  -1.361376
      -1.0   0.707639   0.691565        1.0        6.0  -1.505157
       3.0   1.254906   1.046543        1.0        9.0   0.041208
       1.0   1.040395   0.859469        2.0        5.0   0.690786
      -3.0   3.504140   3.494786        2.0        9.0  -0.428931
      -3.0   0.604148   0.733836        1.0        0.0   0.554712
      -1.0   0.367154   0.513453        1.0        2.0  -0.915816
      -3.0   0.991149   0.929798        4.0        8.0   0.893203
       1.0   1.798039   1.862872        1.0        8.0  -0.148162
       3.0   0.513244   0.426666        2.0        4.0   1.624765
      -3.0   0.089156   0.058345        3.0        9.0  -0.711519
       3.0   0.660545   0.558305        3.0        6.0  -1.194493
       1.0   0.949712   1.127860        1.0        5.0   1.382244
       3.0   2.188965   2.172480        1.0        1.0  -0.655803
      -1.0   2.159460   2.168384        1.0        1.0   0.135284
       1.0   0.425192   0.293471        3.0        6.0   1.047973
       3.0   0.121854   0.198710        1.0        9.0  -0.530285
      -1.0   0.031272   0.060122        1.0        1.0   0.494162
       3.0   3.049630   3.125394        1.0        7.0  -1.258636
       1.0   0.075402  -0.087235        4.0        8.0   0.373000
       1.0   0.378413   0.158990        2.0        3.0  -1.057387
       3.0   0.581942   0.347524        4.0        8.0  -0.153017
       3.0   0.867658   0.915832        1.0        3.0  -0.411793
      -3.0   0.575068   0.462990        1.0        8.0  -0.561222
       1.0   0.014237  -0.070112        1.0        8.0  -0.462580
      -3.0   0.434220   0.407731        1.0        0.0   0.039568
       3.0   0.785118   0.777231        2.0        6.0  -0.352746
      -3.0   1.358307   1.354504        2.0        5.0  -0.375489
       1.0   3.834584   3.773716        1.0        0.0   0.143749
       1.0   0.257196   0.291887        1.0        4.0  -1.156529
      -3.0   1.121175   1.065053        3.0        7.0   1.075064
      -3.0   0.017553   0.170255        2.0        9.0  -0.448410
      -3.0   0.775419   0.893630        2.0        4.0   0.249581
       1.0   0.330269   0.501753        1.0        1.0  -0.598691
       3.0   0.859068   0.774603        3.0        6.0   1.054873
      -3.0   1.001341   0.955373        1.0        3.0  -0.552198
       3.0   0.218180   0.140639        1.0        2.0  -0.284642
       3.0   3.153190   3.116455        2.0        5.0   0.787392
       1.0   0.321915   0.436549        1.0        3.0  -0.174260
      -3.0   0.215604   0.270089        3.0        6.0  -0.637049
       3.0   0.391393   0.359369        1.0        4.0  -1.502924
      -3.0   2.020997   2.040150        1.0        7.0  -0.689996
       3.0   1.129294   1.009740        1.0        1.0   1.923245
       1.0   1.938001   1.957795        1.0        0.0  -0.673734
       1.0   0.334135   0.355038        1.0        4.0   0.663734
      -3.0   0.889641   0.889580        2.0        3.0   0.948247
       3.0   0.129160   0.058106        1.0        1.0   0.420710
      -1.0   0.414157   0.282601        1.0        1.0   0.376971
       1.0   0.168748   0.188713        1.0        1.0  -0.860723
      -3.0   0.821601   0.660200        4.0        9.0   1.376397
       1.0   0.421346   0.385316        1.0        9.0  -0.881852
      -3.0   1.861804   1.917632        1.0        0.0  -1.770370
       1.0   0.781341   0.584680        3.0        6.0  -0.167740
       3.0   2.988873   2.869455        1.0        1.0  -0.727939
      -1.0   0.745231   0.717530        1.0        2.0   0.338636
      -3.0   1.296197   1.339863        2.0        7.0   0.463018
       3.0   0.166377   0.311949        2.0        6.0  -0.550571
      -3.0   0.896843   0.741031        1.0        2.0  -1.834534
      -1.0   0.296003   0.267440        1.0        3.0   0.006231
       3.0   1.667814   1.551403        1.0        4.0  -0.750982
      -1.0   0.870451   0.885689        1.0        1.0  -0.358098
      -3.0   0.156870   0.242570        1.0        1.0  -0.055781
       3.0   0.005737   0.199943        2.0        7.0  -0.404278
       3.0   0.954817   0.837640        1.0        2.0   0.601533
       3.0   1.378853   1.488529        1.0        7.0   1.737354
      -1.0   0.189047   0.172008        1.0        1.0   1.261846
       1.0   2.205872   2.125107        1.0        1.0  -0.478727
       3.0   0.423682   0.445033        3.0        8.0  -0.076680
      -1.0   0.261546   0.351561        1.0        6.0   0.453143
      -3.0   0.290228   0.197014        1.0        0.0   1.294025
       1.0   0.331588   0.339023        2.0        9.0  -0.215854
      -1.0   0.434437   0.424116        3.0        6.0  -1.436384
       1.0   3.165150   3.053158        1.0        0.0   0.453457
       3.0   0.020858   0.037272        1.0        3.0  -0.762060
       1.0   0.039972   0.077593        4.0        9.0   0.023175
      -3.0   1.817321   1.975008        3.0        9.0  -0.835953
       1.0   0.606454   0.670287        1.0        0.0  -0.705573
      -1.0   0.182849   0.303974        1.0        0.0  -0.786545
      -1.0   2.798090   3.038891        1.0        0.0   1.073610
       1.0   0.499974   0.473589        3.0        6.0   1.844261
      -3.0   2.740490   2.790608        1.0        0.0   0.329958
       3.0   2.805912   2.710577        1.0        0.0  -1.075538
      -1.0   0.501749   0.355528        1.0        0.0  -1.620224
      -1.0   0.395121   0.389427        2.0        6.0  -0.329221
      -3.0   1.071710   1.194955        4.0        9.0  -1.257541
       3.0   0.392978   0.369418        1.0        4.0   0.066012
       1.0   0.785002   0.797094        3.0        8.0  -2.454991
      -3.0   0.237675   0.198811        1.0        7.0  -0.726951
      -1.0   1.155583   1.175665        1.0        2.0   0.419288
       1.0   1.015761   1.052786        1.0        2.0  -0.683965
       1.0   1.228865   1.078582        1.0        8.0   0.199535
       3.0   0.531160   0.481420        2.0        9.0  -0.812315
      -3.0   0.602672   0.637396        5.0        9.0   0.458790
       3.0   3.861730   3.972857        1.0        2.0  -0.724491
       1.0   1.151559   1.326296        1.0        8.0  -0.216135
       3.0   0.382817   0.406082        1.0        5.0  -0.410641
       1.0   1.994004   2.117761        1.0        0.0  -0.173211
      -3.0   0.053184   0.075807        3.0        6.0   0.581521
      -3.0   1.882204   1.711211        1.0        2.0  -0.661694
      -1.0   0.774702   0.712475        3.0        7.0  -0.355629
      -3.0   4.620487   4.472829        1.0        1.0  -0.222237
      -3.0   0.326775   0.255428        3.0        6.0   0.170568
      -1.0   0.032371  -0.161180        4.0        8.0  -0.215290
      -1.0   0.651098   0.671498        1.0        3.0  -1.214364
      -3.0   0.458074   0.370612        4.0        7.0   0.592761
       3.0   0.611319   0.473349        1.0        5.0  -2.260847
      -1.0   0.424099   0.255594        1.0        3.0   0.169757
      -3.0   0.152523   0.147750        1.0        2.0  -0.103454
       3.0   0.314411   0.492389        3.0        8.0  -0.471789
       1.0   0.472781   0.481773        1.0        4.0   1.517363
      -1.0   0.428202   0.545590        4.0        7.0   0.779319
       3.0   0.457692   0.568158        1.0        6.0   0.032172
      -1.0   0.854955   0.787429        1.0        6.0   0.622583
       1.0   0.726029   0.883529        1.0        0.0   0.757709
       1.0   0.064374   0.020108        2.0        6.0   0.017932
      -1.0   0.380219   0.371913        2.0        5.0  -2.191100
      -3.0   0.578855   0.575599        3.0        8.0  -0.279414
       3.0   0.510410   0.350949        1.0        9.0  -0.336298
       3.0   1.536981   1.673172        1.0        0.0  -0.853184
      -3.0   5.485266   5.503597        1.0        6.0   1.799611
       1.0   0.000095  -0.012468        2.0        8.0  -2.250434
       1.0   0.780982   0.714738        3.0        6.0   0.525859
       1.0   0.453587   0.374894        1.0        2.0  -0.582114
       3.0   1.571711   1.584072        1.0        3.0  -0.519518
       1.0   0.138590  -0.015426        3.0        9.0  -0.622421
      -3.0   0.097762   0.106196        3.0        7.0   1.011267
       3.0   2.814103   2.871946        1.0        0.0  -0.247036
      -3.0   0.127633   0.152251        3.0        8.0  -0.078145
       3.0   0.312369   0.385560        2.0        4.0  -0.194643
       1.0   2.720054   2.681890        2.0        8.0   1.380998
       3.0   0.030837   0.045114        1.0        0.0   2.161613
       1.0   2.206852   2.196576        2.0        6.0   1.676816
      -1.0   2.971254   3.084440        3.0        7.0  -0.084975
       1.0   0.904685   0.985104        3.0        9.0   0.751765
      -3.0   0.398575   0.446728        1.0        3.0   0.331933
      -3.0   1.090363   1.183170        1.0        7.0   1.088375
