        X1         X2         X3         X4         X5          Y
      -3.0   1.521983   0.288919        0.0        3.0   1.634211
       1.0   3.634239   0.361166        3.0        5.0  -0.485441
      -1.0   0.208455  -1.182221        3.0        0.0   1.428411
       1.0   0.289682   0.327207        4.0        9.0   0.856018
       1.0   0.769085   0.830113        1.0        5.0   0.926352
      -1.0   0.766883   0.211137        3.0        9.0  -0.263284
      -1.0   1.256052  -0.502673        0.0        9.0   0.043975
       3.0   1.273569   1.063527        1.0        6.0   0.078108
      -1.0   0.805552   0.282457        1.0        1.0  -0.078342
       3.0   1.527691  -0.813423        4.0        3.0  -0.634471
       1.0   1.081613   0.781351        2.0        6.0  -2.157587
      -1.0   0.441203  -0.814116        4.0        8.0   0.520720
      -1.0   0.419174   0.819079        0.0        2.0   0.084494
      -1.0   0.509046   1.254010        1.0        7.0   0.488971
      -3.0   3.327632  -0.225325        1.0        7.0   0.177664
      -1.0   1.348122   0.275348        1.0        8.0   0.306363
       3.0   0.365606   1.375284        4.0        5.0  -1.211372
      -3.0   2.549176  -1.380894        1.0        5.0   0.172862
       1.0   0.733293  -0.663657        1.0        2.0  -0.411653
       3.0   0.665206  -0.238220        0.0        7.0  -2.327943
       3.0   0.076473  -0.933255        0.0        5.0  -0.328659
       3.0   0.027980  -0.387189        3.0        0.0   0.071062
      -1.0   0.100845  -0.316112        2.0        4.0   0.926218
       1.0   1.651663  -2.231663        3.0        8.0   0.248379
      -1.0   0.254316   0.383552        4.0        7.0  -1.281920
       1.0   0.467908   0.565485        2.0        5.0  -0.793660
       3.0   0.103683  -1.930543        3.0        3.0   1.218228
       3.0   0.445082  -0.647563        3.0        3.0  -1.163995
      -3.0   0.013509   0.077915        2.0        7.0   1.033014
       1.0   3.245876  -1.400155        0.0        9.0  -1.032933
       1.0   2.168415  -0.566616        2.0        3.0  -0.569428
      -3.0   0.167340  -0.335683        3.0        0.0  -0.244077
       3.0   1.198948  -0.816558        3.0        5.0  -0.290917
      -1.0   0.363954  -1.110618        1.0        9.0   0.288799
       1.0   0.952273  -2.154957        0.0        2.0  -0.345593
       3.0   0.067794   0.294854        1.0        2.0   1.221138
      -3.0   2.733784  -0.879347        1.0        6.0   1.192316
       1.0   0.424255   1.665100        1.0        0.0  -2.184551
       3.0   2.094902   1.255023        3.0        6.0   0.395598
       1.0   0.655619  -1.566199        1.0        6.0   0.896978
       3.0   1.577833   0.321274        3.0        0.0   1.276089
       3.0   1.185965  -2.391751        0.0        3.0  -0.781754
       1.0   0.168999   0.958882        4.0        7.0   0.909498
      -1.0   0.644058   1.352059        0.0        1.0  -1.596489
       3.0   2.178771   0.512875        0.0        9.0  -0.768526
      -3.0   2.684105  -0.771250        0.0        5.0  -0.430370
       1.0   0.139873  -1.098292        2.0        1.0   0.679915
      -3.0   2.030221  -0.614426        4.0        6.0   0.377411
       1.0   0.697207   2.273907        0.0        3.0   2.650219
       1.0   0.554289  -0.471501        3.0        7.0  -2.392328
       1.0   1.025155  -0.375239        2.0        4.0  -0.301490
       1.0   0.041810   1.428371        3.0        4.0  -1.721495
      -3.0   1.039717  -0.249469        3.0        2.0   0.827263
      -1.0   2.652116  -0.478828        1.0        9.0   0.506533
