        X1         X2         X3         X4         X5          Y
       3.0   1.314202   1.203767        1.0        8.0   0.134971
      -1.0   1.734246   1.759744        3.0        8.0   0.886811
       1.0   0.987140   1.131845        2.0        7.0   1.278692
       3.0   0.247485   0.122606        1.0        2.0  -0.427151
       1.0   0.099838   0.234178        3.0        6.0   1.192488
      -1.0   0.100908   0.097806        1.0        0.0  -0.590869
      -3.0   1.860482   1.796043        2.0        7.0   1.909736
       3.0   0.690800   0.553784        1.0        5.0  -0.682018
      -1.0   0.851851   0.850423        4.0        9.0   0.304808
      -3.0   5.552157   5.638303        1.0        4.0  -0.279726
       1.0   2.131852   2.182158        3.0        8.0   1.528855
       3.0   2.547413   2.553415        2.0        3.0  -1.327429
      -3.0   2.355116   2.267672        1.0        0.0   0.701828
      -1.0   0.439495   0.392460        3.0        8.0   0.040772
       1.0   0.036816   0.189430        3.0        9.0   1.001961
       1.0   0.185316   0.092129        2.0        9.0   0.246082
       1.0   3.126784   3.306551        1.0        1.0  -0.874920
       3.0   0.230896   0.287427        2.0        8.0   0.254846
       3.0   0.982955   1.023551        1.0        2.0   1.762537
       3.0   0.956675   0.675689        4.0        8.0  -0.993446
       1.0   5.168316   5.043802        2.0        3.0   0.376236
      -3.0   4.141644   4.081645        4.0        9.0  -0.922453
       1.0   0.141322   0.154236        2.0        5.0   1.462351
       3.0   0.150543   0.159567        1.0        3.0   0.836348
       3.0   1.054477   0.848703        2.0        4.0   1.615087
       1.0   0.995431   0.930761        2.0        5.0   0.106487
      -1.0   1.008704   0.884317        1.0        9.0  -1.215374
      -3.0   2.714776   2.805818        1.0        3.0  -0.047869
       3.0   0.136663   0.168535        1.0        2.0   0.778128
       3.0   0.212664   0.381884        1.0        8.0   0.983999
       1.0   0.451659   0.500821        1.0        1.0   0.239732
      -1.0   0.506842   0.768549        2.0        8.0   0.492243
       3.0   0.165591   0.083905        1.0        8.0   0.515039
       3.0   1.506763   1.379245        3.0        6.0   1.620173
      -3.0   0.896927   0.782887        1.0        9.0   2.346490
       3.0   1.365995   1.437957        1.0        9.0  -0.016068
      -1.0   0.928953   1.047164        3.0        8.0   0.631033
      -1.0   0.542976   0.685920        1.0        0.0  -1.728348
       3.0   0.829881   0.821757        2.0        7.0   0.499141
       1.0   0.559045   0.450540        1.0        4.0   0.993030
      -1.0   0.952621   1.084267        2.0        4.0  -0.033176
      -3.0   0.561034   0.442134        3.0        9.0  -1.746006
      -1.0   1.463770   1.381638        1.0        3.0   0.302778
      -1.0   0.245094   0.030923        1.0        1.0   0.187982
      -1.0   2.759360   2.821068        3.0        6.0   0.506454
       3.0   0.167218   0.388985        1.0        1.0   0.676197
      -1.0   0.078183   0.071721        2.0        6.0  -0.109873
       3.0   2.277521   2.278329        1.0        2.0   0.394962
       1.0   1.969419   2.052895        2.0        7.0   0.265485
       3.0   0.320136   0.351311        2.0        8.0   1.626982
      -3.0   1.550782   1.670493        1.0        0.0  -0.999214
      -3.0   0.091455   0.116276        1.0        0.0  -1.043937
       1.0   0.112818  -0.056239        1.0        8.0  -0.106427
      -1.0   0.320012   0.191143        1.0        1.0  -0.000144
      -3.0   0.349622   0.482326        4.0        8.0  -1.424692
       3.0   0.027770  -0.017595        1.0        3.0   0.781441
      -3.0   0.058239  -0.001217        1.0        8.0  -1.654829
      -1.0   0.059384   0.259947        3.0        7.0   0.811598
      -1.0   1.357824   1.426677        1.0        2.0   0.355441
       1.0   0.144869   0.107939        5.0        9.0   2.167757
      -1.0   2.236190   2.314145        3.0        8.0  -1.764050
      -1.0   1.098542   1.283066        3.0        9.0   0.042290
       3.0   0.286435   0.314533        1.0        6.0  -0.119658
      -1.0   3.965004   3.784515        1.0        8.0   1.184593
       3.0   1.299050   1.202128        2.0        3.0   1.047191
      -1.0   0.214284   0.352113        4.0        7.0   0.340659
      -3.0   0.107851   0.073645        1.0        3.0  -0.875665
      -1.0   2.339782   2.385270        2.0        3.0  -1.307586
       3.0   0.824848   0.746297        1.0        0.0   0.407895
       1.0   1.452423   1.577512        2.0        4.0   0.067643
       1.0   0.531330   0.378020        2.0        9.0   0.603018
       3.0   0.102113   0.099161        1.0        0.0   2.590654
       1.0   0.755616   0.680008        1.0        0.0   0.505160
      -3.0   0.151253   0.140247        1.0        0.0  -1.536101
       3.0   1.533081   1.496116        1.0        3.0   0.288542
      -1.0   0.660676   0.705023        3.0        7.0  -0.258239
      -3.0   0.802261   0.615402        1.0        1.0   0.468277
       3.0   0.787761   0.599370        4.0        7.0   0.045941
       3.0   3.282617   3.330577        1.0        0.0   0.400947
       3.0   1.123432   1.172326        3.0        7.0   0.127879
       1.0   0.623272   0.538839        1.0        2.0   0.158365
       1.0   0.043229   0.007141        1.0        4.0  -0.858525
       1.0   0.076798  -0.020922        2.0        6.0   0.331364
       3.0   0.080851   0.236317        1.0        0.0  -1.110009
      -3.0   0.233865   0.244957        3.0        9.0  -0.007270
      -3.0   0.547687   0.490786        1.0        4.0   0.756230
       1.0   0.974374   0.955316        1.0        5.0  -1.689585
       3.0   0.286739   0.289420        4.0        9.0   0.962434
      -1.0   0.520744   0.599928        3.0        7.0  -0.175069
      -1.0   1.553700   1.579431        2.0        9.0  -0.771738
      -1.0   0.703851   0.758327        1.0        0.0   1.064787
      -3.0   0.000437   0.071982        2.0        9.0   0.337173
       3.0   1.926919   2.012634        1.0        2.0   0.462969
      -1.0   0.329263   0.517594        3.0        5.0  -1.163492
      -1.0   0.547494   0.451415        1.0        4.0  -1.923307
      -1.0   0.230784   0.232697        2.0        5.0  -0.449327
       3.0   0.124487   0.156435        3.0        8.0  -0.371206
      -3.0   1.264732   1.183938        1.0        5.0  -0.178665
       3.0   0.923791   0.720644        1.0        3.0   0.745504
       3.0   0.507983   0.472095        1.0        0.0  -0.553890
      -1.0   1.407805   1.166001        1.0        9.0  -0.565572
       1.0   3.987395   3.972411        4.0        7.0   0.545649
      -1.0   0.604978   0.599791        1.0        2.0  -1.704393
       3.0   0.771754   0.741568        4.0        9.0  -0.709995
       3.0   1.082486   1.202182        1.0        0.0  -0.627958
      -3.0   0.042455   0.020856        1.0        0.0  -1.754874
       3.0   0.303884   0.460249        1.0        0.0   1.018144
       1.0   0.355559   0.182532        3.0        9.0   0.647148
       3.0   0.431214   0.432545        3.0        8.0   0.258825
       3.0   0.735046   0.766025        1.0        3.0  -0.867491
       1.0   0.155203   0.301371        1.0        0.0  -0.780266
       1.0   0.799594   0.971780        1.0        9.0  -1.811001
       3.0   0.298502   0.370072        1.0        1.0  -2.041791
      -1.0   0.769123   0.592515        2.0        3.0   2.422804
       3.0   0.311916   0.526499        1.0        0.0  -1.216554
       1.0   1.225782   1.223558        1.0        0.0  -1.316578
      -1.0   1.036048   0.936696        2.0        3.0  -1.162205
       1.0   0.640373   0.688956        1.0        1.0   1.503004
       1.0   0.523453   0.478107        2.0        6.0   0.419475
       3.0   0.491007   0.559382        1.0        3.0  -2.037147
      -1.0   0.546325   0.608546        4.0        8.0  -1.617110
      -1.0   5.106483   5.162703        1.0        7.0   1.106777
      -1.0   1.604263   1.531840        1.0        3.0  -0.941077
       1.0   0.094420   0.140749        3.0        8.0  -1.459770
       3.0   0.617123   0.502228        1.0        0.0   1.246369
      -1.0   0.119654   0.096121        2.0        5.0  -2.807526
       3.0   0.569784   0.519954        1.0        5.0  -0.800890
      -1.0   1.320257   1.316186        1.0        3.0   1.634086
       3.0   1.225677   1.230341        3.0        6.0  -2.020214
       3.0   0.142256   0.220663        4.0        8.0  -1.103151
      -3.0   1.743975   1.635669        1.0        6.0   1.225869
       3.0   1.453202   1.404330        2.0        9.0  -0.102394
      -3.0   0.556416   0.465886        3.0        5.0   1.095115
       3.0   1.308322   1.246779        2.0        3.0  -1.068584
       3.0   0.135599   0.086308        1.0        8.0  -0.596991
      -1.0   0.448511   0.412417        2.0        3.0   0.411628
      -1.0   0.829154   0.671044        1.0        4.0   0.574156
      -1.0   1.576862   1.490721        3.0        9.0   1.654997
       1.0   0.576588   0.658648        3.0        8.0  -0.482643
       1.0   2.223438   2.270423        2.0        5.0   1.004747
      -1.0   0.579586   0.611896        1.0        0.0   0.272391
       3.0   0.381179   0.401718        1.0        2.0   0.710889
       1.0   0.788021   0.883517        1.0        8.0  -0.154185
       1.0   4.887260   4.896272        1.0        2.0  -0.770937
      -1.0   0.332664   0.398109        1.0        8.0  -0.501891
      -1.0   0.731908   0.724840        3.0        5.0   2.156251
       1.0   0.030386  -0.015793        3.0        8.0  -0.166921
      -3.0   2.696772   2.665736        1.0        0.0   0.139464
      -3.0   0.096087  -0.017504        3.0        7.0  -0.374693
      -3.0   1.062597   1.260982        1.0        3.0  -1.679023
      -3.0   1.229241   1.503874        1.0        6.0  -1.361931
       3.0   2.191406   2.121243        4.0        9.0   1.609946
      -1.0   1.734797   1.686083        1.0        9.0   0.163184
       3.0   0.516771   0.600076        3.0        8.0   0.376013
      -1.0   0.355287   0.488396        3.0        9.0   0.123630
      -1.0   0.898444   0.946390        2.0        3.0   3.039893
      -3.0   0.260545   0.231957        3.0        6.0  -0.904573
      -3.0   0.089468   0.113270        2.0        4.0   0.563786
       3.0   0.951762   0.940961        1.0        2.0   0.581156
      -3.0   1.373292   1.196518        1.0        5.0   0.147547
       1.0   1.858964   1.814476        2.0        5.0   1.470796
      -1.0   0.020631  -0.083019        1.0        0.0   0.107007
      -3.0   0.875058   0.940767        1.0        5.0  -1.114524
      -3.0   3.488412   3.467745        2.0        7.0   1.472176
      -1.0   0.783702   0.831513        5.0        9.0  -1.361165
      -1.0   3.557858   3.434188        2.0        9.0   0.911546
       1.0   1.785067   1.811010        2.0        8.0   1.015176
       3.0   0.017865   0.043722        1.0        1.0   0.020801
      -3.0   1.770324   1.734037        1.0        3.0  -0.845978
       3.0   0.464107   0.286597        3.0        5.0   0.452470
       3.0   0.808144   0.761372        2.0        6.0  -0.597887
      -3.0   0.476521   0.457389        1.0        0.0   1.090482
       1.0   0.782103   0.749816        3.0        8.0   1.131465
       3.0   0.777431   0.857398        1.0        4.0  -1.340054
      -1.0   0.518433   0.627277        2.0        3.0  -1.051218
       1.0   0.228934   0.311296        1.0        0.0  -0.138014
       3.0   2.879865   2.870430        1.0        8.0   2.051018
       3.0   4.241746   4.216724        1.0        0.0   0.108427
      -3.0   0.070482  -0.048288        1.0        3.0   0.585991
      -3.0   1.153424   1.317065        1.0        1.0  -2.399989
       1.0   0.405050   0.404917        2.0        5.0   0.908305
      -3.0   1.962939   2.090025        1.0        6.0  -1.142839
      -3.0   0.912891   1.036745        3.0        6.0   0.781073
      -3.0   0.452034   0.515177        1.0        3.0   0.727180
       3.0   0.437855   0.433664        4.0        8.0  -0.731231
       3.0   0.031337  -0.060567        2.0        7.0  -0.371174
      -3.0   0.133286   0.201419        4.0        8.0  -1.818157
      -1.0   0.076317   0.011244        1.0        8.0   1.554648
      -3.0   2.329461   2.352534        2.0        3.0  -0.145354
       1.0   2.623466   2.674077        1.0        2.0  -0.964553
      -3.0   0.328972   0.283774        1.0        0.0   0.144899
       3.0   1.576586   1.611791        3.0        6.0   0.767060
      -1.0   0.793978   0.944743        1.0        4.0   0.900594
       1.0   0.404639   0.545632        3.0        6.0  -0.853398
       3.0   1.134838   0.999158        1.0        1.0   0.102452
       3.0   1.083162   1.023883        1.0        2.0   0.415609
      -3.0   0.720669   0.661700        3.0        9.0  -0.473244
       1.0   0.485788   0.617007        1.0        2.0  -0.223968
       1.0   0.305965   0.142944        2.0        3.0  -2.216330
       1.0   1.220573   1.248785        2.0        6.0   0.128445
       3.0   1.095732   1.111333        1.0        5.0  -0.714531
       3.0   0.330527   0.167019        2.0        6.0  -0.118154
       1.0   0.764567   0.766032        1.0        4.0  -0.458425
      -3.0   0.035798  -0.014358        3.0        7.0   1.375977
       3.0   0.469368   0.541669        1.0        2.0   0.270967
       1.0   0.958422   1.012468        1.0        0.0  -3.374748
       3.0   0.365054   0.201067        1.0        2.0  -0.314610
       3.0   0.253969   0.091197        1.0        3.0   0.268235
       3.0   0.070781   0.242075        1.0        6.0  -1.633106
       3.0   0.278222   0.182595        1.0        2.0  -1.330679
      -3.0   0.450597   0.521627        1.0        1.0  -0.054598
       3.0   0.868434   0.875831        1.0        0.0   0.111875
      -3.0   3.815680   3.842578        1.0        6.0  -0.965781
      -3.0   1.760161   1.698002        4.0        9.0   0.048287
      -1.0   1.008339   1.128561        2.0        8.0  -0.572783
      -3.0   1.443764   1.371723        2.0        5.0   0.720454
      -1.0   4.359018   4.527156        1.0        2.0   1.880277
       3.0   0.610663   0.477448        1.0        1.0  -1.070482
      -1.0   0.165196   0.242982        3.0        6.0   0.277907
       3.0   0.788127   0.843887        2.0        6.0  -0.836013
      -1.0   1.541292   1.738622        1.0        0.0   0.774374
       3.0   0.045382   0.019458        1.0        4.0   1.572375
      -3.0   1.036526   1.192580        1.0        1.0  -0.878637
      -1.0   0.218405   0.383728        4.0        8.0  -0.766151
      -3.0   1.318956   1.215459        1.0        0.0  -0.204791
       3.0   2.596418   2.559246        1.0        3.0  -0.374640
       3.0   0.365355   0.451756        1.0        0.0   1.517091
       1.0   0.778592   0.806381        5.0        9.0   0.983941
      -3.0   0.131095   0.060760        2.0        7.0   0.349666
      -1.0   2.572739   2.654315        1.0        2.0   0.270390
      -1.0   0.319387   0.291736        1.0        9.0  -0.224312
       1.0   2.483831   2.462075        1.0        4.0  -0.148122
       1.0   0.043653   0.124083        2.0        7.0  -1.477424
      -3.0   0.111776   0.181731        1.0        0.0  -0.344497
       3.0   0.708467   0.720131        1.0        0.0  -1.160822
       1.0   2.501909   2.550423        1.0        1.0  -0.503159
       1.0   0.200347   0.230173        1.0        1.0   0.008163
       1.0   0.631771   0.445618        1.0        6.0  -0.553801
      -3.0   0.283895   0.303199        4.0        7.0   0.504375
      -3.0   0.165764   0.211420        2.0        7.0   1.390209
       3.0   0.867567   0.753825        1.0        2.0  -0.055368
      -1.0   0.290974   0.320160        2.0        3.0   0.977189
       3.0   0.224543   0.239520        1.0        0.0   0.816893
      -3.0   0.077084   0.064294        3.0        6.0   0.464074
      -1.0   0.076895  -0.134347        2.0        3.0   0.985036
       3.0   0.956807   0.997170        2.0        6.0   0.761147
       1.0   0.344204   0.175050        2.0        4.0   1.580539
      -1.0   0.728671   0.781496        1.0        0.0   1.248986
      -1.0   0.307556   0.249789        2.0        3.0  -0.082728
       3.0   4.172274   4.210249        2.0        8.0   0.131398
      -1.0   0.444266   0.484011        1.0        4.0   0.104213
      -1.0   1.616384   1.632853        2.0        4.0  -1.606173
       1.0   1.479731   1.370531        3.0        7.0   0.270175
       3.0   1.660172   1.605034        1.0        0.0  -1.683828
       1.0   0.123145   0.117658        5.0        9.0  -1.006945
      -3.0   1.542162   1.269723        1.0        4.0   0.618347
      -1.0   1.751579   1.538328        1.0        6.0  -0.034401
      -3.0   0.153382   0.076967        3.0        5.0  -0.171061
       1.0   0.709603   0.808424        2.0        8.0  -0.319677
      -1.0   3.267686   3.321999        1.0        6.0  -0.423318
       3.0   0.093610   0.069330        1.0        3.0  -1.072239
      -3.0   0.750960   0.859467        1.0        5.0  -0.217080
      -3.0   0.597437   0.450963        2.0        3.0  -0.668382
       1.0   0.667770   0.715049        2.0        3.0   0.330610
       1.0   1.145556   0.983415        4.0        9.0   0.361067
      -1.0   1.762139   1.802464        2.0        6.0  -0.368187
      -3.0   1.001636   0.933887        2.0        5.0  -0.065550
       3.0   1.353012   1.388738        1.0        6.0   0.421282
      -3.0   0.011814   0.005846        1.0        6.0   0.272462
      -1.0   1.093020   1.122215        1.0        3.0   1.678430
      -3.0   2.650315   2.699114        1.0        1.0   1.071375
       1.0   1.191036   1.173269        1.0        0.0  -0.061608
      -3.0   0.055921   0.160712        3.0        7.0   1.544447
      -1.0   2.432567   2.558126        1.0        1.0  -0.681549
      -1.0   1.575665   1.371824        1.0        3.0  -0.525457
       1.0   0.218655   0.160854        1.0        7.0  -1.418674
      -1.0   0.246264   0.166228        2.0        5.0   1.054174
       3.0   0.324446   0.211777        1.0        0.0  -1.398468
      -3.0   0.673558   0.716530        1.0        0.0  -1.581548
       3.0   0.699857   0.846385        1.0        6.0  -1.213178
       1.0   1.332656   1.540750        1.0        2.0   1.154927
      -3.0   0.011719  -0.055194        1.0        5.0  -1.115661
       1.0   0.706791   0.752901        2.0        4.0   1.353958
       1.0   1.172350   1.123706        1.0        0.0  -2.252526
       1.0   4.737799   4.861291        2.0        4.0   0.004381
       1.0   0.003497  -0.104071        4.0        7.0  -1.633774
       1.0   0.098116   0.197157        1.0        6.0  -0.261930
      -1.0   1.239986   1.309790        1.0        2.0  -0.330230
       1.0   0.709570   0.634706        1.0        2.0  -2.214420
       1.0   0.552364   0.338028        1.0        1.0   0.613454
       3.0   0.193886   0.239134        1.0        0.0  -0.323206
       3.0   0.575977   0.762595        1.0        0.0   0.027589
      -1.0   0.262498   0.362404        1.0        9.0  -0.198136
       3.0   1.509881   1.404518        3.0        6.0   1.175027
      -1.0   1.369402   1.294644        1.0        5.0   0.631680
       1.0   0.657824   0.672152        1.0        0.0  -1.748361
       1.0   0.970014   0.907841        1.0        2.0   1.543044
      -3.0   2.695322   2.600033        1.0        1.0  -0.308867
      -3.0   0.124546  -0.037231        1.0        2.0   0.197355
       3.0   0.847141   0.885055        2.0        8.0  -0.389976
      -3.0   0.783171   0.639037        1.0        0.0   1.141643
       3.0   1.243875   1.263663        1.0        0.0   0.663759
      -3.0   4.557653   4.544116        1.0        3.0  -0.212362
       1.0   0.845424   0.957956        5.0        9.0   1.012158
      -1.0   0.135157   0.319597        2.0        4.0  -1.710167
      -1.0   1.681808   1.750743        3.0        9.0  -1.417130
       3.0   0.952136   0.747244        2.0        6.0   0.943222
       3.0   1.112454   1.116256        2.0        4.0   0.042909
      -1.0   2.319500   2.478746        4.0        8.0   0.321546
       3.0   2.208242   2.124056        3.0        6.0   0.188425
       3.0   4.813304   4.782394        2.0        7.0   0.879958
      -1.0   1.587325   1.655534        1.0        8.0  -0.024503
       1.0   0.251249   0.200101        3.0        5.0   0.186927
       3.0   0.223019   0.069394        1.0        6.0   0.763169
      -3.0   0.168771   0.341563        1.0        2.0   1.432277
       3.0   0.486316   0.446529        4.0        8.0  -0.773541
       3.0   1.228625   1.134091        2.0        6.0   1.012805
      -1.0   0.121372   0.153419        1.0        1.0   1.052793
      -1.0   0.323725   0.333187        1.0        8.0  -1.015108
       1.0   0.644558   0.392890        1.0        3.0  -1.942259
      -1.0   2.087669   1.909885        2.0        3.0   2.223464
      -1.0   0.248066   0.160346        1.0        9.0   0.715446
      -1.0   0.656088   0.757395        1.0        3.0  -0.826700
      -1.0   0.071743   0.097082        1.0        1.0  -1.471329
      -1.0   1.212475   0.980750        3.0        7.0  -0.121203
      -3.0   0.077666  -0.068475        1.0        1.0   0.717093
      -3.0   0.481215   0.377921        1.0        4.0   0.308498
       3.0   0.155728   0.016744        1.0        0.0  -2.580573
       3.0   0.843032   0.878747        1.0        3.0  -0.709267
      -1.0   0.062373   0.202950        1.0        1.0   1.606374
      -3.0   0.377706   0.497295        4.0        9.0   0.950491
      -3.0   0.382647   0.462398        4.0        8.0  -0.947841
      -1.0   0.492275   0.416452        4.0        8.0   0.823286
      -1.0   0.295167   0.462066        1.0        7.0  -1.088974
       3.0   4.650490   4.688023        1.0        2.0  -2.180100
       3.0   0.159967   0.271318        2.0        5.0   1.252861
      -3.0   0.527329   0.393691        3.0        7.0   0.786538
      -1.0   0.118960   0.222692        2.0        9.0   0.328103
       3.0   0.109894   0.234969        1.0        0.0  -0.169202
       1.0   0.539795   0.462757        1.0        1.0  -0.362713
       3.0   0.895212   0.887693        1.0        2.0  -1.859890
       1.0   0.810096   0.710590        1.0        1.0  -0.512395
       1.0   0.106733   0.208547        1.0        1.0  -1.535068
      -1.0   2.348919   2.346899        1.0        2.0   0.480600
      -1.0   0.639409   0.758152        1.0        7.0   1.594858
      -1.0   0.172595   0.125695        1.0        2.0   1.671765
      -1.0   0.132425   0.085769        1.0        4.0   0.112595
      -3.0   0.062389   0.039663        1.0        0.0   0.523688
       3.0   1.141231   0.890522        1.0        2.0  -1.252852
       1.0   0.817597   0.801292        2.0        6.0  -0.644818
      -1.0   4.819922   4.691191        2.0        3.0   0.661409
      -1.0   0.623327   0.559603        1.0        2.0  -0.282475
      -1.0   0.602430   0.474027        2.0        6.0   0.776044
      -3.0   1.305543   1.275819        1.0        0.0   0.606665
      -3.0   4.130689   4.253005        1.0        2.0   0.321473
       1.0   1.766977   1.657851        1.0        5.0   1.188632
       3.0   0.520987   0.383962        1.0        1.0  -0.412726
       1.0   1.921811   2.033703        1.0        1.0   0.284974
       1.0   1.755111   1.819204        1.0        0.0  -0.586080
      -1.0   1.084816   1.177078        2.0        6.0   0.572301
      -1.0   0.309886   0.393869        1.0        3.0  -0.599781
      -1.0   0.605813   0.455516        2.0        9.0  -0.969574
       3.0   1.603135   1.573165        4.0        9.0   0.470589
       3.0   0.311592   0.390467        2.0        4.0   0.654904
       3.0   1.314594   1.437811        1.0        3.0  -0.118184
      -3.0   0.005915  -0.045748        3.0        6.0   1.668004
       3.0   0.178082   0.228793        1.0        1.0  -0.029879
       1.0   0.658877   0.636758        3.0        5.0   0.053309
      -3.0   0.192454   0.145623        2.0        8.0  -0.327430
       3.0   0.191671   0.322730        3.0        7.0  -0.395839
      -1.0   1.258138   1.192846        2.0        4.0   0.920348
      -1.0   1.138497   1.150766        1.0        6.0  -0.815305
       3.0   0.699954   0.676319        2.0        3.0   0.265625
      -3.0   0.808271   0.863945        1.0        2.0  -1.030941
      -3.0   0.363220   0.228170        1.0        2.0  -1.672895
       3.0   0.273388   0.318431        1.0        0.0   2.001185
       1.0   0.034069  -0.006632        1.0        0.0   0.047488
      -3.0   2.315995   2.380771        3.0        5.0   0.553461
       3.0   0.659763   0.604783        1.0        2.0  -0.665072
      -3.0   1.777079   1.692571        1.0        1.0  -0.231169
      -1.0   2.345203   2.331491        1.0        1.0  -0.831521
       3.0   1.081605   0.995109        2.0        5.0  -0.032057
       1.0   0.071444   0.158316        4.0        7.0  -0.945854
      -1.0   1.095500   1.079341        4.0        9.0  -1.048215
       3.0   0.418871   0.332944        2.0        3.0   0.887667
      -1.0   0.016699  -0.045885        1.0        2.0  -0.980885
       1.0   2.837340   2.725551        1.0        0.0   2.037627
       3.0   0.839741   1.029717        1.0        0.0  -1.461562
      -3.0   0.803351   0.770222        1.0        8.0   1.461707
       1.0   0.276102   0.160502        2.0        6.0  -1.590333
      -1.0   0.383207   0.573116        1.0        3.0   1.410341
       3.0   0.772236   0.769376        1.0        9.0  -1.019147
      -1.0   0.059840   0.032451        1.0        3.0  -0.688261
       3.0   0.956848   0.923097        2.0        9.0  -0.053960
      -3.0   0.330741   0.435982        1.0        2.0   0.532979
       1.0   0.169276   0.310244        1.0        3.0   0.245445
      -1.0   0.019114   0.023842        4.0        8.0  -0.173244
      -3.0   1.176751   1.259864        1.0        4.0   0.764654
       3.0   0.522606   0.519726        1.0        1.0   0.813397
       1.0   0.723193   0.724529        2.0        7.0  -0.699384
       3.0   0.264631   0.195693        3.0        5.0  -1.965398
      -1.0   0.691060   0.938589        1.0        3.0  -1.317600
      -1.0   1.050380   0.976866        1.0        1.0   0.611908
       3.0   0.632663   0.538813        1.0        1.0   0.197001
      -1.0   0.535090   0.410197        2.0        5.0   0.994117
       3.0   0.507423   0.508534        1.0        9.0   0.657310
      -1.0   2.420224   2.542271        1.0        1.0   1.131760
       1.0   0.936934   0.923769        2.0        7.0   1.211368
      -3.0   1.462110   1.332314        1.0        2.0   0.675002
      -3.0   0.471099   0.421290        1.0        2.0   0.522157
       3.0   1.809613   1.898359        2.0        9.0  -0.302475
       3.0   0.626850   0.535580        1.0        2.0  -0.667572
       3.0   0.326148   0.401219        1.0        8.0  -1.150795
      -3.0   1.310151   1.229567        1.0        2.0  -0.269573
      -1.0   0.742616   0.853147        2.0        9.0   0.043754
       3.0   0.060411   0.117819        3.0        7.0   0.489946
      -1.0   0.298608   0.239967        4.0        9.0   0.106243
       1.0   1.483440   1.432357        1.0        6.0  -0.130947
       3.0   0.213585   0.158114        3.0        6.0  -0.088098
       1.0   4.638601   4.660433        2.0        3.0   0.710170
       1.0   0.202126   0.222930        2.0        7.0   0.994395
       1.0   0.106507   0.133305        1.0        3.0   2.427881
      -1.0   1.571748   1.664376        1.0        8.0  -0.785663
       3.0   0.089794   0.115488        1.0        2.0  -0.785632
       3.0   1.126527   1.099833        2.0        4.0  -0.177338
       1.0   1.115506   1.156771        1.0        6.0   0.167437
      -3.0   0.403762   0.162654        1.0        3.0  -0.651975
      -1.0   0.340861   0.440757        1.0        2.0   0.855513
       1.0   0.259632   0.175175        1.0        1.0  -0.796543
       1.0   0.613488   0.565286        1.0        0.0   0.946093
       1.0   0.633386   0.484710        1.0        4.0  -1.269956
      -1.0   0.166875   0.160003        1.0        1.0  -0.489657
      -3.0   2.121558   2.229024        5.0        9.0   0.206848
      -1.0   3.171549   3.234600        2.0        3.0  -1.979060
      -3.0   0.780596   0.716345        1.0        7.0   1.118246
      -3.0   0.360608   0.260118        1.0        2.0  -0.081397
      -3.0   0.004765   0.233978        1.0        5.0  -0.165515
       3.0   1.261868   1.332687        2.0        5.0   0.309710
       3.0   1.658522   1.544206        2.0        3.0   0.898593
       1.0   0.038953   0.103547        3.0        7.0   0.156405
       3.0   1.644659   1.802217        1.0        0.0  -1.107478
      -3.0   6.879927   6.990246        1.0        1.0   0.036549
       3.0   3.107453   3.301387        1.0        5.0  -1.185693
       3.0   0.637661   0.562200        1.0        6.0  -2.217577
       3.0   0.990975   0.871230        1.0        5.0   1.284432
      -3.0   0.162092   0.219141        3.0        8.0   1.229556
       1.0   0.884013   0.854037        1.0        2.0   0.509066
      -1.0   0.633224   0.556266        1.0        1.0  -0.773084
      -3.0   0.360296   0.425431        1.0        8.0  -0.604483
       3.0   0.897087   0.906721        1.0        0.0   0.176473
       3.0   0.245515   0.152082        1.0        9.0   0.674023
      -1.0   0.429790   0.491706        2.0        5.0   0.726077
       3.0   1.315021   1.443773        1.0        1.0  -1.728703
      -1.0   1.366581   1.383129        2.0        6.0  -1.029096
      -3.0   2.427873   2.454134        1.0        5.0   0.008406
      -1.0   0.990414   1.021487        1.0        1.0  -1.311246
      -1.0   0.155721   0.110497        1.0        3.0   0.506130
       1.0   2.104761   2.076477        1.0        0.0   0.603961
       1.0   2.972531   2.941024        2.0        3.0   1.219210
      -1.0   0.506862   0.462281        3.0        9.0  -0.397853
      -1.0   0.223439   0.347565        1.0        0.0  -1.061657
       3.0   3.241109   3.281405        2.0        4.0  -0.006915
       3.0   2.249616   2.304740        1.0        0.0   1.057307
      -1.0   4.690167   4.730001        3.0        7.0  -2.225054
       3.0   1.904828   1.860836        2.0        6.0   0.699680
      -1.0   0.392174   0.372096        1.0        5.0   2.932236
       3.0   0.022670   0.098964        2.0        7.0  -0.367651
      -1.0   0.018487   0.060603        1.0        4.0   0.277358
       3.0   0.605841   0.738683        1.0        0.0   1.526901
       1.0   2.201571   2.304840        1.0        1.0   1.011358
       3.0   0.488649   0.441042        2.0        4.0  -1.788577
       3.0   1.333556   1.387468        1.0        1.0   0.685129
      -3.0   0.753387   0.643111        1.0        8.0  -1.232796
      -3.0   2.143215   2.195737        1.0        4.0   1.073806
      -1.0   0.039703   0.140005        1.0        0.0   0.640060
      -3.0   0.112094   0.200906        1.0        1.0   1.585784
      -3.0   1.085466   1.013920        3.0        5.0  -2.276412
      -1.0   0.575067   0.485266        2.0        5.0   0.471691
      -3.0   2.632454   2.620005        1.0        0.0   0.662493
      -1.0   0.725556   0.758717        2.0        5.0  -0.520277
       1.0   1.545306   1.466712        1.0        8.0  -0.368343
       3.0   0.139897   0.112128        1.0        3.0  -0.582121
