        X1         X2         X3         X4         X5          Y
       1.0   0.042699   1.273081        1.0        6.0  -0.093983
      -1.0   5.492488   4.373616        1.0        2.0   0.844863
       1.0   1.089601  -0.623753        1.0        3.0  -0.518001
       3.0   1.606640   5.801329        1.0        2.0  -0.345990
       1.0   0.849210   1.516977        1.0        0.0  -0.241033
       1.0   0.543255   1.954199        2.0        6.0   0.160478
       1.0   0.911927   2.185451        1.0        0.0   0.424374
       3.0   2.933764   6.461804        1.0        1.0   1.284875
      -3.0   0.690317  -2.228610        1.0        8.0   0.685657
       1.0   1.755686   2.824133        3.0        7.0   0.749921
       3.0   1.097114   3.209336        1.0        6.0   1.136243
      -1.0   0.190600   0.555777        1.0        1.0   0.707781
       3.0   0.037117   0.406989        1.0        3.0   2.502673
       1.0   2.829108   5.636430        1.0        2.0   0.560094
      -3.0   0.028421  -4.282098        4.0        7.0   0.483000
      -3.0   0.903344  -1.876039        4.0        9.0  -0.674415
      -3.0   3.004901   2.193521        1.0        0.0  -3.566250
       3.0   0.092584   4.664563        1.0        0.0  -0.013359
       3.0   0.012376   1.239813        1.0        8.0   1.689161
       3.0   2.744903   5.163000        2.0        7.0  -0.511814
      -3.0   1.492230  -2.106551        1.0        4.0  -0.855690
       3.0   3.438239   6.581939        1.0        0.0  -0.738447
      -3.0   4.103411   0.461624        1.0        0.0   0.277451
      -3.0   0.147408  -2.501746        1.0        1.0  -1.359216
      -1.0   0.538420  -0.802471        1.0        0.0  -0.164267
      -1.0   0.865019  -1.151403        1.0        1.0   0.670636
       1.0   0.705841   4.069951        4.0        9.0   1.359019
      -3.0   1.077187  -3.636457        3.0        8.0  -0.126908
      -1.0   0.150670  -2.610017        1.0        1.0   0.556383
       1.0   3.704105   4.477513        1.0        1.0   1.782239
      -1.0   0.117231  -0.098724        1.0        0.0   0.610905
       3.0   0.075417   2.493178        2.0        8.0   0.728330
      -3.0   0.013282  -1.124188        1.0        5.0  -0.679337
      -3.0   0.427099  -2.285981        5.0        9.0   0.135851
      -3.0   1.302725  -0.390692        5.0        9.0   1.468733
      -1.0   1.284543   0.475195        1.0        3.0  -0.331232
       3.0   0.121576   3.052235        4.0        8.0  -1.636208
      -3.0   0.179614  -4.505581        1.0        3.0   0.396490
       3.0   0.833439   4.730036        1.0        5.0   1.511366
       3.0   0.228798   1.734755        4.0        8.0   1.403949
      -1.0   0.042703  -1.678409        1.0        3.0   0.673291
      -1.0   2.413307   0.459445        1.0        0.0  -0.493084
      -3.0   0.280371  -1.663893        1.0        5.0  -0.632893
      -1.0   0.809461  -1.843293        1.0        0.0  -1.080769
      -3.0   0.252670  -3.440902        3.0        7.0  -0.877056
      -1.0   0.780092   1.343453        1.0        9.0  -1.657794
      -3.0   0.943919  -1.664041        1.0        9.0   1.539826
      -3.0   0.163144  -2.237529        1.0        1.0   3.535689
       3.0   2.268440   5.043932        3.0        5.0   0.545724
      -1.0   1.470049  -1.027064        1.0        1.0  -0.163006
      -1.0   0.863566   0.174063        1.0        0.0  -1.255624
       3.0   0.396789   2.414438        4.0        8.0  -0.408501
      -3.0   1.192725  -1.755974        5.0        9.0  -0.461371
      -1.0   0.531707   0.672453        1.0        2.0   0.444388
      -3.0   2.358228  -1.602199        3.0        9.0  -0.446838
       1.0   0.254563  -0.619123        1.0        3.0   0.394281
       1.0   0.185486   2.689483        1.0        1.0  -2.045849
      -3.0   1.335392  -2.756956        2.0        5.0   0.390019
       3.0   0.399562   4.196976        2.0        6.0   0.053896
      -3.0   1.407318  -2.453922        4.0        9.0  -1.266303
       3.0   2.375680   5.368452        1.0        4.0   0.326254
       1.0   0.760044   0.138054        2.0        3.0   0.844636
      -3.0   0.230391  -2.398138        2.0        4.0   1.926023
       1.0   0.281184   0.737388        2.0        3.0  -0.824419
       3.0   0.031521   3.123385        1.0        6.0  -1.143852
      -3.0   0.072263  -1.467953        3.0        7.0   0.791609
       3.0   0.297154   5.615752        2.0        8.0   0.210000
       3.0   0.368817   4.053463        1.0        2.0  -0.695876
      -3.0   0.834227  -1.929593        1.0        6.0   0.394910
       1.0   0.589176  -0.178922        1.0        2.0  -0.680477
      -3.0   0.553050  -3.130053        4.0        8.0   0.695237
      -3.0   1.718737  -1.727940        1.0        0.0   0.633510
      -1.0   0.349404  -0.063273        1.0        3.0  -1.102987
       3.0   3.021046   5.770591        2.0        4.0  -0.103295
       3.0   0.858999   4.353074        2.0        3.0  -0.298785
      -1.0   0.045995   0.378531        2.0        5.0   0.993021
       3.0   0.170138   3.525215        1.0        1.0  -0.008293
       1.0   1.319330   1.693070        3.0        6.0  -0.608113
      -3.0   3.111472   0.488876        1.0        2.0   1.483694
      -1.0   0.771668  -1.178474        1.0        7.0  -0.665691
       1.0   1.463108   3.042707        1.0        2.0   0.697975
      -3.0   1.590897  -0.992944        1.0        0.0   0.082218
      -1.0   0.453928   0.514388        1.0        2.0  -1.812910
      -1.0   0.300740  -1.373370        1.0        8.0   1.116033
       1.0   0.623475   1.179572        3.0        5.0  -1.107552
      -3.0   0.301145  -3.826931        3.0        8.0  -2.256328
      -1.0   0.384968  -0.768187        1.0        0.0  -1.562850
       1.0   0.384474   2.084795        1.0        7.0  -0.562946
      -3.0   0.856572  -0.886308        1.0        5.0   1.077210
      -1.0   1.191012   0.309915        1.0        3.0   0.006436
      -1.0   0.706536  -0.626142        3.0        7.0   0.774446
       1.0   0.357033   3.470067        3.0        6.0   0.271616
       3.0   2.256513   4.628316        1.0        1.0   0.511269
       3.0   0.355186   2.648102        1.0        8.0   2.682194
      -1.0   1.193934   0.844201        1.0        1.0  -0.592614
      -3.0   0.457098  -2.039536        1.0        6.0  -1.483267
      -3.0   0.869302  -4.283073        1.0        6.0  -1.715503
       3.0   2.612073   6.360168        1.0        7.0  -0.137758
      -3.0   0.661308  -1.842658        1.0        7.0   1.132068
       3.0   0.129982   3.783846        1.0        1.0   0.743565
      -1.0   0.753872  -1.788631        2.0        5.0  -0.744779
      -1.0   0.121778  -1.511029        1.0        0.0   0.102666
      -3.0   1.643125  -0.276022        1.0        2.0   0.756463
      -3.0   0.847757  -3.396654        1.0        4.0  -1.434703
      -1.0   1.627376  -0.067248        1.0        1.0  -1.561369
       3.0   0.828360   4.246080        1.0        2.0   0.473797
      -1.0   0.127339  -0.847901        2.0        5.0   0.939235
      -1.0   0.658988  -0.187050        2.0        3.0   0.703661
      -3.0   0.035989  -1.861924        3.0        7.0   0.674001
       1.0   0.581075   1.979514        1.0        0.0  -0.734560
       3.0   0.308157   3.815976        1.0        8.0  -0.304144
      -3.0   0.004288  -2.419621        1.0        0.0   0.290486
      -3.0   1.152848  -1.679949        2.0        4.0  -1.364121
       3.0   1.303757   3.722602        3.0        5.0  -0.657368
       3.0   1.837984   5.372087        3.0        7.0   1.306458
       3.0   0.199279   2.954903        1.0        2.0   1.346495
       1.0   1.864507   2.421278        1.0        2.0  -2.291697
       3.0   0.168314   1.253141        2.0        5.0  -0.551289
      -1.0   0.182382  -0.890856        1.0        6.0   0.534358
       3.0   0.422323   2.690697        1.0        2.0  -1.135041
      -1.0   2.515844   1.836460        4.0        7.0  -0.339836
       3.0   0.144917   2.822149        2.0        9.0  -0.294350
      -3.0   0.183016  -1.561171        4.0        9.0  -0.468057
      -3.0   3.059988  -2.137958        1.0        0.0  -0.946886
      -3.0   0.936154  -3.096106        3.0        5.0  -0.339473
      -1.0   0.432018  -0.998900        2.0        8.0  -1.569458
      -3.0   1.922691  -0.862523        1.0        6.0   1.555295
      -1.0   1.873621  -0.776222        1.0        9.0   1.961586
       3.0   0.046413   3.094786        1.0        0.0   0.415045
       1.0   0.651503   0.306848        1.0        1.0  -0.053181
      -3.0   1.843027  -2.604635        1.0        0.0   0.462439
       3.0   2.050772   2.930078        1.0        4.0   0.909604
      -1.0   0.390887   0.182245        3.0        8.0  -0.166384
      -3.0   0.612085  -3.000667        2.0        4.0   0.828134
       1.0   1.324166   1.363976        2.0        7.0  -1.717263
      -1.0   0.565993  -0.370666        2.0        8.0   0.855604
      -1.0   1.821422  -0.036593        1.0        2.0  -0.829079
       1.0   0.024315   2.745399        2.0        3.0  -0.882654
      -1.0   0.661596   0.899185        3.0        9.0   0.637878
       1.0   0.568293   2.451637        2.0        5.0   0.784580
      -3.0   0.192874  -3.009513        1.0        0.0  -0.510793
       1.0   0.485936  -0.398471        1.0        2.0   0.487432
      -1.0   0.450050  -1.171468        1.0        4.0   0.243788
      -3.0   0.393648  -2.527897        1.0        4.0  -0.314492
       1.0   0.856066  -0.966835        4.0        8.0  -0.503771
      -1.0   0.423695  -2.132589        1.0        5.0  -0.540048
       1.0   1.688348   1.236290        3.0        9.0  -1.418440
       3.0   0.743538   3.571047        4.0        8.0   0.518409
      -3.0   0.304433  -3.739190        4.0        9.0  -0.015579
      -1.0   0.314289   0.030409        4.0        8.0  -0.319588
      -3.0   1.775948  -2.109951        1.0        4.0  -0.058655
      -1.0   2.102441   0.631389        1.0        2.0   0.369634
       1.0   1.671873   1.101180        1.0        0.0  -1.356006
       1.0   0.855598   0.650347        1.0        4.0   1.043132
      -1.0   0.499874  -1.672470        1.0        2.0  -0.255519
      -3.0   0.879458  -5.452141        2.0        6.0  -0.058700
      -1.0   0.514702  -1.171620        1.0        4.0  -0.098765
       1.0   1.493391   3.343363        2.0        3.0  -0.799326
       1.0   1.081504   2.607766        2.0        5.0   1.105238
       3.0   0.585036   4.484677        1.0        0.0   0.004478
       3.0   0.531562   2.705264        4.0        9.0   0.167759
       3.0   0.161057   3.470355        2.0        9.0  -0.149535
       3.0   0.032334   1.828482        2.0        9.0  -0.056127
      -3.0   1.647205  -0.636117        1.0        7.0  -0.714424
      -1.0   0.999779  -0.416807        2.0        8.0  -0.238255
      -1.0   0.105242  -3.041829        2.0        9.0  -1.470839
      -3.0   0.359739  -2.459602        3.0        5.0  -0.811167
       3.0   0.051251   3.467282        1.0        0.0   1.158934
      -3.0   0.672883  -1.893246        1.0        2.0  -0.919212
      -1.0   0.928511  -0.269258        2.0        4.0  -0.676547
      -3.0   0.776423  -2.721965        1.0        0.0  -0.298431
       1.0   0.324487   2.641040        1.0        5.0   0.393750
       3.0   0.911546   4.850881        1.0        0.0  -0.973408
       1.0   1.913439   1.777569        1.0        7.0   0.367228
      -1.0   0.015756  -1.371232        2.0        6.0  -2.056439
      -3.0   0.404187  -2.602170        1.0        7.0   0.547905
       3.0   1.125108   3.385761        1.0        8.0   2.364271
      -3.0   0.282845  -1.351061        2.0        6.0   0.637440
      -3.0   0.003417  -2.864408        1.0        5.0  -1.692780
      -1.0   2.041728   0.766756        2.0        5.0   0.957401
      -3.0   0.070997  -3.750605        3.0        7.0   0.243775
       3.0   0.748217   2.250656        3.0        6.0  -0.500997
      -3.0   0.069733  -2.554162        1.0        2.0  -0.413858
      -3.0   2.196894  -1.508670        3.0        7.0   0.983952
      -1.0   0.033495   1.432664        1.0        1.0   0.124471
       3.0   0.006682   0.897287        1.0        1.0   0.082724
       3.0   0.434586   4.167037        1.0        2.0  -0.227092
       1.0   0.610406   0.217009        1.0        1.0  -1.187718
       3.0   1.365773   3.855519        1.0        1.0   0.384274
      -3.0   5.093725   2.294159        1.0        2.0   0.210440
       1.0   0.278892   2.055344        1.0        4.0   1.756956
      -3.0   2.611489   0.667672        1.0        3.0   1.635446
      -3.0   0.366196  -3.839136        1.0        1.0  -0.151624
       3.0   0.777363   2.940577        3.0        6.0  -0.007689
       1.0   0.742304   1.851121        2.0        6.0  -0.702132
      -3.0   3.413568   0.259816        1.0        3.0  -0.602274
       1.0   0.647298   1.461885        2.0        6.0   0.432588
      -1.0   3.860137   2.553927        2.0        3.0  -0.085920
       1.0   1.397221   0.956854        4.0        8.0   0.556199
      -1.0   0.886555  -0.303614        1.0        2.0   1.040462
      -1.0   0.316534  -0.060903        1.0        3.0  -0.900843
       3.0   0.247941   2.024179        1.0        8.0   0.042652
       1.0   0.324733   1.815219        2.0        7.0   0.204269
      -1.0   1.083644   0.411914        2.0        4.0   0.438433
      -1.0   1.793174   0.538224        1.0        2.0  -0.878267
       3.0   0.220859   5.071465        3.0        7.0   0.813426
       1.0   1.875331   2.611885        1.0        9.0  -1.763620
       3.0   1.493556   5.503987        1.0        2.0  -2.124228
      -1.0   0.708127  -1.636340        3.0        6.0   0.537117
      -1.0   0.066309  -0.683905        2.0        3.0   0.356862
      -1.0   0.401477  -0.711149        1.0        0.0   0.475366
       3.0   0.143770   1.147475        2.0        4.0   0.946144
      -1.0   0.311571   1.051359        1.0        6.0  -0.142266
      -1.0   1.724003  -0.082908        1.0        0.0   2.010228
      -1.0   0.577680   1.077402        1.0        5.0   0.947905
       3.0   0.935989   4.312743        1.0        0.0  -0.808815
      -3.0   0.547711  -0.826329        2.0        4.0  -1.360049
      -3.0   0.269967  -2.681128        4.0        8.0  -0.253256
       3.0   0.217269   4.715779        1.0        1.0  -1.569278
      -3.0   1.163989  -2.616241        2.0        5.0  -1.181908
       1.0   2.317415   1.845266        3.0        6.0  -1.225400
       3.0   0.247829   3.151616        1.0        5.0   1.349487
      -3.0   0.242525  -4.127438        1.0        2.0   0.977428
      -3.0   0.908538  -2.477356        3.0        6.0   0.105444
       1.0   0.475667   4.377217        2.0        8.0  -1.088996
      -3.0   0.667337  -2.849019        1.0        2.0   0.702846
      -1.0   4.308194   3.721702        3.0        7.0  -1.596574
       1.0   0.115208   0.977801        1.0        4.0  -0.629819
      -3.0   0.294097  -4.556187        1.0        0.0  -0.351191
      -1.0   3.839207   1.664928        5.0        9.0  -1.298948
       1.0   0.157876   0.676478        1.0        3.0  -0.904922
      -1.0   2.425729  -0.077797        1.0        3.0   0.357400
      -3.0   0.001374  -5.068554        1.0        2.0  -0.158699
      -1.0   0.259153  -1.466503        3.0        8.0   0.539611
      -3.0   0.786538  -2.950554        1.0        1.0   0.113299
       1.0   1.947658   2.999897        2.0        8.0  -2.092080
       1.0   0.224636   0.151366        2.0        7.0  -0.131767
       1.0   0.211849   1.667411        1.0        1.0  -0.963918
       3.0   0.766053   4.088754        1.0        1.0   0.044448
      -1.0   0.171888   0.402562        1.0        1.0   0.667419
      -3.0   3.270699  -0.653547        2.0        5.0   1.202932
      -1.0   1.824543   3.440014        1.0        5.0  -1.145568
      -3.0   2.224040  -0.803425        1.0        1.0   1.387671
      -1.0   0.149089  -0.389411        1.0        2.0   0.583784
      -3.0   0.729958  -3.123269        4.0        9.0  -0.885424
      -3.0   3.519231   0.674047        4.0        8.0  -0.177979
       1.0   0.071763   2.435739        2.0        5.0  -0.323401
      -1.0   0.096266  -0.468021        3.0        6.0  -0.255472
       1.0   0.235700   0.414377        1.0        2.0  -0.864013
       1.0   0.024630   0.260065        1.0        3.0   0.525796
       3.0   3.543636   8.242526        1.0        8.0   1.048108
      -1.0   0.687848  -0.645607        2.0        3.0  -1.096619
       1.0   0.264860   0.990799        2.0        8.0  -0.386511
      -1.0   2.744474   1.728571        1.0        6.0   2.466045
      -3.0   0.052568  -3.797325        1.0        0.0   0.094265
       3.0   0.639186   3.713046        1.0        2.0   0.265700
       3.0   2.236020   5.332371        1.0        0.0  -0.581510
      -1.0   0.335272  -0.617611        2.0        5.0   0.354441
      -3.0   1.090494  -0.005736        2.0        6.0   1.756513
       3.0   0.047292   2.722965        3.0        5.0   0.684791
      -1.0   2.502227   0.557976        2.0        6.0  -0.933031
      -1.0   1.213791  -0.530899        1.0        9.0  -1.266849
      -1.0   0.672824   1.617066        1.0        9.0  -0.470475
       1.0   1.436104   4.131668        2.0        7.0  -1.433475
      -1.0   0.682464  -1.672541        1.0        4.0   0.385286
      -1.0   0.435177  -1.302224        3.0        8.0   0.788797
      -1.0   1.345478   0.236993        1.0        4.0  -0.227693
       1.0   1.754235   2.864182        1.0        0.0   2.316671
       3.0   0.252308   3.782916        1.0        0.0  -0.145291
      -1.0   0.958852   0.057426        2.0        4.0  -1.532990
       3.0   1.668223   3.733363        3.0        6.0   0.072572
       1.0   0.182039   0.997817        3.0        6.0   0.708887
      -1.0   0.415369  -1.066315        1.0        0.0  -2.440794
       3.0   1.302930   3.951905        1.0        3.0   0.319591
       1.0   1.013272   1.130673        3.0        7.0   1.510694
       1.0   0.652988   4.575470        1.0        2.0  -0.518855
       1.0   1.263432   3.782576        1.0        7.0  -1.718056
      -3.0   0.725592  -2.157506        1.0        7.0   0.015704
       1.0   0.693522   2.178814        1.0        4.0   0.107160
       1.0   0.789295   1.310628        1.0        2.0   0.617643
      -1.0   0.954287   0.178475        1.0        0.0  -0.112973
      -3.0   1.065769  -1.937064        1.0        5.0   0.743335
       3.0   2.995383   4.398579        3.0        6.0   2.242890
       3.0   2.181621   4.653051        1.0        4.0  -0.166436
       3.0   2.131582   5.247574        1.0        2.0  -0.607088
      -1.0   1.298019   0.146655        1.0        7.0  -0.344410
      -1.0   0.441665  -1.133777        1.0        0.0   0.583609
       1.0   0.700193   2.558840        3.0        8.0   0.045181
      -1.0   0.589702  -0.506559        1.0        2.0   0.847183
      -3.0   0.400882  -2.739048        1.0        1.0  -0.763680
      -1.0   0.302426  -1.216471        3.0        6.0  -0.708786
       3.0   0.407653   4.248289        1.0        0.0  -0.716914
       3.0   0.040122   3.094287        1.0        0.0  -0.490746
       3.0   0.233112   2.368931        1.0        1.0  -1.118175
      -1.0   0.785027  -0.081584        2.0        7.0  -0.077942
       3.0   0.546253   3.875320        1.0        2.0  -0.963348
       1.0   0.034511   0.615230        1.0        9.0  -0.755047
      -1.0   0.148450  -1.048573        1.0        3.0  -1.168874
       3.0   0.030819   2.722915        2.0        9.0   0.036561
      -3.0   0.292768  -3.595357        2.0        5.0  -0.322312
       1.0   2.206808   4.331143        2.0        7.0   1.221904
      -3.0   0.661654  -1.543908        1.0        0.0   0.062282
       1.0   5.994116   5.781974        1.0        1.0  -1.300124
       3.0   2.075428   4.567841        1.0        0.0   0.195724
      -3.0   1.098015  -1.298646        3.0        8.0  -0.110770
       1.0   2.593691   4.876307        2.0        8.0  -0.053497
      -1.0   0.167556   0.695591        1.0        0.0   0.213609
       3.0   0.359585   3.076982        1.0        2.0   0.219930
       1.0   0.517972   0.045049        1.0        8.0   0.654917
       3.0   0.771552   3.177616        2.0        4.0  -0.744552
      -3.0   0.056961  -2.756033        1.0        6.0   0.877906
       3.0   1.192605   2.976318        1.0        1.0   0.948676
      -3.0   0.211584  -3.325297        2.0        4.0  -1.536119
       3.0   0.071130   4.538899        1.0        6.0  -0.413518
      -1.0   0.350142  -2.245216        4.0        9.0   0.322932
      -3.0   0.201859  -3.020276        2.0        4.0  -0.061802
       3.0   0.548079   2.203300        4.0        9.0   0.005201
      -3.0   3.088401  -0.707913        1.0        1.0   0.824858
      -3.0   0.489352  -2.901259        1.0        2.0  -1.032522
      -1.0   0.310912   1.244931        1.0        1.0  -1.581800
       1.0   0.075047   1.815185        1.0        1.0   0.515212
      -1.0   2.734109   2.940046        1.0        2.0   0.297941
      -3.0   2.192334  -0.300757        1.0        7.0  -0.281750
       3.0   0.363859   2.639407        1.0        7.0  -0.912959
       3.0   3.418723   5.675396        1.0        2.0   0.181999
       1.0   0.204530   0.641621        1.0        3.0   1.583863
      -3.0   0.106362  -3.265567        1.0        7.0   0.450848
       3.0   0.937509   5.025153        1.0        9.0   0.525429
      -3.0   0.562178  -3.556262        2.0        5.0   0.568533
       3.0   0.122793   2.691641        1.0        2.0   0.857033
       3.0   0.111341   2.675159        4.0        8.0   0.439429
      -3.0   0.301752  -3.217228        2.0        8.0  -1.545236
      -1.0   0.750414   2.754613        1.0        0.0   0.687156
       1.0   3.602990   3.866077        3.0        6.0   0.001825
      -3.0   0.390983  -2.815390        5.0        9.0   0.336417
      -3.0   0.585873  -2.467673        1.0        0.0  -1.270354
       3.0   0.190027   4.317452        1.0        9.0   0.090279
      -3.0   0.356091  -4.417802        4.0        7.0   0.435376
      -1.0   0.265156  -2.036284        2.0        4.0   0.790791
       3.0   1.299479   2.814945        1.0        0.0   0.390162
      -1.0   1.873917   1.032698        1.0        0.0   0.776106
      -3.0   0.911900  -3.069503        5.0        9.0   1.797599
       3.0   0.329185   3.739909        3.0        6.0   0.794393
      -1.0   0.366087   0.068087        1.0        0.0  -0.299687
      -1.0   1.231554   1.247054        1.0        0.0   0.622274
       3.0   0.248453   3.849539        1.0        9.0   0.161613
       3.0   4.842041   9.857087        1.0        0.0   2.031138
      -1.0   0.103706   0.446341        2.0        8.0   0.097774
      -3.0   1.241833  -1.772931        1.0        0.0   0.313590
      -3.0   0.892738  -3.026410        1.0        7.0   1.918442
       3.0   0.410869   3.408360        2.0        6.0   1.505276
       3.0   0.279553   3.609058        1.0        5.0   0.263614
      -1.0   0.318146  -0.499184        1.0        2.0  -0.112168
      -3.0   0.906143  -3.859178        1.0        2.0   1.592097
       3.0   0.046447   4.192172        1.0        4.0  -0.093182
       3.0   0.867454   5.339155        4.0        9.0   0.435987
       3.0   0.390418   3.162692        1.0        0.0  -0.360987
      -3.0   0.187247  -1.884786        2.0        9.0  -0.194900
       1.0   1.239040   2.668198        1.0        3.0   0.749976
       1.0   0.392756   1.359712        1.0        0.0  -0.495409
       3.0   1.415741   4.763163        3.0        8.0   0.513742
      -3.0   1.445010  -0.875379        1.0        4.0   0.725924
       3.0   1.058004   5.582608        3.0        8.0  -0.085664
      -1.0   0.458712  -3.087102        2.0        3.0   0.702218
      -1.0   1.272385   0.678534        1.0        2.0  -1.900913
       1.0   0.527911   1.311279        1.0        7.0  -0.878552
      -1.0   1.338485  -0.032279        1.0        6.0   1.301127
       3.0   0.919413   2.804405        3.0        7.0   0.019440
       3.0   2.275279   5.364324        1.0        9.0  -1.422125
       1.0   2.344530   3.445702        3.0        5.0   0.313527
       3.0   1.079546   2.261930        2.0        7.0  -1.162800
       3.0   1.325601   3.807690        3.0        5.0   0.510926
      -3.0   0.037904  -2.373196        1.0        9.0   0.877987
       3.0   1.118856   3.228694        1.0        0.0   1.008199
       1.0   0.426889   0.160547        1.0        0.0  -0.965288
      -1.0   0.541684   0.580609        1.0        2.0  -0.893988
      -3.0   1.769096  -2.263778        2.0        3.0  -0.922124
       3.0   0.938595   3.314995        1.0        3.0  -0.237814
       3.0   0.518274   3.010628        2.0        5.0   0.257731
       3.0   0.388773   2.890534        1.0        7.0   0.192916
       3.0   0.005994   1.968687        1.0        1.0  -0.447797
      -1.0   1.971930  -0.053178        2.0        9.0   0.368941
      -1.0   1.260498  -0.111484        3.0        5.0   0.405496
      -3.0   0.916426  -1.622425        1.0        2.0  -0.127799
       3.0   0.019544   4.117505        1.0        0.0   0.029640
      -1.0   0.279168  -0.634519        4.0        9.0  -1.190533
      -1.0   0.080033  -0.582230        5.0        9.0  -0.755365
       3.0   5.459547   9.401732        3.0        9.0   0.968913
       1.0   0.128474   0.214739        1.0        9.0   0.357031
      -1.0   0.569187   0.029547        2.0        8.0   0.356418
       1.0   1.166143   1.933981        2.0        6.0   0.518797
       1.0   0.855352   1.858234        2.0        4.0  -0.815812
      -1.0   0.628759  -1.946699        2.0        6.0   0.436654
      -1.0   0.638117  -1.144928        1.0        8.0  -1.142867
       1.0   0.691343   2.042551        1.0        4.0  -0.654811
       1.0   1.457214   0.993347        1.0        7.0   0.027751
       3.0   0.440947   4.705428        1.0        1.0  -1.616499
      -3.0   2.313637   0.246533        3.0        7.0  -0.083324
      -1.0   1.674922   0.157201        1.0        4.0   1.122764
      -3.0   1.738028  -0.994469        1.0        1.0   0.700944
      -1.0   0.296540   0.347488        3.0        7.0  -0.768242
      -1.0   0.785059   1.295121        3.0        7.0  -1.545710
      -1.0   0.591353   1.360554        1.0        2.0  -1.806422
      -3.0   0.778402  -2.235472        1.0        1.0  -0.537066
       3.0   0.172767   3.790600        1.0        2.0   1.227187
      -3.0   0.472531  -1.386878        2.0        4.0  -0.075267
       1.0   2.825448   2.639220        1.0        2.0  -0.786634
      -1.0   0.122649  -1.806550        1.0        5.0   0.710586
      -1.0   0.823927  -0.910140        1.0        0.0   1.641389
       1.0   0.646793   2.171943        1.0        1.0   1.636345
       1.0   1.854787   5.646019        1.0        4.0  -0.634543
      -1.0   0.959614  -0.791060        1.0        6.0   0.193968
       1.0   0.721040   1.226682        1.0        4.0  -0.002053
       1.0   0.277052   2.469677        3.0        8.0   0.007544
      -3.0   0.392189  -0.475256        2.0        3.0  -0.639300
      -1.0   0.084789  -0.450400        2.0        6.0   0.191904
      -3.0   0.051112  -1.942003        1.0        8.0  -0.202003
      -1.0   0.224492  -0.484132        4.0        8.0   0.101356
       1.0   0.546441  -0.130932        1.0        0.0  -0.093786
      -1.0   1.677573   1.016088        2.0        3.0   0.409557
       3.0   1.148272   5.699341        2.0        4.0  -0.641120
       3.0   0.529082   5.161130        1.0        5.0   1.082252
       3.0   2.286774   5.326854        1.0        5.0  -0.111068
      -3.0   0.051756  -4.208857        1.0        2.0   0.333515
       3.0   0.679930   4.911551        1.0        4.0  -0.006736
       3.0   1.749162   3.582433        1.0        7.0  -0.266034
       1.0   0.457593   1.846664        4.0        7.0  -0.157499
      -3.0   2.281536  -0.428363        2.0        8.0   0.222686
       1.0   2.018408   3.432361        2.0        5.0   0.023652
       3.0   1.735109   5.744019        3.0        8.0  -0.757157
       1.0   0.741901   0.684178        1.0        2.0  -0.003722
       1.0   2.527566   2.965989        4.0        7.0  -1.168851
      -3.0   0.092781  -3.257786        2.0        4.0   0.656246
      -1.0   0.971944  -1.019446        2.0        4.0   0.846789
       3.0   0.952129   3.750480        1.0        2.0  -0.088643
       1.0   1.619755   3.691033        2.0        9.0   0.929640
       1.0   2.594228   3.992659        1.0        0.0   0.495782
       1.0   1.058040   1.625455        1.0        2.0   0.525281
       1.0   1.714308   1.493588        5.0        9.0  -0.060596
      -1.0   0.671398  -1.439052        1.0        5.0   2.212138
       1.0   0.406013   1.148549        2.0        8.0  -2.262386
       3.0   0.057077   3.006491        3.0        7.0  -0.034278
       1.0   0.371066  -0.074850        1.0        5.0  -0.483135
       3.0   1.685932   6.428987        2.0        4.0   0.363482
       1.0   0.123647   1.062436        3.0        7.0   0.391030
       1.0   0.223387  -0.198407        1.0        4.0  -0.190562
       1.0   0.892346   1.760734        1.0        6.0   0.308839
       1.0   2.412126   4.253786        1.0        4.0  -0.958918
      -3.0   0.814219  -1.060660        1.0        4.0  -0.817052
      -3.0   1.653836  -4.153716        1.0        3.0  -0.444320
       3.0   0.179508   2.121615        1.0        0.0  -0.167853
       1.0   1.678265   2.485551        1.0        6.0   0.538456
       1.0   0.191130   2.054570        1.0        1.0   1.834087
       1.0   0.251483   1.363577        1.0        0.0   0.615788
       1.0   1.762412   2.063386        4.0        9.0   0.099539
       1.0   0.300693   3.217032        1.0        0.0   0.129651
      -1.0   0.774003  -0.696454        1.0        3.0   1.822655
      -1.0   0.230651  -2.554095        1.0        0.0  -0.017821
      -1.0   0.748659   1.252637        1.0        0.0  -0.963295
       1.0   1.220444   0.653847        2.0        3.0   0.453035
       1.0   4.021369   5.238471        1.0        6.0   0.548626
      -3.0   0.623881  -2.256491        1.0        5.0   0.337283
      -3.0   0.204197  -2.828364        1.0        2.0  -0.562200
       1.0   1.971524   2.419555        1.0        5.0  -1.818190
      -1.0   0.083505   0.862730        2.0        5.0  -0.378685
      -3.0   1.134846  -3.272903        2.0        9.0  -0.709261
      -1.0   0.635194  -1.934300        1.0        1.0   1.012234
      -3.0   0.521094  -1.370088        2.0        4.0   0.255496
       1.0   0.191452   1.778996        1.0        1.0  -1.131634
      -1.0   0.467919  -2.053689        1.0        8.0  -1.918612
      -1.0   0.364832  -1.601103        1.0        1.0   0.583964
      -3.0   4.117748   0.538598        3.0        9.0  -0.134691
       1.0   0.348909   0.719242        4.0        9.0  -0.186148
      -1.0   0.621014  -1.315144        2.0        4.0   0.802962
       3.0   0.243265   4.752780        1.0        0.0  -2.057513
