        X1         X2         X3         X4         X5          Y
      -1.0   0.434047   0.401074        1.0        2.0  -0.548870
       3.0   3.096776   3.052126        2.0        6.0   0.655466
      -1.0   0.513554   0.485208        1.0        1.0   0.120584
      -1.0   0.662372   0.585515        1.0        1.0   1.483085
       1.0   0.398091   0.256115        2.0        4.0  -0.769477
      -3.0   0.587357   0.361391        3.0        6.0   1.648291
       3.0   0.420072   0.153434        2.0        4.0   1.022115
       1.0   1.175373   1.148918        1.0        2.0  -0.718165
      -3.0   0.519357   0.670252        2.0        8.0   1.785475
       3.0   0.646884   0.676007        2.0        8.0  -0.515756
       1.0   0.532948   0.586212        1.0        3.0  -1.064501
       1.0   1.295399   1.339221        1.0        0.0   0.978570
       1.0   0.479159   0.501853        1.0        5.0  -0.565422
      -1.0   0.354949   0.436704        1.0        1.0  -0.017941
      -3.0   0.470528   0.379209        2.0        5.0   1.168058
      -1.0   0.059537   0.106479        4.0        8.0   0.409259
      -1.0   0.456644   0.376137        4.0        8.0   1.203972
      -3.0   0.183850   0.175247        3.0        7.0  -0.190525
      -1.0   0.220094  -0.008736        1.0        1.0   0.694594
       1.0   0.578167   0.635293        2.0        6.0  -0.815579
      -3.0   0.518292   0.688407        1.0        3.0  -0.176842
      -3.0   2.295042   2.460187        2.0        4.0   1.616071
      -3.0   1.657104   1.599361        1.0        7.0  -0.650332
      -3.0   0.027965  -0.157347        3.0        9.0   1.452000
      -3.0   1.551470   1.677868        2.0        6.0   0.964023
      -3.0   0.718494   0.674238        1.0        3.0  -0.943652
      -3.0   0.277467   0.318981        1.0        3.0  -0.789571
       1.0   1.441709   1.568217        2.0        5.0  -1.920122
      -1.0   0.317470   0.296503        2.0        8.0   1.012157
      -3.0   0.008288  -0.001436        1.0        1.0  -0.215915
      -3.0   0.331766   0.317836        1.0        3.0   0.438628
       3.0   1.365039   1.273146        1.0        4.0  -0.693612
      -1.0   1.566372   1.560334        1.0        2.0  -1.049343
       3.0   2.831746   2.867568        1.0        0.0  -0.423139
      -1.0   0.235710   0.281704        3.0        5.0   1.515343
       3.0   0.648620   0.548036        3.0        6.0  -0.059405
      -1.0   2.215128   2.035363        2.0        3.0   0.154642
       3.0   0.267397   0.447755        3.0        7.0  -0.768683
      -1.0   0.810804   0.927444        1.0        2.0   1.580999
       3.0   1.655072   1.669297        2.0        5.0   1.087707
      -3.0   0.939929   0.777024        2.0        6.0   0.038035
       3.0   2.507438   2.379291        2.0        8.0  -1.723701
       3.0   1.466448   1.471581        4.0        8.0  -2.093854
      -1.0   2.755595   2.741256        1.0        2.0   0.499943
       3.0   0.277199   0.261389        3.0        7.0   0.097329
      -3.0   0.202366   0.191564        1.0        1.0  -0.767758
       3.0   1.362934   1.335856        1.0        2.0  -1.226382
      -1.0   1.233703   1.373699        1.0        1.0   2.131918
       3.0   1.702517   1.858433        3.0        7.0  -0.216894
       1.0   0.119376   0.146031        2.0        3.0   0.264322
      -3.0   1.322873   1.212374        1.0        1.0  -1.441998
       1.0   0.024198   0.000650        1.0        3.0  -0.080015
       1.0   0.246065   0.411598        1.0        8.0   0.746342
      -1.0   0.337909   0.323414        4.0        8.0   1.400263
       3.0   0.294914   0.179569        1.0        4.0   1.144689
      -1.0   1.446419   1.533972        2.0        5.0   1.217070
       1.0   0.141663   0.184142        2.0        5.0   0.090224
      -1.0   0.629262   0.536755        1.0        3.0  -1.525753
       3.0   1.666651   1.523872        2.0        8.0   1.318532
      -3.0   0.656840   0.932132        2.0        5.0   1.487300
       3.0   0.469812   0.480901        4.0        9.0  -0.793149
       3.0   0.407035   0.497620        2.0        6.0   1.501528
      -1.0   0.101600   0.025681        1.0        8.0  -0.628620
      -3.0   1.904332   1.985096        2.0        4.0   0.443792
       1.0   1.911259   2.056122        1.0        4.0   0.321078
      -3.0   0.100347   0.086578        1.0        8.0  -0.224408
      -1.0   0.025993   0.135978        2.0        5.0   0.350843
      -3.0   1.573724   1.798161        1.0        2.0   0.229468
       3.0   1.555832   1.697060        2.0        8.0   0.319423
      -3.0   0.451434   0.450128        3.0        5.0  -0.732521
       3.0   0.332437   0.140876        1.0        2.0   1.480724
       3.0   0.238210   0.194641        2.0        7.0  -0.411954
      -3.0   1.374173   1.427760        4.0        7.0  -1.883762
      -3.0   0.328556   0.252706        3.0        5.0  -1.487576
      -3.0   0.737528   0.693668        1.0        0.0   0.893843
       3.0   0.027792  -0.067148        1.0        4.0  -0.387166
       1.0   1.262898   1.169989        3.0        6.0  -2.038857
      -1.0   0.255655   0.229460        1.0        3.0  -2.310871
      -3.0   0.468296   0.627359        1.0        7.0   0.697476
      -1.0   1.980053   1.933400        1.0        9.0  -0.426088
       3.0   0.194592   0.365458        1.0        3.0   1.253494
       3.0   1.085616   1.147927        1.0        0.0  -0.923928
      -3.0   1.151190   1.194791        1.0        1.0  -0.484756
       1.0   1.440504   1.542176        1.0        0.0   1.378603
      -1.0   0.041231   0.215796        2.0        5.0  -0.241187
       1.0   0.105166   0.121430        2.0        9.0   0.304772
      -3.0   0.367282   0.305556        3.0        6.0  -0.216159
      -1.0   0.654302   0.613328        1.0        4.0   1.286019
      -3.0   0.362196   0.541108        1.0        1.0   0.236399
      -3.0   3.133210   3.229489        4.0        7.0   0.297251
       3.0   4.058577   3.980909        4.0        9.0  -0.329334
      -1.0   0.230061   0.407568        3.0        5.0  -0.050162
      -1.0   1.092918   1.259485        3.0        5.0   0.535879
       3.0   2.619380   2.837563        2.0        8.0  -0.643126
      -3.0   0.704975   0.713570        2.0        9.0  -2.542920
      -1.0   0.024014  -0.001838        2.0        3.0  -0.752755
      -1.0   0.201051   0.108128        1.0        2.0   0.219540
      -3.0   1.233579   1.247518        1.0        6.0  -0.488989
       3.0   1.356008   1.242945        2.0        5.0  -0.131866
      -3.0   0.368272   0.544315        2.0        8.0  -0.093061
      -1.0   0.064167   0.125701        4.0        7.0  -1.223712
       1.0   0.082665   0.034875        1.0        9.0   0.453590
      -1.0   0.273005   0.177164        1.0        9.0  -0.903231
      -1.0   1.716621   1.829399        4.0        7.0   2.808555
      -3.0   0.774649   0.952315        4.0        8.0  -0.301003
       3.0   0.715415   0.875112        1.0        2.0  -1.438313
      -3.0   0.844044   0.983428        3.0        5.0   0.861055
       3.0   1.123268   1.043057        1.0        6.0   1.095759
      -1.0   0.421740   0.435667        1.0        2.0  -0.143353
      -1.0   0.051277   0.108564        2.0        4.0   0.014415
       3.0   0.174561   0.115382        1.0        1.0   0.658105
       1.0   3.211914   3.115993        1.0        8.0   0.600738
       3.0   1.013911   0.951367        1.0        1.0  -0.231668
       1.0   6.175335   6.272018        1.0        2.0   1.180933
      -1.0   1.006215   0.981098        1.0        2.0  -0.577539
      -3.0   0.977703   0.956689        1.0        2.0   0.165321
       1.0   0.606132   0.485277        1.0        6.0  -1.718409
      -1.0   0.522189   0.535445        2.0        6.0   0.474569
      -1.0   1.926438   1.931338        1.0        2.0   0.560429
       1.0   1.647466   1.740094        2.0        4.0  -0.456327
       1.0   1.044200   1.088826        1.0        2.0   0.819471
      -3.0   0.586876   0.504390        1.0        0.0  -0.556193
       3.0   2.288513   2.234820        1.0        7.0   0.305292
      -1.0   0.168795   0.107958        2.0        7.0   0.000205
      -3.0   0.574409   0.570673        2.0        5.0   0.314662
      -1.0   1.373225   1.488951        1.0        8.0   0.330083
      -3.0   0.070505   0.240758        1.0        1.0  -1.736756
      -3.0   0.778420   0.737377        1.0        1.0  -0.100954
       3.0   0.913564   0.881145        1.0        4.0   0.831139
       3.0   0.111995   0.126290        1.0        2.0  -1.129770
       3.0   0.129888   0.237720        3.0        5.0  -1.533373
      -1.0   0.156288   0.038710        1.0        6.0   0.095104
       3.0   0.657474   0.763996        2.0        4.0  -0.545240
       1.0   0.063409  -0.006814        1.0        1.0  -0.382968
       1.0   0.031573   0.181485        2.0        3.0   0.130427
       1.0   1.418535   1.477836        2.0        3.0  -0.959710
      -3.0   3.964576   4.093238        1.0        6.0   0.131146
      -1.0   0.155616   0.173663        1.0        3.0  -0.656584
       1.0   0.533185   0.592412        1.0        1.0  -0.789345
      -3.0   0.644584   0.511449        1.0        2.0   0.947245
      -1.0   1.785749   1.769884        1.0        5.0  -0.422747
      -1.0   0.626328   0.654147        1.0        3.0  -1.664986
       1.0   1.277026   1.229807        2.0        7.0   0.562392
      -1.0   0.902972   0.782675        3.0        6.0   0.869701
      -1.0   0.172941   0.186750        1.0        2.0  -0.812357
       1.0   0.056587   0.086008        3.0        8.0   0.214223
       3.0   2.044437   1.922135        1.0        4.0  -2.049040
      -3.0   0.429685   0.295054        1.0        1.0  -0.590764
       3.0   0.446515   0.442023        4.0        9.0  -1.304649
       3.0   0.059359   0.113312        2.0        3.0  -0.505638
      -3.0   0.279033   0.240439        1.0        0.0  -3.939084
      -1.0   0.503020   0.379321        1.0        2.0  -0.983531
      -3.0   1.885091   1.897433        1.0        7.0   0.501616
      -3.0   0.432731   0.375621        1.0        7.0  -0.607841
       1.0   4.198704   3.931807        1.0        7.0   0.192539
      -3.0   0.151338   0.187491        2.0        3.0   1.262704
       3.0   1.205868   1.171275        1.0        6.0   1.212151
       1.0   1.331080   1.312504        2.0        4.0  -1.396063
      -1.0   0.452646   0.352263        2.0        6.0   0.056798
       1.0   4.986017   5.217509        2.0        3.0   0.156068
      -3.0   0.621124   0.685217        1.0        0.0   1.641978
      -3.0   0.561475   0.607497        3.0        6.0   0.264768
      -3.0   0.200947   0.267084        1.0        5.0   0.908539
      -3.0   0.199421   0.191113        1.0        0.0   0.015654
      -1.0   0.239141   0.338320        1.0        1.0   0.150633
       3.0   0.252686   0.264431        4.0        7.0  -1.234917
       1.0   1.343252   1.206758        1.0        7.0   1.638795
       3.0   0.487185   0.554112        5.0        9.0  -0.216496
       1.0   0.257125   0.364814        1.0        2.0   0.890588
       1.0   0.094000   0.202203        1.0        1.0   0.649635
       1.0   0.117782   0.350274        1.0        2.0  -1.247373
      -1.0   0.185412   0.266021        1.0        4.0  -2.585379
      -3.0   0.780314   0.932761        1.0        3.0   1.179140
      -3.0   1.637808   1.598879        3.0        6.0   0.487136
       3.0   1.103022   1.031875        1.0        2.0  -1.212533
      -1.0   3.005074   3.121086        2.0        8.0  -0.187318
      -3.0   0.913362   0.793744        3.0        7.0   0.248028
      -1.0   0.409460   0.415257        1.0        2.0   1.761223
       3.0   0.295918   0.318016        2.0        7.0  -1.294465
      -3.0   1.600537   1.669027        1.0        5.0   0.608009
      -3.0   0.183334   0.087456        2.0        8.0  -0.968220
      -3.0   0.545927   0.456169        1.0        0.0   0.545524
      -1.0   2.362056   2.382419        3.0        9.0   0.278702
      -1.0   0.668200   0.814459        1.0        0.0  -0.550500
       1.0   1.673655   1.758781        2.0        8.0   1.630476
      -3.0   0.571992   0.529212        1.0        4.0   1.511164
       3.0   0.063966  -0.019766        2.0        8.0  -0.614551
      -3.0   1.319181   1.552903        1.0        2.0   1.455191
       3.0   0.754642   0.728725        3.0        7.0   0.254337
      -1.0   2.047028   2.102318        4.0        7.0  -1.453832
      -1.0   0.088037   0.136260        3.0        8.0  -0.636501
       3.0   0.095447   0.104841        4.0        8.0   0.245230
       3.0   0.028326  -0.051712        1.0        3.0   3.295261
       3.0   2.049304   2.152374        1.0        1.0   0.874678
      -3.0   0.343086   0.339973        4.0        9.0   1.528638
       3.0   1.062169   1.121187        2.0        6.0  -0.998048
      -3.0   0.077269  -0.015902        3.0        6.0  -1.423647
       3.0   0.357692   0.413403        1.0        2.0  -0.272460
      -3.0   0.015353  -0.118727        2.0        6.0   0.916471
      -1.0   3.187649   3.121049        2.0        9.0  -0.406143
       1.0   0.524363   0.595665        3.0        9.0  -1.503166
       3.0   1.108500   1.035243        1.0        0.0  -0.757269
      -3.0   1.220752   1.291105        1.0        0.0  -1.216325
      -1.0   0.581222   0.572115        1.0        0.0  -0.463633
       3.0   0.643486   0.829792        2.0        8.0   0.295144
       1.0   0.458068   0.442280        3.0        8.0   0.318800
       3.0   0.348194   0.383986        1.0        5.0  -0.782070
       3.0   0.514504   0.377638        1.0        3.0   0.707852
      -3.0   0.280152   0.071270        1.0        0.0   0.699319
      -1.0   0.512768   0.498956        1.0        3.0   0.073532
      -1.0   0.932485   0.989879        5.0        9.0   0.868285
      -3.0   0.671907   0.624673        3.0        6.0  -1.907998
       3.0   1.055425   1.118560        1.0        3.0  -0.309975
      -1.0   0.500652   0.576560        1.0        6.0   0.663572
      -3.0   0.058231   0.111805        2.0        9.0   0.880694
       3.0   0.598259   0.613045        1.0        1.0  -0.160734
      -3.0   3.559251   3.671945        2.0        5.0   0.403513
      -3.0   0.133043   0.163423        1.0        1.0   0.068287
      -1.0   0.272521   0.169462        1.0        0.0  -0.443380
      -1.0   3.456477   3.322344        1.0        6.0   1.486829
       3.0   1.510077   1.485068        3.0        6.0  -0.708257
       1.0   0.323582   0.320524        2.0        4.0   0.772572
      -3.0   2.382728   2.524256        1.0        3.0  -0.029949
      -3.0   0.734436   0.817515        3.0        6.0   0.104771
      -3.0   0.464220   0.402082        1.0        0.0   0.285219
       3.0   0.615434   0.518811        1.0        3.0   1.426642
       3.0   0.173172   0.120930        2.0        4.0   0.711240
       3.0   0.499996   0.409287        2.0        6.0  -1.252419
       1.0   0.648374   0.736806        1.0        2.0  -0.547944
      -3.0   0.906720   0.985263        1.0        0.0   1.061330
       3.0   0.148818   0.085118        1.0        4.0  -0.277037
       3.0   0.777171   0.853685        1.0        1.0  -0.897061
       3.0   0.102307   0.019069        2.0        6.0  -0.096219
      -1.0   0.431556   0.466622        1.0        3.0   1.103866
       1.0   1.474744   1.625905        3.0        5.0  -1.104203
      -1.0   0.719238   0.708582        1.0        0.0   1.062172
      -1.0   0.084361  -0.039568        1.0        4.0   1.461255
       3.0   0.744077   0.849215        1.0        5.0   0.872757
      -3.0   0.113553  -0.094846        1.0        0.0   0.379720
      -1.0   0.394047   0.389804        1.0        2.0   0.640437
      -1.0   0.148086   0.035290        1.0        5.0   0.161484
       3.0   0.145264   0.140643        3.0        7.0   0.417702
       3.0   0.145093   0.084319        1.0        6.0  -1.465793
      -1.0   0.626746   0.681689        3.0        5.0   0.102083
      -1.0   1.802504   1.730894        4.0        9.0   1.000122
      -1.0   1.781806   1.829575        2.0        3.0   0.244429
       1.0   0.311284   0.336328        2.0        8.0  -1.390165
       1.0   0.710222   0.719946        1.0        5.0   0.216481
       1.0   1.183050   1.172693        2.0        7.0   0.991326
       1.0   0.385806   0.385774        1.0        3.0   1.317392
       1.0   1.803243   1.808066        2.0        7.0   1.018204
       1.0   4.375035   4.493521        2.0        4.0   0.371964
       3.0   0.122646   0.021099        1.0        1.0   0.331513
       3.0   0.186861   0.016254        1.0        2.0  -0.945291
       1.0   2.346447   2.319800        1.0        0.0   0.974086
      -3.0   0.171267   0.183549        1.0        2.0  -0.875627
      -1.0   0.829277   0.788570        1.0        4.0   0.871764
      -3.0   0.248795   0.210780        3.0        7.0  -0.138365
       3.0   3.155860   3.186974        1.0        4.0   0.355344
      -1.0   0.231013   0.301608        2.0        9.0   1.233312
      -3.0   0.917756   0.866074        1.0        0.0   0.260386
      -3.0   3.979193   3.896887        1.0        6.0   0.996824
      -1.0   0.929322   0.806883        1.0        0.0  -1.464386
      -1.0   0.241738   0.453698        3.0        8.0  -0.506330
       3.0   0.616415   0.635050        1.0        0.0   0.042386
      -1.0   0.631374   0.817827        1.0        2.0   1.042387
       3.0   0.667785   0.704233        2.0        7.0  -0.652164
      -3.0   0.125626  -0.015417        1.0        6.0   0.784600
       3.0   0.630750   0.659861        3.0        6.0  -0.499419
       1.0   0.770665   0.704024        1.0        1.0  -0.637985
      -1.0   0.804353   0.643785        2.0        4.0  -1.166735
       3.0   0.395778   0.401296        1.0        2.0  -2.354446
      -3.0   3.530266   3.454457        1.0        5.0   1.838951
       1.0   0.189845   0.089081        3.0        8.0   1.214816
       3.0   0.235260   0.262466        4.0        9.0   0.601076
       1.0   0.547278   0.611216        1.0        5.0   0.853781
       3.0   0.758941   0.836210        2.0        6.0  -0.316624
       1.0   0.134058   0.080873        3.0        7.0   2.347800
      -1.0   0.420607   0.491263        3.0        9.0   2.163409
       1.0   0.578162   0.548360        2.0        9.0   0.190740
      -3.0   2.446572   2.413587        4.0        7.0   0.372378
       1.0   0.679569   0.799640        1.0        1.0  -0.386182
      -1.0   0.678100   0.583764        1.0        1.0   0.306898
      -1.0   0.023901  -0.021438        3.0        6.0  -0.920773
       3.0   0.357208   0.607128        2.0        4.0  -2.125595
      -1.0   0.128092   0.143774        2.0        9.0   0.311753
      -1.0   1.593773   1.471714        2.0        4.0   1.789366
      -1.0   2.875530   2.812500        4.0        8.0   1.400854
       1.0   0.128737   0.008512        2.0        4.0   0.604778
       1.0   1.472497   1.273646        2.0        4.0   0.530207
      -1.0   2.492811   2.463108        2.0        4.0   0.035987
      -3.0   2.811371   2.893646        1.0        6.0   0.126425
       1.0   0.435932   0.409360        2.0        3.0   1.410020
       1.0   0.094138  -0.002837        1.0        3.0  -0.555695
      -1.0   2.504075   2.551420        1.0        0.0   0.686725
       1.0   2.754641   2.681603        3.0        8.0  -0.745200
      -1.0   0.269318   0.157116        3.0        5.0   1.511181
      -1.0   3.042593   3.103724        1.0        0.0   0.338824
      -3.0   1.394338   1.323629        1.0        1.0  -1.593784
       1.0   1.199085   1.042663        1.0        0.0  -1.563718
       3.0   0.449172   0.287382        1.0        1.0  -0.210507
      -1.0   1.026519   0.934478        1.0        3.0  -0.776803
       1.0   0.701489   0.728204        2.0        5.0  -0.630559
      -3.0   2.212869   2.401240        2.0        6.0   0.849056
      -3.0   0.620000   0.655555        2.0        6.0   0.651784
       1.0   0.504052   0.507306        1.0        2.0   0.469282
       3.0   1.276632   1.263900        1.0        8.0  -0.033440
      -3.0   1.089987   1.111114        3.0        8.0   0.491639
       3.0   0.164459   0.204169        4.0        8.0  -1.485753
      -1.0   0.319571   0.489390        1.0        1.0  -2.071651
       1.0   0.176778   0.109394        2.0        3.0  -0.290926
       1.0   0.183575   0.205345        2.0        6.0   1.236755
      -3.0   2.666179   2.679272        1.0        5.0  -0.976490
      -3.0   1.879684   1.910461        1.0        2.0  -1.573199
       1.0   0.484107   0.620142        2.0        3.0  -0.151474
       3.0   1.644121   1.624815        2.0        5.0   1.224439
      -3.0   1.961228   2.072457        1.0        0.0  -2.253987
       3.0   0.302258   0.255917        1.0        1.0   0.688940
      -1.0   0.710349   0.568710        2.0        3.0   1.696673
      -3.0   1.543910   1.682981        1.0        6.0  -1.303209
      -3.0   1.897018   1.871899        1.0        6.0   1.545207
      -1.0   5.073670   5.162949        1.0        0.0  -0.717597
       3.0   1.489527   1.501283        2.0        8.0   0.991229
       3.0   0.969664   1.145883        1.0        1.0   0.134012
      -1.0   0.023253   0.078927        1.0        5.0  -1.457113
      -1.0   0.117621   0.028811        1.0        3.0  -0.216597
      -1.0   0.398567   0.454884        1.0        7.0   0.009701
      -1.0   0.125083  -0.028843        2.0        7.0   0.779958
      -1.0   1.411355   1.263233        1.0        0.0   0.053861
      -3.0   0.101635   0.152296        1.0        1.0  -0.122806
      -1.0   0.075000   0.324246        2.0        9.0   1.286488
       1.0   0.749675   0.637228        1.0        2.0   0.355505
      -3.0   0.969605   0.974952        1.0        2.0  -0.758804
      -3.0   0.605928   0.492277        1.0        2.0   0.257676
       3.0   0.322656   0.476194        3.0        5.0  -2.068462
       3.0   1.512272   1.318384        1.0        1.0  -1.205133
       1.0   0.113306   0.063108        1.0        0.0   0.500501
      -1.0   0.388200   0.223690        1.0        0.0  -1.467575
      -1.0   0.062306   0.165879        1.0        4.0   0.132121
       1.0   0.956803   0.831824        1.0        0.0   0.133958
      -1.0   0.585909   0.486486        2.0        4.0  -0.044854
       1.0   0.608111   0.636931        4.0        9.0   0.035165
      -1.0   1.094965   0.940918        2.0        5.0  -0.738475
      -3.0   0.925391   0.972498        2.0        3.0  -0.575302
       1.0   0.844415   0.899242        2.0        9.0  -0.423913
       1.0   0.132355   0.137932        1.0        1.0  -0.330933
      -3.0   0.354232   0.614778        1.0        2.0   0.742498
      -3.0   2.256695   2.211042        1.0        1.0  -0.802141
      -3.0   0.646983   0.636283        4.0        9.0  -1.369521
       3.0   1.493294   1.455333        1.0        3.0  -0.265601
      -3.0   0.501863   0.509626        3.0        6.0   0.125904
      -3.0   0.303854   0.308238        4.0        9.0   0.669286
       3.0   0.536120   0.498073        4.0        7.0   0.305390
       3.0   0.871744   0.895005        1.0        1.0   1.099586
      -3.0   0.419480   0.235256        2.0        4.0   0.584689
       1.0   0.727621   0.780819        1.0        3.0  -0.418041
      -1.0   2.113511   2.231808        1.0        3.0   1.324647
       3.0   2.626009   2.603914        1.0        2.0  -1.185367
       1.0   0.084947   0.096042        2.0        4.0  -0.710731
      -1.0   1.459034   1.434992        1.0        9.0   1.095412
       3.0   0.133414   0.097292        2.0        3.0   1.457015
      -1.0   4.147832   4.086000        1.0        1.0  -0.611171
      -3.0   0.501987   0.524248        2.0        7.0   0.561521
       3.0   1.603945   1.667523        1.0        4.0  -0.122665
      -3.0   1.364494   1.444679        2.0        8.0   1.183272
      -3.0   0.722341   0.864029        1.0        8.0  -1.161126
       3.0   1.851575   1.794297        3.0        6.0   0.956785
       3.0   0.173608   0.163560        1.0        1.0  -0.139975
      -3.0   0.082738   0.078385        2.0        9.0  -0.855931
      -3.0   0.359303   0.375536        1.0        0.0  -1.624304
      -1.0   1.769783   1.734502        1.0        4.0  -1.788271
      -3.0   1.049009   0.931012        4.0        7.0  -0.397826
       3.0   0.156251   0.142132        1.0        2.0   0.812827
       3.0   1.244068   1.318361        1.0        1.0  -1.790052
      -1.0   1.102876   1.116277        1.0        8.0   0.435914
       1.0   0.222155   0.144354        2.0        8.0  -0.251188
       1.0   0.101392   0.332854        1.0        5.0  -0.731672
      -3.0   1.480963   1.236863        1.0        0.0   0.561690
      -1.0   0.938627   0.887426        2.0        5.0  -0.094464
       3.0   0.589666   0.424019        1.0        1.0  -0.836704
       1.0   0.027581   0.104365        1.0        0.0  -0.034419
      -3.0   0.188994   0.070350        1.0        0.0  -0.534602
      -1.0   0.668266   0.689880        1.0        8.0  -0.663144
      -1.0   0.462918   0.484688        1.0        0.0  -0.923304
       3.0   0.797693   0.789466        2.0        6.0   1.267587
      -3.0   0.132079   0.033281        1.0        1.0  -0.490132
       1.0   0.764268   0.746617        1.0        5.0  -1.269372
       1.0   0.532751   0.665485        2.0        4.0  -0.231370
       3.0   3.300495   3.377524        1.0        2.0  -0.019712
      -1.0   1.197090   1.263612        1.0        3.0   0.715374
       1.0   1.675557   1.579210        3.0        6.0   0.320804
       1.0   0.002434   0.035077        1.0        4.0   1.672495
      -3.0   0.154881   0.053089        1.0        5.0  -0.914167
      -3.0   0.160274  -0.017839        3.0        8.0   0.734239
       3.0   0.316014   0.401337        5.0        9.0   0.427487
       1.0   0.346882   0.417525        2.0        9.0  -1.446219
       1.0   0.037216  -0.031265        3.0        7.0  -1.262724
       3.0   0.079039   0.098859        2.0        9.0  -0.289441
       3.0   0.447278   0.212601        2.0        7.0  -1.062471
       1.0   0.579709   0.614288        1.0        1.0  -2.033883
      -3.0   0.126957   0.149839        2.0        3.0  -1.054488
      -3.0   4.286570   4.264349        1.0        0.0  -0.582894
      -1.0   0.647693   0.754721        1.0        1.0   0.176020
       3.0   0.142932   0.226870        4.0        8.0   0.293036
       3.0   0.995612   0.819386        2.0        4.0   1.643135
       1.0   0.352850   0.331811        1.0        0.0  -1.036428
      -3.0   1.586470   1.538475        1.0        2.0   0.864574
      -3.0   1.946469   1.990616        2.0        3.0  -1.783440
       3.0   1.330392   1.420607        1.0        1.0   0.792862
      -1.0   0.362168   0.592772        3.0        6.0   1.942591
      -3.0   0.117040   0.183944        1.0        0.0   0.648966
       3.0   2.988493   3.027994        3.0        5.0  -0.886837
       3.0   0.422280   0.271857        1.0        0.0  -0.187283
       3.0   1.102634   1.202114        1.0        2.0  -0.807821
       1.0   0.830379   0.773586        3.0        6.0   1.233451
      -1.0   1.878028   1.995415        1.0        2.0   0.626438
      -3.0   1.390860   1.316925        1.0        3.0   0.860188
      -1.0   0.971432   0.970208        1.0        2.0  -2.149855
       1.0   5.123311   5.014933        1.0        6.0   0.984377
      -1.0   1.757389   1.758013        2.0        4.0   0.374450
       1.0   1.800549   1.874582        1.0        0.0  -0.182842
       1.0   0.000399  -0.207381        1.0        2.0  -1.093760
       1.0   0.658314   0.633521        1.0        1.0   0.003400
       1.0   0.692143   0.757844        2.0        9.0   0.368450
       1.0   1.107494   1.051315        1.0        5.0  -2.335905
      -1.0   4.536227   4.758105        1.0        1.0  -0.239903
      -1.0   1.374737   1.422056        3.0        6.0   1.382403
       3.0   0.904537   0.819465        1.0        0.0  -0.455972
      -3.0   0.296452   0.208965        1.0        9.0  -0.150179
      -3.0   0.310502   0.408370        2.0        6.0  -0.159762
      -1.0   1.305225   1.209682        2.0        4.0   0.897098
       3.0   0.006835  -0.206168        1.0        3.0  -1.361463
      -1.0   0.463521   0.360520        1.0        0.0   1.133087
       1.0   0.239505   0.317278        3.0        8.0   0.601907
       1.0   1.174234   1.109433        1.0        3.0  -0.105094
      -1.0   0.028599  -0.013763        1.0        9.0  -0.772012
      -3.0   1.873214   1.805284        1.0        1.0   1.397377
       3.0   1.021608   0.886232        1.0        2.0  -0.135659
       3.0   1.277338   1.320520        2.0        7.0  -0.415144
      -3.0   0.799969   1.049471        1.0        1.0   0.546169
       1.0   0.480048   0.409181        1.0        4.0  -0.238483
       1.0   0.803388   0.828574        2.0        4.0  -0.411975
       3.0   0.010959  -0.030097        2.0        5.0  -0.881624
       1.0   2.052499   2.100639        1.0        3.0   0.100743
       3.0   1.729851   1.687302        3.0        7.0   0.338283
      -1.0   0.463475   0.226826        2.0        6.0  -0.918471
      -3.0   0.983474   0.881714        1.0        4.0  -1.243734
      -1.0   0.333372   0.414979        2.0        4.0   0.035317
      -3.0   0.611380   0.459212        2.0        6.0  -0.407153
      -3.0   0.324562   0.414139        2.0        6.0   2.601428
      -3.0   1.137358   1.142110        1.0        2.0   0.917685
       3.0   0.468762   0.578505        2.0        5.0  -0.754301
      -1.0   2.474637   2.606080        2.0        5.0  -0.226392
       1.0   1.831287   1.892693        4.0        9.0   0.207693
      -1.0   0.875613   0.910145        4.0        7.0   1.988329
      -3.0   2.566685   2.641794        1.0        3.0   0.222774
       1.0   0.055709   0.057371        1.0        0.0  -1.679039
       3.0   0.086227   0.044840        2.0        7.0  -0.447553
      -3.0   0.386746   0.452969        4.0        9.0   0.128338
      -1.0   0.828284   0.769759        1.0        1.0   0.230439
       3.0   1.052747   1.108147        1.0        7.0   2.299533
      -1.0   1.328717   1.316643        1.0        1.0   1.457680
      -3.0   1.322398   1.443769        2.0        7.0   1.931933
      -1.0   0.103464   0.187050        2.0        4.0   2.098333
      -3.0   0.092200   0.126775        1.0        6.0   0.751822
      -1.0   2.019474   2.010626        1.0        3.0  -0.270277
       3.0   0.568421   0.660061        1.0        9.0  -0.914580
      -1.0   0.112110   0.128722        2.0        5.0  -1.264822
      -3.0   0.042005   0.205588        2.0        4.0   0.750736
      -3.0   0.239114   0.268546        1.0        9.0  -0.902421
       3.0   0.927661   0.998799        3.0        6.0  -0.935212
       3.0   0.998832   1.066201        4.0        8.0   0.331179
       3.0   0.309477   0.354943        1.0        1.0   0.852217
       3.0   0.782532   0.777318        1.0        9.0   0.901397
      -1.0   3.521498   3.602711        1.0        2.0   0.452305
       1.0   0.508238   0.243523        2.0        8.0  -0.113917
      -3.0   2.228993   2.197035        4.0        9.0  -0.603931
       1.0   2.224154   2.151322        2.0        6.0   0.060720
      -1.0   0.108504   0.150516        2.0        4.0  -0.462824
       1.0   1.993316   1.855678        1.0        5.0  -0.282652
       1.0   2.601451   2.798091        1.0        1.0  -2.705624
