        X1         X2         X3         X4         X5          Y
      -3.0   2.282748   1.213761        0.0        0.0   1.055589
      -1.0   0.261163  -0.964248        3.0        0.0  -1.356100
       3.0   0.168188  -0.197989        4.0        2.0   0.060699
       3.0   0.984020  -1.638921        3.0        4.0  -0.714579
       1.0   0.683121   2.195671        2.0        9.0   0.300546
       1.0   0.776036   0.691835        3.0        9.0   1.194693
      -1.0   0.822369  -0.313096        2.0        6.0  -0.941721
      -1.0   0.126423  -0.767636        3.0        1.0   0.426121
       3.0   0.438854  -1.157436        1.0        5.0   0.996720
       1.0   0.659946   0.050207        3.0        4.0   0.784194
       3.0   4.788981   0.112620        4.0        0.0   0.963818
       3.0   0.126563  -1.353929        1.0        3.0  -0.065297
       3.0   0.197241  -0.596770        3.0        5.0  -0.303843
      -1.0   0.094112  -0.746205        1.0        0.0   0.104409
      -1.0   1.912231  -0.256040        0.0        8.0   1.506732
      -1.0   0.375926   0.369992        4.0        6.0   0.185283
      -3.0   1.318258   0.978648        3.0        1.0   2.047253
       1.0   1.008893   0.991096        1.0        5.0  -0.886873
      -1.0   0.132408  -0.399543        1.0        3.0   1.441418
       3.0   0.282180   0.076116        0.0        7.0   1.003125
      -3.0   1.246568   0.443995        0.0        6.0   2.100068
      -1.0   0.918049  -0.262381        4.0        6.0  -0.362244
       3.0   0.141111   0.876649        1.0        3.0  -1.850978
      -1.0   1.638333  -0.014051        0.0        7.0  -1.255085
       3.0   0.058967  -0.934255        4.0        9.0   0.097425
       1.0   1.189129  -2.349762        3.0        0.0  -0.299994
       1.0   2.180872   0.292136        2.0        1.0   0.138596
       1.0   1.161075  -0.116686        0.0        6.0   0.576461
       3.0   1.627600  -2.283268        3.0        4.0  -0.362709
       3.0   0.267720   0.851468        1.0        5.0  -0.058556
       3.0   0.144272  -0.927428        2.0        1.0   0.738977
      -1.0   4.024013   0.789195        4.0        5.0   0.280254
      -1.0   1.845065   0.621583        3.0        4.0   0.009190
      -1.0   1.749073  -0.669185        4.0        0.0   1.411154
      -1.0   0.353306  -1.547872        2.0        1.0  -1.498381
      -1.0   0.186589   0.560508        4.0        2.0   1.267118
       3.0   0.347686  -0.379931        1.0        4.0   0.514465
       1.0   2.619240   1.596026        1.0        0.0  -0.924127
      -3.0   2.187135   0.153646        1.0        0.0  -0.502122
       3.0   0.341932   1.322985        3.0        7.0   0.616538
       1.0   0.640733   0.884814        0.0        6.0  -1.506225
      -1.0   2.316272   0.709311        1.0        0.0   0.936525
       3.0   1.291545  -2.912198        2.0        5.0   1.129300
      -3.0   0.181222  -0.714937        2.0        6.0  -0.113735
       1.0   0.596257  -0.448718        3.0        3.0  -0.919336
       1.0   0.878397  -1.797343        3.0        4.0   0.949921
       1.0   0.406220  -1.034731        1.0        5.0   0.655519
      -3.0   1.532139  -0.993466        3.0        8.0  -0.681214
      -1.0   1.214855   1.226614        3.0        7.0   0.980847
      -3.0   0.457547   1.253863        3.0        3.0   0.050106
       3.0   0.752017  -2.085439        4.0        7.0   0.770811
      -1.0   2.993685  -0.725372        0.0        7.0  -0.430715
       1.0   1.039234  -0.942131        1.0        2.0  -1.243799
      -3.0   1.360790   0.032717        4.0        0.0  -1.799625
      -1.0   1.084693  -1.558330        1.0        8.0   0.938529
      -1.0   0.664325  -0.522633        0.0        5.0   0.803344
       1.0   1.007636   0.542802        0.0        7.0  -0.884456
       3.0   0.138111  -1.957053        2.0        3.0   0.999630
       3.0   0.031506   1.231739        4.0        9.0  -1.150882
       3.0   1.313988   0.743167        0.0        8.0  -0.614822
      -3.0   1.075993  -1.132377        4.0        2.0  -0.284634
       1.0   0.572820   0.565270        1.0        3.0  -0.793606
      -3.0   2.138124   0.544468        4.0        9.0   0.845890
       1.0   7.461291  -0.719947        1.0        9.0   0.854516
      -3.0   1.572052   1.071793        1.0        8.0  -1.620715
       1.0   0.754457  -0.107333        4.0        0.0   0.075749
      -1.0   1.117784   0.046804        2.0        3.0   0.082812
      -1.0   0.189665  -0.744692        2.0        2.0   0.153616
       1.0   1.031002   0.385106        4.0        6.0   0.196310
      -3.0   0.857962  -1.354767        1.0        8.0  -0.342435
      -3.0   0.125336  -1.303766        3.0        3.0  -1.299550
      -3.0   0.349149   0.622275        3.0        7.0  -0.841879
       1.0   2.995479  -0.135578        2.0        1.0  -0.226328
      -3.0   0.100638   0.716329        0.0        7.0  -0.869443
       1.0   1.058898   1.574087        1.0        6.0  -0.357335
       1.0   0.239822  -0.244247        2.0        3.0  -0.580374
      -1.0   0.038985  -0.390887        0.0        7.0  -1.815003
       1.0   0.169129   0.953462        0.0        3.0  -1.523757
      -1.0   1.462241  -0.081496        3.0        3.0  -0.066840
      -3.0   0.337031   0.223768        3.0        7.0   0.441718
      -1.0   0.553667   1.235241        1.0        0.0   1.080342
      -3.0   0.224599  -0.236760        0.0        0.0  -0.036197
       3.0   6.492904   2.792646        1.0        5.0   0.805795
       1.0   0.395297   0.348528        3.0        8.0  -0.390362
       3.0   0.443175   0.448644        2.0        8.0  -0.881346
       3.0   3.405917   0.227908        4.0        3.0   0.319380
      -3.0   0.247074   0.394468        2.0        4.0  -0.016276
      -1.0   0.400313  -1.270351        1.0        0.0  -1.109007
       1.0   2.340370   1.772831        0.0        4.0  -0.379306
       1.0   0.647733   0.219738        0.0        0.0  -0.269849
      -3.0   2.630595   0.025815        4.0        2.0  -0.030530
       3.0   0.403712   0.486219        0.0        0.0   0.856874
       1.0   0.972627  -1.054043        4.0        2.0   2.264274
      -1.0   1.519853   0.993477        0.0        9.0   0.480616
       3.0   0.948665   0.308454        0.0        7.0  -0.505424
      -1.0   2.733991  -0.479302        3.0        9.0   0.290569
       1.0   0.274316   0.073421        4.0        1.0  -0.553269
      -1.0   1.006400   0.341768        1.0        8.0  -0.129566
      -3.0   0.441677  -0.684649        0.0        1.0  -0.555633
      -1.0   1.408783  -0.429782        4.0        7.0  -1.050466
      -3.0   0.149500   0.715257        4.0        3.0   0.607562
       1.0   0.009681   0.428767        1.0        6.0  -1.442988
      -1.0   1.320335   1.972517        3.0        1.0   2.341644
      -1.0   1.113969  -0.505312        4.0        8.0  -1.622667
       1.0   0.316053   1.479588        2.0        1.0  -1.980969
      -3.0   0.477794   1.913305        2.0        8.0  -1.351827
      -3.0   0.221060  -2.651604        3.0        4.0  -0.221638
      -1.0   1.070044   1.750003        3.0        6.0   0.781693
      -3.0   0.309867   2.863110        0.0        1.0   0.674676
       3.0   0.112344  -1.184065        2.0        7.0  -0.651455
       1.0   1.656379  -0.244514        3.0        8.0  -2.480681
       3.0   1.739082  -0.747894        0.0        2.0  -0.083937
      -1.0   1.780813  -0.338202        0.0        9.0   0.636401
      -1.0   0.397199   0.113835        1.0        9.0   1.504040
       1.0   2.616696   0.702812        4.0        0.0   0.722954
       1.0   2.356630   0.923400        0.0        4.0  -1.041491
       3.0   0.630720  -1.372493        3.0        3.0  -1.635459
       1.0   0.246584   0.883858        4.0        0.0   0.286133
       3.0   0.344933   0.848856        0.0        8.0   0.667070
       1.0   0.033178  -0.046595        3.0        4.0  -0.077140
       1.0   0.283006  -1.306874        0.0        9.0   0.750610
      -3.0   0.815618   1.789222        1.0        2.0   0.856576
      -1.0   0.976386   0.248658        2.0        1.0  -0.555914
       3.0   2.815154   1.290502        4.0        3.0  -0.413650
      -3.0   0.960030  -1.530469        0.0        1.0   0.678844
      -3.0   0.748251   0.536356        2.0        8.0  -0.654441
       3.0   0.222292   0.452758        1.0        2.0   0.621958
      -1.0   0.507526  -2.837296        4.0        4.0  -0.837698
      -3.0   0.175559  -0.503941        3.0        1.0  -1.586151
       1.0   0.815684   0.417472        2.0        3.0  -0.618563
       3.0   0.057537  -0.760982        3.0        3.0  -0.680536
      -3.0   0.700565  -2.582760        3.0        4.0  -0.596099
      -3.0   0.906757   0.892720        2.0        6.0   0.492782
      -3.0   1.039957   0.785921        4.0        1.0   0.323214
      -3.0   0.787293  -0.974158        4.0        2.0  -1.694307
       3.0   1.805540   0.441084        4.0        8.0   0.476422
       3.0   0.002383   1.363728        0.0        2.0  -0.970411
      -3.0   1.509681   0.681713        3.0        4.0  -0.890359
       1.0   2.408018   0.470595        4.0        0.0   0.432495
      -1.0   0.912756  -1.719615        3.0        2.0  -1.527571
      -3.0   3.276031  -0.684540        0.0        7.0   0.879702
       1.0   2.279282   0.339572        2.0        5.0  -0.104464
      -1.0   3.442027  -1.000640        3.0        0.0  -0.591130
      -3.0   0.108396   1.206047        1.0        5.0   1.989480
       1.0   0.037402   1.116202        4.0        7.0  -0.561158
      -3.0   0.534986   0.009470        0.0        6.0   1.980852
       3.0   0.596409  -0.802424        2.0        5.0   0.722856
      -3.0   1.086073   0.478194        0.0        2.0  -0.526023
       3.0   0.385596   1.641413        0.0        7.0   0.329644
       1.0   1.359824   0.101399        1.0        9.0   1.502556
       3.0   0.151450  -0.380993        4.0        9.0   0.672256
      -3.0   2.172374   1.138170        3.0        6.0  -0.021522
       1.0   1.069101   0.237780        0.0        5.0  -0.310337
       1.0   5.601066  -0.428537        0.0        0.0  -0.684608
      -3.0   1.253184   1.776765        4.0        2.0  -0.423885
      -3.0   2.038897   0.006512        2.0        6.0  -1.405791
      -1.0   1.121995   2.822964        2.0        3.0   0.082872
      -1.0   0.296007   2.865683        3.0        4.0  -0.416828
      -3.0   2.534419   0.252547        1.0        3.0  -1.345992
      -3.0   0.686036   0.562574        0.0        0.0  -1.010536
       3.0   0.596003  -2.173302        4.0        8.0   0.007949
       1.0   2.584430   0.651411        1.0        2.0   0.360952
      -1.0   0.154437   2.149274        4.0        3.0   0.761627
      -3.0   0.244455  -0.570758        2.0        5.0  -0.782025
      -3.0   0.500169   0.340420        2.0        2.0   0.225213
       3.0   0.811579  -0.949918        2.0        3.0  -1.201344
      -3.0   0.152831  -0.915836        0.0        1.0   0.548201
       1.0   0.907008   0.417345        0.0        5.0   1.015418
       3.0   1.924034   0.411291        1.0        7.0   2.130760
      -3.0   2.087496   0.703256        0.0        5.0  -0.865491
      -3.0   0.069131   1.626935        3.0        1.0  -0.356184
      -1.0   1.115962  -0.346115        4.0        8.0  -0.081915
      -3.0   0.565078  -0.905033        4.0        9.0   0.851680
       3.0   1.019123   1.863693        3.0        0.0  -0.045184
      -3.0   2.123155  -1.548051        0.0        9.0  -1.214529
      -1.0   0.106865   0.871604        2.0        1.0   0.419702
       3.0   0.852908   0.308802        4.0        9.0   0.267536
       1.0   2.068473   0.422080        3.0        4.0   1.211997
       1.0   1.129683   0.294902        4.0        2.0   0.271918
       3.0   1.451737   0.895563        2.0        9.0  -0.608044
       3.0   0.684754   1.723686        4.0        3.0   0.071742
      -3.0   0.650474  -0.558624        4.0        2.0  -1.469538
      -3.0   0.852330  -1.493622        2.0        3.0  -0.237644
      -1.0   1.729227  -0.319512        4.0        1.0  -0.275172
       1.0   0.856221   1.058703        0.0        3.0  -0.600000
      -3.0   0.257173  -0.759473        3.0        9.0  -0.623011
      -3.0   0.249139   0.382997        3.0        8.0  -1.303381
       1.0   0.514551   0.176124        4.0        4.0  -0.792961
       3.0   0.480291   0.574396        3.0        4.0  -1.146920
       1.0   1.184762  -0.153787        0.0        7.0   0.394499
      -3.0   0.353015  -2.047601        2.0        5.0  -1.715645
      -3.0   0.251555  -0.480662        1.0        0.0   0.138001
       1.0   0.322879  -0.760457        4.0        5.0   0.569732
      -3.0   4.374788  -1.802109        0.0        3.0   0.247876
       1.0   0.900473  -1.559305        2.0        1.0   0.583529
       1.0   0.379818  -0.654028        2.0        3.0  -0.581411
       3.0   0.963576  -0.781279        2.0        9.0  -1.653381
      -1.0   0.683692  -1.475005        4.0        4.0  -0.652918
      -1.0   0.581571   0.188339        4.0        4.0  -1.139831
      -3.0   0.343397  -0.579906        4.0        3.0  -1.245631
       3.0   1.385055   2.017282        3.0        1.0   0.515237
      -3.0   0.491847  -2.239397        2.0        6.0  -1.192678
      -3.0   0.337601  -1.079214        4.0        8.0   0.150467
       1.0   0.616237   0.969787        3.0        2.0   0.924282
      -3.0   1.295167  -1.867922        0.0        5.0   0.441004
      -1.0   1.800832  -0.596934        3.0        9.0  -1.423224
       1.0   0.734798   1.078336        3.0        7.0  -0.570660
      -1.0   0.372975   0.256374        0.0        9.0  -0.045958
       1.0   0.015208   0.661400        0.0        1.0   1.406539
       3.0   3.453593  -1.341170        3.0        2.0   0.995771
      -1.0   1.933464  -1.123941        3.0        5.0   0.878090
       3.0   0.967797  -0.979382        2.0        2.0   1.062975
      -1.0   1.279529   0.978583        0.0        4.0   1.274798
      -3.0   0.322264  -1.265282        3.0        3.0  -0.006237
      -3.0   0.804094  -1.394846        0.0        5.0  -0.067430
       1.0   0.241691  -1.440770        4.0        2.0  -0.813631
       1.0   1.334013   1.604745        1.0        6.0  -1.422123
       1.0   0.349011  -0.221611        0.0        4.0   0.738806
      -3.0   1.581712  -0.518984        3.0        3.0  -0.265522
      -3.0   1.089271   0.461476        2.0        3.0   0.823027
       1.0   1.507003  -1.256665        3.0        5.0   0.726737
      -1.0   0.250212   1.461808        3.0        2.0   1.585181
       3.0   0.019584   2.132714        0.0        0.0   0.338561
      -1.0   2.561483   0.848321        1.0        7.0   0.728252
      -1.0   2.911349  -0.062799        2.0        7.0   0.807815
      -3.0   0.564440   2.041935        0.0        1.0   0.589856
      -1.0   1.518248  -0.359474        2.0        5.0   0.037547
      -3.0   2.939095  -0.363326        1.0        5.0   0.881847
      -1.0   1.638254   1.617946        4.0        4.0   1.283461
      -1.0   1.568657   0.819657        2.0        0.0  -0.752115
      -3.0   1.394013   1.785890        4.0        5.0   0.838867
      -3.0   0.241986   1.809935        0.0        4.0   0.119006
      -3.0   0.465796  -0.925475        3.0        1.0   0.059599
       3.0   0.873598   0.396068        3.0        3.0  -0.587131
      -3.0   0.865624   0.381934        2.0        0.0  -2.115436
       1.0   0.228576   1.078138        3.0        1.0  -0.429456
      -3.0   2.820235   0.582314        1.0        9.0   0.168029
       1.0   1.101576   0.665785        4.0        0.0  -0.398376
      -1.0   0.059246  -0.648255        1.0        2.0   0.934780
      -3.0   1.264231  -1.264328        0.0        9.0  -0.403046
       3.0   3.312599  -1.746828        4.0        4.0  -1.492871
      -3.0   1.093557   0.021070        4.0        9.0   2.454317
       3.0   0.194422  -0.070207        4.0        2.0   0.233196
      -1.0   0.052883  -0.012309        0.0        0.0  -0.084562
      -3.0   0.484123  -0.152805        1.0        2.0  -0.945307
      -3.0   2.743245  -0.079121        0.0        4.0  -2.799016
      -3.0   1.174525  -0.713579        4.0        2.0  -0.442121
       3.0   1.156445   1.175363        3.0        3.0   1.211603
      -1.0   0.136995  -0.566294        0.0        2.0   0.091561
      -1.0   0.746544  -2.116670        2.0        9.0   0.667204
      -1.0   0.130347   0.038448        3.0        3.0  -2.379253
      -3.0   2.053103   1.739413        2.0        4.0  -0.465835
       1.0   0.254048  -1.261740        0.0        9.0   0.236105
      -3.0   1.539160   0.963826        2.0        0.0   1.143516
      -3.0   0.807546   1.232602        2.0        1.0  -0.602427
       1.0   0.533155   1.067460        2.0        3.0   1.197916
      -1.0   0.487343   0.385865        2.0        5.0  -1.227194
      -1.0   0.416500   1.156293        0.0        2.0   1.161135
      -1.0   0.548911   0.239530        4.0        9.0  -2.586688
       3.0   1.571556  -1.144048        3.0        2.0  -0.753862
       3.0   0.188103   0.789402        1.0        7.0   1.892514
      -1.0   0.870388  -1.693069        1.0        7.0   0.941096
      -3.0   0.561605  -0.173511        4.0        8.0  -0.980137
      -3.0   1.365570  -0.510274        2.0        4.0   0.092979
      -3.0   0.487642  -1.046479        1.0        9.0  -0.214774
      -1.0   2.585748   0.123832        2.0        6.0  -2.192750
       3.0   0.479469   0.407894        1.0        3.0   0.382661
      -1.0   0.957101   0.086638        2.0        5.0   0.339118
      -3.0   1.718054   0.491857        2.0        3.0  -0.615809
       3.0   2.593429  -0.361933        1.0        3.0   0.142106
      -3.0   0.336314   0.068626        0.0        3.0   0.815760
       3.0   1.636797   0.115683        1.0        1.0   0.315866
       3.0   1.455722   0.572362        3.0        6.0   0.463288
       1.0   0.166227   0.473531        4.0        0.0   1.099673
      -3.0   0.108215   3.116122        0.0        0.0   0.023932
      -1.0   0.221584   1.412943        0.0        7.0   1.188898
      -3.0   0.709850   1.109659        0.0        7.0   0.639344
       3.0   2.512249   0.025397        4.0        8.0   0.053745
      -3.0   0.810472   0.840108        3.0        1.0  -0.165046
       3.0   1.213311   0.943284        1.0        3.0  -0.322968
       1.0   2.407802  -0.398695        3.0        4.0  -1.110302
      -1.0   1.200427   0.200206        3.0        8.0   0.899998
      -1.0   1.697726   0.187203        2.0        0.0   0.030359
      -1.0   0.164856  -1.601095        2.0        9.0   0.628588
      -1.0   0.127720  -0.090137        2.0        2.0   0.447280
      -1.0   0.005071   0.602952        4.0        1.0  -0.087457
      -1.0   2.051112   0.977979        3.0        7.0  -1.025865
      -1.0   0.798384   1.115696        2.0        0.0   0.917069
       1.0   3.125626  -0.045705        0.0        9.0  -0.061038
       1.0   0.347678  -0.901706        2.0        4.0  -0.023127
      -1.0   0.128606   0.268057        3.0        5.0   0.280868
       3.0   0.497564   0.834556        4.0        5.0  -0.945646
      -3.0   0.891246   0.184988        2.0        7.0  -0.802775
      -1.0   0.465458   0.978921        4.0        7.0   0.065751
      -3.0   0.533641  -1.134568        2.0        5.0  -1.279536
       1.0   0.068604  -0.922724        0.0        0.0   0.040203
       3.0   0.537356  -1.614155        2.0        2.0   0.185608
      -3.0   0.355503   0.305226        4.0        8.0   0.225585
       1.0   1.849642  -0.488845        1.0        2.0   0.730925
       3.0   0.430907  -0.508438        0.0        3.0   0.189356
       3.0   0.959599  -0.768896        3.0        7.0   0.398087
      -3.0   1.358354  -2.184571        0.0        3.0  -0.213330
      -3.0   1.129095  -0.719807        1.0        5.0  -0.774896
      -3.0   0.732681  -2.242168        3.0        4.0   0.170012
       3.0   0.541300  -0.397802        3.0        4.0  -1.054755
      -3.0   2.078449  -0.838905        4.0        0.0   0.769429
      -3.0   1.341455  -0.822057        4.0        4.0   0.104913
       1.0   0.976284  -0.605539        4.0        3.0   0.071881
      -1.0   0.616508  -2.135701        3.0        8.0  -0.731200
      -1.0   1.235703   0.843486        3.0        5.0  -2.856735
      -1.0   1.550430  -1.910578        4.0        4.0  -0.289278
       3.0   1.424628   0.261694        2.0        9.0  -0.600497
      -3.0   0.646591   1.009412        2.0        5.0  -2.639196
      -3.0   1.990033   0.809611        1.0        7.0   1.314691
      -1.0   2.630066  -0.742581        1.0        0.0   1.323957
       1.0   3.256000   0.132688        0.0        9.0  -0.802313
       3.0   0.519310  -1.003985        0.0        4.0  -0.754208
      -3.0   0.379375  -0.566455        0.0        9.0  -0.492875
       3.0   1.761989  -0.152726        4.0        2.0  -1.168125
      -3.0   0.827432   0.395751        3.0        6.0  -1.205894
       3.0   2.121431   0.108807        2.0        8.0  -0.105423
       1.0   1.161849  -0.768227        1.0        6.0   0.894262
      -3.0   0.046624  -1.256577        3.0        6.0  -1.222685
       1.0   0.718134  -0.162151        1.0        3.0  -0.280249
       1.0   0.595768  -0.208887        1.0        6.0   0.338760
      -3.0   0.116857   0.011533        0.0        4.0   0.313282
       1.0   0.971935   0.658212        3.0        8.0  -0.288160
      -3.0   0.865561   1.284907        1.0        9.0  -1.890522
       3.0   2.205870   0.993947        4.0        1.0   1.192229
       1.0   0.154837   2.603793        0.0        4.0   0.604475
       1.0   0.235116  -0.816704        4.0        4.0   1.926766
       3.0   0.639634   0.768920        0.0        2.0  -1.816597
       1.0   0.814364   0.072458        4.0        6.0   0.456963
      -1.0   0.059060  -0.454964        1.0        6.0   0.781257
      -3.0   0.362188   0.544852        2.0        0.0   0.828907
       3.0   1.297824  -0.880659        1.0        6.0   0.540709
       3.0   0.977234   0.012409        4.0        2.0   1.476406
      -3.0   0.412309   1.060053        4.0        9.0  -0.695003
      -3.0   0.135096   0.714002        2.0        6.0  -0.897069
       3.0   1.872387   1.131507        1.0        6.0  -2.369944
       1.0   0.175968   1.261327        4.0        3.0   0.053092
       3.0   1.300346   1.212434        0.0        9.0   0.576784
      -3.0   0.409947   0.019838        1.0        6.0   0.558895
       3.0   2.335916  -0.470783        2.0        2.0  -1.208849
      -3.0   1.875862   1.389491        0.0        7.0   1.331075
       1.0   0.659359   0.575882        3.0        0.0   1.888873
      -3.0   1.628506   0.347337        3.0        6.0  -0.067193
       3.0   0.420670   0.683090        4.0        8.0  -0.705453
      -1.0   0.378000  -0.849170        0.0        2.0   0.794473
       1.0   4.382644   1.335370        0.0        8.0  -2.132320
       3.0   0.041626   1.617542        1.0        3.0   0.501744
       1.0   1.309654   0.066756        0.0        9.0   1.602599
       1.0   0.094650   1.955564        1.0        1.0   0.510988
       3.0   0.937206  -0.316336        1.0        7.0   0.625223
      -1.0   0.709657  -0.812176        1.0        5.0   0.179257
      -3.0   0.983910   0.618022        2.0        8.0   0.402660
      -1.0   0.304827   0.533967        3.0        6.0  -1.533005
      -1.0   1.937116  -0.725622        4.0        4.0  -0.196123
      -1.0   1.127075  -0.603942        4.0        2.0  -0.560487
      -3.0   0.047357   0.131194        4.0        4.0   0.187529
      -3.0   1.050810  -1.094642        3.0        2.0  -0.413109
       1.0   0.466772   0.771705        4.0        2.0   0.002350
      -3.0   0.260921   0.203391        4.0        7.0   0.419956
       3.0   0.221593  -0.232306        4.0        0.0   0.339435
      -3.0   3.158978   0.349950        3.0        5.0   0.896246
       3.0   0.103519  -0.865936        3.0        3.0   1.470462
      -3.0   0.387348  -1.215617        2.0        6.0   0.041544
       1.0   2.368685   0.138419        3.0        8.0  -1.084244
       3.0   0.235643   1.454870        3.0        1.0   0.758107
      -3.0   0.235732  -0.084775        1.0        6.0   2.022069
       1.0   3.032899   1.177019        0.0        1.0  -0.724718
       3.0   1.040641  -0.516418        3.0        5.0   0.241275
      -3.0   2.215169  -0.293885        4.0        2.0  -1.501349
      -3.0   0.411062   0.196990        1.0        1.0   0.764419
      -1.0   0.794723   1.793006        2.0        2.0  -1.332355
      -1.0   1.395343   1.179395        0.0        4.0  -0.153388
       3.0   0.953207  -0.179520        1.0        2.0   1.982921
      -3.0   0.461206   0.281492        2.0        5.0   1.028065
      -1.0   0.526115   1.346440        2.0        4.0  -0.521819
      -1.0   1.019785  -1.143170        0.0        0.0  -0.614592
       1.0   0.161346  -0.467035        4.0        8.0   0.738837
      -1.0   0.971083   1.035464        2.0        3.0  -0.083719
      -3.0   1.352494  -0.552105        4.0        0.0   0.714834
      -1.0   0.452994  -0.392387        3.0        3.0   1.555575
       1.0   2.243062  -1.111759        4.0        1.0   0.254403
       3.0   1.612594   0.813023        4.0        3.0   1.587563
      -3.0   0.281394  -0.523722        2.0        7.0   0.614807
       3.0   1.960682   1.922777        1.0        9.0   1.056569
      -3.0   0.371866   0.681497        2.0        8.0   0.062875
       1.0   0.610011   0.497978        1.0        5.0  -0.012586
       1.0   0.109625  -1.229171        0.0        3.0  -0.461480
       3.0   0.442562   0.009181        3.0        2.0   2.122605
      -3.0   1.143718   2.552616        4.0        7.0  -0.813541
       3.0   0.939215   0.065291        2.0        5.0   0.941066
       1.0   0.861005   0.181278        2.0        3.0  -0.712520
      -3.0   0.252021  -0.676268        0.0        7.0   0.675867
       3.0   1.514474  -0.225313        1.0        6.0   0.356670
       1.0   0.291256   1.485286        1.0        1.0   0.855769
       3.0   0.157045  -1.719765        2.0        1.0  -0.587030
       3.0   2.256904  -0.567709        4.0        3.0   1.102159
       3.0   2.058308  -0.634889        2.0        7.0  -0.097358
       3.0   1.358456  -2.439671        2.0        4.0   1.638463
      -3.0   0.043960  -0.858610        2.0        4.0   0.530503
      -1.0   0.855435   0.621055        4.0        5.0  -0.466123
       3.0   0.249459   0.051035        2.0        3.0   1.574310
       3.0   1.811889  -0.490557        2.0        5.0  -0.623363
       3.0   0.077149   0.552025        2.0        7.0  -0.071121
       3.0   0.085307  -1.475804        0.0        7.0   0.318393
      -3.0   0.749543   1.193085        1.0        2.0  -0.290307
       3.0   0.380556  -0.831354        0.0        2.0  -0.252912
       3.0   1.888656   0.385529        4.0        2.0  -1.221270
       1.0   0.401646  -2.515694        4.0        2.0  -1.217778
      -1.0   0.072553   0.075340        3.0        6.0   0.179344
      -3.0   2.129274   0.779269        3.0        3.0  -0.851530
       3.0   0.449918   0.393579        0.0        1.0  -0.166044
       1.0   0.317199  -1.341916        3.0        4.0   0.421273
       1.0   2.541294   0.415469        3.0        8.0  -0.090125
      -3.0   0.704064  -0.089459        4.0        4.0   0.032033
       1.0   0.558646  -1.061755        4.0        7.0  -0.312759
       3.0   0.933299  -1.466223        1.0        6.0  -0.244076
       1.0   0.527584  -0.257848        0.0        8.0  -0.695915
       1.0   1.014932  -0.591500        1.0        0.0  -0.440233
      -1.0   0.984670  -0.988504        3.0        4.0   1.803831
       1.0   0.671122  -0.769903        3.0        0.0   2.765993
      -1.0   0.058111  -1.725230        3.0        5.0   0.196260
       3.0   0.133558  -2.016018        1.0        1.0   0.780170
      -1.0   0.247302  -0.057657        1.0        2.0   0.436277
       3.0   1.269866  -0.787969        0.0        1.0  -3.571208
      -1.0   0.413996   0.757760        0.0        5.0   0.726314
      -3.0   0.893949   1.049416        0.0        4.0   0.117537
      -1.0   0.249607  -0.599424        4.0        0.0  -0.972970
       3.0   1.626048  -0.037459        0.0        6.0  -0.786515
      -1.0   1.597582  -0.296005        0.0        6.0  -0.425485
       3.0   1.876546   0.288759        0.0        6.0  -0.011969
      -3.0   0.245637  -0.151470        1.0        7.0   0.374356
      -3.0   0.674954  -0.714795        1.0        0.0  -1.264335
       1.0   0.199336  -1.393213        4.0        7.0  -0.375810
      -1.0   0.490369   0.074749        4.0        9.0  -0.287000
      -3.0   0.075853  -0.408346        0.0        0.0  -0.582063
       1.0   0.139454   0.288348        4.0        6.0   1.083950
      -1.0   2.144627  -0.380206        4.0        5.0  -0.040253
      -3.0   0.118847   1.504420        2.0        8.0  -0.119592
       1.0   0.523368   1.231345        4.0        9.0  -1.342976
      -1.0   0.333191  -1.776573        1.0        3.0   1.148544
      -3.0   2.056490  -0.341101        3.0        9.0  -0.642294
       3.0   0.231112   0.945867        2.0        7.0   0.571529
      -3.0   1.137516  -0.545222        3.0        6.0   0.764634
       3.0   0.857278  -0.749733        4.0        6.0   0.970886
       1.0   2.080219   0.715897        2.0        9.0   0.168357
      -3.0   0.266151   0.429329        2.0        9.0  -0.507520
      -3.0   0.385664   0.640350        4.0        9.0   0.649384
       3.0   0.227775  -0.328647        0.0        2.0  -0.058620
      -3.0   0.861519   1.108565        0.0        9.0  -1.278376
       3.0   0.848466   0.321012        2.0        3.0  -0.524877
      -1.0   0.039452  -1.281300        0.0        9.0   0.391223
       1.0   1.836251  -0.815151        4.0        9.0  -1.870510
       3.0   1.373920  -0.162715        2.0        6.0   1.364203
      -3.0   0.650513   1.727452        2.0        6.0  -0.202494
       1.0   0.386362   0.806472        0.0        7.0  -0.161941
       1.0   0.657572   1.169965        1.0        6.0  -1.322723
      -1.0   1.504506  -0.187121        0.0        7.0   1.849096
      -3.0   0.289580  -0.207245        3.0        0.0   0.150727
      -1.0   0.504168  -0.568797        4.0        9.0   0.013171
      -1.0   0.090204  -0.261652        2.0        5.0  -1.827958
       1.0   0.424898   0.016024        2.0        8.0  -0.037007
       1.0   0.487029  -0.996504        4.0        2.0   0.251473
      -1.0   0.009470   1.183437        2.0        5.0   0.643241
       3.0   0.519480  -1.490645        4.0        4.0  -0.293516
       3.0   0.013525  -0.033670        0.0        6.0   1.096226
       1.0   1.612926   1.843883        4.0        3.0  -1.469307
       1.0   0.083689   1.471911        2.0        2.0   0.037918
       1.0   1.030264  -2.525101        1.0        0.0   1.482230
       3.0   1.016989  -1.342597        0.0        6.0  -0.775513
      -1.0   0.367935  -0.158664        2.0        0.0   0.541154
