        X1         X2         X3         X4         X5          Y
       1.0   0.664556  -0.864207        2.0        4.0   0.563240
      -1.0   0.952372  -1.637218        1.0        0.0   0.761261
      -1.0   0.507365   0.138346        4.0        7.0   0.039002
       1.0   2.270978  -0.101293        0.0        2.0  -0.778981
       1.0   1.233992   1.278157        0.0        3.0   0.672769
       1.0   0.872535  -0.564285        0.0        2.0   0.040707
      -3.0   2.004810   1.205942        2.0        6.0   1.091347
      -3.0   2.482318  -1.095348        1.0        9.0  -1.226556
      -3.0   0.840502   1.307382        1.0        3.0   1.393151
      -1.0   1.526599  -0.567434        3.0        8.0  -2.004395
       3.0   1.669049   0.275478        3.0        0.0   0.889994
      -1.0   0.992268  -1.945628        1.0        9.0  -0.250999
       3.0   1.708957  -1.207203        4.0        3.0  -0.755304
       1.0   0.834461   0.241308        3.0        4.0  -0.259343
       3.0   1.733314   1.363876        2.0        6.0  -0.600081
       3.0   0.348741   0.787335        1.0        5.0   1.287872
      -3.0   1.833622  -0.659748        1.0        4.0  -1.588658
      -1.0   0.583060  -0.136653        2.0        7.0   1.367395
       1.0   0.982450  -0.131736        1.0        3.0  -0.381862
      -1.0   0.751435   1.013419        2.0        7.0  -1.175735
       3.0   0.893971  -1.553907        2.0        3.0  -0.235093
      -1.0   0.314501   0.176717        0.0        0.0  -2.754786
      -1.0   0.622053   0.035838        1.0        2.0   0.586928
       3.0   2.446973   0.849772        4.0        1.0  -2.300065
      -1.0   0.339264   1.703057        1.0        3.0   0.685177
      -1.0   0.843593   0.679160        0.0        7.0  -0.558666
      -1.0   3.072123   0.175333        4.0        0.0   1.863734
      -1.0   1.350351   1.178488        2.0        5.0  -0.660428
       3.0   1.701063  -2.331630        0.0        5.0   0.820919
       1.0   1.790798   1.369675        3.0        2.0  -2.282344
      -1.0   0.592506  -0.874154        2.0        5.0   1.951730
      -1.0   0.300485  -0.451803        0.0        4.0   0.127579
       1.0   0.048101  -0.280262        2.0        4.0  -0.954042
       1.0   1.486968   0.745987        3.0        2.0  -1.044732
       1.0   3.585487   1.513476        4.0        5.0  -0.357253
       1.0   3.721641   0.169057        0.0        4.0   1.250449
       1.0   0.791945  -1.291770        4.0        0.0  -0.552149
      -3.0   0.531175  -1.228057        2.0        2.0   0.251427
      -3.0   2.289846   0.592983        2.0        3.0   0.459839
       3.0   0.271160  -2.261507        0.0        2.0   0.714342
      -1.0   0.049228  -0.288333        2.0        8.0   0.390198
      -3.0   0.858066  -1.170755        4.0        6.0  -0.867074
      -1.0   2.087942   1.748149        3.0        3.0  -1.130446
      -3.0   0.284036   0.645872        2.0        4.0  -1.250047
      -3.0   1.218280   0.129272        4.0        4.0  -2.058710
      -3.0   0.666127  -1.468649        3.0        5.0   0.748585
       3.0   1.150249  -0.381443        0.0        3.0   0.130919
      -1.0   1.491682   0.695171        0.0        3.0  -0.368674
      -3.0   1.549367   1.386552        0.0        6.0  -0.744134
       3.0   1.961476   2.199620        1.0        2.0  -1.018615
      -1.0   0.082432   0.414430        4.0        6.0   0.048293
      -1.0   1.216786  -0.787977        3.0        8.0   0.169683
      -1.0   1.162528   0.470607        0.0        1.0   1.537873
       1.0   0.279387   0.161323        2.0        7.0   0.477030
       1.0   0.351457  -0.155350        0.0        6.0   1.756579
      -1.0   1.045696  -0.193369        3.0        8.0  -1.067632
       1.0   0.193502   0.225427        0.0        2.0   0.755712
      -3.0   0.649039   0.514511        3.0        5.0  -0.320114
       3.0   0.606043   2.018114        4.0        0.0  -1.645503
       1.0   0.531369   0.183076        4.0        1.0  -0.825130
       1.0   2.557520  -0.774389        2.0        9.0   0.611228
       1.0   0.066509  -0.199302        3.0        9.0  -1.964240
      -3.0   1.008597  -0.616488        2.0        9.0   0.789540
       1.0   0.003962  -0.337068        0.0        0.0  -0.070040
       3.0   0.142362   1.790911        4.0        1.0   0.463120
      -3.0   0.010655  -1.387756        2.0        2.0   0.745973
       3.0   1.473152  -1.028604        3.0        5.0   1.060511
       1.0   2.472388   0.047449        4.0        8.0  -0.588661
      -1.0   0.900977   1.081303        3.0        8.0   0.053880
      -1.0   1.564586  -1.607121        1.0        6.0   1.180843
      -3.0   0.383874  -0.832799        0.0        5.0  -0.849785
       1.0   0.523598  -0.368235        2.0        0.0   0.190512
      -3.0   0.083926   0.546781        1.0        9.0   0.103650
      -3.0   0.165059   0.547435        3.0        0.0  -0.005445
      -1.0   1.456272   0.088247        3.0        6.0   1.123332
      -1.0   1.262950   0.564071        2.0        6.0  -1.450897
      -3.0   0.621331  -0.942353        0.0        7.0  -0.426268
      -3.0   0.158242   1.946299        3.0        5.0   0.730107
       1.0   0.322369  -1.422384        2.0        8.0  -1.311208
       3.0   0.405502  -1.778993        0.0        5.0   0.941976
      -3.0   1.408572   0.690919        2.0        5.0   0.026289
       3.0   2.225843   1.226167        0.0        3.0  -0.230714
       1.0   1.731448   0.422554        1.0        0.0  -0.685653
       1.0   0.359248  -0.052850        1.0        8.0   0.546831
      -1.0   0.110755  -1.757424        1.0        2.0   0.045888
       1.0   0.055533  -0.507133        2.0        4.0   2.638838
       3.0   2.220548  -0.919450        1.0        9.0   0.899548
      -3.0   0.980059  -0.295882        2.0        5.0   0.760996
      -3.0   0.235531   0.990052        3.0        8.0   1.654847
      -3.0   0.062238  -1.677641        3.0        1.0  -0.113612
       3.0   0.326080  -0.856363        2.0        8.0  -0.321959
       3.0   1.336433   0.440540        2.0        9.0   0.139392
       3.0   2.066829   0.066853        3.0        6.0  -1.412586
      -1.0   1.379438  -1.016097        0.0        5.0  -1.358634
      -1.0   1.919422  -1.017419        3.0        8.0  -2.271924
       3.0   0.500854   0.483125        3.0        6.0   0.527665
       1.0   0.289948  -0.711743        2.0        1.0   0.319184
      -3.0   0.534080   1.260634        0.0        1.0   0.647435
      -1.0   0.508573   1.507241        1.0        8.0   0.195263
       1.0   0.398226  -1.227484        1.0        5.0  -0.343793
      -1.0   0.259988  -0.854691        2.0        7.0  -0.002379
       3.0   2.564526  -0.792863        3.0        9.0  -0.554612
       3.0   0.808486  -0.234273        3.0        1.0  -1.167038
      -3.0   0.142490  -0.700632        0.0        8.0   0.213218
      -1.0   1.030319  -1.824234        1.0        6.0  -0.181103
       1.0   0.493744  -1.788003        3.0        2.0  -1.788487
      -3.0   0.238737   0.437908        1.0        2.0   1.467987
       3.0   1.020351  -0.199033        0.0        6.0  -0.007553
       1.0   0.356808  -1.339152        3.0        2.0   2.580942
       3.0   0.983416  -1.465725        0.0        1.0  -0.163709
       3.0   1.069261  -0.320284        4.0        2.0  -0.689428
       3.0   0.031643  -0.095537        1.0        6.0  -0.439494
       1.0   0.400446   0.862316        0.0        6.0  -0.485850
      -1.0   0.960746   0.513061        3.0        4.0  -0.642114
      -1.0   0.367907   1.342635        2.0        5.0   0.390331
      -1.0   0.847851  -0.122368        0.0        8.0  -0.026933
      -1.0   0.006467  -1.071124        2.0        3.0  -1.082560
      -3.0   3.753580   0.616488        3.0        9.0   0.376280
      -3.0   0.063194  -3.141522        1.0        8.0  -0.642353
       3.0   0.134581  -0.270996        3.0        0.0  -0.597403
       3.0   0.258725  -0.107931        1.0        5.0   1.107738
      -3.0   1.218777   1.404620        2.0        1.0   0.629684
       3.0   0.776783   0.090286        1.0        2.0   0.660245
       1.0   0.913886   0.100013        3.0        1.0  -0.020322
       1.0   0.842678  -1.484431        1.0        1.0  -0.066900
       1.0   2.021632  -1.175030        4.0        4.0  -0.710809
       1.0   0.471086   0.694207        1.0        0.0  -0.425789
      -3.0   0.805348   0.469447        4.0        4.0  -0.254079
      -1.0   0.267237  -0.905921        4.0        7.0   0.598042
       3.0   0.970156   0.571310        2.0        1.0  -0.110188
      -3.0   0.346468  -1.476494        0.0        4.0   0.114778
      -3.0   0.252391  -1.509352        3.0        5.0   0.453816
      -3.0   1.280943  -0.073492        2.0        9.0  -0.696036
       1.0   1.384664   0.157193        1.0        2.0   1.101057
      -3.0   0.493974   0.685087        2.0        7.0  -2.207676
       3.0   1.773742   1.057358        0.0        4.0   1.316598
       1.0   0.753208  -0.859252        3.0        2.0  -0.439449
      -3.0   2.209927  -0.963300        3.0        5.0  -0.552861
      -3.0   0.264329   0.103642        2.0        3.0   2.326989
       1.0   0.169158  -1.062776        1.0        2.0  -0.386748
      -3.0   1.214970   0.060698        4.0        6.0  -1.086499
      -3.0   0.509441   0.316202        3.0        1.0   0.998142
       3.0   2.591131   0.688960        1.0        6.0  -0.204338
       1.0   0.508305  -0.014841        0.0        5.0  -2.439228
       1.0   0.504155   1.499809        4.0        4.0   0.631466
      -1.0   0.492816  -0.137498        3.0        9.0  -0.969787
       1.0   0.011996  -0.020283        4.0        4.0   0.491619
      -1.0   0.226203  -0.401512        2.0        7.0   0.099472
      -3.0   0.254543  -0.263472        3.0        3.0  -0.890027
       3.0   0.404957   0.905824        1.0        0.0   1.573231
       1.0   1.709658  -1.310543        0.0        9.0   0.581978
       1.0   0.572850   0.518968        3.0        9.0  -0.565936
       1.0   1.121258   1.954308        0.0        6.0   1.193295
      -3.0   0.597951  -0.041157        2.0        9.0   0.523052
      -3.0   0.892713  -1.075243        2.0        3.0   0.025057
       1.0   0.446246   0.245177        0.0        7.0   0.437797
      -3.0   0.453530  -0.214470        2.0        7.0  -0.879101
      -1.0   1.840285  -1.287850        1.0        2.0   0.616210
      -3.0   3.160228   0.975287        4.0        1.0   1.137085
      -3.0   1.286325  -1.949247        4.0        0.0   0.047330
       1.0   1.612902  -0.031503        1.0        3.0   0.304995
       3.0   2.011547   0.839762        0.0        7.0  -0.549068
       3.0   0.319778  -2.412903        3.0        0.0  -1.308391
       3.0   0.498847  -0.575050        1.0        3.0  -0.638050
      -1.0   1.699400   0.975575        2.0        4.0  -0.381831
      -3.0   0.033400  -0.739374        1.0        1.0  -0.198455
       3.0   0.748802  -0.516309        1.0        5.0   1.045389
      -3.0   0.529672  -1.035899        3.0        2.0  -0.389735
       3.0   1.478929  -0.980546        0.0        9.0  -0.745274
       3.0   0.282934   0.754342        1.0        5.0   0.779546
       3.0   1.207380   0.953147        4.0        1.0  -0.355924
      -1.0   2.636477  -0.993452        1.0        2.0   0.414029
      -3.0   1.727941  -0.202852        1.0        4.0   0.406072
      -1.0   0.048943  -0.490031        4.0        3.0  -2.170340
       3.0   0.331621   1.261492        3.0        4.0   0.409970
      -3.0   0.203979   0.131522        3.0        4.0  -1.377609
       3.0   4.532971  -0.806426        1.0        1.0   0.057647
       1.0   0.259219   0.353030        4.0        6.0   1.295529
       1.0   0.896755   0.346534        2.0        0.0   0.977064
      -3.0   0.083495  -0.234703        3.0        8.0   0.368616
      -3.0   1.354180  -1.645135        1.0        1.0   2.206657
      -1.0   2.792590   2.185576        3.0        5.0   0.063583
      -3.0   0.189024  -0.425012        1.0        5.0   0.368413
      -3.0   0.073515  -0.304984        0.0        7.0   0.033429
       3.0   0.574186   1.267492        4.0        7.0   0.188795
       1.0   0.736446   0.212623        4.0        3.0  -1.582987
       3.0   0.076177  -0.696024        3.0        0.0  -1.727434
       1.0   0.971603   0.189631        1.0        6.0  -0.718596
       1.0   0.218059   0.015849        1.0        1.0  -1.104764
       3.0   0.913570   0.712072        2.0        6.0   0.082323
       1.0   0.957955  -0.313745        0.0        7.0  -0.379936
      -1.0   0.018620   0.253068        4.0        0.0  -0.639785
      -1.0   0.616143   0.102892        2.0        5.0   1.829962
       1.0   0.975815  -1.208567        0.0        4.0  -0.227469
      -3.0   0.006449   1.330468        3.0        6.0   3.670709
      -3.0   0.139999   0.315688        0.0        8.0  -1.681768
       3.0   0.861679  -2.399108        3.0        0.0  -0.255480
       3.0   0.259607   0.929720        0.0        4.0   0.796127
       1.0   0.889701   1.272437        3.0        4.0  -1.538190
       3.0   0.018976   0.204296        0.0        1.0   1.733944
       1.0   0.225371  -1.378506        4.0        1.0  -0.271524
      -1.0   0.641527   0.803870        2.0        5.0   0.011093
       3.0   1.370582   0.435997        2.0        5.0  -0.191122
       3.0   0.026124   0.926688        4.0        4.0   1.753783
       1.0   0.822354   0.329833        4.0        9.0   0.433186
       1.0   0.459457   1.259148        3.0        7.0   0.868450
      -1.0   1.428258  -0.928128        1.0        0.0   0.928691
       3.0   1.191888  -0.226897        1.0        9.0  -0.246805
       1.0   0.325547   2.828723        2.0        9.0   2.303069
       3.0   1.153258   1.319644        1.0        6.0  -0.988195
       3.0   0.060867   1.427123        2.0        1.0  -0.198936
      -1.0   0.468389  -0.175948        0.0        9.0   0.748704
      -3.0   0.799526  -0.276947        2.0        2.0   0.616478
      -1.0   0.689016  -1.827397        3.0        5.0   0.173807
       1.0   1.580967   1.224398        2.0        2.0  -0.010589
      -3.0   0.983361  -1.076909        4.0        9.0  -0.175727
      -1.0   0.807326   0.151017        3.0        8.0   1.260829
      -1.0   0.222802  -1.197706        4.0        4.0  -0.224250
       3.0   0.327466  -0.335735        1.0        6.0   0.131297
       3.0   0.054232   1.056394        1.0        3.0   0.825932
      -3.0   1.015544   0.130200        4.0        7.0  -1.464486
       3.0   0.568972  -0.588781        1.0        2.0   1.337863
       3.0   1.849679   1.112489        3.0        3.0  -0.097274
       1.0   1.157984  -0.035414        3.0        8.0  -0.137750
      -1.0   3.650350   2.027429        4.0        1.0  -0.345055
       1.0   0.210266  -1.090703        0.0        6.0   0.238184
       1.0   0.870532   1.401302        3.0        6.0  -1.199099
       1.0   1.805376   0.061207        3.0        8.0   0.085406
      -3.0   0.545223   1.217399        3.0        8.0  -0.210610
       1.0   0.619396  -1.044702        2.0        2.0   0.255732
       1.0   1.084508   0.675988        0.0        3.0   0.378341
       1.0   0.028889  -1.261529        2.0        9.0   0.347335
       1.0   1.688368  -0.750637        0.0        4.0   2.799581
       1.0   1.252583  -0.225397        2.0        9.0   2.794815
      -1.0   0.216026  -1.736845        1.0        9.0   0.068608
      -3.0   0.030900  -0.863273        4.0        9.0  -0.088989
       1.0   0.027188   0.543557        3.0        8.0  -2.193542
      -3.0   0.210741   2.321737        4.0        5.0   0.716410
      -3.0   0.515170  -0.251218        0.0        5.0  -0.547796
       1.0   0.318624  -0.324502        3.0        7.0   1.551345
       3.0   0.978347  -1.227838        4.0        5.0   0.140619
      -1.0   1.505004  -0.182232        4.0        8.0  -0.035618
      -1.0   0.106983  -1.315651        3.0        2.0   2.034377
      -3.0   0.156121   0.205295        3.0        3.0   0.102592
       3.0   0.470314  -0.989194        0.0        2.0  -0.464693
      -3.0   0.848375  -2.832054        1.0        8.0  -1.740266
       3.0   1.613089  -0.720451        4.0        5.0   0.330736
      -3.0   0.326811   1.346103        2.0        0.0   1.163592
       3.0   1.679338   0.412027        1.0        2.0  -1.150047
       3.0   0.214072  -1.107716        1.0        1.0   0.233139
      -3.0   1.712217  -0.745063        3.0        4.0   0.694777
       1.0   1.157554  -0.103509        2.0        4.0   1.110874
      -3.0   0.423540  -0.331423        1.0        8.0  -0.023318
      -3.0   0.197227  -0.784865        4.0        3.0  -0.973743
      -1.0   0.617121   0.707601        1.0        4.0  -0.360125
       1.0   0.081983  -0.400925        1.0        0.0   1.346790
       1.0   0.139319  -0.662095        1.0        7.0   0.854744
      -3.0   0.027851   0.923296        2.0        9.0   1.193360
       1.0   0.289723   1.152025        2.0        2.0   0.407044
      -1.0   0.997748   0.384017        3.0        7.0  -1.116377
       3.0   3.356667   0.375183        1.0        8.0  -0.627561
       3.0   0.695348   0.482427        4.0        9.0   0.455386
       3.0   2.161955   0.032694        3.0        5.0   0.855857
      -1.0   1.203324   1.238537        1.0        0.0  -1.398125
      -3.0   1.974324   0.971940        1.0        0.0  -0.948065
      -3.0   0.402473  -0.824786        2.0        4.0   0.322519
       1.0   0.851168   0.640554        4.0        3.0  -0.120938
       1.0   0.114976   0.764964        2.0        7.0   0.705847
      -3.0   0.278387   0.191135        0.0        7.0  -0.477294
      -1.0   0.331978   0.152863        3.0        0.0  -0.110802
       3.0   0.476124   0.842455        4.0        9.0   0.897056
       1.0   0.101522  -0.573279        1.0        1.0  -2.348387
       1.0   1.183773  -0.708365        4.0        2.0  -0.445672
      -1.0   0.693244  -0.338533        2.0        3.0   0.025179
       3.0   0.017970  -0.003573        4.0        3.0   0.209678
      -3.0   2.397825  -1.131472        3.0        4.0   1.527395
      -1.0   0.214104   1.507133        1.0        8.0  -0.827966
       1.0   0.746757  -0.650230        2.0        9.0  -0.659172
      -1.0   0.152058  -0.448683        4.0        4.0  -1.108493
       3.0   1.756903   1.733939        0.0        1.0  -0.901723
      -1.0   0.772614  -1.439687        1.0        7.0  -0.395137
      -3.0   1.482359   3.156087        1.0        2.0   0.104140
      -3.0   1.111633  -0.174112        0.0        7.0  -0.375463
      -3.0   0.367394   1.171003        0.0        4.0   0.059895
       3.0   0.292366  -0.473924        0.0        1.0   0.300581
       3.0   1.356250  -0.503640        3.0        8.0  -0.931029
      -1.0   0.077509  -0.753008        0.0        1.0   0.826790
      -1.0   0.022995   0.116047        4.0        7.0   1.239128
       1.0   0.048488   1.925674        3.0        5.0  -1.922247
      -3.0   1.089817  -0.786402        1.0        6.0  -0.633991
      -3.0   0.189984   1.621879        2.0        4.0   0.966499
       3.0   1.873456  -1.604238        3.0        9.0  -1.009861
       1.0   1.788204   0.997375        1.0        2.0   1.242708
       1.0   3.815026   0.463755        2.0        3.0  -1.223641
       1.0   0.507219   0.147449        2.0        4.0   2.404433
      -1.0   2.720657   1.834764        4.0        2.0  -1.074788
       3.0   0.045520   1.011190        4.0        0.0  -1.742491
      -1.0   1.256680  -0.157238        0.0        9.0   1.466918
       3.0   3.484532  -1.793137        2.0        7.0   0.940862
       1.0   2.821926  -0.251338        1.0        9.0  -1.125649
       1.0   0.128607  -1.750914        2.0        1.0  -0.510977
       3.0   3.310404   1.602621        0.0        0.0  -1.590908
      -1.0   0.911988  -0.210387        1.0        9.0   1.601141
      -1.0   0.315703  -0.709949        4.0        3.0  -2.017617
       1.0   1.215173  -0.328992        0.0        2.0   0.957703
      -1.0   2.599739   0.873709        4.0        0.0  -0.284029
      -3.0   1.317530   0.765038        4.0        5.0   0.866905
       3.0   0.619448   0.343350        2.0        7.0   0.474091
       1.0   0.406441  -0.152792        3.0        2.0  -0.168913
       1.0   1.787076  -0.577491        1.0        5.0  -0.088449
       3.0   1.239294  -0.450658        0.0        7.0  -0.504708
       1.0   0.188358   0.386032        1.0        4.0  -0.249983
      -3.0   0.490401   1.222314        1.0        4.0   0.676438
       3.0   0.969258  -0.514997        1.0        7.0   1.380906
       3.0   1.109492  -0.727737        0.0        9.0   0.247277
       1.0   0.237718  -0.154200        0.0        5.0  -0.964289
       3.0   1.397334   2.629548        2.0        4.0  -2.020970
      -3.0   0.591619  -2.206612        0.0        9.0  -0.308463
      -1.0   0.309240   2.234292        3.0        0.0   0.301920
       3.0   0.643140  -1.112392        2.0        5.0  -1.799098
      -3.0   0.510871  -0.519105        2.0        1.0   2.462199
       1.0   4.342796   0.252315        1.0        0.0   0.650801
      -1.0   0.047218   0.126769        1.0        0.0  -0.481894
       1.0   0.029692   1.397785        1.0        9.0  -0.050421
      -1.0   0.168422  -1.095858        0.0        9.0  -0.296896
      -1.0   0.010502  -0.708636        0.0        9.0   1.524674
      -1.0   0.748480  -0.314928        4.0        8.0   0.369917
      -3.0   1.649054  -1.315457        2.0        9.0  -0.028140
       3.0   0.206349   0.003601        2.0        9.0  -0.366327
      -3.0   0.727243   1.127765        1.0        5.0  -0.478920
      -3.0   0.136897  -0.555139        0.0        1.0  -0.149861
       3.0   0.577747   0.623092        2.0        1.0  -0.485182
       3.0   0.805600  -1.327631        3.0        1.0   0.008931
       3.0   1.676554   1.720779        1.0        5.0   0.973324
       1.0   0.184389   1.125966        1.0        5.0  -0.000921
      -3.0   1.359230  -2.035724        4.0        2.0   1.406908
      -3.0   0.260614  -1.095654        4.0        9.0  -0.076732
       1.0   0.043626   0.672282        1.0        0.0   0.629956
       1.0   0.065582  -0.888024        4.0        1.0   0.779061
      -3.0   1.762262   2.886223        3.0        3.0  -0.214385
       3.0   0.747078  -0.039354        1.0        2.0  -0.343993
       1.0   0.405180  -0.219921        1.0        0.0  -0.070853
      -1.0   1.788096  -0.071659        3.0        4.0  -1.645417
      -3.0   1.236151  -0.766846        3.0        0.0  -0.103567
      -3.0   0.609260   0.646244        1.0        1.0  -0.983844
      -1.0   2.162696  -0.242801        0.0        9.0   0.864430
       3.0   0.165154  -0.471653        2.0        8.0   1.295109
       1.0   0.569866   0.585589        2.0        0.0   0.258167
       3.0   0.102735  -0.130024        3.0        8.0   1.058042
       1.0   0.346204  -1.090670        4.0        2.0  -0.556042
      -3.0   0.483230   0.849934        2.0        7.0   0.554730
       1.0   0.172183   0.261014        2.0        5.0  -0.552391
       3.0   1.616673  -0.502431        1.0        1.0   0.233056
      -1.0   0.881727  -0.058792        1.0        1.0  -0.508225
       3.0   1.409392  -0.847875        1.0        1.0  -0.135969
      -3.0   0.778073   0.349734        3.0        5.0  -1.333667
      -3.0   1.629113   1.076358        2.0        8.0   0.892801
      -3.0   0.793739  -0.967112        3.0        5.0   0.233033
       3.0   1.579932  -0.642574        3.0        2.0  -0.185784
      -3.0   1.320879  -0.631461        1.0        4.0   0.011956
       1.0   0.184206   0.543666        0.0        0.0   0.071015
       3.0   3.623081  -1.128971        0.0        8.0   0.121653
       1.0   1.310698   2.180310        2.0        5.0  -0.218413
      -3.0   1.111698   0.800409        2.0        2.0   1.010740
      -1.0   1.324206  -0.725485        0.0        0.0  -1.162872
      -3.0   0.308786   1.297216        3.0        1.0  -0.916863
       3.0   0.284926  -0.789251        1.0        3.0   1.018265
      -1.0   0.961097   0.553716        4.0        3.0  -0.842581
       3.0   4.003619   0.381355        2.0        0.0  -0.306796
       1.0   0.832022   0.243932        2.0        9.0   0.563970
       1.0   1.340101   0.012385        0.0        8.0  -1.286245
      -3.0   0.755311   0.430989        4.0        6.0  -0.099664
      -1.0   1.272111   0.227028        1.0        9.0   0.121227
      -1.0   2.470103  -0.189237        3.0        1.0  -1.347914
      -3.0   0.006121   0.996479        4.0        5.0  -0.336179
      -3.0   0.919807   0.592260        3.0        2.0  -1.033752
      -1.0   0.275481  -0.367776        4.0        7.0   0.843889
      -1.0   0.466096   0.139671        2.0        5.0  -2.621995
      -3.0   0.345403  -0.505462        2.0        5.0  -0.812750
      -1.0   1.106144   0.464355        0.0        3.0  -2.097880
      -1.0   2.164492   1.103209        4.0        0.0   0.424273
       3.0   0.208031   1.259051        4.0        0.0  -0.040027
       1.0   0.129180  -1.016150        1.0        1.0  -0.263237
      -1.0   0.188905  -0.740344        4.0        6.0   0.254772
      -3.0   0.579060   0.154207        2.0        8.0  -0.348427
       1.0   0.127583  -0.789833        3.0        2.0   0.745186
       3.0   2.750071  -0.471732        4.0        1.0  -0.946035
       1.0   1.149456  -1.398391        0.0        4.0  -0.310089
      -3.0   0.382570  -0.760506        4.0        0.0   0.340979
      -1.0   0.824418   0.922905        1.0        6.0  -1.916711
       1.0   0.751299   1.545873        0.0        5.0  -0.181920
      -1.0   0.665578   0.381364        1.0        0.0   0.054642
       1.0   0.323933   1.043108        4.0        7.0  -1.081715
       1.0   0.494459   0.726128        4.0        7.0  -0.358336
      -1.0   1.639477   2.372068        1.0        9.0  -0.200821
       1.0   0.842270  -1.684222        2.0        5.0  -0.324925
      -1.0   1.440846   1.035401        2.0        7.0  -0.932534
       1.0   2.052507  -0.717147        2.0        2.0   1.802492
      -3.0   0.963444   1.073703        2.0        1.0   1.836996
      -3.0   0.045767   1.922176        1.0        3.0   0.010673
       3.0   1.587955  -1.144473        4.0        2.0  -0.887328
       1.0   1.269917   0.792372        1.0        0.0  -0.248147
      -1.0   1.645247  -1.783804        2.0        7.0   0.842657
      -3.0   0.518972  -0.401421        0.0        4.0   1.046215
       3.0   1.358116   1.283643        4.0        2.0  -0.188222
      -3.0   0.473230   0.387128        3.0        3.0  -0.293967
       3.0   1.561760  -0.232223        1.0        4.0  -0.708024
       1.0   0.146813  -0.773223        1.0        8.0   0.639590
       1.0   0.311197  -1.208248        2.0        9.0   2.029753
       1.0   0.691492   0.427254        4.0        2.0  -0.711864
       3.0   0.008915  -1.531004        0.0        5.0  -0.121433
       1.0   0.398626   0.106695        3.0        0.0  -0.783687
       1.0   1.956203  -0.616599        1.0        1.0   0.832755
       3.0   2.014496   0.885656        2.0        0.0   0.597518
       3.0   2.094804   2.364260        0.0        5.0   2.116730
       1.0   0.251057   0.501057        4.0        9.0  -0.199539
       3.0   1.552344  -0.074856        2.0        8.0  -0.559373
       3.0   0.269107  -0.791493        1.0        7.0   0.552443
      -1.0   0.218382   0.470962        4.0        7.0   1.086005
      -1.0   0.540459  -1.759744        1.0        4.0   0.220597
       1.0   0.083522  -0.030002        3.0        7.0  -0.190373
       1.0   4.184697  -0.686797        1.0        2.0   0.760555
      -1.0   1.990831   1.390313        0.0        1.0   0.896914
       3.0   0.324351   1.426293        1.0        4.0   0.134941
      -3.0   0.156238  -0.940303        2.0        0.0  -1.425587
      -1.0   0.990376  -0.125238        0.0        7.0   0.122171
      -3.0   0.034224  -1.747991        0.0        1.0  -1.613616
      -3.0   2.966364   0.076805        3.0        0.0   0.402031
       3.0   0.759650  -0.016829        4.0        1.0   1.434453
      -1.0   2.083055  -0.126209        1.0        7.0   0.784109
       1.0   0.514619  -1.064357        3.0        6.0   0.127466
       1.0   0.198814  -0.737579        0.0        2.0  -0.796525
       1.0   3.540842  -0.072175        3.0        5.0  -0.192184
       1.0   0.875795  -0.437982        3.0        1.0  -1.309552
       3.0   0.686432  -0.918412        4.0        3.0  -0.801140
       1.0   0.966419   3.205106        3.0        3.0   0.152171
       3.0   1.177982  -0.403021        3.0        0.0  -1.308030
       1.0   1.032086   0.335003        3.0        1.0  -0.512344
       3.0   0.349773  -1.452917        3.0        2.0  -0.685968
      -1.0   1.794573   0.546119        2.0        9.0  -0.436066
       1.0   1.953675   1.482262        1.0        4.0  -0.602699
       1.0   0.069450   1.687711        2.0        5.0  -0.072796
      -1.0   5.245354  -0.447148        3.0        6.0  -0.802525
      -1.0   0.118333   0.049428        3.0        9.0   0.716758
      -3.0   0.331934   1.523221        2.0        4.0   0.957978
       3.0   0.188941  -0.271531        4.0        3.0   0.374348
      -1.0   1.909268  -0.059735        0.0        7.0  -0.323569
      -3.0   0.062858  -0.461672        3.0        8.0   0.264413
      -3.0   0.546821  -0.940029        2.0        1.0  -1.059749
      -1.0   0.548979  -0.573804        4.0        2.0   0.582900
      -3.0   1.016383   1.201067        2.0        6.0  -0.909304
      -1.0   1.167854  -2.030669        1.0        1.0  -1.452730
       3.0   0.175386  -0.387342        2.0        5.0   0.439460
       3.0   0.955299   1.017816        2.0        9.0   0.060496
       3.0   0.057046   0.376411        3.0        9.0   0.518807
       1.0   0.211757   2.529523        3.0        4.0   0.421083
      -1.0   1.469827   0.147356        1.0        0.0   0.389860
       1.0   0.022790  -0.881179        1.0        9.0   1.028172
      -1.0   0.067006   1.306410        0.0        3.0  -0.414676
       1.0   0.653739   0.440468        1.0        7.0  -0.849882
      -1.0   1.705562   1.061148        0.0        8.0  -0.959785
       3.0   2.818021  -0.514628        1.0        8.0   0.371948
      -1.0   0.627389  -1.042873        4.0        4.0  -1.001635
       3.0   2.086778  -0.295649        2.0        7.0   0.102804
       1.0   0.082334  -0.653781        2.0        4.0  -0.728702
       3.0   1.428708   0.579963        1.0        0.0   0.582912
       1.0   1.081383   1.037733        2.0        5.0   0.207637
      -1.0   0.622857   0.833026        3.0        0.0  -1.468085
       3.0   0.294285   0.440939        4.0        4.0   0.873126
      -1.0   3.505819  -0.706251        1.0        9.0   0.267870
      -1.0   0.212119   1.312316        1.0        4.0   0.746026
       1.0   0.785711   1.445129        0.0        0.0  -0.335203
      -1.0   0.858947  -0.374052        4.0        8.0  -0.803786
