        X1         X2         X3         X4         X5          Y
      -1.0   2.914282   2.247586        2.0        7.0   0.654382
       3.0   0.051641   1.397466        1.0        8.0   1.223154
      -3.0   0.773031  -1.355155        1.0        5.0   0.192775
       3.0   0.034223   3.067207        1.0        1.0  -0.928625
       1.0   1.135958   1.753488        1.0        9.0   0.704287
      -1.0   1.036340  -1.591156        1.0        3.0   0.655136
      -3.0   0.627496  -4.199553        1.0        9.0   0.159528
      -3.0   0.812364  -0.992490        2.0        7.0   0.347632
       3.0   0.781518   3.095203        1.0        7.0  -1.279905
       3.0   1.162579   5.439255        1.0        6.0   0.801404
      -3.0   0.587912  -2.951033        1.0        0.0  -0.598830
      -3.0   1.194580  -1.715521        1.0        0.0   1.064783
      -3.0   1.443619  -2.828848        2.0        8.0  -1.125023
       1.0   0.594826   1.877783        2.0        6.0   0.148789
       3.0   0.217416   3.036722        3.0        8.0  -0.022972
       3.0   0.100323   3.190023        1.0        1.0   0.030727
      -1.0   0.058268  -1.011734        1.0        9.0   0.241984
      -1.0   0.427427  -1.544694        3.0        6.0  -0.006629
      -3.0   0.121493  -4.256864        2.0        9.0   1.781267
      -3.0   1.897501  -1.731045        2.0        5.0   2.513592
      -1.0   0.021478  -0.436934        3.0        9.0   0.820279
       3.0   2.854898   5.992913        1.0        2.0   1.166031
       1.0   0.533949   2.487318        1.0        3.0  -0.088805
      -3.0   1.213202  -2.249800        2.0        7.0  -0.397604
      -1.0   0.281060   1.305119        1.0        1.0   0.280221
      -1.0   0.025584  -0.827575        2.0        7.0   0.721640
      -1.0   2.867572   3.305025        2.0        4.0  -0.103174
       3.0   0.369028   3.089429        1.0        4.0   0.642642
       3.0   4.361443   6.699009        1.0        8.0  -0.720325
       1.0   0.260783   2.581120        1.0        3.0   0.059685
      -3.0   1.553031  -2.082988        1.0        8.0   1.970788
      -3.0   0.763483  -2.204146        2.0        4.0   0.833570
      -3.0   0.547276  -1.400240        1.0        0.0   1.403482
      -3.0   1.634299  -0.987213        4.0        7.0   2.946266
      -3.0   0.571085  -2.370645        3.0        6.0   0.006671
      -1.0   0.437887   0.154379        5.0        9.0   0.242416
       3.0   0.242081   4.009591        4.0        8.0  -1.287018
       1.0   5.035715   6.455869        3.0        5.0  -1.338157
      -1.0   1.743232   0.871925        3.0        6.0  -0.389231
       1.0   1.847335   4.664678        2.0        4.0  -0.538222
       3.0   3.537424   6.317475        1.0        1.0  -0.783654
       1.0   0.516866   0.987913        2.0        4.0   0.238666
       3.0   0.465926   3.445293        1.0        4.0   1.170213
       1.0   1.476550   1.941441        2.0        3.0  -0.841946
       1.0   0.168530   1.460518        2.0        6.0   0.135827
      -1.0   0.768343  -2.104417        2.0        4.0   0.373111
      -1.0   1.804012   0.380640        2.0        6.0  -0.738549
      -1.0   0.921874  -0.306031        1.0        4.0  -1.199830
       3.0   4.491083   6.707495        1.0        1.0  -0.292306
      -3.0   0.497811  -1.595850        3.0        9.0  -0.782385
       3.0   0.615978   3.668407        4.0        9.0  -0.213090
       1.0   0.556235   2.229097        2.0        6.0  -0.621132
       1.0   1.193179   0.821905        2.0        8.0   0.116653
       3.0   0.575080   2.438215        1.0        1.0  -0.428779
       1.0   0.223389   0.351701        1.0        3.0  -2.408422
       1.0   0.556386   3.951071        1.0        0.0   0.832211
       1.0   0.125901   0.265648        1.0        3.0  -1.633600
       3.0   0.696870   5.008763        1.0        9.0  -0.048103
      -3.0   2.410617  -1.364512        3.0        8.0   0.149515
      -3.0   0.492523  -3.096822        2.0        9.0   2.170523
      -1.0   0.701404   0.100583        1.0        2.0  -0.773949
       3.0   0.064258   2.455743        1.0        5.0  -0.176891
      -1.0   0.228045   1.087091        2.0        5.0  -1.349498
      -1.0   0.787699   1.683548        1.0        4.0   0.421729
       3.0   1.594495   5.807437        3.0        7.0  -0.337732
      -3.0   0.336737  -3.850939        3.0        9.0   0.476984
       3.0   0.235164   1.661196        2.0        4.0   0.386680
       1.0   0.541624  -0.873758        1.0        6.0  -1.295963
       1.0   1.373346   1.810612        4.0        9.0  -0.601004
      -3.0   0.251808  -2.624297        4.0        7.0   1.130247
       1.0   0.718783   3.040037        1.0        3.0  -0.593624
      -3.0   1.300382  -3.613259        2.0        4.0   0.959771
       1.0   0.026655   0.370558        1.0        3.0  -0.902812
      -1.0   1.416622   2.293440        1.0        2.0  -0.865456
      -3.0   0.740819  -3.313054        1.0        6.0  -0.364674
      -1.0   0.601343  -0.837352        1.0        5.0  -0.610371
       1.0   3.679965   4.444308        1.0        6.0   0.651201
       3.0   1.867743   5.793122        1.0        2.0  -0.836953
       3.0   0.133725   1.840582        1.0        0.0  -1.027297
      -3.0   0.566632  -2.184884        2.0        5.0   0.223802
       1.0   0.886532   4.325957        1.0        0.0   1.934104
      -1.0   0.069652  -0.351957        1.0        9.0   1.915207
       3.0   0.909213   4.383476        1.0        1.0  -1.007971
      -1.0   0.634949   0.909542        1.0        0.0  -1.812523
       3.0   0.866603   3.621762        1.0        5.0  -1.849419
       1.0   1.673074   2.468186        1.0        5.0   0.357463
       1.0   0.442179   2.693661        3.0        6.0  -2.425523
       3.0   0.234771   1.410859        3.0        9.0   0.899945
       1.0   0.839774   1.707276        3.0        9.0  -0.354658
      -1.0   0.461355  -1.019924        1.0        4.0   0.379900
      -1.0   0.125748  -2.047450        1.0        9.0   0.365665
       3.0   0.176720   2.823509        1.0        2.0  -1.393445
      -3.0   1.546216  -1.838305        2.0        4.0  -0.744268
      -3.0   0.462482  -2.846636        5.0        9.0   0.562555
      -3.0   2.728219  -0.654828        1.0        1.0   0.004310
      -3.0   3.310375  -1.426558        1.0        2.0   1.749980
      -3.0   1.815004  -1.974334        1.0        1.0  -0.962616
      -1.0   2.192750   2.994345        2.0        4.0  -1.243153
       1.0   0.201057   0.847779        3.0        8.0   0.460945
      -1.0   0.367288  -1.025412        4.0        8.0  -0.280543
      -3.0   0.334934  -1.361486        3.0        8.0   0.734904
       3.0   2.112409   4.036502        5.0        9.0  -1.385400
       1.0   0.294886   1.194441        3.0        9.0  -0.286570
      -3.0   0.790544  -0.657083        2.0        3.0  -1.000555
      -3.0   0.673491  -3.181338        4.0        7.0  -0.161884
      -1.0   0.366230  -3.489381        2.0        9.0   0.444375
      -1.0   0.017599  -0.647879        1.0        2.0  -1.242328
      -1.0   0.515502  -0.002801        2.0        7.0   1.658477
       3.0   0.505931   3.588555        1.0        2.0   0.066111
      -1.0   2.591961   1.516764        2.0        5.0  -1.208220
       1.0   4.145102   4.011149        5.0        9.0  -0.779239
       3.0   0.278340   3.237563        3.0        9.0   1.166224
      -3.0   2.056889  -0.677801        2.0        7.0   0.847080
       3.0   0.314311   1.755598        1.0        7.0   1.583647
       3.0   0.551671   4.671075        1.0        1.0   1.215975
      -3.0   0.133819  -4.457912        4.0        7.0   0.995277
       3.0   0.366057   2.635300        1.0        0.0   0.590966
       1.0   0.143959   2.564046        2.0        7.0   1.524860
      -1.0   1.415742   1.462700        1.0        1.0   1.130340
      -3.0   0.532684  -3.312283        1.0        3.0  -0.346091
      -3.0   4.860488   2.729516        1.0        0.0  -0.315724
       3.0   0.392774   1.691726        2.0        5.0  -0.169577
      -3.0   0.735560  -0.522320        1.0        4.0  -0.282259
      -1.0   0.148523  -1.829244        2.0        4.0  -0.622252
      -1.0   0.756991  -0.341255        1.0        3.0  -0.062727
      -1.0   1.245528   0.227543        1.0        2.0  -0.362857
      -3.0   0.448698  -4.153234        5.0        9.0   0.092652
      -1.0   0.313227   0.183329        1.0        0.0   1.680930
       3.0   0.142125   2.450553        1.0        3.0  -2.083890
      -3.0   3.841571  -1.544389        2.0        6.0  -1.633401
      -1.0   1.645749   0.753997        1.0        4.0  -0.142984
       3.0   0.164965   3.517208        1.0        3.0  -1.238188
       1.0   1.504296   3.392166        1.0        1.0   0.731132
       3.0   1.736102   4.958740        2.0        5.0   0.068705
       1.0   0.821790   1.096427        2.0        6.0  -0.279383
      -3.0   1.612639  -1.721895        2.0        8.0  -0.329826
       3.0   2.559458   4.690047        1.0        0.0   1.155375
       3.0   1.531103   4.351442        1.0        3.0  -0.683959
      -1.0   1.479554   0.348151        1.0        0.0  -0.451285
      -1.0   0.684714  -1.566111        1.0        0.0  -0.040542
      -1.0   0.660929  -0.645749        1.0        0.0  -0.601034
       3.0   1.201353   5.607424        4.0        9.0  -0.362406
      -3.0   0.098815  -4.378324        3.0        7.0   1.302426
       1.0   0.270773   0.833396        4.0        9.0  -0.433431
       3.0   0.764569   5.145266        1.0        4.0   0.436285
      -3.0   0.440468  -2.074841        1.0        2.0   0.533208
      -3.0   0.855261  -1.967564        1.0        2.0  -0.476751
      -3.0   1.861160  -2.318696        1.0        2.0   0.141424
      -1.0   0.689885  -1.313792        3.0        9.0  -0.314754
       1.0   0.700873   1.367224        1.0        6.0  -0.574758
       3.0   0.047369   2.324392        3.0        8.0  -1.043015
      -3.0   2.699530  -2.407075        3.0        5.0   0.057864
       3.0   0.774726   3.681194        1.0        8.0  -0.291067
       3.0   0.860610   3.514936        3.0        6.0   0.974706
       1.0   0.841183   1.521326        3.0        8.0   0.214203
      -3.0   1.071088  -3.629630        1.0        0.0   0.772481
       3.0   0.262527   2.509672        3.0        8.0  -0.775236
      -1.0   2.322511   2.065835        1.0        0.0  -0.466076
      -3.0   1.411983  -2.997736        1.0        0.0   1.195456
      -1.0   0.552578   0.655619        1.0        1.0   0.437420
      -3.0   0.982534   0.205966        4.0        7.0   1.490824
       1.0   1.279874   2.810964        3.0        8.0  -0.169551
       3.0   1.127200   4.892171        1.0        6.0  -0.072391
       1.0   4.196297   4.845043        1.0        7.0  -0.679000
       3.0   0.453381   2.386968        1.0        3.0  -0.112175
       1.0   0.032611  -0.751435        4.0        8.0   0.476190
      -3.0   1.322126  -0.676320        1.0        1.0   0.212745
      -3.0   0.117459  -2.029557        4.0        7.0   0.507127
      -3.0   0.128278  -2.807103        3.0        7.0   1.401645
       1.0   1.394568   2.025778        1.0        5.0   0.823765
      -3.0   0.048391  -2.606054        3.0        6.0  -0.153077
      -3.0   0.947179  -3.439082        1.0        2.0  -0.631481
       3.0   0.098799   3.660646        2.0        4.0  -0.963458
      -3.0   8.844242   7.954901        1.0        6.0   0.889709
      -3.0   0.240243  -1.249525        2.0        3.0  -0.184091
      -1.0   2.034623   0.096322        1.0        4.0  -1.239019
       3.0   1.532077   3.906384        1.0        3.0   0.743868
       1.0   0.013151   0.569159        2.0        9.0   0.089587
       1.0   0.470956   0.304347        1.0        2.0  -0.730801
      -3.0   1.460822   0.143559        1.0        1.0   2.203242
       1.0   0.558572   2.215965        1.0        5.0  -0.294716
      -3.0   0.800315  -0.173841        2.0        5.0   2.866423
       3.0   1.009311   5.111940        3.0        6.0   0.842731
       3.0   0.168729   3.654207        2.0        6.0  -2.481505
       3.0   0.117500   2.848382        2.0        7.0  -0.104248
       1.0   0.681237   1.765284        1.0        3.0  -0.429526
       3.0   0.522161   3.346156        3.0        6.0   0.539656
      -3.0   0.481428  -3.828904        1.0        9.0  -1.419001
       1.0   2.222147   2.434893        2.0        9.0  -0.581994
      -3.0   0.322294  -4.334108        1.0        2.0   0.235327
       3.0   0.816958   3.394370        1.0        4.0  -1.436852
       3.0   1.363343   3.790299        2.0        8.0  -1.257073
      -1.0   0.785599  -1.414708        1.0        2.0   0.518899
      -3.0   0.434978  -2.536767        1.0        8.0  -1.394644
       1.0   0.001384   3.165282        1.0        3.0  -1.004756
       1.0   0.872540   3.205338        1.0        4.0   0.710534
       1.0   0.245780   2.904746        2.0        5.0   1.294080
       3.0   1.589653   5.281796        1.0        3.0  -0.792717
      -1.0   1.088232   1.774627        2.0        7.0  -0.365054
       3.0   3.455294   6.451769        1.0        8.0   0.162649
      -3.0   0.007316  -3.743844        1.0        8.0   1.843360
       1.0   0.952337   2.705157        3.0        6.0   0.618114
       3.0   0.946315   5.221480        1.0        3.0  -0.770185
      -3.0   4.426878   0.870147        4.0        7.0   0.105739
       3.0   0.300973   2.503559        3.0        7.0  -0.461544
       1.0   0.660272   2.108878        1.0        6.0   1.437138
      -3.0   0.179293  -3.812367        1.0        0.0   1.886484
       1.0   1.387937   2.894557        2.0        4.0  -0.145291
       1.0   0.565817   2.055938        2.0        3.0  -0.709249
      -3.0   0.252121  -2.657314        3.0        8.0   1.312746
      -1.0   1.729976   1.271260        2.0        4.0   0.955977
      -3.0   1.173554  -3.288710        1.0        3.0  -0.297134
       1.0   0.733221   2.144973        2.0        4.0  -0.524787
       3.0   1.346655   6.648348        1.0        4.0  -1.073606
      -1.0   0.698292  -1.031675        1.0        0.0  -0.587487
      -3.0   2.222292  -0.852220        1.0        3.0  -0.636732
       3.0   0.766717   4.012692        1.0        8.0  -0.251617
      -1.0   0.255059  -1.759045        1.0        6.0   0.030035
       3.0   0.950244   4.152813        1.0        1.0   0.145700
       1.0   0.916393   2.712403        1.0        1.0  -1.283008
      -3.0   3.015708  -0.182967        2.0        4.0  -1.963775
      -1.0   0.730392   0.379544        3.0        8.0  -0.685000
      -1.0   0.002474  -1.376265        1.0        9.0   0.736134
       3.0   0.069356   3.777416        1.0        4.0   0.413340
       3.0   2.776898   5.392798        4.0        8.0   1.381246
      -3.0   2.137256   0.480751        1.0        4.0   0.524938
       3.0   1.923595   5.489974        2.0        7.0  -0.248882
       3.0   0.745746   4.353698        1.0        2.0  -0.434999
      -1.0   1.424495   0.253795        2.0        7.0  -1.061553
       1.0   1.373481   2.768676        1.0        2.0  -1.162943
       1.0   0.467668   4.244072        1.0        1.0  -0.901099
      -3.0   1.486017  -3.599672        5.0        9.0  -0.796491
       1.0   0.199604   1.855781        3.0        8.0   2.990482
      -3.0   0.897971  -1.317335        1.0        9.0   0.958598
      -3.0   0.290772  -4.840243        4.0        9.0   1.262344
       3.0   0.125559   2.980338        2.0        4.0   0.678302
       3.0   3.081448   5.600008        2.0        5.0   1.065335
      -1.0   0.820445   1.906500        1.0        5.0   0.284277
       3.0   0.341695   1.660057        1.0        7.0   0.220713
       1.0   0.861875   2.869348        2.0        9.0  -1.998627
      -1.0   0.772935  -0.332158        1.0        2.0  -1.305247
      -3.0   0.836753  -1.884388        1.0        5.0   0.066155
       3.0   0.039718   4.424610        3.0        9.0  -0.086484
       3.0   0.220671   2.074928        2.0        7.0  -0.028302
      -1.0   0.036535  -2.116225        2.0        6.0   0.495348
      -1.0   0.912768   0.046826        2.0        5.0   0.844089
      -3.0   0.681290  -3.135158        1.0        6.0   1.785376
      -3.0   0.059229  -3.517108        3.0        8.0  -0.984601
       3.0   0.579048   4.123760        1.0        4.0   0.380300
       3.0   4.252349   6.411544        1.0        1.0   0.387993
      -3.0   3.296133  -0.646451        1.0        6.0  -0.437511
      -3.0   0.502512  -1.419264        2.0        5.0   1.368416
       3.0   2.112922   4.858164        1.0        7.0   0.963824
      -1.0   1.510522   0.411580        2.0        7.0  -0.243423
      -1.0   1.627761   1.211920        1.0        1.0  -1.740543
       3.0   2.209048   6.434265        1.0        5.0  -0.540558
      -1.0   0.380592  -2.352269        2.0        3.0  -1.027024
       3.0   7.216042  11.280530        1.0        9.0  -0.538475
       3.0   0.873226   4.919794        1.0        4.0  -1.439901
      -1.0   0.336857  -2.456746        2.0        6.0  -1.629963
       1.0   1.346288   1.236030        1.0        8.0   2.275885
      -1.0   0.615041   0.252014        1.0        3.0  -0.212867
      -3.0   0.218669  -4.082263        2.0        8.0   1.440701
       1.0   1.611592   1.757373        3.0        6.0  -0.576250
      -1.0   3.084251   2.669552        1.0        5.0  -0.268620
      -1.0   0.532554  -0.759153        2.0        8.0  -0.125061
       3.0   0.467202   3.345347        2.0        6.0   1.424642
       3.0   0.012811   3.899585        1.0        2.0  -0.703195
       3.0   0.437759   1.639085        1.0        5.0   1.105361
      -3.0   3.685458   2.610845        2.0        3.0  -1.219035
      -3.0   0.086477  -1.857521        1.0        9.0   2.176311
      -3.0   0.237935  -2.246893        1.0        0.0   0.407953
      -3.0   3.717318   0.704265        4.0        9.0  -2.358429
      -3.0   0.704034  -3.982092        1.0        5.0  -0.717756
       3.0   0.213067   2.641183        1.0        3.0   0.444914
       3.0   2.175780   5.582292        1.0        4.0   1.949503
      -1.0   1.497640   0.431710        1.0        1.0   1.729463
       3.0   0.806395   3.437551        1.0        9.0  -1.169945
       3.0   0.078904   2.875539        1.0        1.0  -2.796759
       3.0   2.250601   4.678786        2.0        3.0   0.017300
       3.0   1.135843   3.166627        5.0        9.0   0.365609
      -1.0   0.322852  -0.817206        2.0        9.0  -0.167190
      -3.0   0.184977  -3.253924        1.0        1.0   0.309063
       3.0   0.208177   3.886213        4.0        9.0   0.295639
       1.0   0.929761   1.990686        2.0        6.0  -0.921080
       1.0   0.046032   3.356443        1.0        9.0  -1.248460
      -1.0   2.720236   2.163766        3.0        7.0  -1.651661
       3.0   0.491932   3.216471        1.0        3.0   0.807958
      -3.0   0.420936  -0.691193        1.0        2.0   1.464120
      -3.0   0.649615  -1.189609        1.0        6.0  -0.280393
      -1.0   0.275169  -1.291692        1.0        4.0  -0.279210
       1.0   0.751540   1.643123        1.0        0.0  -2.569699
       3.0   1.038568   3.345863        1.0        4.0  -0.379993
       1.0   1.116625   0.858602        2.0        6.0  -0.035373
       3.0   0.329149   3.448616        1.0        0.0   0.334222
       1.0   2.305998   2.904294        1.0        1.0  -0.511246
      -3.0   2.519054  -1.844356        3.0        9.0  -0.091127
       1.0   0.209395   1.193919        1.0        1.0   0.835217
       3.0   2.284012   4.656430        1.0        1.0   2.169092
       1.0   0.099929   0.032052        1.0        1.0   0.703171
      -1.0   0.727821  -0.569075        1.0        2.0  -0.040675
      -1.0   1.867599   2.306454        1.0        5.0   0.232758
       3.0   0.041192   4.493492        2.0        3.0   0.273111
      -3.0   0.225220   0.260307        2.0        4.0   0.816788
      -1.0   0.448018  -2.359580        1.0        3.0   0.473588
       1.0   0.866514   1.707278        1.0        1.0   1.283856
       3.0   0.057136   5.198302        1.0        0.0  -0.006338
      -1.0   2.615322   1.458654        3.0        9.0   0.343781
      -3.0   1.944706  -0.444564        3.0        5.0   1.486997
       3.0   0.517346   3.293182        1.0        2.0   1.518859
      -1.0   0.440672  -0.198922        3.0        7.0  -0.238419
       3.0   1.062917   3.191117        1.0        4.0   0.065024
      -3.0   0.547642  -4.256463        1.0        3.0   1.328101
       3.0   1.170924   4.457113        2.0        6.0  -1.009207
      -1.0   0.077149   0.123281        1.0        3.0  -0.464805
      -1.0   0.897366   0.170268        2.0        8.0   0.867601
       3.0   1.546928   4.762003        1.0        1.0   0.116199
      -3.0   0.394612  -3.655247        1.0        1.0  -0.945569
       3.0   0.112030   1.087443        3.0        6.0   0.058388
       1.0   0.292301   0.249388        2.0        8.0  -0.264167
       1.0   0.449363   2.783335        3.0        8.0  -0.490823
       3.0   0.393548   5.282306        2.0        7.0   0.600449
       3.0   0.116835   3.471412        2.0        9.0  -0.237817
       1.0   0.497490   2.421017        1.0        5.0  -0.623676
       1.0   0.317372   1.829838        1.0        0.0   0.497488
       3.0   1.084944   4.469068        1.0        3.0   1.265189
      -1.0   2.362746   2.674564        2.0        8.0   0.752931
      -3.0   1.617353   0.367651        4.0        9.0  -0.011207
      -3.0   1.775945  -2.661426        1.0        1.0  -0.130699
       1.0   0.393127   1.716805        3.0        8.0  -0.403304
       3.0   0.648162   3.090247        1.0        1.0   0.351499
      -3.0   0.091583  -4.028650        1.0        2.0  -1.678724
       1.0   0.279306   1.636120        1.0        2.0  -0.492323
      -3.0   1.883907  -1.492003        1.0        4.0   0.389114
       3.0   1.200847   4.397049        3.0        6.0   0.470017
      -1.0   0.772354   0.776413        4.0        9.0  -0.322818
      -3.0   0.156046  -2.767178        1.0        1.0   0.057433
       1.0   1.174196   2.116485        2.0        4.0  -0.852719
       3.0   0.533792   2.258636        1.0        0.0   0.284952
      -3.0   2.194339  -1.218358        1.0        4.0  -0.683540
      -3.0   0.214526  -0.984849        1.0        4.0  -1.542965
       1.0   0.598085   2.950429        1.0        2.0  -1.045088
       3.0   2.746580   5.993837        1.0        4.0  -0.214483
      -3.0   1.180024  -1.719645        2.0        3.0  -0.713927
       1.0   1.405339   2.785690        1.0        0.0  -0.649781
       3.0   0.706981   3.562174        1.0        1.0  -0.390197
       1.0   2.329580   3.264536        3.0        9.0  -0.325965
      -1.0   0.984650   0.568563        3.0        5.0   1.037663
       1.0   0.041359   1.116030        2.0        9.0  -0.156507
       1.0   0.364105   3.121832        1.0        9.0  -0.316944
       1.0   1.136725   3.361278        5.0        9.0   2.056168
      -1.0   0.005329  -3.021854        1.0        2.0  -0.024095
       3.0   0.329896   4.226566        1.0        6.0   1.032868
       3.0   0.415324   3.746020        2.0        4.0  -0.557816
      -1.0   1.996409   1.134059        2.0        9.0  -0.590041
       3.0   0.058423   2.962887        2.0        6.0  -1.315280
      -1.0   0.184782  -0.329438        1.0        0.0  -0.687610
       3.0   0.286260   3.318224        4.0        8.0  -0.749122
      -1.0   1.142243  -1.119163        1.0        0.0   1.419323
       3.0   3.495843   6.146661        1.0        0.0   0.483798
      -3.0   0.018320  -1.652184        1.0        8.0   0.948860
       1.0   2.021083   1.834456        1.0        0.0  -0.594529
      -1.0   1.043918  -0.685319        1.0        1.0   0.560223
       3.0   3.489376   6.714665        3.0        8.0   1.101183
      -1.0   2.492856   1.701142        1.0        2.0   1.209818
       1.0   0.663266   2.482054        1.0        0.0   0.292287
       1.0   1.175662   2.287527        3.0        8.0   0.605522
      -3.0   3.379502  -1.589597        2.0        8.0  -1.043605
       3.0   4.071690   5.697415        2.0        7.0  -0.601799
      -3.0   0.803789  -3.994541        1.0        1.0  -1.993299
      -1.0   0.230151   0.228261        1.0        8.0  -0.921901
      -3.0   0.548103  -2.317404        3.0        6.0   1.290831
      -3.0   1.438978   0.515687        1.0        5.0   0.417650
      -3.0   0.859020  -0.399830        1.0        7.0   0.802600
      -1.0   1.016821   0.038891        1.0        7.0  -2.082609
      -3.0   3.315317   1.216785        4.0        7.0   1.777825
       3.0   2.250584   3.329533        2.0        3.0   1.907280
      -3.0   1.199929  -2.402587        4.0        9.0  -0.596259
       1.0   0.587214   3.080837        2.0        4.0  -1.455687
      -1.0   0.416173   0.930672        2.0        9.0  -0.242353
      -1.0   0.224225  -1.559249        1.0        3.0   0.159192
      -3.0   0.511632  -1.426900        4.0        8.0   0.834832
      -3.0   3.883746   0.469516        3.0        8.0   0.635504
       3.0   1.878363   3.607622        2.0        4.0  -1.503905
      -3.0   0.174946  -2.645920        1.0        2.0   1.952156
      -1.0   0.354216  -0.883628        2.0        3.0  -0.455802
      -1.0   0.098486  -3.101457        2.0        5.0  -0.112990
       3.0   0.240139   2.726665        3.0        8.0  -1.240882
       3.0   0.627326   4.352889        1.0        1.0  -0.981611
      -1.0   0.928150   0.684648        1.0        2.0  -0.573155
       3.0   0.506222   2.161644        1.0        0.0   0.485629
      -1.0   0.064681   0.295312        1.0        9.0  -0.353480
       3.0   0.410199   2.823297        2.0        5.0   0.815639
      -3.0   2.549437  -0.383527        2.0        7.0   2.472868
       1.0   1.618752   1.446118        2.0        3.0  -1.360381
       3.0   0.137595   2.777816        3.0        6.0   1.520699
      -1.0   0.278095  -2.203541        1.0        4.0  -0.045757
      -3.0   1.622036  -2.945823        2.0        5.0   1.328749
       3.0   2.865885   6.513668        1.0        0.0   1.438460
      -3.0   1.729049  -2.179775        1.0        7.0  -0.350416
       1.0   0.353935   2.481850        2.0        5.0  -0.645263
       3.0   1.997278   6.162865        1.0        2.0  -0.475660
       1.0   0.255352  -0.766047        1.0        7.0   1.476259
      -1.0   0.841464   0.112324        1.0        0.0   0.394629
       3.0   2.440305   4.639626        1.0        9.0  -1.037049
       1.0   0.362123   1.164765        2.0        9.0   0.433580
      -1.0   0.073669   0.652582        4.0        8.0  -0.368197
      -3.0   0.713355  -2.855753        1.0        2.0   0.876098
      -3.0   0.558528  -3.526322        3.0        7.0   1.065214
       1.0   3.091316   3.132988        1.0        0.0  -0.282851
       1.0   1.329514   2.491631        1.0        3.0   0.703501
       1.0   0.637980   2.915897        1.0        0.0  -0.045375
       3.0   0.649139   1.764811        3.0        5.0   0.334122
      -3.0   0.703612  -2.506529        1.0        3.0   0.004093
      -3.0   0.459098  -3.365964        1.0        2.0   1.076496
       3.0   1.300731   4.539499        1.0        4.0  -0.336898
      -3.0   0.757377   0.119428        1.0        3.0  -0.783536
      -1.0   0.637886  -0.221090        1.0        3.0   1.222727
      -3.0   1.260369  -1.892551        2.0        6.0   0.378477
      -3.0   0.740211  -3.475338        1.0        1.0  -0.017677
      -1.0   0.002104  -0.195927        1.0        3.0  -0.847984
      -3.0   0.439880  -2.909817        1.0        2.0   0.804954
      -3.0   0.717232  -3.184773        1.0        7.0  -1.141437
      -3.0   0.835564  -2.375827        1.0        5.0   0.856177
      -3.0   1.069758  -2.774993        2.0        4.0   0.418678
      -1.0   0.618249  -1.029158        1.0        2.0  -1.924655
       1.0   0.004285  -0.464660        2.0        9.0   0.065745
       1.0   0.047904   1.518802        1.0        3.0  -0.713878
      -3.0   0.007989  -2.604386        1.0        3.0   0.106006
      -3.0   2.840596   1.235849        2.0        4.0   1.185382
      -1.0   0.976082  -0.297404        5.0        9.0   0.561330
       1.0   0.002966   1.315758        1.0        6.0  -1.248244
       1.0   0.070382   0.539380        2.0        3.0   0.329272
       1.0   1.012172   1.123381        1.0        2.0  -1.056953
       3.0   1.003172   2.957954        1.0        0.0   0.327815
      -1.0   0.714453   0.664934        1.0        5.0   0.038176
      -3.0   1.072024  -0.173194        2.0        4.0  -0.569276
       1.0   2.343236   2.429370        1.0        2.0  -0.122211
      -3.0   1.076894  -2.964140        1.0        0.0  -0.217527
       3.0   0.216994   5.405833        2.0        6.0   2.650388
       1.0   0.931917   3.561355        1.0        0.0   1.851989
      -1.0   0.464868  -0.069221        1.0        8.0   0.891817
      -1.0   0.315527   1.357959        4.0        8.0  -0.755362
       3.0   0.299865   1.681737        3.0        8.0  -0.448079
       3.0   0.587133   2.141497        1.0        0.0   1.607054
       1.0   1.143286   2.053509        2.0        7.0  -0.759513
       1.0   1.620429   4.177176        2.0        4.0  -0.812976
      -3.0   0.156527  -4.089485        1.0        7.0   1.797175
       3.0   0.684585   5.069126        1.0        0.0  -0.103871
       3.0   0.298280   5.166066        1.0        1.0   0.021340
       1.0   4.593509   4.125538        1.0        3.0  -0.860153
       3.0   0.108141   4.118322        1.0        4.0  -1.140453
       3.0   1.230923   3.329945        3.0        8.0   0.016173
      -3.0   0.595470  -3.662478        1.0        1.0  -0.240740
       3.0   2.527340   5.212304        1.0        8.0   0.715135
       1.0   0.594257   1.168731        1.0        6.0  -1.161107
      -3.0   1.223536  -0.975122        2.0        5.0   1.085622
      -1.0   0.202412  -0.911890        1.0        4.0   0.931177
       3.0   1.124598   4.295976        1.0        1.0   0.879760
      -1.0   0.453562   0.431761        3.0        9.0  -0.324320
       3.0   0.482088   2.942095        1.0        9.0   0.017378
      -1.0   0.160317  -1.561821        2.0        3.0  -0.838430
      -1.0   2.142030   1.070500        1.0        2.0   0.394910
      -3.0   1.119163  -1.476861        1.0        4.0   1.674969
      -3.0   1.237646  -0.904523        1.0        7.0   0.212148
      -1.0   0.855321   0.305623        1.0        2.0   3.173321
       1.0   0.480291  -0.071297        2.0        4.0  -0.481005
       3.0   2.786485   5.511418        2.0        9.0  -0.089182
      -1.0   0.803375   0.226450        1.0        3.0  -2.308265
       1.0   1.815581   3.263413        1.0        6.0   1.087002
      -3.0   0.186728  -1.571059        1.0        4.0  -0.025718
       1.0   0.121046   0.301061        2.0        7.0  -1.656807
       1.0   0.920836   1.579988        4.0        9.0   0.407832
      -1.0   0.551113  -1.054961        1.0        1.0  -1.441786
       3.0   0.909903   4.519503        1.0        1.0   0.721217
       1.0   2.044926   1.495969        1.0        2.0  -0.715643
