        X1         X2         X3         X4         X5          Y
      -3.0   0.584547   0.653262        3.0        8.0  -0.947766
      -3.0   0.179112   0.073949        1.0        7.0   0.143183
      -1.0   0.130849   0.092066        2.0        3.0  -1.279376
      -1.0   1.482484   1.536874        1.0        1.0   0.563300
       1.0   0.233559   0.089683        4.0        9.0   0.877311
       3.0   1.610856   1.574389        1.0        2.0   0.220528
      -1.0   0.965288   1.027822        3.0        8.0   1.661588
       3.0   1.306733   1.454538        2.0        5.0   1.796004
       1.0   0.177804   0.246232        4.0        7.0  -2.612938
       3.0   0.002190   0.051493        4.0        9.0  -0.605585
      -1.0   0.120642   0.022186        1.0        0.0   0.870796
      -1.0   0.434780   0.415598        3.0        7.0   0.051362
      -3.0   0.042502   0.131788        2.0        6.0   0.755637
      -3.0   0.168212   0.227598        1.0        1.0   3.731548
      -3.0   0.896422   0.992843        2.0        5.0  -0.452346
       1.0   1.285774   1.344381        1.0        0.0  -0.705899
       1.0   2.492510   2.548093        1.0        0.0  -0.626744
      -1.0   0.042035   0.195532        1.0        0.0  -1.287391
      -1.0   1.492661   1.304729        2.0        4.0   0.722678
      -3.0   0.292313   0.323101        1.0        0.0   0.561206
       3.0   0.250481   0.125600        1.0        0.0   0.499083
       1.0   0.049537  -0.114047        1.0        0.0   0.823154
       3.0   3.159924   3.248830        1.0        3.0  -0.173653
      -3.0   0.552997   0.663366        1.0        2.0   0.830949
      -3.0   0.271606   0.246776        1.0        0.0   0.867207
       1.0   0.783429   0.687063        1.0        4.0   0.555941
       1.0   1.256677   1.382956        2.0        9.0  -0.501792
      -3.0   0.790625   0.842092        1.0        0.0   0.243845
      -1.0   0.079775  -0.032693        3.0        6.0   1.156160
      -3.0   0.205618   0.280839        3.0        7.0  -1.636838
      -3.0   0.722925   0.903563        1.0        0.0   0.495535
       1.0   0.991835   0.941564        4.0        9.0   0.282958
      -1.0   1.971841   2.109127        1.0        6.0   0.677049
      -3.0   2.199462   2.304888        1.0        2.0   0.232306
       3.0   0.721283   0.822662        1.0        1.0  -0.756650
      -1.0   0.788189   0.569136        1.0        0.0   1.893896
       3.0   0.327719   0.484997        2.0        6.0  -0.734640
      -1.0   1.973286   1.817982        2.0        4.0   0.429649
      -1.0   1.194203   1.230022        1.0        0.0   0.868155
       3.0   1.911362   2.008264        3.0        6.0   0.546680
      -3.0   0.224837   0.104411        1.0        3.0   1.332652
      -1.0   0.209070   0.269097        1.0        3.0   0.289371
      -1.0   1.264100   1.199166        2.0        5.0  -0.207211
       3.0   0.173806   0.186306        1.0        5.0  -0.434681
      -3.0   0.668510   0.757873        3.0        5.0   0.195892
      -3.0   1.426976   1.326248        3.0        7.0  -0.086276
      -1.0   0.938248   0.895430        3.0        5.0  -2.963787
       1.0   1.436530   1.590191        3.0        7.0   0.237570
       1.0   1.421966   1.436769        1.0        8.0   0.514635
       3.0   0.639524   0.496075        1.0        3.0  -0.160111
       3.0   1.612044   1.702663        1.0        0.0  -1.227479
      -1.0   0.645652   0.564520        1.0        7.0  -0.361128
      -3.0   0.253791   0.327404        2.0        7.0   0.345378
       3.0   0.189456   0.105134        1.0        3.0  -0.235361
       1.0   0.707123   0.645526        1.0        4.0  -0.457979
      -1.0   0.383266   0.180343        2.0        6.0   0.392799
      -3.0   0.451983   0.651860        1.0        7.0  -0.072142
      -3.0   0.141341   0.146450        1.0        9.0  -1.520089
      -3.0   0.502997   0.748011        1.0        1.0   0.242928
       1.0   0.361038   0.417581        1.0        3.0   0.005590
       1.0   0.393928   0.364887        2.0        3.0  -1.915392
      -1.0   0.043410   0.054291        2.0        3.0  -0.884388
      -3.0   1.567079   1.564287        2.0        3.0   0.576117
      -3.0   0.835703   0.834421        1.0        6.0  -1.371910
      -3.0   0.416767   0.465531        3.0        6.0   1.350173
      -3.0   0.515432   0.623124        1.0        2.0   0.624559
       3.0   1.605164   1.466249        1.0        3.0   0.350070
       3.0   0.095892   0.090960        1.0        7.0  -0.363310
       3.0   0.342329   0.297583        5.0        9.0  -2.358333
       3.0   0.767529   0.815971        3.0        5.0  -0.017310
       1.0   1.202972   1.190492        2.0        5.0  -0.386085
      -1.0   4.457481   4.507222        4.0        8.0  -0.084609
      -3.0   0.273037   0.286538        1.0        3.0   0.767522
      -3.0   1.261299   1.343987        2.0        4.0   0.633928
      -1.0   0.815604   0.710099        1.0        7.0  -0.112387
       3.0   0.651593   0.613706        4.0        7.0  -0.270719
       3.0   1.755690   1.718241        1.0        6.0   0.914639
      -1.0   0.554547   0.569476        2.0        3.0   0.843869
      -3.0   4.579343   4.594137        2.0        7.0  -0.293579
      -3.0   0.186639   0.079845        2.0        7.0  -0.172298
      -3.0   0.197039   0.373002        1.0        5.0  -0.419692
       3.0   0.251580   0.299620        2.0        3.0  -1.116691
       1.0   1.891349   1.735056        3.0        7.0  -1.178727
      -3.0   4.036222   4.204837        2.0        3.0   2.498762
       1.0   1.067893   1.173199        1.0        3.0   0.185709
      -1.0   0.119592   0.020332        2.0        3.0  -0.026520
      -1.0   0.119131   0.171185        1.0        0.0   0.621252
       1.0   0.482523   0.393951        1.0        2.0  -0.797152
      -1.0   2.138530   2.207262        2.0        5.0   0.734261
      -1.0   1.587102   1.557542        1.0        1.0  -1.425106
       1.0   0.942151   0.965676        3.0        9.0  -0.441493
      -1.0   0.574639   0.570777        2.0        6.0  -1.668173
      -3.0   2.272747   2.180040        1.0        3.0  -2.061367
      -1.0   0.451498   0.324821        1.0        1.0  -0.542888
      -3.0   0.326312   0.413322        1.0        2.0   1.270577
      -3.0   0.455642   0.512592        1.0        6.0   0.274198
      -3.0   1.036217   0.868386        1.0        2.0   1.881264
      -1.0   0.030824   0.069600        1.0        0.0  -0.785601
       1.0   0.581078   0.550445        1.0        2.0   0.116273
       1.0   0.519821   0.616211        1.0        0.0   0.726193
       3.0   3.989976   3.970634        1.0        4.0   0.290919
      -3.0   0.132270   0.054428        1.0        0.0  -1.258516
      -1.0   0.618657   0.628618        1.0        2.0   0.992240
       3.0   1.627214   1.667992        1.0        4.0  -0.785021
       3.0   0.911668   0.919640        1.0        9.0   0.341185
       3.0   0.064720   0.043943        1.0        5.0   0.449842
      -1.0   0.738001   0.626566        1.0        3.0  -0.265292
      -1.0   0.160401   0.011801        1.0        1.0   1.752427
       1.0   1.076664   0.992921        1.0        1.0  -0.613435
      -3.0   0.106776   0.182928        1.0        0.0   1.926579
       3.0   1.018365   0.805253        2.0        4.0  -0.137387
       3.0   0.249912   0.101013        1.0        5.0   0.039555
      -1.0   0.079876   0.213731        2.0        5.0   0.185095
       3.0   0.444453   0.428439        2.0        7.0  -0.383333
      -1.0   0.721582   0.793725        2.0        4.0   0.490119
      -3.0   0.337144   0.281109        3.0        7.0  -0.569037
      -3.0   0.544807   0.457976        1.0        3.0  -0.414079
      -3.0   0.310185   0.458793        1.0        8.0  -1.312524
       3.0   0.838950   0.781079        2.0        4.0   2.881237
      -1.0   0.033630   0.106727        1.0        3.0   0.389486
      -1.0   1.125815   1.206938        1.0        2.0  -0.371033
       1.0   0.121853   0.368335        1.0        6.0   0.406293
      -3.0   1.310533   1.249704        2.0        5.0   0.389990
      -3.0   1.048025   0.924928        4.0        8.0   0.689969
      -3.0   0.002372   0.114912        1.0        2.0  -0.569701
       3.0   0.490642   0.315042        1.0        4.0  -1.943865
       3.0   0.235880   0.221529        1.0        6.0  -1.045191
      -1.0   3.074015   3.020277        2.0        4.0  -0.326747
      -1.0   0.129872   0.317923        3.0        5.0  -0.235989
       3.0   0.081890   0.068792        1.0        0.0   1.310605
      -3.0   0.707463   0.734531        4.0        9.0  -0.402016
      -3.0   1.457115   1.418133        3.0        7.0  -1.006084
       3.0   3.424223   3.511631        1.0        8.0   0.128501
      -3.0   3.569935   3.574367        2.0        5.0  -0.905484
      -3.0   0.849004   0.712915        1.0        5.0  -0.602932
       3.0   0.274034   0.217135        1.0        7.0  -1.275999
      -1.0   0.154459   0.053206        1.0        1.0   0.837598
      -1.0   0.765110   0.711393        1.0        1.0  -1.005143
       1.0   2.149429   2.101156        5.0        9.0   0.408935
      -3.0   1.991282   1.961408        1.0        6.0   1.370246
      -1.0   0.794541   0.694867        2.0        7.0  -2.003910
       3.0   0.690383   0.728438        1.0        1.0   1.665356
       3.0   1.742212   1.847488        1.0        0.0  -0.143485
       1.0   0.281926   0.265190        1.0        1.0  -0.465371
      -3.0   0.513231   0.450033        1.0        1.0   0.217731
      -3.0   1.125047   1.353677        1.0        5.0  -0.000686
      -3.0   0.514740   0.526581        2.0        5.0   1.114673
      -1.0   0.248503   0.254242        1.0        0.0  -0.058492
       3.0   1.379061   1.322510        2.0        7.0  -0.625706
      -3.0   0.281763   0.307057        2.0        6.0  -0.953505
      -1.0   0.061715   0.013670        2.0        3.0   1.124435
      -1.0   0.056928   0.271570        3.0        8.0  -0.393027
       3.0   1.386239   1.520812        1.0        1.0  -0.562648
      -1.0   0.098076   0.007014        2.0        4.0   0.237028
       3.0   0.124784   0.254825        1.0        1.0  -1.431078
       3.0   2.030795   2.052237        1.0        8.0   0.642772
      -1.0   1.904153   1.923619        1.0        6.0  -0.813721
       3.0   1.476108   1.578316        1.0        1.0   0.564064
       1.0   0.090081  -0.236807        2.0        4.0  -0.328915
       3.0   0.552835   0.689124        2.0        6.0  -0.477724
      -1.0   0.234693   0.239144        2.0        9.0  -1.462070
      -3.0   2.230814   2.274420        1.0        2.0  -0.145149
      -1.0   0.339650   0.328493        1.0        6.0  -1.068124
       1.0   0.484219   0.513512        4.0        9.0   0.257622
       1.0   0.992486   0.975282        2.0        6.0   0.060409
      -3.0   0.914615   0.930891        1.0        4.0   0.386152
       1.0   0.482202   0.731806        4.0        9.0  -0.200433
       1.0   0.059404   0.059703        3.0        8.0   1.873545
       1.0   0.673760   0.617269        1.0        1.0   0.405902
       3.0   0.645228   0.572546        1.0        5.0   0.529846
      -3.0   0.477027   0.511937        2.0        3.0  -1.162795
      -3.0   0.232112   0.117366        1.0        1.0   1.557911
      -1.0   0.079771   0.147606        1.0        2.0  -0.534715
       3.0   1.975875   1.941082        3.0        7.0  -0.342530
      -1.0   0.299199   0.354438        2.0        5.0   0.264207
       3.0   2.918309   3.057109        3.0        5.0   0.360205
      -1.0   0.639933   0.685987        1.0        5.0  -0.127708
      -1.0   1.980378   2.069063        1.0        3.0   0.092471
      -3.0   0.906962   0.812985        2.0        4.0  -0.963551
      -3.0   2.177550   2.148381        1.0        4.0  -1.428248
      -1.0   0.331168   0.296539        1.0        5.0   0.862413
       1.0   0.336637   0.376785        3.0        5.0   1.443195
       3.0   0.230161   0.077615        1.0        1.0  -0.295535
       1.0   1.375159   1.252161        1.0        0.0   0.044028
      -3.0   0.423203   0.486811        2.0        6.0  -0.254675
      -1.0   0.184547   0.259492        2.0        8.0  -0.711232
      -1.0   0.437337   0.449192        1.0        1.0  -0.822461
       3.0   1.502334   1.424750        1.0        2.0  -0.708625
       1.0   0.065470  -0.047357        1.0        2.0   0.675611
      -3.0   0.360396   0.443440        1.0        4.0  -1.040533
      -1.0   1.329703   1.329003        1.0        0.0   0.174639
      -3.0   3.283216   3.303013        3.0        6.0  -0.044246
       3.0   2.732446   2.810587        1.0        1.0  -1.950040
       1.0   0.811604   0.956178        1.0        3.0   1.127735
      -3.0   0.259633   0.298185        2.0        6.0  -0.804287
      -1.0   1.339492   1.227340        1.0        5.0   0.171173
       1.0   0.802357   0.765199        3.0        9.0   0.062324
      -3.0   0.950860   0.975722        4.0        9.0   0.211410
       3.0   0.359940   0.411927        3.0        6.0   1.501061
       3.0   0.769646   0.859773        1.0        1.0   1.323837
       3.0   0.029718  -0.023527        3.0        8.0   0.955629
       1.0   0.105776   0.031982        1.0        9.0   0.988906
      -1.0   1.341306   1.445217        1.0        3.0   1.761103
      -1.0   3.706634   3.616151        3.0        6.0  -0.238357
      -3.0   1.699688   1.745256        1.0        0.0  -0.908384
       3.0   3.397430   3.307604        2.0        5.0  -0.681478
      -1.0   0.161746   0.100486        1.0        0.0  -0.083096
       1.0   0.741446   0.791799        3.0        9.0   1.145724
      -1.0   6.476323   6.293717        2.0        4.0  -0.546612
      -3.0   1.734170   1.688680        3.0        5.0   0.306570
       3.0   0.046772   0.210901        1.0        3.0   0.102115
      -3.0   1.610923   1.718622        2.0        3.0  -1.679354
       3.0   1.969451   2.076067        1.0        0.0   1.021321
       1.0   0.596148   0.791910        1.0        5.0  -0.340180
       1.0   0.717243   0.718854        1.0        7.0  -0.486871
       3.0   0.054451  -0.045849        1.0        1.0   0.886679
      -1.0   1.228020   1.387090        1.0        1.0  -0.300918
      -3.0   0.704511   0.831431        1.0        2.0  -1.861597
      -1.0   0.947375   0.928058        2.0        5.0   1.241975
      -3.0   1.096010   1.122284        1.0        0.0   0.774328
      -3.0   0.191510   0.229254        1.0        2.0   1.020283
      -3.0   0.555390   0.561715        4.0        8.0  -0.479623
      -1.0   0.483007   0.490178        2.0        3.0  -1.667176
       1.0   0.514578   0.495686        1.0        2.0  -2.560043
       1.0   1.033375   1.109379        1.0        3.0  -0.766035
       1.0   0.058817   0.128043        2.0        8.0   1.488959
      -3.0   1.921286   1.926605        1.0        2.0  -0.203535
      -3.0   0.982974   0.846568        2.0        7.0  -0.418713
      -1.0   0.166513   0.000072        2.0        9.0   0.013300
      -1.0   0.377345   0.247215        1.0        4.0   1.914586
       3.0   0.881363   0.927829        1.0        2.0   0.852013
      -1.0   2.810415   2.923729        1.0        1.0   1.997579
      -3.0   2.134653   2.198102        1.0        2.0  -1.310840
       1.0   2.492668   2.599950        1.0        3.0  -1.512786
      -3.0   1.156622   1.158504        4.0        9.0  -0.523673
      -3.0   0.832249   0.844423        1.0        0.0  -2.001179
      -1.0   0.223632   0.338039        1.0        2.0  -0.657065
       1.0   0.031095  -0.025184        2.0        3.0   0.497271
      -3.0   0.564212   0.553808        1.0        1.0   0.600063
      -1.0   0.442218   0.498891        3.0        5.0   1.001040
       1.0   1.974528   1.942979        2.0        3.0  -0.458800
      -1.0   1.760493   1.695540        1.0        2.0  -1.342243
      -3.0   0.173201   0.166001        1.0        1.0   0.046717
      -1.0   0.950567   0.937886        1.0        2.0  -0.317701
      -1.0   0.138413  -0.067741        4.0        9.0  -1.196049
      -3.0   0.264349   0.243661        2.0        4.0   0.651584
      -1.0   4.775126   4.728004        1.0        8.0  -0.254737
      -3.0   0.468412   0.441201        2.0        5.0   1.295262
      -1.0   3.448417   3.328141        2.0        4.0  -0.342966
      -1.0   0.424011   0.522865        4.0        9.0   2.770092
       3.0   0.372246   0.530925        2.0        7.0   0.575101
      -3.0   3.320451   3.373019        2.0        3.0   1.117865
      -3.0   0.368766   0.448101        3.0        5.0  -1.576517
       3.0   0.203405   0.136992        1.0        2.0  -0.151047
       1.0   0.769862   0.702572        1.0        2.0  -0.253728
       3.0   0.326761   0.327110        1.0        8.0  -0.132886
      -3.0   0.433949   0.410874        3.0        8.0   1.917698
       3.0   1.282198   1.400881        2.0        5.0  -0.177947
       1.0   0.519647   0.577094        1.0        3.0   0.185862
       3.0   3.447598   3.460514        1.0        0.0  -0.458244
      -1.0   0.035949   0.112312        1.0        9.0   1.592639
      -1.0   3.878927   3.978944        3.0        6.0   2.021932
      -3.0   0.175891   0.307193        1.0        1.0  -0.130975
       3.0   2.429652   2.288243        2.0        3.0  -0.378159
      -3.0   0.220359   0.263229        1.0        2.0  -0.602147
       3.0   0.121121   0.056880        1.0        1.0   1.144094
      -3.0   0.235005   0.464601        3.0        6.0   1.650865
       3.0   0.691749   0.615215        2.0        7.0   1.039447
       1.0   0.278751   0.451749        2.0        5.0  -0.669246
      -1.0   0.405520   0.320117        1.0        2.0  -0.297258
      -3.0   2.062763   2.246039        2.0        4.0  -0.450572
      -1.0   0.854503   0.759446        1.0        3.0  -0.964873
      -3.0   1.163732   1.186745        2.0        4.0   1.753746
      -1.0   0.152456   0.299544        2.0        3.0  -0.138362
       1.0   0.947504   0.982049        1.0        2.0   0.366200
      -3.0   0.240592   0.289119        4.0        9.0  -0.231471
       1.0   2.878791   2.992656        2.0        6.0  -0.770706
      -3.0   0.108363   0.095760        2.0        4.0   1.235520
      -1.0   1.392432   1.403503        1.0        2.0   0.689509
       3.0   2.127011   2.183824        1.0        4.0   2.546804
      -3.0   0.420075   0.380118        1.0        1.0   2.114789
       1.0   1.049274   0.982367        2.0        4.0   0.156291
       3.0   0.869677   1.000722        1.0        0.0   1.747603
       1.0   0.808061   0.970751        1.0        7.0  -0.141291
      -3.0   0.033793  -0.044117        1.0        2.0  -0.878346
      -1.0   0.938944   0.981787        1.0        1.0   0.097595
      -1.0   7.763932   7.667498        1.0        3.0  -1.960671
      -1.0   0.792233   0.713893        1.0        6.0   0.622375
       3.0   2.761926   2.669703        1.0        2.0   0.856062
      -3.0   0.009545  -0.022372        1.0        8.0   0.088684
      -3.0   1.040776   0.969580        1.0        0.0   0.870163
       1.0   0.223802   0.310396        1.0        0.0  -0.576732
      -3.0   0.742331   0.862932        1.0        2.0  -0.607197
      -1.0   0.643335   0.621417        3.0        8.0   0.240219
       1.0   1.251348   1.146686        1.0        0.0  -1.184076
      -1.0   0.449811   0.320710        1.0        0.0   1.294747
      -1.0   1.476911   1.562683        1.0        2.0  -1.363981
       3.0   0.410030   0.508678        4.0        8.0  -0.057670
      -3.0   1.664538   1.624234        1.0        7.0  -0.721686
      -1.0   1.034143   1.082092        1.0        0.0   0.992826
       1.0   0.484358   0.295293        1.0        2.0   0.115462
       1.0   0.622384   0.402054        1.0        1.0  -0.679685
       1.0   0.033652  -0.108956        2.0        4.0  -1.064666
       1.0   0.263143   0.369163        1.0        7.0  -0.274647
       3.0   0.034484   0.121147        1.0        0.0  -0.627418
       1.0   0.351010   0.523158        1.0        0.0  -1.376241
       1.0   0.293028   0.365178        1.0        6.0   1.266953
      -1.0   0.780088   0.794468        3.0        7.0   1.158041
      -1.0   0.035871   0.048217        1.0        6.0  -1.128945
       1.0   0.334209   0.275367        1.0        1.0   1.598214
       1.0   0.597561   0.575021        1.0        2.0  -1.752925
       3.0   0.594661   0.737666        1.0        4.0   0.425110
       1.0   0.317343   0.228191        4.0        9.0   0.622555
       3.0   0.997963   0.947606        2.0        5.0   1.993017
       3.0   0.521162   0.309391        3.0        6.0   0.212823
      -3.0   0.201346   0.197991        4.0        7.0  -1.393915
       3.0   0.562803   0.546108        2.0        4.0   1.404011
       3.0   0.196147   0.061116        1.0        6.0  -1.446753
       1.0   2.004177   2.051756        2.0        7.0  -0.402300
       1.0   0.002245   0.040742        3.0        5.0  -0.202460
      -3.0   0.223150   0.258615        1.0        4.0   0.451324
      -3.0   0.470840   0.459192        1.0        2.0   0.474762
       3.0   0.322622   0.286070        1.0        8.0  -0.970671
       1.0   1.518526   1.410968        1.0        3.0   2.873064
      -1.0   2.657357   2.716842        1.0        9.0  -1.381401
      -3.0   0.243992   0.116036        1.0        2.0   0.090694
      -3.0   2.632634   2.596375        1.0        0.0  -0.119937
      -1.0   1.982055   2.218954        2.0        3.0   1.291222
      -1.0   2.471675   2.528981        1.0        2.0   1.580412
       3.0   0.392005   0.310058        1.0        7.0  -0.721196
       1.0   0.685237   0.617015        1.0        0.0   0.332765
      -1.0   0.040745   0.096176        1.0        3.0  -1.204490
      -1.0   0.200797   0.041095        1.0        4.0   0.513729
      -3.0   0.708839   0.745553        1.0        3.0   1.806217
       1.0   3.443452   3.421017        1.0        9.0   0.992007
       1.0   0.198306   0.202494        1.0        8.0  -0.060586
       3.0   0.873921   0.725057        1.0        0.0   1.116942
      -1.0   0.654936   0.616404        1.0        2.0   0.337689
      -3.0   0.314915   0.391532        1.0        1.0  -0.547618
      -3.0   2.056394   1.983070        4.0        9.0  -1.183475
      -1.0   0.063831   0.033882        2.0        5.0  -0.397838
      -3.0   3.126060   2.986256        1.0        1.0   0.134797
      -3.0   1.909994   2.044314        2.0        7.0  -1.468274
       3.0   1.394484   1.372442        1.0        6.0  -2.112353
       1.0   0.254490   0.229910        1.0        4.0   2.481355
       3.0   0.763998   0.807683        3.0        6.0   1.145632
      -1.0   2.726744   2.729376        2.0        7.0   0.255972
      -1.0   1.158369   1.140002        1.0        1.0  -0.872730
       1.0   0.172361   0.117281        4.0        9.0  -1.376025
       1.0   1.473195   1.505140        1.0        4.0  -0.466800
       1.0   1.000086   1.059383        2.0        6.0   0.667401
      -3.0   0.260361   0.270258        3.0        6.0   0.874119
      -1.0   0.406150   0.602194        1.0        4.0  -0.633657
       1.0   1.167460   1.268867        2.0        4.0   1.402705
      -3.0   0.032041   0.012265        1.0        3.0  -0.441781
       1.0   0.165857   0.394305        2.0        8.0   0.308994
       1.0   0.061247  -0.030466        1.0        1.0  -0.075444
      -1.0   0.302644   0.292451        1.0        7.0   0.955293
       3.0   0.436857   0.592299        2.0        8.0   0.937345
       3.0   0.518817   0.399056        2.0        4.0  -0.592542
       1.0   2.115639   1.969711        1.0        4.0  -0.025724
      -3.0   0.874558   0.729344        1.0        8.0   0.789910
       1.0   0.095147  -0.031054        2.0        4.0  -0.443374
       3.0   0.277881   0.427417        1.0        7.0  -0.098938
       3.0   0.918449   1.009743        2.0        8.0   0.886640
      -3.0   0.056009   0.096023        1.0        4.0   1.092139
      -3.0   5.478924   5.500421        1.0        1.0   0.346447
       3.0   0.068624   0.047198        1.0        2.0   2.173584
      -3.0   0.659034   0.616068        1.0        2.0   0.042593
       3.0   1.330545   1.492354        2.0        8.0   0.012706
      -3.0   0.055320   0.051083        1.0        9.0   1.459735
      -1.0   0.902752   1.023460        2.0        5.0   0.034364
       1.0   1.328007   1.407382        1.0        0.0   0.589533
      -3.0   1.031655   1.032741        1.0        1.0  -0.874009
      -3.0   0.462117   0.360867        2.0        4.0   0.125655
       1.0   0.796370   0.747264        1.0        4.0  -1.500395
       3.0   0.596746   0.700645        3.0        7.0  -0.320337
       3.0   0.801437   0.570243        4.0        8.0   0.282259
       3.0   0.682394   0.781859        1.0        4.0  -0.038172
      -1.0   0.775935   0.870292        4.0        9.0   0.188274
      -1.0   0.352780   0.269673        4.0        8.0  -0.102867
       3.0   3.422871   3.393049        1.0        3.0  -0.375370
       1.0   1.805266   1.931464        1.0        6.0   0.290231
      -3.0   1.063091   1.232888        1.0        5.0  -0.626664
       1.0   0.927361   0.743054        1.0        0.0   0.556683
      -3.0   1.145654   1.109658        1.0        1.0   0.111069
      -1.0   2.143216   2.202412        2.0        9.0  -0.530724
       3.0   1.370065   1.487750        1.0        1.0   1.157883
      -1.0   2.085118   2.068463        3.0        7.0   0.194480
       3.0   0.425665   0.511385        3.0        5.0  -0.273983
      -1.0   0.905203   0.968988        1.0        2.0  -0.976282
       1.0   0.702240   0.844371        1.0        4.0   1.140914
      -1.0   4.175565   4.091158        1.0        5.0   0.486282
      -3.0   0.854567   1.020437        1.0        0.0  -0.497895
      -3.0   0.757520   0.679331        3.0        5.0  -1.575302
      -1.0   2.311176   2.497424        1.0        1.0   1.129336
       3.0   0.133480   0.120853        1.0        1.0  -1.020937
       3.0   1.123803   1.078314        1.0        6.0  -0.809773
       1.0   2.613986   2.673256        2.0        6.0   0.089659
      -3.0   0.632130   0.487690        1.0        3.0  -0.526029
      -1.0   0.116828  -0.136543        3.0        9.0  -0.068514
       3.0   0.711024   0.734010        2.0        8.0   1.150830
       3.0   0.341375   0.220882        1.0        0.0   1.220118
       1.0   0.106335   0.084559        1.0        2.0  -1.428293
      -1.0   0.888105   0.900199        1.0        0.0  -0.056278
       3.0   0.459579   0.287465        3.0        7.0  -0.701016
       1.0   0.351751   0.279510        2.0        8.0  -0.250568
       3.0   0.796676   0.839071        1.0        0.0  -0.561271
       3.0   0.010333  -0.083417        1.0        5.0  -0.066864
      -1.0   0.008495  -0.096172        1.0        0.0   1.539402
      -3.0   0.624709   0.443871        2.0        7.0   0.927489
      -1.0   1.265915   1.208713        1.0        3.0  -1.125228
      -1.0   0.270897   0.288880        4.0        8.0  -0.590924
      -1.0   0.354628   0.476480        3.0        5.0  -1.306852
      -1.0   0.329530   0.230771        1.0        0.0   0.600165
       3.0   0.810632   0.957643        2.0        4.0  -1.285858
       1.0   0.186804   0.247678        2.0        5.0  -0.033645
      -1.0   0.058666   0.283908        3.0        8.0   0.933812
      -1.0   0.215452   0.221504        1.0        3.0  -1.223993
      -1.0   0.400414   0.152674        1.0        1.0   1.338074
       3.0   0.424406   0.301112        1.0        1.0  -0.706339
      -1.0   1.044841   1.154184        4.0        7.0  -0.251529
       3.0   4.008297   3.946917        2.0        6.0   0.260181
      -1.0   0.008131   0.060200        3.0        9.0  -0.158803
      -3.0   0.533290   0.566413        3.0        8.0  -0.836498
       3.0   0.827860   0.852697        1.0        0.0   0.142190
       1.0   0.274133   0.218176        1.0        3.0  -0.504344
      -3.0   0.440918   0.364938        1.0        8.0   0.725422
       3.0   1.893841   1.872321        1.0        6.0   0.829876
       1.0   0.674426   0.807939        1.0        0.0  -0.041830
      -3.0   0.408030   0.444887        4.0        7.0  -0.709271
       3.0   0.093090  -0.009576        4.0        8.0  -0.284305
       1.0   0.682424   0.852460        2.0        4.0   0.468298
       1.0   0.250446   0.118063        1.0        1.0   0.579361
      -3.0   0.141339  -0.194090        1.0        0.0   2.362564
       1.0   0.176622   0.237014        4.0        8.0   1.620308
      -1.0   0.203610   0.108293        1.0        9.0   0.894282
       3.0   0.396328   0.403026        4.0        7.0   0.343713
      -1.0   0.503813   0.568951        4.0        9.0   0.417875
      -3.0   0.305367   0.330923        1.0        7.0  -0.136270
       3.0   3.468025   3.300989        4.0        8.0  -3.016233
       1.0   1.209786   1.154823        1.0        3.0  -0.064672
       1.0   1.872954   1.882309        1.0        1.0  -0.598204
      -1.0   0.230213   0.180366        3.0        9.0   0.448658
       1.0   0.011549   0.034651        4.0        8.0   0.324241
      -1.0   0.870238   0.843343        1.0        5.0  -1.692331
       3.0   2.136511   2.214340        1.0        8.0   0.104245
      -3.0   0.212868   0.199103        1.0        0.0  -0.888645
       1.0   0.143023   0.087276        3.0        8.0   0.990781
       1.0   0.290047   0.267082        2.0        5.0  -1.276094
      -1.0   2.094031   2.213417        2.0        3.0   1.278077
       3.0   0.424133   0.334295        1.0        4.0  -1.876015
      -3.0   0.189949   0.199017        1.0        3.0  -0.788627
       3.0   0.013190   0.090080        1.0        1.0  -0.055581
       3.0   0.706821   0.790075        1.0        7.0   0.082499
      -3.0   1.741398   1.822240        1.0        0.0  -0.411589
       3.0   0.280792   0.304897        2.0        3.0  -1.383944
      -1.0   0.116448   0.204601        3.0        6.0  -0.429196
       1.0   3.432724   3.449880        3.0        5.0   1.143699
      -1.0   3.311767   3.314243        2.0        5.0   1.361077
       1.0   1.162744   1.263042        4.0        7.0  -0.720932
       1.0   2.572053   2.557896        3.0        8.0   0.696209
      -3.0   1.184244   1.105640        1.0        9.0   1.618467
       1.0   2.061840   1.925553        2.0        5.0  -0.335414
      -3.0   1.571030   1.617685        1.0        5.0   1.567375
      -1.0   1.233171   1.308656        1.0        3.0   2.012303
       3.0   0.322770   0.347174        1.0        8.0   1.252154
      -3.0   0.045693  -0.040407        1.0        1.0  -0.899369
      -3.0   0.681871   0.516290        1.0        2.0   0.047873
       3.0   0.981917   0.687459        1.0        8.0  -1.607882
       3.0   0.338264   0.399896        2.0        3.0  -0.188306
       3.0   0.815242   0.761461        1.0        2.0  -0.520116
       1.0   3.882820   3.903473        2.0        9.0   0.545250
      -1.0   0.257306   0.194529        3.0        7.0  -1.875447
       1.0   2.483893   2.358701        1.0        1.0  -2.502566
       1.0   0.036119  -0.008695        2.0        6.0   1.946207
       3.0   0.032674  -0.040708        1.0        3.0  -0.004899
       1.0   2.131340   2.302198        1.0        4.0  -0.640551
       1.0   3.827417   3.737615        2.0        4.0   0.678710
      -3.0   8.548585   8.576747        2.0        8.0   1.779202
