        X1         X2         X3         X4         X5          Y
      -3.0   0.660324   0.615267        1.0        5.0  -0.454929
       1.0   1.811256   1.761431        2.0        6.0   1.623609
       3.0   1.443837   1.639539        1.0        0.0   0.661177
       1.0   0.492804   0.460246        3.0        6.0  -1.397676
      -1.0   1.003512   0.963673        3.0        6.0  -0.060011
      -1.0   1.663977   1.584530        2.0        6.0   0.136005
       3.0   0.773953   0.637467        2.0        4.0   1.511374
       1.0   0.026352  -0.035927        2.0        7.0  -1.421843
       3.0   2.151852   2.002707        2.0        4.0   0.681821
      -3.0   0.192206   0.175612        2.0        5.0   0.054406
      -3.0   1.780391   1.718982        1.0        5.0  -0.604121
       3.0   0.229735   0.327206        1.0        6.0  -2.256906
      -3.0   0.866899   0.938993        3.0        6.0   0.879190
      -1.0   4.715625   4.853523        2.0        4.0   0.569470
      -1.0   0.866767   0.904197        2.0        8.0   0.198886
      -3.0   0.721149   0.689978        1.0        0.0   0.207652
       1.0   0.210240   0.309028        2.0        9.0   1.021196
      -3.0   0.009786   0.070498        1.0        3.0  -0.065908
      -3.0   0.431427   0.425719        1.0        0.0   1.537218
       3.0   2.857750   2.980972        1.0        6.0  -0.515524
      -1.0   0.131579   0.190806        1.0        3.0  -1.676644
      -1.0   0.372850   0.452569        1.0        8.0   0.210388
      -1.0   0.761775   0.945975        3.0        6.0  -0.725135
       3.0   0.964583   0.904428        1.0        4.0  -0.062428
       1.0   1.992798   1.948658        1.0        0.0   0.843192
       1.0   3.523291   3.637954        3.0        5.0  -1.503772
      -3.0   0.191105   0.235543        1.0        0.0   0.596393
      -1.0   0.145942   0.223076        1.0        2.0   0.708629
      -3.0   0.896362   0.783021        1.0        1.0   1.169812
       1.0   0.282088   0.282252        2.0        8.0  -0.188134
       3.0   2.130383   2.091674        1.0        4.0   0.820016
       3.0   1.745960   1.802822        1.0        3.0   0.658663
      -3.0   0.479674   0.392287        2.0        5.0  -2.673110
       1.0   0.069262   0.155565        1.0        0.0   1.187838
       3.0   0.457282   0.446373        2.0        7.0  -0.260557
      -1.0   0.463081   0.618057        3.0        9.0   0.635909
       3.0   0.858235   0.794803        1.0        6.0  -0.272052
       3.0   0.366882   0.390787        1.0        4.0   0.187039
      -1.0   0.555761   0.471004        2.0        7.0  -0.773349
      -3.0   0.298470   0.336671        1.0        0.0   1.501573
       1.0   0.792196   0.851805        1.0        8.0   0.125817
      -3.0   2.324584   2.266454        1.0        6.0   1.675114
       3.0   0.268824   0.176202        3.0        7.0   0.811673
      -3.0   0.484927   0.459305        1.0        1.0   0.956958
       3.0   0.463190   0.490448        2.0        4.0   1.356901
      -1.0   1.734239   1.698232        2.0        4.0  -0.544649
       3.0   1.114901   1.171131        1.0        1.0  -0.878484
      -3.0   0.103214   0.129925        1.0        6.0   1.225406
       3.0   1.046503   1.114281        1.0        5.0   0.270013
      -3.0   1.406856   1.474640        1.0        4.0  -0.764142
       3.0   1.274312   1.132970        2.0        3.0   0.272669
      -3.0   0.423011   0.325836        2.0        7.0  -0.306581
      -1.0   0.594402   0.462826        2.0        6.0   0.132660
       1.0   0.174177   0.154061        2.0        4.0   1.231362
      -3.0   0.339279   0.214478        1.0        8.0   1.108365
       1.0   2.564623   2.537035        1.0        6.0  -0.197134
       1.0   0.655275   0.582315        3.0        5.0   0.170518
      -1.0   0.781786   0.711181        3.0        7.0   0.298525
       3.0   0.124407  -0.033905        1.0        4.0   0.138371
       3.0   0.500322   0.480263        1.0        1.0  -1.799134
      -1.0   3.289836   3.197400        1.0        7.0  -0.363290
      -3.0   2.263607   2.432550        1.0        0.0   0.571318
       1.0   1.196145   1.376441        1.0        5.0   1.495210
       3.0   2.386302   2.270214        3.0        9.0  -1.428405
      -3.0   1.308989   1.475742        1.0        1.0   0.913392
      -1.0   3.635294   3.663240        1.0        0.0  -0.810487
      -3.0   0.650844   0.593018        2.0        4.0  -0.228383
      -3.0   0.554674   0.556709        2.0        4.0  -1.625967
       1.0   1.964439   1.741948        2.0        3.0   1.845703
      -1.0   0.519203   0.214698        3.0        7.0   0.291503
      -3.0   0.372857   0.269086        1.0        0.0   0.732020
      -3.0   3.128043   3.180211        1.0        0.0   0.669381
      -1.0   0.680023   0.560878        4.0        7.0   0.342553
       1.0   1.434482   1.373524        1.0        2.0  -1.666656
      -3.0   3.451641   3.396301        1.0        3.0  -1.594165
       1.0   0.569146   0.413179        1.0        1.0  -0.007038
      -3.0   0.880350   1.006579        4.0        7.0   1.037723
      -1.0   1.537907   1.481310        2.0        9.0  -0.048704
       3.0   0.424637   0.281835        2.0        5.0  -1.155116
       3.0   0.074821   0.021996        1.0        4.0  -0.105143
       1.0   1.227898   1.162546        3.0        7.0   0.464768
      -1.0   1.523042   1.501916        2.0        6.0   1.449719
      -3.0   0.079969   0.085339        1.0        7.0  -1.157130
      -1.0   3.683428   3.469330        1.0        1.0  -1.021222
      -3.0   1.442795   1.397665        1.0        0.0  -0.343474
       1.0   3.549969   3.524393        3.0        8.0  -0.312045
      -1.0   1.942256   2.079987        1.0        1.0   0.573864
      -3.0   0.878886   0.843355        1.0        0.0  -1.383175
      -3.0   1.357847   1.250491        1.0        0.0   0.404560
       1.0   1.290884   1.480416        1.0        1.0   0.364211
       3.0   2.703397   2.589941        3.0        6.0  -1.143673
       1.0   0.221362   0.130584        1.0        0.0   1.971928
       1.0   0.754694   0.710909        1.0        3.0   1.175535
       1.0   0.127443   0.108533        1.0        3.0   0.205584
      -3.0   0.437588   0.689112        3.0        6.0   0.466625
       3.0   1.557619   1.632347        1.0        0.0   1.588244
      -3.0   0.316515   0.352321        2.0        8.0  -2.167202
       1.0   0.575133   0.560442        1.0        1.0   0.045371
       3.0   0.202712   0.150085        1.0        4.0  -0.747447
       1.0   0.270824   0.326052        2.0        6.0  -3.030017
      -3.0   1.569069   1.591971        1.0        9.0   0.398729
       3.0   0.000645   0.009398        1.0        5.0   0.368916
      -1.0   0.192779   0.098867        1.0        4.0   0.040174
      -3.0   0.227771   0.304250        3.0        6.0   0.478521
      -3.0   2.980316   2.900995        1.0        4.0   0.516365
       3.0   0.188801   0.335112        3.0        8.0  -0.206178
       3.0   0.437552   0.233075        1.0        1.0  -1.571839
      -3.0   0.768285   0.697564        2.0        9.0   0.102321
       3.0   0.173998   0.010591        1.0        2.0   0.609834
      -3.0   1.658942   1.560634        2.0        7.0  -0.855106
       3.0   0.567620   0.442217        2.0        5.0  -1.616144
       3.0   0.467761   0.506209        1.0        2.0   0.665041
       3.0   1.382929   1.301591        1.0        2.0   0.043416
      -1.0   0.409717   0.534440        1.0        4.0  -0.337799
       3.0   1.975328   2.035905        4.0        9.0   0.957933
      -3.0   0.396985   0.336933        2.0        7.0  -0.631427
      -1.0   0.115651   0.104001        3.0        9.0   0.905948
      -1.0   0.389815   0.505595        1.0        5.0   2.382491
       1.0   0.414957   0.466931        2.0        5.0  -0.578519
       3.0   0.568157   0.639078        2.0        7.0  -0.096877
       1.0   1.744678   1.827399        2.0        5.0  -1.073566
       3.0   0.153625   0.167274        1.0        1.0   1.944595
       3.0   0.439012   0.553897        1.0        1.0  -1.912783
       1.0   0.573403   0.689994        1.0        7.0   0.688488
      -1.0   2.987750   3.021097        3.0        7.0  -0.499240
       3.0   4.376028   4.391879        2.0        5.0  -0.340120
      -3.0   0.303999   0.306427        1.0        1.0   1.196369
       3.0   0.535797   0.579579        1.0        0.0   0.881203
      -3.0   1.208379   1.207363        1.0        4.0  -0.024884
      -1.0   2.423117   2.436226        2.0        3.0  -0.517025
      -1.0   1.207303   1.395028        1.0        4.0  -0.591892
       1.0   0.001794   0.195086        1.0        3.0   1.102120
       1.0   1.466783   1.264776        1.0        2.0   1.242885
      -3.0   0.327724   0.139050        4.0        8.0  -0.914448
      -3.0   0.645726   0.582402        2.0        7.0  -1.992583
       1.0   0.387873   0.315226        1.0        0.0  -0.023134
      -1.0   0.831461   0.659724        1.0        0.0  -0.519755
      -1.0   1.316805   1.439212        2.0        5.0  -1.242845
      -3.0   0.215836   0.278288        1.0        6.0   0.645436
       1.0   0.322754   0.209383        1.0        2.0  -0.123326
      -3.0   1.657792   1.583036        2.0        4.0   0.991451
       3.0   1.072256   1.029132        1.0        7.0   0.107488
       1.0   1.492703   1.527387        2.0        7.0  -0.374602
       3.0   0.337536   0.341493        1.0        2.0  -1.542596
      -3.0   1.358504   1.358020        3.0        9.0   0.177246
       3.0   0.904206   0.981531        1.0        5.0   0.937494
      -1.0   1.978654   1.998557        1.0        4.0  -0.828767
       1.0   1.313474   1.211645        1.0        0.0   0.532775
       3.0   0.367796   0.357480        2.0        6.0  -0.134248
      -1.0   1.090637   1.039552        1.0        5.0  -0.838644
      -1.0   0.174210   0.119990        1.0        5.0  -2.499426
      -3.0   0.459484   0.313234        1.0        0.0   1.872607
      -1.0   0.058573   0.109196        1.0        7.0  -0.201469
      -1.0   0.487623   0.431233        1.0        2.0  -0.682525
      -3.0   2.919557   3.046721        3.0        6.0   0.037876
       3.0   0.479758   0.398491        2.0        7.0  -0.586737
       1.0   3.295243   3.307585        3.0        9.0   1.410166
       1.0   1.410388   1.491942        1.0        8.0   2.478543
       1.0   1.176010   1.291283        1.0        2.0   0.503759
      -3.0   0.178702   0.181630        1.0        5.0  -0.190712
       1.0   0.584759   0.512854        1.0        0.0   0.542706
      -1.0   0.215740   0.161325        1.0        2.0   1.810703
      -1.0   1.232863   1.290623        1.0        6.0  -1.036306
       3.0   0.586195   0.459537        1.0        2.0   0.539849
      -3.0   0.242595   0.271758        3.0        8.0   0.240516
      -3.0   0.422338   0.396947        1.0        5.0  -0.210022
      -1.0   0.641868   0.698416        1.0        0.0  -0.192945
      -3.0   0.615065   0.663200        1.0        0.0   0.545671
       1.0   2.828071   2.849039        2.0        5.0   0.197079
       3.0   2.057343   2.128887        4.0        8.0  -0.119488
      -3.0   1.760364   1.769356        2.0        6.0  -0.672524
       3.0   0.429463   0.388323        3.0        7.0  -0.894814
       1.0   0.568009   0.446099        1.0        2.0  -0.132368
       1.0   0.114524  -0.122145        1.0        1.0   0.560187
       3.0   0.270667   0.294839        1.0        5.0  -1.447750
       1.0   0.270847   0.317086        2.0        3.0  -0.789351
      -3.0   0.092181  -0.123656        2.0        4.0  -1.129692
      -1.0   0.998845   1.025685        4.0        8.0  -1.457360
       1.0   2.359287   2.295290        4.0        7.0  -0.278522
      -3.0   2.946200   2.809285        1.0        0.0   0.535156
      -3.0   0.134113  -0.003622        1.0        1.0  -1.111903
       3.0   2.222506   2.097742        1.0        2.0   0.078464
       1.0   0.339161   0.370504        1.0        1.0  -1.080180
       3.0   1.340883   1.290932        2.0        8.0  -0.965186
       1.0   1.137342   1.154001        1.0        3.0   1.730256
       3.0   0.141705   0.172664        1.0        5.0  -0.850610
       1.0   0.333412   0.350603        1.0        2.0  -0.988213
       3.0   0.325780   0.347493        1.0        7.0  -0.577860
       1.0   0.714934   0.557684        2.0        5.0   0.251301
       1.0   0.602988   0.610869        1.0        0.0  -0.317099
       1.0   1.079484   1.061899        1.0        7.0   1.469924
       1.0   1.120676   1.196680        1.0        2.0   1.551391
       1.0   0.356588   0.503257        1.0        4.0   0.043982
      -3.0   0.667643   0.625727        2.0        5.0   0.277976
      -3.0   3.415253   3.329401        3.0        6.0   0.379429
      -1.0   0.330629   0.545079        1.0        9.0  -0.552647
      -1.0   0.165802   0.187766        2.0        9.0  -0.303968
       1.0   0.331505   0.422478        5.0        9.0   1.061388
       3.0   3.401789   3.351098        2.0        6.0   0.005801
      -3.0   0.438258   0.559436        2.0        5.0   0.776487
       3.0   2.182606   2.263493        1.0        1.0   1.807204
      -3.0   2.586278   2.625685        2.0        5.0  -1.177443
       3.0   0.214335   0.252637        4.0        8.0   1.233159
       1.0   0.044776   0.108605        1.0        7.0   1.368980
       3.0   0.154276   0.313916        1.0        3.0  -0.468856
       1.0   0.257873   0.117527        1.0        7.0  -1.000373
       1.0   0.889146   0.846537        2.0        5.0  -1.129086
      -1.0   0.095582   0.036090        2.0        4.0  -0.296944
      -3.0   1.505609   1.501842        3.0        6.0   0.269563
      -1.0   1.946845   1.968746        1.0        2.0   1.149845
      -3.0   2.561345   2.442749        1.0        0.0   0.040267
       3.0   0.860417   0.740252        1.0        0.0   0.060504
      -3.0   1.025733   0.881183        4.0        9.0   1.004071
      -3.0   0.297269   0.303190        2.0        8.0  -0.485601
      -3.0   1.623459   1.678214        2.0        3.0   1.466286
       1.0   0.708669   0.709274        1.0        6.0   0.145376
      -1.0   0.630317   0.459952        4.0        7.0  -0.139394
      -3.0   2.758866   2.834167        3.0        8.0  -0.910526
       1.0   0.083032   0.010251        1.0        0.0  -1.232610
      -1.0   0.228740   0.406357        1.0        5.0   0.170801
       3.0   0.305044   0.351518        3.0        8.0  -1.644349
      -1.0   0.569063   0.606369        1.0        0.0  -0.321894
       1.0   0.413137   0.670261        1.0        0.0  -1.436698
      -1.0   5.207638   5.184401        1.0        8.0  -0.926538
      -1.0   1.331408   1.377093        4.0        8.0   0.083388
       3.0   0.065257   0.077334        3.0        5.0  -0.973754
      -3.0   0.051615  -0.143933        2.0        9.0   0.042503
       3.0   0.916306   0.811340        2.0        9.0   0.245529
       1.0   3.508389   3.433112        1.0        2.0   1.708839
      -1.0   0.269133   0.332987        2.0        4.0  -0.518496
       3.0   1.474490   1.529229        3.0        7.0  -0.573624
      -3.0   0.077939   0.177302        1.0        9.0  -0.254151
      -3.0   0.445340   0.367273        2.0        8.0  -0.306266
      -3.0   0.199634   0.170141        1.0        1.0   0.312873
       3.0   0.280743   0.152838        1.0        5.0  -0.258015
      -1.0   0.328007   0.389703        5.0        9.0  -0.301775
       3.0   0.239136   0.271619        1.0        0.0  -0.342591
       3.0   1.238980   1.349692        3.0        8.0  -1.473358
       1.0   0.394207   0.481445        1.0        1.0  -0.384899
      -1.0   0.765044   0.837450        2.0        5.0  -1.213476
       3.0   0.319632   0.254965        1.0        0.0  -1.717568
      -3.0   3.187627   3.228705        2.0        8.0   1.536872
       3.0   0.137098  -0.006120        1.0        7.0   0.612260
       3.0   0.034419   0.087231        3.0        5.0  -0.534038
      -1.0   0.736571   0.789919        2.0        4.0   1.073840
      -1.0   0.346317   0.489836        2.0        7.0   0.526535
       3.0   0.827325   0.812707        1.0        0.0   0.386121
      -3.0   0.006860   0.090176        2.0        4.0   0.936960
       3.0   2.763973   2.934862        2.0        4.0   0.862108
       3.0   2.784989   2.761066        1.0        3.0  -0.587513
       3.0   0.572134   0.574781        1.0        3.0  -0.780195
       1.0   0.571257   0.573616        1.0        0.0   1.781447
       1.0   0.549661   0.522738        1.0        3.0  -0.071811
      -3.0   2.808691   2.742669        3.0        9.0  -1.912793
      -3.0   4.084142   4.235612        3.0        6.0  -1.417167
       1.0   0.083501   0.083202        1.0        3.0  -0.306200
       1.0   0.745275   0.876233        3.0        9.0   0.480719
      -3.0   2.623851   2.453614        1.0        0.0  -0.067250
       3.0   3.948096   4.074242        3.0        5.0  -2.648163
       1.0   1.261934   1.207589        2.0        6.0   1.023647
       1.0   2.794805   2.843607        1.0        3.0   1.419648
       1.0   1.744390   1.874972        1.0        0.0  -0.862469
       3.0   0.136337   0.140620        2.0        4.0  -0.998112
      -3.0   0.850952   0.872461        2.0        4.0  -0.775754
       3.0   1.500832   1.342800        2.0        7.0  -1.669023
      -1.0   0.079135   0.065022        1.0        0.0  -0.178097
      -3.0   0.823680   0.777847        2.0        4.0  -0.379267
      -1.0   0.263808   0.410581        2.0        6.0   0.563480
       1.0   0.171954   0.257282        3.0        5.0   0.458418
       3.0   1.925044   1.969755        1.0        6.0   0.048447
       3.0   0.042832   0.020112        2.0        7.0   1.550061
      -3.0   0.465138   0.540720        1.0        1.0   0.176491
      -1.0   4.836468   4.930831        1.0        1.0  -0.169829
      -1.0   4.849680   4.821014        2.0        6.0  -0.340981
       1.0   3.149191   3.144573        3.0        5.0   0.470607
       1.0   0.219338   0.102736        1.0        0.0   0.914120
      -3.0   0.315192   0.302145        1.0        3.0   0.575510
       3.0   1.219938   1.265523        1.0        3.0   1.125834
      -1.0   0.408803   0.385814        2.0        5.0  -0.293926
       1.0   3.675192   3.527886        2.0        6.0   0.215028
       3.0   0.814868   1.067536        2.0        8.0  -0.367038
       3.0   2.459497   2.392698        1.0        1.0   0.491140
       1.0   0.654975   0.681686        2.0        9.0   0.527352
      -3.0   2.558357   2.637883        1.0        3.0   0.120656
      -1.0   0.003499  -0.019885        4.0        8.0  -1.128899
      -1.0   1.335223   1.451528        1.0        0.0   0.722982
       3.0   0.129023   0.182303        1.0        0.0   0.066991
      -3.0   2.851917   2.940820        2.0        8.0  -0.003056
       1.0   5.620144   5.485616        2.0        9.0   1.121130
       3.0   0.276643   0.184212        2.0        7.0   0.490371
      -1.0   0.417748   0.449238        2.0        4.0   1.138385
      -3.0   0.273287   0.137832        1.0        1.0   0.019889
       3.0   0.066371   0.034627        1.0        1.0   1.762265
       1.0   0.518858   0.455588        2.0        4.0   0.729197
      -3.0   0.472843   0.424414        1.0        0.0  -0.534276
       1.0   2.109200   2.080991        1.0        0.0   0.127322
       3.0   0.039164   0.140206        2.0        4.0   1.669881
       3.0   1.675944   1.669571        2.0        4.0   1.967755
      -3.0   2.205635   2.361795        1.0        0.0   0.911296
       1.0   1.045550   1.130687        4.0        9.0   0.490716
      -3.0   1.138588   1.166332        1.0        2.0   0.024057
       3.0   2.376321   2.422670        1.0        9.0   1.508893
       3.0   1.007088   0.923102        1.0        2.0   0.352192
       1.0   1.588541   1.547842        1.0        5.0   0.200749
      -1.0   1.699030   1.728204        1.0        5.0   0.153841
      -1.0   2.696884   2.811000        3.0        7.0  -0.373694
      -1.0   3.459892   3.337904        1.0        0.0  -0.560978
      -1.0   2.154875   2.333630        1.0        9.0   0.634739
      -3.0   1.885917   1.817679        2.0        4.0   1.937975
      -1.0   0.195033   0.082482        1.0        8.0  -1.199032
       1.0   1.763441   1.860258        2.0        5.0  -1.171710
      -1.0   0.186709   0.163463        1.0        6.0  -0.289203
       3.0   1.345362   1.340386        1.0        0.0   0.331450
      -1.0   0.351267   0.338375        2.0        8.0  -0.160526
       3.0   0.313978   0.236912        4.0        7.0   2.367545
      -3.0   0.992927   0.992106        1.0        4.0  -0.520948
       1.0   1.237788   1.352704        3.0        8.0  -1.084036
      -1.0   0.205435   0.228237        2.0        5.0   2.003765
      -1.0   0.464948   0.442779        2.0        3.0  -1.423193
      -1.0   0.436574   0.398548        2.0        9.0  -0.296617
       3.0   1.331284   1.368509        1.0        3.0  -0.032702
      -3.0   0.603093   0.762270        4.0        9.0  -0.389725
      -3.0   0.037308   0.116664        4.0        8.0  -0.276382
      -1.0   1.619790   1.566715        1.0        5.0  -1.466646
       3.0   0.137304   0.038527        3.0        7.0  -1.075673
      -1.0   0.217670   0.321676        3.0        7.0   0.903352
       3.0   0.547794   0.407900        1.0        0.0   1.350745
      -1.0   1.247197   1.234055        1.0        3.0  -1.213859
       1.0   0.311301   0.195993        2.0        3.0  -0.333991
      -1.0   0.046889   0.085926        1.0        2.0   0.157734
       3.0   0.957825   0.950108        2.0        3.0   0.100144
      -3.0   0.637450   0.759420        2.0        4.0  -0.490159
      -1.0   0.652695   0.539380        4.0        9.0   0.152970
       1.0   3.305228   3.212544        1.0        6.0  -1.141400
       3.0   1.278962   1.392990        1.0        0.0  -0.464462
      -1.0   1.225790   1.088770        1.0        1.0  -0.312295
      -1.0   0.674162   0.440972        1.0        1.0  -0.577585
      -3.0   0.417567   0.487030        1.0        1.0   2.212058
      -1.0   6.038690   6.023730        3.0        6.0   0.274795
       3.0   1.652955   1.462825        4.0        9.0   0.889073
       3.0   0.291185   0.155297        3.0        9.0  -2.003480
      -1.0   2.246594   2.226730        2.0        9.0   0.446703
      -1.0   0.020781  -0.062541        2.0        3.0   0.822827
      -1.0   0.477939   0.410305        3.0        6.0   0.184274
      -3.0   0.914581   0.826678        1.0        0.0   0.153640
       3.0   0.388976   0.350322        2.0        7.0   0.943938
       1.0   0.160844   0.191872        2.0        7.0  -0.566102
      -3.0   1.521792   1.501315        1.0        3.0  -0.414232
       3.0   0.521558   0.642108        1.0        3.0  -0.434032
       3.0   0.117906   0.179050        1.0        2.0  -0.404499
       3.0   0.598393   0.514920        1.0        2.0  -0.155581
      -3.0   0.226106   0.123912        1.0        0.0  -0.423998
      -3.0   0.004964   0.086742        1.0        3.0   0.526726
      -3.0   0.061616  -0.188855        3.0        6.0   0.055535
       3.0   0.631920   0.603091        1.0        0.0  -1.605293
       3.0   4.226581   4.254276        2.0        5.0  -0.951902
       3.0   0.381215   0.403931        2.0        6.0  -0.034042
       1.0   1.269557   1.198323        1.0        1.0   0.329519
      -3.0   1.300356   1.397981        1.0        7.0   0.507237
       1.0   1.132591   1.156272        3.0        6.0   0.644395
      -3.0   0.272865   0.315870        2.0        4.0   1.678413
      -1.0   0.213789   0.387938        1.0        2.0  -2.031302
      -3.0   0.219312   0.189269        1.0        2.0  -0.858245
       3.0   0.662246   0.669305        1.0        1.0   1.579127
      -3.0   1.199028   1.165142        4.0        7.0   0.993559
       1.0   1.700454   1.715379        2.0        4.0   0.270318
      -1.0   0.023539   0.037446        1.0        4.0  -0.145113
       3.0   0.873704   0.900548        1.0        4.0  -0.013133
      -1.0   0.361883   0.336864        1.0        0.0   1.451812
       1.0   0.569645   0.798505        1.0        1.0   0.058104
       3.0   0.780025   0.757259        4.0        8.0   0.251699
       1.0   0.586969   0.552977        4.0        8.0   2.979024
      -3.0   0.984402   0.847339        4.0        9.0  -0.909768
      -3.0   0.058680   0.063446        1.0        1.0  -0.847327
      -3.0   1.290079   1.320881        2.0        4.0  -0.754641
      -3.0   2.808962   2.768773        2.0        3.0  -2.018868
      -1.0   3.138186   3.265602        3.0        8.0   0.035964
       1.0   0.367674   0.152924        1.0        3.0  -0.069578
       1.0   0.099297   0.015674        1.0        3.0  -0.076925
       3.0   2.259347   2.200958        1.0        0.0   0.558843
       1.0   0.453341   0.474963        2.0        7.0  -0.595459
       3.0   0.349136   0.445374        1.0        5.0   2.246227
      -3.0   4.722038   4.773156        2.0        3.0  -1.173959
      -3.0   0.176316   0.104534        1.0        8.0  -0.175188
       3.0   1.069957   1.217473        3.0        5.0  -0.284250
       3.0   0.088571   0.091456        1.0        8.0  -0.300086
      -3.0   0.155805   0.223303        1.0        7.0  -0.054610
      -3.0   0.276660   0.417735        2.0        7.0   0.261484
      -1.0   0.239125   0.286589        1.0        0.0   0.526331
      -3.0   1.448197   1.449056        1.0        2.0   0.130773
       1.0   0.462826   0.390264        2.0        5.0   0.752260
       1.0   2.205496   2.305477        1.0        5.0   0.446442
       3.0   1.799113   1.825049        2.0        8.0   0.098360
      -1.0   0.876152   0.917240        1.0        0.0  -0.053793
       1.0   0.702031   0.656637        1.0        0.0   0.840837
       3.0   0.267126   0.211807        1.0        2.0  -0.258193
       3.0   0.473497   0.536892        1.0        2.0   0.022098
      -1.0   0.469489   0.538758        1.0        1.0   1.564361
      -3.0   0.242018   0.274571        1.0        2.0   1.009598
       3.0   0.069648   0.227131        1.0        1.0  -1.262982
       1.0   1.633805   1.734154        2.0        3.0   0.553585
       3.0   1.435765   1.489971        1.0        1.0  -0.945156
       1.0   2.027299   2.075193        1.0        0.0  -0.610498
       3.0   0.302816   0.180518        1.0        1.0   0.676049
      -1.0   0.780569   0.752799        1.0        0.0  -0.486530
      -1.0   2.811344   2.765869        3.0        7.0  -0.420810
       3.0   0.211994   0.275072        1.0        5.0   0.071578
      -1.0   5.199562   5.335182        2.0        9.0  -0.444869
       3.0   2.963777   3.044396        4.0        8.0  -0.696090
      -3.0   1.845714   1.798019        2.0        8.0  -0.178571
      -1.0   1.172558   1.165968        1.0        5.0   1.076308
       1.0   0.981156   0.916186        3.0        7.0  -0.141605
      -1.0   4.006742   3.822731        4.0        9.0   0.164081
       3.0   0.585907   0.619300        1.0        9.0  -1.362093
       3.0   0.082935  -0.020268        1.0        4.0  -0.415295
       3.0   0.201390   0.342571        2.0        3.0  -1.879417
      -3.0   0.637605   0.876554        3.0        6.0  -1.059236
       3.0   0.834120   0.589362        1.0        0.0   0.198807
      -3.0   0.511565   0.370884        1.0        4.0   1.020544
       1.0   0.113375   0.085119        1.0        1.0   2.468737
       1.0   1.442290   1.414525        2.0        5.0  -0.115095
       3.0   0.973648   0.955091        2.0        4.0  -0.239608
       1.0   0.734475   0.786593        1.0        3.0   1.330217
       3.0   3.124746   3.004433        2.0        4.0   0.162658
       1.0   0.073175   0.235698        1.0        9.0  -0.881655
       1.0   1.122600   1.129660        1.0        3.0   1.064340
      -1.0   1.100816   1.095856        2.0        7.0  -1.722804
       1.0   0.604301   0.700144        2.0        4.0   1.660957
      -1.0   1.106616   1.200046        1.0        2.0  -0.307204
      -1.0   3.273096   3.299733        1.0        9.0  -0.800655
      -1.0   2.092886   2.133092        3.0        8.0   2.154750
      -1.0   0.738310   0.776702        1.0        2.0   0.256690
      -1.0   0.837920   0.847711        1.0        3.0  -0.062208
      -1.0   1.163394   1.154527        1.0        2.0  -1.013467
       1.0   0.603801   0.704797        1.0        6.0   2.309631
      -3.0   0.118816   0.164000        1.0        0.0  -1.612778
      -3.0   0.295766   0.377739        2.0        3.0   0.833657
      -3.0   2.110576   2.143565        3.0        8.0   0.053699
       3.0   0.220216   0.267616        1.0        7.0  -0.032904
       1.0   0.292254   0.201059        4.0        7.0   0.774696
       3.0   0.658095   0.681173        4.0        7.0  -0.189961
      -3.0   0.176714   0.080810        4.0        9.0  -1.187624
      -3.0   0.189390   0.285154        1.0        6.0  -0.874228
       1.0   1.631781   1.670507        1.0        9.0  -0.608760
       1.0   0.235576   0.109473        1.0        1.0   1.521036
      -3.0   0.412814   0.452616        2.0        5.0  -1.755129
      -3.0   0.380461   0.376866        3.0        9.0  -0.692952
      -3.0   0.111239  -0.001791        4.0        8.0  -0.020295
      -1.0   3.078391   3.138745        1.0        0.0   1.120035
      -1.0   0.386567   0.402820        3.0        5.0   1.151680
       1.0   0.426934   0.241240        1.0        5.0  -0.206373
      -3.0   1.752592   1.688439        1.0        8.0   1.468300
      -3.0   0.901510   0.812515        1.0        0.0   2.001747
       1.0   0.717478   0.856176        1.0        0.0  -0.113587
      -1.0   0.938790   0.945713        1.0        0.0  -0.231663
      -3.0   0.516801   0.764005        3.0        7.0  -0.139381
      -3.0   0.181347   0.236708        4.0        8.0  -1.280623
      -1.0   1.283809   1.196475        1.0        3.0  -0.912593
      -1.0   0.095666  -0.022778        1.0        3.0  -0.639364
      -3.0   0.249843   0.364509        1.0        1.0  -2.020607
      -3.0   1.975532   2.052241        2.0        5.0  -0.159244
      -3.0   0.488421   0.571542        3.0        5.0   0.467513
      -1.0   1.720934   1.714703        3.0        7.0  -0.488923
       1.0   2.410840   2.409352        2.0        6.0  -1.834961
       3.0   0.504392   0.544999        1.0        7.0   0.597012
      -3.0   1.277123   1.253472        1.0        1.0  -0.233723
      -1.0   0.897523   1.007926        1.0        1.0  -1.984721
      -1.0   1.161839   1.032202        1.0        0.0  -0.832006
      -1.0   0.671167   0.709350        1.0        0.0  -0.855267
      -3.0   0.155756   0.224132        1.0        3.0   0.334328
       1.0   1.136165   1.108013        1.0        2.0   0.161939
       3.0   1.021027   1.084576        1.0        5.0   0.357644
       1.0   0.145456   0.147881        1.0        3.0  -2.497655
      -1.0   1.722953   1.612270        1.0        8.0  -0.589171
       1.0   0.784566   0.807810        3.0        8.0  -0.513447
       3.0   0.812467   0.834060        3.0        8.0   0.892291
       3.0   0.658496   0.709886        2.0        9.0   0.469893
      -3.0   1.405266   1.456341        1.0        2.0  -1.012566
      -3.0   1.823537   1.740682        2.0        5.0  -0.802088
      -3.0   2.031037   2.105393        2.0        4.0  -0.443844
      -3.0   1.520535   1.525098        1.0        4.0   0.969167
