        X1         X2         X3         X4         X5          Y
       1.0   0.972423   0.961666        2.0        5.0  -0.873522
       3.0   1.035577   1.004468        3.0        7.0   0.410323
      -1.0   4.455155   4.410727        1.0        0.0   1.768543
       1.0   0.137201   0.200278        3.0        7.0   0.586928
      -3.0   0.639079   0.599232        1.0        2.0  -1.716665
      -1.0   1.152814   1.295760        1.0        2.0   0.775830
      -3.0   0.184770   0.258703        1.0        1.0  -0.347024
      -1.0   4.467685   4.436899        2.0        7.0   0.616944
       1.0   1.767692   1.628049        2.0        6.0   0.090648
       1.0   0.027479   0.001584        1.0        4.0  -0.531158
      -3.0   0.503375   0.560210        1.0        0.0   0.102094
      -3.0   2.482429   2.348424        3.0        6.0   1.022649
      -1.0   0.094429   0.012029        1.0        4.0   1.176765
      -1.0   0.666555   0.684920        5.0        9.0  -2.082434
      -3.0   0.292151   0.247382        1.0        8.0   0.106481
      -1.0   1.253848   1.189437        1.0        1.0  -0.749278
      -3.0   1.186225   1.235020        2.0        6.0  -0.930716
      -1.0   0.073810   0.204107        1.0        0.0   0.243224
      -3.0   0.329339   0.483708        1.0        8.0  -0.267150
      -1.0   0.316377   0.429020        2.0        6.0   0.022427
       1.0   2.240448   2.342363        1.0        2.0  -0.270036
      -3.0   3.028168   3.084073        1.0        1.0  -0.940953
       1.0   0.165542   0.018893        1.0        8.0  -0.049391
      -3.0   0.259896   0.095420        1.0        1.0   0.073589
       3.0   1.663911   1.772001        1.0        0.0  -0.853266
       1.0   0.410736   0.257508        2.0        6.0  -0.278859
       3.0   0.489786   0.562054        1.0        2.0  -0.723718
      -3.0   3.382342   3.535466        2.0        4.0   0.003465
      -3.0   0.584009   0.643722        4.0        9.0   1.857546
      -1.0   0.827169   0.760951        1.0        2.0  -0.899192
       1.0   0.274291   0.176947        2.0        5.0   1.559114
      -1.0   0.062764  -0.087256        1.0        0.0   1.487063
       1.0   0.229439   0.286656        1.0        1.0  -0.154279
       3.0   2.293402   2.343037        4.0        7.0   1.294438
       3.0   2.155330   2.054554        1.0        3.0   1.366084
      -3.0   1.745558   1.802249        1.0        4.0  -1.359937
       3.0   0.108443  -0.000494        4.0        8.0  -1.577287
      -3.0   0.248328   0.249247        3.0        6.0  -1.509327
       3.0   2.957954   3.105203        1.0        1.0   1.848799
      -3.0   0.951400   0.852975        1.0        3.0   0.038634
      -1.0   1.662132   1.857507        3.0        7.0   1.103788
      -3.0   0.495324   0.543303        1.0        1.0   0.610043
      -3.0   2.283858   2.315560        1.0        2.0  -1.664887
      -3.0   0.234726   0.278247        2.0        9.0   1.203839
      -3.0   1.043219   1.189307        1.0        0.0  -0.394616
       3.0   0.186110   0.348111        1.0        0.0  -1.986555
       1.0   0.508683   0.552014        1.0        5.0   0.311805
       3.0   2.816725   2.690584        1.0        2.0  -0.409105
      -1.0   0.058785  -0.020454        1.0        3.0  -1.594021
      -1.0   1.208677   1.190154        2.0        3.0   0.083621
      -1.0   1.521078   1.313909        1.0        2.0   0.109074
       3.0   0.473998   0.583696        1.0        8.0   2.269997
      -1.0   0.077912   0.159115        1.0        0.0   0.110970
      -3.0   0.107500   0.034946        1.0        9.0  -1.317099
       3.0   0.620637   0.480023        1.0        4.0  -0.048192
       1.0   0.091644  -0.126403        2.0        8.0   0.000397
      -1.0   0.176021   0.223801        1.0        4.0   2.156599
       1.0   0.884636   0.832570        2.0        6.0   0.372167
      -1.0   0.293934   0.293656        2.0        6.0   1.062894
       3.0   0.622565   0.618795        1.0        1.0  -0.045878
      -1.0   0.676270   0.976730        2.0        7.0   0.567008
      -1.0   1.187075   1.230331        1.0        6.0   1.464780
      -1.0   0.944859   0.798430        1.0        1.0  -0.520392
       3.0   0.230610   0.212752        1.0        1.0   2.276427
       1.0   1.017538   1.137129        4.0        8.0  -1.032739
       1.0   0.190878   0.127406        1.0        8.0  -0.377622
      -3.0   0.056789   0.119621        1.0        0.0  -1.186510
      -1.0   0.091761  -0.131331        1.0        0.0  -0.825713
       3.0   0.159911   0.230584        1.0        0.0  -0.028847
       1.0   0.527123   0.676564        1.0        4.0  -0.508009
       1.0   0.069382  -0.002374        2.0        6.0  -0.297242
      -1.0   0.988744   1.166750        2.0        5.0  -0.968157
       3.0   0.107360  -0.171756        4.0        9.0  -2.521339
       3.0   0.615238   0.748985        1.0        6.0  -0.797507
      -3.0   0.301992   0.280925        1.0        4.0   0.300087
       3.0   0.199994   0.088017        2.0        3.0  -1.043289
      -3.0   0.153555   0.143755        3.0        6.0  -1.223074
      -1.0   0.764624   0.938874        1.0        5.0  -1.237883
       3.0   1.819688   1.953879        1.0        0.0  -1.124821
      -3.0   2.276783   2.190410        1.0        7.0   0.852298
      -1.0   0.829996   1.034966        4.0        8.0   0.708294
       1.0   0.517854   0.527545        1.0        1.0  -1.323514
      -3.0   0.799769   0.776717        3.0        9.0  -0.917228
      -1.0   0.058519   0.257205        1.0        0.0  -0.722692
       3.0   0.544450   0.486878        4.0        9.0   0.823547
      -1.0   1.142319   1.105922        1.0        3.0  -1.550945
       3.0   3.426273   3.515447        1.0        2.0  -0.819192
       1.0   3.618501   3.800055        1.0        1.0   0.818849
       1.0   0.899609   0.755811        2.0        7.0   0.096847
      -3.0   0.067075   0.161333        1.0        3.0   0.182806
       1.0   1.753476   1.870167        1.0        2.0   0.622578
       3.0   0.467536   0.470079        1.0        4.0  -1.176525
       3.0   0.147783   0.086108        1.0        0.0   0.252675
      -3.0   1.273902   1.204848        1.0        1.0  -0.208507
       3.0   0.018503  -0.030924        2.0        4.0  -0.682592
       3.0   0.961710   1.005133        1.0        0.0   1.886418
      -1.0   1.596477   1.665527        1.0        3.0   0.744925
       1.0   1.148387   1.144238        4.0        8.0  -0.374391
      -1.0   2.205711   2.159820        1.0        1.0  -0.512572
      -1.0   0.527114   0.462954        1.0        6.0   1.060824
       3.0   0.062817  -0.052390        1.0        6.0  -1.528798
       1.0   0.342389   0.382815        2.0        4.0   0.789526
      -3.0   0.415281   0.502038        1.0        2.0   0.206549
      -1.0   1.138997   1.168372        1.0        0.0   0.600486
       1.0   1.187412   1.350570        1.0        0.0  -0.139597
      -1.0   0.411939   0.430751        1.0        0.0  -1.701719
      -3.0   0.624793   0.653048        4.0        9.0   0.640826
       1.0   0.390374   0.480732        1.0        8.0  -0.962230
       1.0   1.856565   1.941617        2.0        7.0   0.218601
      -3.0   0.063561   0.022406        2.0        6.0   0.827446
       3.0   0.255502   0.380495        1.0        5.0  -1.257070
      -3.0   2.146235   2.019993        1.0        5.0  -1.313067
       1.0   0.895627   0.933667        4.0        8.0  -0.569532
      -3.0   1.163037   1.160071        1.0        8.0  -2.940288
      -1.0   2.036301   1.860173        1.0        1.0   0.202460
      -1.0   1.488172   1.366817        4.0        8.0   0.422487
      -1.0   1.284753   1.129561        2.0        9.0  -0.108397
       3.0   2.078496   2.168014        1.0        3.0   0.989021
       1.0   2.145194   2.016724        1.0        3.0  -1.114969
       1.0   3.047915   2.973441        4.0        8.0  -1.017779
       3.0   4.138746   4.132869        1.0        1.0  -0.059223
      -1.0   1.776361   1.765301        1.0        0.0  -0.029089
       3.0   0.082775   0.341918        1.0        3.0   0.680979
      -3.0   0.940207   0.827023        1.0        5.0  -0.441115
       1.0   2.861994   3.049793        1.0        1.0  -0.170144
      -3.0   0.738318   0.823220        3.0        5.0   0.532568
      -3.0   0.181707   0.148485        2.0        5.0   1.028254
      -3.0   0.720297   0.602645        1.0        1.0   0.307769
      -1.0   0.231307   0.410501        3.0        8.0   0.761972
      -1.0   0.249075   0.231319        2.0        4.0  -0.110991
      -3.0   1.303423   1.436325        1.0        9.0  -0.316084
      -1.0   0.382991   0.331042        1.0        0.0  -0.599319
      -1.0   1.569692   1.751131        4.0        8.0  -0.929697
       3.0   0.810194   0.550084        3.0        6.0   0.129247
       1.0   2.513891   2.612467        1.0        0.0  -0.839845
       3.0   0.550080   0.571063        4.0        8.0   0.720625
       3.0   0.887730   0.869977        1.0        3.0  -0.619767
      -3.0   3.281662   3.264209        2.0        6.0   0.780051
      -3.0   0.025894   0.152432        1.0        2.0  -1.729858
       1.0   1.232341   1.191479        1.0        1.0   0.699329
       1.0   2.327209   2.403367        1.0        8.0  -0.258256
       3.0   0.315020   0.212886        1.0        2.0   0.969206
      -1.0   5.162758   5.340821        1.0        4.0  -0.352506
      -1.0   0.339076   0.159464        1.0        2.0  -0.849030
       1.0   0.247425   0.202851        2.0        9.0   1.712519
      -3.0   0.311914   0.467246        4.0        8.0   0.849615
       1.0   1.159683   1.036518        1.0        1.0  -0.287245
      -3.0   3.185236   3.167200        1.0        1.0   1.096465
      -3.0   0.297429   0.303063        1.0        1.0  -0.800154
      -3.0   0.692815   0.907523        2.0        7.0  -0.230455
       1.0   0.691719   0.566268        3.0        6.0   2.146773
       1.0   0.592843   0.548110        2.0        4.0   1.068636
       3.0   0.923011   0.844973        2.0        8.0  -0.588856
       3.0   0.267917   0.120502        1.0        7.0   0.157634
      -1.0   2.284700   2.361656        1.0        9.0   1.575044
      -1.0   0.221125   0.317917        1.0        2.0   0.275122
       3.0   1.335306   1.230392        1.0        0.0  -0.289021
      -3.0   0.718831   0.756750        1.0        8.0   0.460379
      -3.0   0.384433   0.369253        1.0        0.0   0.285999
       1.0   0.150377   0.324480        2.0        7.0  -0.777566
      -3.0   0.776929   0.738894        1.0        9.0   0.565179
      -3.0   1.330336   1.241222        3.0        6.0   0.044513
      -3.0   0.041068   0.058248        1.0        0.0   0.337413
       3.0   0.519262   0.508139        1.0        2.0   0.121878
       3.0   0.384168   0.320988        1.0        2.0  -1.317121
       3.0   2.479324   2.444344        4.0        8.0   1.605812
       3.0   0.199166   0.418802        2.0        9.0  -0.783732
      -3.0   0.508566   0.482341        2.0        5.0   0.571700
       1.0   0.215404   0.301386        1.0        2.0  -1.248146
       1.0   1.562109   1.487530        4.0        8.0   0.333723
       3.0   1.626604   1.496868        1.0        0.0  -0.035555
       3.0   0.271271   0.201378        3.0        9.0   1.810497
      -3.0   0.692125   0.741150        3.0        5.0   1.847245
       3.0   0.150981   0.048247        1.0        2.0   1.157163
       3.0   0.009370  -0.053646        4.0        8.0  -0.971037
       1.0   0.249774   0.189774        3.0        8.0  -0.247682
       3.0   1.564031   1.597949        3.0        7.0  -0.173305
      -1.0   0.500857   0.472002        2.0        4.0   2.552413
      -1.0   0.096018   0.110491        1.0        3.0   0.115058
      -3.0   0.203778   0.060223        1.0        0.0   0.701957
      -1.0   1.353348   1.334110        1.0        3.0  -2.143458
       1.0   1.526957   1.490224        1.0        8.0   0.040779
      -3.0   0.544382   0.357736        2.0        9.0  -0.172259
       1.0   0.045965   0.104632        1.0        3.0  -1.090988
      -3.0   0.036616  -0.114959        1.0        4.0  -0.419448
       3.0   0.065723   0.035375        1.0        6.0  -0.491339
       1.0   2.496110   2.552410        1.0        0.0  -1.182055
      -1.0   2.533760   2.434419        1.0        3.0   0.504681
       3.0   3.252667   3.273861        3.0        9.0  -0.695014
       1.0   3.324988   3.413915        1.0        4.0  -2.223834
      -1.0   0.329110   0.335925        3.0        6.0   0.058805
      -1.0   1.000244   0.938395        1.0        5.0   1.645338
      -1.0   1.836471   1.905656        2.0        5.0  -0.158168
       3.0   0.721537   0.899531        1.0        0.0  -0.812657
       1.0   4.075285   4.035356        3.0        8.0  -0.804074
       1.0   0.625612   0.691703        1.0        9.0  -0.006486
      -1.0   1.812473   1.839371        1.0        4.0   0.817572
       3.0   2.148171   2.063395        1.0        8.0   0.602558
       3.0   1.293464   1.256737        2.0        7.0  -0.661343
      -1.0   0.349820   0.460853        1.0        3.0  -0.284544
       3.0   0.145255   0.118214        3.0        8.0   0.638054
       1.0   0.301649   0.383581        2.0        7.0   0.284492
       3.0   0.406713   0.442303        1.0        3.0   0.387745
       1.0   0.397330   0.429282        1.0        2.0  -0.868476
      -1.0   1.176051   0.999710        1.0        3.0   0.884817
      -3.0   0.456798   0.521682        1.0        2.0   0.117035
      -3.0   0.019410   0.071753        2.0        4.0   1.166434
      -1.0   0.751295   0.754963        1.0        2.0   0.451112
       3.0   1.179470   1.280720        1.0        2.0  -0.772224
       1.0   1.189787   1.038681        1.0        1.0   0.357644
       3.0   1.567322   1.540404        2.0        4.0   0.738339
      -3.0   0.036432   0.076324        4.0        8.0   0.008995
       3.0   0.399147   0.530544        1.0        6.0   0.644243
       3.0   0.397221   0.640697        1.0        3.0   1.218557
       1.0   0.374236   0.262678        1.0        0.0   1.243045
       3.0   0.258037   0.183299        1.0        4.0   2.552518
       1.0   0.242953   0.281908        2.0        6.0   0.170742
       1.0   2.490171   2.745469        2.0        4.0   0.822480
       3.0   0.046512   0.132058        1.0        1.0  -0.182306
      -3.0   0.631965   0.636600        2.0        9.0   2.686614
      -3.0   0.360060   0.320140        3.0        6.0  -0.547194
      -3.0   0.197915   0.244622        1.0        0.0   1.097327
       3.0   2.211010   2.302920        1.0        1.0   0.776950
       1.0   0.766600   0.752065        4.0        9.0   0.644744
       1.0   0.848904   0.856543        1.0        9.0   0.104161
       1.0   0.313663   0.320100        3.0        9.0  -0.746217
       3.0   0.784089   0.779292        2.0        4.0  -1.189310
      -1.0   0.712233   0.829416        1.0        0.0   0.336088
      -1.0   1.314139   1.178600        1.0        0.0  -1.114608
      -3.0   1.437317   1.475846        1.0        2.0   0.658557
       1.0   0.059010   0.104086        1.0        4.0   0.576583
      -1.0   0.463799   0.242899        3.0        7.0   1.047954
       3.0   0.337953   0.393252        3.0        6.0   1.312140
       3.0   0.423924   0.312933        2.0        3.0  -0.423868
       3.0   1.454781   1.599175        1.0        8.0  -0.577938
      -1.0   2.691000   2.798514        1.0        4.0  -1.444919
       3.0   0.378163   0.369229        1.0        8.0   0.329146
       1.0   0.247292   0.226992        3.0        5.0  -0.891929
       3.0   0.314777   0.318056        1.0        2.0  -1.107263
      -1.0   2.162714   2.154860        1.0        1.0  -0.105847
       1.0   1.147377   1.091258        1.0        0.0  -0.104902
       3.0   0.203651   0.216797        1.0        1.0  -1.287031
      -1.0   0.795806   0.675931        1.0        5.0  -0.910326
       3.0   0.161265   0.194255        2.0        4.0  -0.907635
       3.0   2.430340   2.283938        3.0        8.0   0.129359
      -3.0   2.123290   2.018195        1.0        2.0   1.860487
      -3.0   0.167101   0.073587        2.0        3.0   0.040098
      -3.0   0.445498   0.544446        3.0        5.0  -0.017639
       3.0   5.330970   5.531745        3.0        6.0  -2.064166
       3.0   0.594044   0.567170        1.0        1.0   1.540121
       3.0   0.522732   0.509010        2.0        5.0  -0.008623
      -3.0   2.729171   2.619967        1.0        8.0  -1.206518
       1.0   2.331972   2.399942        1.0        4.0   0.570856
      -1.0   0.791352   0.609549        1.0        3.0  -0.083357
      -3.0   0.058584   0.083046        1.0        1.0   0.097307
       1.0   0.135501   0.115717        1.0        3.0  -1.062698
      -3.0   1.317949   1.438948        1.0        8.0  -0.118335
      -3.0   0.981914   0.970313        2.0        4.0   0.533581
       1.0   0.477783   0.579126        1.0        3.0  -0.395444
       3.0   0.919999   0.887061        2.0        9.0  -0.751689
      -1.0   0.860477   1.031162        1.0        2.0   0.325267
      -3.0   2.186308   2.175931        1.0        0.0   0.390795
      -3.0   0.239703   0.169556        1.0        4.0   0.985429
      -1.0   1.149910   1.178721        1.0        1.0   0.509757
      -1.0   0.316534   0.438819        1.0        2.0   0.442057
      -3.0   0.203439   0.187697        1.0        4.0   0.344162
      -3.0   1.923673   1.953122        2.0        3.0  -1.473257
      -1.0   0.354314   0.368576        1.0        1.0  -1.097819
       3.0   0.739874   0.700396        1.0        1.0  -0.438990
       3.0   1.492335   1.420433        1.0        1.0   0.592967
      -1.0   0.622116   0.502766        4.0        9.0   0.157611
      -1.0   1.393337   1.428321        1.0        1.0   0.039108
      -3.0   0.322364   0.436021        1.0        3.0  -0.721218
      -1.0   1.167546   1.130658        1.0        9.0  -1.024017
       1.0   0.215747   0.114156        1.0        1.0  -0.130068
      -3.0   1.371962   1.369642        2.0        5.0   0.450962
      -3.0   2.052663   2.009472        1.0        1.0   1.385808
       1.0   1.217392   1.249560        3.0        6.0   1.157793
       1.0   0.470860   0.647019        4.0        7.0   1.309115
       3.0   1.692342   1.711080        1.0        0.0   0.133405
      -1.0   0.581347   0.649551        2.0        9.0  -1.132437
      -3.0   1.279604   1.298105        1.0        2.0  -0.242730
      -3.0   0.152385   0.215333        1.0        2.0  -1.328603
       3.0   1.580335   1.814510        1.0        6.0   0.011107
      -1.0   0.362499   0.540122        1.0        3.0   0.481093
      -1.0   1.286104   1.172234        2.0        4.0   0.904228
       3.0   1.026878   1.060916        1.0        3.0  -0.215436
       1.0   0.058101  -0.086187        2.0        4.0  -0.029403
      -1.0   0.563202   0.705183        1.0        4.0  -1.031271
       3.0   4.222342   4.295363        1.0        3.0  -1.229232
      -3.0   0.185832   0.155491        2.0        9.0  -2.673700
       1.0   2.600093   2.573285        1.0        1.0  -1.061272
      -1.0   0.005038  -0.124657        2.0        9.0   0.547663
      -1.0   3.731935   3.848187        1.0        1.0   0.843621
       1.0   0.259677   0.085908        1.0        1.0   0.118721
       3.0   1.072560   1.162783        2.0        7.0  -0.309676
       1.0   0.794949   0.958779        1.0        9.0  -0.207785
       1.0   1.050349   1.015988        3.0        7.0   0.374416
       1.0   3.039088   3.086388        1.0        3.0   0.452613
      -3.0   0.431821   0.501962        2.0        7.0  -0.047943
       3.0   0.102168   0.051153        2.0        5.0  -0.791078
      -3.0   0.520768   0.612270        3.0        8.0   1.288611
      -1.0   3.067487   3.104962        3.0        6.0   0.981356
      -3.0   3.234430   3.287000        2.0        4.0   0.464928
      -1.0   2.946789   3.149211        2.0        7.0  -0.134603
       1.0   0.645763   0.707923        2.0        4.0  -0.707956
       3.0   2.436958   2.301435        2.0        4.0   0.939535
       1.0   2.226931   2.299184        1.0        2.0  -0.434540
       3.0   0.332825   0.280767        2.0        4.0   1.255651
      -1.0   0.952915   1.050328        1.0        4.0   0.171381
       3.0   0.465548   0.454238        2.0        9.0  -0.248883
      -1.0   1.824395   1.844453        1.0        0.0   0.169227
      -1.0   0.014039   0.025507        1.0        4.0   0.509586
      -1.0   0.803076   0.822274        1.0        5.0  -1.044892
       1.0   0.748258   0.598757        1.0        4.0   2.255856
      -3.0   1.984125   1.939593        2.0        8.0   0.499195
       3.0   0.497265   0.532752        1.0        2.0  -0.107652
       3.0   2.779070   2.719183        1.0        4.0  -0.174671
      -1.0   0.715439   0.826847        1.0        0.0  -0.031871
       1.0   2.417188   2.522247        1.0        5.0  -0.472255
      -1.0   0.305477   0.207638        1.0        1.0   1.055283
      -1.0   1.434261   1.310019        1.0        0.0  -1.003021
       3.0   0.295087   0.146708        2.0        3.0   0.552261
      -1.0   0.481503   0.474102        1.0        1.0  -1.460100
       3.0   8.567513   8.421841        2.0        9.0  -0.727965
      -1.0   1.492780   1.609648        1.0        8.0   0.307169
      -1.0   2.158965   2.023291        1.0        0.0  -0.465569
      -3.0   3.913209   3.994141        3.0        8.0  -0.519213
      -1.0   2.243142   2.104112        4.0        8.0  -0.392093
      -3.0   0.365457   0.364749        1.0        2.0   1.410690
      -1.0   0.141465   0.052750        1.0        1.0   2.123925
      -3.0   1.411602   1.477937        2.0        9.0  -1.740851
       1.0   1.969358   1.957432        1.0        7.0   0.787270
      -1.0   1.034455   1.257768        2.0        4.0   0.142381
      -1.0   0.085065   0.124594        2.0        5.0   1.318494
       1.0   0.370337   0.406199        1.0        4.0  -1.081950
      -3.0   0.432599   0.303308        2.0        8.0   1.419434
      -3.0   0.514057   0.569366        5.0        9.0   0.126040
      -3.0   0.906067   0.976378        3.0        7.0  -0.117505
      -1.0   3.349940   3.436382        1.0        1.0  -0.644732
       3.0   0.945972   0.961488        1.0        6.0   0.557806
      -1.0   0.042920   0.046426        1.0        2.0  -0.100582
       3.0   1.318356   1.384378        2.0        3.0   0.503844
       3.0   1.052504   1.190703        1.0        4.0  -1.002442
      -1.0   2.679330   2.655236        1.0        6.0   0.188646
       1.0   0.092622   0.092601        2.0        4.0   0.308536
      -1.0   0.432799   0.504316        3.0        8.0  -0.882487
       1.0   0.406590   0.494104        1.0        5.0  -0.737329
      -1.0   0.744882   0.664522        1.0        1.0   0.504603
      -3.0   0.365272   0.374483        1.0        5.0  -0.061129
       3.0   0.302481   0.337924        2.0        9.0   0.635445
       1.0   0.176186   0.231536        1.0        6.0   0.666668
       1.0   2.279030   2.420591        1.0        3.0  -0.367287
      -1.0   0.106418   0.238493        4.0        9.0   0.374251
       3.0   0.344570   0.335315        4.0        9.0  -1.048592
       3.0   0.873736   0.855919        1.0        5.0  -0.326229
      -1.0   0.203601   0.145661        1.0        0.0  -1.053935
       1.0   0.520155   0.348654        1.0        0.0  -0.440658
      -1.0   0.720395   0.702484        1.0        1.0   0.403055
      -3.0   0.805068   0.882247        4.0        8.0   0.228170
       3.0   0.007931   0.121718        1.0        6.0   1.169824
      -1.0   0.351439   0.256595        1.0        1.0   1.090559
       1.0   5.129816   5.202291        2.0        4.0   0.168015
      -1.0   1.811400   1.734003        4.0        9.0   0.028668
      -1.0   0.423907   0.424905        1.0        4.0   0.011952
      -1.0   0.042296   0.146742        3.0        8.0  -1.454425
       1.0   0.032659  -0.034421        2.0        4.0   1.788622
       1.0   2.056703   1.997488        1.0        8.0   1.580181
      -3.0   1.406059   1.245500        2.0        3.0   1.319933
      -1.0   0.485551   0.400238        3.0        6.0  -0.677414
      -1.0   0.734666   0.662846        4.0        9.0   0.116877
       3.0   3.571790   3.698447        1.0        0.0  -0.946227
       1.0   1.627930   1.517260        2.0        4.0   0.477242
       1.0   1.891626   1.942271        3.0        5.0   0.670985
       1.0   0.855249   1.030952        1.0        3.0   0.926973
       1.0   0.080801  -0.020564        1.0        6.0   0.428483
      -3.0   0.350405   0.446335        2.0        5.0   0.511253
       3.0   1.324092   1.368394        1.0        0.0  -0.455815
       1.0   1.459816   1.713781        2.0        9.0   0.201503
       3.0   2.698657   2.642759        1.0        1.0  -0.185322
       3.0   0.407738   0.235635        1.0        5.0   0.654891
      -3.0   0.010369   0.114610        1.0        2.0   0.207300
       3.0   2.055920   1.994043        2.0        6.0  -1.777701
      -1.0   0.635367   0.647588        2.0        7.0   0.319499
       3.0   1.155585   1.186405        2.0        8.0   1.159669
      -3.0   0.194467   0.144525        1.0        0.0  -0.415739
       1.0   0.204810   0.255688        2.0        6.0  -0.677007
      -1.0   0.266865   0.165676        1.0        0.0   0.747142
      -1.0   1.012145   0.923235        2.0        9.0   1.436720
      -1.0   2.494417   2.583952        1.0        3.0  -1.561626
      -1.0   2.451975   2.472157        1.0        1.0   0.473774
      -3.0   0.519967   0.529282        2.0        5.0  -1.222807
      -3.0   1.362328   1.281947        4.0        7.0  -0.441006
      -1.0   3.025985   2.993255        3.0        8.0  -1.319774
       1.0   0.648406   0.468985        4.0        9.0  -0.481961
       1.0   0.207503   0.354989        1.0        3.0   1.260846
      -1.0   0.050925   0.054498        1.0        2.0   0.756109
       1.0   0.950038   0.921428        1.0        8.0   0.419379
       1.0   0.046859   0.027090        1.0        2.0   1.488515
      -3.0   0.333099   0.495107        2.0        7.0   0.554183
      -1.0   0.493067   0.496932        1.0        2.0  -0.643436
      -3.0   0.745907   0.658224        1.0        3.0  -0.733582
      -1.0   0.117609   0.039699        1.0        0.0   1.005082
      -1.0   1.806918   1.757175        2.0        5.0  -1.678068
       1.0   0.620891   0.751572        4.0        8.0  -0.328491
      -1.0   1.571352   1.643323        1.0        3.0   1.272443
      -3.0   0.662831   0.905690        1.0        3.0   0.227818
      -3.0   0.188806   0.328801        2.0        3.0   0.742008
      -1.0   0.074995   0.040297        3.0        9.0   0.960171
       3.0   0.797957   0.737344        2.0        5.0  -0.108083
      -3.0   2.686498   2.848826        2.0        4.0   0.977339
       1.0   0.186980   0.249193        2.0        3.0  -0.818128
      -3.0   0.073672   0.076507        1.0        4.0   1.317294
      -1.0   0.802719   0.731549        2.0        5.0   0.417242
       1.0   2.368867   2.406065        1.0        8.0  -1.341392
      -3.0   1.383245   1.307932        2.0        8.0   0.861346
       3.0   0.017862  -0.077488        1.0        7.0  -0.943028
      -1.0   1.002259   1.080136        3.0        6.0  -1.132281
       3.0   0.260751   0.306072        1.0        1.0   0.216471
       1.0   3.134233   3.151351        1.0        2.0   0.411712
       1.0   1.898003   1.874114        1.0        6.0   0.104616
       1.0   3.758389   3.918464        1.0        5.0   0.138066
       3.0   2.091855   2.090712        3.0        8.0  -0.438780
       1.0   0.197019   0.204555        2.0        7.0   0.604376
      -3.0   1.364619   1.423200        1.0        8.0   0.219448
      -1.0   0.294740   0.325362        1.0        5.0   0.732610
      -3.0   0.745082   0.679272        2.0        4.0  -0.237372
      -3.0   1.609843   1.736717        4.0        8.0  -0.044941
       1.0   0.339893   0.288962        1.0        4.0  -0.848425
      -1.0   8.159872   8.270682        1.0        3.0   0.903002
       1.0   0.501759   0.650408        1.0        0.0  -0.783865
       1.0   0.345317   0.599561        1.0        3.0   0.379509
      -3.0   0.672341   0.940619        4.0        8.0   0.789722
       1.0   3.241248   3.129229        1.0        1.0   1.322985
      -1.0   1.751567   1.652491        1.0        0.0  -1.104440
       1.0   1.425865   1.431890        2.0        3.0  -0.159707
       1.0   2.099035   2.140776        2.0        5.0   0.070832
      -1.0   1.377904   1.583338        1.0        1.0   0.691758
      -1.0   0.029620  -0.058341        2.0        5.0  -0.073236
      -3.0   1.161179   1.131928        4.0        8.0   1.032439
      -3.0   0.731429   0.730238        1.0        1.0   0.199616
       1.0   0.017147  -0.055559        2.0        7.0  -0.184096
      -1.0   0.389254   0.302517        1.0        2.0  -1.660751
       3.0   0.432812   0.411682        1.0        4.0  -1.895875
       3.0   0.105340   0.132536        3.0        7.0  -1.740391
       3.0   1.104951   1.097081        1.0        3.0  -0.040373
       1.0   0.288343   0.479730        1.0        0.0  -2.261585
      -3.0   0.612518   0.635811        1.0        0.0   0.242608
       1.0   1.585827   1.572564        1.0        9.0  -0.686392
      -1.0   0.411662   0.423183        1.0        1.0   0.654619
      -3.0   1.318050   1.387952        1.0        1.0  -0.712869
      -3.0   0.147553   0.281072        1.0        2.0   1.473476
      -3.0   0.601181   0.715083        1.0        5.0  -0.065566
      -3.0   0.426793   0.585200        1.0        3.0   1.074792
      -1.0   1.338432   1.325657        2.0        5.0   0.152100
      -1.0   0.023842   0.087333        1.0        4.0   1.253636
       1.0   1.855591   1.814703        1.0        0.0   0.393006
       3.0   0.497387   0.590349        4.0        9.0  -0.094003
      -1.0   0.390750   0.302352        1.0        9.0   0.856242
       1.0   1.556363   1.479157        2.0        8.0   2.376670
       1.0   0.304543   0.199961        2.0        5.0   1.381990
       1.0   0.518093   0.724993        1.0        7.0   1.190394
       1.0   0.368300   0.487551        2.0        7.0   1.670216
       3.0   0.406557   0.641716        5.0        9.0  -0.743354
      -3.0   1.625193   1.582458        3.0        5.0   1.467029
      -3.0   1.066649   1.011674        1.0        0.0  -1.597676
      -3.0   1.024327   1.161347        3.0        6.0   0.778174
      -3.0   0.076339   0.041322        1.0        3.0  -0.926862
      -3.0   0.043937  -0.014513        3.0        7.0   0.484387
       1.0   0.420516   0.440135        1.0        1.0  -0.893762
       1.0   0.211500   0.241102        2.0        7.0  -0.106175
      -1.0   0.450719   0.432295        1.0        1.0   0.572677
       1.0   2.947064   2.929224        2.0        6.0   0.242969
      -1.0   0.462038   0.302159        4.0        8.0   0.664164
       1.0   1.397357   1.630534        1.0        2.0   2.114418
       1.0   0.147901   0.147964        4.0        8.0  -1.177504
       1.0   0.404427   0.533629        2.0        3.0   1.790408
      -1.0   0.845156   0.882551        3.0        7.0  -0.025304
       1.0   0.711640   0.649500        3.0        7.0   0.562194
      -1.0   0.654799   0.712834        1.0        7.0   1.782579
       1.0   0.888289   1.081606        3.0        6.0   1.208806
