        X1         X2         X3         X4         X5          Y
       1.0   0.246079   0.182167        1.0        3.0   0.471689
      -1.0   0.233218   0.306277        1.0        0.0  -1.034471
       1.0   0.656785   0.663973        1.0        0.0   0.881189
      -3.0   0.455029   0.587690        2.0        4.0  -0.291570
       1.0   0.768288   0.751748        1.0        9.0  -0.601185
      -3.0   2.898843   2.871418        3.0        8.0   0.314502
      -3.0   0.008418  -0.034331        2.0        6.0   0.760832
      -1.0   0.570610   0.445237        1.0        6.0   0.216194
      -1.0   1.300175   1.498256        2.0        4.0   2.129513
      -3.0   2.207310   2.266697        1.0        3.0   0.357618
       1.0   0.685840   0.506447        2.0        4.0   1.141391
      -1.0   0.990451   0.924681        1.0        7.0  -0.100237
       1.0   2.143368   2.272688        2.0        4.0  -0.457451
       3.0   0.391246   0.392957        1.0        2.0  -0.491802
       3.0   0.946537   0.919479        1.0        0.0   0.536624
       3.0   0.621007   0.430293        2.0        4.0  -0.838872
      -1.0   0.240684   0.309797        1.0        0.0  -0.305091
      -1.0   1.358757   1.517599        1.0        0.0   0.508702
       1.0   0.326708   0.233626        1.0        1.0  -0.855080
      -1.0   0.685835   0.644108        4.0        9.0  -1.008281
       1.0   0.868315   0.851411        1.0        3.0  -0.873882
       3.0   0.869786   0.786957        1.0        6.0   0.119599
       3.0   0.872144   0.844191        2.0        9.0  -1.730513
       3.0   3.248060   3.214592        1.0        0.0  -0.463606
      -3.0   0.224793   0.357581        1.0        1.0  -0.491418
      -1.0   0.077557  -0.043389        3.0        6.0  -0.156462
      -3.0   0.716982   0.716162        1.0        1.0   0.313049
      -3.0   1.442376   1.381819        1.0        0.0   1.071880
       3.0   0.096279   0.226120        1.0        2.0   0.333857
       3.0   0.507241   0.572323        1.0        0.0   0.829160
      -3.0   0.380719   0.353384        3.0        5.0   0.204878
       1.0   0.172648   0.068017        1.0        5.0  -0.066258
       1.0   1.034521   1.127670        2.0        8.0   0.486011
       1.0   0.675434   0.704155        1.0        3.0   1.328537
      -1.0   1.487489   1.468236        2.0        7.0   0.212361
      -1.0   0.645657   0.721395        1.0        1.0  -1.538103
       3.0   1.171329   1.153746        1.0        0.0  -0.856033
       3.0   1.090085   1.189012        1.0        2.0  -1.011919
      -3.0   0.477866   0.392716        1.0        0.0  -2.616999
      -3.0   1.245824   1.328675        3.0        8.0  -0.280746
       1.0   0.305887   0.338881        1.0        8.0  -0.181710
      -1.0   0.687734   0.779671        1.0        9.0  -0.049041
      -3.0   0.434426   0.350864        3.0        9.0  -1.451940
      -1.0   0.435161   0.580073        1.0        1.0  -2.324316
      -1.0   3.048728   3.064340        1.0        0.0  -0.321665
      -3.0   1.157578   1.251860        1.0        1.0   0.784569
      -3.0   0.897228   0.966225        3.0        7.0   0.785562
       3.0   0.589241   0.833440        2.0        8.0  -0.814805
       3.0   0.073850  -0.001033        1.0        2.0   1.292063
      -3.0   0.757739   0.601184        1.0        4.0  -0.511614
      -3.0   0.235744   0.293517        5.0        9.0  -0.309500
      -3.0   0.468064   0.676580        1.0        1.0   2.657112
       3.0   0.617883   0.456389        4.0        9.0  -0.272523
      -3.0   1.775050   1.803073        2.0        5.0  -0.113822
       3.0   0.195620   0.185329        2.0        5.0  -0.323169
       3.0   2.632028   2.586821        2.0        4.0   0.853529
       1.0   0.314262   0.382265        1.0        1.0   0.974999
       1.0   1.724248   1.655525        1.0        0.0  -0.999713
      -1.0   0.322717   0.215551        1.0        2.0   2.687501
       3.0   0.815998   0.683119        4.0        9.0   0.512702
      -3.0   0.057773   0.149443        2.0        8.0  -0.040891
       1.0   0.117256   0.146629        1.0        2.0   0.546121
      -3.0   1.008010   1.056603        1.0        3.0   1.266333
      -1.0   0.020998  -0.034308        1.0        0.0  -1.316660
       3.0   1.062568   1.168056        2.0        6.0   1.483373
       1.0   0.612930   0.453575        1.0        7.0   0.102790
      -1.0   0.284201   0.340227        1.0        2.0  -1.060544
      -1.0   0.790940   0.826265        1.0        2.0  -0.093859
      -1.0   0.580547   0.416583        1.0        1.0   1.688778
      -3.0   0.309753   0.148641        1.0        9.0   0.171121
      -1.0   1.847020   1.784155        3.0        5.0   0.778760
      -1.0   2.342511   2.565421        1.0        3.0  -1.094796
      -1.0   0.482287   0.619423        1.0        5.0  -1.246306
      -3.0   0.507425   0.473224        1.0        1.0  -0.266024
      -1.0   1.115671   1.047405        2.0        4.0  -0.322685
       3.0   0.635523   0.418537        4.0        8.0  -0.882307
      -3.0   2.460985   2.598013        5.0        9.0  -0.230888
       1.0   0.113434   0.108888        3.0        5.0  -1.411003
      -3.0   0.544044   0.709982        1.0        2.0  -1.291144
      -1.0   0.045817   0.135763        1.0        3.0   0.088615
       1.0   0.914226   1.063757        1.0        1.0   1.630098
      -1.0   3.459169   3.451855        1.0        1.0  -1.487917
      -3.0   0.340338   0.310782        4.0        8.0  -0.051498
       3.0   0.469278   0.345489        1.0        0.0  -1.000476
      -1.0   0.325138   0.294555        2.0        4.0  -0.256735
       3.0   0.791350   0.978904        1.0        6.0  -0.623486
       1.0   0.936248   1.042995        2.0        6.0  -0.114712
       1.0   0.890135   0.711558        1.0        3.0  -1.857123
       3.0   2.033172   2.117519        1.0        1.0  -1.272804
      -3.0   3.176020   3.242699        1.0        0.0   0.239031
       3.0   2.256087   2.184391        2.0        4.0   0.361972
      -1.0   2.460541   2.658298        2.0        6.0  -1.314897
      -3.0   1.338824   1.391244        1.0        4.0   0.732245
      -1.0   0.473087   0.355954        1.0        9.0  -0.514086
      -1.0   0.439432   0.369359        3.0        9.0   0.135887
       3.0   0.250871   0.262213        1.0        8.0   0.188001
      -1.0   0.118496   0.186917        1.0        1.0   0.713846
      -1.0   2.799284   2.885270        2.0        6.0   0.297374
      -3.0   1.212612   1.254005        3.0        6.0  -0.703201
       3.0   0.522591   0.663063        1.0        2.0   2.326584
      -3.0   1.396285   1.382340        1.0        9.0  -0.449159
       3.0   0.492646   0.296960        1.0        5.0   0.566778
      -3.0   0.210147   0.103162        1.0        1.0  -0.519587
       3.0   3.606476   3.631898        1.0        0.0  -0.969984
      -1.0   0.099172   0.131992        2.0        6.0  -1.450492
       3.0   1.835230   1.748426        1.0        0.0  -0.422771
      -3.0   0.080269   0.074182        1.0        2.0   0.986660
       3.0   0.318046   0.315615        2.0        4.0   0.614416
       1.0   4.892270   4.910678        4.0        9.0   0.773134
       1.0   0.343039   0.320473        1.0        3.0  -0.329889
       3.0   0.078007  -0.137108        1.0        2.0  -1.010096
      -3.0   0.838162   0.985914        1.0        4.0   0.443802
      -3.0   0.043380   0.120250        1.0        0.0   0.946575
       3.0   0.904616   0.941722        2.0        8.0  -0.074553
       3.0   0.226039   0.072894        1.0        9.0  -0.511623
      -1.0   0.402683   0.449353        1.0        9.0  -1.020353
       1.0   0.435370   0.390114        2.0        8.0  -2.071232
      -3.0   0.668743   0.708745        2.0        6.0   0.930299
       1.0   0.264648   0.146430        3.0        8.0   0.793649
       3.0   0.205538   0.290092        1.0        4.0   2.432922
      -1.0   1.371387   1.300341        1.0        4.0   1.109904
      -3.0   0.160333   0.271872        1.0        1.0  -0.417700
      -1.0   3.900831   3.844078        1.0        2.0   0.552666
      -1.0   0.817275   0.742896        1.0        3.0  -0.013404
      -1.0   0.630577   0.649937        4.0        8.0  -0.163212
       3.0   0.897299   0.875126        1.0        0.0   0.466258
      -1.0   0.791549   0.689897        2.0        4.0  -0.082766
      -1.0   0.637746   0.743312        2.0        8.0   0.831455
       3.0   0.006975  -0.124605        2.0        9.0  -0.629897
      -3.0   0.155585   0.189888        1.0        2.0  -1.452096
      -3.0   1.359256   1.358786        3.0        6.0   0.751256
       1.0   0.483825   0.594326        1.0        4.0  -0.010614
      -3.0   0.198879   0.093342        2.0        7.0   0.088549
      -1.0   0.078427   0.036970        1.0        3.0   0.135538
      -1.0   1.328895   1.289326        1.0        9.0   1.100752
       1.0   1.014352   1.108992        3.0        5.0   0.539540
       1.0   4.430946   4.472310        1.0        2.0   0.197827
      -3.0   3.787987   3.800922        1.0        9.0   0.279572
      -3.0   0.421612   0.481042        2.0        7.0   1.508118
       3.0   0.844703   0.916018        1.0        2.0  -0.826164
      -3.0   3.067468   2.950709        1.0        2.0   2.125059
      -3.0   0.079287   0.211669        1.0        9.0   0.992962
       1.0   0.516207   0.579591        3.0        9.0  -0.454702
      -3.0   0.236052   0.145782        1.0        3.0   1.147087
       3.0   1.645722   1.667188        1.0        0.0  -0.583942
      -1.0   0.020471   0.014897        1.0        3.0   1.628656
       3.0   1.556080   1.695543        3.0        7.0   1.001020
      -1.0   4.028624   3.989228        2.0        6.0   1.801337
      -3.0   0.142320   0.326184        1.0        1.0   1.388967
      -1.0   1.680283   1.842341        3.0        9.0   0.840516
       3.0   0.628486   0.533165        1.0        6.0   0.380322
      -3.0   1.317108   1.410143        3.0        6.0  -0.437136
       1.0   2.621161   2.746566        1.0        0.0   0.219099
       3.0   1.750764   1.659171        3.0        6.0   0.152109
       1.0   1.265084   1.260633        2.0        3.0  -0.071320
      -1.0   0.140430   0.136027        2.0        7.0   0.246051
      -3.0   0.016705   0.065515        1.0        5.0  -0.272797
      -1.0   0.605737   0.679926        2.0        3.0  -0.767283
       1.0   0.167221   0.298251        3.0        5.0  -0.194073
      -3.0   3.310315   3.279002        1.0        4.0   0.118052
       1.0   1.149462   1.142291        2.0        3.0  -0.824408
       3.0   0.488629   0.526243        1.0        2.0  -1.789208
       3.0   0.104032   0.236598        1.0        4.0   1.104633
       1.0   0.135139   0.047430        3.0        6.0   0.566913
      -3.0   2.045464   1.929203        1.0        2.0   0.750799
       1.0   0.033115   0.125499        2.0        6.0  -1.260511
      -1.0   1.490968   1.653127        3.0        6.0  -0.151590
       1.0   0.815738   0.762189        1.0        2.0   1.497147
       1.0   0.049526   0.013269        1.0        7.0  -0.863041
       1.0   0.302936   0.330756        2.0        6.0  -1.005435
       1.0   0.671077   0.604144        1.0        3.0   1.572809
       1.0   0.167025  -0.015662        1.0        1.0  -0.256903
      -1.0   0.172569   0.169911        2.0        8.0  -0.279441
      -1.0   0.046344   0.064916        1.0        7.0   1.574740
       1.0   0.014582  -0.068934        1.0        2.0   1.070241
       1.0   0.192094   0.201850        1.0        3.0  -1.171955
      -3.0   0.141284   0.191860        1.0        2.0  -0.529709
       3.0   1.180598   1.146319        2.0        3.0  -1.287430
       1.0   2.971429   3.095196        3.0        5.0  -0.770344
       1.0   1.587013   1.519507        1.0        9.0  -0.175504
      -1.0   0.159930   0.064605        1.0        0.0  -2.066755
       3.0   0.178090   0.242665        1.0        3.0  -0.222457
       3.0   0.281054   0.353111        1.0        1.0  -0.426855
       1.0   0.498869   0.581330        1.0        3.0  -2.761472
      -3.0   0.991424   1.103455        1.0        2.0  -1.017177
       3.0   0.485798   0.643232        3.0        9.0   0.461638
      -3.0   0.667918   0.598853        1.0        4.0  -1.186367
       1.0   0.077971  -0.012768        1.0        3.0   0.522353
      -1.0   3.325554   3.300214        1.0        8.0   0.966459
      -1.0   1.120575   1.195561        2.0        3.0   1.399153
      -3.0   0.256013   0.318727        2.0        9.0  -1.543879
       1.0   2.731163   2.714693        1.0        1.0   0.124089
      -1.0   1.931851   1.972404        4.0        7.0  -1.384003
      -1.0   0.292056   0.421448        1.0        2.0   0.489022
       3.0   1.313888   1.407772        1.0        7.0   0.062486
      -1.0   0.875388   0.787949        1.0        7.0  -0.078029
       1.0   0.591655   0.624268        2.0        9.0   0.388427
      -3.0   2.392274   2.588039        1.0        5.0   0.048171
      -1.0   0.493568   0.492012        1.0        3.0   1.006402
      -3.0   1.725134   1.785214        3.0        5.0  -0.438248
      -1.0   0.471730   0.483840        1.0        9.0   0.380899
       3.0   0.741976   0.728112        1.0        2.0  -0.450249
      -1.0   0.230236   0.269656        2.0        9.0  -0.444750
      -3.0   0.813863   0.757714        3.0        5.0  -0.660546
       3.0   0.389533   0.341144        1.0        1.0   0.208791
       1.0   0.150871   0.116731        3.0        7.0  -2.000660
      -1.0   0.244709   0.316347        2.0        4.0  -0.041495
       1.0   0.658063   0.609144        1.0        1.0   0.795102
       3.0   1.366391   1.325700        2.0        5.0  -0.675925
       1.0   0.957205   1.041264        4.0        9.0   1.210218
      -1.0   1.326700   1.396571        1.0        5.0   0.168783
      -3.0   0.618826   0.634848        1.0        2.0   1.508264
       1.0   0.957402   0.956963        1.0        2.0   1.568018
      -3.0   0.143163   0.208826        3.0        8.0   1.917447
      -1.0   1.798136   1.891315        1.0        9.0  -0.617806
       1.0   2.047358   1.966324        1.0        9.0   0.307049
       3.0   2.377098   2.337638        4.0        9.0  -0.043184
      -3.0   0.646349   0.681774        3.0        9.0  -0.016043
      -1.0   0.055809   0.129880        3.0        6.0   0.900435
       3.0   1.116202   1.071362        1.0        0.0  -0.940408
       1.0   0.559692   0.631810        1.0        9.0   2.531258
      -1.0   1.841491   1.786982        1.0        0.0   1.051462
       1.0   0.600776   0.549533        2.0        7.0   0.110517
       1.0   0.843161   0.962938        3.0        5.0  -1.828241
      -1.0   0.582269   0.560115        1.0        4.0  -1.393613
       3.0   0.368361   0.565127        1.0        1.0   0.117022
      -1.0   0.148352   0.065874        1.0        3.0  -1.261053
      -3.0   1.831005   1.847162        1.0        4.0   0.315551
      -3.0   1.952090   2.045731        1.0        0.0   0.300109
      -1.0   1.270972   1.234419        1.0        8.0  -0.719491
       1.0   2.305794   2.249132        1.0        4.0   0.668510
      -1.0   2.526362   2.427784        1.0        0.0  -1.922264
      -1.0   0.080749  -0.031981        3.0        7.0   0.442971
      -1.0   0.172278   0.116958        1.0        1.0  -1.127712
       3.0   1.597628   1.622399        1.0        0.0   1.080918
       1.0   0.534733   0.554061        2.0        3.0   0.246226
       1.0   4.123559   4.024801        1.0        0.0  -0.659179
      -3.0   0.907545   0.881345        1.0        2.0   0.800902
      -1.0   1.219204   1.184451        3.0        8.0  -0.149568
      -3.0   1.405652   1.406874        1.0        9.0  -0.569102
       1.0   1.818291   1.789615        3.0        7.0   0.283611
       1.0   2.096485   1.964786        3.0        7.0  -1.147947
      -3.0   1.456982   1.481373        1.0        1.0   0.372288
       1.0   0.989313   0.965494        1.0        2.0   0.168525
      -1.0   1.098336   1.058591        1.0        5.0  -1.109138
      -1.0   1.116994   1.128117        1.0        1.0   0.485377
       3.0   0.081550   0.019179        1.0        1.0  -0.319431
       1.0   0.679251   0.705663        3.0        5.0  -0.412347
       3.0   0.371536   0.258571        4.0        8.0   0.618815
      -1.0   0.691814   0.611540        4.0        9.0  -1.503038
      -1.0   1.626242   1.518759        1.0        0.0  -0.479561
      -3.0   0.990061   1.103209        2.0        7.0  -0.496067
      -1.0   1.484890   1.437237        2.0        4.0  -0.969504
       3.0   0.068315   0.153761        1.0        4.0  -1.109842
      -3.0   0.349452   0.367190        2.0        5.0   1.154957
      -3.0   0.298472   0.307192        1.0        3.0   0.110891
      -1.0   4.134036   4.218268        1.0        0.0   1.722392
      -3.0   0.855279   0.801211        2.0        5.0   0.450670
      -1.0   1.034722   1.060407        3.0        8.0  -0.007264
      -1.0   3.343029   3.204565        2.0        5.0  -0.624938
       3.0   0.411583   0.590127        1.0        1.0  -1.258673
       1.0   1.122909   1.034920        1.0        2.0   0.548254
       1.0   2.266678   2.185648        1.0        4.0  -0.577375
      -3.0   0.766266   0.849783        2.0        7.0  -0.106290
       3.0   0.813700   0.862040        2.0        3.0  -1.479990
      -1.0   0.726770   0.679153        1.0        5.0   0.356942
      -1.0   4.659952   4.559749        1.0        2.0  -0.600256
       1.0   0.803775   0.806474        3.0        9.0   0.645050
      -1.0   0.620026   0.526256        1.0        8.0  -1.412710
       3.0   0.004506  -0.034582        2.0        6.0  -1.823421
      -3.0   0.345708   0.416083        1.0        2.0   1.634582
      -1.0   0.816123   0.759796        2.0        6.0   0.819895
      -1.0   0.920432   0.709408        2.0        3.0  -0.442958
      -3.0   0.105971   0.188914        2.0        7.0   0.271103
      -3.0   2.598795   2.575498        1.0        0.0  -1.385974
       1.0   1.517900   1.383465        1.0        5.0  -1.583641
       3.0   0.289565   0.531130        1.0        1.0   1.504476
      -3.0   0.796458   0.885663        1.0        4.0   0.257018
      -1.0   0.617700   0.503042        1.0        1.0  -1.282666
       1.0   0.364442   0.319228        2.0        5.0  -0.623070
       1.0   0.664779   0.588901        3.0        5.0  -0.426461
      -3.0   3.713507   3.732172        3.0        7.0  -1.462465
       3.0   1.118904   1.143213        2.0        6.0  -0.783126
       3.0   0.511748   0.301833        1.0        0.0   0.798240
      -1.0   0.838250   0.993514        1.0        1.0  -0.263982
      -1.0   0.116227   0.161264        1.0        1.0  -0.158249
      -1.0   1.310430   1.269338        2.0        7.0  -2.205361
      -1.0   0.235973   0.521024        2.0        9.0  -0.204347
      -3.0   0.055582   0.299230        2.0        4.0  -0.659236
      -1.0   1.245866   1.256008        1.0        0.0  -1.941285
      -3.0   0.384240   0.362470        2.0        8.0   0.675687
      -1.0   0.222273   0.263747        1.0        0.0   0.639662
       1.0   0.194823   0.093848        1.0        8.0  -0.265719
       1.0   1.266551   1.228685        4.0        7.0   0.399402
      -3.0   0.974173   0.857682        1.0        6.0   1.759044
      -3.0   0.041319   0.057159        3.0        6.0  -0.679633
       1.0   0.152758   0.134024        1.0        2.0  -0.867746
       1.0   1.699712   1.705261        1.0        1.0   0.065879
      -3.0   0.605122   0.654445        2.0        4.0   1.176969
      -1.0   0.053525   0.202251        1.0        4.0   1.848527
      -1.0   1.126282   1.059333        3.0        8.0  -1.344411
       1.0   1.889453   1.928556        1.0        1.0   0.614870
       1.0   1.104110   1.184884        1.0        0.0   1.572345
      -3.0   1.184806   1.328812        2.0        3.0   1.724502
      -3.0   1.374289   1.569743        2.0        6.0   1.748713
      -3.0   0.373172   0.415411        1.0        1.0  -1.046865
       1.0   0.367187   0.228543        2.0        8.0  -1.756980
      -3.0   1.234236   1.129773        3.0        6.0  -0.296647
       1.0   0.365094   0.306548        1.0        4.0   1.075219
      -1.0   0.483956   0.345951        4.0        7.0   0.335944
       1.0   0.013554   0.081095        1.0        2.0  -0.292903
      -1.0   0.963821   0.975028        1.0        6.0  -1.430053
      -3.0   0.490613   0.489744        2.0        6.0  -0.672475
       1.0   0.814741   0.725746        1.0        5.0  -0.277723
       3.0   0.192842   0.113860        2.0        6.0   1.547563
       3.0   0.487668   0.493093        1.0        2.0  -1.029755
      -3.0   4.404139   4.202920        1.0        4.0  -1.151722
      -3.0   0.217741   0.200054        2.0        3.0  -1.471883
      -1.0   0.276898   0.168873        1.0        0.0   0.814874
      -1.0   1.124181   1.123921        3.0        7.0   0.030442
      -3.0   0.210821   0.209814        4.0        9.0   1.462757
      -1.0   0.552767   0.642460        1.0        6.0   1.613954
      -3.0   0.932338   0.848617        2.0        5.0   0.554782
      -3.0   2.469305   2.447987        1.0        5.0  -0.269447
      -3.0   0.433580   0.375966        1.0        2.0   0.268137
      -3.0   0.002986   0.130366        1.0        0.0  -0.493079
       3.0   1.186567   1.225641        2.0        6.0  -1.439830
      -1.0   0.075144   0.114923        1.0        2.0   0.813626
      -1.0   0.707143   0.740526        1.0        4.0   0.712824
       3.0   3.705149   3.769719        1.0        3.0   0.430006
       1.0   0.043826  -0.020835        1.0        1.0  -3.377020
       1.0   0.074694   0.056211        4.0        9.0   2.249962
      -3.0   1.024437   1.130014        1.0        6.0  -0.451984
      -3.0   0.058493   0.153637        4.0        8.0   0.912342
      -1.0   1.218760   1.240913        1.0        3.0  -0.317328
      -3.0   0.358755   0.418874        1.0        0.0  -1.224335
      -1.0   1.714802   1.707711        1.0        1.0   0.878937
      -1.0   1.491807   1.575363        3.0        6.0  -0.310069
      -3.0   2.846921   2.878542        3.0        5.0  -0.759510
       1.0   1.958615   1.836356        1.0        5.0   1.745313
       3.0   2.237848   2.137610        3.0        6.0   1.157366
      -3.0   0.663713   0.581068        1.0        5.0  -0.658500
       3.0   0.246271   0.105135        1.0        2.0  -0.742247
      -3.0   0.659751   0.758087        1.0        5.0   0.355649
       3.0   1.648191   1.658762        3.0        9.0  -0.774982
       1.0   0.609930   0.573929        1.0        0.0   0.743138
       1.0   1.336412   1.306237        1.0        2.0   0.900408
       1.0   0.579182   0.532496        1.0        2.0  -0.389491
      -1.0   0.202981   0.285019        4.0        8.0  -0.572920
       3.0   0.014200   0.121481        4.0        8.0  -0.461563
       3.0   0.790841   1.030101        3.0        6.0   2.107760
      -1.0   0.554638   0.425948        1.0        2.0   2.586588
      -1.0   0.984924   1.031402        2.0        6.0   0.950717
      -1.0   0.213099   0.185889        1.0        1.0  -0.518699
      -1.0   0.678221   0.574401        1.0        4.0   0.168803
      -3.0   0.027589  -0.024218        1.0        1.0  -0.683855
       1.0   0.159978   0.302956        2.0        8.0  -0.507642
      -3.0   1.554597   1.474256        1.0        0.0  -0.054131
       1.0   1.560058   1.722979        1.0        0.0   0.342099
      -3.0   6.504275   6.485380        1.0        0.0   0.765688
      -1.0   0.036181   0.111546        2.0        6.0   0.218699
      -3.0   0.175757   0.070893        1.0        4.0  -0.858511
       1.0   1.754426   1.713857        1.0        6.0   0.102805
      -3.0   0.288076   0.282800        2.0        4.0   0.105897
       3.0   0.280150   0.289650        2.0        5.0  -0.277681
      -3.0   1.079229   1.135954        1.0        3.0  -0.042829
       3.0   1.146294   1.040315        1.0        4.0   1.140041
      -1.0   2.124762   2.181747        3.0        7.0   0.217453
       1.0   0.246374   0.185896        2.0        5.0  -1.379234
       3.0   1.926959   1.934249        4.0        8.0  -0.465230
      -3.0   1.323323   1.315803        2.0        3.0   0.397965
      -3.0   1.122052   1.266918        2.0        3.0  -1.600045
       1.0   0.591063   0.755548        2.0        8.0   1.405290
       1.0   0.110505   0.145677        4.0        9.0   2.484363
       1.0   0.658543   0.841170        2.0        4.0   1.531140
      -1.0   0.361389   0.357631        1.0        3.0   0.273325
       1.0   0.492629   0.653006        1.0        4.0  -0.314019
      -3.0   0.623404   0.457682        1.0        2.0   0.253996
       1.0   3.942080   3.933440        3.0        7.0  -0.844197
      -1.0   0.791606   0.650667        1.0        4.0   0.102305
       1.0   0.850859   0.876706        1.0        1.0   0.853140
      -3.0   1.628250   1.527990        2.0        6.0   0.831071
       1.0   0.693744   0.590495        1.0        0.0   0.811237
       1.0   0.180521   0.167587        3.0        5.0   1.671852
      -3.0   0.121485   0.016185        4.0        9.0  -1.498416
      -3.0   0.496014   0.492096        2.0        7.0  -1.738337
      -1.0   0.195185   0.295784        4.0        8.0   1.013177
       3.0   0.038657  -0.189187        1.0        1.0   0.524502
      -1.0   1.390498   1.596130        1.0        8.0  -0.216167
       3.0   0.611164   0.533380        4.0        7.0   1.741992
      -3.0   1.792322   1.748658        1.0        3.0  -0.374891
      -1.0   0.632793   0.506655        2.0        3.0   0.700609
      -1.0   1.330138   1.157461        1.0        0.0   0.551252
       1.0   0.321783   0.272639        1.0        3.0   1.141823
       3.0   1.084132   1.092065        2.0        4.0   0.942226
       3.0   0.157621  -0.036333        1.0        1.0  -0.362765
       1.0   0.175907   0.129761        2.0        8.0   0.124452
       1.0   2.167212   2.325198        1.0        3.0  -1.259163
      -3.0   1.765483   1.783181        1.0        8.0  -0.794085
       1.0   1.333219   1.437027        1.0        4.0   2.251846
      -1.0   1.577788   1.443642        3.0        6.0  -0.930049
      -1.0   0.452247   0.404360        1.0        8.0  -0.252858
      -3.0   0.245083   0.422723        5.0        9.0  -1.100928
       1.0   1.965537   1.803556        3.0        8.0   0.904121
      -1.0   0.781899   0.602728        1.0        0.0   1.494336
      -3.0   4.658664   4.701721        4.0        8.0   0.856400
      -3.0   1.043172   0.965426        2.0        4.0   0.811912
      -3.0   0.562879   0.524160        1.0        1.0  -0.038116
      -1.0   0.104788   0.308746        2.0        7.0  -0.630084
       3.0   0.453771   0.473869        1.0        4.0  -1.862556
      -3.0   1.491846   1.438846        2.0        8.0  -0.969860
       3.0   0.223566   0.343291        2.0        8.0  -0.737418
      -1.0   0.304924   0.071051        2.0        5.0  -2.085828
       1.0   0.820630   0.985121        4.0        8.0  -0.842297
       1.0   0.625852   0.665502        1.0        3.0   0.044282
       3.0   0.368975   0.173280        2.0        3.0  -1.377225
      -3.0   0.254993   0.253667        3.0        6.0  -0.292954
       1.0   1.468555   1.480327        1.0        4.0  -0.752824
      -1.0   0.870785   1.002859        2.0        3.0  -0.985698
       3.0   0.001547  -0.143694        2.0        3.0   0.273265
      -1.0   0.204772   0.110541        1.0        1.0  -1.408091
      -3.0   0.187699   0.228627        1.0        2.0   0.645417
       1.0   0.159485   0.406461        4.0        9.0   0.306754
       3.0   2.184567   2.237858        1.0        2.0  -0.554657
      -1.0   0.713121   0.780948        4.0        9.0  -0.240180
      -1.0   1.358179   1.231889        1.0        1.0   0.861154
      -3.0   0.069229   0.046755        1.0        0.0  -1.256142
      -3.0   0.208473   0.078408        1.0        2.0   0.016266
      -1.0   0.574114   0.426459        3.0        6.0  -0.417205
       3.0   0.196937   0.067438        1.0        1.0  -0.300666
       1.0   0.266892   0.220091        1.0        2.0   1.482811
      -1.0   0.459428   0.471782        3.0        8.0  -0.739529
      -1.0   0.208099   0.202160        1.0        3.0  -0.702697
      -1.0   1.077880   1.210865        3.0        8.0   0.186318
       3.0   1.151516   1.215120        2.0        3.0  -0.285676
       1.0   0.541765   0.511185        3.0        6.0  -1.450503
       3.0   0.001198   0.030864        3.0        7.0   2.293683
       1.0   1.980326   1.971801        1.0        2.0   0.618750
      -3.0   0.555964   0.610433        4.0        8.0  -0.300909
      -1.0   1.843201   1.734009        1.0        0.0  -0.150080
      -1.0   0.218655   0.300897        2.0        3.0  -0.349515
       1.0   0.915513   0.963051        1.0        4.0  -0.217967
      -1.0   1.716487   1.719417        2.0        5.0   0.087972
       1.0   0.734042   0.826909        2.0        6.0  -1.223635
       1.0   0.301653   0.110941        1.0        1.0  -0.128205
      -1.0   1.595605   1.635233        1.0        2.0   1.682664
      -1.0   1.401524   1.368275        4.0        9.0   1.122719
       3.0   0.398507   0.421314        4.0        9.0   0.468048
       1.0   0.142613   0.088864        1.0        8.0  -0.193655
       3.0   1.667863   1.744219        1.0        3.0  -0.107214
      -3.0   3.405996   3.248933        2.0        9.0   0.070719
      -3.0   0.503101   0.489454        1.0        3.0   1.089444
      -1.0   3.315005   3.408933        1.0        3.0   0.484339
      -3.0   0.586030   0.668585        1.0        4.0   0.650747
       3.0   0.375564   0.370622        2.0        5.0   0.498558
      -1.0   0.504558   0.543629        1.0        4.0   0.814189
       3.0   0.449818   0.456228        1.0        0.0  -0.176663
      -1.0   0.051122   0.026564        1.0        1.0   1.274732
      -3.0   2.111252   1.984459        4.0        9.0  -0.337228
      -1.0   0.295191   0.437572        1.0        0.0  -1.078493
       1.0   0.825032   0.803542        2.0        9.0  -1.581625
      -3.0   0.008212   0.184795        2.0        5.0   0.706226
       1.0   2.054555   1.967660        1.0        4.0  -0.496733
      -1.0   0.504420   0.363087        2.0        6.0   0.059253
       3.0   0.312716   0.122621        3.0        5.0  -1.030536
       3.0   1.332528   1.296595        1.0        2.0   0.784551
      -3.0   0.421258   0.592862        1.0        0.0  -2.046022
       3.0   0.307358   0.257756        3.0        8.0   0.909450
       1.0   0.210939   0.252914        1.0        2.0  -0.623373
      -3.0   0.126531   0.085914        1.0        5.0   0.845237
       3.0   0.259364   0.332787        1.0        2.0  -0.900830
       1.0   2.095156   2.086436        2.0        3.0  -1.237523
       3.0   0.029992  -0.029754        3.0        8.0   0.884378
       3.0   0.802344   0.835167        2.0        4.0   0.886281
       1.0   0.154521   0.169241        2.0        5.0  -1.074683
      -1.0   0.478003   0.515106        4.0        9.0  -0.586789
       3.0   0.095755  -0.032189        2.0        6.0  -0.001876
       1.0   0.212649   0.368597        1.0        5.0  -0.848552
      -1.0   2.496156   2.401844        3.0        6.0   0.604983
      -1.0   1.364596   1.360052        1.0        3.0   0.704394
