        X1         X2         X3         X4         X5          Y
       3.0   0.080125   3.671010        1.0        9.0  -0.533711
      -1.0   0.294396   0.174770        1.0        4.0   0.516236
       1.0   0.027808   0.770643        2.0        4.0  -1.417050
       1.0   2.001249   3.395189        1.0        2.0  -1.619308
      -3.0   0.090982  -1.914072        1.0        5.0  -0.099681
      -1.0   0.858836   0.007824        4.0        9.0  -0.071748
       1.0   1.331736   2.845104        1.0        1.0   1.495639
      -1.0   2.372138   1.425290        1.0        5.0  -1.827397
       3.0   1.388929   5.503228        1.0        9.0  -0.194318
       1.0   0.297975   1.914232        3.0        6.0  -0.460518
      -3.0   0.014023  -3.735542        1.0        4.0   0.424285
      -3.0   1.910514  -0.932298        1.0        1.0  -0.711555
       1.0   1.129986   2.357967        1.0        1.0  -2.050825
       1.0   2.800534   1.570554        1.0        5.0  -1.047090
       3.0   1.781079   4.741353        3.0        6.0  -2.008701
      -1.0   1.629141   0.825305        1.0        4.0  -1.537559
      -1.0   1.796683  -0.441415        1.0        3.0  -1.270204
       1.0   1.304410   1.828395        5.0        9.0  -0.587152
      -3.0   0.963678  -1.964172        1.0        3.0   0.763159
       3.0   0.573116   3.845042        2.0        8.0  -0.035975
       3.0   2.270599   4.639900        2.0        4.0  -0.933311
       3.0   0.298906   3.064055        1.0        2.0   0.557020
       1.0   0.054154   1.220808        1.0        2.0  -0.531724
      -1.0   0.014631  -1.238595        1.0        9.0  -1.512075
      -1.0   1.397202  -0.381164        1.0        1.0  -0.398795
      -1.0   3.040003   2.436155        3.0        8.0   1.027921
      -1.0   2.594267   1.174002        2.0        6.0  -1.053966
      -1.0   0.031341  -1.680833        3.0        6.0   0.514477
       3.0   0.987853   2.632144        1.0        1.0  -0.487390
       3.0   1.033465   3.973701        2.0        6.0  -0.360574
       1.0   0.327794   2.053520        2.0        3.0   1.822428
       3.0   1.060316   4.260474        1.0        1.0  -0.251716
       1.0   1.419517   3.122067        2.0        4.0   1.673488
       3.0   0.285967   4.044689        1.0        0.0   0.498671
      -1.0   2.050129  -1.267656        2.0        3.0  -0.843892
       1.0   1.352678   0.105116        1.0        0.0  -0.885091
      -1.0   1.195266  -1.121928        1.0        2.0   0.114052
      -1.0   2.625349   1.017448        1.0        0.0  -0.269914
       1.0   0.870769   1.319811        1.0        6.0  -0.310817
       3.0   1.644675   4.274807        1.0        4.0   0.358746
      -3.0   0.418083  -3.216321        2.0        5.0   1.503314
      -1.0   0.884992  -1.017844        1.0        5.0  -0.577678
      -1.0   1.448089  -0.225455        1.0        4.0   0.704613
      -1.0   1.541430  -0.470426        1.0        3.0   0.115320
      -1.0   0.017078   0.884611        2.0        4.0   0.549444
       1.0   0.335863   2.611805        2.0        5.0   1.190549
       3.0   0.497295   1.876890        4.0        7.0   0.698975
       1.0   0.464444   0.826691        1.0        1.0  -0.262198
      -3.0   2.044371  -0.754653        1.0        0.0  -1.161014
      -3.0   0.183402  -0.934758        1.0        2.0  -0.556199
       1.0   4.236107   3.737038        4.0        8.0   0.776200
       3.0   1.723420   5.928437        1.0        3.0   0.468489
       1.0   0.353544   0.035621        3.0        6.0   1.096993
      -1.0   1.120069  -1.297341        2.0        9.0   0.632706
      -3.0   0.758759  -3.358903        3.0        6.0  -1.859970
      -3.0   0.702348  -1.818158        1.0        2.0  -0.729273
       1.0   0.461704   1.384416        1.0        9.0  -0.276735
       3.0   1.496177   5.641373        2.0        7.0   0.694832
      -3.0   0.438707  -2.126463        1.0        0.0   1.797064
      -3.0   1.392008  -1.937855        1.0        1.0  -0.053840
      -1.0   0.040486  -0.547430        2.0        6.0  -0.640205
       3.0   0.822722   5.118239        3.0        8.0  -1.571973
       1.0   0.894131   3.670716        2.0        7.0   0.306541
       3.0   1.560153   4.739243        2.0        5.0   0.224324
       1.0   0.635738   2.051212        1.0        4.0   0.970464
       3.0   1.565620   4.935752        1.0        3.0  -0.097601
      -3.0   0.022818  -2.944738        5.0        9.0   0.910541
      -1.0   0.129137  -0.321746        1.0        0.0  -0.508545
      -1.0   0.112168  -0.085842        2.0        5.0  -1.369420
      -3.0   0.019831  -2.115017        1.0        0.0   0.345031
       1.0   2.317053   3.296195        1.0        9.0   1.067548
      -1.0   0.482270  -0.495474        4.0        7.0   1.341006
       3.0   0.465292   5.331490        1.0        6.0  -0.937248
       3.0   2.053730   6.480801        1.0        2.0  -1.507754
      -1.0   1.106087  -0.513787        3.0        7.0   1.501461
      -3.0   1.772587  -3.264104        1.0        3.0   1.069739
      -3.0   0.524298  -1.596476        3.0        7.0   1.622275
      -3.0   2.720455  -1.407372        2.0        7.0  -0.159683
      -3.0   0.685603  -1.153049        2.0        8.0   2.530799
       1.0   0.248111  -0.253328        3.0        8.0  -1.225021
      -1.0   0.847470  -1.547421        1.0        9.0  -0.569687
      -1.0   1.216766   1.403602        1.0        7.0  -0.743904
       1.0   0.576116   1.519382        1.0        3.0  -0.119098
       1.0   2.201673   3.247436        1.0        6.0   0.597029
      -3.0   0.117618  -2.485818        2.0        9.0   0.199241
       1.0   1.253303   2.408779        1.0        1.0  -1.032040
       1.0   1.523958   2.894261        3.0        9.0  -1.165487
      -1.0   0.712445  -2.189807        2.0        9.0   1.486243
      -1.0   0.736534   0.564569        2.0        8.0  -0.492354
       3.0   0.484609   2.279833        1.0        1.0   1.642808
      -3.0   0.629955  -0.701503        1.0        9.0   0.429866
       1.0   0.642103   2.014295        1.0        8.0   0.687986
       1.0   0.384533   1.605855        1.0        1.0   0.569667
      -1.0   0.003466  -0.927724        1.0        1.0   0.224527
      -1.0   0.061562  -2.462066        2.0        3.0   1.817860
      -1.0   0.364275  -3.411601        1.0        5.0  -0.551973
       1.0   0.464170   2.612897        3.0        8.0   0.394159
       1.0   3.149721   4.763684        1.0        1.0  -0.097023
      -1.0   0.397171   1.145466        3.0        5.0   1.577226
      -3.0   0.364506  -3.827506        1.0        1.0   0.537577
       3.0   1.695748   5.171214        2.0        3.0   1.188357
       1.0   1.130771   1.399005        1.0        1.0   0.712939
      -3.0   1.136607  -2.131031        1.0        5.0  -0.786179
      -1.0   0.193284  -0.182461        1.0        7.0  -0.843171
       1.0   0.185806   0.371987        1.0        8.0  -0.230124
       3.0   1.492946   3.534910        1.0        2.0  -0.741898
       1.0   2.505077   3.121975        4.0        9.0  -2.185176
       3.0   0.233002   4.570896        1.0        1.0  -0.213856
      -1.0   0.354271   0.409775        1.0        1.0   0.481145
      -1.0   0.636752   1.163051        1.0        6.0  -1.893706
      -3.0   0.285483  -4.136688        2.0        9.0   0.194585
      -3.0   0.333072  -0.353821        1.0        2.0  -1.293064
      -1.0   2.038637   0.008149        2.0        6.0  -0.156142
       3.0   2.469806   5.352845        1.0        2.0  -0.456800
       1.0   0.261677   2.273209        2.0        5.0   0.426140
      -3.0   0.564902  -3.525281        1.0        0.0  -0.484195
       1.0   0.199955   1.818320        2.0        8.0  -1.976680
      -1.0   0.270211  -0.841285        4.0        7.0  -0.523188
       3.0   0.482919   3.606964        3.0        5.0   1.297615
      -1.0   0.518865   0.004638        1.0        1.0  -1.027574
      -1.0   1.245102   0.386798        1.0        8.0   1.203434
       1.0   1.604919   2.841990        1.0        9.0  -0.009815
      -3.0   3.770982  -0.098112        2.0        4.0   0.764331
       1.0   0.023180   2.200163        2.0        5.0   0.440681
      -1.0   0.800010  -2.587961        1.0        0.0   1.237730
      -3.0   0.181688  -3.440934        1.0        2.0  -1.985766
       3.0   1.043971   3.913069        1.0        3.0   0.601503
       1.0   0.113490   1.278582        1.0        0.0   2.415931
       1.0   0.603733   1.240289        1.0        1.0  -0.848372
      -1.0   1.543618  -1.829888        1.0        7.0   1.600135
       1.0   0.424674   0.791083        1.0        5.0   0.886422
      -1.0   0.256256  -1.145285        1.0        3.0  -1.678815
       3.0   3.766260   7.352534        1.0        2.0   0.293286
      -3.0   2.937760  -0.135252        1.0        7.0  -0.272943
      -1.0   2.688264   2.538738        1.0        1.0  -0.218970
       3.0   0.058893   2.484521        1.0        4.0   0.172659
       3.0   2.728918   5.547342        3.0        6.0   1.175907
      -3.0   4.380594   2.698008        2.0        3.0  -1.033525
       1.0   0.498369   1.664523        2.0        4.0   2.514827
       3.0   0.097592   4.134084        1.0        2.0  -0.176196
      -3.0   1.991819  -0.130706        4.0        8.0  -0.425000
      -1.0   1.279096   0.091081        1.0        2.0   0.477401
      -1.0   0.020140   0.201742        1.0        1.0   1.191184
       1.0   0.120109   0.664398        1.0        5.0   0.815993
       1.0   0.718368   0.611268        1.0        2.0   0.397578
      -3.0   0.527217  -0.972819        1.0        3.0   0.086334
      -1.0   1.390515   1.775570        4.0        7.0  -0.062215
       1.0   4.311882   4.931398        2.0        5.0  -1.330980
      -1.0   1.905569  -0.009447        2.0        4.0   0.920162
      -1.0   0.186047  -0.762992        1.0        0.0  -0.503590
      -1.0   0.138973  -0.728370        2.0        4.0   0.818777
       1.0   2.414182   3.187635        1.0        1.0   0.575320
      -1.0   0.512907  -0.756280        2.0        3.0   1.444180
      -1.0   0.323835  -2.222841        2.0        9.0  -2.981977
      -1.0   0.053554  -1.771264        1.0        0.0  -0.911956
      -3.0   0.524082  -1.765176        1.0        6.0   0.506576
       1.0   2.253250   3.119004        1.0        3.0  -1.544408
       3.0   0.378108   3.854881        4.0        9.0  -0.514767
      -3.0   2.144845   0.385351        1.0        8.0   0.342107
      -3.0   2.093392  -1.316020        1.0        0.0   0.194050
       3.0   2.151764   4.122524        1.0        0.0   1.225685
       1.0   0.419360   0.011303        3.0        6.0   0.492142
       3.0   1.081138   4.757147        2.0        6.0  -2.125447
       3.0   0.218411   5.779183        3.0        6.0  -0.530820
       1.0   0.385363   1.632577        2.0        8.0   0.158672
      -1.0   0.678350  -0.273269        1.0        8.0   0.226419
      -3.0   0.535915  -3.664135        3.0        7.0  -1.219353
       3.0   0.251633   2.987485        3.0        9.0  -0.537097
      -3.0   0.851122  -3.488927        2.0        7.0   0.400121
      -3.0   0.096815  -4.568243        1.0        1.0   1.271265
       3.0   0.209430   4.021630        2.0        6.0   0.158574
      -1.0   0.394383  -0.838035        1.0        2.0  -1.948355
       1.0   1.087410   2.221135        1.0        0.0   1.926267
       1.0   0.332134  -0.039394        3.0        6.0   0.494415
      -1.0   0.125020   0.506554        2.0        4.0   2.657236
      -1.0   1.163050   1.721067        4.0        8.0   0.616881
      -3.0   1.037535  -1.216165        1.0        1.0  -0.672052
      -1.0   0.273237  -1.238872        2.0        3.0  -0.738114
       3.0   0.594660   3.112021        1.0        6.0   0.009867
      -3.0   1.134399  -1.295425        1.0        5.0   1.018036
       1.0   0.230386   0.334006        2.0        5.0  -1.849540
       1.0   1.647067   3.346139        3.0        7.0  -0.418023
      -1.0   5.119479   4.944354        1.0        0.0  -0.197123
       3.0   0.717003   2.103808        1.0        4.0  -0.168783
       1.0   2.701236   3.258156        1.0        1.0   0.809265
       3.0   0.048214   2.872272        1.0        5.0  -1.123042
      -1.0   0.047873  -1.779921        1.0        0.0  -0.716208
      -1.0   0.029293  -1.000529        1.0        1.0  -1.818580
      -1.0   2.541718   1.095843        3.0        5.0   0.258673
      -3.0   0.618325  -1.967247        1.0        4.0   1.722602
      -1.0   0.890940   1.247526        1.0        6.0   0.497419
       3.0   0.638776   3.872005        1.0        0.0  -0.765959
      -1.0   0.170967  -1.566296        2.0        4.0  -1.085176
       1.0   0.650888  -0.176223        1.0        6.0   0.620741
      -1.0   0.174898  -1.005873        2.0        6.0  -0.881300
      -1.0   0.014930   0.838020        4.0        7.0  -1.743870
      -3.0   0.689222  -3.669106        1.0        7.0  -0.443527
      -3.0   0.555280  -1.222946        1.0        4.0  -0.796573
      -1.0   0.037006   0.755461        2.0        6.0  -0.699047
      -1.0   0.634005   2.127267        1.0        1.0  -0.834735
      -3.0   0.410736  -3.840545        3.0        9.0   2.818529
       3.0   0.307089   2.564891        3.0        6.0   1.312067
      -3.0   1.019856  -2.026691        1.0        0.0  -0.288339
      -1.0   1.699064   1.534392        3.0        6.0   0.407824
       3.0   1.454213   3.515675        2.0        4.0   0.639239
      -1.0   0.847205  -0.512044        2.0        7.0  -0.093372
       3.0   0.967958   4.592349        1.0        0.0   0.975272
      -1.0   2.605537   0.226186        1.0        3.0   1.959610
       3.0   0.838044   2.121187        1.0        2.0   1.019869
      -3.0   0.720442  -2.977401        1.0        0.0  -0.000885
      -3.0   0.552273  -2.424912        2.0        5.0  -0.070616
      -3.0   0.565381  -2.819076        4.0        8.0   1.359992
      -3.0   1.805811  -1.762942        1.0        4.0   1.612128
       3.0   1.909137   4.881830        1.0        2.0   0.704612
       1.0   1.068125   2.194583        1.0        1.0   1.531706
       1.0   3.353086   4.295664        1.0        1.0   1.257254
      -1.0   2.092554   0.841931        1.0        3.0  -1.124171
       1.0   0.559404   1.881476        2.0        5.0  -0.619107
       1.0   1.256195   2.505977        1.0        3.0   0.291113
       3.0   1.070532   4.304377        1.0        0.0   0.186780
       3.0   0.417746   4.352084        2.0        3.0   1.229070
       3.0   1.114306   5.374663        1.0        5.0  -0.019564
       1.0   1.212174   3.065710        1.0        4.0   2.403271
       1.0   1.581636   2.553555        1.0        0.0  -2.802891
       1.0   0.210034   1.338925        2.0        6.0   1.596073
       3.0   0.395905   4.462546        1.0        7.0  -0.375925
       1.0   0.071623   0.146021        1.0        5.0  -0.862551
       3.0   4.169656   6.013121        1.0        7.0   1.339647
      -3.0   1.461442  -2.120414        1.0        0.0   0.470491
       3.0   0.975987   4.256305        1.0        3.0  -0.569010
       3.0   0.020543   2.445604        1.0        5.0  -1.332429
      -3.0   1.931997  -0.889056        4.0        8.0  -0.540866
       1.0   1.792571   1.109425        1.0        2.0   0.146747
      -1.0   0.367233   0.313594        1.0        2.0  -0.883977
      -1.0   0.110837   0.126006        2.0        4.0  -1.517921
      -1.0   0.681821   1.555757        1.0        3.0   1.105757
      -3.0   0.460970  -3.663448        1.0        7.0   0.442185
       1.0   0.975277   1.139313        2.0        3.0   0.450289
       1.0   0.367204   3.594548        1.0        3.0   0.542672
      -1.0   0.189054  -1.001867        2.0        8.0   0.347061
       1.0   0.187975   1.650721        1.0        4.0  -1.038015
      -1.0   0.213111  -2.487614        2.0        3.0  -0.319352
      -3.0   2.184246  -2.084421        3.0        6.0  -0.467108
       1.0   0.220190  -0.513288        1.0        1.0   0.181351
       1.0   0.032483   0.112046        2.0        5.0  -0.316460
      -3.0   0.013494  -4.624733        2.0        7.0  -0.176119
      -1.0   0.172207  -0.916986        2.0        9.0   0.120055
      -1.0   1.405262   0.659277        3.0        5.0   1.676037
      -3.0   0.117212  -2.921379        1.0        1.0   0.640147
       3.0   0.955026   4.504222        2.0        5.0   0.609121
      -3.0   0.067650  -4.406541        3.0        8.0   0.002753
       3.0   0.958007   2.867223        2.0        9.0   2.866975
       1.0   1.726250   2.875937        1.0        1.0  -0.598203
      -3.0   0.328132  -2.733920        2.0        4.0  -0.094770
      -1.0   0.578321  -1.279787        4.0        8.0   1.204069
      -1.0   0.010751   0.397900        1.0        4.0   0.094137
       1.0   0.503616   0.146508        1.0        3.0  -1.542480
       3.0   1.969696   5.480017        1.0        3.0   0.241306
       3.0   0.172385   3.083940        1.0        2.0   1.298361
       3.0   1.317661   5.011108        1.0        9.0   0.328246
       1.0   2.577459   4.061668        3.0        6.0  -2.218800
       3.0   1.111772   3.355869        1.0        0.0   1.441211
       1.0   3.257366   3.763440        1.0        4.0  -1.187377
      -3.0   1.624373   0.035034        3.0        8.0   0.264952
      -3.0   2.841242   0.049726        1.0        3.0  -0.538883
      -1.0   0.067752  -0.540311        2.0        3.0  -0.666892
       1.0   0.241709   1.635667        1.0        8.0  -0.306263
      -1.0   0.511635  -0.586888        1.0        1.0   0.114701
      -1.0   0.756919  -0.546706        1.0        7.0   0.562000
       1.0   0.644566   2.766450        4.0        9.0  -0.392875
      -3.0   0.314972  -1.105415        2.0        6.0   0.775415
       3.0   2.890062   7.699128        1.0        0.0  -0.000881
       1.0   0.145744   3.571770        2.0        8.0  -0.496219
       3.0   0.192950   3.361600        4.0        8.0  -0.185855
      -1.0   1.417175   1.316181        1.0        6.0   1.749102
       1.0   0.171611   1.146828        1.0        5.0  -0.241809
      -3.0   0.077233  -3.810429        1.0        8.0   0.756995
      -1.0   3.247542   3.410611        1.0        1.0  -0.871872
      -3.0   0.757702  -2.718214        1.0        2.0   1.495970
       3.0   0.035481   4.017655        1.0        1.0   0.571336
      -1.0   0.362535  -0.078288        1.0        2.0   0.274758
       3.0   0.377395   3.836788        1.0        5.0  -0.564663
      -3.0   0.591172  -2.990462        2.0        8.0  -0.743927
       1.0   2.254460   4.705621        1.0        6.0   0.666194
       3.0   0.273649   1.027633        1.0        0.0   0.811586
      -1.0   0.758084  -0.320635        4.0        8.0  -0.328020
      -1.0   0.756438  -1.228042        1.0        6.0   0.367988
       3.0   0.623393   2.943902        4.0        9.0   0.738880
       3.0   0.933912   3.957830        1.0        3.0  -0.458017
       1.0   0.265457   1.528834        3.0        6.0   0.512650
       3.0   0.992960   4.996509        1.0        7.0   0.015729
      -1.0   0.008245  -0.966148        1.0        1.0  -0.190484
      -1.0   0.173432   1.086345        1.0        5.0   0.130434
       3.0   0.970750   3.810118        1.0        0.0   0.478301
       1.0   1.052040   2.221868        1.0        5.0  -0.261401
       3.0   2.060910   5.335592        1.0        1.0  -1.036179
       3.0   0.370355   3.570503        4.0        9.0   1.335354
      -3.0   3.853169   1.019373        3.0        7.0   0.158375
      -3.0   0.135206  -5.168003        1.0        2.0   1.010138
      -3.0   0.853984  -1.966313        2.0        3.0   0.612414
      -1.0   1.491220  -1.047574        1.0        0.0   1.085470
      -1.0   0.427825   1.063888        1.0        4.0  -0.880435
       3.0   0.156710   4.592651        4.0        9.0   0.386955
       3.0   0.664853   2.790930        1.0        0.0  -1.891523
       1.0   1.295844   2.796222        3.0        9.0   1.284982
       1.0   0.750906   2.475575        1.0        1.0   0.270591
      -3.0   3.468805   0.355544        1.0        8.0   0.985155
      -1.0   0.418041  -0.625476        1.0        7.0   0.520863
      -3.0   0.501709  -4.188233        1.0        6.0  -0.917633
      -3.0   0.628996  -2.311262        4.0        8.0  -1.149997
      -1.0   1.901882   1.800710        1.0        6.0   0.507931
      -1.0   1.152548   0.408600        1.0        0.0   1.139317
      -3.0   0.465975  -2.073595        1.0        1.0   1.206840
      -1.0   0.078820  -1.747487        1.0        2.0  -1.736296
      -1.0   0.268888   0.175364        2.0        7.0  -0.161411
      -3.0   0.348447  -2.593706        1.0        0.0  -1.406293
      -3.0   2.305155   0.025283        2.0        4.0  -1.377606
       3.0   0.496327   3.378314        1.0        4.0  -0.791611
       1.0   0.901691   2.228375        3.0        8.0  -0.701338
      -1.0   0.467281  -1.099224        1.0        5.0   0.904179
      -3.0   0.660994  -3.038793        4.0        8.0  -0.500100
      -1.0   0.278235   1.935199        1.0        0.0  -0.062105
       3.0   1.771035   6.379956        5.0        9.0   0.746937
      -3.0   0.600488  -1.505637        2.0        3.0   1.581024
      -3.0   2.992900  -0.353820        2.0        9.0   1.444894
      -1.0   0.525862  -2.229918        1.0        2.0  -1.436788
      -1.0   1.733637   0.869139        2.0        5.0  -0.105622
       3.0   1.783120   5.160899        4.0        9.0   0.620565
       3.0   0.645048   2.191097        1.0        2.0   0.350495
       1.0   2.130486   2.689736        1.0        1.0  -0.251823
       3.0   1.292050   4.408313        1.0        2.0  -1.586467
      -3.0   0.301178  -3.175647        2.0        7.0  -0.958801
      -1.0   0.659886   0.603840        2.0        8.0   0.225428
       1.0   1.727412   3.455995        1.0        0.0   1.313748
       3.0   1.227865   4.984284        3.0        7.0  -0.527142
      -1.0   0.761333   1.006451        1.0        6.0  -0.668726
      -1.0   1.301568   0.801163        2.0        9.0   0.098527
      -3.0   2.385635   0.485867        1.0        5.0   1.378769
      -3.0   1.224867  -1.770625        3.0        5.0  -0.904689
      -1.0   1.860167   1.241581        3.0        9.0  -0.287755
       3.0   1.112927   4.055646        4.0        8.0   2.583191
       1.0   1.572173   3.511562        1.0        2.0  -1.718960
      -3.0   1.537863   0.329172        1.0        0.0  -0.507588
      -1.0   3.128881   1.711030        2.0        5.0   0.589819
      -3.0   2.431719  -0.080924        2.0        9.0  -0.396610
       3.0   0.127915   2.773714        1.0        0.0  -1.423875
       3.0   1.155533   4.934081        1.0        4.0   0.039560
       1.0   3.301053   3.180863        1.0        5.0  -0.681442
      -1.0   0.717724  -0.888081        1.0        1.0  -0.408532
       3.0   0.744974   3.704046        1.0        2.0  -0.384065
      -3.0   0.493815  -1.244772        1.0        5.0  -0.463634
      -1.0   0.585565  -0.190019        1.0        0.0  -0.501937
       3.0   0.233596   2.508045        2.0        5.0   0.966462
       3.0   2.283004   6.034583        1.0        2.0   0.544128
      -3.0   3.407017  -2.947084        1.0        2.0  -0.381157
      -1.0   0.316767  -0.391067        2.0        3.0  -0.133863
      -3.0   2.642700  -1.702297        1.0        0.0   1.514625
      -3.0   0.570098  -2.985628        1.0        5.0  -1.214765
       1.0   1.047321   2.266081        3.0        9.0  -0.307171
      -1.0   1.672462   0.696455        1.0        6.0  -1.200134
      -3.0   1.535940  -0.974361        1.0        2.0  -1.057349
       1.0   4.676963   4.109978        3.0        8.0  -1.041435
       3.0   1.403738   5.277508        1.0        0.0  -1.609783
       1.0   1.955745   2.472007        1.0        1.0   0.495258
       3.0   2.429122   5.002394        2.0        4.0  -1.713809
       1.0   0.555901   1.222862        3.0        7.0   0.417545
       1.0   0.150623   0.854862        4.0        9.0   0.712550
      -3.0   0.586302  -1.769121        1.0        2.0  -2.367412
      -1.0   1.780321   1.589837        3.0        8.0   0.625312
       3.0   0.481646   3.212295        1.0        0.0   0.711358
      -3.0   0.411062  -4.361236        1.0        0.0  -0.426646
      -1.0   0.727442  -0.352603        2.0        4.0   1.221607
      -3.0   0.490345  -2.852183        2.0        3.0   0.658168
       3.0   3.525744   5.890831        3.0        7.0   0.175032
       3.0   1.009449   3.754540        1.0        0.0  -0.135805
       3.0   2.384993   4.721054        1.0        2.0   1.308523
       1.0   1.137745   2.897422        2.0        4.0  -0.482009
       3.0   0.083220   3.100344        1.0        1.0   0.143359
      -1.0   1.181579  -0.723065        1.0        5.0  -0.325834
       3.0   0.077804   3.002835        1.0        4.0  -1.471324
       3.0   1.370599   3.412697        3.0        5.0   1.269929
      -3.0   1.606451   0.098052        1.0        8.0  -0.290565
      -1.0   0.308433  -2.002042        1.0        7.0  -2.100020
       3.0   1.663363   5.129477        1.0        0.0  -1.532200
       1.0   0.017934   0.278738        1.0        2.0   0.489578
       3.0   0.653339   3.728022        3.0        8.0   1.713257
      -1.0   0.294613   0.105756        2.0        4.0  -2.905314
      -3.0   0.902998  -1.295358        1.0        5.0   0.625840
      -3.0   1.457841   0.070805        1.0        3.0   0.798853
       3.0   0.297418   3.019904        1.0        4.0  -0.016482
       1.0   1.807936   1.533606        1.0        7.0  -0.104949
       3.0   0.602135   3.677522        2.0        6.0   1.068360
      -1.0   1.816604   0.059065        4.0        7.0   1.014591
      -1.0   0.647145   0.719815        1.0        0.0  -0.311722
      -1.0   0.100390  -1.893721        1.0        0.0   0.700203
       1.0   0.205851   1.359563        1.0        2.0   0.452121
       3.0   0.330765   1.570955        1.0        4.0  -0.321976
      -3.0   0.097262  -3.426387        1.0        2.0  -0.664685
      -3.0   0.894991  -3.170761        2.0        3.0   0.448066
      -1.0   0.595738   0.012836        1.0        4.0  -0.371771
       3.0   1.373601   3.375960        1.0        4.0  -1.347135
      -1.0   0.674966   0.717645        4.0        7.0  -0.518358
      -3.0   1.524458  -0.460863        1.0        0.0  -1.297013
       3.0   0.029624   2.890847        1.0        9.0   1.034548
      -3.0   1.252065  -2.104184        1.0        0.0   0.478438
      -1.0   0.473566  -1.238640        1.0        1.0  -0.897750
       3.0   0.317713   1.659322        1.0        3.0   0.361224
       3.0   1.766386   2.470309        1.0        2.0   0.844913
       1.0   0.330359   1.273214        1.0        3.0  -0.805017
       1.0   0.708812   2.581407        1.0        2.0   0.274017
       3.0   0.079942   3.411207        1.0        1.0   1.047769
      -1.0   1.571065   0.044626        1.0        2.0   1.481591
      -1.0   2.506561   1.632585        2.0        5.0  -0.005432
      -3.0   1.269698  -1.282275        1.0        1.0   0.333820
       1.0   0.255303   1.751747        1.0        0.0   1.039622
       3.0   0.588766   1.568574        1.0        0.0   0.136943
      -3.0   2.913476   0.813777        1.0        3.0  -0.162387
      -3.0   0.384561  -0.422514        1.0        3.0   0.136488
       1.0   0.428751   0.985545        3.0        6.0  -0.092602
       3.0   1.928894   4.508708        3.0        5.0  -0.853505
      -1.0   3.191098   3.012958        2.0        6.0  -1.430488
       3.0   4.575902   7.837775        3.0        6.0  -0.100156
       3.0   0.648061   3.519674        3.0        9.0   0.188186
      -1.0   0.133747  -1.268499        3.0        8.0   0.267804
      -1.0   2.828755   1.344215        4.0        7.0   1.385313
      -1.0   0.468821   0.100686        2.0        4.0  -0.199996
       3.0   2.474582   6.662028        2.0        5.0   0.134117
       1.0   0.353131  -0.195731        3.0        6.0   1.336436
       1.0   0.410229   2.455701        3.0        6.0   1.823277
      -1.0   0.645539  -0.434679        2.0        4.0   0.677170
       1.0   0.125768  -0.120516        1.0        3.0   0.272184
      -3.0   1.577983  -1.062674        1.0        1.0   0.259088
       3.0   0.242071   3.919692        3.0        7.0   0.987622
       1.0   1.047772   1.919835        2.0        5.0  -0.417624
      -3.0   1.409085  -0.336062        3.0        8.0   0.200805
       3.0   0.309106   4.771873        1.0        2.0  -0.169097
      -1.0   1.535487   0.593744        2.0        4.0   0.855331
      -3.0   0.043128  -4.307952        3.0        9.0   0.628872
       3.0   0.518269   2.230017        1.0        3.0  -1.989467
      -3.0   0.239231  -3.807980        2.0        8.0  -0.163662
      -3.0   0.974602  -1.589183        1.0        7.0  -0.209831
       1.0   1.281408   2.737972        2.0        4.0  -0.406760
      -3.0   0.975099  -1.580354        1.0        8.0   0.236394
       1.0   1.953618   2.536795        1.0        2.0  -2.349150
       1.0   0.485531   1.615307        1.0        0.0  -0.604541
      -3.0   0.931526  -1.767519        3.0        6.0  -1.102413
      -1.0   0.116300  -1.070102        3.0        6.0   0.911732
       3.0   1.484803   5.297160        2.0        4.0  -0.301387
       3.0   1.467397   3.193280        1.0        3.0   0.915009
      -3.0   1.370000  -3.870977        1.0        4.0   0.421865
       3.0   0.016207   2.300225        3.0        8.0  -0.335462
      -1.0   0.138147  -1.523040        4.0        8.0  -1.066850
      -1.0   0.524519   0.787583        1.0        0.0  -1.129362
      -1.0   1.609578   1.740153        1.0        1.0   1.662101
      -1.0   1.196557   0.386379        1.0        6.0  -1.215608
      -3.0   1.271178  -3.413154        1.0        0.0   0.111560
      -1.0   2.542575   1.488763        3.0        9.0  -0.233058
      -3.0   0.264155  -3.337615        3.0        7.0   1.887920
      -3.0   0.421311  -3.210026        1.0        0.0   0.058863
       1.0   1.274619   2.276885        1.0        5.0  -0.353589
       3.0   0.005273   4.741440        1.0        3.0  -0.164859
       3.0   0.371904   1.596428        1.0        4.0  -1.530198
      -3.0   1.385890  -2.337977        1.0        0.0   0.235048
       1.0   2.051669   2.791803        1.0        8.0   0.876015
      -3.0   1.447171  -2.370582        3.0        7.0   0.269744
       1.0   2.162582   3.711760        2.0        5.0   0.277123
       3.0   3.011490   6.522902        1.0        5.0   0.831149
      -3.0   0.883607  -2.354925        1.0        1.0   0.900860
       1.0   0.419668   0.642234        4.0        7.0   0.007812
      -1.0   0.139021  -1.392765        2.0        7.0  -0.348840
       1.0   0.056410   0.566484        2.0        5.0   0.775706
       1.0   1.747615   2.725679        3.0        9.0  -0.095494
      -3.0   1.354163   0.524813        2.0        3.0  -0.491684
      -1.0   1.007290  -0.562371        1.0        1.0   0.234554
       1.0   0.091062   1.164476        4.0        9.0   0.022686
