        X1         X2         X3         X4         X5          Y
       1.0   0.400171   0.380325        2.0        3.0  -0.453046
       1.0   0.860967   0.817913        1.0        3.0  -1.194792
      -3.0   2.543118   2.462286        1.0        3.0   0.424282
      -1.0   0.782323   0.803824        1.0        0.0  -0.207152
      -3.0   0.981201   1.055673        1.0        0.0  -0.132421
       1.0   1.680712   1.596740        1.0        1.0   0.160565
      -3.0   0.271181   0.155991        1.0        7.0   0.383178
       1.0   0.923307   1.013136        2.0        8.0  -0.242007
       1.0   0.054018   0.008626        2.0        4.0   0.928879
      -3.0   0.052343   0.176433        1.0        1.0  -1.120201
       1.0   2.214061   2.263450        1.0        3.0  -1.901029
       3.0   0.531364   0.681385        1.0        4.0  -0.002616
      -1.0   0.355885   0.198503        1.0        2.0  -0.539181
      -3.0   0.469435   0.555339        1.0        1.0   0.493516
       3.0   1.030070   1.099544        2.0        8.0   0.204974
       3.0   1.815119   1.865884        1.0        2.0   0.456700
      -3.0   1.632890   1.633015        2.0        9.0  -0.252588
       3.0   0.767951   0.873958        1.0        2.0  -0.593195
       1.0   3.075586   3.205502        1.0        6.0   0.909670
      -1.0   2.088413   2.001368        1.0        2.0   1.359207
      -3.0   1.263328   1.388610        1.0        3.0  -0.088599
      -3.0   0.542268   0.524194        1.0        2.0   0.396219
      -1.0   0.961427   0.924616        3.0        6.0  -3.091769
      -1.0   0.444788   0.448046        1.0        5.0  -0.931644
       3.0   0.449431   0.567652        1.0        9.0  -0.634633
       1.0   0.836349   0.878736        2.0        4.0   1.094091
      -1.0   0.495953   0.504325        1.0        2.0  -0.586106
      -3.0   0.056133   0.238044        2.0        6.0   1.854724
       1.0   1.340487   1.336953        1.0        3.0   0.497326
       1.0   0.652012   0.792623        1.0        1.0  -0.238431
       1.0   2.982136   3.105415        1.0        4.0   1.114678
       3.0   0.060170   0.002931        2.0        5.0   0.882015
      -3.0   0.012572  -0.024423        1.0        8.0  -1.447473
      -1.0   2.748482   2.805051        2.0        6.0  -1.551590
      -3.0   0.897597   0.690942        3.0        7.0   0.365525
       3.0   2.097498   2.180322        5.0        9.0  -0.570334
      -3.0   0.631499   0.641853        2.0        3.0  -0.539480
      -3.0   0.230373   0.370008        2.0        5.0   0.441196
      -3.0   0.491130   0.367081        1.0        1.0   0.576679
       1.0   0.947637   0.975100        1.0        3.0  -0.202127
      -1.0   1.269561   1.414021        2.0        9.0   0.002444
       1.0   0.069560   0.114767        1.0        7.0   0.039656
       3.0   0.990257   0.996775        1.0        3.0   0.393158
      -1.0   0.353526   0.468163        1.0        7.0   0.321113
      -1.0   0.375451   0.359221        1.0        5.0   0.137727
       3.0   0.439145   0.466942        1.0        2.0   0.843013
       1.0   4.117049   4.125076        1.0        1.0   0.261463
      -1.0   0.503611   0.437972        1.0        5.0  -0.243521
       1.0   0.071884   0.228385        1.0        1.0  -0.266394
       3.0   0.759848   0.640067        1.0        1.0  -0.162070
       1.0   0.285072   0.098608        1.0        3.0  -0.507490
       3.0   1.506321   1.494532        1.0        2.0  -1.885666
       3.0   0.097274   0.036162        3.0        6.0   0.478057
      -1.0   1.203904   1.306392        1.0        5.0  -0.402163
      -1.0   0.396012   0.457812        1.0        7.0  -0.717299
       1.0   2.658065   2.739461        2.0        6.0   0.616646
      -3.0   0.245942   0.333496        1.0        6.0   0.650827
      -1.0   0.448428   0.452094        1.0        1.0   1.113164
      -3.0   0.219133   0.273356        4.0        8.0  -0.058224
       1.0   0.090207   0.146327        1.0        3.0   1.055622
       1.0   0.091234   0.107063        2.0        5.0   0.263611
       1.0   0.841002   0.872920        5.0        9.0  -0.063067
      -1.0   2.280415   2.254220        1.0        2.0   1.420982
      -1.0   0.520486   0.785945        1.0        4.0  -1.652633
      -3.0   0.120994   0.311346        3.0        6.0  -1.837374
      -1.0   3.421279   3.405447        4.0        8.0   0.313588
      -3.0   1.575235   1.590314        1.0        3.0  -1.720477
      -3.0   1.065691   0.989655        1.0        2.0  -0.742931
      -1.0   0.081473  -0.111160        5.0        9.0  -0.873149
       3.0   0.009852   0.050805        1.0        2.0  -0.243215
      -1.0   1.013534   1.020216        1.0        8.0   0.552573
       3.0   3.523071   3.608802        5.0        9.0  -0.456506
      -1.0   2.605154   2.588651        2.0        3.0  -0.353856
       1.0   0.269849   0.351379        2.0        7.0   1.553810
      -3.0   0.256745   0.218680        1.0        9.0   1.497610
       1.0   0.391962   0.293206        4.0        7.0  -0.526929
      -1.0   0.773137   0.854670        1.0        3.0   1.319331
      -3.0   1.538807   1.501348        1.0        2.0   1.385340
       1.0   0.975256   0.914489        4.0        7.0  -2.837642
       3.0   3.018219   3.044704        1.0        6.0  -0.756557
      -3.0   1.953055   1.907172        2.0        9.0  -0.752116
      -3.0   0.381980   0.374445        1.0        3.0  -1.393588
       1.0   0.305177   0.212568        1.0        2.0  -0.616326
      -1.0   0.878064   0.782821        1.0        2.0   0.113889
       3.0   0.093537   0.289352        1.0        0.0   0.360122
       3.0   0.213552   0.270740        1.0        7.0  -0.878983
      -3.0   0.607377   0.495153        1.0        2.0   0.728202
       3.0   0.822004   0.561077        1.0        8.0   0.859928
      -1.0   0.118222   0.087113        2.0        3.0  -0.707111
       1.0   2.698645   2.646497        3.0        8.0   0.290714
       1.0   2.929106   3.038410        3.0        6.0  -0.948792
      -3.0   0.086148   0.071308        1.0        2.0   0.206799
       1.0   0.098716   0.112151        2.0        3.0  -0.158892
      -3.0   2.691269   2.590146        3.0        7.0  -0.735286
      -3.0   0.423660   0.409374        1.0        1.0  -0.089238
      -1.0   0.241063   0.346205        1.0        1.0   0.185743
       1.0   0.400747   0.412395        3.0        8.0  -0.297859
      -1.0   1.473459   1.413001        1.0        5.0  -0.822849
      -1.0   0.081075   0.165665        1.0        3.0  -1.364320
      -1.0   0.185736   0.286753        2.0        8.0   0.767951
       1.0   1.141729   1.242189        2.0        9.0   0.590967
       1.0   0.132139   0.236273        1.0        2.0   0.099054
      -3.0   2.920462   2.920388        3.0        5.0  -0.028292
       3.0   0.949472   1.145398        1.0        7.0   0.206544
      -1.0   0.928590   0.894830        1.0        2.0   0.344924
      -3.0   0.397698   0.368178        2.0        5.0  -0.615983
      -3.0   1.880389   1.842584        3.0        9.0  -0.934442
      -1.0   0.275370   0.253047        2.0        3.0  -0.010458
       3.0   1.264346   1.343426        4.0        8.0  -1.648282
       1.0   0.361565   0.366371        4.0        8.0  -0.606400
       1.0   0.109560   0.055356        4.0        7.0   0.044732
      -3.0   0.757524   0.705574        3.0        5.0   2.276951
       1.0   0.014833   0.108607        1.0        1.0  -0.112541
       3.0   0.184568   0.242133        2.0        8.0  -1.104120
      -3.0   0.041784  -0.084353        1.0        7.0   1.008714
       1.0   0.453184   0.468978        2.0        6.0   0.767121
      -1.0   0.430600   0.523726        1.0        2.0  -0.428172
      -3.0   0.140229   0.080053        2.0        4.0   0.153826
       1.0   0.696550   0.639695        2.0        7.0  -1.874051
       1.0   1.250769   1.412891        1.0        0.0   1.506875
       1.0   0.490929   0.567774        1.0        3.0   1.340728
       3.0   0.458700   0.426173        1.0        4.0   0.122683
      -1.0   3.586217   3.592279        1.0        0.0  -1.082322
       3.0   0.384738   0.336677        2.0        7.0   0.365818
      -3.0   2.250074   2.311142        1.0        6.0  -0.656038
       1.0   0.474349   0.559904        1.0        1.0  -0.113792
       1.0   0.583998   0.708380        1.0        5.0  -0.605632
      -1.0   0.099448   0.091413        2.0        7.0   1.641429
       3.0   0.034426   0.126185        3.0        8.0  -1.565952
       1.0   0.145838   0.042281        2.0        4.0  -0.459297
       1.0   1.237927   1.188169        2.0        6.0   0.376155
      -3.0   0.562806   0.696703        2.0        6.0   0.123377
       3.0   0.259646   0.095888        1.0        1.0   0.070798
       3.0   0.593548   0.525973        2.0        3.0   0.419247
       3.0   2.251416   2.102091        1.0        4.0  -0.716386
       1.0   1.077217   1.020491        2.0        4.0   0.436129
      -1.0   0.201717   0.176068        1.0        2.0   2.221451
      -1.0   1.403642   1.470100        1.0        2.0  -0.650251
       3.0   1.409558   1.355231        1.0        0.0  -1.212733
       3.0   0.113722   0.049725        2.0        3.0   1.069728
      -3.0   1.242591   1.288069        3.0        9.0   1.033303
      -1.0   0.328506   0.103772        1.0        7.0   0.943954
       1.0   1.547038   1.609013        2.0        7.0   1.421004
      -3.0   0.005355  -0.049086        1.0        0.0  -1.598727
       1.0   0.902803   0.957639        2.0        9.0   0.115097
      -1.0   0.600794   0.465532        1.0        3.0  -0.247473
       1.0   0.507991   0.609200        2.0        9.0   1.878214
      -1.0   0.265760   0.258442        3.0        6.0  -0.171447
      -3.0   0.106768   0.183241        1.0        2.0  -1.727846
      -3.0   0.275819   0.230593        1.0        1.0   0.903897
      -1.0   1.987579   2.041938        1.0        4.0   1.454156
       3.0   2.512280   2.518716        1.0        3.0   0.384438
       3.0   0.538695   0.503069        1.0        1.0  -0.035698
       3.0   0.559184   0.534603        1.0        4.0  -1.046934
       1.0   0.393596   0.412030        1.0        2.0  -0.364138
      -1.0   0.206856   0.189076        1.0        0.0   1.600370
       3.0   0.970055   1.008866        5.0        9.0   1.881588
      -3.0   1.815273   1.793353        2.0        5.0   0.812409
      -1.0   0.892599   0.944234        1.0        2.0  -2.700220
      -1.0   0.053003   0.071994        1.0        9.0   0.249016
      -3.0   1.313464   1.134226        3.0        9.0   0.927835
       1.0   4.565264   4.590177        1.0        8.0   0.088382
       1.0   0.800283   0.808425        1.0        1.0  -0.270762
       1.0   0.335374   0.358807        1.0        2.0   0.084285
      -1.0   1.167165   1.145827        3.0        5.0   0.888524
       3.0   0.591143   0.636815        2.0        3.0   0.113621
      -1.0   0.733840   0.867720        1.0        7.0  -0.610797
      -3.0   0.531572   0.392639        1.0        3.0   0.729105
       1.0   0.703984   0.676755        1.0        2.0  -1.544039
      -1.0   1.562326   1.671142        1.0        0.0   0.061646
       1.0   3.881113   3.967801        1.0        1.0   0.505482
       3.0   0.061907   0.057124        1.0        1.0  -0.580052
      -1.0   0.025134   0.228682        1.0        5.0  -0.038370
       1.0   0.732818   0.642608        2.0        5.0   0.965909
       1.0   0.936924   1.020755        2.0        4.0  -1.404735
       1.0   1.409155   1.372209        1.0        4.0  -1.464670
      -3.0   1.312068   1.454128        1.0        4.0  -0.264201
      -3.0   0.301000   0.199114        1.0        1.0   0.082340
      -1.0   0.377044   0.452162        2.0        6.0  -0.457925
      -1.0   0.141071   0.024878        1.0        0.0  -1.220026
      -3.0   0.060604   0.030246        2.0        7.0  -0.149980
       3.0   0.546992   0.631802        3.0        8.0  -0.914187
       3.0   1.106288   0.962496        3.0        7.0   0.496624
      -3.0   2.135442   2.085274        2.0        3.0  -0.802366
       3.0   1.701918   1.506646        1.0        3.0  -0.344414
      -3.0   0.015910   0.057620        1.0        4.0  -0.612527
      -1.0   0.655959   0.438498        1.0        9.0  -0.406227
       1.0   0.935432   1.073544        1.0        2.0   0.293620
       3.0   0.507428   0.509434        1.0        8.0  -0.762853
       3.0   0.891898   0.829510        1.0        0.0   0.014824
      -1.0   0.809869   0.788134        1.0        0.0  -0.894544
       1.0   2.986946   3.001424        1.0        1.0  -1.376842
      -1.0   0.241351   0.217339        1.0        2.0   0.481835
      -3.0   0.328585   0.263128        1.0        2.0   0.399785
       1.0   0.716618   0.729367        2.0        4.0  -1.316663
       3.0   0.208637   0.006623        4.0        7.0  -0.305086
       1.0   0.562922   0.595777        1.0        1.0  -1.849500
      -1.0   1.888035   1.850161        1.0        1.0   0.144755
      -3.0   2.498944   2.633652        2.0        6.0   0.463951
       3.0   0.099159   0.127984        2.0        9.0   2.619146
       1.0   1.982996   2.001063        2.0        6.0  -0.500474
      -3.0   0.030106   0.126399        3.0        6.0   0.404924
       1.0   0.071840   0.054848        1.0        0.0   0.183988
      -1.0   0.510589   0.605863        1.0        3.0   0.498316
       3.0   0.480314   0.416216        1.0        6.0   0.062616
       3.0   0.760810   0.513853        1.0        4.0   0.408787
      -1.0   0.294180   0.156357        1.0        2.0  -0.625574
       1.0   0.451738   0.331678        2.0        9.0   0.176942
       3.0   0.425992   0.342852        3.0        7.0  -0.398482
       1.0   0.215166   0.286546        1.0        6.0   0.956526
       3.0   0.469623   0.510795        2.0        6.0   2.893278
       1.0   0.170164   0.147380        2.0        7.0  -0.260489
       3.0   1.261657   1.167998        1.0        3.0   1.930495
       1.0   2.248476   2.181502        3.0        9.0  -0.063750
       1.0   0.103370   0.142260        1.0        7.0   1.734450
       1.0   0.111539   0.131403        3.0        9.0  -0.882522
       1.0   1.321507   1.275272        2.0        6.0   0.090274
      -3.0   3.686435   3.513200        1.0        4.0  -1.603214
      -1.0   0.637487   0.780528        1.0        1.0   0.354685
       3.0   0.405062   0.458372        1.0        1.0  -0.589457
      -1.0   0.096014   0.104106        1.0        7.0  -0.274516
       1.0   0.584563   0.527462        1.0        1.0   0.351846
       3.0   0.162309   0.153065        1.0        0.0  -0.433051
       3.0   2.944568   2.967368        2.0        5.0   0.793016
       1.0   0.009830   0.011412        1.0        0.0   1.337642
      -3.0   0.604662   0.636020        2.0        3.0   1.395890
      -3.0   5.279430   5.207118        1.0        6.0   0.189362
       3.0   2.448790   2.275260        2.0        4.0  -0.768577
       3.0   0.947803   1.117072        1.0        7.0  -1.325298
      -3.0   0.355031   0.388226        1.0        0.0  -1.107398
      -1.0   0.084943   0.165651        4.0        7.0   0.787680
       1.0   0.674904   0.459636        1.0        3.0   0.565711
       1.0   0.703077   0.795479        4.0        9.0   1.029082
      -1.0   1.620731   1.743673        1.0        2.0  -1.308823
       3.0   1.701782   1.775089        2.0        4.0  -0.534676
      -3.0   2.863617   2.928524        2.0        6.0  -0.898009
       1.0   1.322004   1.531231        1.0        1.0   0.067983
      -3.0   0.510154   0.398390        1.0        7.0  -0.275939
      -1.0   0.387757   0.225812        3.0        6.0   1.651763
       1.0   0.061596   0.006928        2.0        4.0   1.105244
       1.0   0.313163   0.456039        1.0        3.0   0.119066
      -1.0   1.076787   1.067133        3.0        7.0  -0.510443
      -3.0   1.027593   0.977364        2.0        5.0   0.403875
       3.0   0.051321   0.042081        1.0        0.0   0.530915
       1.0   3.365099   3.413739        1.0        3.0  -0.209783
      -1.0   0.013500  -0.006356        1.0        3.0   0.304662
       1.0   0.072226   0.151628        1.0        5.0   0.906922
       1.0   1.767984   1.615811        2.0        7.0  -0.236075
      -3.0   0.383114   0.281947        1.0        0.0  -0.303755
       1.0   0.992480   1.013494        1.0        6.0   0.643742
       1.0   0.264611   0.115590        1.0        3.0   0.582652
      -3.0   0.474115   0.460591        1.0        3.0   1.339545
      -1.0   1.590629   1.649509        3.0        5.0  -1.224495
       3.0   0.907676   0.956229        3.0        9.0  -0.156330
       1.0   1.608441   1.806248        1.0        3.0   0.730299
      -1.0   0.378776   0.407068        1.0        5.0  -0.603990
      -1.0   1.586219   1.661565        1.0        4.0   0.142131
       1.0   0.197142   0.053264        1.0        3.0  -0.514940
       1.0   1.376941   1.450526        2.0        4.0   1.697383
      -1.0   0.836102   0.835676        1.0        9.0  -1.192631
      -3.0   3.277942   3.348189        1.0        9.0   0.060904
       3.0   0.613475   0.563165        2.0        6.0   0.064784
      -1.0   0.252116   0.228419        4.0        9.0  -0.196640
       3.0   0.515548   0.536463        1.0        9.0  -0.038561
      -1.0   1.341395   1.403593        1.0        1.0   0.910296
      -1.0   1.434782   1.380218        3.0        9.0   0.030100
       3.0   0.781379   0.881797        2.0        4.0  -0.296227
      -3.0   1.087753   1.127169        3.0        7.0   1.711369
       1.0   2.978260   2.893850        1.0        0.0  -1.088313
      -3.0   0.529383   0.437260        4.0        9.0   1.490726
       3.0   1.868237   1.861944        2.0        5.0   1.332474
      -3.0   0.835793   0.853189        1.0        8.0  -0.375090
      -1.0   0.563628   0.344421        1.0        0.0  -0.037993
       3.0   0.587901   0.567893        1.0        8.0   2.048690
       1.0   1.207200   1.098359        2.0        3.0  -1.051658
      -1.0   0.193142   0.110909        5.0        9.0  -0.292064
      -1.0   0.487470   0.368840        4.0        7.0   0.306515
      -3.0   0.589053   0.379472        1.0        9.0  -0.407100
      -3.0   0.672923   0.634701        1.0        4.0   1.117970
      -3.0   0.164240  -0.063116        3.0        5.0   1.116929
      -1.0   2.106998   2.044672        1.0        7.0   0.376406
      -1.0   1.093078   1.206510        1.0        3.0   1.055016
       1.0   0.846912   0.835516        3.0        9.0   0.177867
       1.0   1.287281   1.336514        1.0        9.0   0.846843
      -1.0   2.897539   3.006395        2.0        7.0  -0.372024
      -1.0   0.418746   0.464991        4.0        9.0  -0.793915
      -1.0   2.698338   2.539449        3.0        6.0   0.502853
      -3.0   0.695173   0.781044        1.0        3.0  -0.487688
      -3.0   2.911465   2.854488        1.0        9.0   0.888907
       3.0   0.228182   0.263434        2.0        3.0  -1.007289
       1.0   0.647643   0.703449        2.0        3.0  -0.832485
      -3.0   0.073898   0.107840        2.0        4.0   0.597972
       3.0   0.093195   0.031167        3.0        5.0   1.526822
      -1.0   0.795154   0.752051        3.0        6.0  -0.755102
       1.0   0.153791   0.190980        1.0        4.0   1.620382
       3.0   0.256422   0.336068        1.0        8.0  -0.693140
       3.0   1.251433   1.343357        4.0        8.0  -1.180464
      -1.0   0.109035   0.098129        1.0        5.0  -0.582079
       1.0   0.671246   0.682893        2.0        6.0  -0.825108
       1.0   0.389612   0.350373        1.0        7.0  -0.352776
       3.0   0.821335   0.676565        1.0        1.0   0.810015
       1.0   1.222520   1.043435        4.0        9.0   1.076883
       3.0   1.247359   1.317551        1.0        2.0   1.010992
      -1.0   1.729543   1.585512        1.0        8.0   1.996096
       1.0   1.517395   1.592322        4.0        9.0   0.871670
      -1.0   0.282262   0.485825        2.0        6.0   1.815200
      -1.0   3.495979   3.546033        1.0        4.0   0.338402
      -1.0   0.678656   0.624463        2.0        5.0   1.599351
       3.0   0.066489   0.127362        1.0        1.0   0.684209
       1.0   1.091636   0.972687        2.0        6.0  -0.401763
      -3.0   0.744334   0.718550        1.0        2.0  -1.532853
       1.0   1.406063   1.314138        1.0        0.0   0.751599
       1.0   0.350353   0.387713        2.0        3.0  -1.646012
       3.0   0.012943   0.049402        2.0        4.0   1.350203
       1.0   2.457255   2.521422        1.0        4.0   1.401557
       1.0   1.855310   1.877922        3.0        7.0   0.218563
       3.0   0.104774   0.126800        1.0        0.0  -0.718610
      -1.0   0.725876   0.663662        2.0        9.0   0.126282
       3.0   1.720260   1.616423        1.0        3.0   0.377743
       3.0   0.376202   0.329337        1.0        2.0   0.060533
       3.0   1.154136   1.297729        1.0        2.0  -0.969973
      -1.0   1.353047   1.173315        1.0        2.0  -1.446043
      -1.0   0.422798   0.474716        3.0        8.0  -0.164108
       3.0   0.053398  -0.122716        2.0        3.0  -1.880600
       1.0   0.068801   0.085849        2.0        4.0   1.164862
       1.0   2.942541   2.892182        2.0        5.0  -0.012733
      -1.0   0.851752   0.732544        1.0        2.0  -1.127594
       1.0   1.559510   1.678166        1.0        8.0   0.369805
       1.0   2.549163   2.543499        1.0        1.0   2.030459
      -1.0   0.009361   0.129685        1.0        8.0  -0.962817
      -1.0   1.787812   1.775748        2.0        4.0   1.958991
      -1.0   0.727205   0.850916        2.0        4.0   1.579846
       1.0   1.072403   1.298710        1.0        2.0   0.139325
       1.0   0.900499   0.910517        1.0        0.0   1.966910
      -3.0   0.628679   0.776023        1.0        0.0   1.786961
      -3.0   0.153900  -0.063605        3.0        6.0   0.849017
      -1.0   1.227769   1.336796        3.0        6.0  -0.331317
      -1.0   0.057391   0.055922        1.0        2.0   0.338975
      -3.0   1.416645   1.226351        1.0        9.0   1.264712
       1.0   0.503465   0.360592        1.0        0.0   0.852020
       1.0   1.245772   1.139273        2.0        5.0  -0.403063
       3.0   0.955595   0.973592        1.0        5.0   1.128771
       3.0   3.679622   3.658908        1.0        5.0   0.098820
       1.0   0.282700   0.311523        3.0        6.0  -1.637175
       3.0   0.105740   0.052143        3.0        6.0  -0.088302
      -1.0   0.254965   0.236179        3.0        9.0  -1.089938
      -3.0   0.372846   0.330414        2.0        4.0   0.456886
      -3.0   0.465254   0.494983        3.0        6.0  -0.052981
      -3.0   0.108740   0.092853        1.0        5.0  -0.433968
      -3.0   0.878976   0.848759        1.0        1.0  -0.214996
       1.0   0.506938   0.577263        2.0        5.0   1.383374
       3.0   1.291378   1.260463        1.0        8.0  -0.271644
       3.0   2.327838   2.493465        4.0        7.0  -0.140866
       1.0   0.552968   0.646450        1.0        6.0  -1.417169
      -1.0   0.448760   0.368577        1.0        6.0  -2.360694
       3.0   0.742349   0.642750        2.0        8.0  -0.198930
       3.0   0.352690   0.307789        2.0        3.0   0.545184
      -1.0   0.572689   0.531243        2.0        3.0   1.991145
       1.0   1.617514   1.631176        2.0        5.0   2.744474
       3.0   0.389859   0.353405        1.0        9.0   0.174641
       1.0   0.328297   0.561180        1.0        0.0  -0.618028
      -3.0   1.639003   1.636718        1.0        1.0   0.584084
       1.0   0.259301   0.195388        4.0        9.0   0.960099
       3.0   0.218402   0.329082        1.0        0.0   1.455223
      -1.0   0.451899   0.536008        2.0        4.0   0.844558
       1.0   0.515103   0.385278        2.0        4.0  -1.494455
      -1.0   0.271891   0.449282        1.0        1.0   0.641467
       1.0   0.610946   0.587913        1.0        1.0   1.954470
      -3.0   0.349368   0.213358        1.0        1.0  -1.091926
       3.0   0.973050   1.078581        2.0        9.0  -0.715297
      -1.0   0.091042   0.023336        1.0        6.0   0.710470
      -3.0   0.261149   0.359437        4.0        9.0   0.125849
       1.0   0.553328   0.414932        1.0        4.0   1.510358
      -3.0   5.820837   5.839029        3.0        8.0  -0.533448
      -3.0   2.093265   2.028670        1.0        2.0   1.369979
       3.0   0.287872   0.445372        1.0        1.0  -1.446120
       1.0   0.064788  -0.005063        1.0        2.0   0.282485
       3.0   3.387347   3.237924        1.0        8.0  -0.883834
      -3.0   0.738682   0.463945        1.0        4.0  -0.985051
      -3.0   3.671443   3.570111        1.0        2.0  -1.722192
       3.0   0.917899   0.946400        2.0        3.0   1.793968
      -3.0   0.046831   0.080733        2.0        6.0  -2.405910
       1.0   0.156590   0.086396        2.0        6.0  -0.947688
       1.0   0.035497   0.031699        1.0        1.0  -0.568999
      -1.0   0.297737   0.308709        2.0        8.0   0.573173
      -3.0   0.660219   0.751972        2.0        4.0  -0.446969
       3.0   0.080820  -0.029263        1.0        2.0   1.200286
      -3.0   0.639015   0.625324        2.0        7.0  -0.546272
      -1.0   0.031192  -0.000349        1.0        4.0  -0.404475
       3.0   0.790043   0.828737        1.0        7.0  -0.537232
       1.0   1.145543   1.098536        3.0        6.0  -1.403838
       1.0   0.686837   0.728820        2.0        6.0   1.655665
       1.0   0.353442   0.352538        3.0        7.0   1.113640
       3.0   0.501018   0.540779        2.0        3.0  -0.582566
       1.0   1.919931   1.765702        1.0        6.0  -0.027735
       3.0   0.833747   0.758606        2.0        6.0  -0.140689
       3.0   1.007612   0.964843        3.0        5.0   0.575499
       1.0   0.522631   0.443674        2.0        7.0   1.656281
       3.0   1.468512   1.490152        1.0        1.0  -0.430803
      -1.0   4.158640   4.092662        1.0        1.0   1.327320
       1.0   0.023020   0.051792        4.0        7.0  -0.633433
       1.0   2.506221   2.524834        1.0        2.0  -1.552368
      -3.0   0.148128   0.246078        1.0        1.0  -0.033883
      -3.0   3.433018   3.506960        1.0        0.0   0.511680
       1.0   0.797707   0.879232        3.0        7.0   1.104252
       3.0   0.013531   0.008782        2.0        6.0  -0.657099
       3.0   0.130642  -0.025652        1.0        8.0   0.870076
       3.0   0.089852  -0.051297        4.0        8.0   0.068271
      -1.0   1.371871   1.317418        1.0        9.0  -1.251132
      -3.0   1.180755   1.097957        1.0        1.0   0.846248
       3.0   2.239394   2.253895        2.0        4.0  -0.094849
      -3.0   0.226940   0.106352        1.0        2.0  -1.464622
       1.0   0.533859   0.551767        1.0        4.0  -1.280252
       1.0   0.130936   0.195972        3.0        7.0  -2.037480
       3.0   0.576083   0.515719        1.0        8.0   0.178195
       3.0   1.901562   2.147498        1.0        0.0  -0.780681
      -1.0   0.630969   0.654204        4.0        9.0  -0.319857
      -3.0   1.254076   1.420647        2.0        4.0   0.032665
      -1.0   1.287864   1.269685        2.0        5.0  -0.466659
       3.0   0.084330  -0.035928        1.0        3.0   0.503273
       1.0   0.321029   0.052458        1.0        4.0  -0.028387
       3.0   2.652447   2.805380        1.0        8.0   1.131046
      -1.0   0.856311   0.796806        1.0        8.0  -1.068671
       1.0   1.357558   1.454897        1.0        2.0  -1.445350
      -3.0   0.355640   0.364233        1.0        5.0   0.055688
      -3.0   0.369490   0.333681        1.0        7.0  -1.078604
       1.0   0.098879   0.076998        3.0        6.0   1.144978
       1.0   1.653637   1.517062        2.0        5.0   0.615007
       3.0   0.750470   0.757175        2.0        8.0   0.969360
       3.0   0.446655   0.456608        2.0        8.0  -0.852752
      -3.0   0.546725   0.489607        4.0        8.0  -0.907695
       1.0   0.299926   0.265661        2.0        7.0   0.684816
      -3.0   4.563460   4.592320        1.0        0.0  -0.668573
      -1.0   0.348527   0.158448        4.0        8.0  -0.532327
      -3.0   0.391558   0.316069        4.0        7.0   0.246352
      -3.0   0.310580   0.441984        1.0        2.0  -0.014087
       3.0   0.360406   0.332332        4.0        8.0  -0.594505
      -1.0   0.055274  -0.036134        3.0        7.0  -0.322820
      -1.0   0.229424   0.101500        2.0        8.0  -0.575694
      -1.0   0.000559   0.235662        1.0        4.0  -0.342315
      -1.0   0.444947   0.352834        1.0        0.0   0.885242
       3.0   0.918127   0.970424        1.0        0.0   3.486314
       1.0   0.552819   0.405243        1.0        0.0   2.375793
       3.0   1.557560   1.563542        3.0        6.0  -1.303714
      -3.0   0.464191   0.531918        4.0        8.0  -1.674974
       3.0   0.442415   0.183887        1.0        4.0   1.397381
       3.0   1.439915   1.530868        1.0        0.0   0.514835
      -3.0   0.836864   0.777180        3.0        8.0   1.105303
       3.0   0.555960   0.722954        1.0        2.0  -1.515513
       1.0   0.324558   0.381344        3.0        6.0   2.261950
      -1.0   2.063196   1.954244        1.0        6.0  -0.940375
      -3.0   0.928490   0.754833        2.0        3.0   0.322867
      -1.0   1.117075   1.340056        3.0        6.0  -0.995069
      -1.0   1.789910   1.757153        3.0        6.0   1.235109
       1.0   0.599693   0.479268        1.0        0.0   0.366200
       1.0   0.222631   0.109026        1.0        0.0   1.992528
      -3.0   2.030882   2.007166        1.0        0.0   0.339787
       3.0   0.097429   0.182986        1.0        2.0  -0.801032
       3.0   1.097086   1.077713        2.0        6.0  -0.977777
      -1.0   0.054496   0.086110        2.0        8.0  -0.517296
      -3.0   0.615117   0.553357        1.0        6.0  -0.870840
       1.0   1.317717   1.209626        2.0        8.0   0.170320
       3.0   1.556811   1.557304        1.0        3.0  -0.044736
       3.0   0.158111   0.207869        1.0        1.0   0.808929
       1.0   0.896534   0.922594        1.0        2.0  -0.232639
       3.0   1.957688   1.887881        1.0        1.0   0.014598
       3.0   2.257701   2.320568        3.0        8.0   0.037868
      -1.0   0.177932   0.296706        1.0        4.0  -0.467494
       1.0   2.529352   2.506897        1.0        5.0   1.201775
      -1.0   0.201796   0.202387        4.0        9.0  -2.069383
      -3.0   4.541507   4.398211        1.0        5.0   0.106849
       1.0   1.323436   1.231108        2.0        5.0   0.412979
      -3.0   0.266304   0.281426        3.0        9.0  -1.799106
       1.0   0.170053   0.190862        1.0        2.0  -1.188000
      -3.0   1.635824   1.715669        3.0        6.0  -0.465712
      -1.0   1.479381   1.476538        1.0        3.0  -0.009025
      -1.0   0.333695   0.268303        2.0        3.0   0.355404
      -1.0   1.304216   1.328499        1.0        6.0   1.204514
       1.0   0.430855   0.363507        3.0        7.0  -1.856318
      -1.0   0.527832   0.347842        1.0        1.0   0.490668
       3.0   1.559117   1.574239        1.0        0.0   0.348903
       3.0   0.966678   0.902793        1.0        8.0  -0.716248
