        X1         X2         X3         X4         X5          Y
      -1.0   0.693651   0.510045        3.0        6.0   0.838316
      -3.0   0.407268   0.562628        2.0        5.0  -1.119292
       1.0   0.458468   0.455921        1.0        0.0   1.501261
       3.0   0.376340   0.233883        1.0        2.0  -0.025595
      -1.0   0.862172   0.824980        3.0        7.0  -0.080222
       1.0   0.645274   0.795547        2.0        5.0  -0.073934
       1.0   0.295398   0.330919        3.0        6.0   0.780833
      -3.0   0.952004   0.876091        3.0        8.0  -0.103358
       1.0   3.481026   3.607799        1.0        2.0  -0.122154
       3.0   1.974623   1.874625        1.0        9.0   1.033297
      -1.0   2.064806   1.976802        1.0        3.0   0.665372
      -1.0   0.181032   0.207683        2.0        3.0   0.579526
       1.0   2.438770   2.429228        1.0        3.0   0.483400
       3.0   3.128707   3.031480        4.0        9.0  -1.937473
      -1.0   1.509618   1.370406        2.0        6.0  -1.133790
       1.0   1.506741   1.449383        1.0        5.0  -0.263946
      -3.0   0.825612   0.626327        4.0        7.0   0.207753
       3.0   0.195802   0.309756        2.0        7.0  -0.127599
       1.0   0.793398   0.810709        1.0        6.0   0.188127
       1.0   0.538834   0.459307        1.0        7.0  -0.255450
      -1.0   1.784770   1.930202        1.0        6.0   1.562297
       3.0   1.743102   1.790833        2.0        9.0   0.624002
      -3.0   0.035481   0.041577        1.0        5.0   1.390523
      -3.0   0.528347   0.769450        1.0        0.0  -1.476651
      -3.0   0.124969  -0.010337        2.0        4.0   0.032800
       3.0   1.485499   1.452920        1.0        2.0   1.290132
      -3.0   1.966699   1.942008        1.0        1.0  -0.718626
       3.0   1.248465   1.256103        2.0        3.0   0.441962
       3.0   3.782623   3.856047        1.0        4.0  -0.825976
      -3.0   0.325998   0.484291        4.0        7.0   0.078089
      -3.0   0.689359   0.737214        1.0        0.0  -0.311633
       1.0   0.310505   0.305412        2.0        4.0  -1.387319
       3.0   1.287370   1.205373        1.0        2.0   0.810106
      -1.0   0.183478   0.200311        3.0        7.0  -1.220397
       3.0   0.924407   0.882233        1.0        4.0   0.231003
       1.0   0.994988   0.893186        1.0        4.0  -0.009064
      -3.0   0.273778   0.279607        1.0        3.0   1.146092
       1.0   0.008471   0.019387        1.0        1.0  -1.238322
      -3.0   0.494998   0.480914        1.0        1.0  -1.188921
       1.0   0.206639   0.165691        2.0        3.0   0.043633
       3.0   0.495990   0.643449        3.0        6.0   1.199333
      -1.0   0.155021   0.140514        4.0        9.0  -0.983502
      -1.0   1.628559   1.553233        2.0        3.0  -0.117838
       3.0   0.311414   0.426574        1.0        0.0   0.251207
       3.0   0.129852   0.315919        1.0        1.0  -1.564851
      -1.0   1.525852   1.563291        1.0        7.0  -1.411866
       1.0   0.197735   0.134616        3.0        6.0  -0.003429
       3.0   2.635800   2.350625        1.0        3.0   0.233835
       3.0   0.865583   0.981101        1.0        1.0  -0.328984
       1.0   0.872022   0.872628        1.0        3.0  -0.306591
      -1.0   0.428069   0.434277        1.0        9.0   0.310290
      -3.0   0.554396   0.660650        3.0        8.0  -0.347525
      -1.0   0.814771   0.706127        3.0        6.0   1.202863
       1.0   0.794871   0.784634        1.0        8.0  -0.422236
      -1.0   0.731473   0.776701        2.0        4.0  -0.210740
      -1.0   0.803602   0.758087        1.0        2.0  -0.621771
       3.0   2.054150   2.050584        1.0        1.0   0.269964
       3.0   0.023430   0.035540        1.0        4.0   1.396500
       3.0   3.805305   3.754516        1.0        1.0  -1.608055
       3.0   0.596988   0.654264        1.0        4.0   0.454837
       1.0   0.061524   0.054936        1.0        8.0  -0.674621
       3.0   1.790849   1.906258        3.0        6.0   0.758679
      -1.0   0.188521   0.051715        1.0        6.0  -1.835729
       1.0   1.477750   1.626201        4.0        8.0  -3.015159
      -1.0   0.016801   0.012227        1.0        1.0   1.107563
      -3.0   0.024074  -0.021371        1.0        0.0   0.671928
       3.0   0.527372   0.501620        1.0        1.0  -0.825901
      -1.0   0.102948  -0.025810        1.0        1.0  -0.198436
      -1.0   0.404355   0.422943        1.0        5.0  -0.178109
       1.0   0.301864   0.328424        1.0        3.0  -2.083822
      -1.0   1.337900   1.503717        1.0        9.0   0.191382
      -3.0   0.281227   0.326232        1.0        6.0   1.400563
      -1.0   0.065210   0.144244        1.0        4.0  -0.711834
      -3.0   0.669382   0.850070        1.0        4.0   0.085345
      -1.0   0.330454   0.299668        1.0        4.0   1.421462
       1.0   0.515842   0.600580        1.0        2.0   0.156971
      -3.0   1.596146   1.705112        1.0        0.0   0.361986
       3.0   0.200180   0.146540        2.0        7.0  -1.119216
      -3.0   0.393479   0.413847        1.0        6.0   0.390915
      -1.0   0.819177   0.750244        4.0        7.0  -0.116503
       1.0   3.884489   3.778572        2.0        6.0  -0.114061
       3.0   0.203850   0.251158        1.0        2.0  -0.169591
       1.0   0.327415   0.346648        4.0        9.0  -0.044888
       1.0   0.187270   0.145300        1.0        0.0  -0.202246
      -1.0   0.695697   0.672487        2.0        3.0  -0.208114
      -1.0   0.617137   0.515253        1.0        2.0   0.359440
      -3.0   0.576045   0.697860        4.0        9.0   0.012792
      -3.0   1.800902   1.802657        4.0        8.0  -0.830427
      -3.0   0.294450   0.057916        4.0        7.0   1.582055
       1.0   0.964476   0.796358        1.0        0.0  -0.459548
      -1.0   0.841687   0.713607        1.0        7.0   1.517274
      -1.0   1.074632   1.113989        2.0        5.0   0.163052
       1.0   0.973100   0.984509        1.0        1.0   0.090664
       3.0   0.797288   0.999320        1.0        1.0  -0.798816
      -1.0   1.541012   1.576010        1.0        6.0   0.482167
       3.0   1.746377   1.650618        1.0        8.0   0.613340
       1.0   0.093757   0.125349        2.0        7.0  -0.393470
      -3.0   0.914439   1.066363        1.0        3.0  -0.234940
       3.0   1.466364   1.382092        1.0        0.0  -0.757984
      -1.0   1.672463   1.519770        2.0        5.0   0.649322
       3.0   1.272147   1.304084        2.0        6.0  -0.460296
      -1.0   0.940505   0.951235        3.0        8.0  -0.282528
       1.0   0.130036   0.296865        2.0        4.0   1.452768
      -1.0   0.225524   0.123852        1.0        3.0  -1.142849
      -3.0   0.032604  -0.028148        1.0        9.0  -0.310206
       1.0   1.470615   1.472705        3.0        6.0  -1.993924
       3.0   0.426269   0.317514        1.0        1.0  -1.229767
      -3.0   0.912106   1.008642        1.0        4.0  -0.789120
      -1.0   0.494260   0.422061        2.0        4.0   0.574832
       3.0   0.572150   0.450845        1.0        2.0  -0.619924
       3.0   0.631435   0.530446        3.0        6.0   0.473230
       1.0   0.264276   0.198056        1.0        4.0  -0.030258
      -1.0   1.484375   1.480254        1.0        2.0  -1.958576
      -1.0   6.467906   6.472734        1.0        0.0  -2.015012
       3.0   0.915906   0.925891        1.0        6.0  -0.429396
      -3.0   0.116718   0.373172        1.0        6.0  -1.232867
      -1.0   0.702952   0.747169        1.0        0.0  -0.712063
       3.0   1.478525   1.488224        1.0        0.0  -0.920464
      -1.0   2.274009   2.509187        1.0        6.0  -0.308029
      -3.0   1.486459   1.445753        3.0        8.0  -1.988441
      -1.0   1.441911   1.503507        2.0        3.0   0.114204
      -3.0   0.317221   0.422041        1.0        8.0  -0.597487
       1.0   2.797285   2.996745        1.0        5.0  -0.825892
       1.0   0.112968   0.259455        2.0        4.0  -1.028210
       3.0   0.323339   0.438772        1.0        1.0  -0.360176
       3.0   0.018193   0.139416        1.0        3.0  -1.728547
      -3.0   3.379887   3.436510        3.0        6.0   0.272665
       3.0   0.127482   0.170232        1.0        5.0   0.591710
      -1.0   0.950175   0.952109        1.0        1.0   0.642988
      -1.0   0.032218   0.073205        2.0        4.0  -1.094386
       3.0   0.596242   0.589087        2.0        3.0  -0.270041
      -1.0   0.148837   0.128056        2.0        3.0  -0.157275
      -1.0   0.265934   0.077309        4.0        9.0   0.404829
       1.0   2.494718   2.520037        1.0        5.0  -1.380590
      -1.0   0.062116   0.062321        1.0        0.0   1.821548
       3.0   0.484074   0.501371        1.0        5.0  -2.321136
       3.0   1.635993   1.678928        1.0        2.0   1.735181
       1.0   0.657796   0.696747        1.0        2.0   0.024993
       1.0   0.072973   0.031377        1.0        1.0  -0.537780
      -3.0   1.280700   1.184702        1.0        4.0   1.060345
       1.0   0.193380  -0.004809        1.0        9.0   1.562409
      -3.0   0.509444   0.728486        2.0        5.0   0.495797
       3.0   0.662942   0.574501        3.0        5.0   0.050450
      -3.0   1.346439   1.408161        1.0        1.0   1.450534
      -1.0   2.762966   2.665845        1.0        4.0   0.298437
      -1.0   0.439791   0.343575        1.0        0.0   0.784232
      -1.0   2.157572   2.320789        4.0        9.0   1.904642
      -1.0   0.857361   0.884039        1.0        1.0  -0.065571
       3.0   3.084094   3.070189        2.0        4.0   2.394940
       3.0   1.657027   1.704325        1.0        1.0  -0.008901
       3.0   1.710850   1.684503        2.0        7.0   0.242220
      -3.0   0.480927   0.579546        1.0        6.0   0.544331
      -3.0   0.422936   0.480945        1.0        0.0  -0.872464
      -3.0   0.380439   0.144211        2.0        7.0  -0.159386
       3.0   1.419616   1.367221        3.0        8.0  -0.231905
       1.0   1.005872   1.103760        1.0        6.0  -0.558872
       3.0   0.116942  -0.010727        1.0        8.0   0.695106
      -3.0   2.639684   2.653619        1.0        5.0  -0.501464
       3.0   0.378858   0.383788        1.0        0.0  -0.445890
       1.0   1.010457   1.031418        3.0        7.0  -0.620571
      -1.0   0.620203   0.483013        2.0        3.0  -1.351996
      -1.0   0.791649   0.817815        2.0        3.0   1.900058
       1.0   1.436546   1.488414        1.0        1.0  -1.919506
      -1.0   0.237359   0.233917        2.0        6.0   0.415828
       1.0   0.135927   0.294523        1.0        3.0  -0.819091
       1.0   2.343440   2.410561        2.0        7.0   0.993982
       3.0   3.781188   3.818907        1.0        3.0   0.013256
      -3.0   1.740020   1.749326        2.0        4.0  -0.096683
       1.0   0.416481   0.363872        4.0        8.0  -0.860615
      -1.0   0.738495   0.688361        1.0        0.0   0.091071
      -3.0   0.111524   0.132914        1.0        2.0   0.247656
      -1.0   2.684565   2.611379        1.0        0.0  -0.674347
       1.0   0.921410   1.005541        3.0        7.0  -3.192636
       3.0   0.234045  -0.021114        1.0        5.0  -0.509750
      -3.0   0.166318   0.048499        2.0        5.0   1.035615
      -1.0   0.179717   0.024560        3.0        8.0  -0.096492
      -1.0   0.127951   0.136940        3.0        9.0  -1.241151
      -3.0   1.233138   1.264667        1.0        2.0   0.557250
      -3.0   0.085610   0.014789        1.0        2.0  -0.349343
       3.0   0.719266   0.743668        1.0        8.0   1.348991
      -1.0   0.646487   0.578676        1.0        9.0   0.775938
      -3.0   1.544647   1.520137        2.0        9.0   0.735467
       1.0   0.283179   0.324005        1.0        4.0   0.707235
       3.0   0.967038   1.201535        1.0        1.0  -0.564001
       3.0   0.047013  -0.060242        1.0        3.0   1.762463
      -1.0   4.550268   4.397199        2.0        4.0  -0.143465
       1.0   0.038741   0.007428        1.0        2.0   0.261652
       3.0   0.906560   0.781873        2.0        6.0   0.888255
       1.0   0.292983   0.177787        2.0        5.0  -0.891890
       1.0   0.372369   0.332227        1.0        2.0  -0.229907
       1.0   0.779403   1.025167        2.0        4.0   0.941469
      -3.0   0.436208   0.515933        1.0        3.0  -0.052874
       3.0   1.324672   1.271720        1.0        8.0   1.237425
      -3.0   1.973359   1.954976        1.0        2.0   0.548891
       1.0   0.523008   0.353947        2.0        3.0   0.882941
      -3.0   0.206289   0.345702        1.0        1.0   1.195971
       1.0   0.347755   0.286552        2.0        4.0   1.333878
      -1.0   0.133069   0.060148        1.0        6.0  -0.483563
       1.0   0.232248   0.416605        1.0        2.0   1.586335
      -3.0   0.276276   0.302441        4.0        7.0   0.548498
      -3.0   0.117034   0.192192        3.0        8.0   1.123108
      -1.0   0.342111   0.234713        1.0        4.0   0.000837
      -3.0   0.282602   0.349184        1.0        2.0   1.395093
       1.0   2.180351   2.257014        2.0        9.0   0.101221
       1.0   1.452028   1.498488        3.0        9.0  -0.465282
      -1.0   1.083464   1.173837        2.0        6.0  -0.061354
      -1.0   0.533360   0.473876        1.0        6.0  -0.838776
       1.0   0.075240   0.069249        1.0        0.0   1.053931
      -3.0   2.094211   2.163836        2.0        4.0  -0.776020
       3.0   0.306529   0.209221        1.0        0.0   0.527910
       3.0   0.169654   0.151769        2.0        4.0  -0.049334
       1.0   1.209954   1.094896        1.0        5.0   1.509460
      -3.0   0.143180   0.053629        2.0        4.0  -1.067310
       1.0   0.425696   0.427182        1.0        9.0  -1.459559
      -3.0   3.327749   3.092109        1.0        2.0  -0.422159
      -3.0   0.471869   0.553308        3.0        9.0  -0.351938
      -1.0   2.741597   2.848089        1.0        2.0   2.652992
       1.0   1.108219   1.092100        4.0        9.0  -0.005026
      -1.0   2.607616   2.617334        3.0        7.0  -1.042359
      -3.0   5.098082   5.137841        2.0        8.0  -0.651139
       1.0   0.385430   0.287321        2.0        4.0   0.078552
       3.0   0.026659   0.148209        1.0        0.0   1.940608
       1.0   0.255256   0.164422        2.0        4.0   0.089276
       3.0   0.758065   0.774230        1.0        7.0  -1.507764
      -1.0   0.963226   0.951628        1.0        7.0  -0.618180
       1.0   1.213642   1.211605        1.0        3.0  -0.330471
       3.0   0.575628   0.557757        2.0        4.0  -0.516455
      -1.0   0.163538   0.170576        4.0        9.0   0.581307
      -1.0   0.612007   0.836282        1.0        0.0  -1.164563
       3.0   1.802537   1.909822        3.0        5.0   0.816931
       3.0   0.361728   0.520168        1.0        1.0   0.560183
      -1.0   4.532855   4.599460        4.0        7.0   1.220844
      -3.0   1.254204   1.144323        1.0        3.0  -1.360951
       3.0   0.545452   0.629430        2.0        8.0  -1.102390
      -3.0   2.152907   2.204130        1.0        2.0   0.206901
       3.0   0.638422   0.647814        4.0        9.0   0.474722
      -3.0   0.119784   0.083861        5.0        9.0   1.024449
      -1.0   1.348916   1.451450        1.0        2.0  -0.131015
       1.0   1.262382   1.223521        2.0        5.0   0.098200
      -3.0   0.437489   0.586901        1.0        9.0   1.167989
       1.0   1.345388   1.182261        3.0        5.0  -0.007527
      -1.0   1.841556   1.843351        1.0        3.0   0.352241
       3.0   1.231796   1.140384        3.0        8.0   0.747340
       3.0   0.670705   0.701912        2.0        9.0   1.009330
       3.0   0.513926   0.561405        2.0        7.0  -0.035665
       3.0   1.704997   1.700104        1.0        1.0   0.122281
      -1.0   4.351254   4.398475        1.0        3.0   0.862003
       1.0   1.158061   1.289604        2.0        5.0   0.252216
      -3.0   0.033985   0.049178        3.0        6.0   2.280495
       1.0   1.337845   1.330281        5.0        9.0   1.068594
      -1.0   1.049119   1.116735        1.0        1.0   0.393894
      -3.0   0.599040   0.720612        1.0        2.0  -0.431560
      -1.0   0.869872   0.792842        1.0        3.0   0.861352
      -1.0   1.084528   1.085814        2.0        5.0   1.249183
      -1.0   1.945035   1.859292        3.0        7.0  -0.296433
       3.0   2.097047   2.299936        1.0        2.0  -0.729443
       1.0   0.515816   0.339467        1.0        0.0   2.522663
       3.0   2.025040   1.922108        1.0        0.0   2.434206
      -3.0   1.915348   2.051616        2.0        4.0   1.339010
      -1.0   2.633645   2.813945        1.0        0.0  -1.468818
       1.0   0.447566   0.413329        1.0        2.0  -0.006878
      -3.0   1.019137   1.123903        2.0        3.0   0.344756
      -3.0   0.218556   0.189768        1.0        1.0  -1.749285
      -3.0   0.067852   0.124064        2.0        5.0  -1.153361
       1.0   2.240345   2.300628        1.0        0.0   0.446030
      -3.0   0.072645   0.062079        2.0        3.0  -2.524597
       1.0   0.061352   0.110958        1.0        0.0  -1.394182
      -3.0   0.591658   0.689335        2.0        4.0   1.139892
      -3.0   0.991965   0.901377        1.0        0.0  -0.189390
      -1.0   0.738071   0.699196        1.0        3.0   2.608411
       3.0   0.941944   1.078823        1.0        0.0  -0.118165
      -1.0   0.032664   0.191003        1.0        0.0   1.094546
      -1.0   1.427489   1.265176        1.0        2.0   0.422464
      -3.0   0.201871   0.161361        1.0        6.0   0.995812
      -1.0   0.245407   0.262100        1.0        4.0  -0.369683
      -3.0   0.210042   0.265282        3.0        6.0   0.838866
       3.0   1.351821   1.353048        1.0        3.0   0.892517
       3.0   2.844213   2.874711        1.0        1.0  -1.123685
      -1.0   0.929900   0.986203        1.0        2.0  -0.922879
       3.0   0.156830   0.112265        1.0        0.0  -0.498739
       1.0   0.168160   0.027641        4.0        7.0  -0.195900
      -1.0   0.795486   0.922370        1.0        0.0   0.564553
       3.0   0.610399   0.521988        1.0        3.0  -0.072452
      -1.0   2.322142   2.332516        1.0        1.0  -1.006333
      -1.0   1.589844   1.295455        1.0        3.0   0.275868
      -1.0   0.033466   0.030196        2.0        7.0   0.966108
       3.0   0.352526   0.469880        1.0        3.0  -0.749247
      -1.0   0.310044   0.425079        1.0        1.0  -1.283083
       1.0   0.132059   0.187774        2.0        8.0   0.993085
      -3.0   0.079934   0.212944        1.0        2.0   0.842355
       1.0   0.783940   0.714987        2.0        4.0   1.403725
      -3.0   1.163452   1.073661        1.0        4.0  -0.015116
      -1.0   0.404003   0.494029        1.0        0.0  -1.833900
       3.0   8.062941   8.139743        1.0        5.0   0.798887
      -3.0   1.222641   1.113511        1.0        3.0  -0.367995
      -3.0   1.758900   1.966317        1.0        5.0  -0.245079
      -1.0   0.683735   0.662396        1.0        3.0  -1.032817
      -1.0   0.266392   0.254141        1.0        2.0   0.915395
      -3.0   0.977286   0.966934        1.0        2.0   0.703337
      -3.0   0.730636   0.730747        4.0        9.0   0.507043
      -1.0   0.460705   0.403062        1.0        1.0   0.854766
       3.0   1.156410   1.122585        1.0        0.0  -0.652883
      -1.0   0.573199   0.539067        1.0        3.0   1.193298
       3.0   2.139748   2.078639        2.0        9.0   0.730830
      -3.0   0.753550   0.602802        3.0        7.0   1.411277
      -1.0   0.896204   0.909710        4.0        9.0  -0.608965
      -3.0   0.890559   0.801729        2.0        4.0  -0.145352
      -1.0   5.372393   5.225724        1.0        6.0  -0.434676
      -3.0   2.117033   1.990771        1.0        1.0  -0.050348
      -1.0   0.148625   0.089207        3.0        8.0   1.012511
       3.0   0.677656   0.814061        1.0        2.0   0.049134
       3.0   1.572876   1.557801        2.0        7.0  -0.904161
       3.0   0.230334   0.098269        1.0        2.0  -0.548527
      -3.0   0.178433   0.068674        4.0        7.0  -0.505475
      -3.0   0.536228   0.499219        1.0        2.0   1.318885
      -1.0   1.143449   1.080341        2.0        5.0   0.279745
       3.0   0.627234   0.583917        1.0        5.0  -0.474875
       1.0   0.238789   0.274542        2.0        3.0  -0.638064
      -1.0   1.530703   1.507399        3.0        8.0  -1.397312
      -1.0   0.476759   0.448406        1.0        9.0   1.655815
      -3.0   2.909385   2.869894        4.0        9.0  -1.658965
       3.0   6.604990   6.430715        1.0        8.0   0.745022
       1.0   0.217237   0.092403        2.0        5.0   0.045004
       1.0   0.477152   0.451254        3.0        9.0   0.357928
       3.0   0.447300   0.466838        1.0        0.0   1.364078
      -1.0   0.357497   0.515032        1.0        4.0   0.588402
      -1.0   0.374791   0.052136        1.0        2.0   0.501624
       3.0   1.505906   1.429683        1.0        8.0  -0.242824
       1.0   0.425023   0.453584        1.0        2.0  -1.601165
      -1.0   0.530925   0.570720        4.0        9.0  -0.443831
       3.0   0.333560   0.158647        4.0        9.0  -0.564207
      -1.0   0.463707   0.375733        1.0        1.0   1.130959
       3.0   0.051812   0.200407        1.0        2.0   0.934646
      -3.0   2.032848   1.980151        1.0        2.0  -1.680323
      -3.0   1.202010   1.121914        1.0        1.0  -1.650513
      -3.0   1.989125   1.951818        1.0        5.0   0.146464
       1.0   0.767030   0.755394        1.0        2.0  -1.072835
      -1.0   0.530646   0.548816        1.0        8.0   1.982734
      -3.0   2.830571   2.810999        1.0        2.0  -0.483382
       3.0   0.137292   0.288912        4.0        8.0  -0.937806
      -3.0   0.054765   0.040773        1.0        6.0  -0.501632
       1.0   0.150735   0.096292        3.0        5.0  -0.994316
       3.0   1.755399   1.679042        1.0        0.0   2.017232
       1.0   0.385408   0.308307        1.0        0.0  -0.354487
      -1.0   0.842869   0.827485        2.0        6.0   0.012819
       1.0   2.622269   2.566733        1.0        7.0  -0.000544
      -1.0   0.008618   0.133582        2.0        4.0   2.135449
       3.0   0.427792   0.507504        1.0        1.0  -0.031642
      -1.0   0.410618   0.429096        1.0        3.0   0.392882
      -3.0   0.222435   0.302963        1.0        1.0   0.023553
      -3.0   3.497065   3.504641        1.0        2.0  -0.228715
      -3.0   1.103469   0.977333        1.0        4.0   0.793750
      -3.0   1.011153   1.010508        1.0        8.0  -1.568543
      -3.0   4.832111   4.805507        1.0        7.0   0.680403
      -3.0   2.171415   2.282564        3.0        6.0  -0.660008
      -1.0   0.419790   0.491327        1.0        0.0   0.854390
      -3.0   0.423716   0.520029        1.0        6.0   0.367763
      -1.0   0.597878   0.767901        1.0        6.0  -1.204348
       1.0   0.658276   0.469601        3.0        5.0   1.427868
       1.0   0.558204   0.646959        1.0        5.0   1.994348
      -1.0   0.118728   0.072032        2.0        5.0   0.804034
      -3.0   1.816287   1.830645        2.0        4.0   0.246872
      -3.0   0.685624   0.602739        1.0        1.0  -1.944680
       1.0   2.319157   2.327754        2.0        3.0  -0.633405
      -3.0   0.082961   0.055389        1.0        1.0   0.198392
       3.0   3.258176   3.275938        1.0        2.0   0.604187
       1.0   0.176577   0.324142        1.0        0.0  -0.242681
      -1.0   0.672046   0.729552        2.0        4.0  -0.222880
       3.0   1.260243   1.151700        1.0        8.0   1.447438
       3.0   1.991866   2.011356        3.0        9.0   0.302789
       3.0   0.478471   0.703717        2.0        6.0  -0.593858
       3.0   0.047414   0.001725        1.0        0.0  -0.783476
      -1.0   2.789823   2.793072        1.0        5.0  -1.190097
       3.0   1.159013   1.198566        1.0        9.0  -0.186304
       1.0   0.107372   0.097348        2.0        7.0   1.150954
      -3.0   0.945814   0.921191        1.0        7.0  -1.839791
      -3.0   1.136670   1.020373        1.0        3.0   0.690695
       1.0   0.998978   1.058559        3.0        7.0  -1.365520
      -3.0   0.768188   0.887988        1.0        3.0  -1.558133
      -3.0   5.067409   5.035321        1.0        4.0  -0.195197
      -3.0   3.157241   3.142430        1.0        4.0  -1.409250
      -1.0   0.244064   0.244102        1.0        4.0   0.456657
       1.0   0.375129   0.502683        3.0        6.0  -1.776800
       1.0   0.489882   0.482798        4.0        8.0   1.265441
      -3.0   3.667512   3.680509        2.0        4.0  -0.870976
      -3.0   0.479842   0.663400        1.0        0.0  -1.368535
       3.0   0.692523   0.793475        1.0        5.0   0.235777
       3.0   0.014572  -0.103578        1.0        5.0  -1.030689
      -3.0   0.232701   0.392435        3.0        5.0  -0.410221
       3.0   2.008681   2.056353        1.0        1.0  -0.132476
       1.0   0.589633   0.559119        1.0        0.0  -0.323085
      -1.0   1.076849   1.112834        1.0        0.0  -0.217443
       3.0   1.041873   0.935917        2.0        7.0  -1.662380
       1.0   2.074651   1.972540        2.0        4.0   1.329211
      -3.0   0.913595   0.986635        4.0        8.0  -1.539775
       3.0   0.449673   0.362506        3.0        5.0   2.169233
       1.0   1.637929   1.679310        1.0        7.0  -0.020786
      -1.0   0.923438   0.794482        1.0        8.0  -2.446325
      -1.0   0.136826   0.034549        2.0        6.0   0.002981
       3.0   0.062802  -0.117475        1.0        8.0   1.158099
       3.0   0.754747   0.632449        1.0        3.0   0.618420
       3.0   0.523626   0.571758        1.0        7.0   1.004784
      -3.0   0.274666   0.304008        1.0        0.0   0.205972
      -3.0   0.834721   0.890688        4.0        8.0   0.334460
      -3.0   0.071411   0.074543        4.0        7.0  -0.396909
      -1.0   0.969015   1.016675        2.0        5.0  -1.674033
      -3.0   0.671713   0.765421        1.0        7.0   0.247993
      -1.0   2.995294   2.981294        2.0        4.0  -2.025310
      -3.0   1.054359   1.020833        1.0        9.0  -0.000438
      -1.0   0.311006   0.279368        1.0        7.0  -2.107128
      -1.0   1.345791   1.504706        3.0        6.0   0.097411
      -3.0   1.020701   1.052884        1.0        5.0   0.820466
       3.0   0.763531   0.811767        1.0        1.0   0.752003
      -1.0   5.335771   5.397565        1.0        7.0  -0.009409
       1.0   0.022727  -0.045632        3.0        9.0  -0.863288
       1.0   0.168592   0.121047        1.0        0.0   0.558112
      -1.0   0.427448   0.281823        1.0        4.0  -0.807767
      -3.0   2.602373   2.723189        3.0        6.0  -0.570563
       3.0   2.246657   2.178910        1.0        6.0   0.253945
      -3.0   2.264517   2.216619        2.0        4.0  -1.216660
       1.0   0.198086   0.239617        1.0        2.0  -0.639993
       1.0   2.114009   2.311054        2.0        6.0   0.205455
      -3.0   1.720450   1.726742        2.0        7.0   0.905966
       3.0   0.776733   0.908023        2.0        5.0   1.325244
       3.0   0.093133   0.161236        3.0        9.0  -0.768403
      -3.0   0.424325   0.538090        1.0        1.0  -0.953032
      -3.0   0.399852   0.535057        2.0        5.0  -0.634663
       3.0   0.773652   0.704193        1.0        1.0   1.005712
       3.0   1.352028   1.319889        1.0        4.0   0.212561
      -3.0   0.448982   0.437396        3.0        6.0   1.327151
      -3.0   6.105614   6.056090        2.0        4.0  -1.613081
      -3.0   0.471648   0.226615        2.0        3.0   0.307103
      -3.0   2.660347   2.736255        2.0        3.0   1.142992
      -3.0   1.926451   2.024059        1.0        1.0   1.390149
       1.0   0.878981   0.930669        2.0        6.0  -2.084918
       1.0   0.858724   1.016744        4.0        8.0   0.352957
       3.0   2.250509   2.359325        1.0        1.0  -1.761542
       3.0   1.752611   1.847055        1.0        1.0  -1.429728
      -3.0   0.393296   0.577708        1.0        1.0   0.900607
       3.0   1.422201   1.439839        2.0        5.0   0.062752
      -1.0   1.488072   1.356529        5.0        9.0  -0.527526
       1.0   2.382489   2.438053        1.0        0.0  -1.766864
       3.0   0.376064   0.481067        3.0        7.0   0.317066
       3.0   1.372367   1.343473        1.0        0.0   0.943437
       3.0   2.200570   2.167520        3.0        9.0   0.426170
       1.0   1.440275   1.417247        3.0        5.0   0.382901
       3.0   1.411043   1.530005        2.0        6.0  -0.350627
       1.0   2.146372   2.338729        1.0        9.0   0.991488
      -1.0   0.194895   0.352438        1.0        3.0   0.579528
       1.0   0.779573   0.646397        1.0        1.0  -0.981689
       1.0   2.802933   2.640082        1.0        8.0  -0.987206
       1.0   1.255769   1.414856        1.0        0.0   0.884097
      -3.0   0.616664   0.614196        1.0        1.0   0.197802
       1.0   0.564367   0.507487        1.0        3.0  -1.566517
       1.0   1.768263   1.697599        1.0        0.0   2.352960
       3.0   1.402567   1.570494        1.0        0.0   2.213496
      -3.0   0.395929   0.236384        2.0        9.0  -1.188102
       3.0   0.277609   0.318218        1.0        5.0   2.417027
       1.0   2.439188   2.522912        3.0        5.0   1.045279
      -1.0   0.711003   0.685184        1.0        4.0  -0.443637
      -3.0   0.534201   0.497689        4.0        8.0  -0.263613
       1.0   2.010012   2.272953        2.0        7.0  -0.878235
      -1.0   0.679023   0.733713        1.0        4.0  -0.931507
       1.0   1.966688   1.952851        4.0        9.0  -2.876077
       1.0   1.472946   1.425549        1.0        0.0   0.798882
       1.0   2.611593   2.477872        1.0        1.0   0.730764
       3.0   0.083468   0.008022        1.0        7.0  -1.849981
       1.0   2.667394   2.729595        1.0        2.0  -0.588124
      -3.0   1.701042   1.637839        1.0        0.0  -0.128835
      -3.0   0.069550   0.303080        3.0        5.0   0.723307
       3.0   2.062958   1.998222        1.0        1.0   0.160655
       1.0   0.111422  -0.024181        1.0        5.0   1.226982
       1.0   0.060436   0.040892        2.0        3.0   0.312026
      -3.0   2.617863   2.773409        1.0        5.0  -0.736271
       1.0   0.124609   0.278806        1.0        3.0  -1.507441
       3.0   0.472438   0.303669        1.0        5.0  -1.275893
       3.0   0.296761   0.264489        2.0        6.0  -0.058215
      -3.0   0.766839   0.801502        1.0        3.0  -0.549769
      -1.0   0.144335   0.245729        2.0        9.0   1.177910
      -1.0   0.328066   0.372492        1.0        0.0  -0.004041
      -3.0   3.223018   3.234515        1.0        3.0  -0.116150
