        X1         X2         X3         X4         X5          Y
       1.0   0.752370  -1.552351        2.0        8.0   0.515799
       3.0   1.566738   0.568109        0.0        2.0   0.200388
       3.0   2.451901   0.727254        1.0        9.0  -0.781836
      -1.0   0.426408   0.060285        0.0        4.0  -1.650445
      -3.0   1.057866   0.297360        2.0        9.0   0.607767
      -1.0   0.377599   1.699679        4.0        1.0  -0.474897
      -1.0   0.525966   0.199399        0.0        1.0  -1.022295
       3.0   0.141926   1.152529        1.0        8.0   0.964090
      -1.0   0.531889   1.762124        0.0        2.0  -0.289048
       3.0   1.260663  -1.198434        3.0        0.0  -1.015371
      -3.0   0.654373   0.923230        1.0        5.0  -0.892067
       3.0   0.791327  -0.331494        2.0        4.0  -0.086696
      -1.0   0.190033  -0.162927        4.0        2.0   2.108717
       1.0   0.798565   0.861989        4.0        2.0  -0.828844
      -1.0   2.155734  -0.501373        1.0        2.0  -0.553877
       3.0   1.887197  -1.068057        3.0        3.0  -0.560054
       3.0   1.964056   1.099461        1.0        0.0  -0.404850
      -3.0   0.528760   0.709090        1.0        9.0   0.341844
      -1.0   0.075869  -0.008870        4.0        4.0   0.621104
      -3.0   0.991771  -1.719456        1.0        7.0   1.202563
      -1.0   1.660398  -0.652977        0.0        1.0   1.229023
      -1.0   0.710681   0.337743        2.0        3.0  -0.996384
      -3.0   0.993450  -0.677771        1.0        5.0  -0.302948
       1.0   0.800017  -1.737921        3.0        7.0   0.640380
       1.0   0.252856  -1.417300        3.0        9.0  -1.198699
       1.0   1.044043   1.083901        2.0        0.0   2.127885
       3.0   0.682347  -0.273269        3.0        4.0  -1.770329
       1.0   3.082299   0.463812        2.0        7.0   2.674031
       3.0   1.821164  -1.557350        0.0        6.0   0.478444
      -3.0   2.706492   2.186798        2.0        8.0   0.317418
       3.0   0.327161   0.570835        3.0        5.0   0.215488
       3.0   0.234584  -0.363652        2.0        9.0   1.256763
      -3.0   0.297958   0.572974        3.0        1.0  -1.359540
      -3.0   0.780888  -0.072992        4.0        2.0   0.674514
       3.0   1.786260  -0.378916        4.0        8.0   1.337439
      -1.0   0.044582   1.045623        1.0        2.0   1.199830
      -3.0   0.335919  -0.874680        4.0        9.0  -0.068328
       3.0   0.041990  -1.019774        4.0        1.0   0.838264
      -1.0   1.324700  -1.523549        0.0        2.0   1.061316
       1.0   1.398017  -1.030066        1.0        2.0   0.054325
      -1.0   1.099770  -0.698653        0.0        4.0  -0.244069
       3.0   1.360121  -1.105848        2.0        1.0  -0.286133
      -1.0   0.475465   0.266000        2.0        8.0  -0.764496
       3.0   1.367822   0.574129        2.0        0.0   0.695777
      -3.0   0.283901   0.100539        4.0        8.0  -1.540030
       1.0   1.395975  -1.522585        1.0        2.0  -0.481569
       1.0   0.850023   0.021431        0.0        3.0  -1.211942
      -3.0   0.301866   0.646258        2.0        7.0   0.019465
       3.0   0.845283   0.516382        0.0        3.0  -0.008154
       1.0   0.150371   1.036670        3.0        4.0  -2.043153
       3.0   1.203247   1.098222        1.0        9.0   0.765078
       1.0   0.071020  -0.448079        0.0        5.0  -0.949460
      -1.0   0.203432   0.033153        2.0        9.0  -0.406474
       3.0   0.051832   0.564610        2.0        5.0  -0.119259
       1.0   3.715114  -1.314216        4.0        8.0  -0.353108
       3.0   1.054413  -0.208882        0.0        0.0  -1.725148
      -3.0   0.961638   1.290421        3.0        6.0   0.092766
       1.0   1.241462   0.390214        2.0        4.0   1.220524
      -1.0   1.720791   2.303674        0.0        1.0  -1.467068
      -3.0   1.555341  -0.433982        2.0        3.0   0.091909
      -3.0   2.316499  -0.287079        1.0        5.0  -0.164003
       3.0   0.311817   0.486890        3.0        6.0   0.452852
       3.0   0.456841   0.166481        2.0        7.0   0.137109
       1.0   0.715723   1.242775        2.0        8.0  -1.139196
      -1.0   2.133140   0.850047        3.0        6.0   1.208650
       1.0   1.130967   1.756273        4.0        3.0   0.335801
       1.0   2.188145   1.258712        2.0        8.0   0.922554
      -1.0   0.326327   0.973141        4.0        8.0  -0.235466
       3.0   0.118298   0.888297        4.0        5.0   1.138091
      -3.0   0.071234   1.038202        1.0        7.0   1.802671
       3.0   0.332754  -1.607782        1.0        0.0   1.252969
       1.0   0.851381  -0.055581        0.0        0.0  -1.001279
      -1.0   1.504990   0.838162        2.0        5.0  -1.960814
      -1.0   0.969392   1.358933        1.0        5.0  -0.683611
      -3.0   0.217028  -1.361144        3.0        4.0   0.012213
       1.0   0.281353   0.090997        2.0        5.0   0.356658
       1.0   1.518391   1.441443        0.0        1.0  -1.067500
      -3.0   0.065502  -0.224272        1.0        1.0  -0.817402
      -3.0   0.112208  -0.028187        3.0        9.0  -1.051135
       1.0   0.115579   1.355988        2.0        1.0   0.530339
      -3.0   0.360611   2.173971        3.0        9.0  -0.189570
      -1.0   0.847314   0.153463        3.0        6.0   0.588715
      -3.0   0.003219   0.377852        1.0        9.0  -1.440924
      -1.0   0.170143  -0.457052        1.0        3.0   1.129043
       3.0   0.793745  -0.329918        1.0        2.0   0.938270
      -3.0   0.890036  -0.308847        0.0        9.0   0.734892
      -1.0   0.111668   0.002061        1.0        4.0   1.761938
      -1.0   1.226108  -0.250120        3.0        2.0   0.052880
      -1.0   0.994046  -0.371222        3.0        0.0   1.586168
       1.0   1.865177  -1.563116        3.0        3.0  -0.272894
       1.0   1.296117  -0.350042        3.0        4.0   0.159435
      -1.0   0.017789   0.429565        3.0        7.0  -0.266383
      -1.0   0.921286  -0.582807        0.0        6.0  -1.426005
      -3.0   1.188711  -0.243275        4.0        1.0  -0.813762
      -3.0   0.099416   0.604536        1.0        9.0   1.520541
      -1.0   0.117652  -0.907054        2.0        1.0  -0.846573
       3.0   0.321685  -0.193973        1.0        8.0   0.287617
       1.0   1.025153   1.503922        4.0        1.0  -0.190935
      -1.0   0.802635   1.068708        1.0        8.0   0.225890
       1.0   0.219213  -0.654236        1.0        7.0  -0.171202
       3.0   4.075331   0.323165        2.0        9.0  -1.417553
       3.0   0.936575   1.422605        4.0        6.0   0.470507
       1.0   0.996695  -1.701517        4.0        1.0   1.847327
       1.0   1.757752  -1.467000        4.0        0.0   0.279573
      -1.0   3.206224   0.487729        2.0        5.0   0.514869
       1.0   0.050628  -1.412817        2.0        8.0  -1.481518
       3.0   1.163048   0.841426        3.0        4.0   0.114436
       3.0   0.347815  -2.827640        3.0        6.0  -0.468185
      -1.0   0.893444  -0.445773        1.0        7.0   0.737034
       1.0   1.434908  -0.389797        2.0        8.0  -0.665167
      -1.0   0.368187  -2.239012        2.0        3.0  -1.031121
       1.0   0.579150  -0.038202        1.0        6.0  -0.576944
      -3.0   0.193661   0.019524        0.0        1.0   2.105187
      -3.0   2.188864  -0.164391        0.0        0.0  -0.064584
       1.0   1.860894  -1.745172        2.0        7.0  -0.400839
       3.0   0.589263   1.778481        4.0        3.0   0.564112
      -1.0   0.252409  -0.815973        0.0        5.0   0.181928
      -1.0   0.197721  -1.978565        3.0        6.0  -0.354285
       1.0   1.623448  -0.393394        2.0        7.0   0.149815
      -1.0   0.944703  -1.339143        2.0        1.0   0.550748
       3.0   0.148001  -1.113404        4.0        7.0  -0.559940
      -1.0   0.003293   1.879367        0.0        3.0   0.165623
       1.0   1.334651   2.473638        4.0        2.0   1.120210
       3.0   0.242852  -1.317516        0.0        0.0   0.991375
       1.0   0.415936   0.333810        4.0        4.0  -0.240621
       3.0   1.060695   0.436815        4.0        4.0  -0.733240
       3.0   2.235615  -0.170151        2.0        1.0  -1.517770
      -3.0   0.374727   1.536172        3.0        5.0   0.722313
       1.0   0.449450  -0.192896        2.0        9.0  -0.823204
      -3.0   1.648296   0.839981        1.0        8.0  -1.944022
       3.0   0.567942   1.169176        1.0        5.0  -0.751849
       1.0   0.125583  -0.324359        1.0        3.0   0.946000
      -1.0   0.301288   0.382367        0.0        0.0  -0.902385
       3.0   1.767517  -0.573141        4.0        2.0   1.006402
       3.0   0.254031  -0.865810        0.0        3.0   1.792345
      -1.0   2.718943   1.679019        2.0        1.0   1.283427
      -3.0   0.250360   1.325230        4.0        2.0  -0.404727
       1.0   0.001266   0.798611        3.0        1.0   0.975006
      -3.0   1.693637  -1.018425        0.0        7.0   0.907792
       1.0   0.083494  -1.081915        0.0        2.0  -0.754628
       3.0   1.935406  -0.996120        4.0        2.0   0.085881
       1.0   0.042532   0.018782        2.0        4.0   0.529073
       3.0   2.053369  -1.415919        4.0        2.0  -0.677328
       3.0   0.867841  -1.449742        1.0        3.0   1.198556
       1.0   1.279903  -0.029316        2.0        0.0   0.960694
       3.0   0.572854   1.469903        4.0        7.0   0.970683
       1.0   0.229479   0.171638        4.0        5.0  -1.745883
      -3.0   2.906627   1.723773        0.0        0.0  -2.217891
      -3.0   1.271044   0.256865        3.0        2.0  -0.205541
      -3.0   1.659114  -1.429134        3.0        4.0  -0.801682
      -1.0   0.773356  -1.400413        4.0        7.0  -0.983230
       3.0   0.286327  -1.130119        4.0        6.0  -0.833577
      -3.0   0.669460   2.134160        2.0        3.0   0.850410
       3.0   1.555810   0.775769        1.0        0.0   0.405972
       3.0   0.215193  -0.475757        4.0        9.0  -2.031139
       1.0   0.374965   1.097687        3.0        8.0  -0.223393
      -1.0   0.100786   1.388774        3.0        2.0   0.205638
      -1.0   0.231161   0.286751        2.0        7.0   0.050530
      -1.0   0.586704  -1.868718        4.0        3.0  -0.785512
       3.0   0.148600  -0.710646        2.0        2.0   0.144418
       3.0   0.925106  -0.049055        1.0        7.0  -0.894479
       3.0   2.510557  -0.997393        1.0        6.0   0.453089
      -3.0   5.541621   0.407418        0.0        6.0  -0.742626
       3.0   1.997257  -0.277692        2.0        3.0  -0.141123
      -3.0   0.053710   1.828540        0.0        4.0   1.571994
      -3.0   4.127105  -1.014674        4.0        4.0   0.685895
      -1.0   0.444830  -1.169499        3.0        7.0  -0.579192
       1.0   0.437340   0.390095        4.0        7.0   0.370937
      -3.0   0.508980  -0.618418        0.0        2.0   1.761240
       3.0   0.221217   0.886487        0.0        1.0  -2.223911
       1.0   1.101207  -1.102470        0.0        6.0   0.862372
      -1.0   0.298934  -0.528670        1.0        0.0  -0.895334
      -3.0   2.529089   0.102234        2.0        2.0  -1.063885
      -3.0   2.280149   0.565274        3.0        7.0   1.311294
       3.0   2.823829  -2.016574        3.0        5.0  -1.497009
       3.0   0.087128  -0.509360        1.0        3.0   0.693683
      -3.0   0.092185   0.175293        0.0        8.0   0.050653
      -1.0   0.490436  -0.762818        4.0        4.0   2.207783
      -3.0   0.945782  -0.613197        4.0        3.0  -1.854330
       3.0   0.301550  -1.914229        2.0        0.0  -1.448538
       3.0   0.422671   1.348681        3.0        8.0   0.941907
      -1.0   2.220624   0.821746        2.0        5.0   0.467786
       1.0   0.534390   0.133095        4.0        6.0   1.590660
       1.0   0.307184   0.384225        4.0        1.0  -1.107886
       1.0   0.019806   0.044305        1.0        9.0   0.133402
       3.0   0.057137  -0.387412        4.0        0.0   0.287122
       1.0   1.530999   0.045387        1.0        4.0  -0.158398
       3.0   0.130309   1.890055        2.0        9.0  -0.671217
       3.0   0.802523  -0.302221        0.0        4.0  -0.801144
      -1.0   1.146665   1.222619        2.0        2.0  -2.319141
       1.0   0.560174   1.153067        4.0        1.0   0.469134
       3.0   0.122898   0.014531        2.0        3.0   0.273521
       1.0   1.008965  -0.537526        2.0        4.0  -0.945642
       1.0   0.587278   0.107802        0.0        2.0  -1.803809
      -1.0   1.297760  -1.008489        3.0        3.0  -0.823786
       1.0   0.449660  -0.562239        4.0        9.0   1.422929
      -1.0   0.653728  -0.735262        1.0        1.0  -0.262553
       3.0   0.157817  -0.001785        4.0        7.0  -1.497212
       3.0   1.522849   0.981038        3.0        7.0   0.600675
       1.0   0.093519   0.075394        3.0        0.0  -0.931574
       3.0   0.676725  -0.304297        0.0        6.0  -0.270332
      -1.0   0.224574   0.048148        0.0        9.0   1.249925
       1.0   1.158247  -0.577948        0.0        6.0  -0.284945
       1.0   0.219434   0.032997        4.0        1.0  -0.910851
      -3.0   0.177826   2.144755        3.0        4.0  -1.949887
      -1.0   1.850635   0.768822        4.0        5.0  -0.024482
       3.0   1.007314   1.079349        0.0        5.0  -0.508953
       1.0   1.708228  -0.333946        1.0        1.0  -1.285680
       3.0   0.578818   2.155913        2.0        4.0  -2.013711
      -3.0   0.139855  -1.171915        3.0        8.0   0.699098
       1.0   1.487846   0.335410        1.0        3.0   1.018964
       3.0   0.537217   0.843788        3.0        8.0  -1.555273
      -3.0   1.071467   1.533974        0.0        8.0  -0.168638
       3.0   3.191313   2.321681        0.0        9.0   0.042119
      -1.0   0.877476   0.040931        4.0        0.0   0.092758
      -3.0   0.510746  -1.150500        0.0        5.0  -0.946027
      -3.0   1.672876  -0.205306        0.0        9.0   2.057653
      -1.0   0.968572   0.617841        4.0        8.0  -0.250526
      -1.0   0.882042   0.458562        3.0        7.0   0.776356
       1.0   0.083300  -1.201915        3.0        5.0  -0.228217
      -3.0   1.242773   1.415218        2.0        2.0  -0.181223
       3.0   0.100262   1.214403        2.0        0.0   1.250622
       3.0   0.905288   0.148791        2.0        6.0  -0.456342
      -3.0   1.112308  -0.846178        4.0        4.0   0.450721
      -1.0   0.447263   0.116808        4.0        5.0  -0.178225
       1.0   0.704242   1.542059        2.0        1.0  -0.908116
      -1.0   1.029897   0.111327        2.0        7.0  -0.658010
      -3.0   3.252890   0.001859        0.0        0.0  -1.743468
       3.0   0.324255   1.602163        2.0        1.0  -0.476986
      -1.0   0.285357  -0.322735        0.0        7.0  -0.963152
       1.0   0.223991   0.149210        3.0        9.0  -1.651256
       3.0   2.282275   1.061791        3.0        1.0   0.008966
       1.0   1.956146   0.339000        2.0        0.0  -0.953659
       1.0   0.154023  -1.361384        3.0        9.0   0.204470
      -1.0   2.762377  -1.852847        4.0        1.0  -0.176884
       1.0   1.119221  -1.027742        0.0        6.0   1.783341
      -1.0   0.473145   0.529661        1.0        3.0   1.034691
      -3.0   0.793852   0.518075        0.0        5.0   0.722675
       3.0   1.277793  -1.099793        2.0        3.0  -0.256141
       1.0   1.111981   0.715177        2.0        9.0   0.123264
       3.0   0.967430  -0.584554        2.0        9.0   1.123563
      -3.0   0.370547  -0.457053        2.0        8.0  -1.800159
      -1.0   0.747857  -1.162651        1.0        9.0   1.080012
       3.0   0.554812  -1.349758        2.0        0.0  -0.244512
      -1.0   5.043730  -0.242215        4.0        1.0   0.842604
      -3.0   0.154350  -0.091757        3.0        3.0   0.085318
       3.0   2.818873  -1.731668        3.0        5.0  -0.050409
       1.0   1.483811  -1.891646        3.0        8.0   0.973614
      -3.0   1.933829   0.368843        2.0        2.0   0.356941
       1.0   1.051502   0.959854        4.0        8.0  -1.587517
       3.0   0.318632  -0.274554        0.0        7.0  -2.066649
       3.0   1.785689   0.496218        0.0        5.0   0.724952
       3.0   0.123356  -0.016351        3.0        6.0   0.290067
      -1.0   4.118468   0.781978        1.0        5.0   1.297735
       3.0   0.551460  -1.480078        4.0        7.0  -0.446287
      -1.0   2.960111   0.092513        1.0        0.0  -2.433741
      -1.0   1.998805   0.825468        0.0        2.0  -0.167138
       1.0   0.049133  -0.934412        1.0        1.0  -0.928170
      -3.0   0.354087  -1.950690        2.0        7.0   0.857055
      -3.0   1.025182   0.574388        3.0        2.0   1.490647
      -3.0   1.949770   0.454982        3.0        0.0  -2.434251
       3.0   2.618078   0.820646        2.0        2.0  -2.384032
       3.0   0.020857   0.218099        2.0        9.0   1.127216
      -1.0   0.912277   0.374293        3.0        8.0  -0.640253
      -1.0   0.676554   0.113241        0.0        6.0   0.091688
       1.0   0.257718   1.397934        3.0        4.0  -0.429571
       3.0   0.777351   1.363443        4.0        0.0  -2.169591
       1.0   0.058383   0.196635        0.0        6.0   0.820149
      -1.0   1.063172   0.705089        0.0        6.0   0.801782
       1.0   1.255968  -1.483343        1.0        8.0   0.686391
      -1.0   0.287458  -0.315853        4.0        7.0  -0.815256
       1.0   0.915183   0.505072        1.0        9.0   0.153558
      -3.0   0.417464  -0.510463        1.0        7.0   0.720909
      -1.0   0.132211  -1.026760        2.0        2.0   0.702568
       3.0   1.504867  -0.393093        4.0        1.0  -1.063771
      -3.0   0.847734   0.496014        0.0        6.0   1.652635
      -3.0   0.185540  -0.226060        0.0        5.0   0.022529
       1.0   0.496194   0.858163        0.0        4.0   0.503093
       1.0   0.588236  -1.035050        0.0        1.0   1.371853
       3.0   0.279982  -0.937280        1.0        2.0  -0.081085
       3.0   1.179296  -0.898701        3.0        8.0  -0.043862
      -1.0   0.437844   0.536592        3.0        2.0  -1.313613
      -3.0   1.512835   1.775280        1.0        3.0  -1.148809
       1.0   0.188720   1.231253        4.0        5.0   0.416365
       3.0   1.751679   0.898600        0.0        3.0  -1.276827
      -3.0   1.062297  -1.215518        4.0        1.0  -0.830246
       1.0   2.656702  -0.685674        4.0        2.0   0.120488
      -3.0   0.510286  -1.797590        3.0        2.0   1.826169
      -3.0   0.671788  -0.904432        3.0        9.0   1.463893
       3.0   1.060670  -0.148490        2.0        4.0   0.732367
       3.0   1.331816   0.560938        3.0        7.0  -2.365652
      -1.0   0.251505   0.161772        4.0        0.0   1.114362
      -3.0   0.612084  -1.508889        1.0        4.0   0.815865
      -3.0   1.702905  -0.748226        4.0        7.0   0.371756
      -3.0   0.093898   0.111790        0.0        2.0  -0.082927
      -3.0   3.055225  -0.152237        2.0        8.0   0.412020
       1.0   1.834858   1.759974        0.0        9.0  -0.679479
      -3.0   1.613699  -0.919910        3.0        1.0   0.397982
       3.0   2.255712  -1.908071        2.0        6.0   1.606059
      -3.0   0.551380  -0.114078        4.0        9.0  -1.580845
      -3.0   0.293303  -0.488247        3.0        2.0   1.625277
      -1.0   0.655343   0.400589        2.0        3.0   1.055290
       3.0   0.166740  -1.308892        3.0        4.0  -1.214861
       3.0   0.016390  -1.253647        3.0        7.0   0.147724
      -3.0   0.604928  -0.602126        4.0        7.0   0.968760
      -1.0   0.391055  -0.205799        1.0        3.0  -0.175397
      -1.0   0.780388  -0.176765        3.0        6.0  -0.745415
      -3.0   0.811392   0.871937        2.0        2.0   0.512640
      -1.0   1.442388  -0.909808        4.0        2.0  -0.487518
      -1.0   4.041159   1.655387        3.0        9.0  -0.132017
      -1.0   0.040536   0.644585        3.0        8.0  -0.445687
      -1.0   4.107137  -0.912272        3.0        2.0  -0.258359
      -3.0   0.565117  -0.425589        1.0        7.0   1.046960
      -1.0   2.738953   0.306421        4.0        7.0  -1.341921
      -1.0   1.019862   0.077011        2.0        4.0  -0.043893
       3.0   2.337007   0.314186        1.0        7.0  -1.284739
       1.0   0.624189   0.683327        2.0        8.0   0.086514
       1.0   0.158979   1.642689        1.0        0.0  -0.048113
      -1.0   0.544647  -0.614262        2.0        5.0  -0.174425
      -1.0   0.049507  -1.307219        3.0        7.0  -1.208814
       3.0   0.385144   0.205067        4.0        8.0   0.476650
      -3.0   0.589835   0.837784        0.0        5.0  -0.752786
       3.0   0.911944  -0.585536        0.0        4.0   1.519959
       3.0   1.328247  -0.295865        0.0        9.0  -0.240998
       3.0   0.295849  -0.569497        0.0        2.0   0.055739
       3.0   0.379136  -1.572255        0.0        6.0  -0.052679
      -1.0   1.348378   1.680234        0.0        3.0  -0.950320
       3.0   2.267150  -0.523927        4.0        0.0   0.176232
       3.0   0.737343   1.622444        2.0        5.0  -0.174120
      -1.0   3.702656  -0.387736        2.0        6.0  -0.182955
      -3.0   1.004909   0.689003        2.0        9.0  -0.853308
       3.0   0.405923  -0.680436        4.0        6.0  -2.134662
      -3.0   0.709705   1.285083        1.0        7.0  -0.420427
      -3.0   1.421705   0.641703        4.0        8.0   1.895072
       3.0   0.039720  -2.007079        1.0        4.0   1.838006
       1.0   1.250132  -0.840416        3.0        6.0  -1.936712
       3.0   0.153533  -0.667893        4.0        5.0  -0.732905
      -3.0   0.905318   0.105052        1.0        7.0  -0.295171
       3.0   0.459895   0.298665        4.0        7.0   0.337941
      -3.0   0.201558  -1.396950        2.0        3.0  -0.458081
      -1.0   2.062527   0.592082        0.0        8.0   0.632243
       1.0   2.079213  -0.128600        2.0        2.0  -0.751435
       1.0   0.593072   0.318591        2.0        4.0  -0.346971
      -1.0   2.588021  -1.011373        1.0        6.0  -0.596306
      -3.0   4.039517  -0.377986        3.0        7.0  -0.012666
      -3.0   0.997069  -0.202774        4.0        2.0   1.137617
       1.0   0.472113  -0.190162        1.0        6.0   0.815572
      -1.0   1.927421  -1.402190        4.0        8.0  -0.440773
      -3.0   0.243423   0.760821        0.0        6.0  -0.521874
      -1.0   0.246885   0.658802        1.0        7.0  -0.777465
      -1.0   1.053820  -0.355252        1.0        8.0  -1.132846
      -1.0   1.594668  -0.992079        0.0        6.0  -1.101110
       3.0   0.258525   1.281358        3.0        3.0  -0.049212
       3.0   0.153446   1.226326        2.0        5.0   0.095275
      -3.0   3.531731   1.012670        0.0        1.0   0.645189
       3.0   2.017512  -0.098089        3.0        2.0  -0.414312
       3.0   0.094045   0.301955        2.0        4.0  -1.109772
      -3.0   1.801723   0.005857        1.0        0.0   0.648062
      -3.0   0.990744   0.069698        0.0        9.0  -0.941030
      -3.0   0.493495   1.849893        1.0        7.0  -1.417989
       1.0   0.812594  -1.252589        4.0        2.0   0.479641
      -3.0   1.256086  -0.141729        1.0        8.0  -0.916910
      -3.0   0.007982   0.738836        3.0        6.0  -0.288369
       1.0   1.040361  -0.307000        3.0        0.0   0.168257
       3.0   1.514977  -2.565930        1.0        9.0  -0.734548
       1.0   2.686917   0.228169        2.0        4.0  -0.373270
      -1.0   3.782942   0.102047        4.0        8.0   0.340445
      -3.0   2.070828  -1.097936        3.0        7.0   0.979999
      -1.0   0.769781   0.502048        0.0        7.0   0.573157
       1.0   1.168815   1.001374        1.0        6.0   0.168476
       3.0   0.421627  -0.389351        4.0        8.0  -0.955295
       1.0   0.262465   1.061544        3.0        9.0  -0.289657
       3.0   0.352040  -0.380638        4.0        9.0   0.361521
       3.0   0.448139   0.784067        4.0        8.0   0.503901
       3.0   0.719215   1.662027        4.0        7.0  -1.243721
       1.0   0.528849   1.081669        0.0        0.0  -0.380317
       1.0   2.379997  -0.278661        0.0        8.0   0.041305
       3.0   1.125666  -2.310784        4.0        4.0   2.123452
       1.0   0.107242   0.571238        1.0        6.0  -1.874640
       3.0   0.920454   0.436158        4.0        8.0   0.822199
       1.0   0.147193  -0.345343        4.0        8.0  -0.946024
       1.0   0.435351   1.083600        3.0        5.0  -1.476223
      -1.0   0.677427   0.084371        0.0        8.0   0.154967
      -3.0   1.943686  -0.702460        4.0        1.0  -0.103392
       3.0   1.241224  -0.656438        3.0        6.0  -0.601251
      -3.0   1.047606  -0.522003        2.0        5.0   0.555703
       1.0   1.428314  -2.011633        4.0        9.0   0.651931
       3.0   0.050060  -0.857496        2.0        5.0   0.218099
       1.0   0.139863   1.525375        0.0        6.0   0.888886
       3.0   0.657499  -1.039210        4.0        2.0   0.339487
       3.0   0.372481  -1.177468        3.0        3.0   1.970846
       3.0   0.092509   0.152688        2.0        8.0  -0.836666
       3.0   0.585156  -0.431870        1.0        8.0   1.249337
      -1.0   1.026628   1.130261        2.0        6.0   0.961493
      -3.0   1.595610  -1.792848        1.0        7.0  -0.076548
       1.0   0.480829   0.936188        2.0        3.0   0.120488
       3.0   1.987756  -0.767585        3.0        1.0  -0.386445
      -1.0   0.036220  -1.897213        3.0        2.0  -0.511302
       1.0   0.676643  -1.213112        1.0        5.0  -2.333656
      -1.0   3.730003  -0.536911        3.0        5.0  -0.797493
       1.0   0.183137   1.153553        3.0        9.0   0.313267
      -3.0   1.418403  -0.842301        1.0        6.0   0.866340
       3.0   2.097221   2.227081        2.0        9.0  -2.032562
      -3.0   1.284274   0.284384        2.0        2.0   0.388893
      -3.0   0.398521  -0.498254        2.0        3.0   1.028301
       1.0   0.479915  -0.995589        4.0        2.0   1.195175
       1.0   0.607930   0.000187        1.0        0.0   0.363221
       3.0   2.035608   0.623974        4.0        2.0   1.370253
       1.0   2.992405  -1.049138        1.0        4.0  -1.065366
       1.0   2.901067   1.120388        1.0        8.0  -0.697430
       1.0   0.553646  -1.460429        4.0        3.0  -0.258524
      -3.0   0.011751  -1.900360        2.0        1.0   0.928887
      -3.0   0.897579  -0.165249        1.0        3.0  -0.317778
       3.0   0.263103   2.811231        0.0        9.0   0.691988
       3.0   1.611859   1.100868        2.0        0.0   0.144523
      -3.0   0.908444   1.195034        3.0        4.0  -1.848189
      -3.0   0.557322  -0.576502        1.0        1.0   2.598306
      -3.0   0.897459  -1.009069        3.0        9.0   0.320721
      -1.0   0.036279   1.462722        2.0        3.0  -0.587034
       3.0   3.380452   0.946427        2.0        9.0   1.431186
       1.0   0.538575  -1.486097        2.0        5.0   1.368965
      -1.0   3.379420  -0.077439        2.0        1.0  -0.497703
      -1.0   0.181063   0.360192        3.0        0.0   1.237398
      -3.0   0.608329  -2.398740        1.0        6.0  -0.219959
       1.0   0.013170   0.671035        2.0        7.0   2.511024
       1.0   1.243465  -0.084081        3.0        2.0  -1.139170
      -1.0   0.270773   0.867994        4.0        9.0  -0.592541
      -1.0   0.027059  -0.846143        2.0        7.0  -1.374698
       1.0   1.471435   0.132932        3.0        0.0  -1.523380
      -3.0   0.091122   0.238841        1.0        5.0  -0.189257
      -3.0   0.482010  -0.934278        4.0        2.0   1.991974
      -1.0   0.134080   0.269145        0.0        4.0   1.129197
       3.0   2.183849  -0.699172        2.0        4.0  -0.126635
      -1.0   0.901022   0.480404        0.0        0.0  -0.419157
      -1.0   0.144110   0.751262        3.0        7.0  -1.246830
      -1.0   0.363311  -0.032037        4.0        0.0   1.042184
       1.0   0.228960  -0.485657        1.0        8.0  -2.245373
      -1.0   2.012166  -1.595260        1.0        1.0   0.122328
       1.0   1.950477   0.749748        0.0        7.0  -0.112139
      -1.0   0.916046  -0.075738        1.0        0.0   0.756241
      -3.0   2.534102   0.651912        0.0        6.0  -0.089363
      -3.0   0.555362  -0.390549        1.0        7.0  -2.313007
      -1.0   0.464892   0.294540        4.0        7.0  -1.130842
       3.0   1.060121   1.807146        2.0        2.0   0.910051
       1.0   0.514470   1.909548        4.0        4.0  -0.238934
       1.0   0.111262  -0.640019        2.0        4.0  -2.054445
       3.0   1.017038  -0.882909        1.0        5.0  -0.891213
       3.0   0.799244   0.513010        4.0        7.0  -1.182934
       3.0   0.550335  -0.947009        2.0        8.0   1.354498
       3.0   1.502124  -0.334123        1.0        7.0  -0.229831
       3.0   0.490588  -1.004553        4.0        3.0   0.294630
       3.0   1.077474  -0.135881        3.0        6.0  -0.412743
       1.0   0.467068  -0.312035        4.0        6.0  -0.934518
       3.0   1.203348  -0.274826        3.0        6.0  -1.656710
      -1.0   0.257343   1.938618        0.0        7.0   0.752734
       1.0   0.180656   0.475223        0.0        1.0   3.512295
       1.0   3.514375   0.080879        1.0        1.0  -1.598864
      -1.0   0.643440   1.594253        2.0        1.0  -1.033222
       3.0   0.176361  -0.425500        1.0        4.0   0.727140
       3.0   0.582426  -0.353177        3.0        0.0  -0.334549
       3.0   0.204620   0.731067        1.0        9.0   0.232675
      -3.0   0.147175   0.040498        0.0        0.0  -0.090613
      -1.0   0.480138  -0.450852        1.0        7.0  -0.148590
      -1.0   0.193343   1.777626        4.0        5.0  -1.104804
       1.0   1.474063   1.845534        0.0        5.0  -0.258575
      -1.0   0.319111  -1.481428        3.0        0.0  -0.536685
       1.0   0.119924   0.494792        1.0        1.0  -1.229946
       1.0   1.527864   0.197903        2.0        1.0  -1.074056
       1.0   0.014810  -0.358599        1.0        4.0   0.656175
       1.0   0.150668  -0.067505        0.0        9.0  -2.130531
       3.0   1.447716  -1.054955        1.0        8.0  -0.413119
      -3.0   0.355703  -1.289737        1.0        3.0  -0.371573
      -3.0   0.578326   2.162209        3.0        0.0  -1.071886
