        X1         X2         X3         X4         X5          Y
       1.0   0.142935  -0.152742        3.0        9.0  -0.347560
      -1.0   0.860650  -1.100930        1.0        2.0   0.490679
       3.0   3.445846   6.292221        1.0        7.0   0.792518
       1.0   0.339924   3.174328        1.0        1.0   0.470865
      -3.0   0.236392  -4.407835        1.0        6.0  -2.063295
      -1.0   1.972226  -0.029392        4.0        8.0   0.393259
       3.0   1.907152   5.505974        1.0        3.0  -0.006995
       1.0   0.456149   0.198712        1.0        0.0  -0.106653
       3.0   0.606607   1.836883        2.0        5.0   0.330773
       1.0   1.976997   2.571664        3.0        7.0  -0.368585
      -3.0   4.476747   0.001270        2.0        8.0   0.669194
       3.0   0.224375   4.831780        4.0        7.0  -1.318771
       1.0   1.295652   2.035288        2.0        4.0   0.753619
       1.0   0.488365   0.303220        1.0        6.0   1.625224
       3.0   0.890833   3.003670        1.0        6.0  -0.080134
      -3.0   1.039308  -3.192693        1.0        4.0   0.163952
       1.0   0.692398   3.539875        5.0        9.0  -0.187623
       1.0   0.401396   2.255843        1.0        1.0  -0.285072
      -3.0   1.234517   0.040457        1.0        6.0  -0.572874
      -1.0   0.434070  -2.381975        1.0        0.0  -0.096052
       1.0   0.076488   1.359919        2.0        7.0   2.239423
      -3.0   2.696300   0.569541        1.0        0.0  -1.017526
       3.0   0.065398   3.996501        2.0        4.0  -0.521791
       1.0   0.020607   2.281282        1.0        2.0  -1.378795
       1.0   1.818502   2.061886        4.0        9.0   1.085976
      -3.0   0.406795  -3.099251        3.0        7.0   0.732949
      -3.0   0.712113  -1.622363        1.0        7.0  -2.003282
      -1.0   3.436685   0.991997        2.0        4.0  -0.600791
      -3.0   1.317455  -2.275605        2.0        7.0   0.520622
      -3.0   0.092513  -3.344967        2.0        5.0   1.305892
      -1.0   0.123363  -0.570173        3.0        6.0   1.883409
      -1.0   1.567495  -0.291039        1.0        4.0  -1.969205
      -1.0   1.595396  -1.051138        1.0        2.0  -0.308181
       3.0   0.279883   2.847717        1.0        3.0   1.475394
      -1.0   0.563250   0.115289        1.0        7.0  -0.884583
      -1.0   1.412198   0.281336        1.0        3.0   0.375317
       1.0   0.059045   1.702583        3.0        6.0  -0.358501
       3.0   0.003498   2.227798        1.0        3.0  -0.250573
       3.0   0.450899   4.608019        1.0        2.0  -0.124959
      -3.0   0.324957  -4.230174        1.0        8.0  -0.269780
       3.0   1.441515   2.765833        1.0        1.0  -0.441214
       1.0   2.079804   1.832556        2.0        4.0  -0.092514
       3.0   2.014162   3.016578        3.0        7.0   0.654422
       3.0   0.112477   2.970197        1.0        1.0  -0.814906
      -1.0   1.240694   1.825319        3.0        9.0  -0.069448
       1.0   0.083875   1.857867        3.0        6.0  -0.223508
       1.0   0.862891   3.513854        1.0        1.0   0.731427
       1.0   0.535769   2.167589        4.0        9.0  -1.064805
      -1.0   1.022879  -0.939441        1.0        9.0  -1.310676
      -1.0   0.225608  -1.977099        5.0        9.0   0.639974
       3.0   1.072661   3.824563        1.0        5.0  -0.284692
       1.0   0.162770   1.806169        1.0        0.0   0.232828
       3.0   3.709597   8.443902        2.0        7.0   0.036042
      -1.0   1.308416  -0.880152        1.0        0.0  -0.938127
      -1.0   1.420812  -1.148727        1.0        7.0   0.003687
       1.0   0.877868   0.911324        1.0        4.0  -0.866067
       1.0   0.091153  -2.051091        1.0        7.0   0.420286
       3.0   1.535055   5.388775        2.0        9.0   1.101511
       3.0   1.938575   5.480920        2.0        9.0   0.532915
       3.0   0.220882   4.238398        2.0        8.0   0.142915
      -1.0   0.691472  -0.430294        1.0        5.0   0.258632
      -1.0   0.999016   0.383303        1.0        2.0   0.600850
      -3.0   0.672509  -0.538098        3.0        7.0   1.343369
      -3.0   2.085845   1.282136        3.0        6.0   0.005701
       3.0   1.131239   4.155128        1.0        1.0   0.613698
       1.0   3.227986   6.380377        3.0        5.0   0.895239
       3.0   1.367748   2.877702        1.0        4.0   1.675933
       1.0   6.532346   7.197723        1.0        2.0   0.750674
       1.0   0.252056   1.836813        1.0        9.0  -0.418041
       3.0   2.989270   5.195876        2.0        6.0   0.744729
      -1.0   0.325786   0.903451        1.0        5.0  -0.491257
       1.0   2.447925   4.211535        1.0        2.0   0.697501
      -1.0   0.660570  -0.985424        4.0        7.0  -0.259629
       1.0   1.659228   2.803530        3.0        7.0   1.435855
       1.0   0.621501   1.684139        3.0        7.0   0.519487
      -3.0   0.781643  -3.003175        3.0        6.0  -0.001664
      -3.0   2.402833  -0.203950        2.0        8.0  -1.312475
       3.0   0.363142   2.762562        5.0        9.0  -0.374251
       1.0   1.046715   2.178433        1.0        0.0   0.145177
      -1.0   1.281842   0.472353        1.0        2.0  -0.815085
      -1.0   0.276776   0.118675        2.0        3.0   0.076098
      -3.0   0.223706  -3.739956        1.0        1.0  -0.185105
      -3.0   0.210234  -1.155593        4.0        9.0  -1.206707
      -1.0   2.388407   1.323315        1.0        9.0  -0.763845
      -3.0   0.055038  -3.363161        1.0        0.0  -1.590330
      -1.0   0.043652  -0.805719        1.0        0.0  -0.333314
      -3.0   0.504864  -3.107286        3.0        6.0   0.722085
       1.0   0.503793   2.709452        1.0        8.0  -0.009674
       3.0   2.623500   5.228284        4.0        9.0  -0.072402
      -3.0   0.207887  -2.947765        1.0        0.0  -1.575152
       1.0   4.178686   4.884558        3.0        5.0   1.723063
      -1.0   0.632240   0.029445        1.0        1.0  -0.221952
       3.0   0.195052   2.134361        1.0        8.0   0.870319
       3.0   0.866880   4.079591        2.0        4.0  -0.168008
      -1.0   0.863628  -0.551115        3.0        5.0  -0.703509
       3.0   1.796206   4.902299        3.0        9.0   0.236944
      -3.0   0.498210  -2.886593        3.0        8.0  -0.313949
      -1.0   0.082820  -1.374599        2.0        4.0   0.457950
      -1.0   0.335591  -1.185725        4.0        8.0  -1.954048
      -1.0   1.491853  -0.528219        2.0        7.0  -0.053577
       3.0   0.880590   4.942357        1.0        3.0   2.195799
      -3.0   0.018593  -4.807379        1.0        4.0  -1.561169
       1.0   0.081883   1.162582        1.0        4.0   1.343685
      -1.0   0.842921   0.150298        2.0        3.0   0.731126
      -1.0   0.285593  -2.583336        1.0        0.0   0.900811
       3.0   1.016169   3.090156        2.0        4.0  -0.199569
       1.0   1.277234   3.014800        1.0        8.0  -0.574946
       3.0   1.233587   2.993259        1.0        5.0  -1.015196
       1.0   1.490173   2.896258        3.0        6.0   1.147677
      -3.0   1.046289  -1.499508        2.0        4.0   0.446749
       3.0   0.781004   2.772213        1.0        1.0   0.205743
       1.0   0.205681  -0.253208        1.0        2.0  -1.031762
       3.0   0.300076   2.943375        1.0        0.0   1.753833
       3.0   1.156907   3.700603        1.0        9.0   0.068249
      -1.0   0.167496  -0.677774        2.0        4.0  -1.212487
       1.0   1.161213   2.243925        1.0        2.0   0.367752
      -3.0   1.148811  -2.047939        1.0        8.0  -0.463835
      -3.0   0.785544  -2.531955        1.0        2.0  -0.683988
      -3.0   0.971832  -1.798023        1.0        2.0   0.006067
      -3.0   0.132148  -2.727169        1.0        2.0   0.247865
       1.0   0.504052   0.507127        2.0        6.0   0.892282
      -1.0   0.417858  -0.329306        3.0        7.0  -1.159219
       1.0   0.323978   1.460126        1.0        1.0   1.066813
      -3.0   0.068056  -3.086382        1.0        2.0   1.678699
      -1.0   1.904634   1.936002        2.0        3.0  -2.612271
      -3.0   0.112074  -1.485271        1.0        2.0  -0.664475
      -3.0   3.586071   0.471785        2.0        9.0   0.447176
       1.0   0.128744   0.409371        2.0        8.0   0.626893
      -3.0   0.033064  -3.016283        1.0        2.0  -0.458105
       1.0   0.581736   2.340842        1.0        0.0  -1.149539
      -1.0   0.561348  -0.291777        3.0        5.0   0.149480
      -3.0   0.397948  -0.942868        2.0        4.0  -0.117348
      -1.0   1.580815   0.574087        1.0        1.0   0.686543
       3.0   4.526119   6.435415        1.0        2.0   0.917801
       1.0   0.353315   0.396334        1.0        2.0   0.974657
      -1.0   0.868578   1.983684        1.0        2.0  -0.540325
      -1.0   0.624729   1.439068        1.0        0.0   0.024984
       1.0   1.246271   2.858158        1.0        0.0   0.139395
       3.0   0.337123   2.366333        1.0        3.0  -1.284432
       3.0   0.433421   5.097691        1.0        3.0   1.068817
       1.0   3.819014   5.135018        1.0        3.0   0.653221
      -1.0   0.097883  -2.746626        1.0        3.0   0.910579
      -1.0   2.215998   2.495394        1.0        7.0   1.564371
      -3.0   0.773781  -2.365257        1.0        8.0   1.128970
       3.0   0.321436   2.263026        3.0        8.0  -0.789269
       3.0   1.773352   5.516905        4.0        8.0  -0.379737
      -1.0   0.201445  -1.614874        1.0        0.0   0.571091
       1.0   0.971811   2.290581        2.0        3.0   0.255634
       3.0   1.924910   4.725580        1.0        8.0   0.073051
      -1.0   0.743183  -0.158782        3.0        6.0   0.453375
      -1.0   1.397139   0.316100        1.0        2.0   1.511337
       1.0   0.344964   1.879171        1.0        0.0   0.029622
      -3.0   1.370476  -2.280892        1.0        8.0  -1.687076
      -3.0   1.105920  -2.945513        1.0        4.0  -1.095187
       1.0   0.071029   0.223850        2.0        4.0   0.185129
      -3.0   0.899365  -2.541020        2.0        6.0   1.295143
      -3.0   0.751679  -1.793198        1.0        2.0  -0.665269
       3.0   0.910129   4.137842        3.0        7.0   0.527262
      -1.0   1.089445   0.148199        1.0        6.0  -1.677164
      -1.0   0.405652  -2.051435        1.0        2.0   0.358101
      -3.0   0.775453  -2.311129        1.0        4.0   0.956073
       3.0   0.699748   4.076898        1.0        3.0  -2.728045
       1.0   2.076171   2.695671        1.0        0.0  -1.157072
       3.0   0.038073   2.466453        3.0        8.0  -0.327060
       1.0   0.431558   2.156816        1.0        4.0  -0.137188
      -3.0   2.827383  -0.195200        1.0        3.0  -0.686972
      -3.0   1.063345  -2.229171        2.0        6.0   0.586806
       1.0   1.062595   2.087409        2.0        9.0  -0.085565
       1.0   1.710935   2.583450        4.0        7.0   0.147363
      -3.0   0.464384  -2.245224        1.0        7.0  -0.751006
      -3.0   0.872300  -2.014655        4.0        8.0  -1.335307
      -3.0   0.565709  -2.153734        2.0        7.0  -0.496623
       3.0   2.534985   6.790161        2.0        5.0  -1.725566
      -3.0   0.750120  -2.049351        1.0        2.0   0.834956
      -3.0   0.940008  -2.069960        1.0        0.0   0.856103
       1.0   1.075117   0.160146        2.0        4.0   1.510873
      -1.0   2.676690   2.521537        1.0        7.0  -1.396865
      -3.0   0.622126  -2.513732        3.0        9.0   0.389327
      -3.0   0.662256  -1.188106        1.0        2.0   0.591173
      -3.0   0.570662  -1.484928        1.0        1.0  -0.247678
      -3.0   3.080909   1.971765        1.0        1.0  -0.710332
       3.0   1.317266   5.170619        2.0        7.0   0.165824
       3.0   0.166739   3.069793        1.0        4.0   1.359469
       3.0   0.442880   4.217955        1.0        1.0  -0.857639
      -3.0   1.230305  -0.909732        4.0        8.0   0.085325
      -1.0   0.070071  -1.447773        2.0        3.0   0.264161
      -3.0   3.484559   2.766505        3.0        6.0  -0.287680
       1.0   0.998111   1.193284        1.0        7.0  -0.454270
      -3.0   1.070152  -2.856901        1.0        2.0   0.186362
       3.0   0.013728   4.305525        2.0        3.0  -0.312362
       1.0   1.794723   2.351307        1.0        0.0  -0.087214
       3.0   0.191085   2.056059        3.0        8.0  -0.216529
       1.0   0.393459   0.694978        1.0        4.0   0.918558
       1.0   0.182694   0.871497        3.0        9.0   1.741719
      -3.0   0.232892  -1.793480        1.0        4.0   0.002118
      -3.0   0.078652  -2.805293        1.0        0.0  -1.466972
       3.0   0.112451   0.933133        3.0        5.0  -1.057735
       1.0   2.153947   2.985260        2.0        5.0  -0.028233
       3.0   2.435668   4.280437        1.0        4.0  -1.168432
       1.0   0.895611   0.776099        2.0        3.0   0.225697
       3.0   0.611022   5.414125        1.0        3.0  -1.122802
      -1.0   0.302780  -0.988061        1.0        5.0   0.854231
      -1.0   0.029816  -0.380681        4.0        7.0   0.178338
      -3.0   1.097169  -1.584257        1.0        2.0   1.044633
       1.0   0.261681   0.942761        3.0        8.0  -0.417165
       1.0   8.370303  11.283406        1.0        0.0   0.543671
      -3.0   0.277471  -1.075787        3.0        9.0  -0.346853
      -3.0   1.275258  -1.345739        3.0        7.0  -0.618190
       3.0   0.096950   4.119178        4.0        9.0  -1.270794
       3.0   0.334502   4.395324        1.0        7.0   0.725882
       3.0   0.545985   2.426414        4.0        8.0  -1.145841
      -1.0   2.317583   1.964774        3.0        8.0  -2.518391
      -3.0   0.824099  -1.773536        3.0        6.0   0.299698
      -1.0   0.362664  -0.139218        1.0        7.0   1.412423
       1.0   0.438942   0.595410        2.0        3.0   0.049011
       1.0   1.237372   3.389328        1.0        0.0  -0.174056
       1.0   1.160573   3.458799        4.0        7.0   1.156698
       1.0   0.531393  -0.111944        1.0        5.0   0.002987
      -1.0   0.579974   0.533666        1.0        2.0  -0.409337
      -3.0   0.192532  -3.201852        3.0        6.0  -0.615888
      -1.0   0.201477  -1.287395        1.0        0.0   0.866782
      -1.0   1.390114   1.263252        2.0        3.0  -0.078254
      -3.0   0.013903  -1.948736        4.0        7.0  -0.626294
       1.0   0.110632  -0.312552        1.0        2.0  -0.761426
      -3.0   0.878934  -2.241178        1.0        8.0  -0.841539
       1.0   0.423371   0.296476        1.0        3.0  -0.093118
       3.0   3.418488   6.032150        4.0        8.0  -0.643862
       3.0   1.301639   4.737845        1.0        0.0  -1.198963
       1.0   0.986875   1.684502        2.0        9.0   0.219194
       1.0   2.443667   2.591940        3.0        8.0   0.439837
      -1.0   0.006721  -0.582661        1.0        0.0   1.937357
       3.0   0.950152   3.405985        4.0        7.0  -1.473111
      -1.0   0.085509  -1.761109        3.0        6.0   0.891884
      -3.0   0.647610  -2.378490        1.0        0.0   0.590419
       1.0   0.500770  -0.000833        1.0        3.0   0.119268
       3.0   0.113102   2.370488        1.0        8.0  -1.617555
       1.0   0.314567   2.740241        1.0        4.0   0.184463
      -1.0   2.499770   1.623051        3.0        7.0  -1.364371
       1.0   0.124934   0.999531        1.0        0.0  -0.645059
       1.0   1.310456   1.743118        2.0        6.0   0.886730
       1.0   0.192916  -0.012407        1.0        8.0   0.185780
       3.0   0.039123   3.496926        1.0        1.0  -0.604902
       3.0   0.770944   2.421491        3.0        6.0   0.192272
      -1.0   0.171303  -0.578388        1.0        5.0   2.107484
      -1.0   2.562550   2.275409        2.0        3.0  -0.064987
       1.0   2.443796   3.298078        1.0        2.0  -0.212593
      -3.0   0.018964  -2.384147        1.0        0.0  -1.408731
      -1.0   1.920874   1.031391        3.0        6.0   1.055713
      -3.0   3.514056   0.482309        1.0        3.0   0.688628
      -3.0   0.750744  -0.807945        2.0        3.0   0.633861
       3.0   1.091728   5.045379        1.0        2.0   0.933013
      -3.0   0.981114  -0.780317        2.0        7.0  -1.895744
       1.0   0.539866   3.146123        3.0        5.0  -0.121734
      -3.0   0.872012  -3.402454        4.0        9.0   1.429035
      -3.0   2.212379  -0.445871        3.0        6.0  -0.158175
       1.0   1.319190   1.839659        2.0        4.0   0.647419
      -1.0   0.030962  -0.588794        1.0        7.0  -1.349963
      -3.0   0.341879  -2.644718        3.0        8.0  -0.894924
       1.0   0.235865   0.959560        1.0        3.0  -0.241385
      -1.0   0.046997  -1.126591        1.0        0.0  -0.080653
      -1.0   0.190856  -1.523213        1.0        4.0  -1.568872
       1.0   0.219295   1.734903        1.0        0.0  -0.606132
      -1.0   1.927148   1.232159        3.0        6.0   0.752075
      -1.0   2.085357  -0.781105        1.0        9.0  -0.678902
       1.0   1.434414   2.893532        1.0        1.0  -0.773468
       1.0   0.217307   0.172210        1.0        2.0  -0.599894
      -3.0   0.832326  -2.306969        2.0        8.0   2.066559
      -1.0   0.112348   0.349613        4.0        8.0  -0.056395
       3.0   0.256635   3.084868        1.0        6.0  -0.462054
      -3.0   0.921700  -1.973918        1.0        4.0   0.614359
      -3.0   0.594534  -1.121406        1.0        5.0  -0.537007
      -3.0   0.094976  -3.528034        2.0        7.0  -1.015598
      -3.0   0.480890  -4.291454        2.0        8.0  -1.023457
      -1.0   0.005199   0.136409        2.0        4.0  -0.618472
      -1.0   0.053516  -0.701002        1.0        0.0  -0.497384
      -1.0   1.559237   1.462721        3.0        6.0   1.070568
       1.0   0.871629   2.962593        1.0        0.0   1.639008
       1.0   1.135112   2.127776        3.0        9.0   2.282122
       1.0   0.376131   1.282525        1.0        3.0  -0.176994
      -3.0   2.574473  -0.868440        3.0        9.0  -0.193408
      -1.0   0.450176   2.155788        1.0        3.0  -1.157947
       1.0   2.385382   3.230600        1.0        0.0   0.102118
      -1.0   0.452957  -2.096175        2.0        4.0  -0.713582
       3.0   0.314644   3.194833        1.0        4.0  -0.717903
       3.0   0.007881   3.743799        4.0        9.0   1.280043
       1.0   0.088183   1.495406        1.0        1.0   0.303679
       3.0   0.332593   3.181025        2.0        7.0   0.204422
       3.0   1.759404   3.696635        3.0        6.0  -0.676513
      -1.0   0.080384  -1.358194        1.0        1.0   0.398312
       3.0   0.210993   1.838357        1.0        3.0   0.618509
      -3.0   0.372690  -3.455080        2.0        6.0   0.455060
       3.0   0.485763   1.923687        2.0        9.0   0.021450
      -1.0   0.826582  -1.326248        1.0        5.0   1.800655
       1.0   0.941323   1.849537        1.0        2.0  -0.737451
      -3.0   0.167146  -2.561074        1.0        4.0   0.408144
       1.0   0.034291   0.739374        1.0        3.0   0.620276
       1.0   0.595306   3.201234        1.0        0.0  -0.199431
       1.0   0.204009   1.416957        2.0        5.0   1.667927
       3.0   1.245825   3.891682        1.0        3.0  -0.425646
      -3.0   1.593165  -1.730265        1.0        3.0  -0.719883
      -1.0   0.056488  -0.030228        1.0        3.0   1.644638
      -3.0   1.105198  -1.619920        1.0        2.0  -0.803892
       1.0   0.682546   2.075094        2.0        3.0   2.053914
      -3.0   0.031923  -4.583395        1.0        4.0   0.549251
       1.0   0.317230   0.037714        4.0        7.0  -1.035412
       1.0   0.806852   0.887546        1.0        4.0  -1.308640
       1.0   0.845889   3.588888        1.0        0.0  -0.127303
      -1.0   0.681984   0.173049        1.0        0.0  -2.214503
       3.0   1.208135   4.955078        2.0        6.0   1.836807
       1.0   1.434847   2.190884        2.0        6.0  -0.256113
       3.0   1.851667   4.979691        1.0        1.0   0.863856
       1.0   5.292270   6.060735        1.0        4.0   0.320943
       3.0   0.473859   3.695249        1.0        3.0  -0.534442
       1.0   0.023772   0.497940        3.0        6.0   0.267688
       1.0   0.049808   0.732220        3.0        8.0  -0.374266
       3.0   1.227690   5.144383        1.0        1.0   0.939224
      -1.0   0.024518  -0.965814        2.0        7.0  -0.263189
      -1.0   1.954637   2.541035        3.0        6.0   1.172280
      -1.0   0.595348  -1.484525        3.0        6.0  -0.414993
       3.0   0.248076   3.237072        2.0        3.0   1.926714
       3.0   0.221709   2.833918        2.0        4.0   0.129879
      -1.0   1.735985   1.843671        1.0        4.0  -0.351530
       3.0   2.006483   5.772515        4.0        9.0  -1.521312
       1.0   0.720232   1.910127        1.0        1.0   0.939444
      -3.0   1.040876  -2.023880        1.0        6.0   0.453111
      -3.0   1.505915  -3.072255        1.0        3.0   0.649204
       3.0   0.366639   6.063819        3.0        8.0  -1.670348
      -3.0   2.157132  -1.075603        3.0        9.0   0.461977
       3.0   0.756602   4.682515        1.0        2.0  -0.240356
       3.0   0.656269   3.938986        4.0        8.0   1.001506
      -3.0   0.564044  -3.521993        1.0        3.0  -0.055508
      -1.0   0.787534  -2.428034        1.0        2.0  -1.305791
       3.0   0.512628   4.122485        1.0        2.0  -0.564341
      -1.0   0.515609  -1.229615        1.0        6.0   0.455546
       3.0   0.619392   4.295768        3.0        8.0   0.438549
      -1.0   1.732763   0.781965        3.0        5.0   0.712610
       1.0   1.147141   1.842155        2.0        6.0  -0.527631
      -1.0   2.232112   1.508436        1.0        0.0  -1.425160
      -1.0   0.574100   0.771947        4.0        9.0  -1.340957
       3.0   2.836682   6.340056        1.0        0.0  -1.610390
       3.0   2.958215   5.629112        2.0        5.0  -0.285175
       3.0   0.844712   3.368876        1.0        5.0   0.871121
      -1.0   0.654883  -0.258334        2.0        5.0  -0.463031
      -3.0   1.526419  -3.355418        1.0        4.0   0.628807
       3.0   0.568206   2.722525        2.0        7.0   0.255757
      -3.0   0.382517  -3.710961        2.0        5.0  -0.662369
      -3.0   0.105515  -2.599233        1.0        8.0  -0.422281
       1.0   4.133783   6.303942        1.0        1.0   1.050413
       3.0   1.592897   6.360158        2.0        7.0  -1.611423
       3.0   0.038362   3.495938        3.0        8.0   0.215793
       3.0   1.336517   5.206832        2.0        5.0  -0.769845
      -1.0   1.387806   0.142755        2.0        5.0   1.786689
      -1.0   0.002338  -1.489523        1.0        0.0   0.997003
       1.0   1.112152   2.750076        1.0        1.0  -1.239285
       1.0   0.163546   1.588975        1.0        2.0   1.043981
       1.0   0.447723   3.827249        1.0        5.0   0.610395
       3.0   1.257658   4.869285        2.0        7.0   0.026424
       3.0   0.760667   4.491391        2.0        8.0  -0.521794
       1.0   1.556838   3.158551        2.0        4.0  -0.458925
      -1.0   0.640878   0.219269        3.0        5.0   1.081702
      -3.0   0.045660  -1.837098        2.0        5.0   0.609671
      -1.0   1.440899  -0.455279        1.0        1.0  -1.435985
       1.0   0.028966   2.634415        1.0        6.0  -0.383227
       3.0   0.528745   3.671266        1.0        2.0   0.094997
      -1.0   0.042202  -1.072161        1.0        0.0  -1.749089
      -1.0   0.199230  -2.313349        2.0        7.0  -0.307442
       3.0   0.548669   3.788620        4.0        7.0  -0.316923
       1.0   1.871081   3.131860        1.0        3.0   1.273212
      -1.0   1.475461   0.193646        1.0        3.0  -0.421169
      -1.0   0.445951  -2.685712        2.0        4.0   0.909545
      -3.0   0.327435  -2.458480        1.0        2.0   0.135743
      -3.0   0.878348  -3.948060        1.0        0.0  -1.275052
       3.0   0.024942   1.153017        2.0        8.0  -0.068696
      -3.0   1.154021  -1.332777        2.0        5.0   1.172411
       1.0   0.589557   2.949080        2.0        7.0   0.449902
      -3.0   1.025614  -3.345459        1.0        7.0   0.159558
       1.0   0.041962   2.742367        2.0        4.0  -0.904213
      -3.0   0.509386  -2.523222        2.0        4.0   1.488358
       3.0   0.308743   1.842625        3.0        5.0   1.464126
      -3.0   1.000329  -3.257008        1.0        2.0   0.134087
      -1.0   5.154717   4.912852        2.0        7.0  -0.302249
       1.0   0.831929   2.700093        2.0        5.0   0.608190
       3.0   0.404204   2.947806        1.0        1.0  -0.859390
      -1.0   0.100287  -1.485988        2.0        6.0  -1.068615
       1.0   0.112036   2.639870        2.0        8.0  -0.600996
       3.0   0.872143   3.769749        2.0        4.0  -0.795064
       1.0   1.238861   2.914249        4.0        8.0  -0.213662
       1.0   0.073844  -0.513460        1.0        1.0  -1.998869
      -1.0   1.761664   3.690804        2.0        8.0   0.088049
       3.0   1.430715   4.621947        3.0        6.0   0.442371
       3.0   0.600748   2.054901        1.0        1.0  -0.139382
       3.0   1.243735   4.297245        4.0        9.0   1.392416
      -3.0   0.584039  -2.254534        2.0        4.0  -0.471343
       3.0   0.424597   3.295179        2.0        3.0  -0.696070
      -3.0   0.440681  -2.697513        1.0        3.0  -0.985747
      -3.0   0.057366  -1.074249        1.0        5.0  -1.180498
       3.0   0.600633   2.514653        1.0        4.0  -0.901880
       3.0   0.546150   4.150810        1.0        0.0  -0.159021
       1.0   0.624632  -0.277224        1.0        1.0  -0.367277
       3.0   1.015327   2.224918        1.0        5.0   0.593555
       3.0   0.175185   5.782901        1.0        1.0  -0.039788
      -1.0   0.503116   0.299217        1.0        1.0  -0.615699
       3.0   0.156854   1.519333        1.0        2.0   0.841664
       3.0   0.178285   4.193746        1.0        1.0  -3.590938
       1.0   1.028641   1.110165        2.0        6.0  -0.085789
       3.0   1.152680   3.832696        2.0        6.0  -0.950320
       3.0   0.657373   3.131718        4.0        7.0  -0.737902
      -3.0   0.296942  -3.096998        3.0        8.0   0.238106
       3.0   1.925796   3.244485        1.0        2.0   0.625665
       3.0   3.594467   8.209636        4.0        8.0   0.113925
       3.0   1.098829   2.991779        1.0        1.0   0.075829
       3.0   0.152115   3.534950        1.0        2.0  -1.310818
      -1.0   1.063844   0.197716        1.0        0.0   0.759824
       3.0   0.105427   2.379378        1.0        0.0  -0.312222
      -1.0   0.557906  -0.235115        1.0        1.0   0.806953
      -3.0   0.481520  -3.309572        1.0        2.0  -1.059297
       3.0   0.086946   4.116876        1.0        0.0   0.830842
      -3.0   1.175964  -0.872810        1.0        0.0   0.334397
      -3.0   0.659948  -2.830108        1.0        1.0   0.669585
      -1.0   0.674938   0.025146        5.0        9.0  -1.620721
       3.0   0.305203   4.341452        1.0        0.0  -0.438824
      -3.0   0.246428  -3.213152        4.0        9.0   1.057519
      -1.0   1.500582  -0.920957        3.0        8.0  -0.799986
      -1.0   0.277682   0.094198        1.0        5.0  -1.004661
      -1.0   1.110166   0.445212        3.0        9.0  -0.396670
      -3.0   1.685784   1.487735        1.0        1.0  -1.047459
      -1.0   0.299869   0.257793        3.0        9.0  -0.519970
      -1.0   1.338661  -0.795709        3.0        9.0  -0.504040
      -1.0   1.129526  -0.100854        1.0        0.0   2.113782
       1.0   0.254269   0.975635        2.0        3.0  -0.454830
      -1.0   0.379732  -0.170552        2.0        4.0   0.196138
       3.0   0.281768   2.867960        1.0        3.0  -0.201347
      -3.0   0.061579  -2.953677        1.0        4.0   0.095970
       1.0   2.829645   2.371921        2.0        3.0  -0.970456
      -3.0   0.527692  -2.739655        3.0        7.0  -1.392443
      -3.0   0.505965  -2.202150        1.0        3.0   1.730896
      -1.0   3.427246   1.764700        2.0        3.0   1.274785
      -3.0   0.413413  -1.825724        1.0        8.0   0.377967
      -3.0   0.045586  -3.703292        2.0        9.0  -1.101708
       3.0   0.120542   2.171916        1.0        2.0   1.257430
      -1.0   3.126155   0.837465        1.0        6.0  -0.356601
       3.0   2.219562   6.359124        1.0        4.0  -0.770559
      -3.0   0.789613  -1.382225        1.0        2.0   1.604077
      -1.0   1.342155   1.405593        1.0        3.0   0.316731
      -1.0   0.143094  -0.942681        2.0        8.0   0.410709
      -1.0   0.174100  -0.869028        2.0        4.0   0.416480
       3.0   1.006723   4.539936        2.0        4.0   0.564752
       1.0   3.622571   5.158143        3.0        7.0  -0.612112
      -1.0   0.666476   1.114784        2.0        4.0  -0.094718
       1.0   0.091796   1.753393        3.0        6.0   0.093173
       1.0   0.452063   1.960799        1.0        1.0   0.793187
       3.0   3.763267   6.202259        2.0        7.0   1.481237
      -3.0   0.797286  -1.644189        2.0        4.0  -1.214053
       3.0   0.721336   3.415512        2.0        6.0   0.806051
      -3.0   1.696234  -0.639283        1.0        5.0   0.387410
       1.0   2.083330   3.484977        1.0        6.0   1.338567
      -3.0   0.185186  -0.604063        1.0        9.0   0.632186
      -3.0   0.912046  -2.695404        3.0        8.0   0.502019
       3.0   0.019570   1.026498        1.0        5.0   2.208177
       3.0   5.207039   7.621329        3.0        8.0  -0.838194
       1.0   0.261522   1.422274        2.0        4.0  -0.718612
      -1.0   0.626285   0.408987        1.0        2.0  -0.491646
      -1.0   0.849972   1.796655        1.0        1.0   0.477531
      -3.0   4.091507   0.711642        3.0        6.0   1.072243
       1.0   0.724868   2.971889        1.0        3.0  -0.698361
      -1.0   1.819937   1.524844        1.0        2.0  -0.275996
      -3.0   2.142924   0.045631        1.0        1.0  -0.411093
       1.0   0.091829  -0.953848        1.0        2.0   0.368172
      -1.0   2.007706   1.189642        3.0        9.0  -0.858502
       3.0   1.315529   4.174381        1.0        4.0   0.760439
       3.0   0.254975   3.394396        1.0        7.0   0.295606
       3.0   0.191974   2.038272        1.0        0.0  -0.543581
       1.0   0.445272   0.387013        2.0        6.0  -0.298516
      -3.0   0.350147  -3.835327        1.0        2.0   0.015043
       1.0   3.274389   4.048949        1.0        0.0   0.569494
      -3.0   0.533997  -1.213122        1.0        8.0  -0.521038
