        X1         X2         X3         X4         X5          Y
      -1.0   1.653477  -0.047575        1.0        2.0   0.796543
      -1.0   0.545427  -2.410861        2.0        8.0  -0.470043
      -1.0   0.070457  -1.335431        2.0        4.0   1.367958
      -1.0   2.797407   0.540767        2.0        9.0   0.278961
       3.0   0.184420   3.638867        1.0        0.0  -0.212105
      -1.0   0.100262  -1.210705        1.0        4.0   0.518730
      -1.0   1.485219   2.357193        3.0        6.0  -0.434833
      -3.0   0.225758  -2.999756        3.0        7.0  -0.939977
       1.0   0.217117   2.066567        3.0        8.0  -0.736752
      -1.0   3.852209   5.528930        2.0        5.0   1.393154
      -3.0   0.193832  -4.051426        3.0        8.0   0.287230
      -1.0   0.353951   0.357421        1.0        0.0  -0.607236
       3.0   0.017727   2.641840        4.0        8.0  -1.339422
      -3.0   1.495289  -0.607131        1.0        0.0   0.633501
       1.0   1.751902   2.711276        4.0        7.0  -0.449522
       1.0   1.487800   2.510497        1.0        1.0   1.144950
      -3.0   0.149057  -1.769705        1.0        0.0   1.828411
      -1.0   0.133101  -1.831060        1.0        9.0  -1.061915
      -3.0   0.143491  -2.127956        2.0        5.0   0.031414
       1.0   0.531257   1.883145        1.0        5.0   0.091926
       1.0   1.274899   0.976414        3.0        7.0   0.089007
       1.0   3.124917   3.125306        1.0        0.0  -2.048745
      -1.0   0.628274  -0.256243        1.0        7.0   2.455476
      -1.0   2.554096  -0.096362        1.0        1.0  -0.999140
       1.0   0.470247   0.952180        2.0        9.0   0.572509
       3.0   3.975608   8.227289        2.0        5.0  -0.222812
       3.0   1.058184   4.328153        1.0        0.0  -0.727748
       1.0   1.984570   3.024777        2.0        4.0  -0.629397
       1.0   1.185011   3.349253        1.0        1.0   0.977436
      -3.0   3.000754  -1.957988        1.0        1.0  -0.636769
      -1.0   3.251076   0.901241        2.0        6.0  -0.107521
       3.0   0.191087   5.479809        1.0        9.0   1.393344
       3.0   0.052284   5.252434        1.0        3.0   1.181911
       1.0   0.294201   1.504825        4.0        9.0  -0.269123
       3.0   1.898983   3.468353        1.0        6.0   1.033342
       1.0   2.505151   2.733234        2.0        9.0   2.992493
      -3.0   1.435724  -0.033889        2.0        6.0   0.483624
       3.0   0.977352   3.481789        2.0        5.0   0.577462
      -3.0   0.006469  -3.905743        1.0        0.0  -1.100261
      -3.0   1.859093  -1.057409        2.0        5.0   1.419516
       3.0   0.488678   2.568869        1.0        9.0   0.152594
       3.0   0.144679   4.315449        1.0        5.0  -1.580474
      -1.0   0.933449   0.143185        1.0        0.0  -0.315851
      -1.0   0.208775  -1.130057        2.0        8.0   0.569489
      -1.0   0.049046  -1.865261        1.0        3.0  -1.882404
       1.0   1.517439   1.488788        4.0        8.0  -0.010102
       1.0   1.205152   2.101444        1.0        5.0   0.613915
      -3.0   0.044052  -4.174673        2.0        4.0   0.101109
       1.0   0.200409   0.158160        2.0        8.0  -0.577493
       1.0   0.612307   0.065034        1.0        0.0  -0.592252
       1.0   0.372174   1.685330        1.0        1.0   1.136092
      -3.0   0.188392  -2.430162        1.0        0.0  -1.030052
      -1.0   0.276486  -1.423144        1.0        1.0   0.598051
      -3.0   0.285258  -2.367092        2.0        8.0  -1.420119
      -3.0   0.861540  -1.550626        2.0        7.0  -1.230316
       3.0   0.815267   5.427980        3.0        8.0  -1.545564
      -3.0   0.478884  -2.296314        1.0        1.0  -1.822828
      -3.0   2.749489  -1.685378        1.0        2.0   0.425074
       3.0   0.580637   2.347480        2.0        4.0  -1.090236
       3.0   0.935058   3.842315        2.0        5.0  -0.002661
      -1.0   0.011623  -0.931424        3.0        7.0  -0.433228
      -1.0   1.395750  -0.986014        1.0        7.0   1.556466
      -3.0   1.085947  -3.669132        1.0        1.0  -2.778613
      -1.0   1.092759   0.321741        4.0        9.0   0.566534
      -1.0   4.155221   3.432096        1.0        8.0   2.271302
      -1.0   1.944652   0.925676        1.0        0.0  -1.012404
      -1.0   0.516226   0.629494        5.0        9.0  -1.523255
      -1.0   1.243932   1.982641        1.0        0.0   0.627163
       3.0   0.825724   3.102522        1.0        7.0  -0.278490
      -3.0   2.202507  -1.648477        1.0        6.0  -1.453040
       3.0   1.181596   4.348869        2.0        6.0  -0.035522
      -1.0   0.073895  -2.849409        1.0        2.0  -0.046011
      -1.0   1.225524   0.582382        2.0        3.0  -1.619804
       3.0   2.892093   3.906244        1.0        1.0   0.036816
       3.0   0.015486   4.581692        1.0        1.0  -0.166190
       3.0   0.157855   2.763278        1.0        2.0   0.886988
      -3.0   0.179573  -4.105229        1.0        3.0   0.736157
      -1.0   0.691225   0.052070        2.0        6.0   0.472436
      -1.0   0.530088  -1.488503        3.0        5.0   0.043413
       3.0   2.259237   5.700447        3.0        5.0   1.512703
       3.0   0.820394   3.749437        2.0        9.0   0.444217
      -1.0   0.534555  -1.854214        1.0        3.0  -0.553349
      -1.0   0.058909   0.375601        2.0        3.0  -0.943920
      -3.0   0.071205  -0.876291        2.0        5.0   0.334577
      -1.0   1.243276  -0.229008        1.0        3.0  -0.824309
      -1.0   0.193396  -0.316896        1.0        3.0  -1.178025
       1.0   1.475663   2.033476        1.0        2.0   1.911770
       1.0   0.898145  -0.059250        1.0        7.0  -0.431601
       1.0   2.590780   3.124739        2.0        6.0  -0.944119
      -3.0   1.837183  -0.526307        1.0        0.0  -1.426859
      -3.0   1.289180  -2.359942        1.0        0.0  -1.117553
       1.0   0.402976   0.302850        1.0        0.0  -0.515770
       3.0   0.117425   4.099232        2.0        9.0  -1.135426
       1.0   0.086446   1.861430        2.0        8.0   1.446921
       3.0   1.080679   4.415570        1.0        1.0  -1.981347
       3.0   0.375867   4.384410        4.0        9.0  -1.029790
      -1.0   0.057812  -1.698456        3.0        5.0   0.065079
       1.0   0.434946   2.785021        1.0        0.0  -0.221586
       1.0   0.246581   3.374402        2.0        4.0  -0.645150
       3.0   1.828238   4.324008        1.0        8.0   0.130331
       1.0   0.732713   1.884403        1.0        7.0   0.967363
       1.0   0.012378   0.431722        2.0        8.0   1.251308
       1.0   0.406212   1.521375        1.0        9.0  -0.247459
       1.0   3.458160   3.129791        4.0        8.0   0.779211
      -3.0   0.310810  -3.547854        1.0        9.0   1.734678
      -1.0   0.847423   1.657014        1.0        7.0   2.078060
      -1.0   1.138293  -0.676790        1.0        0.0   1.250659
      -3.0   2.134711  -1.633012        1.0        1.0  -0.526091
       1.0   1.875233   2.439355        1.0        7.0   0.829923
      -3.0   0.462691  -2.374544        1.0        2.0  -0.056032
      -3.0   3.125206  -1.530675        1.0        1.0  -0.845111
      -1.0   0.526920  -0.562576        2.0        9.0   0.565599
       1.0   1.752819   1.927119        3.0        9.0   0.129620
      -1.0   0.636842  -0.107275        1.0        0.0   1.446029
       3.0   0.228393   2.532005        1.0        3.0   1.804810
       1.0   0.095631   0.830597        2.0        8.0   0.013349
      -1.0   1.919465   0.442578        1.0        1.0  -1.523728
       3.0   0.365919   1.833325        1.0        1.0   0.830121
      -3.0   0.322787  -0.880209        2.0        6.0  -0.976492
       1.0   0.955287   2.275863        4.0        9.0   0.897676
       1.0   1.482385   1.835266        4.0        7.0  -0.268355
      -1.0   2.980921   1.032582        1.0        2.0  -0.413559
       3.0   1.770948   4.588136        1.0        4.0  -1.919858
      -1.0   1.990156   0.580505        2.0        7.0   1.363754
       1.0   0.313300   2.936913        4.0        8.0   0.388946
      -3.0   3.499685  -0.985073        2.0        3.0   1.053105
      -3.0   1.048504  -0.154738        2.0        8.0   1.101432
       3.0   0.009805   2.571108        4.0        9.0   0.097609
       1.0   0.684026   3.421385        1.0        2.0  -0.186061
       1.0   1.735734   2.958159        2.0        6.0   2.104719
      -1.0   5.150102   3.952531        2.0        4.0   0.248509
       3.0   1.735909   5.556247        1.0        6.0  -1.311480
       3.0   0.114406   4.447304        1.0        0.0  -0.368867
       3.0   0.902644   2.453007        2.0        5.0  -0.086042
      -3.0   1.655233   0.103686        1.0        1.0   0.432689
      -1.0   0.338403   0.560995        1.0        0.0  -0.090522
      -1.0   0.363058  -0.621113        2.0        3.0   0.511495
       3.0   1.412816   2.699121        1.0        2.0   1.322841
      -1.0   0.446640  -1.002449        1.0        4.0   0.211847
      -1.0   0.146564  -0.538010        2.0        3.0   1.028482
      -3.0   0.880355  -2.989606        2.0        5.0  -0.682626
      -1.0   0.175965  -0.893090        1.0        4.0  -0.908768
       1.0   0.676872   2.309162        1.0        0.0   1.806549
       1.0   0.306536   1.079754        1.0        1.0  -1.329257
      -1.0   0.598878  -0.992428        1.0        5.0   0.793613
       3.0   0.142864   1.907192        1.0        0.0  -0.837502
      -1.0   1.099833  -0.039134        2.0        3.0  -1.006132
      -1.0   0.689701  -1.328395        2.0        4.0   0.628610
       1.0   0.351768   2.109016        1.0        0.0  -0.351023
       3.0   0.837727   2.691663        1.0        2.0   1.561050
      -3.0   0.172863  -1.940927        3.0        8.0   0.625770
       3.0   0.184767   4.849878        1.0        0.0   0.164513
      -1.0   1.078268  -0.302575        2.0        6.0   1.976114
      -3.0   0.197656  -1.853963        1.0        1.0  -1.061491
      -1.0   0.076658  -0.202170        3.0        9.0   1.076559
      -1.0   1.311335  -0.266496        4.0        7.0   0.906369
      -3.0   0.039898  -1.967627        1.0        4.0   0.272152
      -3.0   0.138390  -2.497400        1.0        8.0  -0.601481
       3.0   0.186740   4.481941        3.0        7.0  -0.020335
      -3.0   0.132519  -2.666073        1.0        2.0   0.126129
      -1.0   1.787093   2.036246        1.0        0.0   1.868126
       3.0   1.103614   3.358661        1.0        1.0   0.446209
       1.0   0.178646   1.119411        1.0        5.0   1.695384
       3.0   0.692333   6.061876        3.0        7.0  -0.435508
      -1.0   0.141955  -0.164874        2.0        4.0   1.407744
       1.0   1.805851   3.473302        1.0        3.0  -1.131078
      -1.0   0.922945  -0.368991        1.0        3.0   0.318055
      -3.0   0.881086  -1.864020        1.0        6.0   0.175145
       1.0   0.238483   2.302069        1.0        1.0  -2.172786
       1.0   1.173572   3.652868        1.0        3.0  -0.527415
       3.0   0.421270   6.311986        1.0        1.0   0.425459
      -1.0   0.274468  -1.196946        1.0        6.0   0.664492
       1.0   1.568295   2.911260        1.0        3.0   1.094491
       1.0   1.032473   2.569553        3.0        5.0   1.306941
       3.0   0.849450   5.578436        4.0        8.0   0.676394
       3.0   0.950576   3.615397        1.0        7.0  -1.505205
      -1.0   0.296791  -1.425431        1.0        1.0   0.836017
      -3.0   1.436176  -0.337708        3.0        7.0  -0.500587
      -3.0   0.148712  -4.182104        1.0        1.0   3.150901
      -3.0   2.233130   0.673521        3.0        9.0   1.380533
      -1.0   0.730132  -0.115587        1.0        1.0   0.065349
      -3.0   0.157350  -2.599939        1.0        2.0  -0.038908
       3.0   0.356924   3.503626        2.0        3.0   0.193733
      -3.0   1.819403  -0.866142        1.0        5.0  -0.615347
       3.0   0.482933   4.125348        2.0        6.0   1.079324
      -3.0   0.239291  -3.162741        5.0        9.0   0.174582
      -1.0   1.335390  -0.039451        2.0        3.0   0.587913
       3.0   3.839489   5.855334        2.0        6.0  -0.455506
      -1.0   0.532711  -0.231786        1.0        0.0  -0.797871
      -1.0   0.277678   0.051745        4.0        8.0  -1.937436
       1.0   1.937226   1.705147        1.0        0.0  -0.650413
      -3.0   1.495873  -2.791978        1.0        3.0   0.895307
       3.0   1.162804   4.201961        3.0        7.0  -1.144273
       1.0   0.212801  -0.856732        1.0        2.0  -1.205481
      -1.0   0.179550   0.905910        1.0        1.0   0.678440
       3.0   0.776818   3.586543        1.0        0.0  -1.389797
       3.0   2.021889   5.766777        1.0        0.0   1.649015
       3.0   0.442555   3.129356        3.0        6.0  -0.015364
      -1.0   1.279896   0.564129        5.0        9.0   0.178373
       1.0   0.647971   1.720504        1.0        5.0   0.314010
       3.0   0.076015   4.655328        3.0        7.0   1.164294
      -1.0   0.106769  -2.984236        1.0        7.0   0.492463
       3.0   0.093574   1.880262        1.0        5.0  -0.189989
      -3.0   1.133122  -3.911733        1.0        0.0   0.370393
       1.0   1.188333   1.532899        1.0        0.0  -0.170012
      -3.0   0.002810  -2.393888        2.0        3.0  -0.245279
       1.0   0.350887   1.073770        2.0        6.0  -0.873160
      -3.0   0.184421  -2.547316        1.0        1.0  -1.326693
       1.0   1.352511   0.148953        3.0        9.0   1.040499
      -1.0   0.954646  -0.142037        3.0        5.0   0.048716
      -3.0   1.026291  -3.196514        1.0        3.0   0.232291
       3.0   0.913589   3.510522        1.0        1.0   0.404458
       3.0   0.174244   2.070276        2.0        9.0  -1.750398
       1.0   0.001743   1.299578        1.0        1.0  -0.038995
       3.0   1.696899   4.241587        1.0        2.0   0.738485
       1.0   0.595867   0.529263        2.0        7.0   0.146169
       1.0   1.162237   0.981693        2.0        5.0   1.467224
       3.0   1.498482   4.513007        3.0        6.0   1.154510
       1.0   0.110847   0.659241        2.0        6.0   0.684794
      -3.0   0.198301  -1.796247        1.0        5.0  -0.776752
       3.0   0.953176   3.889410        1.0        4.0  -1.008202
       3.0   1.111374   3.691782        1.0        0.0  -1.186351
       3.0   0.682635   6.446677        1.0        1.0   1.417709
      -1.0   1.873103   1.529991        1.0        4.0  -0.514633
       1.0   0.195911   0.439446        1.0        9.0   1.365361
      -3.0   0.999992  -2.340597        1.0        3.0  -0.646568
       3.0   1.603693   4.528445        3.0        9.0  -1.846723
      -1.0   0.446029  -0.338929        1.0        2.0  -1.420729
      -1.0   0.134463   0.164243        2.0        5.0  -0.326062
       1.0   0.188981   0.527408        1.0        8.0   1.321650
      -3.0   0.957294  -2.565888        1.0        3.0  -0.469104
       3.0   0.066797   4.299140        2.0        4.0  -0.780442
      -1.0   0.567150  -0.452185        1.0        6.0   1.811338
       1.0   1.129228   3.275113        3.0        5.0  -0.312233
      -1.0   0.052905  -1.518171        1.0        2.0   0.328783
       1.0   3.397819   4.347802        1.0        3.0   0.986289
      -1.0   0.805194   0.537431        5.0        9.0  -0.110063
      -3.0   3.898918   1.087681        1.0        1.0  -1.750113
       3.0   0.264721   5.232017        1.0        5.0   1.508757
      -3.0   2.415565   1.255426        2.0        4.0  -0.242460
       3.0   0.834445   5.096935        1.0        6.0   0.269806
       3.0   0.774633   3.294140        1.0        7.0   0.858141
      -3.0   1.594542  -0.570928        1.0        2.0   1.280772
       3.0   1.411438   4.510408        3.0        9.0  -0.956219
       3.0   0.095633   2.326992        3.0        9.0  -0.544900
       3.0   1.707206   3.614469        1.0        6.0   0.439379
      -3.0   4.483976   1.924301        1.0        2.0   0.098119
       3.0   1.016903   2.890691        1.0        1.0   0.110391
      -3.0   0.019135  -3.027410        2.0        6.0   1.052986
       3.0   1.178690   4.935665        1.0        0.0  -1.326367
       3.0   0.943234   4.029612        2.0        8.0   1.059626
      -1.0   1.043212   0.755274        1.0        2.0  -0.932994
       1.0   4.852089   6.281295        3.0        6.0   1.670339
      -1.0   0.874419  -0.557092        1.0        2.0  -1.414752
       3.0   1.373231   2.237228        1.0        2.0  -1.134756
      -3.0   0.354858  -3.410571        2.0        8.0   0.470488
      -1.0   0.627452  -0.951779        3.0        5.0  -0.003701
      -3.0   1.552588  -1.417782        1.0        2.0  -2.280883
       3.0   0.099897   3.090307        1.0        2.0   1.497933
      -3.0   0.521675  -2.097321        1.0        4.0  -0.388675
      -1.0   1.466388   1.806490        2.0        5.0  -0.951890
       1.0   0.013365   1.621635        1.0        3.0  -0.584974
      -3.0   0.336552  -1.649636        3.0        6.0  -0.563363
       1.0   1.239961   2.372953        3.0        8.0   0.397740
      -3.0   0.037126  -2.002843        5.0        9.0   1.203815
      -1.0   3.319841   1.699369        1.0        2.0  -0.578045
       1.0   2.532315   5.145927        1.0        1.0   0.723357
      -3.0   0.755720  -3.414123        1.0        3.0  -0.389458
      -1.0   1.459398   0.956074        1.0        6.0  -0.265272
       3.0   0.302340   3.113458        1.0        4.0   1.318106
       3.0   0.504670   2.999856        1.0        7.0  -1.712639
      -1.0   2.007638   2.918093        1.0        2.0   0.430337
      -1.0   0.096841  -0.344130        1.0        1.0   0.200352
      -1.0   5.189117   4.005820        3.0        7.0  -0.144035
      -3.0   1.404616  -1.566202        1.0        3.0  -0.139468
       3.0   0.355020   3.560386        1.0        0.0   1.172691
       3.0   0.691336   5.048986        2.0        4.0  -0.404840
      -1.0   0.708596   2.264004        4.0        8.0  -1.248650
       3.0   0.618859   3.341102        1.0        4.0   0.108459
      -3.0   1.864026  -1.557753        1.0        5.0  -1.902332
       3.0   2.473242   4.894131        1.0        1.0   0.708411
      -1.0   0.303087  -0.975556        1.0        5.0   0.817492
      -1.0   0.769249   0.508598        1.0        5.0  -0.331482
      -3.0   1.050466  -1.494621        3.0        5.0   0.953403
      -3.0   0.668350  -1.789458        4.0        7.0   0.229221
      -1.0   0.038703  -0.728765        2.0        3.0  -1.230054
       1.0   0.114313   1.291411        1.0        1.0  -0.186706
       1.0   0.194261   0.709358        1.0        0.0   0.518782
      -3.0   3.555612   0.774906        2.0        3.0  -0.678564
      -1.0   0.018763  -1.389491        4.0        9.0  -1.845732
       3.0   0.333649   1.900052        1.0        3.0  -0.633876
       1.0   0.085453   1.522783        3.0        7.0   1.471137
      -1.0   1.374352   1.148204        2.0        8.0   0.043400
       1.0   1.003511   2.067760        1.0        5.0  -1.443739
      -1.0   1.007963   1.009430        1.0        2.0   0.513585
      -3.0   1.631443  -1.826656        1.0        2.0   0.524357
       1.0   0.012788   2.038435        5.0        9.0  -1.326253
      -1.0   0.072810  -2.466402        1.0        0.0  -1.588917
       3.0   0.045963   3.986957        1.0        4.0  -0.082891
       3.0   0.610463   4.261318        3.0        6.0   0.548565
      -1.0   0.251483  -0.410713        2.0        6.0   1.761090
      -1.0   0.068742   0.001257        1.0        2.0  -0.218893
      -3.0   0.245199  -2.143707        2.0        4.0   2.188905
       3.0   0.521014   4.600271        1.0        6.0  -0.708570
      -1.0   0.174981   0.639228        1.0        4.0   1.128922
      -3.0   1.773205  -0.872092        2.0        8.0   0.462702
      -1.0   0.407671  -0.750990        2.0        3.0   0.224001
      -1.0   0.331715  -1.436696        1.0        6.0   0.363564
       3.0   1.390320   3.549980        1.0        2.0  -2.109785
       1.0   2.121270   3.282012        1.0        0.0  -1.840475
       3.0   0.520281   3.614419        2.0        5.0   1.304562
      -3.0   0.435399  -4.647840        5.0        9.0  -0.650893
      -3.0   2.603087  -2.449941        1.0        2.0  -0.776707
       3.0   2.093000   5.589276        1.0        3.0   1.261566
      -3.0   2.062094  -1.222333        1.0        0.0  -0.230574
       3.0   2.292848   5.091963        1.0        0.0  -0.175101
      -1.0   0.256960  -0.138283        1.0        2.0  -0.500600
       3.0   2.623424   6.994974        1.0        4.0   0.993076
      -1.0   1.064074   0.053768        1.0        0.0   0.738787
       1.0   0.177748   1.999958        2.0        9.0  -0.012577
      -1.0   0.183431  -0.642759        2.0        3.0   2.898902
      -3.0   0.427625  -3.731656        2.0        3.0   1.290494
      -3.0   1.653940   0.071637        1.0        2.0   1.145490
      -3.0   0.672488  -2.038594        2.0        3.0  -0.699159
      -3.0   0.188703  -3.625566        2.0        7.0   1.224246
      -3.0   1.697420   0.133532        1.0        5.0   0.922449
      -3.0   3.411184  -0.390200        2.0        6.0   0.621758
       1.0   0.307610   1.887268        1.0        1.0  -2.879012
       1.0   1.584231   2.248034        2.0        7.0   0.703826
      -3.0   1.448213  -1.692378        1.0        3.0  -1.371890
      -3.0   0.429263  -4.092042        1.0        8.0   0.733335
      -1.0   0.214631   1.950646        1.0        0.0   0.596594
       1.0   0.791661   0.436691        2.0        4.0   1.624021
      -3.0   1.456370  -1.331276        1.0        2.0  -1.844618
      -1.0   0.617853  -0.769458        3.0        6.0  -2.295380
      -1.0   1.622389   1.276145        4.0        8.0  -0.108812
       1.0   0.166969   2.659470        1.0        1.0  -0.723570
      -3.0   1.233092  -3.017030        3.0        8.0  -0.045255
       3.0   0.169324   3.160007        4.0        8.0  -0.235411
       3.0   2.988886   5.591315        4.0        7.0   0.824136
       3.0   0.136655   1.373074        2.0        8.0   0.037876
       3.0   0.365862   4.433568        2.0        5.0  -1.121568
      -3.0   0.839092  -0.106071        1.0        1.0  -1.525205
       1.0   1.066551   3.396454        1.0        7.0  -1.383278
       1.0   0.400093   0.557141        1.0        1.0   0.973530
      -3.0   2.563724  -0.767105        1.0        6.0  -0.651178
      -1.0   3.010830   0.899724        3.0        6.0  -2.026304
      -3.0   0.418255  -4.373452        2.0        5.0  -0.062157
      -1.0   0.092204  -2.104986        2.0        5.0  -1.574301
       3.0   0.855837   3.013772        1.0        1.0  -0.658365
       3.0   0.003679   1.595482        1.0        9.0  -0.756606
      -1.0   1.092190   1.823543        1.0        5.0  -1.237630
       3.0   0.403914   3.866765        2.0        3.0  -1.374104
       1.0   0.452467   1.082200        1.0        2.0  -1.497893
      -3.0   0.194054  -3.194992        2.0        3.0   0.207968
       1.0   0.329016   0.062692        2.0        5.0  -1.048501
       3.0   0.352369   1.375192        1.0        3.0   1.119658
      -1.0   4.129914   2.820284        1.0        4.0   0.614183
      -3.0   2.108640  -0.682803        2.0        9.0   0.585348
       1.0   0.444301   0.284927        1.0        0.0   0.865132
       3.0   0.112004   2.886696        2.0        9.0  -0.733453
      -1.0   2.321029   3.085759        1.0        3.0  -0.289128
       1.0   1.244869   2.356383        1.0        4.0  -0.073649
       1.0   0.035057   1.085940        2.0        4.0   0.457252
      -3.0   1.591728  -2.851824        1.0        3.0  -2.563106
      -1.0   0.178301  -0.755356        1.0        0.0   0.541113
      -3.0   1.123174  -0.043210        1.0        0.0  -0.729559
      -1.0   2.043921   1.616664        1.0        1.0   1.388612
       3.0   0.250118   3.578217        1.0        3.0   1.876509
      -1.0   0.024953   1.172034        1.0        1.0   0.972541
      -3.0   0.773065  -2.108875        1.0        7.0  -0.435861
       3.0   0.483562   3.744571        1.0        1.0  -0.516011
       3.0   0.226257   2.919317        2.0        4.0  -0.554537
       3.0   0.266918   2.542707        2.0        9.0   0.058830
      -1.0   0.414610   1.251913        3.0        7.0   1.640627
      -3.0   1.347320  -1.526155        2.0        6.0  -0.510298
       1.0   0.259734  -1.670306        1.0        0.0   1.101970
      -3.0   0.296383  -3.315951        1.0        0.0   0.479977
      -3.0   0.145833  -3.495706        1.0        2.0   0.309583
      -1.0   0.477256  -1.094807        1.0        8.0  -0.008429
       1.0   0.933981   1.211234        1.0        1.0   1.098952
       3.0   7.528456   9.321465        2.0        3.0  -1.196172
       3.0   0.793923   4.172877        3.0        8.0   1.195330
       3.0   1.089191   4.398043        2.0        7.0   1.022094
      -1.0   0.404382  -0.551550        1.0        7.0   0.098069
      -1.0   0.631388  -0.909918        2.0        5.0  -2.285852
      -1.0   1.615281  -0.454860        1.0        0.0   0.768670
      -3.0   0.932892  -1.787070        1.0        0.0   0.828323
      -1.0   1.207877   0.278604        3.0        7.0  -0.846721
       1.0   0.064035  -0.908347        2.0        3.0   0.536509
      -3.0   0.544896  -2.335098        1.0        1.0  -0.585529
      -1.0   0.152542  -0.577292        2.0        6.0  -1.117807
      -3.0   0.234230  -3.320116        1.0        0.0   0.336853
      -1.0   1.972201   1.965740        1.0        4.0  -0.141565
      -3.0   1.274151  -2.252390        1.0        2.0  -0.097518
       1.0   0.721834   2.195430        2.0        7.0   0.378407
       1.0   2.205722   3.184008        3.0        8.0  -0.578173
      -1.0   1.198452   0.618424        4.0        8.0   0.677781
      -3.0   1.178432  -3.057925        2.0        6.0   1.002542
      -3.0   0.127446  -4.110634        4.0        7.0  -0.275846
       3.0   2.074116   4.114994        3.0        6.0   1.382007
      -3.0   0.114517  -1.872393        1.0        0.0  -1.152052
      -3.0   1.490848  -2.041160        1.0        3.0   1.514967
       3.0   0.287626   4.507898        1.0        0.0  -1.502845
       3.0   1.241946   3.932061        1.0        1.0   0.752483
      -1.0   2.041304   2.086338        1.0        7.0  -0.817721
      -3.0   0.169174  -4.077038        2.0        6.0  -0.694363
      -1.0   1.109422  -0.680412        1.0        1.0   0.535277
       1.0   1.000795   3.195247        4.0        9.0   0.755317
       3.0   1.060286   4.787121        2.0        6.0   1.527097
      -3.0   0.321602  -1.961059        1.0        3.0  -1.509229
       3.0   0.779634   2.867172        3.0        8.0  -2.275588
       3.0   0.513389   2.986928        2.0        8.0  -0.032401
       1.0   0.129505   0.334036        4.0        8.0   1.351285
      -3.0   0.021513  -3.028612        2.0        5.0  -0.785903
      -1.0   0.902842  -0.080796        1.0        0.0  -1.026686
      -1.0   0.356587   0.698690        2.0        6.0  -1.332773
      -1.0   0.048394  -0.846601        1.0        0.0   0.839715
      -3.0   1.098676   0.548481        4.0        8.0  -0.108076
      -1.0   0.399170  -1.107563        1.0        2.0  -1.087778
       3.0   0.194300   3.915139        2.0        5.0   0.048480
       3.0   0.029798   3.120747        2.0        4.0  -0.331625
      -3.0   1.966755  -1.558839        3.0        7.0   0.675126
      -3.0   1.246198  -1.423842        2.0        5.0  -0.357643
       3.0   1.910336   4.096404        1.0        6.0  -1.306902
       1.0   0.049766   0.706001        1.0        3.0   1.471930
       1.0   0.993790   2.930098        1.0        5.0  -0.628032
       3.0   0.413386   3.071826        1.0        8.0  -1.307431
       3.0   2.890565   5.647619        1.0        8.0   0.020477
       3.0   0.641608   3.474609        1.0        5.0  -0.673626
       3.0   0.571953   3.445619        2.0        6.0  -0.856124
       3.0   0.411824   3.304088        1.0        0.0  -1.630660
       1.0   0.431137   2.153338        1.0        1.0  -0.436513
      -1.0   1.390283  -0.521323        1.0        1.0   0.131114
      -1.0   0.945751   0.230919        1.0        3.0  -0.505485
      -1.0   0.189279   0.741641        1.0        8.0  -0.180112
      -3.0   0.995901  -0.654782        1.0        6.0  -0.822009
       3.0   0.089199   3.516731        2.0        7.0  -0.225370
      -3.0   0.509633  -1.537884        1.0        2.0   2.027974
      -3.0   0.019922  -3.520556        3.0        6.0  -1.353903
       1.0   0.376393   2.548282        1.0        1.0   1.549286
      -3.0   1.011176  -0.697402        2.0        6.0   0.975112
       3.0   2.575640   6.422466        1.0        0.0  -1.740267
      -1.0   1.023549   0.908525        1.0        9.0  -1.971058
      -3.0   0.740855  -3.019357        1.0        2.0  -0.801813
      -1.0   1.005135  -1.664881        3.0        8.0  -1.628991
       1.0   3.984963   7.403613        1.0        4.0  -1.027405
      -3.0   1.612814  -1.836868        1.0        0.0   0.606746
       3.0   2.955724   6.603489        1.0        2.0  -0.125374
      -3.0   0.143024  -3.500909        2.0        7.0   1.010184
       3.0   1.826124   3.127336        3.0        7.0   1.143072
       1.0   1.196636   1.944943        4.0        8.0  -0.729751
      -1.0   3.339665   2.500581        1.0        0.0   0.484003
      -3.0   0.389220  -1.359373        4.0        9.0   0.326478
       3.0   0.637099   3.635772        1.0        3.0   1.315337
      -1.0   0.712012   0.736497        1.0        4.0   1.391553
      -1.0   0.529951   1.084456        1.0        5.0   0.047077
      -1.0   1.402932   1.771353        3.0        7.0   0.225337
      -1.0   0.827502  -0.241388        2.0        7.0  -0.910350
       1.0   1.277448   3.083302        3.0        7.0   0.122983
       3.0   1.168329   4.294620        1.0        2.0   1.948714
      -1.0   0.045428   0.844850        1.0        1.0  -1.292458
       1.0   1.737209   3.862247        1.0        2.0   0.647718
      -3.0   0.029289  -4.162188        2.0        5.0  -0.249249
      -3.0   0.817387  -2.446983        1.0        1.0  -1.707695
       1.0   0.106093   1.753793        1.0        7.0   0.316436
      -3.0   0.550352  -4.951970        1.0        1.0  -0.729426
       1.0   0.522487   0.762675        1.0        1.0  -0.448986
       1.0   0.325260   1.988788        1.0        7.0  -1.128393
      -3.0   0.126391  -5.235458        1.0        6.0  -0.819426
       1.0   0.736349   2.186957        3.0        7.0  -0.583557
      -1.0   0.240470  -0.970249        2.0        4.0  -0.968217
       3.0   2.875395   4.947394        1.0        6.0  -0.126327
       1.0   0.343462   0.789761        2.0        4.0  -0.148178
