        X1         X2         X3         X4         X5          Y
      -3.0   0.899780   0.789993        2.0        3.0  -2.318216
      -3.0   0.606445   0.636834        1.0        0.0  -1.853636
       1.0   0.004077  -0.069475        2.0        6.0   1.472929
      -3.0   2.241625   2.278954        1.0        7.0   0.373454
      -3.0   0.660928   0.671106        1.0        5.0   1.560688
       1.0   1.455345   1.193569        2.0        5.0  -0.382272
       1.0   0.935868   0.838948        1.0        4.0  -0.814875
      -3.0   0.664767   0.639872        1.0        0.0   0.607441
      -3.0   2.017294   2.030201        4.0        9.0  -0.390999
      -3.0   0.312519   0.343115        3.0        5.0  -0.640323
      -3.0   0.086069   0.072258        2.0        5.0  -0.992899
       1.0   1.191217   1.387339        3.0        6.0   1.297346
      -1.0   1.184589   1.259347        1.0        3.0   0.354767
      -1.0   1.852077   1.628248        1.0        9.0  -0.362949
       1.0   0.753937   0.913602        2.0        7.0   0.661204
       1.0   0.510862   0.577286        3.0        6.0   0.234103
       1.0   0.211421   0.156297        2.0        3.0   0.617212
      -3.0   1.343534   1.347877        2.0        8.0   0.721510
       1.0   0.380501   0.286305        1.0        8.0  -0.288361
       1.0   1.339216   1.244302        3.0        5.0   0.150133
       3.0   0.200179   0.003295        1.0        5.0   1.340106
       3.0   0.691237   0.581640        3.0        7.0  -0.239275
      -1.0   2.379642   2.347613        1.0        0.0  -2.433953
       3.0   0.402936   0.431428        1.0        4.0   0.599882
      -3.0   0.323176   0.151038        1.0        1.0   0.273506
      -3.0   0.147272   0.142983        1.0        4.0  -0.157517
      -1.0   0.231232   0.210437        3.0        5.0  -1.443387
      -3.0   2.110601   2.089677        1.0        6.0  -0.227458
       3.0   0.038716   0.205904        3.0        7.0   0.706829
       3.0   0.548946   0.530177        1.0        0.0  -0.958103
      -1.0   0.209804   0.088493        2.0        7.0  -0.479235
       3.0   2.042737   2.034283        1.0        0.0   0.574516
       1.0   1.148013   1.274986        2.0        4.0   1.322745
      -3.0   1.045516   1.019432        2.0        4.0   0.051727
       3.0   1.495244   1.301741        2.0        6.0  -0.989263
      -1.0   1.186311   1.077637        1.0        2.0  -1.227197
      -3.0   0.297056   0.398337        1.0        1.0   0.105823
      -3.0   4.204620   4.381203        3.0        7.0  -1.728565
       1.0   0.062298  -0.061634        1.0        7.0   1.231530
       3.0   0.880198   0.889994        3.0        8.0  -0.745028
      -1.0   0.969858   0.892191        1.0        1.0  -0.706314
       3.0   0.384302   0.375507        1.0        0.0   1.210610
      -3.0   0.663702   0.696664        1.0        6.0   0.974071
       3.0   4.218934   4.210718        1.0        2.0  -0.430553
       1.0   0.307553   0.399906        1.0        2.0  -1.601197
       3.0   0.387903   0.295235        1.0        3.0  -0.372960
      -1.0   3.808259   3.900407        1.0        3.0   2.727446
       3.0   0.437812   0.369928        1.0        0.0  -0.457103
      -1.0   0.896133   1.069660        1.0        9.0   1.066161
       1.0   0.103337   0.235112        1.0        4.0   0.088811
      -1.0   0.105463   0.027873        1.0        6.0   2.117521
       1.0   0.817468   0.851504        3.0        9.0  -1.552534
       1.0   0.907511   0.986491        3.0        8.0   1.048363
       1.0   0.691719   0.679874        1.0        9.0   0.031881
       3.0   0.448153   0.232824        2.0        4.0   0.435689
      -1.0   3.568734   3.484497        1.0        2.0  -0.066731
       1.0   2.243116   2.358733        1.0        1.0   0.049861
       1.0   0.079176   0.141630        1.0        9.0   0.033951
       3.0   3.003164   3.015562        1.0        3.0   0.864570
       3.0   0.731953   0.894242        1.0        2.0   0.798628
      -3.0   1.182750   1.117344        1.0        1.0   2.422397
       1.0   2.196130   2.149141        2.0        8.0   1.280416
       1.0   0.298646   0.267340        1.0        8.0  -2.503923
      -3.0   0.298986   0.280837        2.0        5.0  -2.235967
       1.0   1.275984   1.404893        1.0        0.0   1.249642
       3.0   0.651578   0.617957        3.0        6.0  -1.289808
       3.0   0.004431   0.122554        1.0        1.0   0.230012
      -3.0   0.016643   0.043059        1.0        0.0   1.720784
       3.0   0.520979   0.457357        2.0        6.0  -1.889868
       1.0   0.167802   0.064786        2.0        8.0  -1.077966
      -3.0   0.350504   0.177096        1.0        2.0   1.675345
      -3.0   0.015234   0.162495        2.0        4.0   1.461112
      -1.0   0.252861   0.239214        3.0        7.0  -0.051365
      -1.0   0.724144   0.793607        1.0        1.0   1.020986
       3.0   0.069260   0.001779        2.0        4.0  -0.596332
       1.0   0.687195   0.714322        2.0        4.0   0.882267
      -3.0   0.311841   0.271638        1.0        2.0   0.660770
      -3.0   0.089705   0.171270        1.0        8.0  -1.394869
       3.0   1.853518   1.924052        2.0        6.0  -1.515841
       3.0   0.039256  -0.072415        1.0        2.0  -0.297780
      -3.0   0.404588   0.374476        2.0        4.0  -0.609920
       1.0   0.388378   0.406939        1.0        1.0  -2.392295
       1.0   0.782575   0.793150        1.0        8.0   1.404064
       3.0   2.513049   2.516602        2.0        8.0   0.584594
       3.0   0.333655   0.200248        2.0        7.0   0.784814
      -3.0   0.004072  -0.082387        1.0        0.0  -0.919419
       1.0   1.944672   1.948529        1.0        0.0   0.271748
      -1.0   0.099116   0.132747        1.0        1.0   2.225106
      -3.0   0.034121   0.043259        2.0        5.0   0.549182
       1.0   1.384370   1.252038        3.0        6.0   0.837958
       1.0   1.778243   1.826542        1.0        0.0   0.823086
      -1.0   0.768896   0.815535        5.0        9.0   0.763816
       3.0   0.315802   0.239541        1.0        1.0  -0.006936
       1.0   3.305454   3.289484        1.0        5.0   0.651429
       3.0   0.454348   0.451266        1.0        5.0   2.031688
       1.0   2.061744   1.942848        2.0        5.0   0.365088
      -1.0   1.110577   1.114699        2.0        4.0   0.095401
       3.0   0.950336   0.919141        1.0        0.0  -1.227040
       3.0   0.611788   0.630791        2.0        9.0   1.287669
       1.0   0.713580   0.746604        1.0        1.0   0.497155
       3.0   2.072882   2.067671        1.0        0.0  -0.211910
       1.0   1.226924   1.143515        1.0        1.0  -0.809007
      -3.0   0.003578   0.070751        1.0        7.0  -0.522901
      -1.0   1.618503   1.584222        1.0        8.0  -1.899669
       3.0   4.106011   4.220142        1.0        5.0  -1.180039
       1.0   0.524412   0.563668        1.0        6.0  -1.526025
       1.0   1.279763   1.486063        1.0        1.0   0.574641
       3.0   0.903106   0.863016        1.0        3.0   1.092892
      -1.0   0.601188   0.659577        2.0        4.0  -0.498094
       1.0   1.344098   1.483435        3.0        5.0  -0.428381
       1.0   1.181017   1.223463        2.0        6.0   0.050713
       3.0   0.664897   0.560210        1.0        2.0   0.091984
       3.0   0.665133   0.641892        4.0        7.0  -0.034805
      -1.0   0.514150   0.474810        1.0        1.0   1.256115
      -1.0   0.919633   1.019352        2.0        5.0   0.541907
       1.0   0.919798   0.854927        3.0        5.0  -0.353928
      -1.0   0.399263   0.458336        1.0        1.0   0.767751
      -3.0   0.100599  -0.029875        2.0        3.0   0.369151
       3.0   0.357796   0.326331        3.0        8.0   1.242370
      -3.0   1.153945   1.120138        1.0        2.0  -0.382827
      -3.0   1.027426   1.053111        1.0        4.0  -1.725693
       1.0   2.478064   2.618033        1.0        1.0  -0.328008
      -3.0   1.600805   1.615620        1.0        2.0  -0.372006
      -3.0   0.356488   0.460957        1.0        0.0   0.849752
      -1.0   1.138942   1.307033        1.0        4.0  -0.368192
       1.0   0.143405   0.196629        2.0        7.0  -0.349336
       1.0   2.261052   2.088440        3.0        8.0  -0.737648
       3.0   2.169796   2.061814        1.0        1.0   0.640284
       3.0   0.267754   0.334157        1.0        9.0  -0.012141
       3.0   1.002537   1.203059        1.0        2.0   1.265820
      -1.0   0.700559   0.693012        1.0        1.0  -0.598468
      -3.0   1.026619   1.135096        4.0        9.0  -1.044998
       1.0   2.076566   1.955044        1.0        2.0   0.864051
       1.0   0.097675  -0.032756        3.0        7.0  -0.184784
       1.0   0.001909   0.020162        2.0        5.0   1.601835
       1.0   1.642040   1.558913        3.0        8.0  -1.136767
      -1.0   0.117717  -0.127756        1.0        8.0   0.535020
       1.0   0.707386   0.462665        1.0        3.0  -0.235343
       3.0   0.095881   0.099518        1.0        3.0   0.375104
      -3.0   0.095428   0.233152        3.0        8.0   0.718529
       1.0   0.041779  -0.069594        2.0        3.0   0.911900
      -3.0   2.252954   2.189052        1.0        2.0  -0.026888
       1.0   1.466128   1.380229        2.0        8.0   1.168203
       1.0   0.033030  -0.013539        2.0        8.0  -0.098867
      -1.0   0.093946   0.110757        1.0        5.0  -1.177590
       3.0   0.786867   0.762757        1.0        5.0  -0.053744
       3.0   1.460351   1.304165        2.0        7.0  -0.679602
      -1.0   1.570075   1.778441        1.0        4.0  -0.807329
       3.0   1.475379   1.530660        2.0        9.0  -0.346478
      -1.0   0.519100   0.558390        2.0        4.0   0.166853
       3.0   0.630347   0.549431        1.0        1.0   1.743225
       3.0   0.343809   0.259340        1.0        3.0  -0.535297
       1.0   2.153452   2.192107        2.0        4.0   0.582843
      -1.0   4.453052   4.556402        2.0        5.0  -0.949426
      -3.0   0.292883   0.280520        3.0        7.0  -0.425905
       1.0   1.017295   1.003410        1.0        0.0   0.983230
      -3.0   0.798246   0.841324        2.0        3.0  -0.610865
      -1.0   0.662790   0.666317        2.0        6.0  -0.224187
      -1.0   0.180751   0.294064        1.0        0.0  -0.947812
       1.0   1.848933   1.876504        1.0        0.0   1.559596
       3.0   0.039488  -0.012949        1.0        2.0   0.823122
       3.0   2.426438   2.410624        1.0        6.0  -0.760933
      -1.0   0.122154   0.173712        1.0        3.0  -0.335583
       3.0   1.227164   1.142104        2.0        3.0  -1.520865
      -3.0   0.602813   0.554600        2.0        7.0   0.441987
      -3.0   0.785808   0.815857        2.0        4.0   1.208549
      -3.0   1.366013   1.290220        1.0        5.0   0.318988
      -1.0   0.643405   0.821172        3.0        5.0  -0.453159
       3.0   0.725152   0.761838        5.0        9.0   0.135092
       1.0   0.878124   0.744744        1.0        0.0   1.281280
       1.0   3.538938   3.343834        4.0        9.0  -0.596750
       1.0   0.227724   0.073150        1.0        6.0   0.578238
       3.0   0.011927   0.068037        2.0        3.0  -0.328955
       1.0   3.225686   3.185804        3.0        6.0  -0.157721
      -1.0   0.186012   0.240575        3.0        8.0  -1.027477
       1.0   0.119591   0.081083        1.0        3.0   0.845443
       1.0   0.128428   0.149267        2.0        6.0   0.516289
      -1.0   1.038362   0.947556        1.0        2.0   0.717330
       1.0   1.048677   1.119679        2.0        9.0   1.106996
       3.0   1.145909   1.263318        3.0        7.0   0.464616
      -3.0   0.754419   0.911297        1.0        8.0   0.507005
      -3.0   3.319619   3.294702        2.0        3.0  -0.398166
      -3.0   0.818608   0.829454        2.0        4.0  -0.033518
       3.0   0.203998   0.017967        1.0        1.0   0.001803
       3.0   0.185466   0.047804        3.0        7.0  -0.533107
      -1.0   1.975038   1.967965        3.0        6.0   0.516889
      -3.0   0.899140   0.795759        1.0        2.0   0.294965
       3.0   0.261774   0.242895        4.0        9.0  -1.280935
       1.0   0.093696   0.118744        1.0        4.0  -1.507891
      -3.0   0.246375   0.271035        1.0        4.0  -1.733227
       3.0   0.055231   0.106247        3.0        7.0  -0.157639
      -1.0   0.034854   0.177230        2.0        4.0   0.571779
       1.0   0.064297   0.050387        3.0        8.0  -0.392395
      -1.0   0.901348   0.654950        1.0        5.0  -0.724658
       1.0   0.678325   0.728179        1.0        0.0   0.468609
      -3.0   1.968735   2.134061        1.0        0.0  -1.014559
      -3.0   6.708797   6.621107        4.0        9.0   0.634150
       3.0   0.571208   0.643111        2.0        5.0   0.646727
      -1.0   0.214884   0.291506        1.0        5.0  -1.072303
      -3.0   1.001679   0.803178        2.0        4.0  -0.958726
       3.0   0.245281   0.315645        2.0        4.0   1.047800
       3.0   0.188479   0.279785        1.0        2.0   0.577285
      -3.0   0.280012   0.348773        1.0        2.0   1.316784
       1.0   0.171486   0.014657        1.0        8.0  -0.005245
       1.0   1.477141   1.534914        1.0        3.0  -0.282259
       1.0   0.036131  -0.078992        2.0        4.0  -1.000923
      -1.0   0.157583   0.478660        1.0        3.0   1.318913
       3.0   0.051868   0.008620        3.0        6.0   0.883838
      -3.0   0.305638   0.245427        4.0        8.0   1.208144
      -1.0   1.055456   1.130505        1.0        0.0   0.801572
       3.0   0.192509   0.227981        1.0        7.0  -0.640940
      -1.0   0.634839   0.801281        1.0        1.0   0.860978
      -3.0   1.335394   1.106622        2.0        7.0  -0.842510
      -3.0   1.543862   1.740719        4.0        9.0   0.557988
      -1.0   0.384016   0.315225        1.0        3.0   1.118787
       1.0   0.255216   0.288902        2.0        5.0   1.079130
      -1.0   0.577920   0.567671        1.0        4.0   0.461101
      -1.0   1.523897   1.445156        1.0        5.0  -0.418247
       1.0   0.683688   0.704046        3.0        9.0   0.161190
       3.0   2.036725   1.952971        1.0        2.0  -0.507326
       1.0   0.192645   0.175571        1.0        3.0  -1.467541
      -1.0   1.703135   1.748834        2.0        9.0   1.244624
       1.0   1.244724   1.345268        2.0        6.0  -0.020996
      -1.0   0.557444   0.531946        1.0        3.0  -1.120294
       3.0   0.672962   0.446092        1.0        9.0  -1.817865
       3.0   1.097259   1.037405        1.0        2.0   0.774495
       1.0   0.138049   0.045946        2.0        3.0  -0.526918
       3.0   0.090050   0.162009        4.0        8.0   0.236685
       3.0   0.376344   0.414188        3.0        6.0   1.513210
       1.0   0.095635  -0.006014        2.0        4.0   0.302150
      -3.0   0.384856   0.443856        3.0        6.0   0.493701
      -3.0   0.433191   0.592640        1.0        7.0  -0.819544
      -3.0   2.308101   2.238484        3.0        5.0   1.012223
      -1.0   0.714223   0.691248        3.0        8.0   0.057432
      -3.0   0.169836   0.186290        2.0        7.0  -0.889209
      -1.0   2.189469   2.201274        1.0        1.0   0.264055
      -1.0   0.029628  -0.165848        1.0        2.0  -1.083581
       3.0   1.272643   1.362201        1.0        5.0  -1.205683
       3.0   3.561105   3.430552        5.0        9.0  -0.759787
       1.0   2.082150   2.024505        1.0        4.0  -0.137865
       3.0   0.169685   0.181548        1.0        2.0  -0.153499
      -1.0   0.064028  -0.018109        1.0        2.0  -0.950356
      -1.0   1.293678   1.277640        1.0        5.0   0.428589
      -3.0   0.015723   0.014786        1.0        1.0  -0.248322
       3.0   0.081401   0.176304        1.0        2.0   1.279057
      -3.0   0.640573   0.634801        3.0        9.0  -0.590618
      -3.0   0.514783   0.262831        2.0        3.0   1.562145
      -3.0   0.794796   0.775566        2.0        4.0  -1.952254
      -3.0   0.141922   0.188738        5.0        9.0   0.833401
       1.0   1.048720   0.884902        1.0        3.0   0.764534
       3.0   0.048330  -0.008842        4.0        8.0  -0.446772
      -3.0   0.756726   0.762423        3.0        6.0  -0.320607
      -1.0   1.269577   1.216352        1.0        9.0   2.367202
       3.0   0.484192   0.438481        2.0        9.0  -2.812730
       1.0   0.010504   0.182828        1.0        3.0  -2.688068
       1.0   0.131421   0.151469        2.0        7.0  -0.246491
      -3.0   0.829260   0.932110        1.0        2.0   0.421527
       3.0   0.702171   0.697133        1.0        1.0  -0.595838
      -1.0   0.193464   0.058014        2.0        5.0   1.008733
      -3.0   0.337178   0.246374        2.0        7.0  -0.734432
      -3.0   0.519903   0.762310        1.0        0.0  -0.800282
      -1.0   0.228866   0.247461        1.0        3.0   0.532394
       1.0   0.026248   0.046922        2.0        4.0  -0.011474
      -3.0   2.578557   2.414844        3.0        9.0   1.284673
       1.0   3.093764   2.996284        1.0        0.0  -0.379007
       1.0   1.083741   1.165567        1.0        4.0  -0.615996
      -3.0   0.610366   0.542651        2.0        5.0  -0.229452
      -1.0   1.130907   1.186172        1.0        0.0  -1.506040
       1.0   1.588784   1.539888        1.0        3.0  -1.510225
      -1.0   0.922647   0.849077        1.0        4.0   1.010349
      -1.0   0.087652   0.083593        1.0        7.0   0.834746
      -1.0   0.410425   0.332170        1.0        0.0   1.461336
       3.0   0.372229   0.327178        1.0        5.0  -0.907826
      -3.0   0.163413   0.103388        1.0        0.0   0.248393
       1.0   2.902522   2.813969        1.0        0.0  -1.644454
      -1.0   0.951494   0.974793        1.0        5.0  -1.071208
      -1.0   1.999193   1.937419        2.0        3.0   1.771079
      -3.0   0.470089   0.771655        1.0        7.0   0.351329
      -3.0   2.237474   2.340347        2.0        4.0   0.309210
       1.0   4.578935   4.580443        3.0        6.0   0.635609
       3.0   0.064419   0.049850        2.0        4.0  -1.348394
       3.0   0.983040   0.907347        3.0        8.0   0.032740
      -3.0   0.059919  -0.017664        4.0        8.0  -0.408691
       3.0   0.169548   0.307022        1.0        5.0  -0.740501
      -3.0   0.285031   0.353948        2.0        8.0  -0.370811
       3.0   0.658202   0.678525        2.0        4.0  -1.006511
      -1.0   1.494273   1.430868        2.0        3.0   0.500795
      -3.0   0.367953   0.450967        1.0        4.0   0.260602
      -1.0   0.495100   0.428207        1.0        1.0  -1.697026
      -3.0   0.316419   0.082946        3.0        5.0  -1.644046
      -1.0   0.423469   0.498258        1.0        4.0  -0.324763
      -1.0   2.153644   2.220063        1.0        0.0  -0.222688
       3.0   1.107627   1.039059        3.0        6.0   0.002209
      -3.0   0.646914   0.794234        1.0        5.0  -0.232676
       3.0   1.011406   0.903551        1.0        2.0  -0.692091
       3.0   3.614180   3.665261        1.0        8.0   0.597246
      -3.0   0.950631   0.857979        1.0        4.0  -1.258990
      -1.0   0.063235   0.112939        1.0        0.0  -0.709240
       3.0   0.821356   0.877472        4.0        9.0   0.063273
       3.0   1.643069   1.584380        4.0        8.0  -1.543615
      -3.0   0.558429   0.623758        2.0        6.0   0.091452
       3.0   0.681265   0.669732        2.0        4.0   2.149614
       3.0   0.263735   0.291452        4.0        9.0   2.398500
       3.0   0.165024   0.158984        4.0        7.0  -0.637810
      -3.0   1.017229   0.941461        1.0        2.0   0.256885
       3.0   0.771419   0.726370        2.0        6.0   1.058508
      -3.0   1.389607   1.269156        3.0        8.0   0.126110
      -3.0   1.771496   1.649224        1.0        1.0   1.347491
      -1.0   1.203859   1.237736        4.0        7.0   1.497783
      -1.0   0.382944   0.525929        1.0        3.0  -0.224172
       3.0   1.423666   1.343776        1.0        0.0   0.132956
       1.0   0.435452   0.587648        2.0        4.0   0.655913
       3.0   0.792997   0.671771        1.0        8.0   1.268849
       1.0   2.415319   2.345276        2.0        4.0  -1.305805
      -3.0   0.507851   0.592339        4.0        9.0   1.423213
      -3.0   3.387479   3.350308        2.0        4.0   0.031273
       1.0   3.067096   3.177303        1.0        2.0   0.172404
       1.0   1.115758   1.095042        3.0        6.0  -1.201165
       3.0   0.352232   0.491521        1.0        8.0   0.085818
       3.0   0.252475   0.071135        1.0        8.0   0.803903
       1.0   0.417775   0.518110        3.0        7.0  -1.570409
       3.0   1.189661   1.234484        3.0        5.0   0.636489
       1.0   0.013008   0.127478        1.0        0.0   0.148255
       1.0   1.004595   0.839708        1.0        1.0   1.243898
       3.0   0.558261   0.627516        1.0        5.0  -0.339007
       1.0   0.009289  -0.090705        1.0        0.0  -0.181434
       3.0   0.699352   0.764545        1.0        0.0   1.201429
      -3.0   0.371086   0.501324        5.0        9.0  -0.082391
      -1.0   0.228464   0.285206        1.0        2.0  -0.582530
      -3.0   2.764566   2.967380        1.0        0.0   0.532577
       3.0   1.032177   1.119830        1.0        2.0   0.117776
      -1.0   1.126964   0.959954        2.0        3.0   0.838582
      -3.0   0.222486   0.219206        1.0        2.0  -0.271875
       1.0   0.095932   0.096359        1.0        7.0  -0.083659
       3.0   1.322354   1.479461        1.0        0.0   0.248742
       1.0   1.005829   1.302187        2.0        4.0   0.230140
       1.0   0.144004   0.109338        1.0        2.0   1.541053
      -1.0   1.217241   1.208480        2.0        8.0  -0.671794
      -1.0   0.167032   0.079548        1.0        7.0   1.179058
       1.0   1.654598   1.853458        2.0        5.0  -1.334615
       3.0   0.420274   0.365613        2.0        8.0   0.048701
       1.0   0.070989   0.009611        1.0        4.0  -0.116786
       3.0   0.625635   0.753056        3.0        5.0  -0.223857
       3.0   0.563578   0.447859        1.0        1.0  -0.183367
       1.0   0.214267   0.224220        1.0        2.0   0.084553
      -1.0   0.607804   0.565437        2.0        3.0   0.440815
      -1.0   0.956077   1.015534        2.0        5.0  -0.287167
       1.0   3.350183   3.200448        2.0        5.0  -0.290694
      -3.0   0.125627   0.110853        1.0        5.0  -1.411151
       1.0   0.316188   0.273210        1.0        2.0   1.317133
       3.0   2.558526   2.560822        1.0        0.0   1.523247
       3.0   0.372153   0.275518        1.0        8.0  -0.051906
      -3.0   0.193152   0.131762        1.0        2.0   0.032048
      -1.0   0.394792   0.560486        4.0        8.0   0.062174
       3.0   0.707117   0.550169        1.0        4.0   0.642448
       3.0   1.283005   1.144587        1.0        3.0  -0.556943
      -1.0   1.580513   1.337459        2.0        8.0  -1.041500
       3.0   1.921941   1.822297        1.0        0.0  -0.705112
      -1.0   0.469044   0.382173        1.0        0.0   0.413473
      -1.0   0.052632  -0.013129        3.0        8.0  -0.395622
      -1.0   0.018702  -0.043850        1.0        0.0   1.583792
      -1.0   0.333801   0.123156        1.0        3.0  -1.796840
      -3.0   0.657120   0.587828        1.0        4.0  -0.825598
       3.0   0.480487   0.487202        3.0        6.0  -1.974360
      -1.0   0.226768   0.261502        1.0        6.0  -0.135433
      -3.0   0.943166   0.871483        1.0        4.0   0.118849
      -3.0   1.604611   1.666521        4.0        8.0   0.258428
       3.0   1.593523   1.456871        1.0        7.0  -1.034478
      -3.0   0.115771   0.148007        2.0        5.0   0.636239
      -1.0   2.247092   2.428803        2.0        9.0  -0.058986
       1.0   0.156812  -0.037833        1.0        2.0  -0.154668
      -3.0   0.288319   0.234646        5.0        9.0  -0.084679
       3.0   0.157377   0.373493        1.0        5.0  -0.417927
       3.0   0.368352   0.432464        2.0        9.0  -0.369872
      -3.0   0.180462   0.227293        1.0        5.0   1.637057
      -1.0   0.291527   0.292815        4.0        7.0   0.143396
      -3.0   0.025845  -0.013463        1.0        0.0  -0.192875
      -1.0   0.341589   0.260775        1.0        0.0  -0.135275
       3.0   0.235783   0.152462        2.0        5.0   0.547129
       3.0   0.098493   0.229629        1.0        2.0  -2.617019
       1.0   2.482576   2.431264        1.0        2.0   1.626765
       1.0   0.273782   0.192482        1.0        8.0   1.005645
      -3.0   1.246047   1.381257        1.0        8.0  -0.201137
      -1.0   3.684543   3.617114        2.0        4.0  -0.543369
      -3.0   0.035805  -0.038884        1.0        1.0  -1.323504
      -1.0   0.692724   0.837874        1.0        1.0   0.408415
       3.0   1.259931   1.265974        1.0        2.0  -0.557636
      -1.0   2.039576   2.181942        3.0        6.0  -0.915612
       3.0   0.340113   0.366016        1.0        2.0   0.571673
       1.0   0.346521   0.394033        1.0        2.0   1.740104
      -3.0   4.079995   4.017172        2.0        9.0  -0.010614
      -3.0   0.205852   0.141822        2.0        7.0  -1.493026
      -1.0   0.840623   0.849448        1.0        3.0   0.348819
      -1.0   0.422494   0.637161        1.0        4.0   0.367258
      -3.0   1.267036   1.164787        1.0        2.0   2.304871
       1.0   0.659346   0.681764        5.0        9.0   0.170721
       1.0   0.520747   0.734212        1.0        2.0   0.734340
       3.0   1.530649   1.462719        2.0        7.0   2.602429
      -1.0   0.513156   0.676637        1.0        3.0  -1.199492
       3.0   0.573215   0.508997        2.0        6.0   2.054011
       1.0   1.071957   0.978269        3.0        7.0  -0.292933
       3.0   0.058829   0.029182        1.0        5.0   0.399710
       1.0   0.393520   0.305362        1.0        0.0   1.467917
      -3.0   0.785350   0.840492        1.0        0.0  -0.357046
      -1.0   0.024780  -0.108791        1.0        1.0  -1.558385
      -3.0   0.212972   0.063029        1.0        9.0   0.647781
      -1.0   0.234736   0.146995        1.0        2.0   0.987293
      -1.0   0.059343   0.244046        2.0        5.0  -0.691635
       3.0   0.446647   0.385252        4.0        9.0  -0.100908
      -1.0   3.638752   3.887155        5.0        9.0   1.470084
       1.0   1.518256   1.573644        1.0        3.0  -2.381047
       1.0   1.519148   1.540342        1.0        3.0   1.100457
       1.0   5.904166   5.756564        2.0        6.0   0.194297
      -1.0   0.867327   1.043047        3.0        8.0  -0.850049
       3.0   0.552677   0.556395        1.0        0.0   0.840545
       3.0   1.208197   0.955905        1.0        3.0  -1.709456
       3.0   0.654144   0.838485        1.0        5.0   0.331771
       3.0   2.623908   2.552936        1.0        8.0  -1.069000
       1.0   1.121953   1.068682        1.0        1.0  -1.605133
      -3.0   0.138629   0.109901        1.0        0.0   1.697828
       3.0   0.564154   0.489778        1.0        1.0   0.105747
      -3.0   1.424414   1.439757        2.0        3.0  -0.300514
      -3.0   1.484145   1.613279        3.0        5.0   0.950215
      -1.0   0.490372   0.477424        1.0        0.0  -1.152863
      -3.0   1.199346   1.279538        3.0        7.0  -0.972525
      -1.0   0.208405   0.209450        1.0        1.0  -0.440351
       1.0   0.577753   0.619244        1.0        0.0   1.575045
       3.0   0.872283   0.860470        1.0        6.0   0.239357
       1.0   0.190547   0.124403        4.0        9.0  -0.070910
      -1.0   1.424783   1.563191        1.0        0.0   0.443784
      -3.0   0.168036   0.193761        1.0        5.0   1.812607
      -1.0   1.599014   1.497319        1.0        4.0  -0.582117
       1.0   1.596009   1.558881        2.0        4.0  -0.296023
      -1.0   1.020413   0.839715        3.0        6.0   0.485403
      -1.0   0.381553   0.137842        1.0        2.0   0.384646
       1.0   2.493497   2.434936        3.0        9.0  -0.346105
      -1.0   1.454497   1.461913        1.0        2.0   0.840683
      -3.0   1.090557   1.101943        5.0        9.0   0.570090
       3.0   0.906396   0.902478        2.0        3.0  -1.551624
       1.0   0.085929   0.212055        1.0        6.0  -0.955916
       3.0   0.280284   0.432551        3.0        7.0  -0.318310
       3.0   0.043191   0.243068        1.0        8.0   1.774794
      -1.0   0.678682   0.747590        1.0        4.0  -0.631512
      -3.0   1.242981   1.219260        1.0        0.0   0.259153
      -3.0   3.226688   3.145700        3.0        7.0  -0.610119
       1.0   2.059716   2.120823        1.0        1.0  -0.182088
      -1.0   0.822501   0.797138        1.0        3.0   1.088547
      -1.0   0.835068   0.709229        3.0        8.0   0.044337
      -1.0   0.318562   0.092322        2.0        8.0   1.369966
       1.0   0.101318   0.154530        2.0        9.0   0.327089
      -1.0   0.961453   0.984743        1.0        4.0  -0.194098
       3.0   3.082120   3.002330        1.0        9.0  -1.463708
      -1.0   1.622159   1.611506        1.0        2.0  -1.771810
      -1.0   0.134866   0.111386        3.0        8.0  -0.511031
       1.0   0.806845   0.785254        1.0        0.0   0.138692
       1.0   0.088517   0.152285        3.0        7.0  -0.269371
      -3.0   1.544531   1.601672        1.0        8.0   1.026514
       3.0   1.128412   1.058671        1.0        0.0   0.268694
      -1.0   0.782917   0.640744        2.0        7.0  -1.137829
       3.0   0.656239   0.613671        4.0        8.0   0.477060
      -1.0   0.910513   1.065216        1.0        4.0  -0.731603
       1.0   0.382519   0.297228        1.0        4.0  -1.322352
       3.0   0.825660   0.848500        1.0        2.0  -0.697843
      -1.0   0.214667   0.209950        1.0        8.0  -0.485316
      -3.0   0.085868   0.127477        1.0        5.0  -1.466146
      -3.0   1.169637   0.976028        1.0        0.0   2.807808
      -1.0   1.312453   1.180624        3.0        9.0   0.146128
       1.0   0.174416   0.302531        1.0        3.0   0.935764
      -1.0   0.733781   0.687114        2.0        7.0  -0.366075
      -1.0   0.314365   0.265541        3.0        9.0   2.060177
       1.0   0.614640   0.766097        2.0        8.0   0.795426
      -1.0   0.324007   0.333446        2.0        5.0   0.084301
       1.0   1.793417   1.759539        1.0        0.0   1.566262
       3.0   0.692402   0.780190        2.0        6.0   0.727010
      -1.0   1.090943   1.148597        1.0        2.0   1.248895
       3.0   1.205555   1.233438        4.0        9.0   0.902453
      -1.0   0.433564   0.440946        1.0        5.0  -0.625065
       1.0   0.630304   0.499831        2.0        3.0  -1.522286
      -1.0   0.939896   1.007798        1.0        3.0  -0.470314
       3.0   0.144219   0.172943        1.0        0.0  -1.224206
       1.0   0.947450   1.009208        1.0        1.0  -0.698712
