        X1         X2         X3         X4         X5          Y
       3.0   0.784800   0.223390        2.0        2.0   0.019895
       3.0   1.043384  -1.553799        3.0        6.0  -0.670519
       1.0   1.131250  -0.699547        2.0        2.0  -1.194508
      -1.0   0.572028  -1.257798        2.0        5.0   0.449342
       3.0   1.851319  -0.492734        3.0        6.0   0.021196
      -3.0   0.208159  -0.253106        1.0        9.0   0.224417
       3.0   0.932978  -1.061185        2.0        6.0   0.139343
      -3.0   0.315435  -0.729416        1.0        2.0  -0.581259
      -1.0   0.511341   0.097290        1.0        0.0  -0.633899
      -3.0   1.566229  -0.046380        4.0        3.0   0.985057
       3.0   3.406774   0.977828        2.0        7.0   2.380575
       3.0   1.100447   1.013564        3.0        2.0  -0.013487
       1.0   0.570308  -1.519925        1.0        2.0  -1.035951
      -3.0   1.087191  -0.501180        1.0        1.0   0.326730
       1.0   0.397673  -0.330493        0.0        5.0  -0.813812
       1.0   0.400734   1.274085        1.0        7.0   1.067396
       1.0   0.112405   0.706785        1.0        8.0  -0.308837
      -1.0   1.618975  -0.736025        3.0        9.0   0.160188
      -1.0   0.684461  -0.260900        4.0        0.0  -0.569827
       1.0   0.116008  -0.115924        4.0        1.0  -0.671412
      -1.0   0.797056  -0.068933        2.0        5.0  -0.436400
      -1.0   1.529713  -0.316700        0.0        1.0   0.560075
       3.0   1.369412  -0.619606        4.0        3.0   1.922645
      -3.0   0.087528   0.589070        0.0        5.0   0.190279
       3.0   0.248262   0.893047        1.0        3.0   1.421181
       1.0   0.180068  -0.336554        4.0        5.0  -0.487615
       3.0   1.689995   0.231406        1.0        6.0  -0.829457
      -3.0   0.340960   0.616538        2.0        1.0   0.185181
       1.0   0.432227  -1.526560        4.0        6.0  -0.187324
      -1.0   1.463911   0.482324        0.0        3.0  -0.477734
       3.0   0.344471   0.291885        1.0        3.0  -1.704119
      -3.0   0.557294  -0.305132        0.0        2.0   0.541421
      -3.0   0.546206   1.707316        1.0        4.0  -1.017113
      -1.0   1.435600   0.157071        0.0        6.0  -0.401363
       1.0   0.013928   2.006870        2.0        0.0   1.224608
       3.0   1.210598   0.603390        4.0        8.0   0.342563
       3.0   0.398634  -0.624828        3.0        6.0  -1.340719
       1.0   0.444317   0.073519        4.0        9.0   1.673024
      -3.0   0.445750   0.951611        0.0        3.0   0.291745
      -3.0   0.579052   0.970079        1.0        3.0   0.780646
       1.0   0.453831   1.722129        2.0        6.0   0.302606
      -1.0   0.037855  -0.815525        1.0        7.0  -0.447422
       3.0   0.933998   1.786386        0.0        8.0   0.548338
       3.0   0.052806  -0.144054        0.0        6.0   1.461370
      -3.0   0.463083  -1.179542        1.0        3.0  -0.810221
       1.0   0.237292  -0.699113        2.0        3.0  -1.339790
       1.0   0.982472  -0.106959        0.0        2.0  -0.883880
      -3.0   0.047607   1.552126        1.0        9.0   0.517744
       3.0   0.827383   0.918140        0.0        5.0  -0.585868
      -3.0   0.286283  -0.990164        0.0        8.0  -0.245978
       3.0   0.254456  -0.138958        1.0        6.0   0.832303
       1.0   0.606370  -0.038566        0.0        3.0   0.881633
      -3.0   0.188208   2.098075        2.0        3.0  -1.621732
      -3.0   1.905133   0.003023        1.0        4.0  -0.150122
      -3.0   0.677336  -0.484369        4.0        6.0  -0.120210
       1.0   0.763280   1.146796        0.0        0.0  -0.399375
      -1.0   0.410929   0.306263        0.0        5.0  -1.483831
      -1.0   0.216117   0.226507        1.0        6.0   0.346659
      -1.0   0.549492   1.043720        1.0        4.0  -0.064797
      -1.0   0.196640  -0.369151        0.0        7.0  -0.336358
       1.0   0.912627   1.567658        0.0        2.0  -1.186862
      -3.0   1.299546  -0.221593        3.0        4.0  -0.936681
       3.0   5.035676   0.246772        0.0        5.0  -0.264003
       3.0   0.237885  -1.287300        4.0        6.0   0.634139
       3.0   0.539413   0.068639        3.0        5.0  -1.082583
      -1.0   0.244383   0.016213        0.0        7.0   0.112188
      -1.0   0.313293  -0.758471        2.0        4.0   1.670896
      -1.0   0.601006   0.716743        1.0        8.0   0.430392
       1.0   0.797367   0.291932        0.0        3.0  -1.265888
      -3.0   2.999798  -0.568747        1.0        1.0  -0.167394
      -3.0   0.128134   0.073666        2.0        4.0   0.989550
      -3.0   0.556128   0.602206        2.0        9.0   0.725787
      -3.0   0.533094  -1.413532        1.0        8.0   0.466439
       1.0   4.686950   0.569412        3.0        6.0   1.141651
      -3.0   3.011942  -0.887007        0.0        7.0   0.262070
      -3.0   0.765961   0.953393        1.0        3.0   0.079070
      -3.0   1.381573   0.449840        0.0        9.0   0.740296
      -1.0   0.092876   2.619899        2.0        7.0  -0.900464
       3.0   0.935920  -1.382291        4.0        5.0   0.276266
       1.0   0.564319  -2.062071        3.0        6.0   2.136125
       1.0   1.905414   0.317005        2.0        4.0  -2.097065
      -3.0   0.001945  -0.484290        0.0        5.0   0.185088
      -1.0   0.373891  -1.823693        3.0        3.0   0.634387
      -1.0   0.761012  -1.587722        2.0        1.0   1.010987
      -3.0   0.462813  -0.069564        1.0        2.0  -1.109904
      -3.0   4.704773   1.749147        4.0        7.0  -0.314339
       3.0   0.767506  -0.358268        1.0        0.0  -1.085829
       1.0   0.252544  -0.918450        0.0        1.0  -0.158376
       1.0   1.605988   1.105937        2.0        1.0   0.075144
       1.0   1.303005   0.487371        1.0        8.0  -0.090883
       3.0   0.878853   0.652162        2.0        1.0  -0.517978
       3.0   1.939561  -1.264689        3.0        3.0   0.010876
       1.0   2.542755  -0.313273        0.0        6.0  -0.456094
      -3.0   0.317380  -0.408284        3.0        4.0   0.805545
      -1.0   0.011933  -0.932839        4.0        5.0  -0.139919
       3.0   1.675190  -1.148412        3.0        5.0  -0.943393
       3.0   1.160117  -0.719857        1.0        5.0   0.941352
      -1.0   4.793663   0.980569        4.0        2.0   0.193548
      -1.0   1.150895  -0.477342        4.0        5.0  -0.642932
       1.0   0.883039  -0.609653        1.0        9.0   0.076346
      -1.0   0.963640   1.151801        2.0        1.0   1.217385
       1.0   0.505515   0.662553        1.0        8.0   0.015104
      -1.0   0.457170   0.756836        0.0        3.0  -1.208395
      -1.0   1.672193   1.319793        2.0        4.0   1.182170
       1.0   0.722116   1.478488        2.0        9.0  -0.786513
      -3.0   0.289626  -0.305430        3.0        2.0  -1.210364
      -1.0   1.859947  -0.274560        3.0        7.0   0.001595
      -3.0   0.150318  -0.632412        3.0        2.0   1.791298
      -3.0   0.211028  -0.831929        3.0        4.0  -0.346393
      -3.0   0.028822   0.845598        1.0        5.0  -0.883029
      -3.0   4.507372   0.885440        0.0        5.0  -0.604305
      -3.0   0.367181  -1.887497        2.0        0.0  -1.794501
      -1.0   0.410105  -1.204024        3.0        4.0  -1.152381
       1.0   2.294840   0.520819        3.0        8.0  -2.147905
      -1.0   4.182629  -0.392279        4.0        6.0  -1.990375
       1.0   0.305119  -1.096020        2.0        1.0  -0.440843
       3.0   0.901342   0.415727        4.0        1.0  -1.000934
       3.0   1.103530   0.576436        4.0        5.0   0.158460
      -1.0   0.272771   0.773487        1.0        4.0  -0.404981
       1.0   1.467508  -0.181447        2.0        6.0  -1.938831
      -3.0   0.233043   1.074528        1.0        2.0   0.241827
      -3.0   0.236306  -0.962661        4.0        3.0  -0.458205
      -3.0   0.076105  -0.055725        3.0        3.0   1.045542
      -3.0   2.279667  -0.508032        3.0        7.0  -0.355341
       1.0   0.843318  -1.003682        3.0        4.0  -0.601504
      -3.0   0.354294  -0.824039        3.0        4.0   1.208190
       3.0   0.783613  -0.244183        0.0        3.0   1.002226
       3.0   1.457609   0.898220        4.0        4.0   1.115739
       1.0   0.587328   0.869106        0.0        2.0  -1.942316
       3.0   0.875977  -0.394077        1.0        1.0  -0.018978
       3.0   0.184007  -1.648651        4.0        8.0   0.700499
       1.0   0.975141  -1.300271        3.0        2.0   0.576175
      -3.0   0.587080  -0.596007        3.0        8.0   0.267752
      -1.0   0.911497   0.304135        0.0        1.0  -1.522315
      -1.0   2.068094  -0.158227        2.0        0.0   0.452171
      -1.0   0.356908  -0.278898        1.0        3.0   0.503033
      -3.0   0.440417  -0.372138        2.0        0.0   0.486858
      -3.0   0.065916  -0.688838        0.0        5.0  -0.503890
       3.0   0.051672   1.384080        2.0        7.0  -0.130823
       1.0   1.465966  -0.708623        3.0        2.0   0.056180
      -3.0   1.268791  -0.974120        0.0        5.0   1.003242
       1.0   0.558588  -0.704644        3.0        1.0  -1.321403
      -1.0   0.128255   0.200685        2.0        7.0  -0.049692
      -3.0   0.637076   0.588779        3.0        7.0   0.058303
      -3.0   1.099386  -1.046365        3.0        1.0  -0.036119
      -3.0   1.315929  -1.645645        4.0        5.0   0.535104
      -3.0   0.102103  -0.163263        3.0        7.0  -0.368027
       3.0   1.335775  -1.710430        3.0        4.0  -0.179574
      -3.0   1.889888   0.155100        3.0        4.0  -2.243234
      -1.0   0.167694   0.592784        4.0        9.0   0.285388
       3.0   2.290658  -0.066351        0.0        9.0   0.296613
       3.0   1.573898   1.343284        1.0        5.0  -0.510511
      -3.0   0.480741   0.988950        1.0        8.0   2.227958
       3.0   3.679530  -0.978785        3.0        4.0  -0.536829
      -1.0   0.934095  -1.638405        0.0        3.0   1.436568
      -1.0   2.126710  -0.201885        0.0        7.0  -1.546286
      -3.0   0.045934   0.549353        2.0        7.0   1.543805
      -1.0   3.964489  -1.215346        1.0        2.0   1.070219
       1.0   0.780275  -1.193827        2.0        9.0  -1.421922
      -3.0   0.745473   1.456430        2.0        8.0   0.707913
       3.0   2.953449  -0.309135        3.0        3.0   0.224426
       1.0   0.207826  -0.207182        4.0        3.0   0.020618
       1.0   0.649987  -0.376172        3.0        6.0   0.454217
      -3.0   0.001450   0.656990        4.0        0.0  -1.025878
       3.0   0.498499  -0.228955        2.0        8.0   2.221001
      -1.0   0.555449  -0.758062        0.0        2.0  -0.383495
       1.0   1.007704  -0.655893        3.0        8.0   0.452108
       3.0   0.241625   0.389838        3.0        0.0  -0.936823
      -3.0   1.243895   0.472487        4.0        1.0  -0.946084
      -1.0   0.761022   0.914561        4.0        0.0   0.249255
       3.0   0.492405   1.040016        2.0        9.0  -0.343563
       3.0   0.584649   0.088503        1.0        6.0   0.407864
      -3.0   0.683388   1.293852        2.0        7.0  -0.168175
      -1.0   1.250693  -1.113546        0.0        3.0   1.572407
       1.0   0.647822   2.347120        2.0        9.0   0.498717
      -3.0   0.513313  -0.568070        0.0        8.0  -0.609319
      -1.0   1.876687  -1.964751        1.0        6.0   0.980422
      -3.0   0.785153   0.435050        4.0        9.0  -0.040706
      -1.0   4.715061  -1.306307        2.0        0.0  -0.769977
       1.0   0.853484   0.151673        1.0        3.0  -1.441778
       3.0   0.014547  -0.505666        4.0        6.0  -1.660252
       1.0   0.368742   1.391055        4.0        5.0   0.803873
       3.0   1.133846  -1.587831        2.0        0.0  -1.318831
       3.0   0.564948  -1.231539        1.0        2.0   1.267355
      -3.0   0.168808   0.349089        0.0        1.0   0.187536
       1.0   2.508161   1.548587        1.0        3.0   0.043474
      -1.0   0.216982   0.939255        1.0        9.0  -2.210301
       1.0   1.823866  -0.871734        2.0        5.0  -0.117183
       3.0   0.173840  -0.812568        0.0        9.0   1.275196
       3.0   1.598503   1.194910        0.0        1.0   0.707487
       1.0   0.086307  -0.137055        3.0        5.0   0.878834
      -1.0   0.751113  -0.322952        2.0        1.0  -0.600394
      -3.0   0.000743  -0.391583        2.0        1.0   0.465044
      -1.0   0.966337  -0.223380        2.0        7.0   1.304207
       3.0   1.127546   0.241729        2.0        4.0  -0.430471
       1.0   0.143417  -0.980336        1.0        2.0  -0.367374
       1.0   3.709769   0.441904        2.0        8.0  -0.349403
       3.0   0.173757  -2.167647        3.0        2.0   0.949587
       3.0   0.676331  -0.147311        3.0        0.0  -0.029793
       1.0   0.568303  -0.303842        0.0        9.0   0.425815
       1.0   0.188689  -0.213613        1.0        7.0   0.005149
       1.0   0.136586   0.071245        1.0        5.0  -0.549433
      -1.0   0.627795  -1.094722        1.0        1.0   0.975174
       1.0   0.817260   1.524091        4.0        6.0  -1.581983
       1.0   0.600637  -1.212818        4.0        9.0  -0.580728
      -3.0   1.669585   0.447054        4.0        6.0   1.202855
       3.0   0.971437   1.760040        0.0        2.0  -0.491778
       1.0   0.042716   0.261869        2.0        5.0  -1.740532
      -3.0   3.701387  -1.759446        2.0        1.0  -0.516375
       1.0   4.243344  -1.358506        2.0        9.0  -0.959233
      -3.0   0.099006  -0.057261        2.0        2.0  -1.064916
       1.0   0.116886   1.229502        2.0        1.0  -0.394930
       3.0   0.041868  -1.875990        1.0        0.0  -1.013890
      -3.0   0.665668  -0.866153        4.0        1.0   0.330363
      -3.0   2.377232  -0.008271        2.0        5.0   0.800654
       1.0   1.276804  -0.905633        1.0        7.0   0.689494
      -1.0   5.490742   1.309797        4.0        5.0  -0.868456
      -3.0   0.208868   0.893260        2.0        1.0   0.397327
      -1.0   4.396120   0.578083        4.0        8.0   1.484785
       3.0   1.615049   1.083065        4.0        4.0   1.303662
       3.0   0.716725   1.476530        0.0        8.0  -1.527361
       3.0   0.601850   0.015034        3.0        6.0  -0.467739
       3.0   0.835586   0.517412        4.0        4.0  -0.501271
       3.0   0.581709   0.011111        1.0        9.0   0.274167
       3.0   1.806129  -2.064833        3.0        4.0  -0.227373
       3.0   0.032744   0.532631        2.0        3.0  -1.372489
      -1.0   0.067357   0.963228        3.0        5.0  -1.020221
       1.0   0.085511  -0.134371        3.0        6.0   0.149713
      -3.0   1.113737   3.010908        2.0        5.0   0.580031
      -1.0   0.785130  -2.060768        2.0        9.0  -1.532536
       1.0   0.579643  -0.501523        4.0        6.0  -0.265836
      -1.0   3.005967  -0.551043        3.0        5.0   0.485718
      -3.0   0.373975  -1.823658        1.0        4.0   0.054052
       1.0   1.659792   0.160889        4.0        4.0  -0.002056
       1.0   1.169716   0.642362        0.0        8.0   1.291849
      -1.0   0.278676   0.330176        3.0        8.0   0.547517
      -1.0   0.052235  -2.135161        0.0        3.0  -1.299767
       1.0   0.008733   3.232648        0.0        6.0  -0.515640
      -1.0   0.616953   0.459535        4.0        4.0  -1.498590
      -3.0   0.259124   0.608305        4.0        3.0  -0.503701
      -3.0   0.228756  -1.128063        4.0        9.0   0.356715
       3.0   1.843512   0.586329        2.0        4.0   0.480194
      -3.0   0.605903   0.437165        0.0        0.0   0.810664
      -3.0   4.482307  -0.043340        0.0        9.0  -1.019060
       3.0   1.541978   0.031465        4.0        1.0   0.098253
      -3.0   1.111789   1.068994        0.0        9.0   2.262797
       3.0   2.000637   0.744097        4.0        8.0  -0.208578
      -3.0   0.482415   1.264521        3.0        9.0  -1.075448
      -3.0   1.266089  -1.066765        2.0        3.0   0.883138
      -3.0   0.036873  -1.353685        1.0        0.0   0.642106
       3.0   2.385459  -0.602030        1.0        4.0   1.674812
      -1.0   0.777061  -1.921196        0.0        2.0  -0.235797
       1.0   1.466113   0.324903        4.0        9.0  -1.930199
      -3.0   0.094807   1.158564        2.0        4.0   0.077904
       1.0   0.552827   1.362644        3.0        0.0   0.338280
      -1.0   0.546860  -0.177030        4.0        0.0   0.852397
      -1.0   0.201841   0.038359        1.0        5.0  -0.179002
       1.0   0.769337  -1.266788        2.0        8.0  -0.152256
      -1.0   0.139352  -1.953729        4.0        1.0   0.979102
       1.0   0.088994   0.133696        1.0        3.0  -0.068694
      -3.0   0.468778  -0.986831        3.0        1.0  -0.859277
       1.0   0.528332  -0.368945        1.0        6.0  -1.979211
       1.0   0.104527   2.269848        1.0        8.0  -0.151804
      -3.0   0.313520   0.198274        1.0        6.0   0.430036
       1.0   0.499672  -0.011194        1.0        6.0  -0.970479
      -1.0   0.666308   0.729150        3.0        0.0   1.571535
      -3.0   1.855316  -0.065497        4.0        8.0  -0.685865
      -1.0   2.075000   0.381944        2.0        9.0  -0.530030
      -1.0   0.057478  -0.707689        1.0        4.0   0.215200
       1.0   0.247022   1.606932        1.0        6.0   0.366776
      -3.0   1.407579  -0.414655        0.0        2.0  -0.174254
       1.0   1.713605   0.993099        2.0        3.0   0.357006
      -3.0   0.795070   0.014912        0.0        5.0   1.197203
      -1.0   0.210314   0.002882        4.0        5.0   2.161477
       1.0   0.092271   1.152718        3.0        5.0   0.346192
      -3.0   0.237879   0.051051        0.0        1.0  -0.803059
      -3.0   0.899976   0.490485        0.0        7.0   1.399430
      -1.0   0.632076   0.035771        4.0        0.0  -0.262309
      -1.0   2.693873   2.132525        1.0        3.0  -0.461295
      -1.0   0.195487  -0.439689        1.0        3.0  -0.953143
       1.0   2.616936   0.252562        4.0        3.0   0.032519
      -1.0   2.189333   0.110737        3.0        9.0  -0.245211
      -3.0   1.115722   0.762636        4.0        2.0  -1.183992
       1.0   1.495814   0.331506        3.0        2.0  -0.617936
      -3.0   0.387787   0.372562        1.0        2.0   1.916153
      -1.0   0.042249   1.054375        4.0        8.0   1.346186
      -1.0   1.652035  -1.048153        0.0        1.0  -0.467307
      -1.0   1.571877  -0.257627        2.0        4.0  -0.333449
      -1.0   0.160146   0.687788        3.0        7.0  -1.922298
       3.0   0.308833   0.144548        4.0        8.0  -1.465907
       3.0   0.259914   0.982577        4.0        0.0  -0.480601
      -3.0   0.790166  -0.963715        3.0        0.0  -0.908842
      -3.0   0.624831  -1.751246        2.0        1.0   2.068227
       3.0   0.006501   1.943571        2.0        9.0   0.698645
      -1.0   1.354843   1.214420        4.0        5.0  -1.612116
       3.0   0.114425  -0.683415        4.0        7.0   0.192769
      -1.0   0.157847  -0.602727        2.0        9.0  -1.030215
       1.0   3.267445   0.827046        4.0        1.0   0.195487
      -1.0   0.030740   2.022086        4.0        0.0   0.235367
       1.0   0.473296  -0.926119        0.0        4.0   1.672129
       3.0   3.356479   0.374260        4.0        2.0  -0.615629
       1.0   0.581437  -1.763205        1.0        9.0   0.036015
       3.0   0.249785  -0.320194        2.0        2.0   1.061767
      -1.0   1.512659  -0.971501        2.0        2.0  -0.119844
       1.0   0.046110   0.129629        0.0        2.0  -0.273148
       3.0   0.784808  -1.575906        1.0        7.0   1.540663
      -1.0   2.078345   0.384055        0.0        1.0  -1.034182
       3.0   1.118785  -1.648033        0.0        5.0  -1.186314
       1.0   0.557755   0.624728        3.0        4.0   0.549737
       3.0   0.335558  -0.787122        0.0        8.0   3.860424
       3.0   2.918159   1.527613        1.0        9.0   1.084313
      -3.0   0.062126   1.299268        4.0        2.0   0.629978
      -3.0   0.093338   0.901875        1.0        6.0   0.030082
       3.0   0.541274   1.236914        4.0        4.0   0.414180
       1.0   0.523619  -0.050162        3.0        5.0  -2.201449
      -3.0   0.208968   2.321521        2.0        9.0  -0.234466
      -3.0   0.828718  -1.356063        0.0        0.0  -1.511114
      -1.0   1.474377   1.221170        2.0        1.0   0.505994
       3.0   0.200802   1.083316        3.0        8.0   0.054712
       3.0   0.300602  -0.667659        0.0        9.0  -0.301110
      -3.0   1.405390   0.012634        3.0        2.0  -0.699313
      -3.0   1.800176   1.066024        0.0        8.0  -0.466528
      -1.0   1.153960  -0.495327        1.0        5.0   1.159233
      -1.0   0.000445  -0.234145        1.0        9.0  -0.335606
       1.0   0.706566   1.157792        1.0        0.0   0.001612
      -1.0   2.020453   1.465427        4.0        1.0   0.501708
       1.0   1.657165   1.507613        4.0        8.0  -1.596500
       3.0   0.257480   1.088670        1.0        6.0   0.632809
       1.0   0.305615  -0.622777        2.0        4.0  -1.477885
      -3.0   0.056554   0.693664        1.0        3.0   2.522522
       1.0   0.103245  -2.014568        3.0        3.0   1.173153
       3.0   0.626595  -0.485248        3.0        3.0   1.027302
      -3.0   1.912204   0.228147        4.0        1.0  -0.675000
      -3.0   2.216255   1.568186        1.0        0.0   1.087353
       3.0   1.800641  -0.637435        2.0        3.0  -1.059488
       3.0   0.539798   0.411884        1.0        4.0  -0.119572
       1.0   1.090387   0.009865        0.0        8.0   0.897493
       3.0   2.349360  -0.000311        0.0        0.0  -0.415052
      -1.0   0.528221   0.696358        4.0        8.0   1.393333
      -3.0   1.848324   0.239328        4.0        3.0   0.175835
      -1.0   1.553125  -0.232328        3.0        4.0  -0.234430
      -3.0   1.262314  -0.975463        1.0        5.0  -0.221753
      -1.0   3.217706  -0.149680        1.0        2.0  -0.337773
       1.0   1.211356  -2.934768        4.0        5.0   1.579789
       3.0   0.438487  -0.236924        3.0        9.0   1.469023
      -3.0   1.133936   1.305270        4.0        7.0  -0.193585
       1.0   3.949134   0.977826        0.0        5.0   1.412668
      -3.0   0.191402   0.378940        0.0        9.0   0.620389
       1.0   1.931659  -1.625872        0.0        6.0  -0.076028
      -1.0   0.718711   0.704848        4.0        1.0   0.466710
      -3.0   0.564922  -0.740120        0.0        5.0   1.026737
      -3.0   2.825170  -0.348231        1.0        0.0   0.878676
       3.0   0.315162   1.159543        4.0        1.0  -0.031612
       3.0   0.390258   0.325271        4.0        4.0  -0.109701
       3.0   0.461470   0.140032        0.0        9.0  -0.958052
       3.0   1.086019  -1.540058        3.0        5.0   0.077013
      -3.0   0.614542  -0.952174        0.0        8.0   0.682781
      -3.0   0.462053   0.766133        2.0        4.0  -0.272866
      -3.0   0.980282  -0.480166        0.0        9.0  -0.179637
       3.0   1.076792   0.346611        2.0        0.0   0.448951
      -3.0   1.079593   0.778351        1.0        7.0  -2.140910
      -1.0   0.400517  -1.259899        4.0        2.0  -2.136398
      -3.0   0.312771  -0.908159        3.0        8.0  -0.039813
       1.0   1.856125   0.936207        2.0        0.0  -0.332474
      -1.0   2.435638  -1.387410        4.0        8.0   0.476186
      -3.0   0.381541  -0.170629        2.0        7.0   0.806447
       3.0   0.763766   0.480969        1.0        5.0  -1.213565
      -1.0   0.171525   0.306857        0.0        6.0   0.059594
      -1.0   3.274317   0.154178        2.0        4.0  -0.610798
      -1.0   0.819085   0.885086        0.0        1.0  -1.065676
      -1.0   1.619309   0.501785        4.0        9.0  -0.293771
       1.0   2.292852  -0.685798        1.0        2.0  -0.187101
       3.0   0.078637  -0.906568        4.0        3.0   0.039786
      -3.0   2.115303   0.928539        2.0        0.0  -0.327122
      -1.0   0.301476  -0.357934        1.0        1.0   0.795851
      -1.0   0.365881  -0.053854        4.0        5.0   1.897384
      -1.0   0.401920   0.967475        1.0        0.0   0.188129
      -3.0   2.356923  -1.525228        1.0        7.0   0.010925
      -3.0   1.420550   0.607612        4.0        0.0   0.094369
       3.0   2.008140   0.370905        2.0        7.0   1.069468
      -3.0   1.148765   2.046815        3.0        8.0   0.957111
       3.0   1.703373  -1.258687        4.0        9.0   1.439783
      -3.0   3.784148  -0.442482        3.0        8.0   0.946600
      -1.0   1.784309   1.084832        4.0        1.0  -0.460664
      -1.0   1.029341  -0.302486        2.0        6.0  -0.617452
      -3.0   0.860462  -1.421048        3.0        4.0   0.049933
      -1.0   0.943389   0.448636        2.0        6.0   0.501188
       3.0   0.823037  -0.895115        0.0        4.0  -0.478766
       3.0   0.452440  -0.199049        1.0        5.0  -1.735495
      -1.0   2.319646  -1.075772        2.0        5.0  -1.247190
       1.0   5.992085   0.665658        2.0        8.0  -1.202911
      -3.0   0.962963   0.859193        1.0        8.0  -0.549106
       3.0   0.409308   0.891616        2.0        5.0   0.818283
      -3.0   0.641412  -0.377102        1.0        4.0  -1.030134
      -3.0   0.295827  -1.402721        2.0        9.0  -1.072337
      -1.0   0.389301   0.515756        3.0        0.0   0.744825
       1.0   0.438344   0.204469        1.0        2.0   0.388704
       1.0   1.904915  -0.840575        4.0        4.0   0.683956
       1.0   1.398729   0.056767        0.0        6.0  -0.104497
      -1.0   0.664675  -0.351712        3.0        2.0   1.718785
       3.0   0.228339  -1.663437        2.0        2.0  -1.293237
       3.0   3.024886   1.192063        3.0        3.0  -0.241572
      -3.0   0.451316   3.286559        1.0        8.0   0.198624
       1.0   0.450004  -1.309238        0.0        9.0  -1.437133
       1.0   0.142326  -1.047251        4.0        0.0   0.033775
       1.0   3.576724   1.217067        3.0        5.0   0.093323
       3.0   1.102590   0.833157        3.0        1.0   0.306803
      -3.0   0.048129  -2.222007        1.0        8.0   1.038103
       3.0   0.925075   0.289784        2.0        5.0  -0.164316
       1.0   0.496994   0.514780        0.0        5.0   0.787804
       3.0   0.781846  -0.469134        2.0        7.0  -0.013993
       3.0   1.604474   2.236385        1.0        6.0  -0.167843
      -1.0   0.269472  -0.840157        4.0        6.0  -0.598339
      -3.0   0.294969   0.706110        0.0        5.0   1.410696
      -3.0   0.129629  -0.136482        4.0        7.0  -0.306332
       1.0   0.836917  -0.305585        0.0        8.0   1.148267
      -3.0   0.506307  -1.085566        2.0        5.0  -1.153151
       1.0   0.341280  -0.447951        0.0        5.0  -0.841671
      -1.0   0.053059   0.192432        4.0        2.0   0.641355
       3.0   0.298587   0.116449        3.0        7.0   1.098017
       1.0   1.759571   0.820193        2.0        9.0   0.204841
      -3.0   1.507100   1.407427        4.0        5.0   0.963594
      -3.0   1.089009  -0.914321        3.0        7.0  -0.307188
      -3.0   3.321567  -0.742971        3.0        6.0  -0.011987
      -1.0   0.095594   0.190164        4.0        6.0  -1.365928
       3.0   0.235381  -0.415948        0.0        5.0  -0.991414
       1.0   5.499160   0.561299        2.0        2.0   0.522849
      -1.0   0.189554   0.394339        3.0        2.0  -0.731875
       1.0   0.088406  -0.427055        1.0        5.0  -0.739374
       3.0   1.200483  -0.821101        0.0        8.0  -0.036054
       1.0   0.066560  -0.267508        3.0        5.0   0.024375
       1.0   0.198230   0.952743        2.0        8.0  -0.118905
      -1.0   0.661282  -1.213439        2.0        9.0  -0.444790
       3.0   0.669402   1.134981        1.0        4.0  -2.374891
       1.0   2.441059  -0.150570        3.0        2.0   0.893580
      -1.0   0.752023   1.233841        1.0        6.0   1.302055
       3.0   0.117006  -0.670872        0.0        1.0   0.172403
      -1.0   0.316499   0.542504        2.0        1.0   0.562319
       1.0   0.786654  -0.370147        1.0        2.0  -0.581859
       3.0   1.914962   1.080426        2.0        0.0  -0.494097
      -3.0   1.532773   0.517271        0.0        4.0   0.370990
       1.0   2.810866   0.053014        0.0        7.0   0.424524
      -1.0   0.292097   0.483139        2.0        9.0   1.315189
       1.0   1.346919   0.297957        4.0        8.0  -1.291603
      -3.0   0.481933   0.526976        0.0        7.0  -1.401247
       1.0   1.194014   0.867622        1.0        5.0   0.158613
      -3.0   0.585631   0.547794        0.0        1.0  -1.137091
       3.0   0.388257   0.098008        3.0        0.0  -0.520482
      -3.0   1.311103   1.310298        3.0        7.0   0.486593
       3.0   2.688994   0.998781        4.0        5.0   0.504021
       1.0   0.178577   0.102925        3.0        0.0   0.546277
       1.0   1.507210  -0.319546        1.0        9.0   1.108925
      -3.0   0.647221   0.766328        3.0        8.0  -0.592413
      -3.0   0.949896  -0.389443        4.0        1.0   2.229106
      -3.0   1.058380  -2.190545        3.0        7.0  -0.522332
      -3.0   1.436241   0.400773        3.0        0.0   0.642818
       3.0   2.120252   1.318462        2.0        4.0  -1.102883
       1.0   4.515405   0.652860        2.0        5.0   1.435496
       3.0   0.487276  -0.963559        3.0        1.0   0.208460
      -3.0   1.142741  -0.116887        4.0        7.0  -2.693926
       3.0   1.663818  -1.350271        1.0        3.0   1.712268
      -1.0   0.020466  -0.943545        2.0        6.0  -1.638936
       3.0   0.435008   2.059259        0.0        3.0  -0.359090
      -3.0   0.605850  -0.030659        1.0        5.0  -0.164697
      -3.0   0.638791  -1.092915        3.0        8.0  -0.361714
       1.0   0.906562   1.700230        1.0        0.0  -0.017151
      -3.0   0.291408   0.952451        2.0        3.0  -1.212692
      -1.0   0.581797   1.432534        4.0        4.0  -0.629716
       3.0   1.416802  -0.378017        4.0        5.0   1.309034
      -3.0   3.216502  -0.749801        3.0        1.0  -2.961415
      -3.0   1.296271  -1.312095        3.0        6.0   0.408214
      -3.0   0.785257   0.647515        4.0        6.0  -2.277983
       3.0   0.415746   0.547742        0.0        3.0  -0.021265
