        X1         X2         X3         X4         X5          Y
      -1.0   1.278761   0.338210        4.0        5.0   0.777510
       3.0   0.309771   0.310803        1.0        6.0  -2.276660
      -1.0   0.010289   0.153008        2.0        3.0   1.014048
      -1.0   1.465102  -1.786743        3.0        7.0   0.012597
      -3.0   0.264792   0.863845        1.0        9.0   0.466207
       3.0   1.695148  -0.288885        0.0        7.0  -0.729028
       1.0   1.008886  -0.996506        1.0        7.0   2.976389
      -3.0   0.868471   0.349437        0.0        8.0  -0.548073
      -3.0   1.344786  -3.256762        4.0        6.0   0.935220
      -1.0   0.128629  -0.322090        1.0        4.0  -0.445026
       3.0   0.858628  -0.633228        2.0        0.0   1.475305
       1.0   0.269802  -0.031147        0.0        0.0  -0.529100
       1.0   0.553045  -0.489154        0.0        8.0   1.758661
       3.0   0.871942   1.266221        4.0        2.0   1.582304
      -3.0   0.208197  -0.847732        3.0        9.0   0.403616
       1.0   1.729059   1.593769        1.0        2.0   0.788104
      -3.0   0.563509  -1.263905        3.0        8.0   0.066542
      -3.0   0.063578  -0.109940        2.0        1.0   0.793040
       1.0   0.276329   0.051320        4.0        3.0   0.064185
      -1.0   0.392241   0.794998        3.0        0.0  -1.244278
      -3.0   0.697749   0.313422        2.0        1.0  -0.761745
       3.0   0.974075   1.496480        0.0        0.0   0.221133
      -1.0   0.841977   1.873712        3.0        1.0   0.608236
      -1.0   1.585648   0.545410        4.0        6.0   0.689699
       1.0   0.246102   0.067022        0.0        1.0   1.189947
       3.0   2.590721   0.066729        4.0        7.0  -0.436333
       1.0   0.101501   0.136655        1.0        4.0  -1.824935
       3.0   1.173032  -0.172944        4.0        7.0   1.721549
      -3.0   1.156079   0.372598        0.0        7.0   0.225554
       3.0   0.254206  -0.160429        0.0        0.0   0.208769
      -3.0   0.220207   0.673938        2.0        6.0   0.540785
       1.0   0.892637   0.737865        0.0        8.0   0.678018
       3.0   0.032208  -0.152500        2.0        1.0   0.612420
       3.0   1.519685  -0.705207        4.0        4.0  -0.281052
      -3.0   1.143993  -0.154366        1.0        3.0   0.754254
       1.0   0.732220  -0.294300        0.0        3.0   0.858100
       1.0   1.022586   0.959986        2.0        8.0   0.077493
      -1.0   1.069903   1.221174        3.0        8.0  -0.249374
       3.0   1.105657   0.016349        1.0        0.0  -1.411376
       1.0   0.757525  -1.453227        3.0        2.0  -1.390021
      -3.0   0.131463  -0.852348        2.0        2.0  -1.807272
       1.0   1.662954   0.730299        3.0        1.0  -2.189449
      -1.0   0.267926   0.482337        3.0        9.0   2.566689
      -1.0   0.159769   0.640272        0.0        6.0   0.687615
       1.0   0.040533  -1.821090        2.0        1.0   0.065510
       3.0   0.566112   0.046906        4.0        7.0  -0.404939
      -1.0   0.128474  -0.700783        0.0        3.0   1.556728
      -3.0   2.482384  -1.791453        2.0        4.0   0.263926
      -3.0   0.449536  -1.870559        3.0        4.0   0.604808
      -3.0   1.199195  -0.077071        3.0        5.0  -0.024635
      -1.0   3.143741   1.326528        1.0        0.0  -0.343231
      -3.0   0.858083   0.683466        0.0        0.0  -0.816710
       1.0   0.644862  -0.158380        2.0        3.0  -1.860302
       3.0   1.093046  -0.844259        3.0        9.0  -0.664014
      -3.0   0.506362   0.541060        4.0        7.0   0.645764
      -1.0   1.692342  -0.363783        2.0        8.0   1.534975
      -3.0   0.002897  -0.246634        1.0        0.0   0.848914
       1.0   0.855543   0.997917        0.0        6.0  -0.155080
       3.0   2.044913  -0.696229        3.0        8.0   1.244761
       1.0   0.969458  -1.375402        3.0        7.0  -1.264473
      -3.0   0.524677   0.146198        1.0        0.0  -1.292082
      -3.0   2.610243   0.012393        4.0        0.0   0.172524
       1.0   0.249832   0.054021        3.0        7.0   0.696668
       3.0   0.351484   0.249599        1.0        0.0  -1.548967
      -3.0   1.322660   0.418365        0.0        0.0   0.405802
      -3.0   0.979943  -0.281412        0.0        5.0   0.307151
      -1.0   0.968357  -0.579671        0.0        5.0   1.897806
       3.0   0.699312   0.658101        4.0        9.0  -0.580054
       1.0   0.418278   0.252545        1.0        8.0   1.490612
      -3.0   0.374119  -1.224865        3.0        0.0   0.227202
      -1.0   0.617793   1.027086        3.0        3.0   0.201810
      -3.0   1.841474  -2.350209        3.0        0.0  -0.167709
       1.0   0.201502  -0.348107        0.0        8.0  -0.846461
       1.0   0.713872   0.142181        4.0        0.0  -0.714956
       3.0   0.421293   0.298872        2.0        4.0  -0.878462
      -1.0   0.801304   0.058704        2.0        6.0  -0.432921
       1.0   0.395737  -0.932117        0.0        4.0  -0.404286
      -1.0   0.674974  -0.511758        2.0        6.0  -1.389771
      -3.0   2.316443   0.496924        0.0        4.0  -1.063313
       3.0   1.485871  -1.421588        4.0        9.0   0.335072
      -1.0   1.697178   0.661451        2.0        6.0   0.086870
       3.0   0.227602  -0.691985        0.0        8.0   1.527621
       1.0   3.325279  -0.627420        0.0        0.0   1.434270
       1.0   0.837403  -0.049991        3.0        7.0  -0.477362
      -3.0   1.564091  -0.554443        3.0        7.0   0.986705
       3.0   0.211076   0.420244        2.0        3.0   1.363804
       3.0   0.936680   0.820201        3.0        5.0  -0.076797
       1.0   0.724663   2.161904        4.0        6.0  -1.111075
      -1.0   0.860590   0.373193        0.0        8.0  -2.071602
      -3.0   0.348504  -0.285844        0.0        2.0   1.771087
      -1.0   0.566432  -1.964102        4.0        2.0   1.156142
      -1.0   0.471189   0.094225        3.0        1.0   0.719991
      -1.0   0.403248   0.538166        1.0        2.0   0.830735
      -3.0   0.657218  -0.339653        4.0        9.0  -2.143329
      -1.0   0.248894   0.082995        4.0        4.0  -0.861743
       3.0   0.418779  -1.412419        1.0        2.0  -0.674999
      -3.0   0.549749  -0.054816        2.0        9.0   1.269528
       1.0   0.921559   1.000540        4.0        4.0  -0.535029
       1.0   0.924432   0.689495        1.0        0.0  -0.487059
      -3.0   0.483452  -0.279270        0.0        3.0  -2.166036
       1.0   0.443092   0.445230        1.0        1.0  -0.982046
      -1.0   4.005315  -0.156585        1.0        1.0  -1.504191
       1.0   0.949753  -0.128433        2.0        1.0  -1.238350
       3.0   1.317657  -0.370160        3.0        3.0   1.304263
      -3.0   0.343308   2.439873        1.0        6.0   1.633001
       3.0   1.221776  -0.282228        4.0        3.0  -0.866807
      -1.0   0.019489  -0.214805        2.0        8.0  -0.424003
       3.0   0.697649   0.370607        2.0        3.0  -0.155711
      -1.0   1.249163  -1.218013        2.0        2.0   0.550082
       1.0   1.754680   0.923339        3.0        7.0  -1.671223
      -3.0   1.930543   1.267352        4.0        7.0  -0.533892
       1.0   0.114110  -1.402943        0.0        7.0  -0.934126
       3.0   2.986618   0.574298        1.0        4.0   0.452913
       3.0   0.142260  -0.194993        2.0        8.0   0.976480
       1.0   0.381938  -0.828964        1.0        7.0  -0.449805
       1.0   0.052150   0.967410        1.0        7.0   1.047484
       3.0   0.467315  -0.013943        1.0        8.0  -0.599545
       1.0   0.109508  -0.515620        4.0        1.0   1.871917
      -1.0   1.303331   1.297727        2.0        1.0   0.248054
       1.0   1.223581   2.028745        3.0        1.0   0.469839
       3.0   0.555361   0.381006        3.0        0.0   1.848590
      -1.0   0.548026  -0.118374        4.0        3.0   1.722332
      -3.0   0.381786   0.653973        1.0        6.0   0.651067
      -3.0   2.083887  -0.593765        4.0        2.0  -0.565427
      -3.0   0.359863   0.770223        2.0        8.0  -0.912728
       3.0   0.663094  -0.664205        4.0        9.0   1.021026
       1.0   1.609320   0.628872        3.0        6.0   0.956762
       3.0   1.828473  -0.512753        2.0        1.0   1.501956
       1.0   1.004827  -0.724986        3.0        2.0  -0.039030
      -1.0   0.787501   1.470597        4.0        1.0  -2.310299
      -1.0   0.972561  -1.098585        0.0        2.0  -1.562572
       1.0   0.519711   0.669955        3.0        0.0  -0.723528
      -1.0   0.175699  -0.151062        4.0        3.0  -0.548368
      -1.0   0.691963  -0.726772        4.0        3.0   0.388239
       3.0   1.444682   0.501162        3.0        1.0   0.152404
       1.0   1.154894  -0.704042        3.0        4.0  -1.752063
       3.0   0.057823  -0.367317        0.0        5.0   0.830478
       1.0   1.038071   0.433863        4.0        6.0   1.405442
       3.0   0.216506   1.351579        4.0        6.0  -2.048071
       3.0   2.376105   1.098091        2.0        6.0  -2.051800
      -3.0   0.443477  -0.323484        2.0        9.0  -0.319985
      -1.0   0.712790  -0.113459        0.0        1.0  -0.045599
       1.0   0.221766  -0.839726        1.0        8.0   1.120784
      -3.0   0.270493   1.238193        1.0        4.0  -0.830760
       1.0   1.589502  -0.690960        4.0        7.0   0.405621
      -1.0   0.097130   1.112676        3.0        1.0   0.116479
       1.0   2.878457   1.371994        0.0        8.0  -0.038217
       1.0   0.107560  -0.364467        3.0        1.0   0.203966
       3.0   0.620495   0.777944        1.0        7.0   0.728756
       3.0   1.616480   1.061762        3.0        0.0  -0.632945
       1.0   0.594407  -0.641319        0.0        0.0   0.193778
       3.0   1.586991   1.247685        1.0        7.0   1.048233
       3.0   4.752823   0.805216        2.0        0.0  -0.767702
      -1.0   0.365250  -0.195430        0.0        3.0   0.179898
      -1.0   0.450529   0.376764        4.0        2.0   0.023851
      -3.0   0.423163   1.351183        3.0        9.0   0.857074
       3.0   0.307487   0.988591        0.0        7.0   0.334565
      -3.0   0.972521   0.197983        2.0        5.0   1.823886
       1.0   1.833599  -0.542786        4.0        4.0   0.592463
      -3.0   0.422187   0.728325        2.0        1.0   0.425703
       3.0   0.277984  -0.190028        1.0        9.0  -0.633975
       3.0   0.291520  -0.504828        1.0        1.0   0.525810
      -3.0   0.196855   0.167058        0.0        2.0   0.287529
       1.0   0.585881  -1.434887        0.0        3.0   1.421701
       3.0   0.582731  -0.417140        0.0        3.0   1.214371
      -3.0   3.027261   0.524945        2.0        3.0   1.233748
      -3.0   0.495807  -1.377113        3.0        7.0   0.752684
       1.0   0.187338   0.836788        4.0        3.0   0.490914
      -3.0   0.670254  -1.352668        0.0        7.0   0.490034
      -1.0   0.096324   1.430480        4.0        6.0   0.263688
      -3.0   1.145766  -2.266345        3.0        4.0  -0.399881
      -1.0   0.292973  -1.179111        1.0        7.0  -0.777123
      -3.0   0.304081   0.501627        4.0        7.0   1.349690
       1.0   0.664639   0.236631        4.0        3.0  -0.220546
      -1.0   0.438329   0.508170        0.0        4.0  -0.223008
      -3.0   0.249584  -0.351184        1.0        1.0   1.491693
      -3.0   1.049627   0.594593        3.0        7.0   0.416317
      -1.0   0.307947   1.102721        0.0        3.0  -0.960887
      -1.0   0.127532   0.724271        0.0        8.0  -0.660538
      -3.0   0.811910  -1.418509        3.0        6.0  -0.416659
      -3.0   0.167624   0.845860        0.0        5.0   2.008927
      -3.0   0.081550   0.067295        4.0        6.0  -0.922455
       3.0   3.276601  -0.478301        2.0        1.0   0.705895
      -3.0   0.021791   2.358538        2.0        9.0  -1.097174
      -3.0   0.112275   0.438468        1.0        1.0   0.133580
      -1.0   0.872174   0.341589        4.0        2.0  -2.903781
       1.0   0.020037  -1.486282        1.0        5.0  -0.555946
       3.0   0.968843   0.507928        1.0        4.0   1.646531
      -3.0   0.152321  -1.189064        4.0        1.0   1.020380
      -3.0   0.443103   0.036760        4.0        1.0   2.540230
      -1.0   0.254332   2.158469        4.0        0.0  -0.005151
       3.0   0.657967   1.640042        1.0        5.0  -0.271102
       3.0   0.491008   0.806245        3.0        2.0   0.168582
       3.0   0.036998  -0.604145        2.0        1.0   1.078564
      -1.0   1.455248  -1.080084        0.0        0.0   0.555093
      -3.0   0.260254   1.504893        4.0        8.0   0.558568
      -3.0   1.239406   1.823519        4.0        8.0   0.135205
       1.0   0.782481  -0.197494        2.0        9.0   1.697107
       3.0   0.053568   0.220359        2.0        7.0   1.966847
      -3.0   0.637296   1.720524        0.0        0.0   0.018739
      -1.0   0.671629   0.645509        2.0        0.0  -0.564062
      -1.0   1.404526  -1.204436        3.0        5.0   1.061733
       1.0   1.299986   0.148271        1.0        4.0  -1.531429
      -3.0   0.667128   0.395398        1.0        4.0  -0.896326
      -3.0   0.078112  -0.293458        1.0        3.0   1.662918
       1.0   2.313337   0.973842        0.0        4.0  -0.203957
       3.0   0.128136  -0.219720        1.0        5.0   0.335093
       3.0   0.655327   0.686898        2.0        8.0  -0.524769
      -3.0   1.028906  -0.130261        4.0        6.0   0.428564
      -1.0   2.698682  -0.701342        0.0        8.0   0.153091
       3.0   0.777555  -0.126774        1.0        9.0  -0.208575
      -3.0   0.661974   0.509236        2.0        4.0  -0.351823
       1.0   0.120276  -0.439265        2.0        0.0   0.627863
       3.0   0.606702   1.221520        4.0        7.0  -0.692629
       1.0   0.150295   0.828026        4.0        3.0  -0.439120
       1.0   0.583108   1.705649        1.0        7.0   0.562344
      -1.0   0.068387  -0.151049        3.0        2.0  -0.158451
      -1.0   1.895199  -1.307875        0.0        9.0  -0.896897
       3.0   1.127141   0.564980        1.0        5.0   1.122938
      -1.0   2.579808   0.125531        0.0        1.0   1.066631
      -3.0   0.322956  -0.353235        3.0        5.0   0.094687
       1.0   0.574497   0.137834        1.0        1.0  -0.639721
      -3.0   0.470241  -0.503940        4.0        1.0  -2.006286
       1.0   0.465570  -0.725500        2.0        9.0   0.466208
       1.0   0.142838   0.170604        1.0        9.0   1.278566
      -1.0   1.443890  -0.524503        0.0        7.0   0.014543
       1.0   1.014037  -0.066693        4.0        1.0   0.536946
      -3.0   2.449622   0.648585        0.0        7.0  -0.068848
       3.0   0.318897   0.310263        1.0        2.0   0.918598
      -3.0   0.868170   0.692789        1.0        5.0   1.030007
       3.0   0.911297   0.896348        3.0        6.0   0.019608
      -1.0   0.531605   1.800519        4.0        3.0   0.872447
       3.0   0.031923  -2.201062        2.0        9.0  -0.317409
       3.0   0.385056  -0.554332        3.0        0.0  -0.589126
      -3.0   0.712640  -1.857745        1.0        1.0  -0.222978
      -3.0   0.745123  -0.398512        0.0        5.0  -0.560284
      -3.0   0.023443  -0.488763        0.0        9.0   2.577999
       3.0   1.398836   0.605824        2.0        3.0   1.893144
      -3.0   2.445436   1.115699        4.0        8.0  -1.098248
      -1.0   0.794120  -1.678758        2.0        1.0   0.079587
       1.0   0.190598   0.484368        0.0        2.0  -1.073981
      -3.0   4.116341  -0.025992        0.0        1.0  -0.396371
       3.0   1.680171  -0.221880        0.0        2.0   0.192051
      -3.0   0.018951   1.139406        3.0        4.0   0.557657
      -3.0   0.411457   1.204779        1.0        2.0   1.479425
       3.0   1.599618  -0.087216        0.0        8.0   1.070628
       3.0   0.560252   1.664831        2.0        5.0  -0.635547
       1.0   0.293981  -0.154809        0.0        6.0  -1.995168
      -3.0   0.947700  -0.190627        2.0        1.0  -0.782586
      -3.0   0.355712   0.200382        3.0        0.0   0.215810
      -1.0   0.546479   0.232106        4.0        7.0  -0.371781
       1.0   0.788417  -0.172996        3.0        8.0  -0.432830
      -3.0   1.904064   1.908610        1.0        0.0   0.726674
       3.0   0.965856  -0.503943        1.0        8.0  -0.269205
       3.0   0.036984   0.938529        4.0        9.0   0.189450
       1.0   0.122468  -0.083018        0.0        8.0   0.115136
       1.0   2.215756   0.934975        2.0        5.0  -1.746277
      -3.0   0.312932   0.910220        0.0        5.0   1.151175
      -3.0   0.149432  -0.222728        4.0        0.0  -0.126142
      -3.0   2.202839  -1.785492        0.0        4.0   0.065517
      -3.0   0.255252   1.167297        4.0        4.0   0.436300
       1.0   0.716549  -0.090622        0.0        1.0  -1.101612
       3.0   0.478221   0.190871        0.0        8.0  -1.515470
       1.0   0.673103   0.877477        4.0        5.0   1.311758
       1.0   0.325051   1.249694        3.0        2.0  -0.321651
       1.0   2.671257  -0.409987        1.0        1.0  -2.070618
       1.0   0.472745   0.810823        2.0        8.0  -1.160162
       1.0   1.005104  -1.154654        0.0        9.0   0.006542
      -1.0   0.031016   1.782880        4.0        4.0  -0.827457
       3.0   1.692430   0.201549        1.0        0.0   1.244734
      -1.0   0.490257  -0.819247        1.0        3.0   0.056640
      -1.0   0.986956  -1.658206        3.0        2.0   0.854338
      -3.0   0.927694   0.397000        4.0        1.0   0.536660
      -1.0   1.045276  -0.406579        0.0        5.0  -0.220610
       3.0   1.490737   1.294102        0.0        2.0   1.006648
      -3.0   0.592386   1.127861        2.0        7.0   1.849296
      -1.0   0.209248   0.033371        2.0        3.0  -0.920234
       1.0   0.500412   1.690801        1.0        6.0  -0.345397
      -3.0   1.650182   1.033377        3.0        6.0   0.299482
      -3.0   4.970885   1.716827        3.0        0.0  -0.626377
       3.0   1.405429  -0.645442        3.0        2.0   0.731433
       1.0   0.438008  -0.730648        3.0        5.0   0.210156
      -3.0   2.278416   1.692079        1.0        8.0   0.695250
       3.0   0.490210   1.626713        4.0        4.0   1.068528
       1.0   4.152440  -0.780889        1.0        9.0   0.049152
       1.0   0.507029   0.405148        2.0        3.0   0.734780
      -1.0   0.772324  -0.822882        1.0        4.0   0.963244
       3.0   0.246787  -0.240315        2.0        1.0  -0.857322
      -1.0   0.241915   0.199616        0.0        0.0  -1.860415
      -3.0   0.139902  -0.963060        2.0        0.0   0.595094
      -1.0   1.714220   0.728376        1.0        0.0   0.311140
       3.0   0.790778  -0.424518        4.0        2.0   1.435405
       3.0   0.912545   0.215659        4.0        8.0  -0.585561
      -1.0   0.479005   0.018921        1.0        7.0   1.078775
      -1.0   0.181059  -0.420478        0.0        7.0   1.269073
       1.0   1.024714   0.613715        4.0        4.0   0.443966
      -3.0   0.860653  -0.329825        1.0        2.0   0.807342
       3.0   0.000456   1.272475        1.0        7.0   2.754999
       3.0   0.190992  -0.047987        4.0        2.0   1.192169
      -3.0   0.760192  -0.643904        1.0        1.0   0.269341
      -1.0   4.476077   1.118392        3.0        9.0  -0.979925
       3.0   0.707135   1.749181        0.0        5.0   0.816150
       3.0   1.977361   0.544834        2.0        3.0  -0.605409
       3.0   1.000073  -0.772788        4.0        7.0   0.547485
       1.0   3.049866   1.649862        2.0        2.0  -0.202653
      -3.0   0.488086   0.295809        3.0        2.0   1.431298
       1.0   0.098811  -1.168771        0.0        1.0  -1.719221
       1.0   1.097476   1.575915        1.0        4.0   0.217565
       1.0   0.298579  -1.230290        3.0        0.0   0.112047
       1.0   2.619732   1.844149        2.0        2.0  -1.517661
       1.0   4.203010  -1.686251        3.0        5.0  -0.198806
      -1.0   0.601030  -0.549970        3.0        4.0  -0.713535
       3.0   0.073398   0.031880        3.0        8.0   0.818615
      -3.0   0.324900  -0.523178        3.0        2.0  -0.325060
       3.0   1.326682   0.191570        3.0        9.0  -3.104037
       3.0   2.350211   0.411174        3.0        3.0   0.713002
      -3.0   3.654786   0.091017        4.0        6.0   0.681843
      -1.0   1.343062   0.178847        1.0        7.0  -1.272943
       3.0   0.310136   0.840403        3.0        1.0   0.159037
      -3.0   0.002742  -0.641551        1.0        2.0   0.270431
       3.0   0.208783  -0.538573        1.0        3.0   0.075217
       1.0   0.808426  -0.175220        4.0        4.0  -1.412354
       1.0   0.323361  -1.160977        2.0        7.0   0.506119
      -3.0   0.326831   0.635728        0.0        3.0  -1.085077
       3.0   0.320874   1.011262        0.0        8.0  -1.123228
      -1.0   0.598365   0.804970        1.0        6.0   1.586959
       1.0   1.147572   0.664016        0.0        8.0  -0.248146
      -1.0   0.641206   1.183496        1.0        6.0   1.988726
      -1.0   1.616059  -0.101386        2.0        5.0   0.254868
      -3.0   0.577341   0.069762        2.0        0.0  -0.015948
      -1.0   2.311320   1.257006        4.0        8.0  -0.049318
      -3.0   0.468842   1.492936        0.0        1.0   0.240290
       3.0   1.137156   0.934560        3.0        2.0  -0.207079
       1.0   0.425716   0.700828        2.0        4.0   0.344572
       3.0   1.936236   0.037429        1.0        8.0  -0.524627
      -3.0   0.793763  -0.275924        3.0        2.0   1.255578
      -1.0   0.196902   0.166651        2.0        4.0  -0.509218
       1.0   1.073384   1.347768        1.0        2.0  -1.335775
       3.0   0.320676   0.113514        2.0        9.0   0.230602
       3.0   0.690571  -0.591509        3.0        0.0   0.908887
      -1.0   0.432459   0.601814        3.0        4.0  -0.314676
      -1.0   1.589513  -1.341300        4.0        4.0  -0.044576
      -3.0   0.168009  -0.262349        1.0        0.0   0.084067
       3.0   1.884543   1.019120        4.0        0.0  -0.370342
       1.0   1.860772   0.951518        0.0        1.0  -0.804699
       1.0   0.425345  -1.232021        0.0        9.0   2.085488
      -1.0   3.519284  -1.225850        0.0        3.0  -1.464994
      -1.0   0.113508   0.151020        3.0        2.0   0.885924
      -1.0   0.823156  -1.009805        3.0        5.0  -0.074083
       1.0   0.413734   1.486356        3.0        6.0  -2.559956
       3.0   1.841368   0.258114        2.0        7.0   0.678534
       3.0   2.511966  -1.583287        2.0        1.0  -1.151234
      -3.0   0.921949   0.220547        0.0        4.0  -0.516366
      -1.0   0.256839  -0.289864        2.0        6.0  -0.502253
       1.0   0.308417   0.275847        2.0        0.0   0.604191
       1.0   0.270189  -1.199945        1.0        4.0  -0.601873
       1.0   0.607801  -0.799342        3.0        7.0  -0.024363
      -1.0   0.134405  -0.874163        4.0        6.0   0.920891
       3.0   4.109047   1.180419        0.0        3.0  -0.021510
       1.0   0.911353  -0.022701        2.0        2.0  -0.637564
      -3.0   0.594215  -0.682505        0.0        6.0  -0.888329
      -3.0   0.056791  -0.618237        2.0        6.0   0.096478
      -1.0   0.168148  -1.007865        0.0        8.0  -0.695847
      -1.0   0.662595  -2.168466        1.0        9.0  -0.653319
       3.0   0.258101  -0.972861        3.0        5.0   0.187329
      -3.0   0.202036  -0.733812        1.0        7.0  -0.649261
      -1.0   0.691845  -0.382894        4.0        7.0   1.542537
      -3.0   0.222585   0.385411        2.0        1.0  -1.138306
      -3.0   0.347210   0.119145        4.0        3.0  -0.959657
       1.0   2.441994  -0.892469        4.0        9.0   1.189545
      -3.0   1.512893  -0.552881        2.0        8.0  -0.149849
       1.0   1.083347  -2.257342        1.0        2.0  -1.801384
       1.0   0.444008   0.701352        1.0        4.0   0.739355
       3.0   0.305078  -0.155507        4.0        4.0  -1.720966
       1.0   0.007851  -0.396784        0.0        8.0   0.270392
      -3.0   3.046469   0.436886        1.0        1.0  -1.016233
      -3.0   0.045663   0.680036        3.0        5.0   0.212905
      -3.0   0.242209  -0.634083        3.0        4.0   1.218692
      -3.0   0.973191   0.110715        4.0        0.0   0.623136
      -3.0   1.814882   0.912139        3.0        2.0   0.664129
       1.0   0.361510  -0.627051        0.0        0.0   1.883660
      -3.0   1.397264  -0.362479        4.0        1.0   1.776690
      -3.0   2.347136   0.198359        0.0        2.0  -0.439288
      -1.0   0.056892   0.067946        4.0        1.0   0.541290
       3.0   0.638781  -0.612628        4.0        9.0  -0.180018
      -1.0   0.055204   0.022742        0.0        2.0   0.291185
      -1.0   0.115533  -2.656586        2.0        4.0   0.561282
       3.0   0.291134  -1.093593        3.0        2.0   0.543751
      -1.0   3.260997  -2.217139        1.0        3.0   1.027114
      -3.0   2.521300   0.117993        4.0        4.0   0.006804
      -1.0   0.060851   0.784785        3.0        1.0   0.233171
      -3.0   0.811311  -1.421641        0.0        6.0  -0.409122
      -3.0   1.154988   0.966204        2.0        1.0   0.936662
      -3.0   6.351277   0.808258        2.0        1.0   0.484255
       3.0   0.470949  -0.075806        3.0        4.0  -0.098737
       1.0   0.895574  -0.828608        1.0        4.0  -1.929437
      -1.0   0.375098  -0.102725        0.0        6.0   0.785119
       3.0   0.331351   2.102850        0.0        8.0   3.147355
      -1.0   0.991615  -0.734849        2.0        8.0   1.287667
      -3.0   1.075218   0.485179        0.0        8.0  -0.799042
       3.0   1.133042  -0.604329        1.0        7.0  -0.322527
       3.0   1.071409  -0.663896        4.0        7.0  -0.921032
       1.0   0.736704  -0.036773        0.0        5.0  -0.953730
       3.0   4.278695  -0.027457        2.0        8.0  -2.024258
      -1.0   0.258940  -0.910521        2.0        5.0  -2.052590
       1.0   0.612451  -0.373636        0.0        8.0  -0.645983
       3.0   0.557028   0.329129        0.0        1.0   1.167883
       1.0   1.825545  -1.824366        1.0        4.0   1.156344
       1.0   1.023730   1.646110        0.0        5.0  -0.114085
       3.0   0.996758  -1.742074        3.0        2.0   1.563352
      -3.0   2.442186   0.021143        1.0        7.0  -0.899597
      -1.0   1.234226  -0.429830        1.0        4.0   0.422735
      -1.0   2.281447  -0.837296        4.0        3.0  -1.041571
       1.0   0.334040  -0.035166        0.0        8.0  -1.246709
      -3.0   0.376162  -0.861186        0.0        5.0  -1.856346
       1.0   1.271185   2.000892        3.0        2.0  -0.192698
       1.0   0.803930   1.141833        0.0        3.0   0.322300
      -1.0   2.082601   0.492863        4.0        7.0  -2.266824
      -1.0   2.686866  -0.266511        3.0        1.0  -0.459956
       3.0   0.224469   0.747407        1.0        1.0  -0.173443
      -3.0   0.673916   0.665965        1.0        8.0  -0.477544
      -1.0   1.902854   1.263660        2.0        1.0   1.751487
      -1.0   0.310001  -0.243246        2.0        3.0   0.444026
      -3.0   0.114390  -0.056355        1.0        4.0  -0.401934
      -1.0   2.735142  -1.003309        0.0        4.0  -1.618093
       1.0   2.325318  -1.787829        4.0        8.0   0.868808
       1.0   1.084745  -1.513175        2.0        1.0  -0.408740
      -1.0   0.185957  -0.267245        4.0        6.0   0.139750
       3.0   2.185359  -0.154790        1.0        7.0  -0.035722
       1.0   0.650341   0.850113        3.0        8.0  -0.965588
      -3.0   0.775984  -1.207620        3.0        9.0  -1.511871
       1.0   1.797285   1.839944        3.0        5.0  -1.549017
      -1.0   0.427470   0.255843        4.0        0.0   0.220268
      -1.0   0.761451  -0.237660        1.0        4.0   0.526366
      -3.0   0.223268  -2.282907        3.0        9.0   1.713371
      -3.0   0.630710   1.398948        4.0        3.0  -0.472552
      -1.0   0.610781   0.653779        0.0        6.0  -0.203938
       3.0   0.232754   0.517540        3.0        8.0  -1.186739
      -3.0   0.253695  -0.272181        3.0        0.0   0.602768
      -3.0   1.014997  -1.226720        3.0        0.0   1.208946
       3.0   2.609256  -1.920029        0.0        7.0   1.213530
      -3.0   1.007344  -0.825132        0.0        7.0   0.306770
       3.0   0.144928   0.282552        3.0        1.0  -1.400825
       1.0   0.011690  -1.666610        1.0        8.0  -0.450174
      -3.0   1.795878   0.263357        4.0        9.0   0.339981
       1.0   0.507574  -0.360859        0.0        7.0   0.157165
       3.0   0.380366  -0.792966        2.0        5.0  -0.730232
      -3.0   1.906744   0.305242        2.0        9.0  -0.272537
       1.0   0.462971  -0.706684        1.0        4.0   1.994677
       3.0   0.784748  -0.726141        4.0        4.0   0.844117
      -3.0   0.137221  -1.453339        0.0        4.0   0.084111
      -1.0   0.303568   1.836176        2.0        4.0   0.078986
       3.0   0.017441  -1.227243        4.0        9.0  -0.632021
       3.0   0.379581  -0.299915        4.0        9.0   0.014899
       1.0   2.099718   2.260834        0.0        3.0   1.044586
       1.0   3.256573  -0.371797        1.0        4.0  -0.128488
       1.0   1.784491  -0.018995        4.0        3.0   1.047527
      -3.0   1.232335   0.049062        4.0        8.0  -0.524936
      -1.0   0.433854   0.990764        0.0        2.0   0.518550
       3.0   0.476226  -0.188802        0.0        0.0   1.859280
      -3.0   3.085067  -0.069282        4.0        8.0   0.712274
      -3.0   1.099774  -1.659006        0.0        4.0  -0.709748
       1.0   2.394286   0.229155        3.0        1.0   0.707944
      -1.0   0.279714  -0.587900        2.0        8.0   0.626559
       3.0   1.401241  -0.341910        1.0        5.0   0.042234
      -3.0   0.385740   1.261740        4.0        9.0   2.079066
      -3.0   0.037322  -0.485885        3.0        4.0   0.225784
      -1.0   1.343554   0.529755        1.0        1.0   1.025531
       1.0   1.332662  -0.159613        2.0        3.0   1.826454
       3.0   1.339162   0.209767        3.0        4.0   0.198200
       3.0   0.026426  -0.530416        2.0        7.0   1.687808
      -1.0   0.876369  -0.768060        4.0        4.0   2.388756
      -3.0   0.216814   1.381574        4.0        8.0   0.274121
       1.0   2.248028  -0.922672        0.0        7.0  -0.185081
