        X1         X2         X3         X4         X5          Y
      -3.0   0.151811  -3.182845        3.0        6.0  -0.234643
      -3.0   0.864710  -1.436545        3.0        9.0   1.269699
      -1.0   1.163193   0.285950        2.0        8.0  -0.803384
       1.0   1.011387   2.438264        2.0        6.0  -0.207199
       1.0   0.093966   1.710000        1.0        2.0  -0.566937
      -3.0   1.665730  -1.587083        1.0        3.0   1.200348
      -1.0   1.109885   0.747583        4.0        7.0  -0.880130
      -3.0   2.264998   0.851489        1.0        3.0  -0.306290
       1.0   1.572256   1.663075        4.0        8.0   1.120111
       1.0   0.609934   0.143110        1.0        2.0   0.296935
       3.0   0.508007   4.359152        3.0        7.0   1.124832
       1.0   0.388247   0.428407        3.0        5.0   1.295340
      -3.0   1.865525  -2.545587        2.0        8.0  -1.367576
       1.0   1.194182   1.658313        3.0        6.0  -1.143939
       1.0   1.957986   3.195405        1.0        7.0   0.163203
       1.0   0.171266   0.428568        1.0        0.0   0.508072
      -1.0   0.265224  -0.936902        1.0        5.0   0.196546
      -1.0   0.509516  -0.640458        4.0        8.0  -1.934679
       3.0   0.332562   3.272447        1.0        2.0  -0.930467
       1.0   5.187124   5.744793        2.0        5.0   1.356217
      -1.0   0.141147   0.081105        2.0        8.0  -0.949560
      -3.0   1.505924   0.219888        1.0        6.0  -0.237416
       3.0   1.077049   4.097793        2.0        3.0  -1.197207
      -3.0   1.046531  -1.248658        1.0        2.0   0.486596
       1.0   1.150400   1.735863        2.0        4.0   2.853690
       3.0   1.517778   4.873540        3.0        6.0  -0.603686
       3.0   1.103572   4.477534        1.0        1.0  -1.121020
       3.0   0.188501   2.045791        3.0        7.0   0.072811
      -1.0   1.238024  -0.852885        1.0        5.0   1.480094
      -1.0   0.499486  -0.531109        1.0        0.0  -0.167084
       3.0   0.196229   2.916600        1.0        5.0   0.234188
       3.0   0.019035   2.725922        1.0        2.0  -0.536699
       1.0   0.368738   1.649683        1.0        1.0   0.202581
      -1.0   0.919591  -0.605130        1.0        4.0   0.236910
      -1.0   1.843168   1.261128        1.0        1.0   0.102757
      -3.0   0.030930  -2.706650        2.0        6.0  -0.109759
      -1.0   1.015224   0.066773        2.0        7.0  -0.127828
       3.0   2.444736   7.829148        2.0        5.0   1.063931
       3.0   2.207934   4.394698        1.0        2.0  -1.741799
       1.0   1.324394   2.306871        1.0        1.0   0.562796
       1.0   0.250438   1.077763        1.0        1.0   0.873430
       3.0   0.271469   3.822231        1.0        7.0   0.803402
       1.0   0.029871   0.824094        5.0        9.0   0.798406
      -1.0   0.281914  -0.697426        1.0        7.0  -2.076106
       1.0   0.197615   1.626175        1.0        0.0  -0.204845
       1.0   0.130399   1.885762        1.0        3.0  -0.620128
       3.0   0.145629   3.416840        1.0        4.0   1.671754
       1.0   1.623164   1.842705        2.0        7.0  -0.212036
      -3.0   0.381402  -2.902875        3.0        6.0  -0.468234
      -3.0   1.103282  -2.563047        1.0        1.0   0.397389
       3.0   1.783932   3.069695        3.0        8.0   0.088318
      -3.0   0.355963  -4.017810        1.0        5.0  -0.916753
      -1.0   1.908201   1.030082        1.0        8.0   0.739758
      -1.0   0.375504   0.007979        1.0        3.0   0.221318
       3.0   0.842861   3.958475        1.0        0.0  -0.437601
      -3.0   0.403776  -5.123788        1.0        1.0  -0.162123
       3.0   0.976997   3.594764        2.0        4.0   2.960230
       1.0   2.379641   3.290567        3.0        8.0   0.464486
      -3.0   1.298543  -2.948936        1.0        2.0  -0.216660
      -3.0   1.401799  -2.658364        1.0        1.0  -0.409816
      -1.0   1.027141   2.131552        2.0        3.0  -0.700063
       3.0   3.608401   6.362870        1.0        2.0  -0.857588
      -1.0   0.138949  -1.514800        1.0        2.0  -0.364131
       3.0   0.239067   2.470004        1.0        1.0  -0.280167
       3.0   0.217647   2.479358        1.0        2.0   0.234562
       1.0   0.469287   0.305463        3.0        6.0  -0.383093
       1.0   1.808837   2.226446        1.0        9.0   0.695791
       3.0   0.337861   2.280932        2.0        4.0   0.453935
      -1.0   0.685620  -1.181593        3.0        6.0   0.328662
       3.0   1.769442   7.055558        1.0        2.0   1.871091
      -3.0   1.263723   0.307908        4.0        8.0  -0.006606
      -1.0   0.362232   0.580425        2.0        3.0  -0.524712
      -1.0   0.727506  -0.054646        1.0        0.0  -0.051999
      -3.0   0.645818  -0.971836        1.0        4.0  -0.337942
      -1.0   0.166452  -1.885081        1.0        0.0   1.057604
      -3.0   1.085994  -3.024729        4.0        7.0   0.315915
       3.0   0.455437   2.827210        1.0        0.0  -0.492287
       3.0   0.245732   3.442103        1.0        8.0  -0.852979
       1.0   0.808878   4.198908        2.0        5.0  -1.372988
      -3.0   0.683834  -1.693229        1.0        4.0  -0.158036
       3.0   0.254969   4.090472        1.0        2.0  -0.371209
       1.0   0.637405   0.579332        1.0        3.0  -1.144281
      -3.0   0.018425  -1.319550        1.0        1.0  -1.317069
       3.0   0.495020   2.770008        1.0        0.0  -1.472386
       3.0   0.628915   4.855740        1.0        2.0  -0.612399
      -3.0   1.144388  -1.395939        2.0        4.0  -1.384155
      -3.0   0.318714  -4.003212        1.0        0.0  -0.437599
       3.0   0.292563   3.409979        2.0        5.0   0.785693
      -1.0   0.615117  -0.177186        3.0        6.0   0.941461
      -3.0   0.934276  -1.951997        4.0        8.0  -1.066269
       1.0   0.724919   1.213333        3.0        9.0   0.259567
       3.0   4.596889   7.997065        2.0        5.0  -0.595726
      -3.0   2.113753  -0.731282        1.0        1.0   0.373833
      -3.0   2.327467  -2.559348        3.0        9.0   0.809443
      -1.0   0.141222  -0.492998        1.0        1.0   0.278951
       3.0   1.422132   3.903036        4.0        8.0  -1.537170
      -1.0   0.326484  -1.604125        1.0        0.0  -0.256595
      -3.0   0.411779  -3.624877        4.0        7.0   1.222756
       1.0   0.269999   0.904900        2.0        5.0   0.730505
      -1.0   1.044757   1.075718        1.0        8.0  -0.093179
       1.0   1.551990   0.125908        1.0        3.0  -0.341381
      -3.0   0.178138  -3.591253        1.0        2.0   2.162418
      -3.0   0.075026  -3.560246        2.0        6.0  -0.787029
       1.0   0.185304   0.595363        4.0        7.0   0.031621
      -3.0   1.333837  -2.177142        1.0        1.0   2.417836
      -3.0   0.686531  -2.402007        4.0        7.0  -0.644538
       3.0   1.064785   4.557444        1.0        7.0   0.370524
      -3.0   2.505839  -1.291878        1.0        2.0   0.954951
      -3.0   1.259055  -1.285263        1.0        1.0  -0.264279
      -3.0   0.579283  -3.315096        1.0        4.0   0.921545
       1.0   0.911031   1.509227        2.0        5.0  -0.457193
      -1.0   0.043083  -1.691099        4.0        7.0  -1.393032
       3.0   2.307000   5.592556        2.0        3.0  -0.966104
       1.0   1.254801   1.677621        1.0        0.0   1.233358
       3.0   0.462120   3.653712        3.0        6.0   0.585371
      -3.0   0.125101  -4.060252        3.0        9.0  -0.017066
       1.0   0.257747   2.907054        1.0        2.0   0.599483
      -1.0   1.495881   0.204576        2.0        4.0   0.132810
      -1.0   2.303797   0.289581        1.0        1.0  -2.646193
       1.0   1.804102   4.808780        1.0        4.0   0.105237
       3.0   1.443853   5.529643        2.0        3.0   0.337610
       1.0   0.520987   1.935655        1.0        5.0  -1.644828
      -3.0   1.217621  -2.356173        4.0        8.0  -0.984416
       1.0   0.168782   0.884289        1.0        8.0   0.058175
      -1.0   1.389639  -0.742523        4.0        8.0  -0.240970
      -1.0   0.106736   0.086280        2.0        6.0   0.007098
      -3.0   0.831289  -3.185402        1.0        0.0  -1.645308
      -1.0   0.889896  -0.880900        1.0        1.0   1.266135
      -3.0   0.684818  -2.286576        3.0        5.0   1.023200
      -3.0   1.473103  -1.320409        1.0        5.0   0.198418
       1.0   0.501263   1.647513        1.0        6.0   1.792052
      -1.0   0.079474  -0.246803        1.0        6.0   1.396081
       3.0   2.567513   5.070178        1.0        2.0   1.648852
       1.0   2.347700   2.655520        1.0        3.0   0.505166
      -1.0   0.265617  -0.639656        4.0        8.0   0.469414
      -3.0   0.631783  -2.325974        1.0        4.0   0.048295
      -3.0   2.486965  -2.623322        1.0        2.0   2.209265
       1.0   1.823080   3.386729        1.0        8.0  -1.017214
      -3.0   0.007854  -0.723854        3.0        8.0  -1.062891
      -1.0   0.808582   0.580391        1.0        2.0   1.384921
       1.0   0.360486   2.319059        1.0        2.0  -1.606443
       3.0   1.106886   3.362212        1.0        1.0  -0.490055
       3.0   0.668374   4.084126        1.0        3.0   0.197155
       1.0   1.094120   2.564049        1.0        8.0  -0.412741
       3.0   1.286520   4.697326        2.0        7.0   0.055909
      -3.0   0.008655  -2.134544        1.0        1.0  -1.399113
      -1.0   2.796835   1.960540        1.0        4.0  -1.825901
      -3.0   6.126176   3.542755        1.0        1.0  -0.289177
       3.0   1.047592   2.090232        1.0        1.0   0.709290
      -1.0   0.019415  -2.787377        1.0        2.0  -1.465329
       3.0   0.036036   2.559241        5.0        9.0  -0.515927
       1.0   3.487304   2.944157        1.0        3.0  -0.015527
       3.0   0.721581   3.241711        1.0        1.0   1.668885
       3.0   0.002759   3.449165        1.0        1.0  -0.311733
      -1.0   1.048696   0.219181        1.0        2.0  -1.094693
       1.0   0.068150   1.397774        1.0        5.0  -1.617386
      -1.0   0.516631  -2.130544        3.0        6.0  -0.244657
      -3.0   0.342429  -3.975798        2.0        6.0  -0.298405
      -3.0   0.196015  -2.346057        2.0        5.0  -0.344328
       1.0   1.638478   2.583307        1.0        0.0   0.429415
      -1.0   0.093155  -0.265280        1.0        5.0  -0.362835
      -3.0   0.776045  -1.976463        1.0        5.0  -0.547744
      -3.0   1.915832  -0.474872        2.0        7.0   0.741918
       3.0   2.975837   5.857367        2.0        9.0  -0.330735
      -1.0   0.026292  -2.631986        4.0        9.0   1.620682
       1.0   1.414691   1.973535        2.0        7.0   0.611557
       1.0   0.930081   2.170307        1.0        1.0   1.136747
       3.0   0.167398   4.230724        1.0        2.0  -0.042688
       3.0   0.432804   3.327213        1.0        2.0  -1.399319
      -1.0   0.212679  -1.263570        1.0        9.0   0.324107
      -3.0   0.075208  -1.374150        4.0        8.0   1.410909
       3.0   0.402117   2.797904        1.0        0.0   0.222266
       1.0   0.676173   3.175568        3.0        5.0   1.965909
      -3.0   1.523934  -0.862436        3.0        7.0   0.840267
       1.0   1.424190   3.515930        1.0        1.0  -0.123978
      -3.0   0.793388  -1.506588        1.0        2.0   0.519584
       3.0   0.042506   3.679816        2.0        3.0  -0.973265
       3.0   0.916425   4.508791        1.0        1.0  -0.099091
       3.0   0.431251   3.285338        2.0        3.0   0.501976
       3.0   1.157463   5.429266        1.0        6.0   0.892811
       1.0   0.079930   1.448287        3.0        8.0  -0.264412
      -1.0   1.274462  -0.609259        1.0        3.0  -0.851483
      -1.0   0.609436  -0.393232        3.0        7.0   0.648754
       3.0   0.628648   2.472429        4.0        9.0   0.797884
      -1.0   0.170414  -1.914765        3.0        9.0   0.339101
      -3.0   0.610963  -1.806316        4.0        9.0   0.818987
      -1.0   1.777057   1.937884        2.0        6.0  -0.059035
      -1.0   1.925470   1.838365        1.0        2.0  -1.426604
       3.0   1.157942   4.429315        2.0        4.0   0.056545
      -1.0   1.758615   0.970110        2.0        7.0   0.225140
      -1.0   2.768201   1.811132        4.0        7.0   0.112781
       3.0   0.665614   4.177765        1.0        9.0  -0.234533
      -1.0   1.057966  -0.804432        1.0        1.0   1.102050
       1.0   0.286890   2.736344        2.0        7.0  -1.344102
       3.0   2.170675   4.677715        2.0        4.0  -0.316966
       1.0   0.241841   0.504461        3.0        7.0  -0.743592
      -1.0   2.144117  -0.456034        1.0        0.0  -0.593078
      -3.0   0.267153  -1.688626        1.0        1.0  -0.134908
      -1.0   2.333290   1.328567        1.0        8.0  -0.487341
       3.0   0.930465   3.646630        1.0        0.0  -2.057126
      -3.0   1.169751  -2.458241        1.0        3.0   0.329493
       3.0   0.219013   4.799925        4.0        8.0  -1.104743
       1.0   0.215365   0.105029        1.0        3.0   1.812775
       1.0   0.372557   1.294560        1.0        1.0   0.292694
      -1.0   0.018933  -0.488566        2.0        4.0  -0.558955
      -1.0   0.737897  -0.661096        2.0        4.0   0.162103
      -3.0   1.876834  -3.179075        2.0        5.0   1.032735
      -3.0   2.665048  -0.247831        1.0        4.0   1.012255
      -1.0   3.403407   2.337302        2.0        6.0  -0.097342
       3.0   1.220546   4.063698        2.0        4.0  -0.631303
      -1.0   3.150625   4.265223        2.0        5.0  -0.390184
      -3.0   0.482003  -2.043835        4.0        9.0  -1.822248
       3.0   0.495978   3.737935        1.0        8.0   2.335060
       3.0   0.951041   2.571726        1.0        1.0  -0.144043
      -1.0   0.583383  -0.602594        1.0        3.0   1.618816
      -3.0   0.422384  -2.103111        1.0        3.0  -0.194582
      -3.0   1.220681  -1.202816        1.0        1.0  -0.513500
       1.0   0.447059   2.082276        2.0        5.0   0.005822
      -1.0   0.574510  -0.401602        3.0        9.0   1.829338
       3.0   0.343035   3.634061        1.0        9.0   0.817174
      -3.0   0.967724  -1.545416        3.0        7.0  -0.106744
      -1.0   0.910002  -0.063010        1.0        1.0  -0.159926
       3.0   0.344289   3.964803        4.0        8.0   0.565815
      -1.0   0.029414  -1.737223        1.0        7.0   0.784934
       3.0   0.272114   2.240014        2.0        4.0   0.561430
      -1.0   1.150948   0.035280        2.0        6.0   1.166168
      -3.0   0.595160  -2.628959        5.0        9.0   0.649060
       1.0   0.180540   1.214667        1.0        0.0   1.303180
      -1.0   1.752205   1.094293        2.0        4.0  -0.770080
       1.0   1.681392   2.885393        2.0        8.0  -1.315654
      -3.0   0.317868  -3.467121        1.0        0.0  -1.740972
      -3.0   1.060952  -2.594624        1.0        2.0   2.609665
      -1.0   0.036106  -0.059308        1.0        7.0  -1.138587
      -3.0   1.655754  -1.984767        3.0        7.0   0.767404
       1.0   0.823069   1.321036        1.0        2.0  -0.022412
       3.0   0.805390   3.825944        3.0        8.0   0.496949
      -1.0   0.626541  -0.222100        2.0        3.0  -0.253148
       1.0   1.315380   4.996728        2.0        7.0   0.151359
       1.0   0.101437   0.614121        1.0        1.0  -0.714662
      -1.0   0.667017   0.055032        1.0        1.0  -0.944139
      -1.0   0.845542   1.618183        1.0        1.0  -0.902041
       3.0   0.349411   2.380287        2.0        5.0  -0.744906
      -1.0   0.876744  -0.238086        1.0        3.0   1.238988
      -1.0   0.005423  -1.518420        1.0        3.0   0.629567
       1.0   1.229198   1.994901        1.0        0.0   0.512952
      -1.0   0.296701  -0.499445        1.0        2.0   1.710010
      -3.0   0.000929  -4.457050        1.0        1.0   0.581767
      -1.0   0.064323   0.025462        1.0        2.0   0.352615
      -1.0   1.705481   2.068694        2.0        3.0   1.694708
       1.0   3.527511   2.985555        2.0        4.0   1.009653
      -3.0   0.243668  -3.635823        1.0        0.0  -2.158520
      -1.0   0.498116  -1.342499        4.0        9.0  -0.964490
       3.0   1.136645   2.969784        1.0        1.0  -0.936460
      -1.0   1.296403  -1.492669        3.0        7.0  -0.401104
       3.0   2.536650   5.642576        2.0        5.0   1.969465
       3.0   1.130750   4.742173        2.0        8.0  -0.968981
       1.0   0.041541   1.131545        1.0        0.0  -1.698342
      -1.0   0.394179  -0.463320        2.0        7.0   0.213213
       3.0   3.386136   6.866936        1.0        7.0   0.847278
      -3.0   1.016904  -3.493017        1.0        3.0  -2.698642
      -1.0   0.089941  -1.302149        3.0        8.0   0.873694
      -1.0   0.539630  -0.862638        2.0        9.0  -1.500447
      -3.0   0.550129  -1.651931        1.0        1.0  -0.731701
      -3.0   4.772774   1.453559        3.0        9.0  -1.908525
      -3.0   0.672466  -4.133722        1.0        7.0  -1.521847
      -3.0   0.422596  -2.912454        2.0        9.0  -1.098515
      -1.0   0.425085  -2.269974        2.0        8.0   0.760228
       3.0   0.956942   3.635699        4.0        9.0   0.932832
      -1.0   0.281485  -1.067740        4.0        8.0   0.149680
      -3.0   0.296043  -3.536784        1.0        1.0  -2.750484
       3.0   0.135158   3.679249        4.0        8.0  -1.382448
       1.0   0.169772   0.477230        3.0        6.0  -0.583132
       3.0   0.615806   3.459680        4.0        9.0   0.376082
      -1.0   0.880200  -0.207540        1.0        0.0   0.399726
      -1.0   4.042294   4.617420        1.0        5.0  -0.921077
       1.0   1.251045   0.522281        1.0        1.0  -0.024079
      -1.0   0.247942  -0.450497        1.0        3.0   0.789484
       1.0   1.446425   3.770216        1.0        0.0   0.336721
       3.0   0.427333   4.479374        4.0        7.0   1.920628
      -1.0   0.136598  -0.563872        2.0        7.0  -1.278917
       1.0   1.082063   2.822460        1.0        3.0  -0.127292
      -3.0   1.402474  -2.982051        1.0        2.0  -2.120517
      -3.0   0.870598  -3.945817        1.0        0.0   0.720570
      -1.0   1.991789  -0.066427        1.0        7.0   0.021000
      -3.0   0.807825  -1.507549        4.0        7.0   0.845365
      -1.0   0.126698  -2.726388        2.0        4.0  -0.191439
       1.0   1.577620   2.000896        3.0        6.0  -0.583986
       3.0   0.606089   5.042845        4.0        9.0  -1.357984
      -1.0   0.880881  -0.485596        4.0        8.0   0.854924
      -3.0   0.186544  -3.680925        3.0        5.0  -1.797602
      -1.0   1.199873  -0.975325        2.0        4.0  -0.048918
      -1.0   0.907048   1.604069        1.0        0.0  -1.955074
       1.0   1.189831   3.466531        3.0        7.0  -1.041401
      -3.0   1.196295  -0.244036        1.0        8.0   0.535291
       1.0   0.810615   1.760031        2.0        6.0   2.403547
      -1.0   0.133426   0.492490        4.0        8.0  -2.368282
       1.0   2.793981   2.839630        1.0        5.0  -1.527403
      -3.0   0.431660  -3.839611        1.0        8.0  -0.287983
       3.0   1.161928   2.324803        1.0        7.0  -2.733757
       3.0   0.636851   3.774659        2.0        6.0  -1.130292
       1.0   1.037420   1.446332        2.0        8.0   0.257833
      -1.0   0.964750   0.320610        1.0        2.0   0.180542
       1.0   0.696511  -0.123632        2.0        7.0   0.175530
      -3.0   0.283080  -3.088549        1.0        0.0   0.711035
       1.0   0.010370   0.875426        1.0        8.0  -0.556636
      -3.0   0.323719  -3.169221        2.0        7.0  -0.522547
       1.0   1.656454   2.836352        1.0        1.0   0.078265
       1.0   1.367391   1.983400        2.0        3.0   0.513472
      -1.0   1.471142   0.532897        3.0        8.0   0.471928
      -1.0   0.640277   0.972504        2.0        6.0   2.583316
      -1.0   0.064085  -1.060601        1.0        4.0   0.564256
      -1.0   0.539415  -1.205134        1.0        0.0  -1.131975
      -1.0   0.870871  -1.641011        1.0        1.0   0.254301
       1.0   1.118727   2.295699        2.0        7.0  -0.772780
      -3.0   1.183799  -1.297561        1.0        2.0   0.674294
      -3.0   2.488377  -1.018193        2.0        3.0  -0.243592
      -1.0   0.806678  -1.680985        1.0        6.0  -0.654581
      -3.0   0.462829  -5.448273        2.0        3.0   0.418093
      -3.0   1.574287  -2.031574        2.0        8.0  -0.601976
      -3.0   0.550685  -1.206613        1.0        7.0  -0.117295
      -3.0   0.152468  -4.319882        2.0        3.0  -2.744454
      -1.0   0.276005  -0.047706        2.0        7.0  -0.094986
       1.0   0.096980   0.892810        4.0        9.0  -2.032793
      -3.0   0.844460  -1.905525        3.0        9.0   0.741761
       1.0   3.360597   6.408983        1.0        2.0  -0.806064
      -1.0   1.067488  -0.807792        1.0        7.0   0.492363
       1.0   0.348232   1.031488        1.0        4.0  -1.634061
       3.0   2.893601   5.568557        2.0        5.0   1.255829
       1.0   0.117900   1.751061        1.0        9.0  -1.262239
      -1.0   0.480287  -1.467862        2.0        6.0   0.002133
      -3.0   0.579129  -0.361824        4.0        7.0  -0.836521
       3.0   3.081254   6.403077        1.0        1.0   1.643316
      -1.0   0.134038  -1.707639        1.0        9.0   0.833481
       1.0   1.440703   3.354163        2.0        3.0  -0.428818
      -3.0   2.524892  -0.181629        4.0        7.0   0.177799
       1.0   0.326128   0.759747        2.0        5.0  -1.951696
      -3.0   1.037291  -2.758813        1.0        4.0   0.251671
       1.0   0.815017   2.318585        1.0        2.0   0.021908
      -1.0   0.102864  -0.500698        1.0        7.0   0.592672
       1.0   0.388615   1.190140        1.0        3.0  -0.186792
       1.0   0.349067   0.955389        3.0        5.0   0.227066
       1.0   0.773325   1.421041        1.0        2.0   1.868068
       3.0   3.134364   5.737205        1.0        2.0  -0.502445
       1.0   0.688297   1.402381        1.0        5.0  -0.084460
       3.0   0.338956   3.471575        4.0        9.0  -0.130201
      -1.0   0.046627  -1.072031        1.0        0.0  -1.097563
      -3.0   0.058482  -4.306416        1.0        8.0   0.964649
      -3.0   0.308901  -2.034233        4.0        8.0   1.254732
      -3.0   1.427144  -2.499789        2.0        9.0   0.377140
      -1.0   3.662415   2.303448        1.0        5.0   0.855414
      -1.0   2.097576   0.203934        1.0        2.0   1.004587
       3.0   0.596969   2.368989        1.0        2.0   0.144237
      -3.0   0.845139  -1.843610        1.0        3.0  -1.500920
       3.0   0.640970   4.249117        1.0        2.0  -0.377471
       1.0   2.344321   2.225878        1.0        4.0   1.304596
       3.0   1.582332   3.913915        1.0        2.0   2.222811
       3.0   0.009177   1.711758        2.0        8.0  -1.531927
       1.0   0.325667   0.436820        3.0        6.0   0.279501
      -1.0   2.455471   2.104880        2.0        5.0   2.353634
      -3.0   0.023131  -1.289788        2.0        8.0   0.513721
      -1.0   1.155353  -0.529346        2.0        5.0   1.154801
       1.0   0.611390  -0.556010        2.0        3.0  -0.902623
      -1.0   0.050913  -0.498610        1.0        6.0  -1.391553
       1.0   0.764155   1.631316        1.0        8.0   0.185127
       3.0   0.832586   3.808768        1.0        2.0  -0.887408
       1.0   0.403124   1.662455        1.0        5.0  -0.002264
       3.0   0.105486   3.813016        1.0        8.0  -1.292615
       1.0   2.315621   2.934786        4.0        8.0   0.083613
      -3.0   1.650125  -1.870721        2.0        8.0  -1.138458
      -3.0   0.919798  -3.152531        1.0        6.0   0.931711
       1.0   3.396506   5.050220        2.0        3.0   0.838009
       1.0   0.588707  -0.854485        3.0        9.0   0.008021
       3.0   1.324757   4.903047        1.0        0.0  -1.037709
      -3.0   0.139396  -4.515532        1.0        0.0  -0.838568
      -3.0   0.550057  -2.426567        3.0        8.0  -0.528200
      -1.0   1.042693   0.820349        1.0        7.0  -0.507606
      -1.0   0.337332   0.245608        1.0        2.0   1.141489
      -1.0   0.561151  -1.269094        1.0        0.0  -1.233661
       1.0   2.451408   2.414777        1.0        2.0  -1.355561
       3.0   0.509909   2.781305        1.0        2.0  -2.095242
      -3.0   3.220429  -1.491773        1.0        7.0  -2.390564
      -1.0   0.974151  -1.902414        1.0        3.0  -1.595064
       1.0   0.414981   1.504419        1.0        0.0  -0.455521
      -1.0   0.796824  -0.222161        1.0        1.0   1.578960
       1.0   0.609828   1.014078        1.0        5.0   1.662935
       1.0   0.113406   1.590531        1.0        0.0   1.808471
       1.0   1.866434   1.741141        4.0        9.0   0.121761
       3.0   0.096210   0.626113        1.0        4.0   1.532838
      -3.0   0.347629  -2.135229        1.0        3.0   0.461872
       3.0   0.734269   2.962127        1.0        0.0   0.414825
      -1.0   0.222890  -1.863805        1.0        2.0   1.611023
      -3.0   0.867641  -1.291996        1.0        2.0   1.230002
      -3.0   0.509850  -2.916000        1.0        1.0   2.023762
      -3.0   0.576369  -1.238817        1.0        8.0   0.193459
       1.0   0.443305  -0.308896        2.0        6.0  -0.634624
      -1.0   0.381928  -1.279871        1.0        0.0  -0.960294
       1.0   1.019023   1.999917        1.0        0.0  -0.552782
       3.0   0.670503   2.822623        3.0        7.0  -2.128172
       3.0   1.120383   1.420014        1.0        0.0   0.097170
      -3.0   0.264502  -1.849464        1.0        0.0  -0.305525
       3.0   2.086966   4.830169        4.0        8.0  -0.546505
       3.0   2.852817   7.039043        1.0        9.0  -0.017014
       3.0   0.451279   3.431588        5.0        9.0  -0.254081
       1.0   2.099260   3.760364        1.0        4.0   0.998775
      -1.0   1.493939   0.190186        2.0        4.0  -0.494517
       3.0   2.178625   4.303578        1.0        7.0   2.836440
      -3.0   1.066432  -3.971089        1.0        7.0   0.834767
      -1.0   0.378356  -1.847440        1.0        0.0  -0.244520
       1.0   0.107235   1.013734        4.0        9.0  -1.647034
       3.0   1.662818   5.901571        1.0        2.0  -0.588860
       1.0   0.885748   2.561946        3.0        8.0  -0.273050
      -1.0   0.717025   1.456841        2.0        4.0  -0.563819
       3.0   0.361450   1.395491        2.0        4.0   1.629014
       1.0   0.913784   1.375351        3.0        8.0  -2.492335
       3.0   2.905900   6.987517        3.0        6.0   0.912409
      -3.0   0.146138  -4.108450        3.0        7.0   1.306027
       1.0   1.743744   2.565331        1.0        0.0   0.801438
       1.0   0.075538   0.604720        1.0        1.0   0.379799
       1.0   0.112043   2.764427        2.0        7.0  -2.181601
      -1.0   0.152940  -1.891770        2.0        7.0  -1.508433
      -3.0   0.289344  -3.300740        3.0        6.0  -1.306908
      -3.0   0.633758  -4.069989        1.0        3.0  -0.855667
      -1.0   0.263977  -0.444560        1.0        1.0   0.594053
       1.0   2.445250   3.217572        2.0        9.0   0.333746
      -1.0   0.437204  -2.351025        3.0        8.0  -1.898027
      -1.0   0.990928  -0.277563        1.0        2.0   1.155694
       1.0   0.603527   1.445187        4.0        9.0   0.855329
       3.0   2.501361   5.157602        1.0        4.0  -1.511009
       3.0   0.470062   1.606549        3.0        9.0   0.163158
      -3.0   1.398703  -1.724553        1.0        1.0   0.542083
       3.0   0.256020   2.156349        2.0        8.0   0.567762
      -1.0   0.189513  -0.302615        1.0        4.0   1.233704
       1.0   0.383204   1.804367        2.0        6.0   1.082664
       3.0   1.000404   4.466468        1.0        3.0   0.023685
       1.0   0.125060   0.667465        1.0        3.0   1.254153
       3.0   4.407582   6.802262        2.0        5.0  -0.606939
       1.0   0.029248   0.477929        2.0        4.0   0.313821
       1.0   0.146226   0.561988        3.0        5.0  -0.196388
      -1.0   1.113802  -0.212514        3.0        6.0  -0.920277
       1.0   2.615118   3.513277        3.0        6.0  -0.160912
      -1.0   1.684341  -1.272294        1.0        2.0  -0.373132
      -3.0   0.828415  -1.995862        1.0        3.0  -1.695997
       1.0   0.466943   0.004747        1.0        9.0   1.118536
       1.0   4.167291   5.501133        2.0        6.0  -0.661080
      -3.0   0.313939  -1.301118        2.0        4.0  -1.523761
       3.0   0.244560   3.069058        3.0        8.0   0.614666
      -3.0   1.280431  -2.977012        1.0        0.0   0.400037
      -1.0   2.351299   1.587216        1.0        2.0   0.224528
      -3.0   2.265677  -0.658542        1.0        4.0  -1.199353
      -3.0   1.622737  -1.730722        2.0        8.0  -0.163908
      -3.0   0.523624  -3.285021        1.0        1.0  -0.417778
       3.0   0.049518   3.189670        2.0        4.0  -0.062866
      -3.0   1.264524  -2.005495        1.0        1.0   1.214214
       3.0   1.250646   2.721811        2.0        9.0  -0.593841
       3.0   0.242138   2.464080        1.0        8.0  -1.287913
      -3.0   0.129435  -4.111570        1.0        3.0  -0.045466
       3.0   0.345190   2.901684        2.0        4.0   0.664165
      -1.0   0.442029  -0.750803        1.0        1.0   0.192892
      -3.0   0.158044  -3.262459        2.0        3.0   0.835643
      -1.0   1.242569  -0.462006        1.0        7.0  -3.254685
       1.0   0.001728   1.050054        2.0        7.0   1.527288
       3.0   1.295809   2.769025        2.0        4.0   0.345218
      -1.0   0.269333  -1.528522        1.0        7.0  -0.947118
      -3.0   0.355035  -1.818941        2.0        4.0  -0.350325
      -3.0   1.560236  -1.662264        1.0        1.0   1.003496
      -3.0   1.490543   0.526537        3.0        6.0  -0.376850
      -3.0   0.176394  -3.550016        2.0        4.0  -0.792827
       1.0   3.658987   5.291380        2.0        4.0   0.502773
      -3.0   0.293122  -4.140054        2.0        3.0  -1.606795
       1.0   3.059846   4.681442        1.0        4.0  -0.409715
      -1.0   0.886504   0.066434        1.0        3.0  -0.391640
       1.0   0.304750   0.591532        2.0        3.0   0.252307
       1.0   1.125083   2.390840        1.0        1.0   1.519545
      -3.0   1.176439  -1.173696        2.0        5.0   0.630527
