        X1         X2         X3         X4         X5          Y
      -1.0   1.787494   1.799707        1.0        1.0  -0.756476
       1.0   0.638044   0.676433        1.0        2.0  -0.463064
       1.0   1.701544   1.693178        2.0        5.0  -0.482289
      -3.0   0.424931   0.443631        2.0        6.0  -1.352849
      -1.0   2.226458   2.286637        2.0        3.0  -0.010089
       3.0   0.089271   0.036297        3.0        7.0  -0.338125
      -3.0   1.066929   1.039921        1.0        2.0   1.290230
       1.0   0.167583  -0.027393        2.0        4.0   1.016489
       3.0   0.607655   0.656977        2.0        4.0  -0.417632
       1.0   1.026243   1.165349        2.0        4.0  -1.239661
      -1.0   0.665406   0.833472        2.0        4.0  -1.490218
       3.0   0.853746   0.669878        2.0        4.0  -0.022674
       1.0   5.881310   6.033752        1.0        3.0   0.051567
      -3.0   2.766810   2.712024        4.0        9.0   1.987526
       1.0   0.377460   0.325337        1.0        0.0  -0.773556
       3.0   2.369468   2.512299        1.0        9.0  -0.911345
      -1.0   0.265059   0.184034        1.0        0.0  -0.258900
       3.0   0.132136   0.301715        1.0        1.0  -0.315969
       3.0   0.770330   0.718095        2.0        7.0   0.856216
       3.0   1.541846   1.766802        1.0        8.0  -0.025160
       1.0   5.262354   5.470684        1.0        7.0  -0.470606
      -1.0   0.789803   0.619989        1.0        3.0   0.852416
      -3.0   2.280149   2.372977        1.0        0.0  -0.630512
      -1.0   0.419584   0.562344        2.0        5.0  -0.532831
       3.0   0.677437   0.726914        4.0        8.0   0.414214
      -3.0   0.073473   0.093492        1.0        1.0  -0.371591
      -1.0   0.095285   0.258290        1.0        3.0   1.768500
       1.0   1.931331   1.932343        1.0        3.0   0.576475
      -3.0   0.707901   0.787367        2.0        7.0  -0.447311
      -3.0   0.164984   0.107295        1.0        3.0  -0.247312
       1.0   0.873859   0.823534        1.0        4.0  -1.475907
      -1.0   2.653078   2.596058        3.0        9.0   1.129891
       1.0   0.502124   0.616885        3.0        5.0  -1.326381
      -3.0   0.278046  -0.063077        1.0        1.0  -1.279306
       3.0   0.064139   0.034936        2.0        6.0   0.625564
       1.0   0.285032   0.252677        1.0        1.0  -1.143618
      -3.0   0.059034   0.197474        3.0        5.0  -1.057980
      -3.0   0.228100   0.316425        1.0        1.0   1.853750
       1.0   3.134554   3.185684        2.0        4.0   0.105213
      -1.0   0.761056   0.869740        1.0        7.0  -0.767145
       3.0   1.160526   1.255380        1.0        4.0  -0.192805
       1.0   0.249411   0.361986        4.0        8.0   1.090840
      -3.0   0.270822   0.269621        1.0        8.0   0.058940
       1.0   0.604296   0.864926        1.0        7.0   0.250383
       1.0   1.835817   1.764821        3.0        6.0   0.222349
       1.0   0.652880   0.817890        1.0        0.0   0.630063
       1.0   1.390071   1.433453        2.0        4.0   1.143661
       1.0   2.945030   2.661895        2.0        5.0  -0.147064
       1.0   1.757884   1.772110        2.0        9.0   0.375168
       3.0   1.944647   1.952135        2.0        7.0   0.040509
       1.0   3.562026   3.492026        1.0        2.0  -1.053307
       3.0   0.562304   0.502518        4.0        8.0  -1.044765
      -1.0   0.226671   0.267308        1.0        2.0   0.412888
       3.0   0.887789   0.928704        1.0        0.0  -1.593413
       3.0   1.737274   1.765740        2.0        7.0  -0.943766
      -3.0   0.551073   0.560068        3.0        8.0  -0.300462
       3.0   0.557683   0.641542        1.0        9.0   0.062320
      -3.0   0.950608   0.980177        1.0        3.0  -0.922157
       1.0   0.352034   0.342479        2.0        8.0   0.180067
      -3.0   4.792243   4.776418        1.0        3.0  -0.219011
      -1.0   0.358307   0.408193        1.0        0.0   0.248507
       3.0   0.125375   0.124300        1.0        3.0   0.128180
      -3.0   1.784757   1.838723        1.0        6.0   0.399715
       3.0   0.094288   0.025693        1.0        7.0  -1.767996
      -1.0   1.843001   1.832793        2.0        4.0   1.281551
      -3.0   0.254981   0.415438        2.0        7.0  -0.873333
      -3.0   0.080520   0.027602        3.0        6.0  -0.297369
      -1.0   4.179936   4.117785        4.0        7.0   0.452904
       1.0   0.628467   0.510692        1.0        6.0  -1.796452
      -1.0   0.125148   0.251893        1.0        2.0  -0.088247
       1.0   0.256556   0.031968        5.0        9.0  -0.091299
       1.0   2.530656   2.629434        2.0        5.0   1.512665
      -3.0   0.387601   0.488997        1.0        2.0   1.022188
      -1.0   1.249999   1.158129        2.0        5.0   0.594068
       3.0   1.686469   1.731542        1.0        2.0   0.556093
      -1.0   6.103606   5.949176        4.0        8.0   0.326396
       1.0   1.011196   0.902683        1.0        3.0   1.177204
       1.0   0.272838   0.109668        4.0        8.0  -0.157063
       1.0   1.045036   1.143070        1.0        2.0   0.358568
      -3.0   0.314637   0.363534        1.0        4.0   1.340377
      -3.0   2.179216   2.146747        1.0        1.0   0.130177
       3.0   0.512215   0.524593        2.0        8.0  -0.484804
       3.0   1.164715   1.031401        1.0        2.0  -1.178188
      -1.0   0.319587   0.267299        1.0        5.0  -1.150705
       3.0   0.035540   0.146911        2.0        8.0   1.400084
       3.0   0.470056   0.506730        3.0        5.0   0.374301
      -3.0   1.893019   1.991699        4.0        9.0  -0.222970
       1.0   2.603192   2.733222        1.0        0.0  -0.407865
       3.0   1.014788   0.963232        1.0        2.0  -1.801319
       3.0   1.723279   1.702703        4.0        9.0  -0.406145
       3.0   0.511245   0.302558        1.0        7.0  -0.835259
       3.0   0.372997   0.382678        2.0        6.0   0.485297
       1.0   0.532848   0.564501        1.0        3.0   0.134214
      -1.0   1.013935   0.952518        1.0        2.0   1.302394
       1.0   2.740448   2.627895        1.0        7.0   0.120206
      -3.0   0.052008  -0.172211        1.0        6.0   0.331022
       1.0   0.167964   0.033888        1.0        0.0   0.658827
       3.0   0.998755   0.891183        1.0        0.0   0.916775
       1.0   0.125437   0.075507        1.0        9.0  -0.603496
      -1.0   2.400378   2.334212        4.0        9.0   0.870257
       1.0   0.632077   0.633338        2.0        7.0   0.698753
       1.0   1.425100   1.430888        1.0        2.0   0.293217
       3.0   1.921497   1.831143        3.0        9.0   0.057787
      -1.0   0.685968   0.650024        3.0        7.0  -1.122320
       3.0   0.279593   0.325365        1.0        4.0  -0.390593
      -1.0   0.283320   0.272137        3.0        6.0  -1.545797
      -1.0   0.749809   0.686653        2.0        6.0  -0.734957
      -1.0   0.429470   0.405536        1.0        6.0   0.128833
       3.0   0.745004   0.734048        1.0        9.0  -1.030642
       3.0   1.116381   1.194177        1.0        7.0  -0.522427
       1.0   0.972035   0.969529        2.0        4.0  -1.934864
      -3.0   0.663753   0.581837        1.0        2.0   0.293342
      -1.0   0.108331   0.230441        1.0        1.0   1.863505
       3.0   0.056443   0.134620        2.0        3.0  -0.578138
      -3.0   0.833223   0.864831        2.0        8.0   2.319895
       1.0   0.844482   0.752709        1.0        7.0   0.313258
       1.0   1.327639   1.385229        1.0        3.0   0.203006
       3.0   0.125539   0.228331        2.0        7.0  -0.858152
       3.0   0.182499   0.160408        2.0        3.0   0.246809
      -3.0   1.205515   1.256692        1.0        2.0   0.374451
      -3.0   2.664536   2.616238        1.0        7.0   0.152981
       1.0   2.364611   2.380639        1.0        0.0   0.818609
       3.0   0.636366   0.817219        1.0        7.0   0.672437
       1.0   3.440019   3.454055        1.0        3.0   0.805816
       1.0   1.402641   1.420710        2.0        5.0   0.399032
       1.0   1.456101   1.301163        1.0        1.0  -1.147093
      -3.0   0.582660   0.588871        1.0        2.0   0.668388
      -3.0   0.162850   0.199064        3.0        6.0   0.082006
      -3.0   0.520662   0.543669        1.0        0.0   0.923177
       3.0   0.160743   0.249233        2.0        3.0   0.517552
      -1.0   1.071444   1.108985        1.0        1.0   0.976490
       1.0   0.549626   0.368499        3.0        5.0  -0.794486
      -1.0   1.918864   1.900522        5.0        9.0   0.190411
       3.0   0.255097   0.206050        3.0        9.0   0.152315
       1.0   1.239284   1.330957        2.0        4.0  -2.152371
       3.0   1.457231   1.499391        4.0        9.0  -0.058833
      -3.0   0.953637   0.941283        3.0        7.0  -0.533676
      -3.0   0.209933   0.298495        1.0        0.0   0.302549
      -3.0   0.104888   0.000102        2.0        6.0   0.041021
      -3.0   0.326664   0.470782        1.0        2.0  -0.905134
      -3.0   2.303992   2.280785        1.0        1.0   0.604982
      -3.0   0.893880   0.894495        1.0        4.0  -0.068696
       3.0   1.861187   1.925148        1.0        2.0  -1.610313
       1.0   0.777141   0.546911        4.0        8.0   1.831951
      -1.0   0.879789   0.774603        2.0        3.0   1.472098
      -3.0   0.411641   0.386014        1.0        0.0   0.024933
      -3.0   0.280312   0.327823        3.0        9.0   0.964822
      -1.0   0.775687   0.797047        1.0        5.0   0.775827
       3.0   0.215928   0.278897        1.0        4.0  -0.536562
       1.0   0.495200   0.396935        1.0        8.0  -0.098497
       3.0   0.082870   0.018512        1.0        3.0  -1.572212
       1.0   1.491783   1.476318        1.0        8.0  -1.365419
      -1.0   0.673874   0.594962        1.0        0.0  -0.338996
       3.0   1.643377   1.658499        1.0        8.0  -2.089189
       3.0   1.596409   1.489346        1.0        5.0   1.240457
      -3.0   0.338063   0.252616        4.0        8.0   0.765384
      -3.0   2.737876   2.723900        1.0        3.0  -0.343863
       3.0   1.037628   1.077581        2.0        9.0   0.222623
       3.0   2.805164   2.896126        2.0        8.0   0.733421
      -1.0   0.484502   0.545407        1.0        1.0   0.155661
      -3.0   1.396220   1.179474        1.0        3.0   1.029156
       1.0   0.463497   0.254950        1.0        5.0   0.402926
       3.0   0.431258   0.585069        1.0        5.0  -0.449439
       1.0   2.504411   2.493638        2.0        8.0   2.068997
       1.0   1.750300   1.835933        1.0        0.0   1.571462
      -3.0   0.620514   0.531208        1.0        6.0  -0.628943
       1.0   0.569205   0.631552        1.0        2.0  -1.514896
       3.0   0.708539   0.727939        3.0        8.0  -1.901083
      -1.0   3.305705   3.432811        3.0        8.0  -1.250394
      -1.0   0.549092   0.333810        3.0        6.0   0.391585
      -3.0   0.396334   0.367075        1.0        3.0   1.715056
      -3.0   0.206280   0.169943        1.0        8.0   0.061323
       3.0   1.504689   1.575426        1.0        0.0   1.202381
      -3.0   1.631710   1.604499        2.0        4.0  -1.078215
       1.0   0.074602  -0.013221        4.0        9.0   1.434827
       3.0   0.033412  -0.008604        1.0        4.0  -1.856232
      -1.0   0.778224   0.535726        1.0        3.0   0.727344
      -1.0   1.311316   1.292147        1.0        3.0   1.968566
      -3.0   0.096749   0.176831        2.0        4.0  -1.302935
       1.0   0.558233   0.615246        2.0        6.0   0.271725
      -1.0   0.137005   0.123560        2.0        6.0  -0.100105
      -3.0   3.110949   2.982465        1.0        0.0  -1.436998
      -3.0   1.323702   1.328291        3.0        6.0  -0.954649
       1.0   0.168109   0.262760        1.0        5.0  -0.932233
       3.0   0.416015   0.584724        1.0        9.0  -0.677906
      -1.0   0.033620  -0.157986        3.0        7.0  -1.633290
      -3.0   0.436658   0.183740        2.0        6.0   0.430694
       1.0   0.817976   0.737323        4.0        9.0  -0.261203
       3.0   2.205017   2.073552        4.0        7.0  -0.138687
      -3.0   0.425577   0.463965        3.0        6.0  -2.134004
      -1.0   0.789028   0.759587        4.0        7.0   0.820300
       3.0   1.314853   1.386059        1.0        0.0   0.099899
       1.0   1.577997   1.575255        1.0        1.0  -0.148743
       3.0   1.752897   1.737827        1.0        2.0   1.715141
       1.0   1.041687   1.166236        3.0        8.0  -0.237202
      -3.0   1.150125   1.213449        1.0        3.0   0.914153
      -3.0   2.871591   2.969430        1.0        1.0   0.734243
      -1.0   0.955107   0.937785        3.0        6.0   1.498754
      -3.0   2.627148   2.588421        2.0        4.0   0.102720
      -1.0   1.412405   1.380811        1.0        7.0   0.105018
      -1.0   1.804868   1.780831        4.0        8.0  -1.622630
       3.0   1.645750   1.696316        1.0        2.0   1.323865
      -3.0   0.335996   0.191027        1.0        7.0  -0.733401
      -3.0   0.051023   0.248097        2.0        5.0   0.363320
      -3.0   3.015354   2.899450        2.0        4.0  -1.121746
      -1.0   0.856513   0.738066        1.0        2.0  -0.624959
       3.0   0.695876   0.763633        2.0        8.0   0.671328
       3.0   0.682717   0.725791        2.0        9.0   0.917534
       3.0   0.620049   0.609712        1.0        4.0   0.475402
       1.0   0.167572   0.185499        1.0        3.0   0.629118
      -3.0   0.678413   0.548336        1.0        5.0   1.489706
       1.0   0.115408   0.149742        1.0        0.0  -0.226266
      -1.0   0.530353   0.431213        2.0        6.0   0.092469
       1.0   0.212978   0.249547        3.0        8.0  -1.032690
      -3.0   0.102030  -0.022232        1.0        1.0  -0.570942
       1.0   5.651208   5.622689        1.0        0.0  -0.068472
       1.0   0.457472   0.520071        2.0        4.0  -0.958967
       1.0   0.382178   0.571677        1.0        4.0   0.036417
       3.0   0.448957   0.508115        1.0        0.0  -0.102719
      -3.0   1.108097   1.048043        2.0        7.0   0.143202
       3.0   0.405006   0.395340        2.0        5.0  -0.906430
       3.0   3.208350   3.155370        1.0        9.0   0.005173
      -1.0   0.553800   0.606816        2.0        4.0   1.156287
      -3.0   1.106046   1.138692        2.0        3.0  -1.142674
       1.0   0.040125  -0.085509        1.0        7.0  -0.185234
      -3.0   1.602754   1.569445        1.0        5.0  -1.879328
      -3.0   0.556589   0.719166        1.0        1.0  -0.699493
      -1.0   0.662872   0.687159        2.0        5.0   0.545072
      -3.0   0.154356   0.249804        1.0        0.0   0.625133
       1.0   0.650478   0.711524        1.0        3.0  -0.703791
       1.0   0.048821   0.240273        1.0        2.0  -2.008760
       1.0   2.415327   2.313570        1.0        0.0   1.041834
       1.0   1.117140   1.221222        2.0        4.0   0.759214
       3.0   1.363408   1.416101        1.0        2.0   1.192243
       1.0   1.081968   1.000624        1.0        2.0   1.303156
       3.0   0.504326   0.424997        3.0        7.0  -0.617877
       3.0   1.326288   1.419128        1.0        0.0  -1.688884
      -3.0   0.361526   0.409304        1.0        1.0   0.041007
      -1.0   1.303748   1.279315        1.0        4.0   0.813284
      -3.0   3.042331   3.222942        2.0        5.0  -0.108804
      -3.0   0.321071   0.358789        1.0        4.0  -0.657895
       1.0   1.482454   1.271345        1.0        3.0   0.900335
       3.0   0.466145   0.503603        3.0        7.0   0.053882
       1.0   1.749404   1.695011        1.0        0.0  -1.115938
       1.0   1.332753   1.342244        1.0        1.0   0.393663
       1.0   0.046738   0.061828        3.0        6.0   0.284033
      -1.0   1.122973   1.214607        4.0        8.0   1.230245
      -1.0   1.056254   1.208491        1.0        0.0  -1.119092
      -1.0   0.063723   0.037720        1.0        0.0  -0.060182
      -1.0   0.303478   0.330621        1.0        1.0   0.176901
       1.0   0.343752   0.499430        1.0        1.0   0.148693
      -3.0   0.122981   0.201623        1.0        3.0  -0.340298
       1.0   1.372070   1.347023        4.0        9.0   0.589842
      -3.0   2.873763   2.889130        2.0        5.0  -0.212721
      -3.0   1.824758   1.808507        1.0        6.0  -0.955491
       3.0   0.960093   0.901459        1.0        4.0   0.468368
      -1.0   2.487889   2.624633        1.0        0.0   0.961901
       3.0   0.919507   1.008903        1.0        4.0   0.574800
      -3.0   0.163967   0.151949        2.0        5.0  -1.285406
      -3.0   0.911740   0.795705        2.0        9.0  -0.373226
      -1.0   3.676725   3.735696        1.0        3.0  -0.159183
       3.0   0.083370   0.057439        1.0        0.0   0.690734
      -3.0   0.318851   0.423696        1.0        0.0   0.318472
      -3.0   0.363880   0.352624        1.0        0.0  -2.448948
       3.0   0.163598   0.259600        1.0        1.0   0.451145
      -1.0   1.612630   1.624910        3.0        7.0  -0.486379
      -1.0   0.578763   0.476190        1.0        1.0   1.073306
      -1.0   1.293607   1.366331        1.0        4.0   0.249165
      -3.0   1.510585   1.513411        4.0        8.0  -1.081762
       1.0   0.267190   0.224612        3.0        6.0   0.531920
      -1.0   1.041250   1.038936        1.0        2.0   0.350175
       3.0   0.861896   0.809073        2.0        3.0  -0.127235
      -1.0   0.924804   0.810733        1.0        5.0   1.079142
      -1.0   0.724748   0.786362        1.0        3.0  -1.440778
      -3.0   4.450634   4.572892        1.0        1.0  -1.337032
       1.0   2.042448   2.050657        2.0        5.0  -0.032856
      -1.0   0.017302  -0.058778        1.0        2.0  -0.126859
       1.0   1.013634   1.005921        3.0        6.0   0.978936
      -1.0   0.254478   0.233350        3.0        9.0  -0.551617
       3.0   0.547622   0.657447        1.0        8.0  -0.065139
       3.0   0.244006   0.164042        3.0        6.0  -1.338521
       1.0   1.084008   0.975477        2.0        9.0   0.214168
       1.0   1.146933   1.149918        3.0        6.0  -0.006895
      -3.0   0.015013   0.117803        4.0        8.0   0.515940
      -1.0   0.575112   0.721986        2.0        3.0  -0.422129
       1.0   1.183449   1.277037        1.0        2.0   0.790830
      -1.0   2.211856   2.461944        3.0        9.0   0.303846
      -1.0   1.827276   1.844144        1.0        8.0   1.891493
       3.0   0.389080   0.248875        1.0        2.0   1.159692
      -3.0   0.079303   0.060096        2.0        4.0   0.843434
       1.0   0.299251   0.319210        2.0        4.0   1.096201
      -1.0   1.513452   1.473301        2.0        3.0   0.010866
      -1.0   1.819847   1.766387        1.0        2.0  -0.433266
       3.0   1.152630   1.268924        4.0        9.0   0.881863
      -1.0   1.098001   1.029517        3.0        9.0   0.703794
      -3.0   1.423375   1.603327        2.0        5.0   1.657610
      -3.0   0.690802   0.619065        1.0        2.0   0.140818
      -3.0   0.067282   0.009759        4.0        8.0   1.294321
      -1.0   1.415044   1.414032        2.0        5.0   0.373546
       3.0   0.246044  -0.001115        1.0        4.0   0.368871
      -3.0   0.554263   0.655925        2.0        5.0  -1.323364
       3.0   0.177558   0.223792        1.0        0.0  -0.128909
       1.0   1.001582   1.114143        5.0        9.0   0.278295
       3.0   0.974745   0.991607        1.0        1.0   0.763217
       3.0   0.198636   0.280296        2.0        8.0  -0.294232
      -1.0   1.423565   1.293973        4.0        8.0  -0.951167
      -1.0   0.489197   0.589787        2.0        5.0  -1.476614
      -1.0   0.328155   0.226451        1.0        2.0  -2.349248
       3.0   0.141667   0.131527        2.0        7.0  -0.405833
      -3.0   0.152139  -0.010711        1.0        0.0  -0.030396
      -3.0   0.417117   0.480869        1.0        2.0  -0.027174
       1.0   0.929106   0.953688        2.0        5.0  -0.516387
       1.0   2.120945   1.841514        3.0        7.0  -0.739862
       1.0   1.134065   1.210416        2.0        6.0   0.086552
       3.0   0.527313   0.532455        3.0        9.0   0.306369
       3.0   1.763037   1.864173        1.0        4.0   0.149647
       1.0   0.146871   0.244537        1.0        2.0   0.345554
       3.0   1.161687   1.081815        2.0        3.0  -1.152168
       3.0   0.556327   0.475203        2.0        3.0  -1.584771
      -3.0   2.754735   2.842947        1.0        2.0  -1.018649
      -1.0   0.737099   1.022287        2.0        9.0  -1.079330
      -1.0   0.865115   1.005701        1.0        0.0   0.048396
       1.0   0.125517   0.197282        1.0        3.0  -0.045292
      -3.0   1.261958   1.334726        1.0        4.0   0.557711
      -1.0   1.468106   1.465936        2.0        9.0   0.210439
       1.0   0.109628   0.032896        1.0        0.0  -1.327913
      -3.0   2.179384   2.318809        3.0        9.0   0.173840
       3.0   0.394300   0.327405        2.0        5.0  -1.384140
      -3.0   0.308814   0.345083        2.0        4.0   0.746461
      -1.0   0.099845   0.140944        2.0        5.0   0.863439
       3.0   0.533976   0.302033        1.0        2.0  -0.652120
      -3.0   0.802400   0.688594        1.0        4.0   0.311442
       1.0   2.472459   2.470928        1.0        2.0  -0.541649
       1.0   0.179408   0.073447        1.0        2.0   0.677551
       3.0   0.561181   0.391137        1.0        6.0   1.237896
      -1.0   1.997272   1.934385        1.0        6.0  -1.023533
      -1.0   1.009998   1.179020        1.0        5.0  -1.439116
       1.0   1.439140   1.366433        1.0        0.0  -0.667816
      -1.0   0.004286   0.055635        1.0        9.0   0.604409
       3.0   0.207561   0.297497        5.0        9.0  -1.542304
       3.0   1.231654   1.430582        2.0        3.0   0.042161
       3.0   0.737668   0.779172        1.0        4.0   0.259010
       3.0   1.976369   1.854220        2.0        3.0   0.137651
       3.0   0.727879   0.744200        1.0        2.0  -1.208523
       1.0   1.739025   1.762796        1.0        6.0   0.081830
      -1.0   2.684894   2.739344        2.0        4.0   0.158567
      -3.0   0.198076   0.178812        1.0        2.0  -0.677205
       3.0   0.222629   0.254385        1.0        0.0   0.700809
       1.0   1.114804   0.914552        1.0        0.0  -0.613540
      -1.0   3.425694   3.347385        1.0        0.0   0.402339
      -1.0   0.365699   0.370664        2.0        4.0   0.247129
       3.0   0.001700   0.176850        1.0        5.0  -0.944453
       3.0   0.294541   0.437216        1.0        0.0   1.655560
      -1.0   0.547364   0.572989        1.0        5.0   1.083661
      -1.0   1.330677   1.369675        4.0        7.0  -0.124936
       3.0   2.730938   2.786690        2.0        4.0   0.453874
       1.0   5.056925   5.037002        1.0        0.0   0.729750
       1.0   0.379297   0.274632        1.0        5.0  -1.077437
      -3.0   1.700314   1.730372        3.0        7.0  -0.407093
       3.0   0.965768   0.962971        3.0        6.0  -0.588027
      -3.0   1.533647   1.485132        1.0        4.0  -0.451199
       1.0   0.633680   0.427314        3.0        9.0   2.375861
      -3.0   0.831746   0.771764        1.0        3.0  -0.798408
       3.0   1.769183   1.756668        1.0        6.0  -1.343972
      -1.0   2.313551   2.407735        1.0        2.0   0.596113
       3.0   0.163241   0.189905        2.0        4.0   0.038422
       1.0   0.275549   0.317750        1.0        5.0  -0.605953
      -1.0   0.685295   0.741406        2.0        8.0  -1.036585
       1.0   0.510070   0.550704        3.0        6.0  -0.470120
      -3.0   0.174220   0.074676        3.0        7.0   1.485479
      -1.0   0.598573   0.490884        1.0        0.0   1.562521
       1.0   1.179769   1.065811        1.0        2.0  -0.191115
      -3.0   0.084460   0.143569        1.0        3.0  -0.533849
       1.0   1.681929   1.666156        1.0        1.0   0.002508
      -3.0   1.678615   1.644034        3.0        7.0   0.372893
       1.0   0.657187   0.760049        3.0        7.0   0.562943
      -1.0   0.341238   0.328446        1.0        3.0   0.602665
      -1.0   0.720131   0.654455        2.0        6.0   0.025688
       3.0   0.339852   0.243405        3.0        7.0  -1.009628
      -1.0   0.008567   0.052073        1.0        4.0  -0.110381
      -3.0   0.756432   0.793049        3.0        9.0   1.740829
       1.0   2.185124   2.391329        1.0        0.0   0.635244
       3.0   0.331017   0.361035        1.0        2.0   0.743432
       3.0   1.103920   0.992693        1.0        8.0   0.426970
      -3.0   0.125508   0.161170        1.0        0.0   0.587646
      -3.0   1.739796   1.882888        1.0        4.0  -0.732153
       3.0   0.184547   0.099435        2.0        4.0   0.059001
       1.0   0.522919   0.564034        2.0        5.0  -2.019925
      -1.0   0.333919   0.395351        1.0        9.0  -0.147178
      -1.0   0.111422   0.076024        1.0        1.0   0.043126
       1.0   0.626683   0.470981        1.0        7.0  -0.066575
      -1.0   0.895697   0.955085        1.0        3.0  -0.672678
       3.0   3.806039   3.735154        1.0        1.0  -0.133603
       3.0   0.775616   0.684807        1.0        3.0   0.405284
       1.0   0.149535   0.185482        1.0        9.0   0.436667
      -3.0   0.375597   0.298503        1.0        2.0   1.173763
      -1.0   0.277191   0.359319        3.0        9.0   1.116771
      -1.0   0.191594   0.004493        1.0        6.0   0.607925
      -1.0   0.114610   0.011476        2.0        3.0  -2.488216
      -1.0   0.672324   0.761366        1.0        1.0  -2.063886
       3.0   0.434273   0.545939        1.0        0.0  -0.994782
      -3.0   0.411243   0.532051        1.0        8.0  -0.950104
      -1.0   0.194256   0.216633        3.0        9.0   1.286488
      -1.0   1.079621   1.252545        2.0        4.0   0.710460
      -1.0   0.666855   0.774566        4.0        7.0  -1.004942
       3.0   0.560026   0.596009        3.0        7.0   1.715853
      -3.0   1.254966   1.057453        1.0        6.0  -1.413690
      -1.0   0.116010  -0.105437        1.0        0.0  -0.892791
       3.0   0.521475   0.487425        3.0        9.0  -0.804058
       1.0   0.161794   0.055832        3.0        6.0  -1.896973
       3.0   0.375759   0.348269        4.0        8.0  -0.482281
       3.0   1.430347   1.629671        2.0        3.0   0.017380
       1.0   0.705021   0.690726        1.0        4.0   0.903256
      -1.0   0.300265   0.344249        1.0        6.0  -1.318946
      -1.0   0.678340   0.832883        3.0        9.0  -1.040235
       3.0   0.474565   0.587441        3.0        6.0   0.113628
      -1.0   0.005130  -0.063299        1.0        0.0   0.253615
       3.0   0.049651  -0.044334        1.0        0.0  -0.673928
       1.0   0.819879   0.650777        1.0        3.0  -0.303533
       3.0   0.004105   0.040730        2.0        5.0   2.094663
      -1.0   0.038105   0.055897        2.0        9.0  -1.046956
       3.0   0.322219   0.239179        1.0        5.0  -0.965080
      -3.0   0.115279   0.200330        5.0        9.0   0.354334
      -1.0   0.229528   0.206632        1.0        5.0   0.418425
      -1.0   1.098898   1.244942        2.0        9.0   0.699249
       3.0   0.861010   1.036013        1.0        0.0  -0.021938
      -1.0   2.354484   2.263585        3.0        8.0  -0.646326
      -3.0   2.224615   2.041074        4.0        9.0   1.931154
       3.0   1.611802   1.717757        1.0        5.0  -0.053757
       3.0   2.430667   2.356690        1.0        2.0  -0.908516
      -3.0   0.294036   0.068392        1.0        6.0   1.653058
      -1.0   0.371060   0.184300        1.0        0.0  -0.235770
      -3.0   0.452222   0.521424        1.0        6.0   0.219543
      -3.0   2.982421   3.103835        2.0        8.0  -0.002951
      -1.0   3.727892   3.725267        2.0        4.0  -1.873272
      -1.0   1.209692   1.094473        1.0        4.0  -0.767429
       1.0   1.100407   1.217260        1.0        1.0   0.064664
       1.0   0.546342   0.437360        2.0        4.0  -0.274391
       3.0   0.124830   0.281846        1.0        3.0   0.225428
      -1.0   1.143952   1.274853        1.0        1.0   1.229777
       3.0   2.860869   2.875269        1.0        5.0  -0.168652
      -1.0   0.561759   0.650385        3.0        5.0   1.143075
      -1.0   0.222905   0.296995        1.0        0.0  -1.218361
      -1.0   1.369604   1.341753        1.0        6.0  -0.622956
       3.0   0.400480   0.408522        1.0        2.0  -1.350505
      -3.0   0.800493   0.730886        3.0        7.0  -0.486707
      -1.0   0.181449   0.401340        1.0        2.0  -0.610619
      -3.0   1.133571   1.210775        3.0        7.0  -0.699930
      -1.0   2.325535   2.339589        1.0        6.0   1.291491
      -1.0   0.187818   0.247539        1.0        4.0   0.573007
      -3.0   0.117143  -0.094056        1.0        3.0   1.302920
       3.0   0.879345   0.866955        4.0        9.0  -0.220622
       3.0   0.543083   0.498795        1.0        4.0  -0.667211
       3.0   0.040829   0.044588        4.0        7.0   0.222323
      -3.0   0.383734   0.288065        4.0        9.0  -0.186444
      -1.0   3.663494   3.593169        2.0        5.0  -0.015268
      -3.0   0.731099   0.624781        2.0        4.0   1.774599
       1.0   0.146189   0.040266        1.0        0.0   0.171552
      -1.0   1.374906   1.324059        1.0        4.0  -1.177661
      -1.0   1.504968   1.530410        2.0        8.0  -0.334208
       1.0   1.163549   1.011318        1.0        0.0   0.028961
       3.0   0.040173  -0.043184        1.0        1.0   0.134411
      -1.0   0.277860   0.178261        1.0        7.0   0.711767
      -1.0   0.359446   0.447826        1.0        1.0  -1.464841
       3.0   0.530084   0.570330        1.0        4.0   0.386355
      -3.0   1.234331   1.312410        1.0        7.0  -0.589951
       3.0   0.697608   0.684161        4.0        7.0   1.529307
       3.0   1.476135   1.331586        1.0        6.0   0.111476
       3.0   0.258145   0.311160        1.0        3.0   0.619868
       1.0   0.085508   0.098865        1.0        9.0  -1.247464
      -3.0   0.066155   0.149228        1.0        0.0  -1.069558
       3.0   0.872647   0.830958        3.0        8.0  -0.747783
      -3.0   0.230438   0.282709        1.0        3.0  -0.887867
       1.0   4.872268   4.969848        1.0        0.0  -1.017769
       3.0   0.159878   0.122697        2.0        4.0  -1.171010
       3.0   0.297808   0.280250        4.0        7.0   0.059243
       3.0   0.564186   0.532872        1.0        3.0   0.518921
      -1.0   0.272457   0.236283        1.0        1.0   1.247238
       1.0   0.705134   0.738184        1.0        1.0   0.122626
      -1.0   2.058569   2.099470        1.0        5.0   0.664726
      -3.0   0.173829   0.198254        4.0        8.0   0.132802
