        X1         X2         X3         X4         X5          Y
       1.0   0.170869   0.943463        2.0        7.0   0.247949
      -1.0   0.880089   0.321228        2.0        6.0   0.758796
       3.0   0.831289   3.719340        3.0        6.0  -0.914881
      -3.0   0.336825  -2.820697        1.0        1.0  -0.034212
      -1.0   2.255274   0.606024        1.0        1.0   1.418494
      -1.0   1.310510   1.434615        3.0        9.0   0.340971
      -3.0   0.799070  -1.870014        5.0        9.0   0.072012
      -3.0   2.411450  -1.342537        1.0        1.0  -0.782943
       1.0   0.376399   1.445243        1.0        0.0  -0.881084
       3.0   0.773546   4.038195        4.0        7.0   0.455874
       1.0   0.138121  -0.169536        2.0        6.0   0.660520
       1.0   0.007589   0.639241        1.0        7.0  -1.054351
      -1.0   0.674961   2.186488        1.0        5.0  -0.068365
       3.0   0.360020   2.216350        1.0        2.0   0.363220
      -3.0   1.403250  -1.267775        1.0        5.0   0.687443
      -3.0   0.063891  -2.771925        3.0        6.0   1.462946
       3.0   1.106891   3.967373        2.0        6.0   0.435177
       3.0   2.348307   3.772953        3.0        7.0  -1.645025
      -3.0   3.170126   0.546869        5.0        9.0   2.145622
      -3.0   1.294946  -2.370769        4.0        7.0  -2.147220
       1.0   0.681869   1.558439        3.0        9.0   1.067824
       3.0   2.965933   5.437770        1.0        2.0   0.582471
       1.0   0.432805   1.443053        1.0        9.0  -0.226923
       1.0   4.289898   6.008014        2.0        8.0   1.356063
       3.0   3.330393   5.733420        4.0        9.0  -1.003060
      -1.0   0.060320  -1.060622        3.0        8.0  -0.455159
      -3.0   1.753521  -1.784036        1.0        1.0   1.448301
       3.0   0.020522   2.635646        1.0        3.0   0.326016
      -1.0   0.345880  -1.180126        4.0        9.0   0.288668
      -3.0   0.914385  -1.556854        2.0        4.0   1.583972
      -1.0   6.160111   4.017780        1.0        4.0   0.468586
       3.0   0.371372   2.871094        1.0        3.0   0.320296
      -3.0   0.044853  -3.436567        1.0        4.0  -1.126483
      -3.0   0.811440  -0.839266        2.0        3.0  -0.627510
      -3.0   0.324157  -1.809102        2.0        5.0  -0.552700
      -1.0   0.627938  -1.350560        3.0        8.0   0.817956
      -3.0   0.019740  -2.514293        5.0        9.0   0.537784
      -1.0   0.554344   1.409631        4.0        7.0  -0.087856
       1.0   4.066582   5.310908        1.0        3.0   0.432804
      -3.0   1.574436  -1.245801        4.0        9.0   0.307932
       1.0   0.048505   0.606025        1.0        5.0   0.413628
       1.0   0.103401   0.715609        1.0        0.0   0.007798
       3.0   0.016102   4.342106        3.0        7.0  -1.601724
      -3.0   0.502541  -2.499578        4.0        8.0   1.072331
      -1.0   1.494572  -1.475470        3.0        9.0  -0.406840
      -1.0   0.761795   0.216164        1.0        7.0  -0.172894
      -3.0   0.681918  -2.276515        1.0        2.0  -1.168536
       1.0   1.357895   2.660796        2.0        5.0   0.036227
      -3.0   2.991731   0.549304        1.0        1.0  -1.062853
       3.0   1.352065   3.959175        2.0        6.0   0.311797
      -3.0   1.718355  -0.919504        1.0        1.0   1.414129
       3.0   1.571300   2.657655        1.0        4.0  -0.928847
       1.0   2.140630   5.463554        3.0        7.0  -2.034614
       3.0   0.120038   3.078671        1.0        9.0   0.032986
       1.0   0.404870   2.540710        3.0        5.0   0.262294
       1.0   0.028853   1.294081        1.0        7.0  -0.304195
       1.0   0.061380   0.719626        3.0        8.0   0.562095
       3.0   2.519141   4.976140        2.0        4.0   0.627839
      -3.0   1.870194  -2.120871        1.0        2.0  -0.065725
      -1.0   3.141710   2.356206        1.0        3.0  -1.160445
      -1.0   0.400257  -0.526833        4.0        7.0  -1.180737
      -1.0   3.226448   3.261689        2.0        4.0  -0.456068
      -1.0   1.121447  -0.695975        1.0        6.0  -1.106286
      -1.0   1.372245   1.180321        2.0        4.0  -0.274477
       1.0   1.797525   3.646113        3.0        8.0   1.314731
       3.0   0.585946   4.009021        3.0        8.0  -1.253811
      -3.0   0.343164  -1.925055        1.0        1.0  -0.130895
       1.0   0.922568   1.715041        4.0        7.0  -0.243785
       1.0   0.761354   3.319712        2.0        5.0   1.275508
      -1.0   1.081407  -1.757156        1.0        2.0  -2.279933
       3.0   0.164226   0.701116        2.0        4.0   0.118770
       3.0   0.536865   4.044350        3.0        6.0   0.899290
       3.0   0.390474   3.954563        4.0        9.0   0.347773
       3.0   2.695834   5.748934        1.0        3.0   0.115200
      -1.0   3.069885   3.615655        1.0        0.0  -0.383111
       3.0   1.159288   4.193610        1.0        3.0   0.218799
      -1.0   1.079255   0.637820        1.0        4.0  -0.317669
      -1.0   0.448290   0.675341        1.0        9.0  -0.880667
      -3.0   1.148709  -1.969954        1.0        5.0  -0.870889
      -1.0   1.133483   0.209444        1.0        4.0  -0.852529
      -1.0   0.115274  -0.842010        1.0        0.0   0.529439
      -1.0   0.164291  -1.758463        2.0        5.0   1.185133
       3.0   2.332759   7.413694        1.0        2.0  -1.277639
      -1.0   0.423665  -0.917332        4.0        8.0  -0.193472
      -3.0   0.199078  -2.360856        1.0        2.0  -0.640783
       1.0   0.263437   1.138030        1.0        0.0  -0.398804
      -3.0   1.362537  -2.524241        1.0        0.0  -1.372165
       1.0   0.824413   2.367758        1.0        1.0  -0.611541
       1.0   0.113544   0.722199        1.0        4.0  -1.082734
       3.0   0.373082   4.904609        1.0        2.0   0.030075
      -3.0   0.344282  -3.381536        1.0        0.0  -0.654258
       3.0   1.696132   4.860632        1.0        1.0   0.460735
      -1.0   0.826117   0.398380        1.0        4.0   1.070159
       1.0   0.788631   1.854743        1.0        3.0   0.001553
       1.0   0.149316   2.839627        1.0        4.0   0.449164
      -1.0   0.797586  -0.147316        1.0        3.0   0.013357
      -1.0   0.819757  -0.906522        2.0        3.0   0.947261
      -3.0   0.170641  -4.267408        3.0        8.0   2.463117
      -1.0   1.660847   0.737611        1.0        1.0  -1.025511
       3.0   3.564315   7.836000        3.0        6.0   1.004021
      -3.0   1.389378  -0.895978        2.0        7.0   0.451894
       3.0   0.102815   2.141622        1.0        1.0  -1.389121
      -3.0   0.265752  -3.254835        3.0        9.0  -2.101473
      -1.0   0.351127  -0.469790        1.0        3.0   1.445803
      -3.0   0.256475  -3.597938        1.0        1.0  -0.914055
      -1.0   0.727341  -0.220440        1.0        2.0   0.297741
       3.0   2.909954   4.347748        1.0        1.0  -2.163686
      -1.0   0.184989  -1.634642        1.0        0.0   0.726393
       1.0   1.324503   1.122358        1.0        4.0   0.652366
       3.0   0.697279   2.181333        1.0        2.0  -0.105754
      -3.0   2.926699   0.539027        4.0        9.0   0.252291
      -3.0   0.864854  -2.010086        1.0        5.0  -0.211018
      -3.0   0.965182  -1.966906        1.0        1.0   1.179011
       3.0   0.222591   2.368673        1.0        3.0   0.419500
       3.0   0.003379   2.119297        2.0        6.0   1.166349
       1.0   0.429956   0.895845        2.0        9.0   0.039506
      -3.0   2.999573  -0.105738        2.0        8.0  -0.869810
      -1.0   2.172382   0.762283        1.0        0.0   0.520861
      -3.0   0.542601  -2.731875        4.0        8.0   0.292107
       1.0   0.546670   1.348775        1.0        4.0   0.889085
      -3.0   0.771423  -1.539474        1.0        0.0   0.282096
      -1.0   0.429549  -1.202773        4.0        7.0  -0.548888
       1.0   0.272127   1.525988        1.0        8.0   1.487104
       1.0   1.418667   0.498928        1.0        2.0  -0.119781
      -1.0   0.377117  -0.953073        1.0        3.0   0.689036
      -3.0   0.883956  -3.220735        1.0        0.0   0.132404
       1.0   0.213776   0.196242        1.0        4.0   1.954478
      -1.0   2.292673   2.730499        1.0        1.0   1.081709
       3.0   0.668965   3.848506        1.0        4.0  -0.260229
      -1.0   0.412744  -0.727225        1.0        3.0   0.161959
       1.0   0.141911   0.772199        2.0        7.0  -0.694505
      -1.0   1.372975   1.267161        1.0        8.0   1.038251
       3.0   5.523978   8.896682        2.0        5.0   0.812866
      -3.0   3.193047   0.739958        1.0        8.0  -0.312164
       1.0   0.060740   1.035657        1.0        3.0  -0.024978
      -3.0   0.242795  -2.924494        2.0        8.0   1.245163
       3.0   2.344387   3.682435        2.0        4.0   0.829359
      -1.0   1.930728   2.395284        1.0        0.0  -0.577710
       1.0   5.475616   6.721712        1.0        2.0   1.513568
      -1.0   0.851831  -1.848158        1.0        1.0  -0.084100
      -3.0   2.542040   1.022996        1.0        7.0   0.186727
       3.0   0.788121   3.403939        1.0        3.0   0.082631
       1.0   1.109306   1.152745        2.0        9.0  -0.832434
      -1.0   2.159491   2.476282        3.0        7.0   0.179440
      -1.0   0.163905  -1.949841        1.0        8.0   1.280385
       3.0   1.354189   4.657647        2.0        5.0   0.437633
      -3.0   1.988605  -1.133392        2.0        8.0   1.605564
      -1.0   3.191849   1.755017        2.0        3.0   0.147833
       3.0   0.106177   1.965224        1.0        2.0   0.169553
       3.0   0.879701   2.856368        2.0        5.0  -0.550035
       3.0   0.184530   2.823122        1.0        2.0   0.141348
       3.0   0.313408   5.040091        1.0        1.0  -0.842222
      -3.0   0.777020  -1.132556        2.0        8.0   1.976542
       3.0   1.992889   4.230924        1.0        4.0   0.343924
       3.0   1.132679   2.657565        1.0        2.0   0.876314
       1.0   0.569520   3.105799        2.0        7.0   0.018709
       1.0   1.448366   2.620075        2.0        5.0   0.111557
       3.0   0.505646   2.486948        1.0        1.0   0.336990
       1.0   0.052940  -0.277114        1.0        2.0   0.985634
       1.0   0.101083   1.220568        3.0        9.0  -0.395521
       3.0   0.944747   4.564220        1.0        2.0  -1.865142
       3.0   1.075629   4.946492        2.0        6.0   0.214635
      -3.0   0.171864  -2.581483        1.0        3.0   1.040327
       1.0   1.157513   2.460842        2.0        7.0   0.456031
       1.0   0.894136  -0.611321        1.0        0.0  -1.649308
       3.0   0.647634   4.958670        1.0        9.0  -1.130975
       3.0   0.161245   4.870845        1.0        1.0  -1.581820
      -3.0   0.202701  -2.420474        1.0        3.0   0.434190
       1.0   1.837920   3.966761        1.0        0.0   0.354413
       3.0   2.396067   6.313710        1.0        1.0   0.015007
      -3.0   0.093251  -2.339171        1.0        3.0   0.691893
       1.0   0.981122   3.450377        4.0        7.0   0.604358
       3.0   4.187198   8.678585        2.0        9.0  -1.285259
      -1.0   0.656285  -0.744815        1.0        8.0   1.022789
       1.0   0.683391   1.375205        1.0        1.0   0.939147
      -3.0   2.742071  -0.866838        1.0        7.0  -0.458661
       3.0   0.672988   4.786569        1.0        3.0   0.003464
       1.0   0.944184   2.726425        1.0        2.0   0.458615
       1.0   1.899604   4.240666        2.0        3.0  -0.701461
      -3.0   0.856112  -1.148664        1.0        8.0  -0.420454
      -1.0   0.836999   0.658198        1.0        4.0   0.487779
      -1.0   0.088484  -1.897475        2.0        6.0  -1.209211
       1.0   0.556912   0.984634        2.0        3.0   0.690963
       1.0   0.409798   1.050040        1.0        4.0   1.284189
      -1.0   0.329508   0.690544        3.0        6.0   0.819672
      -3.0   0.505170  -3.817745        1.0        1.0   0.696305
       1.0   0.167939  -0.014560        2.0        5.0  -0.444315
       1.0   1.237539   0.329620        4.0        7.0  -0.384815
       3.0   1.060162   3.856615        1.0        0.0  -0.548760
      -1.0   0.010377  -1.509437        1.0        6.0  -0.195617
      -3.0   1.170211  -1.880848        1.0        1.0  -0.971762
      -3.0   0.422747  -2.286043        1.0        5.0  -1.044587
       3.0   3.330522   5.017446        1.0        0.0  -1.410637
      -1.0   2.534312   2.583814        1.0        1.0   0.779215
       1.0   1.823461   1.382167        1.0        3.0   0.094826
       1.0   0.444370   0.344465        1.0        3.0  -0.021207
      -3.0   1.402334  -0.779858        1.0        7.0  -0.054080
      -3.0   0.608593  -2.496830        1.0        6.0  -0.952414
      -3.0   2.184029  -1.425793        2.0        3.0  -0.688113
       1.0   2.375099   3.988566        2.0        5.0   0.133108
       1.0   1.267873   3.071133        1.0        3.0  -0.147578
      -1.0   1.041170  -0.336528        3.0        8.0   0.987103
      -1.0   0.820509   0.410803        2.0        4.0  -0.703779
      -3.0   0.188382  -2.817729        3.0        5.0   0.321627
       1.0   0.937826   1.744897        1.0        3.0  -1.546748
      -3.0   0.763718  -1.612062        1.0        3.0   0.669857
      -1.0   1.202206  -1.107472        1.0        2.0  -0.114724
      -3.0   1.621057  -2.388684        1.0        1.0   0.185239
      -1.0   2.478462   2.793966        1.0        4.0  -2.971837
       1.0   0.190509   1.452729        2.0        5.0   1.374605
      -3.0   1.034515  -1.740393        1.0        6.0  -1.513709
       3.0   0.341737   1.931170        2.0        3.0  -1.371746
      -3.0   0.230114  -3.651538        1.0        3.0  -0.207261
       1.0   1.594265   2.190497        1.0        2.0  -0.165666
      -1.0   1.067364  -0.454914        1.0        7.0  -0.186930
       1.0   0.782857   0.661123        1.0        8.0   0.631446
      -1.0   0.037431   0.482023        1.0        3.0   1.671419
      -3.0   0.220188  -2.191459        2.0        4.0  -0.350883
       3.0   2.184140   5.339092        1.0        4.0   0.705926
       1.0   2.047653   3.058618        2.0        8.0   0.551570
      -3.0   1.524371  -1.015109        5.0        9.0  -0.497714
      -1.0   0.877690  -0.310305        1.0        2.0  -0.104618
      -3.0   0.044024  -1.673594        1.0        2.0  -0.257861
       3.0   2.067413   5.428245        2.0        6.0  -0.109831
       1.0   0.880424   1.701132        3.0        5.0   0.129843
       1.0   0.098280   2.578169        2.0        4.0   0.245341
       3.0   0.124449   2.172196        1.0        0.0   0.875740
      -1.0   0.525184   0.101778        1.0        1.0  -0.209382
      -3.0   0.721599  -2.898271        1.0        8.0   1.061851
      -1.0   3.711160   3.047698        1.0        0.0  -1.322095
       1.0   0.277579   0.537876        4.0        7.0  -1.175794
      -1.0   0.427258  -0.165656        1.0        9.0  -0.289261
      -3.0   0.637112  -1.747169        1.0        7.0   0.593178
       3.0   3.063208   5.521605        1.0        3.0   0.608249
      -3.0   0.889856  -2.241985        1.0        1.0  -0.964531
       3.0   0.139207   3.299759        1.0        0.0   0.873351
      -3.0   1.049291  -1.447411        1.0        4.0   0.872302
       1.0   0.445298   2.178177        2.0        4.0  -0.157110
       1.0   1.803048   1.769380        1.0        1.0  -1.233154
      -3.0   0.271646  -2.205092        2.0        7.0  -1.469982
       3.0   0.503385   1.609734        3.0        9.0  -1.286863
      -3.0   0.214194  -2.828239        1.0        1.0  -1.603564
      -1.0   0.436146  -1.253978        1.0        2.0  -0.269565
      -1.0   0.147273   0.030089        4.0        9.0   0.691155
       1.0   0.771247   1.286346        1.0        5.0   0.974005
       3.0   0.526874   3.304631        3.0        5.0   1.030388
       3.0   0.117662   3.517078        2.0        8.0  -1.235018
      -3.0   0.252925  -2.566258        4.0        9.0  -0.563537
      -1.0   0.866503  -0.522537        4.0        7.0  -0.531719
      -1.0   0.833289  -1.048938        1.0        0.0   0.911253
       1.0   0.243324   2.090102        1.0        2.0   0.142744
       1.0   0.320594   1.603282        4.0        7.0  -0.382718
       3.0   0.612560   3.714937        3.0        7.0   0.469987
      -3.0   0.586992  -2.067881        2.0        4.0   0.545059
       1.0   3.371527   3.675682        1.0        0.0   0.153790
      -3.0   0.468836  -1.923512        1.0        4.0  -0.264997
       1.0   1.429928   2.037971        1.0        6.0  -1.401671
       3.0   0.520731   3.602417        1.0        0.0  -0.010040
       1.0   0.263471   1.905228        3.0        7.0  -0.091952
      -1.0   0.533670  -1.775671        1.0        6.0   0.514193
       3.0   0.133427   3.140575        1.0        2.0  -0.943812
      -1.0   2.477890   1.562291        1.0        1.0   0.151633
      -3.0   0.534968  -2.638982        1.0        3.0  -0.250983
      -3.0   2.295484  -1.813251        1.0        1.0   0.296118
       3.0   0.070653   3.613402        2.0        5.0   1.081061
       1.0   0.260516   1.237883        1.0        6.0   0.276921
      -1.0   0.318750  -1.389747        5.0        9.0  -0.166267
       3.0   2.475589   6.038852        1.0        6.0  -1.320073
       1.0   0.491672   1.466917        2.0        9.0   0.077869
       3.0   2.143858   5.035465        1.0        0.0  -1.767170
       3.0   0.526425   1.921199        1.0        0.0  -0.314135
       3.0   0.840282   4.392766        1.0        3.0   0.140406
      -3.0   0.715795  -1.671330        1.0        0.0  -0.611138
       3.0   0.294595   3.162170        1.0        2.0  -0.691661
      -1.0   0.022877  -0.684964        1.0        0.0   0.592169
       3.0   0.433176   3.377635        4.0        7.0  -1.905908
       1.0   0.257339   1.342523        2.0        4.0   0.779698
      -3.0   2.889876  -0.430311        1.0        1.0   0.126222
      -1.0   1.545497   1.414171        1.0        1.0  -1.055390
      -3.0   1.456238  -0.389411        1.0        0.0  -0.871944
       3.0   0.537401   2.702796        2.0        9.0  -0.700821
       3.0   2.616584   7.612105        1.0        2.0   1.100720
      -1.0   0.354105   1.224230        1.0        0.0  -2.491185
       3.0   0.830389   3.305442        1.0        1.0  -1.058295
      -1.0   0.072302  -2.273383        1.0        9.0   0.661998
       3.0   0.063119   4.228052        1.0        4.0   0.264660
      -1.0   2.272764   1.447992        1.0        1.0   1.545190
       1.0   0.076233   1.078688        3.0        7.0   1.036745
      -1.0   4.540138   3.230087        1.0        0.0  -0.374852
      -3.0   0.949864   0.809951        1.0        5.0  -0.428143
      -3.0   2.418952  -2.728631        1.0        2.0  -0.093596
       1.0   1.620361   1.839058        3.0        6.0   0.538374
       1.0   0.899154   2.032509        1.0        2.0  -0.716509
      -1.0   1.136076   0.910548        2.0        9.0   2.048039
      -3.0   0.421238  -0.453578        2.0        8.0  -0.855217
       3.0   0.690664   1.647093        3.0        7.0   0.243138
       3.0   2.450365   6.773411        3.0        5.0   0.862277
       1.0   0.322266   0.225964        1.0        2.0  -0.085562
      -3.0   0.204935  -3.288777        3.0        6.0   1.681210
       1.0   1.375252   1.903761        1.0        0.0  -0.571165
       3.0   0.601586   4.798126        2.0        6.0   0.471770
       3.0   0.013065   4.222268        1.0        4.0   0.221301
      -3.0   0.665798  -1.374578        1.0        6.0   1.943692
       1.0   1.068177   1.377983        1.0        2.0   1.508755
       3.0   0.629663   5.784790        4.0        9.0   0.914321
      -3.0   0.291086  -2.537696        3.0        8.0   0.200838
      -1.0   1.627699   0.756541        2.0        5.0   0.859116
      -1.0   0.324625  -0.176460        2.0        8.0   0.977489
       1.0   0.218053   1.080973        1.0        9.0   0.440783
       3.0   1.130529   3.603891        1.0        3.0  -0.040640
      -1.0   1.493102   0.221683        1.0        3.0  -0.785241
      -1.0   0.636144  -1.097797        2.0        4.0  -2.756224
      -1.0   0.677907   0.708666        2.0        8.0   0.510374
      -3.0   0.123177  -2.849099        5.0        9.0  -0.787381
       1.0   0.130161   0.622034        1.0        1.0   0.657182
       3.0   0.948411   1.104061        2.0        7.0   0.139795
      -1.0   0.463006   1.089361        1.0        7.0   0.223036
       3.0   1.180655   3.725898        1.0        0.0   1.351231
       1.0   2.409563   3.976872        3.0        8.0   1.035544
      -3.0   1.541666  -2.079811        1.0        1.0   1.486899
       1.0   0.845697   2.021173        1.0        0.0   0.796144
       3.0   0.052136   4.048289        1.0        7.0   1.527304
      -1.0   0.000087  -1.304252        1.0        1.0   0.560337
       1.0   0.928381   1.865283        1.0        2.0  -0.823187
      -1.0   0.187791  -0.376503        1.0        1.0  -1.386966
       3.0   3.067796   6.475189        1.0        1.0  -0.037069
      -1.0   2.562882   0.676080        1.0        1.0   1.602978
      -1.0   1.033339  -0.888830        1.0        2.0   1.657689
      -3.0   1.037674  -2.658186        1.0        6.0   1.271267
       1.0   0.545528   0.640751        2.0        3.0   0.595810
      -3.0   0.230393  -0.104276        1.0        3.0   0.180708
       1.0   1.982488   0.780636        2.0        4.0  -0.955051
       3.0   0.516492   6.066027        1.0        1.0   2.724964
      -3.0   0.674997  -4.557107        1.0        2.0  -0.207962
       3.0   0.086531   0.126074        2.0        9.0   1.448117
      -1.0   0.473190   0.783908        3.0        7.0   0.497822
       1.0   0.141080   0.584783        2.0        9.0   0.145784
       3.0   0.284189   3.466676        4.0        9.0  -0.819907
       3.0   0.552746   4.134366        2.0        5.0   1.724684
      -3.0   0.000586  -5.020792        1.0        5.0  -1.365038
      -1.0   0.568634  -1.044395        1.0        2.0   1.260972
      -1.0   1.167310  -2.033686        4.0        8.0  -1.859448
       3.0   0.567570   3.334132        1.0        2.0   0.972598
      -3.0   0.792831  -2.967997        1.0        0.0   0.650373
      -3.0   1.341719  -2.375201        1.0        0.0  -0.608004
       3.0   1.187490   4.805081        1.0        1.0   0.513923
      -1.0   0.390586  -1.751059        2.0        3.0  -1.051650
      -1.0   0.470391  -0.952830        1.0        2.0   0.962275
       3.0   0.588605   4.580865        1.0        2.0  -1.614476
      -3.0   0.792055  -2.218164        1.0        1.0   0.340723
      -1.0   1.331448   0.616145        4.0        8.0  -2.303400
      -3.0   0.529638  -1.323014        1.0        9.0  -0.896971
       1.0   0.810579   1.033541        3.0        6.0   0.524679
       3.0   1.182700   4.737666        4.0        8.0  -0.982112
       1.0   0.398368   2.286190        2.0        5.0  -0.618802
       3.0   0.391694   4.953006        2.0        9.0  -1.136719
       3.0   1.154479   6.267566        4.0        9.0   1.890111
       3.0   1.312880   3.338158        2.0        3.0   0.748231
       1.0   1.073603   2.801208        2.0        3.0   0.333255
       3.0   0.242901   3.632385        1.0        4.0   1.129069
       1.0   0.871376   1.161362        1.0        4.0  -0.386958
      -1.0   0.222462  -0.576413        2.0        7.0  -0.654995
       3.0   0.077730   2.497337        4.0        9.0   1.839422
       3.0   0.360618   2.346468        2.0        9.0   1.207908
       1.0   0.007648   0.451460        1.0        5.0  -0.839289
      -1.0   0.113253  -1.671897        2.0        9.0  -0.141617
      -1.0   1.496604   0.714839        1.0        1.0   0.986557
      -3.0   0.477124  -3.356009        1.0        3.0   1.651274
      -3.0   0.988810  -1.323642        1.0        5.0   1.281630
      -1.0   3.202723   2.798653        2.0        8.0  -0.637885
      -3.0   0.444827  -3.135619        1.0        3.0   0.363160
       3.0   0.021601   3.778821        2.0        7.0   0.071561
      -3.0   0.705057  -3.977181        1.0        5.0   1.147422
       3.0   0.403269   3.864305        2.0        8.0  -1.827037
      -1.0   0.043752  -2.146513        2.0        5.0   0.803110
       3.0   0.530179   4.622243        1.0        0.0   1.435251
      -1.0   0.111778  -0.562574        1.0        0.0   2.132240
      -1.0   0.114469  -0.647956        2.0        3.0  -2.159887
      -3.0   1.575581  -1.741236        1.0        5.0   0.532766
      -1.0   0.728037  -1.194449        1.0        6.0  -0.555390
      -1.0   1.187436  -0.099716        1.0        3.0  -2.228998
       1.0   1.835320   4.188380        1.0        0.0   1.439330
      -1.0   1.183332   0.093635        1.0        2.0  -1.183855
      -1.0   0.868837   1.064871        2.0        8.0  -0.116990
      -3.0   0.518978  -1.695046        1.0        1.0   0.951476
       3.0   0.308487   4.562741        1.0        0.0   0.882863
      -1.0   0.135799  -0.430239        2.0        3.0   1.699442
      -3.0   0.473352  -3.331381        4.0        8.0   0.437196
      -1.0   0.146265  -1.524271        4.0        8.0  -0.754430
       3.0   0.705160   3.666840        2.0        5.0   0.330308
      -3.0   0.530375  -2.473138        2.0        6.0  -0.414251
      -3.0   1.335768  -1.343787        2.0        4.0  -0.926989
       1.0   1.489946   3.785214        1.0        8.0   0.528029
      -3.0   0.616170  -2.859358        2.0        8.0   0.276721
       1.0   0.460290   3.193947        3.0        6.0   0.017121
      -3.0   0.257653  -3.876097        1.0        0.0  -0.772979
      -3.0   0.896320  -1.992667        1.0        2.0  -0.105231
       3.0   1.167196   3.466272        1.0        2.0  -0.318871
      -1.0   1.198361  -0.674739        1.0        1.0  -2.107036
      -1.0   0.044517  -1.408075        2.0        4.0   0.414365
       3.0   0.975600   3.215249        3.0        8.0   0.361657
       3.0   0.412210   5.345754        1.0        0.0   0.248156
       1.0   2.684630   4.895617        1.0        1.0  -1.205096
       3.0   0.299074   3.797139        2.0        4.0  -1.269453
      -3.0   1.084984  -2.311469        4.0        7.0  -0.429462
      -1.0   0.443583   0.414552        2.0        8.0  -0.609866
      -1.0   0.709207   0.769320        1.0        6.0   0.622366
       1.0   0.213469   1.156478        1.0        4.0  -1.229225
      -3.0   0.712513  -2.754945        1.0        2.0  -0.391776
       1.0   0.098273   1.328823        1.0        1.0   0.128089
      -1.0   0.995207   0.695843        1.0        4.0   0.304055
       1.0   0.332396   0.144053        1.0        0.0   0.311345
      -3.0   0.037060  -2.499238        1.0        1.0  -0.357295
       1.0   3.394409   4.730330        5.0        9.0  -0.348388
      -3.0   0.201227  -1.730410        3.0        6.0   0.497566
       3.0   0.399855   1.430370        2.0        4.0  -0.402754
      -3.0   0.057299  -3.567161        1.0        2.0  -0.062137
       3.0   3.649002   6.169905        1.0        5.0  -0.896735
       3.0   0.027968   3.479628        1.0        9.0  -0.594638
      -3.0   0.117637  -0.271752        1.0        7.0   0.598330
      -3.0   4.038724   2.353227        1.0        2.0   0.147401
      -3.0   0.623871  -1.460466        1.0        4.0  -0.495069
      -3.0   4.270821   0.614111        5.0        9.0   2.080783
       3.0   0.067868   1.842574        1.0        7.0   0.394279
      -1.0   2.112293   1.120055        2.0        6.0  -0.032856
       3.0   1.187166   3.734206        2.0        8.0  -1.787300
      -1.0   0.223299  -0.538338        3.0        9.0  -0.121448
       3.0   0.925135   2.707517        1.0        1.0  -0.477948
       1.0   1.591062   2.255375        1.0        3.0  -0.598750
       3.0   0.343650   4.465073        1.0        5.0   0.513582
       1.0   1.676139   1.772343        1.0        1.0   0.310043
       3.0   4.438520   8.393496        1.0        0.0   0.159617
       3.0   0.205506   3.771634        1.0        3.0   0.370899
       3.0   0.394413   4.554866        2.0        5.0   1.404394
      -3.0   1.173863  -0.861161        1.0        1.0   0.248486
      -3.0   1.751136   0.084966        1.0        3.0  -0.493335
       3.0   5.098205   9.417605        1.0        9.0   0.676762
       1.0   1.356630   4.733251        1.0        2.0   1.564839
      -3.0   0.000592  -4.492146        2.0        6.0   1.405848
       3.0   0.871795   3.665240        2.0        8.0  -0.917542
       1.0   2.136157   2.045518        1.0        1.0   0.020085
      -3.0   0.448508  -1.541614        1.0        4.0   0.050258
       1.0   0.229758   0.152826        2.0        5.0   0.384586
      -3.0   0.780248  -2.354784        3.0        9.0   1.482744
       1.0   3.443995   5.681747        2.0        3.0  -1.052437
       1.0   0.369347   3.785405        3.0        5.0  -1.617096
       1.0   0.303182   1.786148        4.0        7.0   1.850328
       3.0   1.765936   4.406948        1.0        1.0  -0.571969
      -3.0   0.318402  -1.089842        1.0        2.0  -2.978121
      -3.0   0.322830  -3.734879        3.0        6.0   2.226508
      -1.0   2.040947   2.183677        1.0        9.0   0.644234
       3.0   0.859007   3.145484        3.0        6.0   0.271587
       1.0   2.947526   2.329469        3.0        7.0  -0.585703
       3.0   1.209166   2.977422        1.0        3.0   1.707290
       3.0   2.146654   6.530716        4.0        8.0   0.637730
       1.0   0.232630   1.522885        2.0        6.0  -1.101111
      -1.0   0.109854   0.056617        2.0        5.0  -0.030960
       1.0   1.436028   2.079966        1.0        2.0  -0.320841
       1.0   1.545882   1.730981        2.0        4.0   0.520423
      -3.0   0.292493  -5.302972        2.0        7.0   1.127906
      -1.0   0.066163  -1.770763        2.0        3.0   0.517640
       3.0   3.392649   6.394478        3.0        6.0   0.609154
      -3.0   1.869356  -1.181004        1.0        1.0   0.368383
      -1.0   1.014488  -0.162131        1.0        4.0   1.202831
      -3.0   1.512583  -0.311881        1.0        4.0  -0.468539
      -1.0   2.912350   1.811385        1.0        2.0   1.273422
       1.0   3.442534   4.281004        2.0        7.0  -0.649412
      -1.0   0.160386  -1.690588        1.0        1.0   0.016038
       1.0   1.713295   2.007968        1.0        5.0  -0.653406
      -3.0   2.246394   0.451863        2.0        3.0   0.798192
       3.0   1.224520   5.533626        2.0        3.0  -0.197027
       3.0   0.688609   3.896878        1.0        0.0  -0.342041
      -3.0   1.241341  -0.473706        1.0        3.0  -0.935060
       3.0   0.938842   4.904857        1.0        7.0  -0.268538
      -1.0   0.365449  -1.136519        1.0        2.0  -0.319662
       3.0   1.125105   5.317303        2.0        8.0   0.603283
