        X1         X2         X3         X4         X5          Y
      -1.0   0.074160   0.747071        3.0        9.0  -0.079654
      -1.0   2.815147   1.169291        3.0        5.0   0.562812
      -3.0   1.443969  -1.485411        2.0        9.0   0.493777
      -1.0   3.076420   1.479737        2.0        9.0   1.529375
       3.0   0.867887   4.610277        1.0        6.0  -0.423083
      -1.0   2.244077   0.872716        1.0        4.0   2.039248
      -1.0   0.023708   0.550427        1.0        1.0  -0.662485
      -3.0   1.838976  -2.445010        1.0        3.0  -0.599529
       3.0   0.361636   4.553824        2.0        7.0   1.175798
       1.0   0.402497  -0.242121        1.0        5.0  -0.035469
      -3.0   1.316800  -1.710685        2.0        3.0  -0.838972
       3.0   1.171979   3.400628        1.0        9.0  -0.630540
       3.0   1.439181   3.339337        3.0        7.0   1.785720
       3.0   1.024206   4.526221        1.0        4.0   0.766058
       1.0   0.766349  -0.641698        1.0        9.0  -1.874284
       1.0   0.079976   0.902785        1.0        3.0  -1.639556
      -3.0   0.752728  -2.124855        1.0        5.0  -0.317251
       1.0   1.576059   2.877080        5.0        9.0   0.687255
      -3.0   0.540460  -4.182925        1.0        2.0  -0.267288
      -1.0   0.833189   1.829302        2.0        3.0   0.266805
       3.0   0.271198   3.871159        1.0        1.0  -1.214529
       1.0   0.490955   1.275146        3.0        8.0  -0.505942
       1.0   2.478400   2.604628        2.0        9.0   0.898386
       3.0   0.327624   3.360507        1.0        1.0   0.902403
       1.0   0.159101   0.625617        1.0        3.0   0.357453
      -3.0   1.050256  -3.214629        4.0        7.0   0.840743
      -1.0   2.761360   1.431576        4.0        9.0   1.989544
      -1.0   0.717889  -0.446312        2.0        9.0  -1.891816
       3.0   0.654142   1.581677        1.0        9.0  -0.600096
      -1.0   2.943007   1.951172        1.0        9.0   0.305948
      -3.0   0.190370  -0.853232        2.0        6.0  -0.434938
       3.0   2.783473   7.611237        1.0        0.0  -1.143439
      -1.0   0.120367  -1.721482        2.0        6.0  -2.335983
      -3.0   0.031926  -1.799663        1.0        7.0  -0.253423
       1.0   0.034189   0.800352        1.0        8.0   1.826021
       3.0   0.045580   4.751071        4.0        8.0  -0.471903
      -1.0   1.760322   0.782100        2.0        4.0  -1.014464
       3.0   0.073669   3.139536        4.0        8.0   1.005736
       3.0   0.135762   3.206717        1.0        4.0   0.158267
      -1.0   0.868491  -0.969228        2.0        5.0   0.514675
       1.0   0.103929   1.836722        1.0        4.0  -2.156191
      -1.0   0.337644  -2.157454        1.0        9.0   0.870323
      -3.0   0.033373  -2.827655        1.0        4.0   0.168703
      -1.0   0.123867  -0.838380        1.0        3.0  -0.809105
      -1.0   0.099746  -0.533870        1.0        3.0   0.581327
       3.0   0.911266   4.470117        2.0        8.0  -1.252260
      -3.0   0.174311  -3.966613        1.0        5.0  -0.731117
      -3.0   0.674390  -2.923563        1.0        9.0  -1.247687
      -3.0   0.040341  -3.913161        1.0        1.0  -0.003765
      -1.0   2.550628  -0.430380        1.0        1.0  -0.086172
      -1.0   0.464847   0.409831        3.0        8.0  -0.276614
       3.0   1.516782   4.716515        1.0        5.0  -1.550253
      -1.0   0.046388  -0.280812        2.0        4.0  -0.020269
       3.0   1.047759   3.087326        2.0        8.0   1.238217
      -1.0   2.682169   1.574819        4.0        7.0   0.338606
       3.0   0.696417   2.902577        2.0        7.0  -0.892836
       1.0   0.979696   2.251832        2.0        4.0  -0.195188
      -3.0   1.432428  -0.427368        1.0        6.0   0.178873
       1.0   0.631778   0.808399        3.0        8.0   1.427500
      -3.0   0.898188  -1.395310        4.0        9.0   1.076986
       3.0   0.257930   3.312415        3.0        8.0  -0.635155
       3.0   0.935554   1.694152        2.0        5.0   1.021873
       1.0   0.357933   1.798964        1.0        7.0  -0.196926
       1.0   2.266672   1.760670        2.0        6.0  -0.475060
      -3.0   1.163527  -0.311575        1.0        0.0  -1.077385
      -1.0   0.071399   0.435790        2.0        4.0  -0.013389
      -3.0   0.907911  -0.962837        1.0        4.0   0.068869
       1.0   0.352485   0.310602        3.0        9.0   0.634439
      -1.0   0.025838  -3.199662        1.0        4.0   0.712919
      -3.0   2.250580  -2.216240        1.0        0.0  -1.163179
       1.0   0.245914   0.481260        1.0        8.0  -0.087774
      -1.0   0.280740  -0.489024        1.0        1.0  -0.263191
       3.0   0.063324   1.706705        1.0        6.0   0.526596
      -1.0   3.719573   0.961435        1.0        4.0   0.240256
      -1.0   0.060317  -1.472917        3.0        5.0   1.381708
       3.0   2.352076   5.271868        2.0        5.0  -0.259712
       1.0   0.672427   0.864526        2.0        3.0   0.457008
       3.0   4.194925   7.363446        1.0        4.0  -1.494288
      -1.0   0.607430  -0.850831        1.0        2.0  -2.165622
      -3.0   0.600042  -2.298892        3.0        7.0  -1.110458
      -3.0   0.123804  -4.528592        1.0        1.0  -0.029588
      -3.0   0.510194  -1.226312        1.0        6.0  -0.013144
       3.0   0.260176   6.238818        2.0        3.0   0.322372
      -1.0   0.646309   0.305906        1.0        1.0   1.209492
       1.0   0.202520   1.012107        2.0        6.0   0.277458
      -1.0   0.640911   0.188680        3.0        6.0  -1.079096
      -3.0   0.470821  -4.815170        2.0        7.0  -1.238833
      -1.0   0.071239  -2.344186        1.0        1.0  -0.360345
       3.0   0.718223   2.769846        1.0        0.0   0.901056
      -1.0   0.196772   0.584479        4.0        9.0   0.426737
      -1.0   0.953551   1.242078        3.0        9.0  -0.607442
       3.0   0.933881   3.472630        1.0        6.0   0.856023
       1.0   1.587395   2.302800        1.0        3.0   0.217230
       1.0   0.720464   1.144646        2.0        3.0  -0.695782
       3.0   0.702174   4.062237        1.0        2.0   1.006367
      -1.0   0.185958  -2.114876        1.0        7.0  -0.712274
      -3.0   3.413338   0.350830        1.0        3.0   0.363887
       3.0   0.115108   4.224317        2.0        4.0   0.974439
       3.0   0.453452   2.542550        1.0        2.0   0.591783
       1.0   0.283239   2.437904        5.0        9.0  -1.969733
       1.0   0.990592   3.865603        1.0        3.0   2.780280
      -3.0   2.238345  -1.692286        1.0        3.0   0.331717
       1.0   1.433896   2.291364        1.0        2.0   0.000300
       3.0   0.920180   4.797059        2.0        7.0  -0.859015
      -1.0   0.247106  -1.460874        1.0        0.0   0.288867
      -3.0   0.847197  -0.507805        1.0        5.0   0.619803
      -1.0   0.995264  -0.762402        2.0        8.0  -1.061539
      -3.0   0.797760  -0.352310        1.0        2.0   1.248927
       1.0   0.883763   3.361060        1.0        4.0   0.651545
      -1.0   0.622110  -1.707637        2.0        8.0  -0.023993
      -3.0   0.109445  -3.511004        2.0        9.0  -0.235169
      -1.0   0.124461  -1.175091        3.0        5.0  -0.617458
       3.0   1.457039   5.207744        1.0        5.0   1.714756
      -1.0   0.784142  -1.411742        2.0        3.0  -2.100725
       3.0   0.830519   4.235152        1.0        0.0  -0.107228
       1.0   0.099409   1.659905        1.0        2.0  -1.851886
       1.0   4.293749   5.656465        2.0        7.0  -2.157239
      -1.0   2.994534   1.043665        1.0        1.0   0.875024
      -1.0   0.243684   0.175352        3.0        6.0   0.558420
      -3.0   1.052961  -0.441487        2.0        6.0  -0.076473
       3.0   0.879590   4.775198        3.0        7.0  -0.365510
      -3.0   0.378023  -2.985859        3.0        8.0  -0.326847
      -1.0   0.743219   0.004828        1.0        3.0  -0.851109
       1.0   0.002861  -0.514830        1.0        6.0  -0.437137
      -3.0   0.792012  -1.679304        2.0        3.0  -2.033189
       3.0   1.446833   5.015797        1.0        8.0   1.693367
       3.0   0.323586   3.032063        2.0        3.0  -0.181449
      -1.0   0.817978   1.268062        1.0        2.0   0.416327
       3.0   0.884928   3.591657        2.0        6.0  -1.734414
      -3.0   1.912830   0.238946        1.0        1.0   0.726262
      -1.0   0.505877  -0.118585        3.0        7.0   0.678670
      -3.0   0.292629  -3.511871        1.0        4.0  -0.253044
       1.0   0.085451  -0.053660        2.0        6.0   1.261396
       1.0   0.419419   1.241323        2.0        8.0   0.128784
       1.0   0.790886   2.616033        2.0        9.0   1.256698
       3.0   1.003905   4.259991        2.0        3.0  -0.174168
      -1.0   1.592244  -0.026546        1.0        2.0   1.255396
       3.0   0.353870   3.591603        2.0        7.0   0.983138
       3.0   0.425744   3.464836        2.0        5.0  -0.796655
       3.0   0.164824   1.337270        2.0        8.0   0.663012
       3.0   0.388896   3.087042        1.0        3.0   0.051358
       3.0   1.837272   4.653270        1.0        2.0  -0.861494
      -1.0   1.767498  -0.061485        1.0        0.0  -1.240182
       1.0   0.226603   1.703279        1.0        2.0   1.608943
       3.0   2.726086   6.765729        2.0        3.0   0.718430
      -1.0   0.650910  -2.282294        1.0        1.0   1.118387
      -1.0   0.274721   0.094115        2.0        5.0  -0.149944
      -3.0   0.184169  -2.581857        1.0        2.0  -2.172596
       1.0   1.262155   3.222221        1.0        1.0  -1.081280
       1.0   0.699440   1.609416        1.0        1.0   0.579171
       1.0   0.287432   0.671998        1.0        4.0   0.426527
      -3.0   1.789371  -3.421096        1.0        0.0   1.215812
      -1.0   0.595484   0.010936        2.0        5.0   0.377309
       1.0   0.075050   1.720567        1.0        0.0   0.465668
       1.0   0.038297   0.627869        1.0        1.0   1.314667
      -3.0   1.022577  -1.967368        4.0        8.0   0.835736
      -1.0   1.009364  -1.741227        4.0        8.0   0.222891
      -3.0   0.535415  -2.805238        1.0        0.0   0.286435
       1.0   0.082726   0.058040        2.0        5.0  -0.277094
       3.0   0.086660   3.887419        2.0        6.0  -0.431290
      -1.0   1.480741  -0.127669        1.0        1.0   0.266813
       1.0   0.462341   1.949652        4.0        8.0  -1.223373
       3.0   0.523657   4.566748        3.0        6.0  -1.527731
      -3.0   0.709161  -1.442174        1.0        0.0  -2.146514
      -1.0   0.482757  -1.056611        2.0        3.0  -1.261440
      -1.0   0.558765  -0.322661        1.0        4.0  -0.856554
      -3.0   1.412991   0.496474        1.0        8.0  -1.260796
       3.0   1.381389   3.406984        4.0        9.0   0.215843
       1.0   1.264402   0.795587        1.0        7.0   0.908329
      -3.0   0.000146  -4.076596        1.0        2.0  -0.366917
       3.0   1.514719   5.486852        1.0        2.0   0.590614
      -1.0   0.509363  -0.454607        2.0        3.0   0.873415
       1.0   1.687148   3.486081        3.0        9.0   0.984142
       3.0   0.662894   3.477647        1.0        6.0  -1.025453
      -3.0   0.102725  -1.541559        3.0        9.0  -0.997848
       3.0   0.497123   3.447066        1.0        4.0  -0.766603
       1.0   0.473596   2.055007        1.0        7.0   0.606506
      -1.0   4.293681   2.885003        1.0        1.0   0.328147
       1.0   0.552354   1.228183        1.0        5.0   0.116820
       1.0   1.446374   2.094686        1.0        9.0   0.440024
       1.0   0.870375   2.335582        4.0        8.0   0.102563
       1.0   1.033256   2.513896        1.0        1.0  -0.723205
       3.0   0.882976   3.514728        1.0        3.0  -0.742255
       3.0   0.304744   3.052866        1.0        3.0   1.876521
      -1.0   0.525181  -0.836758        1.0        1.0  -0.600321
       3.0   0.903895   4.437218        2.0        4.0  -0.703758
      -3.0   0.009403  -3.164538        5.0        9.0  -0.827453
      -3.0   0.865450  -2.804813        1.0        1.0  -1.184879
       3.0   1.147680   5.163772        1.0        2.0  -0.538550
      -3.0   0.614977  -3.040678        1.0        4.0  -0.732187
      -1.0   0.044002  -0.695583        2.0        8.0  -0.005243
       3.0   0.749644   2.889187        2.0        5.0  -0.372207
      -1.0   0.680987  -0.089481        3.0        9.0  -1.042183
      -1.0   0.654410   0.084097        1.0        2.0  -1.711775
       1.0   0.642993   0.910946        3.0        6.0  -0.876953
       1.0   1.766985   1.754315        3.0        6.0  -0.173221
       1.0   4.331504   5.407170        2.0        9.0   1.237332
      -1.0   0.619578  -0.573518        3.0        7.0   1.867440
      -3.0   1.208139  -1.424005        1.0        2.0  -0.496030
      -3.0   0.723466  -2.041437        3.0        5.0   1.098057
      -3.0   1.159007  -3.377076        3.0        7.0   0.008236
       1.0   0.346340   0.371926        1.0        9.0  -1.034847
       3.0   0.252871   0.728532        1.0        2.0  -0.173779
       1.0   4.612988   6.261678        1.0        7.0  -0.321563
       1.0   0.042515   2.315431        1.0        1.0   0.629201
       3.0   0.605559   2.641608        1.0        1.0   0.066098
      -1.0   0.058902  -0.493744        1.0        8.0  -0.311647
      -3.0   1.038997  -1.815105        1.0        1.0  -0.446946
      -1.0   0.732239  -0.845777        3.0        6.0  -0.221420
       3.0   0.355548   2.621557        2.0        7.0  -1.180281
       1.0   0.325748   1.381760        2.0        4.0  -0.065274
       3.0   0.065927   4.977907        1.0        5.0   0.202568
      -1.0   1.936800  -0.292029        1.0        5.0   0.404999
      -1.0   1.550450  -0.825368        1.0        0.0   0.068058
      -1.0   0.120141  -0.397551        2.0        3.0   1.484768
      -3.0   0.655657  -2.611809        3.0        7.0   0.969406
       1.0   0.032753   1.273847        1.0        2.0   1.043557
       1.0   0.032932   0.860170        1.0        2.0  -0.107776
       3.0   1.617510   3.024297        2.0        4.0   0.869533
       1.0   0.772960   2.624017        2.0        7.0  -0.788275
      -1.0   2.020976   1.635247        3.0        7.0  -0.721476
      -3.0   0.168728  -2.869712        1.0        1.0   0.655976
      -1.0   0.141723  -1.072926        1.0        2.0   0.070693
       1.0   0.357286   1.695425        1.0        2.0   1.620051
      -3.0   0.196098  -3.167437        2.0        6.0  -2.061541
       3.0   0.576037   4.260338        1.0        8.0   0.704618
      -1.0   0.218816  -0.935436        1.0        2.0   0.546674
      -1.0   0.561162  -1.013241        2.0        8.0  -0.090296
      -3.0   2.349893  -0.505043        3.0        8.0   0.100310
       3.0   1.457273   5.808374        1.0        4.0  -0.973990
      -1.0   2.253036   0.161392        1.0        9.0   1.586578
      -1.0   0.002355  -1.188873        1.0        1.0   2.448125
      -3.0   0.673008  -0.864494        3.0        8.0   1.741640
      -1.0   0.670320  -0.142324        5.0        9.0  -0.162431
       3.0   0.692804   4.449147        1.0        3.0  -1.071371
      -3.0   1.213074  -2.887685        2.0        4.0  -1.905711
       3.0   1.713751   3.888454        3.0        8.0   1.258748
       1.0   0.766788   2.375539        1.0        0.0  -0.355993
       1.0   0.412456   1.006669        2.0        7.0  -2.539360
      -1.0   1.408668   0.283335        4.0        8.0  -0.186607
      -1.0   0.094402  -1.903123        1.0        0.0   0.110943
       1.0   0.926744   1.190462        2.0        4.0  -0.026841
       1.0   1.686388   1.658551        2.0        5.0   1.438117
      -1.0   0.254134  -1.223363        5.0        9.0  -1.826654
      -1.0   1.108956   0.068475        1.0        9.0  -0.049768
       1.0   1.211743   2.041640        2.0        4.0  -0.593046
      -1.0   3.172400   2.697355        1.0        0.0   1.445140
       1.0   0.652510   0.948187        2.0        3.0   1.540555
      -3.0   0.381593  -2.466102        3.0        5.0  -2.609168
       3.0   0.640753   4.697367        1.0        2.0  -1.312558
       1.0   1.376429   2.723902        1.0        8.0  -1.484122
       3.0   0.194577   3.520810        1.0        2.0  -1.008145
      -3.0   0.672606  -3.058418        2.0        5.0   0.723457
       1.0   1.922007   4.862689        1.0        1.0   0.442489
      -3.0   0.241864  -2.023800        1.0        1.0   0.407333
       3.0   1.740718   4.863852        1.0        7.0  -0.326910
      -1.0   2.833292   2.605589        3.0        7.0   1.585886
       1.0   0.361141   3.186611        1.0        1.0  -1.248830
       1.0   0.218928  -0.543307        2.0        8.0  -0.532638
      -1.0   0.854784   0.043211        3.0        6.0  -0.513865
      -3.0   1.553922   0.005103        2.0        5.0   0.736953
      -1.0   0.262744  -1.161493        1.0        2.0   1.508792
       1.0   0.257658   0.013924        3.0        9.0  -1.533868
      -3.0   0.501629  -2.038200        1.0        0.0  -0.830497
       3.0   1.060678   3.139606        2.0        6.0   0.267859
       3.0   0.248735   0.539815        1.0        1.0  -0.564917
       3.0   1.435504   5.218151        4.0        9.0  -0.705151
       3.0   1.124437   4.659180        2.0        7.0  -0.994425
      -1.0   0.609961   0.830422        1.0        2.0  -0.236174
       1.0   0.083285   2.233701        1.0        1.0   0.037704
      -1.0   0.253889  -0.549839        1.0        0.0  -1.657127
       3.0   1.821275   3.946429        3.0        7.0  -0.964048
      -1.0   1.712412   0.823148        1.0        2.0   0.048683
      -3.0   0.905421  -2.061877        3.0        5.0  -0.195752
      -1.0   0.250878  -1.048303        1.0        0.0  -0.011155
      -3.0   1.322991  -0.972704        1.0        8.0   0.750491
      -3.0   0.500716  -2.608451        2.0        9.0  -0.669914
      -3.0   0.368480  -1.747561        1.0        0.0   0.474980
       3.0   0.812913   3.946885        1.0        4.0  -0.248017
       1.0   1.492992   3.136001        1.0        1.0  -0.458776
       1.0   0.665486   2.808335        2.0        3.0  -0.022733
       3.0   0.485241   3.879958        1.0        5.0  -0.942427
       1.0   1.163926   1.701388        2.0        5.0  -0.539539
       3.0   0.244780   2.217899        2.0        6.0   1.169400
       3.0   0.091771   3.667313        1.0        8.0   0.204748
      -3.0   2.155455  -1.236880        2.0        8.0   0.725841
       3.0   0.977297   2.143696        1.0        9.0   0.316649
      -1.0   0.383444   1.421194        3.0        6.0  -0.517808
       3.0   0.244083   2.133586        1.0        1.0   2.526304
      -3.0   1.193825  -2.673388        1.0        2.0   0.001003
      -3.0   0.540686  -2.207254        2.0        5.0   0.356194
      -3.0   1.007041  -2.562556        1.0        1.0  -1.273374
      -3.0   1.046100  -1.210615        3.0        7.0   1.200030
      -1.0   0.829177  -1.367177        1.0        3.0   0.498896
      -3.0   0.000452  -2.838210        1.0        0.0  -0.892528
       3.0   0.461218   2.337626        1.0        3.0  -2.492663
      -3.0   1.034844  -2.298588        3.0        5.0  -1.396351
      -1.0   2.286726   0.855264        1.0        8.0  -1.079645
      -1.0   1.365470   0.913914        1.0        1.0   0.838662
       3.0   1.329729   4.471288        1.0        1.0  -0.962071
      -1.0   0.235440  -0.935681        1.0        3.0   0.053719
      -1.0   1.052805   0.379545        1.0        5.0  -0.371593
      -3.0   0.559443  -3.613296        1.0        0.0   0.036573
      -3.0   0.508594  -1.764636        1.0        8.0   1.612689
      -1.0   0.202583  -0.183768        1.0        5.0   0.345664
       1.0   3.226378   3.786593        1.0        4.0   0.296529
      -1.0   1.486030   1.581636        1.0        5.0   0.244659
       3.0   0.579635   4.755432        2.0        9.0  -2.978546
      -1.0   1.631119   0.587404        1.0        1.0   0.551054
      -1.0   2.153193  -0.867620        1.0        3.0  -1.140201
       3.0   0.165433   3.152095        1.0        3.0  -1.712071
       3.0   0.748450   4.137269        1.0        5.0   0.300349
       1.0   0.478450   0.354641        1.0        4.0  -0.687897
      -3.0   0.240398  -1.446234        1.0        4.0   0.321094
      -3.0   0.729505  -1.699365        2.0        3.0  -0.483592
       1.0   2.063942   1.763318        1.0        3.0  -1.342283
      -3.0   0.210589  -2.931477        1.0        1.0   0.799818
       1.0   0.900880   1.273064        1.0        2.0   0.944596
       1.0   2.014784   3.580908        1.0        2.0   2.382525
      -3.0   2.135762  -1.460980        1.0        2.0   1.498014
       3.0   0.138923   3.661094        2.0        7.0   0.608379
       1.0   0.452305   1.407847        3.0        7.0   0.227772
      -3.0   0.135105  -2.968980        1.0        7.0   0.653582
      -1.0   1.161641   0.804008        3.0        5.0  -0.441478
      -3.0   2.209433   2.288117        3.0        9.0  -1.263246
       1.0   2.275287   2.813691        2.0        4.0   0.196505
       1.0   3.942866   3.931724        1.0        0.0  -0.959308
      -1.0   1.981083   1.297946        1.0        2.0  -0.519846
       3.0   0.686313   3.252118        1.0        8.0   0.568569
       1.0   1.809098   0.951163        1.0        9.0  -0.114628
       3.0   0.369943   1.859362        1.0        2.0   1.194167
      -3.0   0.152021  -1.778879        1.0        4.0  -0.060962
      -1.0   1.695428  -0.642245        1.0        2.0  -0.330103
      -1.0   0.434442  -2.245043        4.0        7.0   1.373785
       1.0   0.382486   1.174261        1.0        4.0   1.313708
      -3.0   0.055396  -2.351632        1.0        7.0   2.374606
      -3.0   0.425042  -2.492500        2.0        4.0   0.320843
      -3.0   1.451842  -2.433290        1.0        6.0   0.001633
      -3.0   1.190314  -1.588161        1.0        2.0  -0.618969
       1.0   0.361429   0.265777        1.0        4.0  -0.038950
      -3.0   1.844420  -1.157172        1.0        1.0   0.344397
      -3.0   0.063104  -3.214316        2.0        7.0  -0.427677
      -1.0   0.333374   1.408308        1.0        3.0   0.499467
      -3.0   1.284402  -2.223389        3.0        6.0  -0.072873
       3.0   0.639581   4.447889        3.0        7.0  -0.239637
       1.0   0.015757   0.273923        2.0        8.0  -0.241098
      -3.0   0.094686  -1.912536        1.0        2.0  -1.774032
       3.0   0.021147   2.454563        1.0        9.0  -0.118277
       3.0   0.662835   2.937942        1.0        0.0   0.102362
      -3.0   0.196414  -3.205488        3.0        9.0  -0.713587
      -3.0   0.058738  -2.951661        2.0        3.0   1.024980
      -3.0   0.258175  -0.236338        1.0        3.0  -0.072620
      -3.0   0.461769  -2.331830        1.0        0.0   0.373204
      -3.0   0.570672  -1.881653        4.0        8.0   1.892134
      -3.0   2.208192  -0.160188        2.0        7.0   1.388584
       3.0   0.106733   3.215529        1.0        8.0   0.266102
      -1.0   0.063552  -3.113286        2.0        4.0  -0.386219
      -1.0   2.335064   1.882751        2.0        6.0  -0.142525
       1.0   0.560325   2.652147        2.0        5.0   0.532595
       3.0   1.149484   3.154040        3.0        8.0   0.395563
      -1.0   0.436595   0.184856        4.0        8.0   0.258371
       3.0   0.189977   4.143778        1.0        1.0   1.186837
       3.0   0.866843   5.377785        2.0        4.0   1.450661
       1.0   0.742726   1.986577        4.0        7.0  -0.093548
      -1.0   0.690874   1.428945        1.0        0.0   0.235546
      -1.0   0.260154  -2.125470        1.0        0.0   0.107142
       1.0   0.117006   2.531958        3.0        6.0   1.079719
      -3.0   0.712514  -2.811136        1.0        0.0  -0.609994
      -1.0   0.156478   0.344976        3.0        5.0   0.939202
      -3.0   1.584874  -1.960762        1.0        1.0  -0.236087
       1.0   0.743546  -0.320527        1.0        5.0  -0.468372
       1.0   2.149191   1.357825        2.0        4.0   0.261841
       3.0   0.959325   5.185793        1.0        6.0   0.978146
      -1.0   0.892574  -1.235440        1.0        2.0  -1.068218
      -1.0   0.056403   0.680633        1.0        0.0   0.363228
       3.0   2.695433   6.758707        1.0        7.0   0.223920
      -3.0   0.728656  -1.721058        3.0        9.0   0.898368
       3.0   0.770227   2.142114        1.0        4.0  -1.939468
       3.0   1.553062   4.970107        1.0        6.0   0.256929
      -3.0   0.592060  -4.584146        1.0        4.0  -1.385054
      -1.0   1.131830   1.300343        1.0        5.0   1.646551
       1.0   0.054508   0.836747        2.0        4.0  -0.589396
       3.0   0.232918   4.130841        3.0        6.0   1.226096
      -3.0   1.378419  -1.807049        3.0        8.0   3.153928
      -3.0   0.310484  -2.230125        3.0        5.0   0.207267
      -1.0   1.492313   1.596215        1.0        0.0  -0.093398
       3.0   0.237123   4.117749        1.0        2.0   0.526230
      -3.0   1.798033  -1.658059        1.0        1.0   0.719889
       3.0   0.312160   3.402216        2.0        6.0  -0.158814
       1.0   2.892287   3.679000        2.0        5.0  -0.845756
       1.0   0.387647   1.634801        1.0        0.0   0.806542
      -3.0   1.169625  -1.671730        1.0        7.0   1.007117
       3.0   4.361558   7.934730        2.0        9.0   1.044765
      -1.0   1.946945   1.956768        1.0        2.0  -1.034314
       1.0   0.181800   1.309296        1.0        3.0  -0.760586
      -1.0   0.270217  -1.239884        2.0        8.0   0.482436
       3.0   0.187127   3.261236        3.0        6.0   0.714947
      -3.0   0.181607  -3.685213        2.0        6.0   0.196418
       3.0   2.328399   5.941713        1.0        4.0   0.433079
      -1.0   1.749574   1.353014        2.0        4.0  -0.304596
       3.0   4.042995   6.158195        5.0        9.0  -0.222871
      -1.0   1.052742  -1.506469        1.0        6.0   0.059187
      -3.0   1.757811  -1.564615        1.0        9.0  -0.504059
      -1.0   0.011446   0.468802        1.0        8.0  -0.179505
      -3.0   1.390693  -1.793341        3.0        8.0   0.453268
       1.0   1.388899   0.431720        2.0        4.0  -1.273849
       3.0   0.266625   4.097232        1.0        1.0   0.387386
      -3.0   0.162765  -3.017952        2.0        5.0  -1.319922
       3.0   0.786385   2.747353        3.0        7.0   1.198194
       1.0   0.292448   0.523613        1.0        2.0   0.563989
      -3.0   0.232809  -2.950143        1.0        1.0  -0.117986
      -3.0   0.591665  -3.338483        1.0        3.0   1.435788
       3.0   3.068319   4.177737        1.0        3.0  -0.343174
      -3.0   0.449355  -2.152464        4.0        8.0   0.905756
      -3.0   0.130759  -2.928538        1.0        0.0   1.094307
       3.0   1.259383   5.548838        1.0        2.0   0.116697
       3.0   0.078176   3.239427        2.0        3.0  -0.349429
       1.0   0.981847   2.614712        4.0        7.0   0.589725
       3.0   1.240917   5.688957        4.0        8.0   1.066401
       1.0   1.758155   2.996463        3.0        9.0  -0.353850
       3.0   2.076101   5.618537        1.0        3.0  -0.231780
      -3.0   1.372819  -1.174756        2.0        4.0   0.421324
      -1.0   0.628421  -1.429045        5.0        9.0  -0.111491
      -1.0   0.752112   0.219274        1.0        1.0  -0.739280
      -3.0   0.337172  -3.525603        4.0        9.0  -0.087697
       3.0   0.016139   2.671278        2.0        6.0   0.248686
       1.0   0.419626   3.406074        1.0        0.0   2.186439
      -1.0   2.109897   1.364510        3.0        9.0   1.162140
      -3.0   0.945105  -3.273933        1.0        3.0  -1.510125
      -1.0   1.094746  -1.862805        3.0        8.0  -1.079525
       1.0   0.906848   4.027923        1.0        3.0   1.045467
      -3.0   2.585718  -0.501477        1.0        0.0   0.990484
       1.0   3.476243   3.381215        2.0        4.0  -1.391271
       3.0   0.560450   3.012808        3.0        9.0  -0.636842
       3.0   0.045936   2.690819        3.0        8.0  -2.551664
       3.0   1.753320   5.553933        2.0        5.0  -0.925064
       1.0   0.270318   1.162831        3.0        7.0   0.742617
      -1.0   0.027198  -2.203664        2.0        9.0   0.888763
      -3.0   0.174761  -1.571133        1.0        7.0  -2.310624
       3.0   1.134950   5.178387        2.0        5.0  -0.550712
       3.0   1.975708   3.981174        1.0        2.0   1.151739
      -3.0   2.665128  -1.016262        1.0        2.0  -0.043496
      -1.0   0.288407  -1.734213        1.0        8.0  -0.578782
      -1.0   0.240924  -1.344908        3.0        5.0  -0.573852
       1.0   1.319150   2.762695        2.0        5.0  -0.847552
      -3.0   0.224558  -2.637106        2.0        6.0   0.645476
       1.0   1.987405   1.111301        1.0        6.0   0.167558
       3.0   1.270834   3.473107        1.0        0.0  -0.456846
       3.0   0.026389   2.702627        2.0        5.0   1.013254
      -1.0   0.065666  -1.680506        4.0        8.0  -1.053384
       3.0   0.822487   3.159408        1.0        1.0  -1.428263
      -3.0   0.850247  -2.792463        5.0        9.0   0.382092
       1.0   0.261805  -0.334927        1.0        1.0   0.149420
       3.0   0.582234   4.776458        1.0        1.0  -0.202926
       1.0   0.348934   1.664279        3.0        8.0   0.119076
       3.0   1.478076   3.428390        2.0        6.0  -0.428300
       3.0   0.096799   3.615487        1.0        2.0  -0.669194
      -1.0   0.427022   0.301756        3.0        5.0  -0.271208
       1.0   0.225791   1.878562        1.0        9.0   1.314059
       1.0   1.182027   2.804588        1.0        0.0   0.940159
       3.0   1.142588   5.618751        1.0        4.0   0.035896
      -3.0   0.156964  -3.219413        2.0        9.0   0.892969
       3.0   0.628138   4.233398        2.0        6.0   0.405784
       1.0   0.841582   0.118047        2.0        4.0   0.415029
       3.0   1.575483   3.072734        1.0        5.0   0.988562
       1.0   2.079187   5.204014        3.0        6.0   0.596539
      -3.0   1.700086  -0.640321        1.0        3.0  -1.270761
      -3.0   0.191338  -2.672293        2.0        4.0  -0.428714
       3.0   1.782331   4.966121        1.0        1.0   0.633067
       3.0   1.691511   6.854518        4.0        9.0   1.610229
       3.0   0.587763   3.723268        1.0        1.0   0.408283
      -3.0   0.925222  -2.396773        3.0        7.0  -0.778073
      -3.0   0.520530  -1.603952        2.0        7.0  -2.238741
      -3.0   0.293884   1.083407        1.0        1.0  -1.190467
      -1.0   0.109160  -1.705526        1.0        5.0  -0.392285
