        X1         X2         X3         X4         X5          Y
       3.0   0.546268   0.647150        1.0        9.0  -0.144863
       3.0   0.363147   0.309773        1.0        2.0   0.996462
       3.0   0.267363   0.187224        1.0        4.0   0.534799
      -1.0   0.029926   0.086745        2.0        4.0  -1.324407
      -3.0   1.799748   1.735925        2.0        6.0   1.006508
       1.0   1.329589   1.433604        3.0        5.0   0.321694
       3.0   0.259148   0.326646        1.0        2.0  -0.241009
       1.0   0.409301   0.202648        4.0        8.0   2.105808
       1.0   0.756548   0.831697        2.0        9.0   1.502162
       1.0   2.765771   2.698982        2.0        4.0   0.697683
       3.0   0.142894   0.150860        1.0        2.0   1.202756
      -1.0   1.198988   1.093956        1.0        1.0   0.690949
      -1.0   1.782712   1.782350        1.0        7.0  -0.542175
       3.0   0.271798   0.367009        3.0        7.0   0.489681
      -3.0   0.080412   0.059091        4.0        9.0   0.137765
       3.0   0.514955   0.514197        2.0        5.0  -0.435053
      -3.0   0.387813   0.310995        3.0        9.0  -0.791039
      -1.0   2.609427   2.598726        1.0        0.0   1.979702
      -1.0   0.171609   0.036881        2.0        8.0   0.011546
      -1.0   1.340860   1.407784        1.0        0.0   0.658328
       3.0   1.249178   1.465223        1.0        0.0   0.335686
      -3.0   0.694668   0.665549        1.0        1.0  -0.204151
      -3.0   0.793582   0.712341        1.0        5.0  -0.268490
      -3.0   3.189140   3.266476        2.0        5.0  -0.414065
       1.0   0.908517   1.200034        1.0        3.0   2.247256
       1.0   0.431557   0.307736        1.0        7.0   0.797384
      -3.0   0.400750   0.558787        2.0        8.0  -1.334438
      -3.0   0.927385   0.888596        1.0        3.0   1.040478
      -3.0   0.222975   0.379167        2.0        6.0   0.949548
      -1.0   1.420372   1.454451        2.0        4.0  -0.474682
       3.0   2.717503   2.797322        3.0        6.0   0.124820
      -3.0   5.239768   5.151136        3.0        8.0  -0.417710
      -1.0   0.121988   0.188720        1.0        3.0  -2.021309
      -1.0   1.512914   1.482279        1.0        1.0   0.749391
       1.0   0.946791   0.867811        2.0        3.0  -0.607449
      -3.0   0.714519   0.733699        4.0        8.0   0.897707
      -3.0   0.095179   0.212054        2.0        5.0  -0.131797
       3.0   0.488688   0.546245        1.0        9.0   0.043005
      -3.0   2.530261   2.382988        1.0        2.0   0.350857
      -3.0   0.229795   0.287441        1.0        6.0  -0.062693
       1.0   0.302552   0.346021        1.0        3.0   1.299069
      -1.0   0.697959   0.661618        2.0        7.0   0.742066
       3.0   1.984549   1.896531        1.0        4.0   0.330524
       3.0   1.640308   1.525062        1.0        1.0  -1.671496
      -1.0   0.296370   0.359887        1.0        2.0   0.146577
      -1.0   1.671112   1.751673        2.0        9.0   0.803668
      -1.0   1.394640   1.352204        1.0        9.0  -0.398951
       3.0   0.243139   0.244605        3.0        6.0   0.699466
      -1.0   0.336283   0.385317        3.0        6.0   0.451019
       3.0   0.796942   0.720861        3.0        8.0   1.298840
       3.0   0.268351   0.258224        1.0        0.0  -1.509052
      -1.0   1.118575   1.158141        1.0        2.0  -1.558424
      -3.0   0.984853   0.936124        2.0        6.0  -1.832529
      -1.0   2.233280   2.142474        1.0        1.0   1.932194
      -3.0   0.420164   0.489481        1.0        1.0  -1.435536
       3.0   0.324753   0.312750        1.0        1.0  -0.103289
      -3.0   0.828711   0.818621        2.0        3.0  -1.305608
      -1.0   1.011459   1.071388        1.0        1.0  -1.655797
      -3.0   0.762059   0.774118        1.0        9.0   0.834313
       3.0   3.464022   3.316926        2.0        4.0   1.523356
      -1.0   0.235380   0.238337        3.0        7.0   0.496176
      -3.0   1.312651   1.215654        2.0        8.0  -0.349219
       3.0   1.149726   1.138192        2.0        4.0   1.099173
       1.0   0.188510   0.213926        1.0        1.0  -0.150625
      -1.0   0.210084   0.170758        5.0        9.0   0.691488
       3.0   3.147589   3.232204        2.0        8.0   0.760989
       3.0   0.323074   0.266518        1.0        1.0  -0.155836
      -1.0   1.068346   1.130386        4.0        8.0   1.010016
       3.0   0.114260   0.095900        1.0        4.0   0.958801
      -1.0   0.919082   0.945686        2.0        7.0   1.564953
       3.0   0.508571   0.503375        1.0        3.0  -0.352032
       1.0   0.291868   0.196249        4.0        8.0   0.651884
      -3.0   0.398408   0.463226        2.0        8.0  -1.458851
       1.0   0.969117   1.010198        2.0        8.0   0.699158
      -3.0   1.211516   1.236351        1.0        0.0   1.081368
      -3.0   1.320439   1.263861        1.0        6.0   0.915887
       3.0   0.015937  -0.046815        2.0        5.0  -1.750824
      -1.0   0.087373   0.209040        2.0        4.0  -0.112586
       1.0   0.403620   0.632518        3.0        7.0   0.754725
       1.0   0.141461   0.219737        4.0        9.0  -0.494816
      -3.0   1.141607   1.034037        1.0        0.0  -0.761494
      -1.0   0.361037   0.493892        3.0        7.0  -0.529482
       3.0   1.680385   1.605817        1.0        0.0  -2.099840
      -3.0   0.388182   0.383063        1.0        2.0   0.874883
      -3.0   1.207938   0.998728        2.0        7.0   0.604491
      -3.0   0.129874   0.051933        1.0        5.0   0.679661
       1.0   0.753799   0.727545        1.0        0.0  -0.521038
      -1.0   0.231662   0.188651        3.0        7.0  -0.959186
      -1.0   0.764849   0.769111        1.0        3.0   0.005190
       3.0   0.103871   0.184157        1.0        4.0   0.875900
      -1.0   3.258660   3.431669        1.0        0.0   0.121298
      -1.0   0.227134   0.137827        2.0        7.0   1.068500
       1.0   0.260772   0.331091        1.0        0.0  -1.214288
       1.0   1.089949   1.150301        1.0        2.0   0.208648
      -3.0   0.555099   0.559610        3.0        7.0  -0.514520
      -1.0   0.396933   0.338063        2.0        5.0  -0.381458
       3.0   0.310318   0.238084        1.0        0.0   1.350353
      -1.0   0.129268   0.002028        2.0        9.0  -1.285930
      -3.0   1.850976   1.895650        2.0        3.0   0.005663
      -3.0   0.009756   0.032352        1.0        6.0  -0.511836
       1.0   0.810385   0.766069        3.0        7.0   1.054207
       3.0   2.996488   3.006314        1.0        0.0   0.699438
       3.0   0.822984   0.861080        1.0        8.0   0.445209
       1.0   0.384455   0.417351        4.0        9.0  -0.639838
       1.0   1.778991   1.960369        1.0        2.0  -0.318803
       3.0   0.301258   0.274185        2.0        8.0  -1.022092
       3.0   0.318433   0.345443        2.0        6.0  -2.381574
      -3.0   1.450031   1.415666        3.0        7.0   0.630791
       3.0   0.259476   0.247633        1.0        4.0   0.124127
       1.0   1.286019   1.442387        4.0        7.0   0.587241
      -3.0   0.065084  -0.023351        4.0        8.0   0.665860
      -1.0   0.771586   0.845790        2.0        4.0   0.456258
      -3.0   0.039590   0.050762        2.0        8.0   0.821127
       3.0   1.429603   1.448293        2.0        9.0   0.069947
      -1.0   0.027487   0.027663        1.0        2.0  -0.467595
       3.0   0.828776   0.912693        2.0        5.0  -0.375374
      -3.0   0.575633   0.521725        1.0        1.0  -0.758487
      -3.0   1.256723   1.118777        4.0        9.0  -0.138504
      -3.0   3.587087   3.553909        1.0        2.0  -1.035557
       1.0   3.820465   3.950061        1.0        2.0   0.186846
      -3.0   1.770341   1.824181        1.0        1.0  -0.374896
      -1.0   3.372276   3.376919        1.0        2.0  -0.957588
       1.0   0.584024   0.656508        2.0        6.0  -0.580581
      -1.0   3.656140   3.696366        2.0        5.0  -0.842514
       1.0   0.242738   0.228781        1.0        6.0  -0.308608
      -3.0   0.596516   0.645167        3.0        8.0  -0.776650
       3.0   1.304138   1.225532        2.0        7.0  -1.361389
      -1.0   1.369066   1.437440        1.0        1.0  -1.747897
      -3.0   0.783646   0.669754        1.0        5.0   1.037152
       3.0   0.493659   0.424316        1.0        4.0   0.729124
       3.0   0.150068   0.292915        1.0        4.0  -0.433362
      -1.0   0.015325  -0.127625        3.0        5.0   2.869605
       1.0   0.406878   0.507397        1.0        5.0   0.059173
       3.0   0.208810   0.490403        4.0        7.0   0.613996
       1.0   0.130628  -0.026721        3.0        6.0   2.253008
      -1.0   0.064777  -0.013895        1.0        0.0  -1.203387
      -3.0   0.316911   0.376181        1.0        0.0   0.545874
       1.0   0.534614   0.436648        4.0        7.0  -0.553327
       3.0   0.615064   0.600448        1.0        5.0  -0.533083
       1.0   3.172424   3.105631        1.0        9.0   0.501718
       1.0   0.246682   0.324945        2.0        4.0  -1.499898
       1.0   5.851037   5.782814        2.0        3.0  -0.159980
       1.0   0.034676   0.289449        1.0        2.0   0.289708
       3.0   0.769362   0.871265        1.0        4.0  -0.667048
       1.0   0.442234   0.560540        2.0        3.0  -0.200968
      -1.0   0.244704   0.325239        1.0        8.0   0.545113
      -1.0   0.321007   0.448795        1.0        1.0   0.375729
      -3.0   0.473929   0.386401        1.0        0.0   0.128812
       1.0   1.355608   1.307601        1.0        2.0  -1.757901
       1.0   1.434643   1.384248        1.0        5.0   2.094770
      -1.0   0.246049   0.085270        1.0        2.0   1.605526
       1.0   0.533353   0.520752        1.0        2.0  -0.695932
      -3.0   2.024233   2.032555        2.0        5.0  -0.982214
       1.0   1.061345   0.996702        1.0        4.0   0.730191
       3.0   0.395609   0.271451        1.0        1.0  -0.414216
       1.0   0.333827   0.158832        1.0        3.0  -0.253686
      -3.0   2.527112   2.475247        2.0        7.0  -1.895276
      -1.0   1.395859   1.469462        1.0        1.0   0.530218
       1.0   0.753625   0.725564        2.0        3.0  -0.094783
       3.0   1.949564   1.782016        1.0        2.0   0.619331
       1.0   2.220353   2.032124        4.0        9.0   1.121833
       1.0   4.044798   3.987406        1.0        4.0  -1.931278
       3.0   0.729818   0.694591        1.0        7.0  -0.132516
       1.0   0.223761   0.112013        1.0        1.0   0.463064
      -3.0   0.505504   0.495415        3.0        5.0   0.569834
      -1.0   0.108541   0.016421        3.0        9.0   0.731970
      -3.0   1.942753   2.035782        2.0        6.0   0.158124
       3.0   2.492993   2.615335        4.0        9.0  -0.348903
       1.0   0.228959   0.047118        2.0        8.0   2.226547
      -1.0   1.361817   1.212631        3.0        5.0   0.239092
      -1.0   0.767226   0.657407        1.0        3.0   0.145333
      -1.0   0.629528   0.666272        1.0        5.0   0.457121
       1.0   1.183026   1.263983        1.0        3.0  -0.154163
       3.0   0.896929   0.935285        3.0        5.0   1.301812
      -3.0   0.265129   0.240723        1.0        9.0   0.928051
       3.0   0.055955   0.171913        5.0        9.0   0.187316
      -1.0   0.313299   0.432525        1.0        4.0  -2.671048
      -3.0   1.108826   1.213164        2.0        5.0   1.103659
      -3.0   0.974288   0.979126        1.0        3.0  -0.162524
       3.0   2.977933   3.085746        1.0        0.0   1.727023
       1.0   1.172528   1.223891        1.0        1.0  -0.370820
      -3.0   1.234214   1.463859        1.0        2.0   1.018792
      -3.0   0.409392   0.487592        1.0        1.0   0.311517
      -1.0   0.088853   0.063499        1.0        4.0   1.471199
      -1.0   1.759651   1.686105        3.0        7.0   0.811642
       1.0   1.477993   1.556159        1.0        4.0   1.192728
      -1.0   0.603334   0.420852        3.0        5.0   0.115170
       1.0   2.727448   2.721586        3.0        6.0   1.485831
       3.0   0.146288   0.348129        1.0        2.0   0.674689
      -3.0   0.332338   0.498279        1.0        1.0  -1.008233
      -1.0   1.272169   1.131825        1.0        4.0   1.142806
      -1.0   0.022341  -0.066906        5.0        9.0   1.557636
      -3.0   0.569321   0.575625        1.0        4.0   0.943526
       1.0   0.348277   0.363157        1.0        4.0   1.049983
      -1.0   2.945832   2.843474        1.0        6.0   0.346833
       3.0   0.193229   0.201267        1.0        4.0   0.444925
      -1.0   0.367922   0.399225        1.0        9.0  -0.612732
      -3.0   0.643179   0.553553        2.0        4.0   1.401726
      -3.0   2.554558   2.447758        1.0        6.0   0.137199
       3.0   0.269941   0.077765        3.0        7.0  -2.043893
       3.0   1.594212   1.610818        1.0        1.0  -0.957461
      -1.0   1.399324   1.501367        1.0        1.0  -0.149241
      -3.0   1.012841   0.977909        1.0        3.0   1.250714
       3.0   1.166594   1.096848        1.0        4.0  -0.568208
      -1.0   0.184911   0.116120        1.0        2.0   0.729717
      -1.0   0.219162   0.006951        1.0        6.0   0.675573
       3.0   0.125205   0.294615        1.0        1.0  -0.570937
      -1.0   3.422003   3.438797        1.0        1.0   1.798800
       3.0   1.038416   1.144019        4.0        7.0   0.468506
       1.0   0.159373   0.126271        1.0        0.0  -1.606598
      -3.0   0.864508   0.837927        3.0        7.0  -1.559115
      -3.0   0.384623   0.133472        2.0        6.0   0.604286
       1.0   0.397040   0.432404        1.0        3.0   0.280382
      -1.0   0.173807   0.105234        1.0        5.0   0.489695
      -3.0   2.642715   2.581367        2.0        7.0   2.129948
      -3.0   1.454088   1.558674        3.0        7.0   1.012083
      -1.0   3.908396   4.069436        1.0        2.0  -0.394143
       1.0   0.152925   0.246978        1.0        0.0  -1.226654
       3.0   0.893659   0.909658        1.0        1.0   0.188358
      -1.0   1.939340   1.797336        1.0        7.0   0.572576
      -1.0   0.534377   0.613817        2.0        8.0   0.396265
       3.0   1.045320   1.141147        3.0        6.0   0.539047
       1.0   1.565778   1.584164        1.0        1.0  -0.777514
      -3.0   0.913594   0.916501        2.0        7.0   1.944608
       3.0   1.929411   2.058333        2.0        4.0  -0.082703
      -1.0   1.735065   1.764226        1.0        2.0  -0.190483
      -1.0   0.785368   0.667097        2.0        9.0   1.145513
      -3.0   0.344971   0.376336        1.0        0.0   0.871684
      -1.0   0.198973   0.238104        2.0        3.0  -0.665177
      -1.0   0.071453   0.005795        1.0        4.0   1.147509
      -3.0   0.500192   0.602548        2.0        6.0  -0.000321
       1.0   0.793164   0.844727        1.0        4.0  -2.141208
      -1.0   0.650082   0.403550        1.0        7.0   0.245124
      -1.0   0.422063   0.529003        3.0        7.0   0.591624
      -3.0   1.964008   1.726236        1.0        6.0  -0.852324
      -3.0   0.256309   0.211681        2.0        7.0  -0.271802
      -3.0   0.934211   1.265360        1.0        5.0   0.737235
       3.0   0.495592   0.511230        2.0        9.0  -1.102985
       1.0   0.117520   0.103124        1.0        5.0  -0.672173
       3.0   2.086235   2.103952        1.0        3.0   0.559405
      -3.0   0.253479   0.268857        2.0        9.0  -0.844902
      -1.0   0.012502  -0.102465        4.0        8.0   1.569706
       1.0   0.512470   0.620924        1.0        7.0  -1.541888
       1.0   0.040744  -0.108063        1.0        1.0   0.518048
      -3.0   7.891941   7.933078        1.0        2.0   0.499848
      -1.0   3.488071   3.461737        1.0        3.0   0.967127
      -1.0   2.995037   3.065790        1.0        2.0  -1.525540
       1.0   1.990131   1.866874        2.0        3.0   0.830184
       3.0   0.710898   0.723899        2.0        9.0   0.323057
      -1.0   0.331763   0.441723        1.0        7.0  -0.104106
       1.0   0.967227   0.940647        1.0        0.0   1.703617
       3.0   1.535685   1.668025        1.0        9.0  -0.808860
       1.0   0.150771   0.141581        1.0        5.0  -0.434045
      -3.0   2.131971   2.157709        1.0        9.0  -0.441204
       1.0   0.515714   0.545965        1.0        5.0   1.426686
      -3.0   0.537962   0.475539        1.0        2.0   1.392671
      -3.0   4.983318   4.826386        4.0        8.0  -0.766715
      -3.0   1.995530   2.168757        1.0        2.0  -0.511218
       1.0   0.020395   0.134181        1.0        4.0  -0.672725
       1.0   2.912618   3.010784        2.0        8.0   1.731565
       3.0   0.193092   0.228898        1.0        2.0  -1.997583
       3.0   0.249396   0.296142        1.0        6.0   0.735837
      -1.0   0.643799   0.719575        1.0        2.0   0.721532
      -3.0   0.133662   0.040316        1.0        8.0   0.684586
      -3.0   0.609276   0.498786        1.0        0.0   0.134014
      -1.0   0.441063   0.453173        1.0        0.0  -1.490296
       1.0   0.360073   0.288552        2.0        7.0  -2.394016
       1.0   1.070709   1.191756        1.0        3.0  -0.101008
       1.0   0.453207   0.374848        2.0        8.0  -1.476740
      -3.0   0.735443   0.793843        3.0        9.0  -0.619916
       3.0   0.029709   0.116119        2.0        5.0  -0.126688
      -3.0   1.961544   1.774780        2.0        4.0  -1.060364
       3.0   0.154330   0.370789        1.0        6.0   0.375437
       1.0   0.949305   1.207260        2.0        4.0  -0.559231
       3.0   1.700129   1.732564        1.0        5.0  -1.455541
       1.0   3.382797   3.370606        1.0        1.0  -0.808784
       3.0   1.720570   1.738227        1.0        9.0   1.468431
      -1.0   0.061200   0.124747        4.0        8.0   1.602953
      -1.0   0.225823   0.211660        1.0        3.0   0.792238
      -3.0   0.162324   0.155068        1.0        7.0  -0.425378
      -1.0   0.277674   0.340490        2.0        4.0   2.104021
      -3.0   0.420849   0.332253        1.0        2.0   1.526569
      -3.0   0.662144   0.707169        2.0        5.0  -0.744346
      -1.0   0.197641   0.236269        1.0        3.0   0.901527
      -1.0   0.064800   0.173807        1.0        5.0  -0.776633
      -1.0   0.838981   0.690309        1.0        3.0   1.424742
       1.0   0.410008   0.431445        1.0        0.0   2.186072
       1.0   1.478406   1.363944        1.0        9.0  -0.735831
      -1.0   0.574074   0.886711        1.0        9.0  -0.055321
      -3.0   0.220932   0.288036        1.0        0.0   1.892468
       3.0   0.559850   0.554726        1.0        2.0   0.554346
       1.0   0.418652   0.414327        1.0        0.0  -1.372861
       1.0   1.388092   1.284165        4.0        9.0  -0.890124
       3.0   1.196195   1.208652        2.0        3.0   1.635553
      -1.0   0.296099   0.385021        3.0        7.0  -0.652784
       3.0   0.318919   0.286008        3.0        9.0   0.290390
      -3.0   0.390754   0.447373        2.0        7.0   0.494929
      -1.0   0.392738   0.389210        4.0        7.0   0.674743
       1.0   0.098168   0.062049        1.0        2.0   0.501639
      -3.0   0.370352   0.290954        3.0        6.0   1.266949
       1.0   0.186871   0.123765        1.0        1.0  -1.251057
       3.0   0.628631   0.592266        3.0        6.0  -1.059503
      -1.0   0.239733   0.345847        1.0        0.0  -2.129483
      -3.0   0.081094   0.238085        3.0        6.0  -0.373073
       1.0   0.197395   0.183189        1.0        3.0   0.029331
       3.0   0.085950  -0.067781        1.0        1.0  -2.737113
       1.0   0.024684   0.093702        1.0        0.0   1.028088
      -3.0   1.551321   1.597250        1.0        5.0  -0.717705
       3.0   0.896365   0.975807        1.0        1.0  -0.287171
      -3.0   0.494413   0.597521        1.0        4.0   0.115249
       1.0   0.169594   0.256352        3.0        8.0   1.752239
       3.0   0.294008   0.264097        1.0        0.0  -0.517534
      -1.0   0.182486   0.249422        2.0        8.0  -0.763354
       1.0   1.420720   1.374507        1.0        0.0  -0.592007
      -1.0   0.068496   0.131227        1.0        1.0   0.403423
      -1.0   0.408712   0.596902        1.0        0.0  -0.885799
      -3.0   0.767103   0.752085        2.0        4.0  -0.673655
       1.0   0.451019   0.442151        1.0        3.0  -0.619391
       1.0   1.065216   1.038681        3.0        8.0   1.746083
       1.0   0.560209   0.700354        1.0        8.0   0.774860
      -3.0   0.458884   0.433253        1.0        7.0   0.782857
      -1.0   2.804878   2.710757        1.0        4.0   0.238777
       3.0   3.523203   3.470207        1.0        2.0  -0.171774
       3.0   0.079145  -0.034187        2.0        3.0  -1.877312
       3.0   0.371350   0.387228        2.0        6.0  -0.913313
       1.0   0.087549   0.116624        3.0        6.0  -0.387713
       1.0   4.531084   4.660716        1.0        7.0  -1.183646
       1.0   1.157974   1.225932        2.0        6.0   0.346046
       3.0   2.676763   2.744472        1.0        7.0  -0.599861
      -3.0   1.094413   0.961724        2.0        9.0  -0.860585
       3.0   0.614532   0.547713        1.0        8.0   2.019537
       1.0   0.247040   0.236384        2.0        4.0   0.270126
       3.0   0.254679   0.313452        2.0        4.0  -1.547572
      -1.0   0.018902   0.027810        1.0        8.0   0.038871
      -1.0   0.049348  -0.137219        2.0        4.0  -0.559974
      -1.0   0.739970   0.837403        3.0        9.0  -0.787445
       1.0   1.224235   1.330058        3.0        7.0  -0.423246
      -3.0   0.860557   0.802892        1.0        2.0  -0.200814
       1.0   0.244343   0.410062        2.0        7.0  -1.908790
      -3.0   1.207369   1.234466        1.0        3.0  -0.653585
      -3.0   0.429995   0.473038        1.0        8.0  -0.977511
      -3.0   0.400120   0.501748        1.0        6.0  -1.072437
      -1.0   4.317044   4.352583        2.0        3.0   0.403270
       3.0   1.028401   0.914458        1.0        4.0   2.083460
       3.0   0.501173   0.600563        1.0        3.0  -0.121456
      -1.0   0.619540   0.725002        1.0        3.0   0.511945
      -3.0   0.087418   0.121652        2.0        4.0   0.957419
       1.0   0.885857   1.037770        2.0        3.0  -0.471952
      -3.0   0.388743   0.426855        1.0        5.0  -0.062481
      -1.0   0.703316   0.678376        1.0        9.0   0.195411
      -1.0   0.623919   0.726226        4.0        8.0   0.505468
       1.0   0.016902   0.237166        1.0        5.0  -0.553787
       1.0   1.500809   1.634403        3.0        5.0  -0.971286
       3.0   0.169702   0.090900        4.0        9.0   0.845047
      -3.0   1.188566   1.320053        1.0        0.0   0.298626
      -1.0   0.704022   0.776352        1.0        3.0  -0.737164
       1.0   0.029835  -0.008807        3.0        9.0   0.278944
       3.0   4.991678   4.895115        2.0        9.0   1.326084
      -1.0   0.132652   0.010785        1.0        1.0  -0.481472
       1.0   1.573744   1.619782        1.0        9.0  -0.791514
       1.0   2.015478   1.914302        1.0        3.0   0.550234
       3.0   1.315763   1.338785        1.0        0.0  -1.065392
       1.0   1.799353   1.730802        1.0        1.0  -1.116426
      -1.0   1.444394   1.242339        1.0        2.0   0.361242
       3.0   0.573377   0.689180        1.0        1.0   0.266699
       3.0   0.906344   0.887189        3.0        6.0   0.602532
      -1.0   0.389045   0.458506        1.0        0.0   0.491725
       3.0   0.200258   0.311269        3.0        6.0   0.089331
      -1.0   1.135470   1.077784        5.0        9.0  -0.182604
      -1.0   1.402379   1.330110        2.0        6.0   1.064330
      -3.0   0.275910   0.415037        1.0        0.0  -0.157527
       3.0   0.009482  -0.043463        1.0        2.0   1.664564
       1.0   2.617155   2.641792        2.0        4.0   0.962721
       3.0   0.501790   0.497932        2.0        4.0   0.779117
      -1.0   2.869849   2.870539        1.0        3.0   1.064370
       1.0   0.494269   0.351389        1.0        1.0   1.339864
      -3.0   0.300505   0.138875        1.0        2.0   0.201771
       1.0   0.980874   0.941014        1.0        5.0  -0.609560
      -1.0   0.788204   0.706707        1.0        1.0  -0.182822
      -3.0   1.115393   1.091004        1.0        1.0  -1.819980
      -1.0   1.734095   1.718229        2.0        8.0   0.169779
       1.0   2.893627   2.826409        1.0        7.0   0.686292
      -1.0   1.072034   0.975509        1.0        2.0  -0.413220
       3.0   1.179453   1.263740        1.0        3.0   0.683354
      -3.0   0.298440   0.415336        1.0        2.0   0.602267
      -3.0   0.898419   0.836923        1.0        3.0   1.250907
      -3.0   2.826918   3.074327        1.0        4.0   0.791565
      -3.0   1.162720   1.023961        1.0        5.0   0.082385
      -1.0   1.697806   1.732675        2.0        7.0  -1.005727
       1.0   3.718946   3.744711        4.0        9.0  -0.300418
      -1.0   0.004476  -0.035028        4.0        9.0   0.058071
       1.0   0.113832   0.182323        1.0        0.0  -1.040831
      -3.0   1.171071   1.169599        1.0        2.0  -1.288424
       3.0   0.411850   0.406463        1.0        2.0   0.583842
      -3.0   0.210841   0.337935        1.0        2.0  -2.910941
       1.0   3.532880   3.480245        1.0        3.0  -1.074943
       1.0   2.533658   2.510822        4.0        9.0   0.049428
       1.0   0.027255  -0.136153        1.0        0.0   0.551428
       3.0   1.141217   1.116849        1.0        2.0  -0.671958
       3.0   2.296573   2.205828        1.0        4.0  -0.575125
      -1.0   1.941036   1.871004        2.0        6.0  -0.768787
      -1.0   1.286860   1.212646        2.0        4.0   1.445764
      -3.0   0.218305   0.142092        1.0        5.0   0.260302
       1.0   0.303486   0.420593        1.0        4.0  -0.719755
      -3.0   1.487869   1.457023        4.0        9.0   0.321954
      -1.0   1.726997   1.755069        1.0        7.0  -0.701902
       3.0   0.079461   0.265980        3.0        6.0  -0.327450
       3.0   0.583736   0.780691        3.0        6.0  -0.770123
      -3.0   0.627897   0.677324        2.0        9.0   0.903018
      -3.0   0.431274   0.408158        4.0        7.0  -0.567578
      -1.0   0.552175   0.823394        5.0        9.0  -1.800393
       3.0   1.039861   1.101009        2.0        4.0   0.546538
       1.0   0.771290   0.668017        1.0        0.0   0.560442
      -3.0   0.606831   0.508514        4.0        8.0  -0.886738
      -3.0   1.123847   1.090768        2.0        6.0  -0.964550
       1.0   0.846418   0.739074        1.0        3.0  -0.132893
       1.0   0.460406   0.289647        3.0        5.0   0.101868
       1.0   0.093550   0.088914        1.0        6.0   0.452202
      -3.0   0.077541   0.022751        1.0        3.0  -1.567213
       3.0   0.078594   0.118190        3.0        7.0  -1.694517
      -1.0   1.237070   1.206515        4.0        7.0   0.703670
       1.0   1.315021   1.345722        1.0        2.0  -1.404500
       1.0   2.134380   2.200093        3.0        6.0   0.490048
       1.0   0.151195   0.138187        4.0        8.0   2.368569
      -1.0   0.049843   0.086576        1.0        2.0  -0.146648
      -3.0   0.562645   0.528811        1.0        4.0   0.089627
      -1.0   0.833850   1.089462        1.0        0.0   0.352651
      -3.0   2.304593   2.381699        2.0        4.0   1.048348
       1.0   0.472250   0.253980        1.0        2.0  -0.165945
       3.0   5.310972   5.362121        1.0        1.0  -0.478120
       1.0   1.555877   1.632283        2.0        8.0   0.164659
       3.0   1.239368   1.251607        1.0        5.0   0.300727
      -1.0   1.112345   1.126832        2.0        4.0  -0.194491
      -3.0   0.023911   0.068602        4.0        9.0  -1.037854
       3.0   2.396910   2.354649        1.0        5.0  -0.444644
      -3.0   1.200525   1.324090        3.0        9.0   0.407900
       3.0   0.962397   1.122322        1.0        8.0   0.274387
      -1.0   0.170675   0.375151        2.0        4.0   1.313439
       1.0   0.290748   0.355112        1.0        2.0   0.980220
       3.0   3.166114   3.222552        1.0        2.0  -2.319328
       3.0   0.664033   0.855776        2.0        5.0  -0.093019
      -1.0   0.766415   0.858309        1.0        0.0   1.801450
       3.0   0.343203   0.384728        1.0        1.0  -0.594059
       1.0   1.535806   1.685352        1.0        8.0  -0.844761
       1.0   1.730107   1.953610        3.0        9.0  -1.245213
       3.0   0.258569   0.299849        2.0        3.0  -0.643946
      -3.0   0.040519  -0.047908        2.0        8.0   1.434178
       3.0   0.308252   0.111249        5.0        9.0   0.292744
       1.0   0.148443   0.113533        1.0        2.0  -0.703625
      -1.0   0.689249   0.717343        1.0        0.0  -0.915867
       1.0   1.233059   1.290255        2.0        3.0   1.503176
      -1.0   0.076034   0.052904        3.0        7.0   2.561453
      -1.0   0.352083   0.622889        2.0        5.0   1.427700
      -3.0   1.062487   0.990807        4.0        9.0  -0.162345
      -1.0   0.171974   0.105398        1.0        3.0  -0.301696
       1.0   0.243149   0.273716        1.0        5.0  -0.575323
       3.0   1.950399   1.883494        1.0        1.0  -0.265761
       3.0   0.216894   0.041330        2.0        5.0   1.368200
      -3.0   0.301260   0.151969        5.0        9.0  -1.949661
       1.0   1.225187   1.329506        1.0        4.0  -1.739363
      -3.0   0.689376   0.815699        2.0        4.0   0.966014
       1.0   3.657713   3.464489        2.0        4.0   0.436271
       3.0   2.327283   2.341177        1.0        6.0   0.075196
       3.0   1.628045   1.595487        1.0        5.0  -1.006391
      -1.0   0.706176   0.737058        1.0        1.0  -1.959490
      -3.0   0.808138   0.830871        1.0        3.0  -1.022260
       3.0   0.500471   0.447712        1.0        3.0  -0.096752
       1.0   0.091138   0.019901        1.0        3.0  -0.411384
      -1.0   0.916905   0.857265        1.0        5.0   0.448918
      -3.0   1.772893   1.773488        3.0        7.0   1.308414
       1.0   0.086745   0.290029        1.0        2.0  -0.621054
       1.0   1.593983   1.670534        2.0        6.0   0.955557
      -1.0   0.420041   0.337494        1.0        2.0  -0.184995
       1.0   0.851524   0.827810        2.0        6.0   0.106852
      -1.0   0.415965   0.281401        1.0        6.0   0.153560
       3.0   0.225965   0.364292        2.0        7.0   0.277152
       3.0   2.737313   2.686685        1.0        3.0   0.016786
      -3.0   2.274995   2.240662        1.0        3.0   1.478586
       3.0   2.619338   2.539755        1.0        3.0   0.060623
      -1.0   0.356359   0.236064        3.0        5.0   0.979086
      -1.0   2.434573   2.344410        1.0        7.0  -0.285600
