        X1         X2         X3         X4         X5          Y
       3.0   0.251014   4.249681        3.0        6.0   0.614589
       1.0   1.803342   1.969076        1.0        2.0   1.096548
       3.0   0.459000   2.920650        1.0        1.0  -0.112941
       3.0   1.906788   5.006621        4.0        7.0   0.392375
      -3.0   0.104315  -4.208246        1.0        5.0  -0.732027
       3.0   1.222682   3.689794        2.0        6.0  -0.368699
      -1.0   0.238294   1.228427        1.0        1.0  -0.162310
      -1.0   0.014273  -0.464059        1.0        8.0   0.646021
       1.0   1.733143   1.871860        1.0        2.0  -1.345589
      -3.0   0.360389  -3.053768        1.0        2.0   0.072850
      -3.0   0.078737  -2.370667        1.0        0.0  -0.633932
       1.0   0.122304   0.288284        1.0        2.0   0.552970
      -3.0   1.504727   0.859806        2.0        7.0   0.456659
       3.0   0.123150   3.747502        1.0        3.0  -1.018352
       3.0   3.369821   4.895033        1.0        4.0  -2.249498
      -1.0   0.590631  -0.392688        5.0        9.0  -0.550407
      -1.0   1.507878   0.815976        1.0        4.0   0.016993
       3.0   0.898810   2.363522        1.0        9.0   1.493654
       3.0   4.068892   7.892179        2.0        7.0   0.667089
      -3.0   1.335596  -3.480686        2.0        9.0   0.887990
      -3.0   1.564568  -0.606822        1.0        0.0   0.747794
       1.0   1.204398   3.988422        2.0        8.0   0.121402
       1.0   0.969165   2.466593        3.0        7.0  -0.076542
      -3.0   0.695358  -2.255917        3.0        8.0   0.415933
      -3.0   0.170734  -3.158472        1.0        4.0  -0.684998
       3.0   0.359838   1.749180        1.0        1.0   0.462068
      -1.0   0.557913   2.576446        2.0        4.0   0.620226
       3.0   2.282400   6.476661        4.0        9.0   0.475635
      -3.0   0.426075  -2.744870        2.0        4.0  -1.386268
      -1.0   1.642418  -0.569277        1.0        7.0   1.192230
      -1.0   0.508574  -2.288012        4.0        8.0   0.730292
       1.0   3.210457   4.969188        1.0        6.0  -0.191281
      -1.0   0.090629  -0.022747        1.0        0.0  -2.388616
       3.0   0.512745   5.002455        4.0        9.0  -1.013768
       3.0   0.292725   5.693030        1.0        5.0  -0.644251
      -3.0   0.119988  -0.873713        1.0        0.0   1.596352
      -3.0   0.958564  -3.516418        1.0        0.0  -2.075653
       3.0   0.135448   3.414245        4.0        9.0   0.551100
      -3.0   1.474014  -2.900849        1.0        0.0  -0.377786
      -1.0   0.083778   0.127632        1.0        1.0   1.167708
      -1.0   2.142747   2.269605        1.0        2.0   0.362877
       3.0   0.752273   4.592391        2.0        6.0  -0.242348
       1.0   0.621460   1.164029        3.0        8.0   1.443355
      -1.0   0.938444   1.057011        2.0        5.0  -1.728303
       1.0   0.478153   2.568717        1.0        0.0  -0.199881
      -1.0   0.541036  -1.317104        2.0        5.0  -0.925165
       1.0   0.024255   2.483729        1.0        9.0  -0.225031
      -1.0   3.113902   3.912233        3.0        8.0  -2.076520
       1.0   0.879211   3.652181        4.0        8.0   1.084652
       3.0   0.665378   2.444205        3.0        5.0   0.305402
      -3.0   0.290820  -3.590567        1.0        5.0   0.698131
       1.0   0.162155   1.102640        4.0        9.0   0.823438
      -3.0   1.143842  -1.103269        1.0        0.0   0.419404
       1.0   1.842028   2.400910        2.0        8.0  -1.176987
       3.0   1.586089   4.774968        2.0        8.0  -1.334492
      -1.0   1.227495   2.248840        1.0        1.0   1.264774
       1.0   5.798281   5.343981        3.0        7.0   1.121283
      -1.0   1.109493   1.553065        1.0        2.0   0.469845
       3.0   0.286396   2.713078        1.0        0.0   0.251894
      -1.0   0.081697  -0.582780        1.0        0.0  -1.163015
      -1.0   0.720043   0.337914        2.0        7.0  -0.189397
       3.0   0.588818   2.495165        2.0        3.0  -0.631183
       3.0   1.683875   5.208201        3.0        9.0  -1.756719
      -1.0   0.405467  -0.933089        2.0        5.0  -0.095811
      -1.0   0.071949  -2.233031        4.0        7.0  -1.518714
      -1.0   1.106615  -1.112271        1.0        9.0   0.913137
      -3.0   0.766838  -2.033782        1.0        0.0  -1.143839
       3.0   2.043977   3.494827        2.0        9.0  -1.197760
       3.0   0.708574   3.929313        3.0        6.0  -2.189420
       1.0   0.133142   0.877287        3.0        6.0  -1.096602
      -1.0   0.176465  -0.356364        4.0        9.0  -2.262741
       1.0   1.144635   1.822643        4.0        9.0  -1.174289
       1.0   0.700921   1.390018        1.0        6.0   1.614814
       1.0   0.146242   2.315279        1.0        2.0   0.045551
       1.0   0.447303   0.204658        1.0        7.0   0.860577
      -3.0   2.035166  -2.217963        1.0        3.0  -0.294310
      -3.0   0.491644  -4.226158        1.0        2.0   0.923616
      -3.0   0.178131  -3.106876        2.0        7.0  -0.971356
      -3.0   1.154971  -0.935115        3.0        8.0   0.488393
      -3.0   1.393443  -2.904089        2.0        4.0  -0.933205
       3.0   4.793630   8.614015        1.0        4.0   0.977471
       3.0   0.774047   4.060130        2.0        7.0  -0.015017
       3.0   0.383305   3.246157        1.0        8.0  -1.331048
       1.0   0.210009   1.070394        3.0        6.0   0.064285
       1.0   1.610271   2.627790        1.0        6.0   0.661003
      -1.0   0.002073  -2.673466        2.0        4.0   0.690246
       3.0   0.532966   4.946929        4.0        9.0  -2.260743
       1.0   0.328451   1.710741        3.0        6.0   0.458369
       1.0   1.606070   3.041183        3.0        7.0  -1.110696
       3.0   0.358778   3.262814        2.0        7.0   1.782977
       3.0   0.038244   4.134865        3.0        5.0   1.053530
       3.0   0.561019   3.419676        1.0        7.0  -0.039658
      -3.0   0.184912  -1.413058        2.0        3.0   1.320869
      -1.0   1.061910   1.017995        3.0        7.0   0.677987
       1.0   0.487360   0.968587        1.0        5.0   0.543513
       3.0   0.926169   4.182361        1.0        3.0   0.573256
      -3.0   0.183424  -3.358724        3.0        7.0  -1.061432
      -1.0   0.224079  -0.878935        1.0        9.0   0.626108
      -1.0   1.029353   0.807496        1.0        0.0   0.720297
       3.0   4.418578   7.228641        1.0        5.0  -1.988853
      -3.0   1.665174  -0.490562        1.0        8.0   0.348234
       1.0   0.111288   1.136923        2.0        5.0   0.369602
      -3.0   0.875332  -2.735005        1.0        2.0  -0.322323
       1.0   0.703202   2.515496        2.0        9.0  -0.251484
      -1.0   1.217978   1.006357        2.0        7.0  -0.250857
       1.0   1.272114   0.736724        1.0        7.0   1.269869
      -1.0   0.238914  -1.242381        1.0        5.0   0.987068
      -1.0   0.067546  -0.338269        1.0        2.0  -0.865705
       1.0   0.809732   1.780810        3.0        5.0  -0.726949
       1.0   0.819208   1.716043        3.0        8.0   1.249904
      -3.0   0.956898  -3.063868        1.0        6.0   0.448006
       3.0   1.117500   4.778835        1.0        6.0   0.406653
       1.0   2.068275   2.800734        2.0        4.0   0.335644
      -3.0   0.509690  -1.695823        1.0        0.0   1.862035
       1.0   1.854864   3.179823        1.0        0.0  -1.239171
       1.0   1.575160   2.823829        1.0        1.0   0.320669
      -3.0   3.817720   1.029240        2.0        6.0   1.188574
       1.0   1.338028   1.844934        1.0        8.0   0.364354
      -1.0   0.448761  -0.608485        3.0        6.0   0.355464
      -1.0   0.661290  -0.787575        3.0        7.0  -0.160865
       3.0   2.380192   4.295216        1.0        0.0  -0.718679
      -3.0   0.806797  -2.165517        1.0        0.0   0.428578
      -1.0   0.030386  -0.655179        3.0        8.0  -0.479945
       1.0   0.909196   3.777445        1.0        1.0   1.102428
       1.0   0.939599   2.980057        1.0        9.0   0.518547
       3.0   1.886241   5.612501        1.0        0.0   0.269207
       1.0   0.721656   3.194237        2.0        3.0  -0.571456
      -1.0   2.277721  -1.012261        3.0        8.0  -0.685882
      -1.0   0.175242  -1.583347        1.0        3.0   0.582581
      -1.0   0.125592  -1.593035        1.0        0.0  -0.497191
       1.0   1.195182   0.386940        1.0        4.0   1.823992
       3.0   0.125023   1.776327        2.0        3.0  -1.204209
       3.0   0.216269   3.104551        2.0        6.0   0.142908
       1.0   0.942191   3.121320        1.0        2.0  -0.409133
       3.0   1.433591   5.047293        2.0        4.0  -0.245272
       1.0   0.797562   2.675021        1.0        8.0   0.864446
      -1.0   2.654333   3.049232        2.0        7.0   0.990494
       1.0   0.846805   1.078436        1.0        2.0  -1.719042
       3.0   0.051850   1.656369        1.0        7.0  -1.348359
      -1.0   0.635307  -0.846219        1.0        7.0  -1.334308
      -3.0   0.398310  -3.914012        1.0        1.0  -0.520156
      -1.0   0.181635  -1.677174        3.0        5.0  -0.312149
      -1.0   0.172415  -1.639873        4.0        8.0   0.744772
      -3.0   0.902564  -2.268791        3.0        7.0   1.417525
      -1.0   1.895653   2.174417        1.0        2.0   0.261787
       3.0   2.340430   5.359975        1.0        4.0   1.425002
       1.0   0.524243   1.726095        3.0        5.0   0.003225
      -1.0   1.406861   0.707417        1.0        1.0   0.112022
      -3.0   3.177907   1.274147        1.0        2.0  -1.113885
      -1.0   4.650012   4.225250        1.0        3.0  -0.870235
      -3.0   0.683832  -3.675842        3.0        6.0   1.284790
       1.0   0.720198   3.236725        1.0        1.0   0.629723
      -1.0   0.148548  -0.543749        3.0        9.0  -0.212792
       1.0   0.196186   0.354160        2.0        9.0   0.350335
      -3.0   0.089285  -1.462985        2.0        8.0   1.090190
      -1.0   1.113075   0.490194        4.0        7.0  -0.523981
      -1.0   0.379587  -2.016338        1.0        0.0  -1.751470
       3.0   0.089445   2.788683        1.0        4.0   1.227088
       3.0   0.837167   3.080527        1.0        0.0  -0.394141
       1.0   0.627161   2.841620        1.0        8.0  -0.259644
       3.0   0.275229   3.704107        1.0        2.0   2.208190
       1.0   0.324253   0.893895        1.0        7.0   0.340500
      -3.0   1.050026  -3.116732        1.0        1.0   0.434272
      -1.0   1.062886   0.908987        1.0        3.0  -1.033533
       3.0   0.454573   3.359646        4.0        9.0  -0.051049
      -3.0   0.637197  -1.693054        1.0        6.0   0.318913
      -1.0   0.592441  -1.915007        1.0        9.0   0.832397
       1.0   0.779313   1.533734        1.0        0.0  -3.471380
      -1.0   2.436619   2.371168        4.0        9.0   1.670808
      -3.0   0.142822  -2.172374        1.0        2.0  -1.733300
       3.0   0.286278   4.895777        1.0        5.0   2.599889
       1.0   0.523120   1.497750        1.0        3.0  -0.791701
      -1.0   0.182728  -1.271724        2.0        8.0  -0.154009
       1.0   0.632419   0.799110        1.0        1.0   0.644508
       3.0   0.001683   4.551138        1.0        1.0  -0.584366
       3.0   0.017347   3.538045        2.0        6.0   0.184511
       1.0   0.548175   3.511955        3.0        6.0  -1.269276
      -1.0   0.072244  -1.376922        1.0        0.0   0.852720
      -3.0   0.216224  -3.048863        1.0        3.0  -0.727699
      -1.0   3.351671   2.184128        1.0        2.0  -1.449939
      -3.0   0.117965  -0.599579        2.0        5.0  -0.530676
       3.0   2.237698   6.002923        1.0        9.0   0.970574
      -3.0   0.669280  -1.226815        4.0        8.0   0.467537
      -3.0   2.646096   1.405159        4.0        7.0   0.708299
      -3.0   3.246119  -0.051442        1.0        4.0  -0.105195
      -3.0   4.435957   1.490889        1.0        0.0  -0.310403
       3.0   0.058414   5.340362        2.0        4.0  -1.509007
      -1.0   1.024860   0.898800        1.0        7.0  -0.423565
       3.0   4.601859   9.489344        2.0        6.0  -0.824196
      -3.0   0.616192  -2.545085        1.0        2.0  -1.176503
       3.0   1.310067   4.481665        4.0        8.0   0.915239
       1.0   1.807800   2.093735        1.0        2.0  -0.366223
       3.0   0.634165   4.075384        1.0        0.0  -1.215706
       3.0   0.898286   2.424851        1.0        1.0   0.004809
       1.0   1.562293   3.041708        1.0        0.0  -0.144081
       3.0   2.136211   3.213057        1.0        3.0  -1.081823
      -1.0   0.919249  -0.590480        1.0        2.0  -0.318302
      -3.0   0.646044  -1.117000        2.0        4.0  -0.040189
       1.0   1.269250   2.417963        3.0        5.0   1.489474
      -1.0   1.351195   0.100128        2.0        8.0   1.889742
      -1.0   1.008757  -0.136973        3.0        7.0   1.484423
      -1.0   0.790422   1.333974        2.0        7.0   0.386357
       1.0   0.172653   1.223666        1.0        1.0   0.923532
       1.0   4.031467   6.324586        4.0        8.0   0.683382
       3.0   0.605625   3.922134        1.0        1.0  -0.694772
       3.0   1.045664   4.236221        1.0        0.0   0.415301
       3.0   0.735020   4.602684        1.0        2.0  -0.665412
      -3.0   1.170250  -1.921378        1.0        6.0  -1.189938
      -3.0   0.094937  -2.519639        1.0        4.0  -1.075738
       3.0   0.437141   2.201693        1.0        2.0  -2.020823
      -3.0   1.095987  -3.564428        3.0        9.0  -1.014305
      -3.0   0.319985  -3.768884        2.0        3.0  -0.690767
       3.0   1.854858   4.898397        1.0        8.0   0.710321
      -3.0   0.640600  -2.737116        2.0        7.0  -0.735235
       3.0   0.857246   2.901049        1.0        4.0   0.855132
      -1.0   0.101227  -1.053372        3.0        5.0   1.605019
       1.0   0.278887   1.109405        1.0        9.0  -1.613541
      -1.0   2.538528   1.277385        2.0        9.0   0.227857
      -3.0   0.489505  -1.652787        3.0        8.0   0.218794
       1.0   0.242925   1.289775        1.0        7.0  -0.428036
      -3.0   0.592515  -2.328887        1.0        2.0  -0.175718
       1.0   1.806795   2.683526        1.0        8.0   0.048713
      -3.0   0.700289  -3.719448        4.0        8.0   1.550374
      -1.0   0.139803  -0.698728        1.0        0.0   1.676382
       1.0   1.823862   4.455705        1.0        0.0  -0.314222
      -1.0   2.107788   1.748757        5.0        9.0   0.293416
       3.0   0.330418   2.245503        2.0        4.0  -0.147231
       3.0   0.595439   0.652774        1.0        1.0   0.233454
      -1.0   0.899361   0.390439        1.0        1.0   1.119052
       1.0   1.087639   0.547531        3.0        6.0   1.576756
       3.0   0.553965   2.021833        1.0        0.0   0.685424
       1.0   0.347923  -0.079203        2.0        7.0  -1.013442
       3.0   0.810725   4.134768        2.0        6.0   0.481201
      -3.0   0.248006  -2.402395        2.0        4.0  -1.082267
       3.0   1.251659   4.414513        1.0        0.0   0.385578
       3.0   1.150593   3.752675        1.0        0.0  -1.649657
      -3.0   0.934250  -1.062062        1.0        5.0  -0.657942
      -3.0   0.142848  -3.165030        1.0        1.0  -0.971410
       1.0   0.189247   1.596175        3.0        9.0  -0.520264
       3.0   0.282220   2.916806        1.0        2.0   0.088661
       1.0   0.376183   2.601520        2.0        4.0  -0.073188
       1.0   0.416937   3.013970        2.0        7.0   0.422394
      -3.0   1.734805  -1.861191        1.0        2.0   0.194351
       1.0   2.043431   2.963782        1.0        3.0  -1.768123
       3.0   0.230797   4.175323        1.0        2.0   1.080816
      -3.0   6.424391   3.394704        4.0        7.0  -0.698693
       3.0   1.269240   4.909343        1.0        6.0  -1.442501
      -1.0   2.716325   2.430079        2.0        4.0   0.007251
       1.0   0.494191   0.562200        1.0        6.0  -0.773131
      -3.0   0.158887  -2.944805        1.0        2.0  -1.344437
       1.0   0.563414   2.981928        1.0        6.0  -1.362898
      -1.0   2.363588   1.709390        1.0        7.0  -1.530856
       1.0   0.157529   0.585226        3.0        9.0  -0.275965
      -3.0   0.093782  -1.627760        1.0        3.0  -0.249386
       1.0   0.647037   1.242372        1.0        0.0   0.972464
      -1.0   1.428591  -0.483374        1.0        3.0  -0.151042
      -1.0   0.403081   0.715522        4.0        9.0  -1.413629
      -3.0   0.254117  -1.186595        1.0        3.0   1.953215
       3.0   0.271045   4.247626        1.0        4.0  -0.382238
       1.0   1.781907   1.459035        1.0        9.0  -0.195779
       1.0   0.471583   0.389706        2.0        3.0  -0.674107
      -3.0   3.572814   0.802594        1.0        7.0  -1.205090
      -1.0   0.549209   0.034404        2.0        7.0   1.462448
      -1.0   0.870041  -0.008636        1.0        3.0   0.940182
      -3.0   0.428330  -3.899894        4.0        7.0  -1.186555
      -3.0   0.072072  -1.581888        1.0        9.0   0.590080
       1.0   1.003524   1.411127        1.0        3.0   0.210424
      -1.0   0.610635  -0.482404        1.0        8.0   0.894656
      -1.0   2.030958   0.789477        4.0        8.0  -0.036504
      -1.0   3.007892   2.667652        2.0        4.0   1.106511
       3.0   2.413809   6.518032        2.0        6.0  -0.745576
      -3.0   3.037140   0.511006        1.0        3.0   0.215239
       3.0   0.351210   3.391289        3.0        5.0  -0.246963
       3.0   1.260878   4.999666        1.0        1.0   0.535011
      -3.0   0.357072  -1.200610        1.0        2.0  -1.007306
       3.0   0.780143   4.153685        3.0        7.0   0.630046
      -3.0   0.769174  -2.584561        1.0        5.0   0.832215
      -3.0   0.070805  -3.047776        3.0        6.0  -0.209214
      -3.0   0.255270  -3.802004        1.0        3.0  -0.356381
      -1.0   0.507264  -1.032904        2.0        6.0   2.071206
       3.0   0.357293   3.564660        1.0        3.0  -0.121647
      -1.0   0.055221  -1.232745        1.0        3.0  -0.351341
      -1.0   0.959181   0.060381        2.0        6.0   1.528039
      -3.0   0.346808  -2.208759        1.0        9.0   0.077959
       1.0   0.549314   0.125618        1.0        0.0  -0.638426
      -3.0   3.069083  -0.549631        1.0        1.0   0.905666
       1.0   0.317239   1.004775        1.0        6.0  -1.641273
      -1.0   2.038154   3.762332        1.0        1.0   0.674601
       3.0   0.474483   4.031166        3.0        7.0  -0.815011
      -3.0   1.707453  -1.333363        1.0        5.0   0.857669
       1.0   0.009490   0.135951        3.0        7.0   0.005853
      -3.0   1.267284  -3.324328        1.0        1.0   0.031490
      -3.0   1.888706  -0.883684        1.0        2.0   0.381864
       3.0   0.417560   2.837774        2.0        8.0  -0.343420
       3.0   1.322804   3.052142        1.0        4.0   1.389359
       3.0   0.824282   2.197907        3.0        8.0  -1.458771
      -1.0   1.143514  -1.029251        4.0        9.0  -0.406309
       1.0   1.626635   2.650010        1.0        0.0   1.058855
       1.0   0.296195   1.407390        1.0        3.0   0.175221
       1.0   0.064369   0.731165        2.0        3.0   0.303196
       1.0   0.149423   1.383481        3.0        9.0  -0.202523
       3.0   0.061277   2.495166        2.0        7.0   0.936279
      -1.0   2.468957   2.264428        3.0        5.0  -1.715783
       1.0   1.898944   4.153559        1.0        7.0   0.005135
       3.0   2.365404   4.961470        2.0        4.0   1.361136
      -1.0   0.715589   0.881990        2.0        4.0   0.280799
      -3.0   0.019698  -0.470804        2.0        8.0   0.716900
      -1.0   0.159830  -1.098236        1.0        0.0  -0.412077
      -3.0   0.689426  -2.933798        1.0        8.0   0.174049
       3.0   0.520113   3.390429        1.0        6.0  -0.222128
       3.0   0.972795   4.695667        1.0        5.0  -0.110564
      -3.0   3.957491  -0.052989        2.0        4.0   0.524608
       3.0   0.546667   4.749899        2.0        4.0   0.223154
       1.0   0.643286   1.745669        1.0        8.0   1.147709
      -1.0   0.172499  -0.366206        1.0        4.0   0.525770
       3.0   2.206482   5.655020        1.0        1.0  -0.014285
      -1.0   0.606182  -0.752980        3.0        8.0  -1.580938
      -1.0   1.731016   1.066781        1.0        5.0  -0.554860
      -3.0   0.028454  -2.298640        3.0        9.0   1.581345
      -1.0   0.154341  -0.666818        4.0        8.0  -0.423583
       3.0   0.495786   4.062155        2.0        3.0   1.911116
      -3.0   1.582736  -0.327454        1.0        2.0   0.464738
      -1.0   0.919302   1.796247        1.0        7.0  -1.733070
       3.0   2.762698   5.636608        2.0        5.0   0.686227
      -1.0   0.111422  -1.027729        1.0        4.0   1.909974
      -1.0   0.632850   0.070150        1.0        1.0  -0.164516
       3.0   0.953763   3.771877        1.0        3.0   1.053380
      -1.0   0.191619  -0.935531        1.0        5.0  -0.475692
       3.0   1.085131   3.674613        1.0        6.0   0.603689
       1.0   0.474635   1.391835        3.0        6.0   2.071381
       1.0   0.138380   0.618596        1.0        3.0  -0.427739
       3.0   0.288478   4.225707        3.0        9.0   0.276127
       1.0   1.824179   3.170550        1.0        7.0   0.854741
       3.0   0.286195   3.494047        1.0        0.0   0.521623
       3.0   0.110869   2.183006        2.0        5.0  -0.146987
       3.0   0.327229   4.782805        1.0        8.0  -0.614647
       3.0   0.233375   2.162908        1.0        2.0   0.625639
      -1.0   4.381549   2.320940        1.0        7.0   0.756333
       1.0   2.767544   3.961136        3.0        5.0  -0.351820
       1.0   0.104231   1.569720        1.0        1.0  -0.455755
       3.0   0.200540   4.082349        2.0        4.0  -0.299881
      -3.0   0.958507  -2.567024        2.0        7.0  -1.739703
      -3.0   1.611749  -2.990874        1.0        0.0   0.341372
       1.0   1.425216   3.374121        1.0        8.0   0.618325
       3.0   0.665865   3.667156        3.0        9.0   0.109498
       3.0   0.041899   2.981432        1.0        0.0  -0.581600
       1.0   0.018276   0.733407        3.0        7.0   1.101945
      -1.0   1.045101   0.531776        1.0        2.0   0.313912
      -3.0   0.563064  -1.864586        1.0        2.0  -1.305813
       1.0   0.057499   1.445971        1.0        8.0  -0.311420
      -3.0   1.426887  -0.852730        3.0        5.0  -0.717834
      -1.0   0.728351  -1.255674        4.0        8.0   2.151545
      -1.0   1.220413   0.688688        1.0        0.0  -0.638985
       3.0   0.238407   4.026009        1.0        8.0   0.647173
       3.0   1.333021   3.847398        2.0        4.0  -0.868001
       1.0   4.242535   5.040239        2.0        5.0  -0.240900
       3.0   0.013007   3.717474        3.0        8.0  -2.041829
       3.0   0.141203   3.630849        2.0        8.0   1.711829
       3.0   0.011566   0.250990        1.0        4.0   0.105986
      -3.0   0.086813   0.501095        1.0        7.0   0.382139
       1.0   0.830306   3.960297        1.0        0.0  -1.003219
      -1.0   0.661412  -1.657691        1.0        2.0   1.213699
      -3.0   2.669545  -2.843571        2.0        3.0  -0.807109
       1.0   0.476216   2.554613        1.0        1.0   1.476646
       1.0   1.998103   2.767385        1.0        1.0   1.181258
       3.0   0.442539   3.784635        1.0        5.0   0.604443
      -1.0   0.028844  -1.293133        1.0        1.0   0.560369
      -3.0   0.369357  -2.744493        1.0        2.0  -0.926310
      -3.0   6.839087   3.668977        1.0        4.0   1.215920
       3.0   0.328752   3.230293        1.0        2.0  -0.596570
      -3.0   0.351678  -2.264632        1.0        1.0  -0.964739
      -1.0   0.095959  -1.610038        1.0        1.0  -0.474604
      -1.0   1.389088   0.181518        1.0        5.0   2.604692
      -3.0   2.035213  -0.869998        3.0        6.0  -0.160491
      -3.0   1.188986  -0.191284        1.0        7.0  -1.996835
      -3.0   0.072938  -3.192312        1.0        2.0  -0.702017
      -1.0   0.077049  -0.431785        1.0        0.0   0.214037
       1.0   2.040081   2.835174        1.0        1.0   1.231968
       1.0   0.980735   3.361762        1.0        0.0  -0.233718
      -1.0   0.731242  -0.384017        2.0        6.0   0.261987
      -3.0   0.733710  -1.195030        2.0        4.0   1.552024
       1.0   2.863058   6.405154        1.0        1.0  -0.103330
       1.0   0.222102   0.609947        4.0        9.0  -0.064066
      -1.0   1.032435   0.560036        2.0        4.0   0.181784
      -1.0   1.109346   0.872879        1.0        3.0  -0.195641
       3.0   0.165061   4.739042        1.0        0.0  -1.119173
       1.0   0.699052   1.704058        2.0        5.0   2.590363
       3.0   0.575344   3.074751        1.0        0.0  -1.647867
       3.0   1.051292   3.944671        1.0        2.0  -0.056903
      -1.0   1.082315  -0.630265        1.0        1.0   0.711301
      -3.0   0.522703  -2.068239        1.0        1.0   0.610421
      -1.0   1.143708  -1.426366        1.0        0.0   0.700748
      -3.0   0.310590  -1.609928        3.0        6.0   0.690120
      -3.0   8.418218   5.781669        3.0        9.0   0.123132
      -1.0   2.867722   1.615716        3.0        6.0  -0.533518
      -3.0   3.433870  -0.910234        1.0        2.0  -0.197545
       3.0   1.106297   3.692815        1.0        1.0  -0.513596
       1.0   0.081012   0.227297        1.0        2.0  -1.592257
       1.0   1.367932   2.256010        1.0        1.0   0.653935
       3.0   1.814696   5.117568        1.0        0.0  -0.955969
       3.0   0.233784   4.018581        2.0        7.0   0.804023
      -3.0   0.065452  -3.581288        1.0        6.0  -0.563266
      -1.0   0.028175  -0.190586        1.0        3.0   0.066575
      -3.0   0.454800  -3.591115        1.0        3.0  -0.588999
       1.0   0.872546   1.816000        1.0        0.0   0.656299
       3.0   0.360808   4.444029        1.0        4.0   0.685841
       1.0   1.179065   1.192982        4.0        8.0  -0.931986
       3.0   0.962221   2.471696        2.0        5.0  -1.565119
       1.0   0.616266   1.704629        1.0        7.0  -0.161376
      -3.0   1.205254  -2.589358        2.0        5.0   1.132636
      -1.0   1.619347   1.866999        1.0        1.0   0.086293
      -1.0   1.520342   0.170489        1.0        4.0   0.920920
       3.0   1.597257   3.825365        1.0        7.0   0.153764
      -1.0   2.508808   2.253317        3.0        5.0   0.082099
       1.0   1.162508   1.265928        1.0        9.0   1.986357
       3.0   1.710005   4.206855        2.0        4.0  -0.696621
       3.0   0.913805   2.594705        3.0        8.0   0.440956
       3.0   0.288959   3.051862        1.0        5.0   0.020772
      -1.0   0.072823  -1.664035        2.0        9.0  -0.235925
      -1.0   0.189464  -1.760745        3.0        6.0   0.229000
      -3.0   1.145129  -4.045133        3.0        6.0  -0.127924
       3.0   1.501554   5.055144        2.0        3.0  -0.282363
       3.0   0.075618   2.262245        1.0        1.0   0.701106
       3.0   3.184367   5.684140        4.0        8.0  -1.107139
       1.0   0.081398   0.279254        2.0        4.0  -0.385279
       3.0   1.154683   3.463385        1.0        6.0  -0.606780
       1.0   0.354296   2.432170        3.0        5.0  -0.652765
       1.0   0.906956   2.308437        1.0        1.0  -1.115830
      -3.0   1.386439  -2.510987        1.0        6.0   1.854522
       1.0   0.642863   2.034322        2.0        4.0   1.493803
      -3.0   0.289241  -2.362115        1.0        1.0   2.071872
      -1.0   1.642823   0.354026        3.0        8.0   0.439699
       1.0   0.949376   2.276584        2.0        9.0   1.001636
       3.0   1.056595   4.040666        2.0        7.0   0.220751
       3.0   1.295946   1.998219        1.0        3.0   0.230353
      -1.0   0.383906  -1.565716        2.0        8.0  -1.353411
      -1.0   0.792155   1.444259        1.0        4.0   0.371325
       3.0   0.042288   4.965085        1.0        0.0   0.462652
      -3.0   1.158733  -2.254535        1.0        2.0  -0.477637
      -3.0   0.328898  -3.069666        2.0        4.0   0.615798
       1.0   0.114104   0.875247        1.0        9.0   0.188503
       1.0   4.170526   5.960266        3.0        9.0   0.309959
       3.0   0.458417   4.932836        1.0        9.0   1.433319
      -1.0   0.180844   0.342734        1.0        1.0  -0.279728
      -3.0   1.667077  -2.133261        1.0        4.0   0.042795
      -3.0   0.292121  -1.207162        2.0        9.0  -0.563195
       3.0   0.087080   2.413654        1.0        0.0  -0.894639
       1.0   0.149524   1.254701        1.0        4.0  -0.809376
       1.0   2.214637   1.546142        1.0        4.0   1.231951
      -3.0   0.304637  -2.022384        2.0        6.0   0.667445
      -1.0   2.488078   0.303868        2.0        3.0   0.008032
       1.0   0.355763   0.052489        1.0        6.0   0.013831
      -3.0   1.006593  -1.966222        2.0        5.0  -0.237003
       3.0   1.338592   4.557959        1.0        1.0  -0.301838
       1.0   0.465951   2.899952        1.0        4.0   1.639103
       1.0   0.223408   3.117629        1.0        0.0  -0.397621
      -3.0   0.153011  -1.990917        1.0        0.0  -1.152461
      -3.0   0.664607  -4.056890        1.0        2.0   0.210332
       1.0   2.133951   4.043127        1.0        5.0  -0.029614
       1.0   1.302302   2.471573        1.0        4.0   1.971182
       1.0   1.114399   1.899175        1.0        0.0   1.434380
       3.0   0.018920   3.057352        2.0        8.0   1.118725
       1.0   0.996886   3.632049        1.0        1.0   0.158314
      -1.0   0.452069  -0.960905        3.0        6.0  -0.783071
       1.0   0.303868   1.566788        1.0        1.0  -1.139243
       3.0   0.001144   2.294973        1.0        6.0  -0.008653
      -3.0   0.146716  -1.494658        1.0        5.0   0.126817
       3.0   2.493134   7.744977        3.0        5.0  -0.516879
       1.0   1.338168   3.371342        1.0        3.0  -1.140543
      -3.0   4.076387   1.120257        1.0        6.0  -0.467550
       1.0   0.549600   2.188914        1.0        1.0  -0.403403
      -1.0   3.466832   2.566548        4.0        8.0   0.329203
       1.0   0.453788   1.636379        1.0        6.0  -0.764112
      -3.0   0.871464  -1.448612        1.0        6.0   0.335751
      -3.0   0.056483  -2.768242        1.0        8.0   0.144699
      -3.0   0.119741  -2.506997        1.0        7.0  -0.318118
      -3.0   0.670130  -0.773272        5.0        9.0  -0.485857
