        X1         X2         X3         X4         X5          Y
       1.0   0.559430   2.217649        1.0        7.0  -0.584445
      -3.0   0.126871  -0.863611        0.0        5.0   0.727337
      -1.0   1.499983   0.375510        0.0        1.0   0.360161
      -3.0   0.801030  -0.241859        2.0        5.0   0.508352
      -3.0   1.041789  -2.447349        3.0        9.0   0.680949
      -1.0   0.219611  -0.161806        0.0        6.0   0.530231
      -1.0   2.679356  -0.431719        2.0        0.0  -0.929161
       3.0   0.274694  -2.343579        4.0        8.0   1.116021
       3.0   0.289171  -0.551683        0.0        1.0  -0.837012
       1.0   0.521906  -1.077126        3.0        8.0   0.416427
       1.0   0.311835  -1.145649        2.0        7.0   0.531240
      -3.0   1.466879   1.696216        0.0        0.0  -0.862927
       1.0   0.155665  -1.115378        2.0        7.0   0.650132
       1.0   1.214338  -0.309799        4.0        1.0   1.249291
       1.0   0.164629  -0.017186        2.0        0.0   1.132097
      -1.0   0.022462  -0.822954        3.0        4.0  -0.025068
       3.0   1.310375   0.634440        2.0        7.0   0.866615
       1.0   0.819735  -2.606975        4.0        6.0  -0.774384
       3.0   3.855892   3.218152        4.0        1.0  -0.184652
       3.0   0.769952  -0.792349        0.0        0.0  -1.266856
       3.0   0.242524   0.963933        1.0        2.0  -0.766888
      -1.0   0.635061   0.766091        1.0        2.0   0.456790
       1.0   1.040610   0.467034        4.0        6.0  -0.138473
       1.0   0.098848   1.154515        4.0        4.0   1.027659
      -3.0   2.439325  -0.740882        4.0        4.0  -1.094436
      -3.0   0.858341  -0.837843        0.0        1.0  -1.817525
      -3.0   0.605798  -0.844787        4.0        0.0  -1.661034
      -3.0   0.298948  -0.356347        1.0        9.0   0.816181
      -1.0   1.926100  -2.184569        2.0        9.0   1.293932
      -1.0   1.194717  -0.061045        3.0        7.0   0.176428
       3.0   0.517379   0.040611        2.0        5.0   0.052393
       3.0   0.122044  -1.675537        0.0        6.0   1.544402
       3.0   1.835748   2.296129        1.0        0.0   0.690507
       1.0   0.655339  -0.170871        1.0        6.0  -0.306495
       3.0   1.378586  -0.472116        0.0        5.0   0.791757
      -1.0   1.797073   0.717188        2.0        5.0   1.168908
       3.0   1.245039  -0.230465        0.0        3.0   0.656729
      -3.0   0.862494  -0.485277        2.0        4.0  -1.693006
      -1.0   1.246080   1.538945        4.0        1.0  -0.381565
      -3.0   2.532440   1.739251        3.0        7.0   0.251228
      -1.0   2.856111   0.674994        0.0        2.0   0.145698
      -1.0   1.615422   0.104272        3.0        9.0   1.300846
       1.0   0.460196   1.084212        3.0        2.0   0.005163
      -3.0   0.866393   1.381343        3.0        2.0   1.767924
       3.0   0.749268   0.302778        2.0        5.0   0.650870
      -3.0   0.120767  -0.645661        4.0        2.0   1.099528
      -3.0   0.814602   1.122705        2.0        3.0  -0.644945
       1.0   0.191004   0.270279        1.0        8.0   1.160725
       1.0   1.556337  -0.890173        4.0        0.0   0.761893
      -1.0   1.068323   0.419119        1.0        7.0   0.633197
      -3.0   0.700322   0.397389        1.0        5.0   0.464960
       3.0   1.299740   0.163852        1.0        2.0  -1.271700
      -3.0   1.624972   0.405847        0.0        4.0   0.260540
       3.0   0.790949  -1.459902        2.0        7.0   0.401979
      -3.0   0.062113  -0.680218        3.0        7.0  -0.675667
      -1.0   0.007274  -0.350090        1.0        4.0   0.190765
       3.0   0.652489  -1.731680        4.0        3.0   0.097396
       3.0   0.442928   0.294246        0.0        9.0   1.196054
      -1.0   0.698940  -0.236496        3.0        6.0  -1.851393
      -3.0   1.317038  -1.370041        1.0        2.0  -1.450990
      -1.0   0.028758   1.337411        3.0        5.0   0.673335
      -3.0   0.453400   0.142394        2.0        0.0  -0.337745
      -1.0   0.200278  -0.612942        3.0        1.0  -0.664932
      -3.0   1.899200  -1.714488        4.0        0.0   0.273812
       3.0   0.135739   1.014549        4.0        8.0   0.973652
       1.0   1.969465  -1.461634        3.0        2.0  -1.022681
      -3.0   0.767963   0.061745        2.0        5.0  -0.700664
      -3.0   0.791120  -1.228179        3.0        3.0   0.875137
      -3.0   0.079197   0.769875        2.0        0.0   0.806549
      -1.0   1.275419   0.858972        2.0        7.0  -0.916750
       3.0   0.209388  -0.526829        4.0        2.0   0.165539
      -3.0   0.285538  -0.700842        2.0        9.0   0.969501
      -1.0   0.069150   1.393232        1.0        7.0   0.923009
      -1.0   0.825103   0.202507        0.0        8.0   0.171227
       1.0   0.170187   1.246549        1.0        4.0  -0.058825
      -1.0   4.886687   0.541796        3.0        1.0  -1.072731
      -1.0   0.706416   0.644366        0.0        2.0   2.516039
      -3.0   0.031359  -1.072458        3.0        7.0   1.671657
      -3.0   1.797204  -1.829171        2.0        0.0  -1.516026
       1.0   1.819910  -0.296557        0.0        8.0  -0.747617
       3.0   0.526038   1.336790        2.0        8.0   0.639385
      -1.0   1.418764   0.736995        3.0        1.0   1.263934
      -1.0   1.450417  -1.141213        2.0        7.0   0.599746
      -3.0   2.800198   0.179695        3.0        2.0   1.366707
      -3.0   0.225313  -0.999375        4.0        3.0   0.833141
       3.0   1.465660  -0.652250        4.0        8.0   0.489689
       3.0   1.108790  -0.075774        4.0        6.0   0.993747
      -1.0   0.010390  -0.049718        3.0        2.0  -0.755072
       1.0   2.182625   0.985955        3.0        8.0   1.999674
       1.0   0.152140  -0.429713        3.0        6.0  -0.751102
      -1.0   0.086867   0.660543        0.0        8.0   0.509956
      -3.0   1.780530   0.931936        0.0        6.0   1.410300
      -1.0   0.139612   0.164483        1.0        3.0  -1.477611
       1.0   0.923273  -0.411296        2.0        1.0  -0.009513
       3.0   0.981285   1.500519        4.0        3.0  -1.902787
       3.0   0.662458   0.911061        4.0        2.0   0.682871
       1.0   3.048985  -0.744221        2.0        4.0   0.366670
       3.0   0.000493   0.492352        4.0        8.0  -1.511450
      -3.0   0.272320  -0.083750        4.0        4.0  -0.072054
      -3.0   1.220914   0.910168        1.0        3.0   0.291806
      -3.0   1.952059  -1.808313        3.0        9.0   1.134505
       1.0   0.647289   0.104345        2.0        0.0   1.581179
       3.0   0.466058   0.704072        0.0        1.0  -0.017820
       3.0   1.274863  -0.199979        1.0        2.0  -0.373759
      -3.0   0.478209   0.493200        3.0        0.0   1.171587
       1.0   2.058103   0.354481        1.0        3.0   0.298011
       1.0   0.673226   0.304410        2.0        6.0  -0.489221
       3.0   1.057270  -0.834797        2.0        8.0   0.795076
       1.0   2.000753  -0.436204        1.0        4.0  -0.924386
      -1.0   1.476624   0.545352        2.0        2.0  -0.431511
      -1.0   2.232637   1.108904        4.0        1.0  -1.617882
      -1.0   1.304385   1.842186        3.0        0.0   0.459228
      -3.0   1.155672  -1.151796        1.0        0.0   0.058399
       1.0   0.030296  -0.691088        3.0        2.0  -0.085809
       1.0   0.509912   0.830512        0.0        0.0   0.489148
      -3.0   1.398137   0.562802        3.0        4.0   1.060079
      -1.0   0.393843  -1.647325        0.0        3.0  -1.111668
       3.0   0.611018  -1.182181        1.0        0.0   0.239838
       1.0   0.301489   0.522741        2.0        3.0  -0.240637
      -1.0   1.378012  -2.410096        3.0        3.0   0.261401
       1.0   1.775209   0.028180        3.0        3.0   0.940157
       3.0   1.017876   0.225699        3.0        2.0  -0.692073
       1.0   0.008259  -0.621198        2.0        9.0   0.919990
      -1.0   0.241120   0.146838        2.0        2.0  -0.932232
       3.0   0.297454   0.417806        0.0        1.0   0.453506
       3.0   0.963061   2.014623        3.0        5.0   0.922099
       3.0   0.336634   0.984120        2.0        1.0  -0.572132
      -3.0   0.371046  -0.002374        1.0        6.0   1.205261
       1.0   0.096783  -0.903660        2.0        8.0   0.619872
      -1.0   0.095783  -1.504904        2.0        2.0  -0.452001
      -3.0   0.945578  -1.715503        1.0        5.0   1.244243
       1.0   0.093513   0.748448        3.0        9.0  -0.647998
       1.0   0.957955  -0.022119        1.0        5.0   1.325756
       3.0   0.452457  -1.812297        4.0        3.0   0.058455
      -1.0   1.318507  -0.064804        0.0        8.0   0.013796
       1.0   0.588455   0.960271        3.0        9.0  -1.065803
       1.0   0.613931   0.462485        3.0        0.0   0.265987
       1.0   1.110505   0.076161        4.0        6.0  -0.959926
      -1.0   3.487541   0.361195        3.0        1.0  -0.806783
      -1.0   3.509286  -0.182670        4.0        3.0   0.292615
       1.0   0.351161   0.345175        4.0        1.0  -1.351424
      -3.0   0.410423   0.888218        3.0        8.0  -0.125444
       1.0   1.296960   0.742253        3.0        0.0  -0.735144
       1.0   1.220502  -0.159916        1.0        4.0  -0.007254
      -1.0   0.260819   1.279164        1.0        5.0   0.152810
      -1.0   0.749749  -0.672337        3.0        9.0   1.522711
      -3.0   0.999591   0.135678        4.0        0.0   1.191072
      -1.0   0.092815   0.839837        1.0        3.0   0.597477
      -3.0   1.714539   1.613425        1.0        6.0  -0.045675
       1.0   1.406293  -1.461267        0.0        6.0  -0.897230
       3.0   1.332819   0.623377        1.0        9.0  -0.139183
      -3.0   0.120567   0.118779        2.0        2.0   0.518460
      -3.0   0.097401   0.013817        0.0        3.0   0.300027
      -1.0   1.339398   1.690890        3.0        7.0   0.287144
       3.0   0.647567  -0.800749        1.0        3.0   0.167158
       1.0   0.458128   2.057508        2.0        7.0   1.837844
       3.0   3.563625   0.655619        0.0        2.0  -0.145360
      -3.0   0.410600   0.053637        0.0        9.0   1.440327
       3.0   1.097924   0.049600        1.0        5.0   0.058537
      -3.0   1.851721   0.641182        0.0        6.0   1.283679
      -1.0   0.129293   0.979234        0.0        8.0  -2.249540
      -3.0   0.113195   0.926938        1.0        4.0   1.297068
       3.0   1.576906   0.733579        0.0        3.0   0.376032
       1.0   0.258405  -0.024562        3.0        8.0   1.662263
      -3.0   0.414695   1.318348        3.0        5.0  -0.943366
       1.0   0.969199  -0.263083        4.0        5.0  -1.488330
      -3.0   1.583027   0.836964        2.0        1.0   0.301679
       3.0   1.400817   0.708713        1.0        1.0  -1.837880
       3.0   1.882739   0.981136        0.0        7.0   0.988787
      -1.0   1.051868   0.351675        1.0        8.0  -0.258030
       3.0   0.067357  -1.585315        3.0        3.0  -0.476360
      -1.0   0.551184   0.647386        3.0        5.0  -0.205762
       3.0   0.477417  -0.142999        2.0        5.0  -0.376788
       3.0   1.981938  -0.126865        3.0        6.0   0.955249
       3.0   0.868762  -0.201840        0.0        3.0  -0.484063
      -3.0   2.390230   2.392299        0.0        2.0  -0.854654
      -1.0   0.029053  -1.206102        3.0        9.0  -1.365971
       1.0   0.607417   1.371291        2.0        4.0   1.340126
       3.0   0.009809   0.660024        3.0        0.0   0.636904
      -3.0   1.145580   0.130089        0.0        0.0   0.498705
      -3.0   0.263240  -0.857609        2.0        5.0  -0.783447
      -1.0   3.150250   0.478547        3.0        5.0  -0.361553
       1.0   1.359058  -0.813952        2.0        9.0  -0.514044
       3.0   2.964685  -0.455415        0.0        4.0  -1.655213
      -3.0   0.084969  -1.586154        2.0        0.0  -0.987672
       3.0   0.391678   0.727950        1.0        6.0  -0.069783
       3.0   0.529099   0.595700        4.0        0.0  -0.020278
       3.0   0.095704  -0.361080        1.0        8.0  -2.010692
      -1.0   1.443494   1.111051        4.0        3.0  -2.042987
      -1.0   0.433361  -0.428748        2.0        3.0   0.147158
      -1.0   0.795858  -0.489458        1.0        1.0   0.208657
      -1.0   0.035823  -2.196946        1.0        2.0  -0.615209
       3.0   0.328974   1.008758        0.0        1.0  -2.029423
      -1.0   0.443418   0.788999        0.0        9.0   2.448511
      -3.0   2.523095   0.876119        3.0        8.0  -0.196273
       3.0   0.157927  -0.811742        3.0        7.0   0.962084
      -1.0   0.688442  -0.073429        1.0        7.0  -0.626388
      -3.0   0.415277  -1.339106        3.0        8.0  -2.144264
      -3.0   0.497096  -0.999573        1.0        1.0   0.707069
      -3.0   0.706738   0.189551        2.0        7.0   0.168833
      -3.0   1.890307   0.058700        1.0        8.0   1.337040
      -1.0   1.751328   0.827412        1.0        1.0   0.764080
       1.0   1.920478  -0.886951        2.0        4.0  -0.049636
       3.0   0.500962  -0.097505        1.0        6.0   0.093865
       1.0   0.526592  -0.485507        0.0        0.0   0.840571
       3.0   0.261663   1.427916        4.0        3.0  -0.490120
      -1.0   0.390995  -0.030544        0.0        3.0  -0.883833
       1.0   4.022445   0.072478        2.0        4.0   2.107608
       1.0   0.231292   0.979626        4.0        8.0   0.348939
      -3.0   1.708880   0.246865        0.0        8.0   0.921131
      -1.0   0.298104  -2.031111        0.0        6.0  -0.741939
       1.0   1.985551   2.123614        2.0        3.0  -0.260560
       1.0   0.627825  -0.908655        1.0        4.0   1.792498
      -1.0   0.545948   0.999177        3.0        4.0  -0.586598
       1.0   4.037756  -0.945631        1.0        6.0  -0.265805
      -3.0   3.264556   1.253614        0.0        0.0   0.101799
       3.0   0.575826   0.639528        3.0        9.0   0.682728
      -3.0   2.657773   0.115288        2.0        3.0   1.819289
      -1.0   0.049330  -1.447710        0.0        7.0  -1.378185
      -3.0   1.498010   1.242303        4.0        8.0  -0.329548
       1.0   0.889266   0.735494        3.0        8.0   1.414507
       1.0   0.928786   0.866083        0.0        3.0  -1.376793
      -1.0   0.941351  -0.246806        4.0        1.0   1.427770
      -3.0   2.426066  -0.573081        0.0        5.0  -0.185507
      -1.0   0.913088   1.009307        0.0        8.0  -0.983364
      -3.0   1.564266   0.975418        4.0        2.0   0.680498
      -3.0   0.044269  -2.131505        3.0        1.0  -0.071845
      -1.0   0.240114   0.766926        4.0        1.0  -0.929237
      -1.0   3.579242  -0.269920        4.0        6.0  -0.237424
       1.0   4.233631  -0.351988        4.0        8.0  -0.531174
      -3.0   0.631509   0.120061        3.0        6.0   0.074461
      -3.0   1.303655   0.046675        0.0        6.0   1.691458
      -3.0   2.260864  -0.874074        0.0        2.0   0.598752
       1.0   2.313601   1.045094        0.0        1.0  -0.717569
       3.0   0.277280   1.134870        1.0        4.0  -0.311092
      -1.0   0.388495  -0.194630        4.0        9.0   0.134757
      -1.0   1.037395   0.788153        3.0        7.0   0.780447
      -3.0   0.405944  -0.281033        3.0        2.0  -0.634791
       3.0   0.143050   0.769690        4.0        2.0   0.187055
       3.0   0.908241   0.855297        4.0        5.0   1.406546
       3.0   0.355673   1.041175        4.0        7.0  -0.286477
      -3.0   1.835265   0.371470        2.0        4.0   0.091732
      -1.0   1.285364   2.269411        1.0        8.0   0.069120
       1.0   0.554015   0.608439        2.0        7.0   1.233901
       1.0   0.746935  -0.276984        1.0        8.0  -1.921661
      -1.0   0.617990  -1.274617        0.0        2.0   0.104172
      -3.0   0.563075   0.284016        2.0        1.0  -0.098204
       3.0   0.671355  -0.824202        0.0        6.0  -0.420931
       1.0   1.847452  -0.813884        4.0        3.0   0.381006
       1.0   1.271414   1.678548        2.0        3.0   0.278617
       1.0   0.454003  -1.627790        1.0        1.0   0.735015
       1.0   0.095640   0.300934        2.0        1.0   0.842652
      -1.0   0.685858  -1.849392        3.0        1.0  -1.619430
      -1.0   0.869449   0.130576        0.0        2.0  -0.790983
       3.0   0.965606   1.066226        3.0        0.0   0.694889
      -3.0   1.543810   0.342828        1.0        4.0  -0.304439
       3.0   0.760579   0.004287        3.0        6.0  -1.944787
      -3.0   0.152040  -0.183576        4.0        5.0   0.231013
       1.0   0.061717  -1.394806        0.0        1.0  -1.093043
       3.0   0.712691  -0.787102        1.0        2.0  -1.728294
      -3.0   0.218421   0.002688        4.0        1.0  -1.229744
      -3.0   0.425291   0.209397        2.0        6.0   0.001021
      -1.0   0.685450   0.835880        3.0        0.0  -0.826536
       1.0   0.016004   0.559931        3.0        3.0  -0.628232
      -1.0   0.524455   0.108842        4.0        6.0   0.961837
      -1.0   0.365276   0.205151        2.0        7.0   0.396087
      -3.0   0.013263  -1.171761        2.0        6.0   0.157642
      -3.0   0.074839  -1.241270        1.0        6.0  -0.781986
       3.0   2.423156   0.060796        0.0        2.0  -1.938000
      -3.0   5.126287   1.080739        1.0        7.0  -0.368246
       3.0   0.180169  -0.617099        2.0        7.0  -0.389209
      -1.0   4.335642   2.345110        4.0        4.0   0.857445
       1.0   0.133124  -2.016802        2.0        7.0   0.840631
      -3.0   1.803062   0.504445        0.0        2.0   0.597657
      -3.0   0.902310  -0.638840        3.0        0.0   1.398007
      -1.0   0.478644  -0.158946        0.0        8.0  -1.839168
      -3.0   1.309818   0.249011        3.0        8.0  -0.356667
       1.0   4.241137  -1.604292        4.0        5.0  -2.169275
       1.0   2.552691   0.978280        4.0        1.0  -1.201195
      -3.0   0.967226  -1.608485        0.0        1.0   0.134709
      -3.0   1.333383   0.815207        1.0        9.0   0.057838
      -1.0   5.040266   0.366765        0.0        5.0  -2.336234
      -3.0   0.007279  -1.007450        4.0        8.0   0.026450
       3.0   0.451928   1.149722        3.0        3.0  -0.093707
       1.0   0.323627  -0.632544        1.0        7.0   0.342376
       3.0   0.614669   0.706300        3.0        0.0   1.560450
       1.0   0.159527  -0.194593        2.0        4.0   1.198951
      -3.0   1.921989   1.155530        0.0        4.0  -0.429054
      -1.0   0.041344  -0.531989        1.0        3.0  -0.657092
      -3.0   0.097500   0.378423        3.0        1.0   0.474765
       3.0   0.399548   0.226832        4.0        8.0   0.044058
      -3.0   0.964388  -0.588356        3.0        2.0   0.196597
      -1.0   2.155413  -0.165875        3.0        6.0  -0.378025
       3.0   0.487183  -0.686618        0.0        1.0  -0.919892
      -3.0   1.875236   0.486141        4.0        9.0  -0.533174
       1.0   1.447488   0.146796        0.0        2.0  -0.146843
       3.0   0.553270   0.764470        1.0        0.0   0.363865
      -1.0   0.446808  -2.775981        2.0        6.0   0.133367
      -1.0   0.427441  -0.883630        4.0        5.0  -0.361089
       1.0   0.948237   0.756891        3.0        7.0   1.197719
       3.0   0.600767  -0.470614        1.0        3.0  -1.091141
       3.0   0.416292   2.040530        2.0        0.0   0.343005
      -3.0   1.549865   1.269266        1.0        2.0   0.387346
       1.0   1.613000  -0.454203        1.0        8.0  -0.818133
       1.0   1.205968  -1.070217        3.0        5.0  -0.101286
       3.0   0.144403   0.359806        0.0        7.0  -0.644384
      -3.0   0.741828  -0.011657        1.0        6.0  -0.342548
       3.0   0.590688   0.268393        2.0        0.0  -0.136030
      -1.0   2.237237  -0.374497        1.0        9.0   1.739334
      -1.0   3.048276   1.634904        2.0        9.0  -0.555345
       3.0   1.893009  -0.005552        4.0        5.0  -0.446304
       3.0   0.856806   1.429020        3.0        0.0  -0.190538
       3.0   0.315531  -1.028493        2.0        7.0   1.381742
       1.0   2.280262  -0.908642        2.0        1.0  -0.216266
       1.0   1.820305   0.175883        3.0        6.0   0.276135
      -1.0   0.110404  -0.552071        1.0        9.0  -0.312531
       1.0   0.674797   0.894988        1.0        1.0  -1.011216
      -3.0   1.171438  -0.102821        2.0        8.0   0.348685
       1.0   2.918071   1.503407        3.0        6.0  -1.190681
      -1.0   0.291245  -0.853834        0.0        5.0   0.349313
      -1.0   2.947701   0.501505        1.0        2.0  -0.249440
       1.0   0.281177   0.791189        1.0        0.0   0.532360
       3.0   0.384309  -0.366753        0.0        6.0  -0.415020
      -1.0   2.640879  -1.189072        2.0        2.0   0.816334
      -1.0   0.161396  -0.135638        0.0        6.0  -0.552319
       1.0   0.644823   1.535051        4.0        8.0  -1.670046
       3.0   1.455909  -0.492343        0.0        6.0  -1.251428
       3.0   0.092842   1.219841        4.0        0.0   0.306676
      -3.0   0.368667   0.107623        4.0        3.0   0.231900
      -3.0   0.985561   0.392268        1.0        5.0  -0.617046
       3.0   3.592757  -1.352437        3.0        2.0  -0.621515
      -3.0   2.541314  -1.678932        2.0        7.0  -2.349585
       3.0   1.270156   0.205628        4.0        1.0   0.084462
       3.0   0.026729  -0.214798        3.0        8.0   0.493422
       1.0   0.324798   0.147981        0.0        2.0   1.004116
       1.0   3.454139  -1.823277        2.0        3.0   1.110313
       3.0   0.164427   1.030476        0.0        2.0  -1.179680
      -1.0   0.253878   1.219554        1.0        6.0  -1.295494
       3.0   0.389752   1.272590        4.0        1.0  -0.039912
      -1.0   3.946794  -1.251541        1.0        2.0  -0.056011
      -1.0   0.391513   0.272191        2.0        5.0  -0.902756
      -1.0   1.353781   0.916285        0.0        8.0   1.246290
      -3.0   0.488678   0.106924        1.0        4.0  -0.039238
      -3.0   0.366570   0.821240        4.0        8.0  -0.352918
      -3.0   0.616140  -0.436926        0.0        4.0   0.513597
      -3.0   0.141723   1.866118        3.0        6.0   1.740593
       1.0   0.162075  -0.228166        1.0        4.0   3.297035
      -1.0   0.604729   1.453408        2.0        8.0  -0.571118
      -3.0   1.936978  -0.965502        3.0        1.0  -0.773564
       3.0   0.540826   1.042869        1.0        0.0  -0.031357
      -3.0   0.138694   0.524881        3.0        8.0   0.157255
      -1.0   4.903959  -0.477598        4.0        4.0  -0.871224
       1.0   1.803119   1.059580        1.0        3.0  -1.646054
      -1.0   1.833665   1.088203        0.0        9.0  -0.728048
      -1.0   0.682919  -1.200368        2.0        2.0  -0.049719
      -3.0   0.043669   0.369232        0.0        4.0   1.396036
      -1.0   3.094788   0.947008        0.0        1.0   0.127546
      -1.0   1.021985   1.259283        2.0        0.0  -1.130246
       1.0   1.350130  -0.747137        1.0        0.0  -0.096460
       1.0   1.073828  -0.322232        3.0        5.0   0.726661
       1.0   1.449022  -1.772032        1.0        7.0   1.228018
      -3.0   0.067715   2.494076        1.0        6.0   1.177488
       1.0   0.494953   0.481924        0.0        9.0  -0.931633
       1.0   0.180262  -0.335308        3.0        9.0  -0.832705
      -1.0   2.010929  -0.854280        3.0        4.0   0.929718
       3.0   3.660980  -0.240204        0.0        3.0   1.171810
      -1.0   0.336361  -1.308777        2.0        9.0   0.492551
       1.0   2.634979  -0.244787        2.0        2.0   1.236954
      -3.0   0.135269   1.491401        3.0        5.0  -0.951841
      -1.0   0.155043   0.028813        1.0        8.0   0.367018
       3.0   0.233028  -0.224075        2.0        9.0   0.538671
      -3.0   1.337130  -1.200506        0.0        6.0   1.047786
       3.0   3.330138  -0.047974        2.0        2.0   1.368826
       3.0   0.065239  -1.074405        3.0        5.0  -0.311230
      -3.0   0.834039  -0.055260        1.0        6.0  -1.286817
      -1.0   0.513878  -0.830331        3.0        4.0  -0.917595
      -1.0   0.378681  -0.370474        3.0        3.0   0.567480
       3.0   1.212962  -0.021731        4.0        0.0  -0.483625
      -1.0   0.028415  -1.451373        4.0        9.0  -1.620874
      -1.0   1.080800  -1.410763        0.0        4.0   1.302653
      -3.0   1.246473   1.591052        0.0        2.0  -1.391827
      -3.0   0.168422   0.056956        2.0        3.0   0.679618
      -3.0   1.981861  -0.683008        1.0        9.0   1.489339
       3.0   2.052708   0.480458        4.0        7.0   1.654609
      -1.0   0.061536   0.677854        0.0        4.0  -0.352515
      -1.0   0.458799   1.480810        1.0        5.0   1.842852
      -1.0   0.836074   0.140728        0.0        7.0  -1.248881
       1.0   0.453639   1.675686        2.0        4.0   2.164847
      -1.0   1.031858   1.739364        3.0        3.0   0.647173
       1.0   0.228958   0.623537        2.0        0.0  -0.320271
      -1.0   4.238622  -0.043578        0.0        3.0  -0.804887
      -3.0   1.505028   0.725516        2.0        8.0  -0.488829
      -3.0   0.363598   0.129428        1.0        0.0  -1.294244
      -1.0   2.591064   0.192124        0.0        1.0   2.094780
       1.0   3.680889  -0.249225        1.0        7.0  -0.816690
      -1.0   2.300212  -0.822781        4.0        6.0  -1.007453
      -3.0   0.949358   1.158265        4.0        3.0  -0.280616
       3.0   0.908891  -0.786498        1.0        5.0  -0.489215
       3.0   0.211438  -0.810921        0.0        9.0   0.092269
      -3.0   1.159336   1.043445        3.0        5.0  -0.373027
       1.0   0.331614  -1.329116        3.0        0.0  -1.232546
       1.0   2.228474   1.185692        3.0        3.0  -0.666134
       3.0   0.966368  -1.389338        0.0        5.0   0.035498
       1.0   0.733172   0.446978        2.0        4.0   0.815937
       3.0   3.514961   1.537384        0.0        7.0   1.238134
       1.0   1.153588  -0.147413        2.0        5.0  -0.669050
       1.0   1.630411  -0.444159        0.0        0.0   0.574171
       1.0   0.379803   0.661636        4.0        3.0  -1.897884
       3.0   0.193213  -0.501416        1.0        3.0  -1.132831
      -1.0   2.963288  -0.387960        0.0        3.0   0.476701
      -1.0   1.380191   0.279717        2.0        3.0  -1.403376
       1.0   1.564999  -0.304259        2.0        1.0  -0.540395
      -3.0   0.086201   0.581163        1.0        7.0  -0.756701
       1.0   1.517186  -1.021569        3.0        0.0  -0.925296
      -1.0   0.118421  -0.393460        0.0        3.0   0.383325
      -1.0   0.071894   1.262091        0.0        1.0  -1.517781
       1.0   0.268568  -0.060411        4.0        7.0   1.546014
      -1.0   0.148550  -1.323166        1.0        2.0   0.067907
       1.0   0.467114  -0.998632        0.0        4.0   0.625446
      -1.0   0.267294   1.637677        0.0        3.0  -2.017269
      -1.0   0.271446  -1.522837        1.0        9.0  -1.276879
       3.0   0.005147   0.366408        1.0        5.0   0.902533
       1.0   0.092606   0.569334        2.0        9.0  -0.203299
       3.0   0.184779  -1.250689        2.0        8.0  -0.267648
      -1.0   0.795558  -1.386811        1.0        8.0  -0.811809
      -1.0   0.344144  -1.326225        2.0        2.0  -0.012875
      -1.0   0.377958  -1.106271        2.0        2.0  -0.928986
       3.0   2.755508  -1.275753        2.0        9.0  -0.422651
      -3.0   1.336395   0.361633        4.0        1.0  -0.243955
       1.0   1.867528   0.308443        1.0        2.0   0.342154
       3.0   0.916695  -1.296945        3.0        0.0   0.491997
      -3.0   0.361725   0.672144        1.0        8.0  -0.283722
      -3.0   0.680586  -0.195057        3.0        3.0  -0.961891
      -1.0   0.077531   0.671280        1.0        2.0  -0.010442
       3.0   0.849792   2.590104        1.0        7.0  -0.399480
       3.0   0.819976   1.341733        4.0        1.0  -1.818247
       1.0   0.879371  -0.057907        2.0        4.0   0.756929
      -3.0   1.508388  -0.604917        4.0        8.0   1.407948
      -1.0   1.027865   0.422901        4.0        5.0  -1.474037
      -3.0   2.211479   0.829512        1.0        2.0   0.943914
      -1.0   3.026955   0.566917        0.0        8.0  -0.442107
      -3.0   0.873360  -1.575872        4.0        5.0   0.568943
       3.0   0.925131  -1.283062        4.0        7.0   1.036217
       3.0   0.006871   1.635889        1.0        4.0  -1.456388
      -3.0   3.851842   1.051766        1.0        6.0   1.101154
      -3.0   0.193350  -1.464895        1.0        1.0  -0.007595
       1.0   0.913297  -1.929721        0.0        4.0   1.143509
      -3.0   0.277991   1.619502        3.0        2.0   1.538499
       3.0   1.657170   0.560844        1.0        1.0   0.210073
       1.0   0.790835   0.139008        3.0        9.0  -1.110514
      -3.0   1.158484  -1.685438        1.0        8.0   0.326424
      -1.0   1.285790  -0.266071        0.0        7.0   0.395991
      -1.0   1.971171   0.570787        0.0        9.0   0.574948
      -3.0   0.464873   1.314964        4.0        5.0   0.040368
       3.0   0.598968  -1.083992        3.0        7.0   0.632808
       1.0   0.160359  -0.687506        1.0        4.0   0.662592
       3.0   1.247649   0.075304        3.0        0.0   0.698034
       3.0   0.881520  -2.513051        1.0        6.0   0.088470
      -1.0   1.283891   0.351224        0.0        3.0  -2.372960
      -3.0   0.786035   1.041461        3.0        7.0  -0.826136
      -3.0   0.059170   0.243867        2.0        5.0  -1.414767
       3.0   2.946513   0.635836        4.0        8.0   0.012120
       3.0   0.932741   0.638182        0.0        7.0   0.376738
       3.0   1.456287  -1.572606        0.0        0.0  -1.079137
      -3.0   0.746143  -1.027167        2.0        2.0  -0.780776
       1.0   1.454937   0.120077        1.0        3.0  -1.132856
       1.0   0.097867  -0.523407        1.0        2.0   1.047533
       1.0   0.463763   1.818477        0.0        3.0   1.171916
       1.0   1.351198  -0.530609        4.0        7.0   0.273547
       1.0   0.061062   0.263940        1.0        0.0  -0.997074
      -1.0   0.936756  -1.842654        0.0        9.0  -1.191161
      -3.0   0.789884   0.130520        1.0        7.0  -0.386893
       3.0   0.251402   0.000717        1.0        4.0  -0.399269
       3.0   0.311815   0.739123        0.0        1.0   0.687582
