        X1         X2         X3         X4         X5          Y
       1.0   1.895106   3.874467        4.0        8.0  -0.230479
       3.0   0.128830   3.787263        3.0        6.0  -0.465084
      -1.0   0.728161   1.236509        1.0        4.0  -0.506097
       3.0   2.911610   4.406072        3.0        9.0   0.417345
      -1.0   0.826702   0.342537        3.0        6.0   1.875206
       3.0   1.580101   4.349861        2.0        4.0  -0.464080
       1.0   2.058062   1.440177        1.0        1.0  -1.210567
       3.0   2.224606   4.752450        1.0        0.0  -0.140222
      -3.0   2.493792  -1.060441        3.0        8.0  -0.618476
      -3.0   4.235603   1.490520        1.0        0.0   0.541803
      -1.0   0.068703   0.170666        1.0        0.0   1.084632
      -1.0   0.476637   0.315535        1.0        3.0  -1.003250
       1.0   1.214995   3.755441        1.0        1.0   0.831713
      -1.0   0.973901   1.541606        3.0        6.0   1.964857
       3.0   0.877276   5.280918        2.0        7.0  -0.187023
       1.0   0.321468   0.634646        1.0        2.0  -0.488103
       3.0   0.082506   3.017692        1.0        7.0  -0.683683
      -1.0   1.210388   0.474483        1.0        9.0  -1.317212
      -1.0   0.567715  -1.719399        1.0        0.0  -0.718898
       3.0   0.731292   4.647103        3.0        5.0   0.899220
      -1.0   2.175053   1.244456        2.0        7.0  -0.866118
       1.0   0.352539   0.783635        4.0        8.0   0.002224
      -1.0   0.801010   0.334523        4.0        8.0  -0.357737
      -3.0   1.313638  -1.867953        2.0        7.0  -1.861043
       3.0   1.646866   5.812979        1.0        2.0   1.179237
      -3.0   1.473292  -1.814205        2.0        6.0   0.574378
       1.0   0.013759   1.284520        1.0        2.0   0.113810
       1.0   0.887705   1.565308        1.0        2.0  -0.498997
      -1.0   0.036555   0.523642        1.0        3.0  -0.000554
      -1.0   1.404841   1.554769        3.0        9.0  -0.781725
      -3.0   2.280719  -0.791547        4.0        8.0   1.457039
       3.0   0.241948   4.338812        1.0        2.0   0.820900
      -3.0   0.253169  -2.029370        3.0        7.0   0.284135
       1.0   1.213804   0.977169        4.0        8.0  -0.651295
      -3.0   0.084174  -2.479142        1.0        0.0   1.903462
       3.0   1.011022   3.341076        2.0        5.0  -0.189691
       1.0   2.109346   2.906690        1.0        2.0   0.661911
      -1.0   0.655256  -0.942272        4.0        9.0   0.927421
       1.0   2.729096   3.421528        1.0        2.0   0.831078
       1.0   0.433042   1.312305        3.0        7.0  -1.304719
       1.0   0.188840   1.812901        1.0        1.0  -1.050658
       1.0   0.016541   0.083431        2.0        7.0   0.164744
      -1.0   0.361843  -0.955243        2.0        7.0  -1.705380
      -1.0   0.159100   0.222968        3.0        7.0   0.039771
       1.0   0.967808   2.024560        1.0        3.0  -0.609883
       1.0   0.099298  -0.416591        1.0        2.0   0.861662
      -3.0   0.955946  -1.711138        3.0        5.0   0.485669
      -1.0   0.150643  -0.744545        1.0        8.0   0.855656
       3.0   1.499090   5.349709        4.0        7.0  -1.505488
      -1.0   0.163071  -0.895279        1.0        8.0  -0.259322
       1.0   0.337131   2.496025        2.0        7.0   0.626912
       1.0   1.018210   2.814688        1.0        1.0  -0.186205
      -3.0   0.172212  -2.886460        1.0        2.0   1.417544
      -1.0   0.151189  -1.016623        1.0        3.0  -0.220181
      -3.0   0.342568  -1.780704        1.0        7.0  -1.002166
      -3.0   0.310543  -2.795859        2.0        7.0   0.965540
       1.0   0.990188   2.255710        2.0        6.0   0.666633
       1.0   0.347671  -0.262119        1.0        4.0  -0.195269
       3.0   0.726561   3.937181        3.0        8.0   1.280907
      -3.0   0.297165  -1.876344        3.0        8.0  -0.086507
       1.0   0.275189   0.656634        1.0        6.0   0.777819
       3.0   0.335908   4.839156        1.0        3.0  -1.616684
      -3.0   0.920198  -3.177439        2.0        5.0  -0.107416
      -1.0   1.409938  -0.658101        2.0        7.0  -0.496066
       3.0   1.157697   3.878864        1.0        1.0   0.684741
       1.0   0.239477   2.336619        2.0        5.0  -0.585148
       3.0   0.189414   3.114329        2.0        3.0   0.764918
      -3.0   1.130399  -2.885980        3.0        6.0  -2.372647
       3.0   1.493697   4.758741        4.0        8.0   0.523491
       3.0   1.071637   4.635020        5.0        9.0  -0.594482
      -3.0   0.309870  -3.800441        1.0        3.0   0.045203
       3.0   0.065028   5.065550        4.0        9.0  -0.583817
       1.0   0.168605   0.579349        1.0        9.0   0.648087
       1.0   0.007999   1.830980        5.0        9.0  -0.246734
       1.0   0.310780   2.103765        1.0        6.0  -0.556128
       3.0   0.501757   3.738413        4.0        8.0   0.584849
      -1.0   3.611991   4.758534        1.0        0.0  -0.435563
       1.0   1.133074   3.178252        1.0        3.0  -1.303646
       1.0   1.500944   3.125529        1.0        1.0  -0.554713
       3.0   0.077415   2.978610        3.0        8.0   0.239887
       3.0   0.661839   3.696208        1.0        2.0   0.662453
       3.0   0.779269   2.995447        1.0        1.0   1.689404
       3.0   0.086976   2.555925        2.0        9.0  -0.524124
      -1.0   1.260488  -0.477046        2.0        8.0   0.960887
      -1.0   1.631267  -0.433804        2.0        5.0  -1.165601
       1.0   0.103066   0.388329        4.0        9.0  -0.227375
      -3.0   0.298906  -1.487657        3.0        9.0  -1.308810
       3.0   0.525852   4.117007        4.0        7.0   0.538439
       3.0   1.648725   3.908575        1.0        0.0  -1.155148
       3.0   0.052082   3.546257        1.0        7.0  -0.686419
       3.0   0.325135   2.526504        1.0        4.0   1.068605
       3.0   0.487025   2.185673        1.0        3.0   1.219307
       1.0   1.330495   2.044403        3.0        9.0  -0.712964
       3.0   1.692801   3.122601        1.0        0.0   2.525861
      -3.0   0.199086  -2.580355        1.0        0.0  -0.660280
      -1.0   1.071430   0.619090        2.0        4.0   0.443858
      -1.0   0.192105   0.769881        3.0        6.0   0.892201
       3.0   0.725498   3.139729        1.0        0.0   0.561110
       3.0   0.066405   3.983436        1.0        2.0   1.558295
       1.0   0.287062  -0.898476        2.0        7.0   1.280883
      -1.0   1.481906  -0.299173        1.0        5.0   0.966796
       1.0   0.330662   1.089086        2.0        3.0   0.922991
       3.0   0.955372   2.675408        1.0        6.0  -1.164585
      -1.0   0.652544   0.507682        3.0        8.0  -0.803757
      -1.0   0.556652  -0.716627        4.0        9.0  -0.164973
       3.0   2.630274   5.295349        2.0        4.0  -0.360592
       3.0   0.024118   3.536602        1.0        6.0   0.961006
       1.0   0.501466   1.493793        1.0        7.0   0.689442
      -3.0   1.387966  -1.837833        1.0        1.0   0.538500
       3.0   0.044247   3.556563        4.0        8.0   0.187889
      -3.0   0.854874  -2.570805        4.0        8.0   0.478893
       3.0   1.419697   3.822333        1.0        1.0  -1.598942
      -1.0   0.961514  -0.684943        1.0        1.0   0.826729
       1.0   1.838057   2.772871        1.0        8.0   2.022514
      -1.0   0.868050   0.831904        1.0        1.0   0.448537
      -1.0   0.049838   1.242939        1.0        0.0   0.126014
      -1.0   0.148324  -2.443214        1.0        1.0  -1.066045
      -1.0   0.011238  -1.184407        1.0        2.0   1.290187
       1.0   1.944566   0.788995        2.0        5.0  -0.367470
       1.0   1.609040   1.816740        3.0        6.0   0.630429
       3.0   0.158847   2.800802        1.0        1.0   0.221906
      -1.0   3.900844   3.463016        4.0        7.0  -0.265553
      -1.0   1.531945  -0.234661        1.0        7.0   1.348513
      -1.0   0.198267  -1.469898        1.0        1.0  -1.200056
      -3.0   1.090680  -1.573790        1.0        5.0   1.160633
      -1.0   0.293837  -0.481269        1.0        0.0   1.771543
       1.0   0.792425   0.425084        1.0        3.0   0.838787
      -3.0   0.612255  -2.418959        2.0        6.0  -0.582128
       3.0   2.830566   6.542657        1.0        3.0  -0.165747
       3.0   1.260379   5.796553        2.0        4.0   1.617095
      -1.0   3.809608   1.894034        1.0        6.0  -1.203463
       3.0   1.925859   5.656001        3.0        9.0  -2.356904
      -1.0   0.014763  -0.516467        4.0        8.0   0.793927
       1.0   1.084231   2.947305        2.0        7.0  -0.103573
      -3.0   0.383307  -5.080868        1.0        1.0   0.649745
      -3.0   0.221641  -1.883086        1.0        4.0   1.497604
       3.0   1.299504   5.195833        1.0        7.0   1.311740
      -1.0   2.797432   2.431591        1.0        6.0   1.584013
       3.0   0.374070   4.377588        1.0        9.0  -0.671379
      -1.0   0.370699  -0.638605        1.0        5.0  -1.284800
       1.0   0.140674   0.975663        1.0        3.0   1.437846
      -1.0   1.419271   1.730776        1.0        2.0   0.984191
       3.0   0.049838   3.857519        1.0        1.0  -1.609536
       3.0   3.142294   7.195184        4.0        8.0  -0.066245
      -3.0   0.328205  -1.638418        1.0        2.0   0.977064
      -3.0   0.798271  -0.984459        4.0        7.0  -0.058275
       3.0   0.504222   2.646135        2.0        7.0  -0.340782
      -1.0   0.386565  -0.586554        1.0        3.0  -0.543082
       3.0   0.693888   5.288698        2.0        8.0  -0.747794
      -3.0   0.382889  -4.994068        1.0        2.0   2.037905
      -1.0   0.594534  -0.642205        1.0        4.0  -0.840689
       1.0   1.661145   3.071268        1.0        0.0   0.474348
      -1.0   3.676182   1.402523        1.0        3.0   0.781521
      -3.0   0.100338  -2.320127        3.0        6.0   0.776668
      -1.0   1.342719   0.175500        1.0        0.0  -0.476489
      -1.0   0.106702  -1.582241        4.0        8.0   2.733561
      -3.0   1.106302  -1.822407        2.0        6.0   0.500312
      -3.0   0.477525  -2.893780        1.0        1.0  -0.369384
      -1.0   0.950100  -0.783971        3.0        7.0  -0.662300
       1.0   0.610569   2.399994        2.0        4.0  -0.952041
      -3.0   2.200767   0.047886        1.0        3.0   0.894348
      -1.0   1.533230   0.377411        1.0        9.0   0.064805
      -1.0   0.101989  -0.937685        3.0        5.0   0.347186
       3.0   0.389392   1.882635        1.0        6.0  -0.864191
      -1.0   4.412184   2.950726        3.0        7.0  -1.433394
      -3.0   0.166159  -5.073720        1.0        4.0   1.172427
      -3.0   0.018757  -3.108541        1.0        7.0   0.033205
      -1.0   0.392736  -0.114841        1.0        2.0   0.942873
       1.0   0.987077   3.175586        1.0        8.0   0.879220
       3.0   1.508135   4.214279        2.0        7.0   0.442493
      -1.0   1.692666   0.741386        3.0        6.0  -0.297339
      -3.0   1.145520  -2.617967        2.0        9.0   0.058237
       3.0   0.323589   3.194875        1.0        1.0   0.364993
       3.0   0.206018   2.868370        1.0        2.0  -0.394924
       3.0   0.776440   2.741763        1.0        4.0   0.551222
       1.0   0.038303   0.857692        3.0        7.0   1.087031
       1.0   0.133891   0.673856        1.0        3.0   1.257867
       3.0   0.200083   2.091484        1.0        2.0   0.010208
      -1.0   0.278550  -2.163064        1.0        0.0   1.595396
       3.0   0.571672   4.995428        4.0        7.0   0.921028
      -1.0   2.538493   0.687508        1.0        2.0  -0.656366
       3.0   1.612467   6.891595        2.0        3.0   1.000762
       3.0   0.570194   3.708230        1.0        0.0  -0.226050
      -1.0   0.759089  -0.623936        2.0        4.0   0.752142
       3.0   0.340904   2.565297        4.0        8.0   0.636388
      -3.0   0.060064  -2.196326        1.0        0.0   0.764493
       3.0   0.043360   3.276795        3.0        6.0  -0.306785
      -3.0   0.664717  -2.005200        1.0        0.0  -0.649081
       1.0   1.131438   2.514816        2.0        8.0  -1.326633
       3.0   0.576287   4.765448        3.0        7.0   1.150777
       3.0   0.845590   4.455596        3.0        7.0   0.177898
       3.0   0.209341   4.301557        1.0        6.0  -0.495528
       3.0   2.789606   6.087817        3.0        6.0  -0.660254
      -3.0   1.330909  -1.511000        4.0        7.0   1.570407
       3.0   0.277732   3.842314        1.0        1.0  -1.514031
       1.0   0.004687   0.918182        1.0        3.0  -0.271093
       3.0   1.360777   5.031622        1.0        9.0   0.952679
       1.0   0.041306  -0.005252        2.0        9.0  -0.013097
       1.0   0.362288   0.164774        3.0        5.0   0.230288
      -3.0   1.867434   0.050914        1.0        1.0  -1.832622
      -1.0   0.821699   0.708298        2.0        5.0  -1.986623
      -3.0   1.451758  -2.366764        2.0        4.0  -0.396236
       3.0   0.671899   2.928204        3.0        6.0   0.133031
       1.0   0.724700   1.527582        1.0        0.0   1.314462
      -1.0   2.323603   3.192975        1.0        4.0   2.017815
       3.0   0.153535   3.198672        1.0        7.0  -1.573975
       1.0   5.404893   5.399587        2.0        8.0  -1.945149
       3.0   0.323401   5.349600        1.0        5.0  -3.127341
       1.0   0.039453  -1.404084        1.0        3.0   0.395986
       1.0   1.951312   5.566574        3.0        6.0  -1.392410
      -1.0   3.327982   2.466639        1.0        0.0  -0.118341
      -1.0   0.144686  -1.752798        1.0        2.0   1.457166
      -3.0   3.882324   2.300665        1.0        3.0  -1.866754
       3.0   3.007062   6.103506        1.0        0.0  -2.307533
       1.0   1.026775   3.397364        1.0        1.0   1.496115
      -1.0   1.159497  -1.610616        3.0        7.0   0.320734
      -1.0   1.684106   1.908267        3.0        5.0  -0.716381
       3.0   1.075551   4.190737        1.0        3.0   0.517758
      -1.0   0.409402   0.682264        4.0        9.0   2.298987
      -1.0   0.853795  -0.662809        1.0        9.0   1.363237
      -1.0   0.299981  -0.741413        3.0        8.0   1.397593
       3.0   0.187599   2.687460        1.0        3.0   1.667319
      -3.0   1.036645  -3.056421        1.0        6.0  -1.522838
       3.0   0.194187   4.278925        1.0        7.0   1.039008
       3.0   0.055909   2.228738        3.0        7.0  -1.774046
      -1.0   0.110805  -1.086081        1.0        4.0   1.131833
       3.0   0.732463   2.669371        1.0        9.0  -1.568694
       3.0   0.735056   3.853985        1.0        7.0   1.781024
       3.0   0.394487   3.258604        1.0        8.0   0.109176
       1.0   0.228976  -0.187638        3.0        7.0   1.097430
      -3.0   1.827423  -1.568366        1.0        2.0  -0.159904
      -1.0   0.187134  -0.974341        1.0        5.0  -0.172576
       1.0   4.280835   6.653652        1.0        5.0   0.419003
      -1.0   1.745191  -0.367555        1.0        2.0  -1.117417
       3.0   0.171321   3.754058        1.0        7.0   0.079048
      -1.0   0.903910  -1.778630        3.0        9.0  -1.041630
      -3.0   0.138475  -3.856950        3.0        5.0   0.107742
       1.0   0.758964   2.946723        1.0        1.0  -1.490731
      -1.0   4.300723   2.523756        4.0        8.0  -1.522391
       3.0   1.458589   3.226641        1.0        8.0  -0.542311
       1.0   0.728461   1.315485        3.0        7.0   1.758813
      -3.0   1.134687  -1.250948        2.0        7.0  -1.147473
       3.0   1.667734   4.866698        2.0        9.0   0.626710
       3.0   0.806787   2.925906        3.0        9.0   0.167358
       3.0   2.598688   5.247547        1.0        7.0  -1.311596
      -3.0   0.495203  -1.181687        3.0        7.0   1.341287
       3.0   0.226828   3.035977        1.0        1.0   0.000285
       1.0   3.185329   3.157429        1.0        1.0  -0.506845
       3.0   0.003468   3.024780        3.0        7.0  -0.148435
      -3.0   1.290824  -1.447202        3.0        7.0   1.163826
       3.0   0.067417   2.731859        1.0        5.0   0.894952
       3.0   1.157601   3.880133        1.0        0.0  -0.294032
       3.0   0.715193   2.215361        1.0        6.0   0.496127
       3.0   4.487770   8.804998        1.0        5.0   0.071141
       1.0   0.495632   0.224634        1.0        4.0   0.466005
       3.0   2.759959   6.909790        1.0        0.0  -0.097761
       3.0   2.378647   4.059032        2.0        3.0   1.045524
      -3.0   1.185846  -2.769405        1.0        4.0  -0.290868
      -3.0   0.181873  -3.214589        2.0        9.0  -0.241642
       1.0   0.991105   1.710704        1.0        0.0   1.417975
      -1.0   1.385401   1.330683        1.0        3.0   1.072987
       3.0   0.534575   4.010240        1.0        6.0   1.127989
      -3.0   0.012240  -4.375407        1.0        5.0  -0.077615
      -1.0   0.033610  -2.437179        1.0        2.0  -0.491862
      -1.0   0.281418   0.610608        2.0        4.0  -0.806878
       3.0   1.330262   4.176864        3.0        7.0   0.333834
      -3.0   1.914036  -1.253964        1.0        1.0   1.400621
      -1.0   0.074426  -0.777976        2.0        9.0  -1.667111
      -1.0   2.825876   2.036499        1.0        5.0   0.797390
       1.0   0.864859   1.728962        3.0        7.0   0.996658
       1.0   0.363784   1.917992        4.0        9.0   0.299032
       3.0   0.137494   3.870135        1.0        4.0   1.029146
       1.0   0.280272   1.892468        2.0        5.0   0.242231
      -1.0   0.317882  -0.141029        1.0        1.0   1.447108
       3.0   0.076746   3.361032        1.0        1.0   0.158670
       3.0   0.179597   2.790788        1.0        3.0   0.902192
      -3.0   1.566789  -0.731249        1.0        9.0   1.428027
       3.0   0.287150   2.476343        1.0        1.0   0.412770
      -1.0   0.878904  -1.821644        1.0        3.0  -0.728088
      -3.0   0.194350  -1.614359        1.0        9.0  -0.339423
       1.0   1.472454   4.706491        2.0        6.0  -0.338211
      -3.0   0.429455  -1.173969        4.0        8.0   0.068070
      -3.0   0.805376  -3.356735        1.0        6.0   0.145355
       3.0   1.299004   4.788497        2.0        5.0  -1.788179
      -3.0   2.890236   1.239459        2.0        5.0  -1.857363
       3.0   0.733108   2.997845        3.0        7.0  -1.910285
       3.0   0.222845   3.276139        1.0        3.0   0.678130
       1.0   1.003944   3.034510        1.0        4.0  -0.314713
      -1.0   0.527240   0.168869        1.0        2.0   0.009883
      -3.0   0.675251  -1.165109        1.0        2.0  -0.166503
       3.0   0.100940   3.862264        1.0        5.0  -1.033133
       3.0   2.117334   5.528396        1.0        3.0   1.210367
       1.0   0.816164   2.395658        1.0        3.0  -0.788595
      -1.0   1.539647   0.166005        2.0        8.0   1.165650
       1.0   1.010901   1.654595        1.0        1.0   0.223618
       3.0   3.575082   7.021655        2.0        8.0  -1.185185
       3.0   0.644617   3.501219        1.0        2.0   0.647374
       1.0   0.254035   0.845603        3.0        7.0  -0.458130
       3.0   0.687076   2.936837        2.0        8.0   1.760481
       1.0   0.371600   3.793670        2.0        7.0   0.106991
       1.0   0.848629   3.768667        1.0        3.0   1.201790
      -1.0   0.193544   1.790359        2.0        5.0  -1.144655
       1.0   1.743573   2.169800        1.0        1.0   0.316439
      -3.0   0.185272  -1.995693        1.0        0.0  -0.020952
      -1.0   0.507255  -2.133051        2.0        3.0  -0.349415
      -3.0   1.010655  -1.532972        1.0        1.0   0.671103
      -3.0   0.069769  -3.987285        1.0        7.0   0.699935
       3.0   1.158537   3.947818        2.0        5.0   1.343045
      -1.0   1.730855   1.132440        1.0        0.0   2.413678
      -1.0   0.394434  -0.641923        1.0        2.0   0.943861
       1.0   0.956732   0.915072        1.0        0.0  -0.428194
      -3.0   0.681192  -2.604181        1.0        1.0   2.441157
       3.0   1.212475   5.297513        1.0        1.0  -1.794347
       3.0   1.808364   4.003584        1.0        0.0  -0.463793
       1.0   0.068258  -0.369912        1.0        7.0  -0.128679
       3.0   0.990932   4.928071        1.0        1.0  -1.391163
       1.0   0.872443   3.608599        4.0        8.0   2.555284
       3.0   0.332309   2.206313        1.0        6.0  -0.854743
      -1.0   2.961491   2.183670        4.0        9.0  -0.089418
      -3.0   2.803252  -0.667205        3.0        9.0  -0.664855
       1.0   1.283481   2.949129        1.0        1.0  -0.379778
       1.0   1.701350   3.289539        1.0        2.0  -1.298642
       3.0   0.300861   3.371340        2.0        8.0  -0.427810
      -1.0   2.156705   1.750503        1.0        1.0  -0.247644
       3.0   0.398330   2.986319        4.0        8.0  -0.292096
       1.0   0.151555   0.164857        1.0        3.0   0.968465
      -3.0   0.363290  -1.512539        1.0        6.0   1.540083
      -3.0   1.212777  -2.305128        1.0        1.0  -0.094200
       3.0   2.353053   3.682577        1.0        5.0   0.100423
      -1.0   0.939434   0.175524        1.0        3.0   0.305989
      -1.0   0.134007  -1.482821        2.0        8.0  -1.853045
      -3.0   0.223243  -2.528482        2.0        4.0  -0.954782
      -3.0   0.207389  -1.898342        2.0        8.0  -0.081564
      -1.0   0.786880  -0.899218        3.0        9.0  -1.036303
       3.0   3.183984   5.902428        3.0        9.0   0.457757
      -1.0   0.850320  -0.395896        2.0        4.0   0.547555
       3.0   2.092031   4.381834        1.0        8.0   1.409582
       1.0   0.296337   1.295961        1.0        4.0   1.039990
       3.0   0.683959   4.431433        2.0        4.0   1.305057
      -1.0   4.477469   5.070092        1.0        0.0  -0.646046
       1.0   0.117399   0.484558        2.0        5.0   0.686414
       1.0   0.099258   1.445779        1.0        6.0   1.048974
      -1.0   2.216473   2.291658        1.0        3.0   1.062121
       1.0   0.216932  -0.266998        3.0        6.0  -0.147287
      -3.0   0.934678  -0.751104        4.0        7.0  -1.271183
       1.0   0.689348   2.680593        2.0        4.0  -0.888691
      -1.0   1.919998   1.787485        1.0        2.0   0.246168
       1.0   2.387924   4.882814        1.0        0.0   0.021790
       1.0   4.122415   5.615355        3.0        6.0   0.977483
      -3.0   3.316720   1.041538        1.0        1.0  -0.504014
      -3.0   0.078843  -2.746840        1.0        2.0  -0.691743
       1.0   0.152815  -0.626155        1.0        0.0   1.892050
       3.0   0.200983   3.321626        1.0        2.0  -1.513544
      -3.0   0.516343  -1.270134        1.0        1.0  -0.890718
       1.0   2.496543   4.838727        1.0        3.0  -1.378000
      -3.0   1.898776  -0.810120        2.0        4.0   0.537587
       3.0   0.230808   2.572905        1.0        2.0  -1.668654
       1.0   1.136481   2.141207        4.0        9.0   0.315259
       3.0   0.186610   3.086111        4.0        7.0  -0.038884
       3.0   0.248578   0.175711        1.0        1.0   1.400200
      -3.0   0.250801  -2.214116        1.0        8.0  -0.377817
       1.0   1.130980   2.278632        2.0        3.0   0.192290
       3.0   0.272540   3.114480        2.0        3.0  -0.872644
       3.0   2.077599   5.322525        1.0        3.0  -1.872863
      -1.0   0.935443  -1.754810        1.0        3.0  -0.766073
      -3.0   0.561370  -2.156041        1.0        5.0   0.381543
      -1.0   0.890391  -1.042214        2.0        4.0   1.442551
       3.0   0.118472   3.910851        1.0        9.0   1.371209
       3.0   0.399613   2.730606        1.0        2.0   0.579794
      -1.0   0.390601  -1.184055        4.0        7.0  -0.752356
       1.0   1.588410   1.298519        3.0        6.0  -0.600761
       1.0   0.063992   1.498843        3.0        6.0  -2.944765
      -1.0   1.756266   1.302861        1.0        5.0  -0.820516
       1.0   1.938923   4.450519        3.0        6.0   0.929491
       1.0   1.487240   2.643060        1.0        0.0   1.065745
      -1.0   0.514684   1.138585        1.0        2.0   1.147510
       1.0   0.250070   0.118163        4.0        8.0  -0.509334
       3.0   2.777976   5.104593        1.0        2.0   0.703428
      -1.0   1.097272  -0.471722        1.0        2.0   0.593844
      -3.0   0.303666  -2.147706        1.0        8.0   0.850250
      -1.0   1.378700   0.970046        3.0        6.0  -1.208194
      -3.0   0.434976  -4.667380        1.0        3.0  -0.817978
      -3.0   0.701584  -3.595385        1.0        1.0   0.269643
      -1.0   0.530117   0.524925        3.0        7.0   0.639749
       3.0   1.423465   4.742981        1.0        1.0   1.726112
      -1.0   1.329489  -0.477874        2.0        3.0  -1.292743
      -3.0   3.798365   1.600699        3.0        8.0  -0.787838
       1.0   0.923127   2.416215        2.0        3.0   0.682223
      -1.0   0.204520  -1.973536        3.0        6.0  -0.504503
       3.0   1.987966   5.049418        2.0        6.0   0.131385
       1.0   3.623214   3.933604        1.0        3.0  -0.150593
       3.0   2.529491   6.741153        2.0        6.0  -0.181183
      -1.0   1.329846   0.118059        1.0        1.0  -0.799794
      -1.0   0.331682   0.386190        4.0        8.0   0.729824
      -3.0   0.983392  -2.188531        1.0        0.0   2.258286
      -3.0   0.034876  -1.717483        1.0        2.0  -0.663667
       3.0   0.856940   3.066701        2.0        4.0   1.085828
       3.0   3.193499   5.148261        1.0        8.0  -0.891116
       3.0   0.630957   3.049839        1.0        7.0  -0.720966
      -3.0   0.152186  -3.219692        2.0        8.0   1.617318
       1.0   0.487584   0.500415        2.0        3.0   0.321946
      -1.0   0.935433  -0.158080        2.0        6.0   0.395299
       3.0   0.039288   3.534015        2.0        9.0   0.145958
      -1.0   3.722794   1.405015        1.0        4.0   0.403234
       1.0   0.549031   1.135752        4.0        8.0   1.395040
      -3.0   0.574690  -3.034330        2.0        7.0  -1.094970
       3.0   0.984105   4.925163        3.0        5.0  -0.780307
      -3.0   0.403475  -2.379686        1.0        5.0  -0.482650
       1.0   0.518372   2.575807        1.0        5.0  -0.939856
       1.0   0.580475   2.427790        2.0        3.0  -0.348187
       3.0   3.199900   6.909642        1.0        2.0  -0.002685
       1.0   0.080070   1.271199        4.0        8.0  -1.624583
      -3.0   1.526523  -2.590656        1.0        9.0  -1.787044
      -3.0   1.004900  -3.182591        2.0        8.0   0.446610
      -1.0   0.678862   0.395445        1.0        2.0   0.927114
      -1.0   0.586377   0.194260        2.0        7.0  -0.552581
      -1.0   0.065191  -0.805575        1.0        9.0  -0.252143
       1.0   1.037311   3.412124        1.0        4.0   1.070997
      -1.0   3.069889   2.416959        1.0        3.0  -0.026110
      -1.0   0.840155  -0.885830        1.0        6.0   1.859334
       3.0   0.872477   3.148690        3.0        6.0   0.913384
      -1.0   1.513671   1.184221        2.0        5.0   0.782202
      -1.0   0.274525  -0.972306        1.0        4.0   0.049232
       3.0   1.882326   3.046348        3.0        6.0   0.516459
      -1.0   0.944778   0.100402        4.0        7.0  -1.491263
       3.0   0.151789   3.055242        1.0        0.0  -0.686954
       3.0   0.571401   3.420176        1.0        2.0  -0.343354
      -1.0   1.177325   0.812375        1.0        3.0   1.297971
       3.0   0.790798   3.002042        5.0        9.0   1.628253
       1.0   0.555450   0.827150        2.0        4.0   1.174434
       1.0   0.569288   3.075163        1.0        2.0   0.817527
       3.0   0.074929   2.051777        2.0        5.0   0.383292
      -3.0   1.717543  -2.268015        2.0        7.0  -0.007212
      -1.0   1.734087   0.027435        1.0        3.0  -2.170478
       3.0   0.271360   4.394151        1.0        2.0   0.369633
      -3.0   0.897504  -2.369410        1.0        7.0   1.059084
      -1.0   0.550700   0.058508        1.0        3.0   1.056424
      -1.0   1.108158   0.882302        1.0        8.0   0.386990
       3.0   2.148849   5.719990        1.0        6.0  -2.837778
      -3.0   1.376571  -2.323422        1.0        2.0   0.020441
      -1.0   2.462794  -0.285483        3.0        9.0   0.156774
      -3.0   0.144803  -2.836458        4.0        8.0   0.577441
       1.0   1.017334   1.053893        4.0        8.0  -0.269538
      -1.0   0.065882   0.285462        1.0        3.0  -0.728674
      -3.0   0.035247  -1.302490        1.0        3.0  -0.419591
      -3.0   0.704934  -2.690157        2.0        7.0   0.547888
      -3.0   0.381582  -2.840278        1.0        4.0  -1.147264
      -3.0   0.641850  -0.651464        2.0        8.0   2.319508
      -3.0   0.090348  -2.788134        1.0        3.0  -0.269706
       1.0   0.293306   1.424822        2.0        3.0  -1.008027
      -1.0   0.719194   0.152959        2.0        6.0  -0.285354
       1.0   1.299193   2.739098        2.0        3.0   0.563616
      -1.0   1.087671  -0.814003        1.0        3.0   1.211302
       3.0   1.514618   3.940807        4.0        8.0  -0.136609
       3.0   0.362719   4.789272        1.0        2.0   1.622721
       1.0   0.453125   0.713437        1.0        0.0   0.012223
       3.0   0.240098   2.275752        1.0        5.0   1.012226
       1.0   0.174940   1.220760        1.0        1.0   0.252096
      -1.0   0.705209   0.493589        2.0        7.0   0.333551
       1.0   0.735801   2.780645        1.0        2.0  -0.005782
       1.0   1.255347   1.324363        2.0        6.0   0.828329
       1.0   1.266006   1.269782        1.0        4.0  -0.728893
      -3.0   0.056538  -2.352616        2.0        6.0  -0.854849
      -3.0   0.675668  -2.740209        2.0        7.0   0.636065
      -3.0   0.291718  -2.447233        1.0        4.0  -0.130605
       3.0   0.638968   4.407798        1.0        9.0  -0.035964
       1.0   0.418450   1.271501        3.0        6.0   0.459809
       3.0   1.163127   3.116875        1.0        4.0  -0.543827
       3.0   6.576901   9.283553        1.0        2.0  -0.335244
       1.0   0.053546   0.524298        4.0        7.0  -1.905929
       3.0   2.257470   3.485798        4.0        9.0   1.900259
       1.0   1.470917   1.785919        1.0        2.0   0.394041
       1.0   1.918168   1.324242        2.0        3.0   1.210703
       3.0   0.708718   1.876307        3.0        7.0   1.717850
       3.0   0.712799   4.459968        1.0        1.0  -0.117888
      -1.0   2.358947   0.841335        2.0        6.0   1.852815
      -1.0   0.195660  -3.130861        1.0        1.0  -0.461556
       3.0   0.472344   2.614976        2.0        3.0  -0.302180
