        X1         X2         X3         X4         X5          Y
      -3.0   0.135097  -2.062727        3.0        6.0  -1.081699
      -3.0   0.369134  -1.789955        4.0        7.0   0.089024
       1.0   2.542963   3.582743        1.0        3.0   0.314321
       1.0   0.794116   1.603568        2.0        5.0  -1.054267
      -3.0   0.792138  -1.091937        1.0        2.0   0.977246
      -1.0   0.419799  -1.818185        1.0        2.0   1.085144
      -3.0   0.197839  -1.274330        1.0        2.0   1.478841
      -1.0   0.802725  -0.513683        1.0        1.0   1.015862
      -3.0   0.859271  -2.886801        4.0        8.0   1.337071
       1.0   0.531794   0.335548        3.0        5.0   0.456220
       3.0   0.035569   3.531964        1.0        8.0   2.644757
      -3.0   0.772067  -1.292985        1.0        2.0   0.487968
      -3.0   1.043770  -3.361388        2.0        7.0  -0.650872
      -3.0   0.323197  -3.955937        1.0        8.0   0.949697
       3.0   0.023217   3.425807        4.0        9.0   0.960775
      -1.0   1.155451   1.503198        1.0        1.0   0.907075
       1.0   0.157293   1.025007        2.0        7.0  -0.648789
      -1.0   3.526339   2.097598        2.0        4.0  -0.594216
      -1.0   0.842259   0.227699        3.0        7.0   0.746550
       1.0   1.516032   3.244020        1.0        3.0  -0.945589
      -3.0   0.190707  -2.604652        1.0        2.0  -1.358349
       3.0   1.729234   6.294037        1.0        0.0   1.045231
      -3.0   0.079576  -3.551103        1.0        1.0   0.254517
       1.0   0.534330   2.118926        3.0        7.0  -1.895638
       1.0   1.458132   2.459066        1.0        2.0  -0.260833
       1.0   0.387737   1.153072        3.0        8.0   0.905822
      -1.0   0.088054  -1.628140        2.0        7.0   0.236350
      -1.0   1.559125   0.972576        1.0        5.0  -0.568154
       3.0   0.349644   2.084698        3.0        5.0  -0.322126
       3.0   2.101478   3.817604        4.0        8.0  -1.094453
       3.0   0.165818   2.979065        1.0        1.0   1.445113
      -3.0   2.034394   0.698880        1.0        0.0   0.245277
       1.0   0.349288   1.992439        2.0        8.0  -1.230313
       1.0   0.967388   2.750832        1.0        7.0   0.445826
      -3.0   1.572806  -1.706190        2.0        8.0  -0.748999
       3.0   0.246613   3.131474        1.0        1.0   1.540307
       3.0   0.294332   2.352190        1.0        0.0   0.521436
       1.0   0.639298   2.268573        1.0        2.0   1.034830
      -3.0   2.101126   0.188619        1.0        1.0  -0.640517
      -1.0   2.749911   2.459170        1.0        1.0   0.385042
       3.0   2.124868   4.750739        3.0        8.0   0.914350
      -1.0   0.292286   0.152814        1.0        2.0   0.464514
      -3.0   4.115919   1.785499        3.0        9.0   0.096655
      -3.0   0.200737  -3.901367        4.0        8.0  -0.499488
      -3.0   0.345323  -1.956478        1.0        2.0  -0.453396
      -1.0   0.377568   0.213233        1.0        3.0   0.493803
       3.0   1.001454   2.890644        1.0        1.0   1.054247
      -1.0   0.549153  -2.109854        3.0        9.0  -1.476428
      -1.0   0.969747   0.522896        1.0        2.0   1.713915
       3.0   0.908382   3.288250        3.0        6.0  -0.311093
       3.0   0.031693   3.596058        2.0        3.0   0.976350
      -3.0   0.269182  -1.783749        1.0        5.0  -0.001744
      -3.0   2.801537   1.699838        1.0        3.0   0.932718
      -3.0   0.346188  -3.211505        2.0        4.0   1.505065
       3.0   3.103462   5.414047        1.0        1.0  -1.819408
       1.0   0.095183   2.250225        1.0        8.0   1.286535
      -1.0   0.101332  -1.207538        2.0        4.0  -0.266674
       1.0   0.400048   3.395547        2.0        6.0   0.476323
      -1.0   2.909643   1.822089        3.0        9.0  -0.934000
      -1.0   0.371527  -1.350645        1.0        1.0  -2.059708
      -3.0   1.326996  -1.465302        4.0        8.0   0.947961
       3.0   2.698440   5.975775        1.0        0.0   2.344056
       1.0   1.014018   1.242181        1.0        5.0  -0.097485
      -1.0   0.156059  -0.948936        1.0        0.0   2.033326
      -3.0   1.701929  -0.718535        4.0        7.0  -0.217946
       1.0   1.127040   3.173469        1.0        8.0   0.817544
      -3.0   3.561849  -0.633297        1.0        3.0  -0.564605
       3.0   0.280210   5.215279        2.0        7.0  -0.164867
      -1.0   1.280502  -0.903091        3.0        8.0  -0.107559
      -3.0   1.513088  -1.007292        2.0        4.0   1.925897
      -1.0   0.293413  -1.201356        3.0        7.0   0.247744
       1.0   2.379250   1.928256        1.0        2.0  -1.399157
       3.0   2.035055   4.770536        2.0        5.0   1.308725
       3.0   0.217945   1.522285        2.0        6.0  -0.728071
       1.0   0.534969   2.927611        1.0        5.0  -0.769405
      -1.0   2.343460   0.008144        3.0        6.0  -0.245278
       3.0   5.343643   8.554781        4.0        8.0   0.903753
      -3.0   0.330456  -2.280008        1.0        3.0   0.924227
      -1.0   0.224227  -1.421398        1.0        0.0   1.270824
       3.0   1.686353   4.239707        1.0        8.0  -1.444005
       3.0   0.066207   2.579414        4.0        9.0   0.270737
       1.0   2.280387   1.804663        1.0        5.0   1.838476
      -3.0   0.045516  -3.979031        1.0        2.0   0.806481
       1.0   0.033858   1.201930        3.0        6.0   1.620094
       3.0   0.473278   5.130014        1.0        6.0  -1.685898
       3.0   3.844159   6.589186        1.0        2.0   0.630622
      -1.0   0.311321  -0.945219        2.0        5.0   2.173245
       1.0   0.090844   2.225998        1.0        1.0  -0.276688
       3.0   0.031746   3.532420        1.0        1.0  -0.602413
       1.0   1.924083   3.498647        2.0        3.0  -0.304704
       3.0   0.193123   1.888744        1.0        0.0  -1.533475
      -1.0   0.426627  -3.380207        2.0        6.0   0.911512
       1.0   1.185314   2.518421        4.0        8.0   1.678825
      -1.0   0.056466  -2.047542        1.0        9.0  -2.169743
       3.0   0.200119   0.925607        1.0        2.0  -0.751748
       1.0   1.738813   2.392280        3.0        7.0   1.524877
      -3.0   0.502638  -1.811903        2.0        3.0   0.147506
      -1.0   0.167309  -0.561090        1.0        1.0   0.716118
      -1.0   0.399855  -2.826754        1.0        7.0   0.055528
      -3.0   0.745924  -0.522878        1.0        6.0   0.468556
       3.0   0.472025   3.993108        3.0        5.0   1.164561
      -3.0   4.451440   1.227155        2.0        6.0   0.582270
       3.0   2.328700   6.688546        2.0        5.0   1.053732
       3.0   1.112792   3.778680        1.0        2.0  -1.940270
       1.0   0.723657   1.616596        1.0        3.0   0.435305
      -3.0   0.094370  -1.302907        1.0        9.0  -1.017168
       1.0   0.021257   1.344548        2.0        3.0   0.261398
      -1.0   0.254435   0.881418        3.0        6.0   0.564572
      -1.0   6.454124   4.510268        2.0        8.0   1.074766
       3.0   0.939579   2.476128        1.0        4.0   1.967136
      -3.0   2.388453  -1.126374        1.0        2.0   0.093661
       3.0   1.444068   5.339911        4.0        9.0   1.908633
       3.0   0.086339   3.745073        1.0        1.0   1.321681
      -3.0   0.689495  -1.904347        1.0        2.0   0.005018
       1.0   0.784649   1.511400        2.0        4.0  -0.098411
      -3.0   1.567981  -0.710114        2.0        5.0   0.515952
       3.0   1.115293   3.518720        1.0        2.0   0.403017
      -1.0   0.945005  -0.139417        2.0        3.0  -0.548162
       3.0   0.243466   1.382839        2.0        4.0   1.642143
       1.0   2.041672   2.410251        1.0        0.0  -0.028078
      -1.0   2.894353   1.219023        2.0        5.0  -0.157237
      -1.0   0.935055  -0.432370        1.0        3.0   0.120757
      -1.0   1.508728  -0.463489        2.0        6.0  -0.472999
       3.0   1.968969   3.652758        3.0        8.0   0.889342
      -1.0   0.979268  -0.469121        1.0        7.0  -2.012927
      -3.0   0.050769  -2.297214        1.0        4.0  -1.211139
      -1.0   0.283612  -1.094311        1.0        4.0  -0.933539
      -3.0   0.470493  -2.534992        2.0        7.0   0.403543
       3.0   0.510040   4.062701        1.0        5.0  -1.623031
      -1.0   0.236743  -1.101024        1.0        2.0   0.068621
      -1.0   2.435524   0.124605        2.0        5.0  -2.011025
       1.0   1.683746   1.348723        3.0        6.0   1.068584
      -1.0   0.437834   0.114129        1.0        9.0  -0.035234
       3.0   0.298864   4.814944        1.0        3.0   0.279366
      -3.0   1.390194  -0.819270        2.0        3.0  -0.897709
       1.0   3.675194   4.800582        1.0        9.0  -0.476350
       3.0   0.206851   5.061964        1.0        0.0  -0.821498
      -3.0   0.769722  -2.525078        4.0        7.0  -1.147828
      -3.0   0.773585  -2.912207        1.0        2.0  -0.631285
      -3.0   0.416917  -3.445756        1.0        5.0   0.491737
       3.0   1.251755   4.728791        4.0        9.0   0.127850
       3.0   0.451178   3.094457        2.0        3.0  -0.211960
       1.0   1.204988   2.212880        3.0        9.0   1.387620
      -1.0   3.475595   1.092737        1.0        1.0   1.126288
       1.0   1.432766   4.074650        2.0        3.0   1.506047
      -3.0   2.146913  -0.222309        3.0        8.0   1.509350
       1.0   2.184621   2.597837        2.0        5.0   1.269373
      -1.0   1.007868   0.693974        2.0        3.0   1.374204
      -3.0   3.207934   0.958696        4.0        9.0  -0.968583
       3.0   0.375397   2.588457        1.0        2.0  -0.921749
       1.0   1.685232   3.073238        1.0        2.0   1.010748
       3.0   1.344132   3.713682        1.0        6.0   1.253563
      -1.0   0.036684  -1.666354        4.0        8.0  -1.289334
      -3.0   1.370063  -2.118766        1.0        1.0  -1.612816
       1.0   0.276187   2.602485        1.0        5.0  -0.205375
       1.0   2.179437   1.822973        2.0        5.0  -0.856451
      -3.0   0.136804  -2.848679        1.0        0.0  -1.224615
      -3.0   0.334459  -1.318614        2.0        4.0  -0.330036
       3.0   0.541870   4.005176        2.0        8.0  -0.970628
      -1.0   2.116679  -0.588951        3.0        8.0  -0.246587
      -3.0   0.128080  -1.304148        1.0        3.0   0.654124
      -3.0   3.910426   0.476173        2.0        6.0   0.530149
       1.0   0.441690  -0.825795        3.0        7.0  -0.911147
       3.0   1.899125   7.109373        1.0        1.0  -0.917988
      -3.0   0.510042  -3.238513        2.0        7.0  -0.023319
      -3.0   0.979456  -2.416736        2.0        9.0   0.548089
      -1.0   0.953192  -0.035316        2.0        3.0  -1.010941
      -1.0   0.270577  -0.769407        1.0        4.0  -0.231026
      -3.0   0.284139  -3.226782        1.0        2.0  -0.093777
       1.0   0.079082   0.270672        3.0        5.0  -0.262406
      -1.0   0.311627  -1.931306        2.0        5.0   0.160672
       1.0   1.213136   1.578159        1.0        3.0  -0.477255
      -1.0   0.613628  -2.095238        1.0        8.0  -0.336569
       1.0   1.020762   2.107363        1.0        7.0  -0.120109
       1.0   1.087430   1.216472        1.0        2.0  -0.247600
       1.0   0.711510   2.139882        1.0        1.0   3.242836
       1.0   0.144984   2.514964        1.0        3.0  -0.211700
       3.0   2.479484   5.900412        1.0        4.0  -2.176315
       1.0   0.820512  -0.094045        1.0        3.0  -2.808771
       1.0   1.790156   1.768576        4.0        7.0  -0.550669
      -3.0   1.374401  -3.586713        1.0        0.0   3.292615
       3.0   0.667941   3.338429        1.0        0.0  -0.849102
      -1.0   0.646145   0.934227        4.0        9.0  -0.624996
      -3.0   0.523007  -2.413803        1.0        6.0   1.325152
       1.0   1.057083   2.739788        1.0        0.0  -1.132472
       1.0   6.326024   9.293750        2.0        5.0  -0.184413
      -1.0   4.925576   5.067055        1.0        0.0  -0.211736
      -3.0   0.486041  -1.889817        3.0        9.0   0.449089
       1.0   0.393097   2.740913        1.0        0.0  -0.086824
      -1.0   1.447034  -0.052010        2.0        3.0   0.476039
       1.0   0.965348   0.202689        2.0        7.0   1.126867
       1.0   0.196503   1.774302        1.0        6.0  -1.070507
       1.0   0.080256   0.492799        3.0        6.0  -1.076219
       1.0   1.332545   0.079844        3.0        7.0  -0.701450
      -3.0   0.115290  -3.003822        1.0        2.0  -1.186050
      -1.0   0.395623  -0.103349        1.0        0.0   0.391685
       3.0   0.577810   3.946973        3.0        9.0  -0.301140
      -3.0   1.294385  -1.546814        1.0        9.0  -0.327624
      -1.0   2.316935   1.710537        2.0        4.0   0.009893
      -3.0   0.270209  -2.931270        1.0        6.0  -0.466428
      -3.0   1.409422   0.836460        4.0        7.0   0.181866
       1.0   0.941564   0.613913        1.0        0.0  -0.491869
       1.0   1.421235   2.411233        3.0        7.0  -1.133191
       3.0   2.882735   6.332351        1.0        0.0  -0.506062
      -3.0   0.740698  -3.619018        3.0        6.0   0.264510
      -1.0   1.262896   1.455238        1.0        9.0   2.342114
       3.0   0.003931   2.695023        1.0        1.0  -0.175885
       1.0   1.775055   1.981724        1.0        2.0  -0.949279
      -3.0   3.499606   1.181524        4.0        9.0  -0.726894
       3.0   2.284936   3.306403        1.0        4.0   0.891827
      -3.0   0.084610  -2.939221        1.0        4.0  -1.265435
      -3.0   0.716846  -3.164252        4.0        8.0   0.633461
      -1.0   0.020966   0.183284        5.0        9.0   0.891411
      -3.0   0.607091  -1.963903        1.0        3.0   1.700519
       3.0   0.479522   1.528815        1.0        0.0  -0.378547
      -3.0   3.178715  -0.815849        1.0        6.0   1.834370
      -3.0   1.196545  -0.795989        4.0        8.0  -0.856232
      -1.0   0.662397  -0.361922        1.0        2.0   0.891911
      -1.0   1.642701  -1.224470        1.0        4.0  -0.252083
      -3.0   1.556764  -3.150101        4.0        9.0  -0.592025
       3.0   0.069365   3.830552        2.0        5.0  -0.290956
      -3.0   1.621295  -1.490921        1.0        2.0  -0.484074
      -1.0   0.488898   1.018282        1.0        8.0  -0.863417
       1.0   2.323545   4.286582        1.0        1.0  -0.515025
      -1.0   0.897497   0.222918        2.0        4.0   1.150575
       1.0   0.119969   0.793206        3.0        7.0   0.789952
      -3.0   0.297769  -3.892508        2.0        4.0  -0.818327
      -3.0   0.426768  -2.601400        1.0        8.0  -1.046328
      -1.0   0.109607   0.217398        4.0        8.0   1.851792
       1.0   3.692018   4.462615        1.0        3.0   0.489037
       1.0   0.789689   1.783678        1.0        3.0  -0.998378
      -1.0   0.349240  -0.662227        1.0        7.0  -1.622529
       3.0   0.304944   3.382904        1.0        7.0  -0.254968
      -1.0   0.163192  -1.535842        1.0        4.0  -0.038291
      -1.0   0.417525  -1.653899        1.0        1.0  -0.723322
       3.0   0.537724   3.890113        1.0        1.0   0.448646
      -1.0   1.315729   1.224974        1.0        2.0  -0.039949
      -1.0   0.112767  -0.069753        1.0        2.0   1.820069
      -3.0   0.782381  -2.387580        1.0        2.0   1.658518
      -3.0   0.526390  -2.503420        3.0        7.0   0.267329
       3.0   0.758410   3.773487        2.0        6.0   0.881920
      -3.0   0.945223  -0.303411        2.0        9.0  -0.243326
      -3.0   0.403469  -3.142681        1.0        4.0  -0.400002
      -3.0   0.441826  -4.085322        2.0        9.0  -1.106662
      -1.0   0.872209   2.082070        1.0        0.0   2.236493
       3.0   0.931450   6.005093        1.0        3.0  -0.211499
      -1.0   1.001048   1.954804        4.0        9.0  -1.343095
       3.0   1.240341   3.410906        4.0        8.0  -0.381711
      -1.0   0.394035  -0.939411        2.0        4.0  -0.675773
      -1.0   0.933842  -1.096415        4.0        9.0  -0.359985
       3.0   0.813683   3.293273        1.0        7.0  -0.361946
       3.0   0.630066   5.155657        1.0        6.0  -0.578179
       1.0   0.163739   0.904074        1.0        7.0   0.808004
      -3.0   1.233716  -3.044291        2.0        5.0   0.736254
      -3.0   0.315929  -3.890070        1.0        3.0  -0.019793
       3.0   0.039639   2.410732        1.0        2.0   1.658828
       3.0   2.714380   5.620001        1.0        1.0   0.473935
      -1.0   1.436729   0.982409        1.0        3.0   2.679033
       1.0   2.126270   2.384102        2.0        5.0   0.964981
      -1.0   0.095843   0.539044        1.0        5.0  -0.447329
       3.0   0.354284   2.191016        1.0        2.0   0.921213
      -1.0   0.242380  -3.226090        1.0        3.0  -0.994549
       3.0   2.741513   6.292003        3.0        8.0  -0.108636
       1.0   0.016597   2.832708        2.0        4.0   0.880547
      -1.0   0.199396  -2.577975        3.0        6.0   0.189071
      -1.0   0.200115  -0.379895        2.0        9.0  -0.353625
      -1.0   0.073892  -2.194718        3.0        7.0  -1.819131
       3.0   0.558303   4.877753        2.0        7.0  -0.380221
       1.0   0.733629   1.378794        1.0        2.0  -1.496583
      -1.0   0.176991  -1.680544        3.0        6.0  -0.853712
       3.0   0.040853   3.010084        3.0        9.0   0.941613
       3.0   1.013804   1.805050        1.0        0.0   0.696034
      -1.0   0.495938  -1.977298        1.0        1.0   1.266544
      -1.0   1.446311  -0.441649        2.0        4.0  -0.340860
      -3.0   0.171236  -3.249013        1.0        1.0   1.165632
      -1.0   0.341197  -0.732493        2.0        4.0  -0.479546
      -3.0   0.688706  -2.767839        1.0        2.0   2.007255
      -1.0   2.545563   1.852842        1.0        2.0  -1.622846
      -1.0   1.808926   0.648570        1.0        1.0   0.066523
       3.0   0.418064   4.232682        1.0        2.0   0.731895
       3.0   0.516893   2.285873        3.0        7.0  -0.268391
      -1.0   0.432863   0.436869        1.0        4.0   0.633501
       3.0   0.362602   4.407106        1.0        2.0   0.249397
       1.0   0.260839  -0.319385        1.0        9.0   1.237901
       3.0   0.357960   5.588617        2.0        6.0  -1.205898
       3.0   0.707596   4.762455        3.0        6.0   0.458328
       3.0   0.058913   2.037162        2.0        6.0   1.745768
      -3.0   1.006416  -1.483373        1.0        0.0   0.178520
      -3.0   0.756047  -3.227300        1.0        4.0   0.259906
       1.0   0.205362   1.563188        1.0        1.0  -0.502741
      -3.0   2.782681  -1.840448        1.0        5.0  -0.263100
       1.0   2.785496   2.479326        3.0        8.0   0.499833
       1.0   0.011396   2.362155        1.0        6.0   0.066808
       3.0   0.266025   2.605374        2.0        5.0   0.876047
      -3.0   2.968249   0.743491        1.0        3.0  -0.807246
       3.0   1.605528   5.106962        1.0        4.0   0.149786
      -3.0   0.538301  -4.362705        1.0        2.0  -1.618038
      -3.0   0.128794  -3.778854        1.0        2.0  -1.885467
      -3.0   0.207295  -2.686631        2.0        4.0   0.157701
       1.0   0.943098   2.480642        1.0        1.0  -0.131543
       3.0   1.824592   5.332791        2.0        3.0  -1.210538
      -1.0   1.278348   1.396332        2.0        7.0  -0.974326
      -3.0   0.752842  -1.731741        2.0        6.0  -0.232632
       3.0   0.639469   3.820459        1.0        8.0   0.906413
       1.0   0.912647   2.436890        3.0        8.0  -0.662395
       3.0   0.165409   3.167174        1.0        3.0   0.605128
      -1.0   1.480368   1.325648        1.0        5.0  -2.722436
      -3.0   0.971444  -1.610932        1.0        0.0  -1.160915
       3.0   4.064999   5.591774        3.0        8.0  -0.145286
      -1.0   2.129585  -0.512248        1.0        2.0   1.585427
      -1.0   0.181535  -0.263195        2.0        4.0  -0.317252
      -1.0   0.485606  -0.555970        1.0        2.0  -0.327092
       3.0   0.051488   3.484544        1.0        3.0  -0.484203
       1.0   0.528323   2.256214        1.0        7.0  -0.363777
      -3.0   3.365650   1.069225        1.0        1.0   1.280586
       3.0   0.084791   2.651132        1.0        3.0   0.502220
      -1.0   0.796354  -0.047636        1.0        1.0   1.084281
      -1.0   0.459406  -1.329348        3.0        6.0   0.255592
       3.0   1.160899   3.713233        1.0        0.0  -0.407789
       1.0   0.401632   1.755698        1.0        1.0   0.186875
       3.0   2.427271   8.717623        2.0        3.0   0.190211
      -3.0   1.524983  -3.404820        3.0        7.0   0.169711
       3.0   0.891473   4.929001        1.0        2.0  -1.634353
       3.0   0.055402   3.179305        2.0        5.0  -1.216208
       1.0   0.025330   2.047707        1.0        7.0   0.419316
       3.0   0.349110   2.175106        4.0        8.0  -1.233287
       3.0   0.835327   3.120170        1.0        3.0   0.983592
       3.0   1.523960   5.117126        1.0        5.0  -0.712638
      -1.0   0.595677  -0.883154        1.0        0.0   2.001705
      -1.0   0.084478  -1.044845        1.0        3.0   1.476523
      -1.0   4.404891   2.853955        1.0        7.0   0.094155
       3.0   0.168324   4.231226        1.0        3.0  -0.314834
       1.0   0.641622   1.578706        3.0        6.0  -0.595373
       1.0   1.395201   2.433482        1.0        2.0   0.705282
      -3.0   0.425835  -2.600918        1.0        3.0   1.952753
       3.0   0.550785   4.347919        2.0        4.0   0.813678
      -3.0   0.146222  -1.122131        5.0        9.0   0.017002
      -3.0   1.466069  -0.678068        2.0        7.0  -0.189807
      -3.0   1.228775  -2.498093        1.0        1.0  -1.472851
       1.0   1.849052   3.760249        1.0        4.0   1.054031
      -3.0   1.125883  -2.078391        1.0        3.0  -0.696619
      -1.0   0.506720   0.185835        1.0        1.0   0.131922
       3.0   2.785228   4.427228        2.0        5.0  -0.939920
      -1.0   0.278935   0.841949        2.0        8.0   1.393394
      -1.0   2.092971  -1.218314        2.0        4.0  -0.558595
       3.0   0.749729   4.113190        1.0        2.0   0.098642
      -1.0   1.669254  -0.429483        3.0        7.0  -0.913688
       1.0   0.661273   0.420325        1.0        1.0   1.675549
      -3.0   0.346349  -3.088242        2.0        5.0  -1.103279
      -3.0   1.163961  -3.008829        1.0        0.0   0.542438
       3.0   0.087612   1.195252        2.0        4.0   1.777928
      -1.0   1.847803   1.638974        2.0        7.0  -0.284747
      -1.0   1.462005   0.643005        1.0        2.0   1.662720
       1.0   0.020112   0.505501        1.0        3.0  -2.129843
      -3.0   0.011740  -3.979810        1.0        1.0   0.371247
      -1.0   1.217202  -0.586590        2.0        3.0  -0.067956
      -1.0   1.044062  -0.341243        2.0        4.0   1.276455
      -3.0   0.404984  -3.173248        1.0        3.0  -1.179980
      -3.0   1.772447  -1.431240        1.0        0.0   0.701759
      -1.0   4.224555   2.997439        2.0        3.0  -0.711084
      -3.0   0.713864  -2.251094        1.0        3.0  -0.348031
       1.0   0.112579   3.083101        1.0        1.0   1.272050
       3.0   0.067540   2.981071        1.0        0.0  -1.092216
      -3.0   0.319328  -2.579095        1.0        3.0  -1.504245
      -3.0   5.721229   0.959744        2.0        4.0  -0.704237
       1.0   2.124236   3.604653        3.0        9.0   1.105056
       1.0   0.112659   0.205381        4.0        7.0  -1.073425
       1.0   0.685743   2.747071        1.0        0.0   0.965814
      -1.0   0.606535   0.976187        1.0        2.0  -1.342772
      -1.0   0.709051  -0.043545        1.0        9.0  -1.286762
       3.0   0.147771   0.752879        2.0        3.0  -0.269753
       1.0   0.617802   1.268997        1.0        3.0  -0.685692
      -3.0   0.122947  -3.376634        1.0        4.0   0.091065
      -1.0   0.066559  -0.254060        5.0        9.0   0.692898
       3.0   0.552457   2.026717        3.0        8.0   1.469992
       3.0   2.070092   5.983080        1.0        3.0  -2.330615
       3.0   1.252177   4.467760        1.0        2.0  -0.845933
       1.0   0.128572   4.564552        2.0        6.0   0.207255
       1.0   0.655463   1.064034        1.0        1.0   0.514572
      -1.0   1.618939  -0.144356        2.0        4.0  -1.190344
       3.0   3.140440   6.409326        2.0        8.0  -0.316116
      -1.0   0.554973  -0.331977        4.0        9.0   0.132885
       1.0   0.427907   1.149342        1.0        0.0  -1.593977
       3.0   0.268981   3.223084        1.0        0.0  -0.452822
       1.0   0.717467   1.391301        1.0        1.0  -0.159336
       3.0   0.036668   2.690683        1.0        1.0   0.281784
      -3.0   0.340259  -4.411684        1.0        2.0  -1.855426
      -1.0   0.310361  -0.625206        1.0        0.0  -1.044640
      -3.0   1.131156  -2.495207        1.0        1.0   0.148347
       3.0   1.239551   4.024749        3.0        6.0  -0.322840
       1.0   0.095398   1.251166        1.0        1.0  -0.674286
      -1.0   0.373904  -1.509795        2.0        5.0  -1.560861
       1.0   1.516375  -0.420988        3.0        8.0   0.663058
       1.0   0.586080   1.387187        1.0        9.0   0.582166
      -3.0   0.085609  -4.722662        3.0        6.0  -0.077764
      -1.0   1.750978   0.801735        2.0        6.0   0.278857
       3.0   0.506508   2.004015        2.0        5.0   0.018017
      -1.0   0.513412  -0.553840        1.0        7.0   0.031258
       1.0   0.362240   3.298598        2.0        8.0  -1.476074
      -1.0   0.310891  -2.116681        2.0        4.0   0.599329
       1.0   0.649222   0.834376        1.0        6.0  -0.426449
       1.0   0.043362   1.456742        3.0        9.0  -0.662976
      -1.0   0.066856   0.887282        2.0        8.0   0.048663
      -3.0   1.406113  -2.043802        1.0        4.0  -0.380993
      -3.0   0.466080  -3.170154        4.0        8.0   0.435205
      -3.0   0.593132  -2.559249        1.0        3.0   0.450097
      -3.0   0.196910  -2.589900        1.0        3.0   0.641217
      -3.0   1.424694  -0.671652        2.0        3.0   0.553078
       1.0   0.789119   1.097254        1.0        0.0   1.690462
      -1.0   1.247958   1.071866        4.0        9.0   0.172598
      -3.0   1.200247  -2.109785        1.0        1.0  -0.367253
       1.0   1.669963   2.448426        1.0        1.0  -0.576925
      -3.0   0.172788  -2.606283        2.0        4.0  -1.285738
      -3.0   0.731195  -3.606520        2.0        5.0  -0.564462
       1.0   0.212330   1.770742        1.0        2.0   0.822204
       1.0   0.421313   1.189766        2.0        8.0   1.342933
       3.0   0.369111   3.981664        3.0        8.0  -1.090197
       1.0   0.342653   0.585512        1.0        0.0  -0.070568
      -3.0   0.054162  -4.051548        1.0        2.0  -1.403294
       1.0   0.015114   1.071066        1.0        2.0  -1.005350
      -3.0   0.311548  -2.640568        3.0        7.0   0.083019
       3.0   0.316399   3.110714        1.0        1.0   0.713477
       3.0   0.240511   2.562054        1.0        4.0  -1.456374
      -1.0   0.478142  -1.800989        1.0        2.0  -1.196331
       3.0   2.777049   6.921945        1.0        2.0   0.635917
       3.0   0.762196   3.713772        1.0        1.0  -1.375457
      -1.0   0.690460   0.242006        1.0        6.0  -0.806055
       3.0   0.090346   2.671219        3.0        5.0  -1.227828
       3.0   1.068075   4.897085        3.0        5.0   0.333380
      -3.0   2.753055  -1.307777        1.0        2.0   0.244146
       1.0   0.054609  -0.704985        1.0        0.0   0.490208
       3.0   0.117870   2.557409        1.0        0.0   0.495915
      -1.0   0.265788  -2.816956        1.0        5.0  -0.260077
      -3.0   3.022057   0.162847        1.0        1.0  -0.366137
       3.0   0.363365   2.334852        3.0        5.0   0.712258
      -3.0   0.450237  -1.789274        3.0        8.0   0.804701
       1.0   1.260973   1.762090        1.0        6.0  -1.299779
       1.0   0.576967  -0.510348        1.0        4.0   1.705250
      -1.0   0.555291  -2.381847        1.0        4.0   2.407463
      -3.0   0.180098  -3.542326        5.0        9.0  -0.458034
      -3.0   0.013471  -4.555304        1.0        2.0   0.428945
      -1.0   0.501370  -0.629896        1.0        2.0   1.993319
      -3.0   0.859269  -2.053518        3.0        8.0   0.369413
      -3.0   1.438566  -0.536888        1.0        0.0  -0.385430
       3.0   0.219393   2.862760        1.0        0.0   0.287599
      -1.0   1.751129   0.022905        1.0        0.0   0.138315
      -1.0   1.096009   0.388873        1.0        4.0  -0.529459
      -3.0   0.263998  -3.434052        3.0        8.0  -0.783368
      -3.0   5.515787   2.326667        1.0        1.0   0.039568
       1.0   0.091487  -0.020958        2.0        7.0  -0.059484
       3.0   2.323238   5.091911        4.0        8.0  -0.145985
      -3.0   0.744123  -2.415401        1.0        8.0  -0.225170
       1.0   1.551018   1.314970        2.0        4.0   0.414798
      -3.0   1.644683  -3.136837        1.0        3.0  -1.339031
      -3.0   0.194115  -2.354487        1.0        4.0   1.106006
       1.0   0.875193   1.935403        1.0        3.0  -0.303631
      -1.0   1.018500   0.611378        1.0        7.0   0.863927
      -1.0   0.810133  -0.763346        4.0        7.0  -0.308688
      -3.0   0.928811  -1.589806        1.0        3.0   1.857961
       1.0   0.950694   1.193857        2.0        6.0   0.467133
      -3.0   1.933153  -0.136415        2.0        4.0  -1.051589
      -1.0   0.057805  -0.932061        1.0        8.0  -0.384738
       3.0   0.945270   4.445247        1.0        5.0   0.937314
       1.0   0.062899   1.843550        1.0        3.0  -0.838482
       1.0   1.571211   2.838445        1.0        3.0   2.282141
      -1.0   1.648134   0.290705        3.0        6.0   1.341746
      -1.0   1.138057   2.080284        1.0        4.0   1.445937
       3.0   0.448618   3.226078        4.0        8.0  -1.065431
       1.0   0.036196  -0.791737        3.0        5.0   1.086257
       1.0   0.761374   1.952193        1.0        1.0  -0.500898
       3.0   2.136212   4.873074        3.0        6.0  -1.031913
      -3.0   0.816143  -3.443271        1.0        8.0   0.431294
       1.0   0.156813   2.645625        2.0        4.0  -0.198235
      -1.0   4.543016   4.040642        2.0        4.0  -0.762331
