        X1         X2         X3         X4         X5          Y
      -1.0   0.203052   0.245349        1.0        9.0  -1.265635
       3.0   0.776123  -0.618138        0.0        9.0  -1.313026
      -3.0   0.320979  -0.564205        3.0        0.0  -0.122323
       3.0   2.227376  -0.273439        4.0        3.0   0.377013
      -3.0   0.962357  -0.517910        4.0        5.0   0.767646
      -3.0   0.115636   0.089545        3.0        8.0   0.484400
      -3.0   0.104674  -1.726324        3.0        1.0   1.531067
      -3.0   0.122618   0.410597        3.0        0.0  -0.443743
      -1.0   2.550747  -0.977035        4.0        8.0  -2.245335
       1.0   1.881250  -1.248196        1.0        5.0   0.788783
       1.0   0.905172  -1.420686        2.0        7.0   0.207949
       3.0   0.283663  -0.243093        3.0        1.0  -0.175709
      -3.0   1.952163   0.585689        1.0        9.0   1.643938
      -1.0   2.353463   1.389177        2.0        3.0   0.620131
       3.0   0.177748   0.401125        3.0        4.0   1.102601
       3.0   0.202908  -0.033382        1.0        2.0   0.535311
       3.0   1.849696  -0.039806        2.0        8.0  -1.054916
       3.0   0.630168   0.582116        4.0        9.0   1.021192
      -1.0   0.880216  -0.213099        4.0        6.0  -0.855654
       3.0   2.213215   1.239800        3.0        0.0   0.440671
      -3.0   2.868039   0.390702        3.0        4.0   0.169557
       3.0   1.177395  -0.486931        1.0        1.0  -0.773933
       3.0   1.463274   1.101245        1.0        7.0   0.023519
      -1.0   0.542841  -0.700849        1.0        2.0   0.947631
      -3.0   0.500170  -0.932312        0.0        7.0   1.484322
       3.0   0.402396   0.552614        0.0        2.0   1.099548
       3.0   0.333707   1.212773        3.0        6.0   0.192368
       1.0   0.695388  -0.168574        4.0        0.0   2.372003
       3.0   1.599727   1.650130        3.0        1.0  -0.771969
       1.0   2.736545  -1.179072        2.0        7.0   2.080662
       1.0   0.461931   1.396181        0.0        3.0   0.424258
       1.0   0.013084  -1.220686        0.0        0.0  -0.242129
       1.0   0.140263  -1.166276        1.0        5.0  -1.421068
      -1.0   1.284372   0.401201        3.0        1.0  -1.983969
       1.0   2.774804  -0.128877        4.0        5.0  -0.992546
      -1.0   4.098846  -0.702906        3.0        7.0  -0.203211
      -1.0   1.151923  -0.440766        4.0        8.0  -0.476271
       1.0   0.673517  -0.719476        3.0        6.0   0.878692
       3.0   0.868243   0.393440        0.0        6.0  -0.174462
       3.0   1.591021   0.435985        0.0        2.0   0.808010
      -1.0   0.542559  -0.580604        0.0        8.0   0.243398
      -3.0   0.895695  -1.172922        0.0        8.0   0.593103
       3.0   1.049517   0.534131        4.0        3.0  -0.575566
       1.0   0.301026  -1.668461        3.0        2.0   1.035616
      -1.0   0.803874  -1.853661        1.0        2.0   0.677777
      -1.0   1.726886   2.671526        3.0        6.0  -1.595914
       1.0   0.423383   0.725761        2.0        0.0   1.592086
      -1.0   3.918033  -0.558066        1.0        6.0   1.192385
       1.0   0.230810  -0.164184        2.0        1.0  -0.683478
       1.0   1.044159   0.328414        0.0        4.0  -1.182331
      -1.0   0.118651   0.252321        4.0        9.0   0.225906
      -3.0   0.170824   0.002256        1.0        7.0   0.770078
       3.0   2.088809  -1.182144        4.0        5.0   0.078156
      -3.0   0.049449  -0.935987        1.0        6.0  -1.540128
      -3.0   1.267026  -0.812914        4.0        9.0  -1.137840
      -3.0   5.259112  -0.054806        0.0        4.0  -0.694444
       3.0   0.527231  -2.877314        4.0        0.0  -0.336160
       3.0   0.765638  -1.663977        0.0        3.0   0.527871
       3.0   0.945929  -0.531280        0.0        1.0   0.487546
      -1.0   0.976515  -0.138359        4.0        2.0   1.809226
      -3.0   3.269992  -0.643771        1.0        2.0   0.127995
       1.0   2.264492  -1.208627        3.0        5.0  -0.933320
      -3.0   0.710890  -0.006870        2.0        7.0  -1.602273
       3.0   0.534792   0.070492        2.0        0.0   0.529806
       1.0   0.295014  -0.845412        4.0        4.0  -1.568106
       3.0   0.464298  -1.130229        2.0        2.0  -0.860893
      -1.0   0.307460   0.273662        1.0        2.0  -0.953180
      -3.0   0.334812   0.780065        2.0        0.0  -1.516275
       3.0   0.183186   1.623552        2.0        6.0   1.238655
      -1.0   0.324971  -1.178568        1.0        8.0   2.097301
      -1.0   0.096712   0.162099        2.0        7.0   2.291324
      -1.0   1.358884   1.551510        2.0        0.0   0.742464
       1.0   1.126940  -1.725779        4.0        8.0  -0.785651
       1.0   0.569879  -0.007834        2.0        5.0  -1.115328
       1.0   0.791860  -0.339874        3.0        2.0   0.228980
       1.0   2.206514   0.124317        4.0        7.0   0.533365
       1.0   1.317167  -0.685422        4.0        9.0  -0.176671
      -1.0   0.316811  -1.190127        4.0        4.0  -1.231074
      -3.0   0.812734   1.576873        3.0        9.0   0.469556
       1.0   1.944649   2.275281        2.0        8.0   0.412533
       3.0   0.162699   1.359774        3.0        5.0  -1.393443
      -1.0   0.307702  -1.187197        3.0        9.0  -0.565233
       1.0   0.534448  -0.320422        2.0        7.0  -0.784911
      -3.0   0.236405   0.479565        0.0        1.0  -0.391862
       1.0   3.122062   1.163489        4.0        5.0  -0.361218
      -3.0   0.072417  -1.267748        2.0        3.0  -0.793980
      -1.0   0.046166   0.225969        1.0        5.0   0.777748
       1.0   0.412150  -0.301784        3.0        5.0  -0.601486
      -1.0   2.832597  -1.192789        0.0        0.0  -0.211871
      -1.0   0.008264   0.176151        0.0        1.0   0.418756
      -1.0   0.302992   0.339065        1.0        2.0   0.977571
       1.0   1.208973  -0.640794        0.0        3.0  -2.319965
       3.0   1.307684   0.147340        1.0        8.0   0.165095
      -1.0   0.121961  -0.659250        0.0        3.0  -0.708494
       1.0   1.204188   0.078884        3.0        2.0   0.539384
       3.0   0.801497  -0.652640        4.0        7.0   0.485681
       1.0   1.025127  -2.182233        4.0        5.0  -1.282434
       3.0   0.266354   0.002157        4.0        4.0  -1.325644
       1.0   0.968986   0.693508        4.0        3.0   0.369157
      -3.0   1.114470  -0.383230        3.0        6.0   0.469922
       1.0   0.439029  -0.235937        0.0        2.0   1.165798
      -1.0   0.991333   2.589497        3.0        5.0  -0.369403
      -3.0   0.262968   0.423190        4.0        2.0   0.455513
      -1.0   2.097004  -0.785762        2.0        2.0  -0.912823
       3.0   4.017083  -0.447821        3.0        2.0   0.998095
      -1.0   0.295579   0.384269        1.0        6.0  -0.610694
       3.0   0.550092  -0.195385        4.0        6.0   0.102323
       3.0   0.223503  -0.625805        2.0        0.0  -1.023031
      -3.0   1.129162  -0.775175        2.0        9.0  -2.109833
      -1.0   0.111144  -2.595724        1.0        6.0  -0.028060
      -3.0   0.490527   0.471394        1.0        0.0  -0.088094
       3.0   1.861832   0.496255        1.0        7.0  -2.645846
      -3.0   2.701239  -1.697413        1.0        1.0  -0.272483
      -3.0   0.758579   1.509417        3.0        4.0  -0.047799
      -3.0   0.226225   0.522693        4.0        6.0   0.603989
      -3.0   2.096158  -0.333869        0.0        8.0  -1.128523
       3.0   0.985369   0.723134        2.0        9.0  -0.661334
      -3.0   0.356344   1.687364        0.0        9.0   0.571202
      -1.0   1.395440   0.252805        1.0        9.0   0.335912
      -3.0   0.194478   0.567082        3.0        6.0   2.700454
       1.0   1.127131  -1.225018        3.0        7.0  -0.180487
      -1.0   0.717632  -1.734616        4.0        5.0   0.755759
      -1.0   0.182039   1.484459        1.0        2.0  -1.476000
      -1.0   0.079995   1.216569        0.0        9.0  -0.385965
       1.0   1.891161  -0.295485        2.0        9.0  -0.051694
       3.0   4.874911  -2.712372        0.0        5.0  -0.127352
       1.0   0.546407   0.808685        2.0        1.0   1.227065
      -3.0   0.245483   0.128395        3.0        9.0  -0.045674
       1.0   1.318425   1.782255        0.0        0.0   0.226224
      -3.0   0.399302   0.247249        3.0        7.0   1.331559
       3.0   1.068788  -0.722762        0.0        4.0  -1.187378
      -1.0   2.381088   0.350770        0.0        8.0   1.548091
       3.0   0.271404   0.230978        1.0        0.0  -2.375993
       1.0   1.458888  -0.012956        3.0        3.0   0.110523
      -1.0   0.105600   0.440997        1.0        5.0  -0.372148
       1.0   2.028015   0.423594        3.0        0.0  -0.600740
      -3.0   0.511566  -1.360962        4.0        3.0   0.627670
      -3.0   3.370337  -0.202213        1.0        4.0  -0.581785
      -3.0   0.515277  -0.213281        3.0        0.0  -0.226784
      -3.0   0.625947  -2.711382        4.0        5.0   0.427085
      -3.0   0.685572  -0.890251        4.0        2.0  -0.065768
       1.0   0.805868  -0.803575        0.0        9.0  -1.166666
      -1.0   2.887219   0.202012        3.0        0.0  -0.455128
       1.0   0.502434   0.099725        0.0        3.0   0.605873
      -1.0   0.876900   0.355034        4.0        7.0  -0.777309
      -1.0   1.708450   1.600718        1.0        1.0   1.123803
       1.0   1.173880   0.125608        0.0        4.0   2.706078
      -3.0   0.211978   0.630027        3.0        9.0   0.812680
       1.0   1.163045   2.081391        3.0        7.0   1.236368
      -3.0   0.113993  -1.022094        3.0        1.0  -0.071877
       3.0   1.483511   1.128748        3.0        4.0  -0.199467
      -3.0   1.522820   0.864471        0.0        8.0  -0.656816
      -3.0   0.046861   0.120977        4.0        2.0   0.581036
       3.0   0.933426  -0.615682        1.0        9.0   0.595327
      -1.0   0.021863  -0.607060        3.0        8.0   1.482421
       1.0   0.303478  -0.201154        0.0        8.0   0.962345
      -3.0   0.896630   0.224824        4.0        8.0   1.522335
      -1.0   0.536838   0.096478        1.0        4.0  -1.067795
       1.0   0.918199   0.084118        4.0        7.0  -1.061414
      -3.0   0.484822  -1.367410        2.0        7.0   2.217291
       3.0   2.026852   0.544917        2.0        5.0   0.439886
      -3.0   0.746659  -0.222744        3.0        4.0  -0.345407
       3.0   0.338364   0.372967        3.0        6.0   0.696926
      -3.0   1.073642   0.566002        4.0        3.0  -1.299802
      -3.0   0.156583   0.206042        2.0        5.0  -0.681223
       3.0   0.893919  -2.744696        3.0        8.0  -0.643122
      -3.0   0.430235  -1.164692        4.0        0.0  -0.171424
      -1.0   0.151363  -0.165397        2.0        4.0  -0.508548
      -1.0   0.454812   0.249713        4.0        7.0  -2.117808
      -1.0   0.086033   0.491351        0.0        5.0   1.473740
      -1.0   0.752807  -2.775570        3.0        0.0   0.032395
       3.0   0.643010   0.945931        3.0        5.0   0.551613
      -3.0   0.692647  -0.371622        0.0        2.0   0.602843
      -3.0   0.215830   1.657178        1.0        2.0  -2.102263
      -1.0   0.169975  -0.176246        2.0        6.0   1.275002
       3.0   0.360352  -0.358034        2.0        9.0  -1.150055
       1.0   4.919917  -1.192388        0.0        2.0   0.402637
      -3.0   3.557126  -0.137773        0.0        1.0   1.914150
       1.0   1.163860  -0.957536        2.0        4.0   0.300351
      -3.0   0.965033   0.135749        2.0        8.0   0.303640
       1.0   0.838516  -0.400493        0.0        7.0  -1.491783
       3.0   0.410335   0.372647        3.0        5.0   0.198395
       1.0   0.940116  -0.207331        0.0        4.0  -0.702450
      -1.0   0.988013  -1.796113        1.0        3.0   0.326113
       3.0   0.396883   1.298351        4.0        5.0  -0.988427
       3.0   1.437384   0.728387        2.0        8.0   0.132946
      -1.0   0.989154   1.247432        2.0        4.0   0.288600
       1.0   0.213142   0.547411        4.0        6.0   1.523461
       1.0   0.007905   0.227870        1.0        0.0   0.389417
      -1.0   0.184546   0.730063        1.0        3.0  -0.012499
      -1.0   1.652400   0.396929        3.0        1.0  -0.687400
       1.0   2.016670   0.475976        1.0        5.0   1.925842
       1.0   1.431042   0.099040        3.0        4.0  -0.307976
      -3.0   1.815673   0.893104        1.0        1.0  -0.721906
       3.0   0.086811   0.452573        3.0        8.0  -1.941414
      -3.0   1.395894   1.339541        3.0        0.0   0.331858
       1.0   0.490681   0.157898        4.0        0.0  -0.604119
       1.0   0.088640   0.235610        3.0        2.0   0.274225
       3.0   0.185141  -0.934996        1.0        1.0   1.966628
       1.0   2.465676   1.520169        0.0        9.0   0.085094
      -1.0   0.132226   0.727456        0.0        8.0  -0.483745
       1.0   0.557250   1.257975        1.0        4.0  -1.221331
      -1.0   0.341307   0.973201        2.0        5.0  -1.488295
      -1.0   2.335124  -0.208791        2.0        4.0  -0.298934
      -3.0   0.172503  -1.528373        2.0        3.0   0.834623
       3.0   0.732466   0.108448        3.0        4.0  -0.289179
       3.0   0.114120  -1.047169        4.0        7.0  -0.655614
       1.0   0.183498  -0.279167        2.0        6.0  -1.013812
      -1.0   0.233305   0.565959        0.0        6.0   0.726258
      -3.0   0.928927  -0.491162        2.0        3.0   0.106686
       1.0   0.802342   1.201758        1.0        4.0   1.364485
       3.0   0.144997   0.118176        0.0        5.0   1.558385
       3.0   0.111658  -0.299803        2.0        7.0   0.873066
      -3.0   0.222474   1.341912        4.0        0.0   1.369643
      -1.0   0.523008  -0.644522        0.0        2.0  -0.057870
      -1.0   1.691673   0.563008        1.0        0.0   0.064183
      -3.0   2.271682   0.101586        4.0        1.0  -0.203256
       3.0   1.086941   0.877438        3.0        3.0   0.073782
      -3.0   0.021433  -0.814485        0.0        6.0  -1.426356
       1.0   2.814317   1.765009        3.0        5.0   0.069503
      -3.0   0.605073   0.512749        2.0        3.0   0.904365
      -3.0   0.259706   1.913031        0.0        5.0  -0.101788
       3.0   2.281280  -1.519449        0.0        6.0   0.540830
       3.0   0.231039  -0.992085        0.0        1.0   0.857492
      -1.0   0.445903   0.324763        3.0        1.0  -0.719900
      -1.0   0.574320  -0.447486        4.0        1.0  -0.457146
       1.0   0.026549   1.364401        4.0        4.0  -1.159342
      -1.0   2.167325   0.494030        3.0        4.0   0.779282
      -1.0   1.226146   0.991278        2.0        5.0  -1.381097
       3.0   0.776045   0.875897        1.0        0.0   0.528450
       1.0   0.142297  -0.977061        3.0        3.0   2.466080
       3.0   0.510944  -0.684350        2.0        4.0  -0.051016
      -3.0   1.580733   1.661562        1.0        0.0   0.242435
       3.0   0.324572   0.078258        4.0        4.0   0.383827
      -1.0   0.898638  -0.424042        2.0        8.0   0.675074
       1.0   0.411202   0.172518        0.0        8.0   1.670126
      -3.0   0.658661   0.034099        4.0        5.0   0.999132
       1.0   4.640723  -0.621464        0.0        6.0   1.207966
       3.0   0.276514  -2.491118        0.0        5.0   0.321409
       1.0   1.939026  -2.215531        0.0        0.0   0.446713
      -1.0   0.299683   0.104592        0.0        8.0   1.620746
      -1.0   1.768569  -1.446337        0.0        8.0  -0.473360
       3.0   2.630952   0.851462        1.0        1.0   0.829571
       1.0   1.117198  -0.330636        4.0        8.0  -0.422787
       3.0   0.095012   0.695939        3.0        5.0   0.144977
      -3.0   4.838505   0.020079        1.0        0.0  -0.223905
      -1.0   0.185678  -0.043478        4.0        0.0   1.116317
       3.0   1.222535  -0.641148        4.0        3.0   1.548871
      -3.0   2.318526  -0.452202        0.0        6.0  -0.689663
       3.0   0.031614   0.945088        3.0        0.0   0.538206
      -1.0   0.015205   1.213791        3.0        4.0  -0.662762
       3.0   0.071091  -1.019000        0.0        2.0  -1.224363
       1.0   0.502753  -0.723904        4.0        0.0  -0.230969
      -3.0   2.540786   0.134550        4.0        6.0   0.680970
      -1.0   0.651482  -0.564871        2.0        4.0  -0.349480
       1.0   1.105565   0.830824        3.0        9.0   0.923684
       1.0   1.277148  -1.129631        0.0        5.0  -0.786757
       1.0   2.742604   0.648677        0.0        3.0  -0.223490
       1.0   0.335020   0.771626        3.0        5.0  -0.629446
       1.0   0.240627  -1.771161        3.0        8.0   1.128549
      -1.0   1.808993  -0.009359        0.0        6.0   0.235992
      -1.0   0.081943   0.096931        0.0        1.0  -1.085827
      -3.0   0.679114   0.402199        4.0        8.0   1.174754
       1.0   0.206320   0.518658        2.0        1.0   1.839110
      -1.0   0.391622  -0.925755        4.0        6.0   1.544364
       1.0   2.010639   0.063289        1.0        6.0  -0.759358
      -3.0   0.319019  -0.558531        1.0        2.0  -0.390059
      -3.0   0.872143  -0.471498        3.0        7.0   0.907103
      -3.0   0.483670  -0.124129        3.0        2.0  -0.552289
       3.0   0.695623  -0.304723        3.0        1.0   0.283309
      -1.0   1.517428   0.389747        1.0        6.0   1.281887
      -3.0   0.091522  -0.730697        4.0        1.0   0.466174
       3.0   0.029613  -0.150776        0.0        3.0  -0.850978
       3.0   0.021526   1.167314        0.0        1.0  -0.216396
       1.0   0.044438   0.833808        4.0        9.0  -0.394043
       3.0   2.147390  -2.135860        0.0        8.0   1.873913
      -3.0   0.933678  -1.228442        0.0        5.0   2.137222
       1.0   2.985090  -0.537805        2.0        5.0   2.781982
      -1.0   1.499067   0.618977        4.0        8.0   0.140942
      -3.0   1.639972   1.052367        4.0        1.0   0.834967
       1.0   1.359117  -1.589479        2.0        2.0  -1.214862
      -1.0   1.315636   0.875016        1.0        0.0  -1.395151
       1.0   0.547594   0.614093        0.0        0.0  -0.214095
      -1.0   0.044042   0.096867        3.0        2.0  -0.802378
       3.0   0.837399  -0.683790        4.0        2.0  -1.046609
      -3.0   0.053597   0.355167        1.0        6.0  -2.263196
      -1.0   0.125937  -1.474123        2.0        7.0   0.324262
      -3.0   0.614983   0.073008        1.0        4.0   1.455176
       3.0   0.205788  -0.380885        4.0        6.0   0.792019
      -3.0   0.141701   0.332936        2.0        3.0   1.444902
      -3.0   0.219246  -0.513442        3.0        7.0   0.765252
      -1.0   0.033765   0.560475        1.0        1.0  -0.030458
       1.0   1.208789  -0.841828        1.0        2.0  -1.132648
      -3.0   1.564233  -1.282796        3.0        5.0  -1.440947
       1.0   0.188226  -0.380184        3.0        4.0  -0.816897
      -3.0   5.406355   0.063585        4.0        2.0   0.013692
      -1.0   0.986736   0.248680        1.0        9.0   0.074868
      -1.0   0.508591   0.053450        4.0        1.0  -1.607876
       1.0   2.825812   1.535512        0.0        8.0   0.632494
      -3.0   0.563400  -0.666234        1.0        5.0   0.665241
       1.0   0.126036  -0.476920        3.0        6.0  -0.761154
      -1.0   1.106822   2.039106        2.0        3.0  -1.907325
      -1.0   1.102560   0.190414        1.0        1.0   0.790241
      -1.0   0.136762  -0.473899        0.0        5.0  -1.588368
      -1.0   0.100546   0.384054        0.0        1.0  -1.726502
      -3.0   1.675497   1.456687        2.0        2.0   0.421830
       3.0   0.336965  -1.576953        4.0        3.0   1.511520
       3.0   0.476625  -1.522485        1.0        0.0   0.507209
       3.0   1.662902  -0.455203        2.0        5.0  -0.869964
       1.0   0.087097   1.121377        0.0        2.0  -0.527883
       1.0   1.516268   1.482293        1.0        9.0   0.156645
       1.0   1.127610  -0.983520        0.0        2.0  -0.836052
       3.0   2.557965   1.009573        0.0        8.0  -0.211118
      -1.0   0.722065  -1.610975        0.0        8.0   1.841161
       1.0   0.575187  -0.826915        1.0        3.0   0.347296
      -1.0   0.203607   0.642601        1.0        2.0  -1.442914
       3.0   2.926896   1.325876        4.0        0.0   0.156395
       3.0   0.251428   0.159228        2.0        7.0   1.074901
       1.0   0.828380   0.483063        4.0        3.0  -0.187607
      -3.0   0.330802  -1.945423        4.0        0.0  -0.581207
      -3.0   0.365859  -0.754234        4.0        9.0  -0.770453
       3.0   0.170367   0.961028        0.0        0.0  -1.163355
       1.0   0.588422   1.105256        0.0        4.0  -1.186717
      -1.0   0.096640   0.142192        3.0        0.0  -1.264481
      -1.0   1.315109   0.463683        2.0        3.0   0.465329
       3.0   0.579565  -0.709814        4.0        3.0   0.770146
      -3.0   0.325501   1.378581        1.0        8.0  -1.809792
       1.0   2.339339   0.753504        1.0        1.0   0.528107
      -3.0   0.194023  -0.472173        0.0        4.0   0.229283
      -3.0   1.107333   0.866095        3.0        4.0   1.054850
      -1.0   4.326793  -0.586001        1.0        8.0  -0.712727
       3.0   0.293941   0.400649        0.0        5.0   0.386070
       1.0   1.222097   1.185725        3.0        3.0  -0.046681
      -1.0   1.407182   0.791169        3.0        1.0   1.091307
       1.0   0.065483   0.071379        3.0        4.0   0.308593
      -1.0   2.185352   1.058259        3.0        5.0  -1.186179
       3.0   1.378207   1.273258        2.0        2.0   0.009710
      -1.0   3.538424   0.686150        2.0        0.0   0.082623
       1.0   4.055867   1.419177        0.0        7.0   1.126362
       3.0   1.269613   0.994557        1.0        9.0  -0.088210
       1.0   2.544397   0.471123        3.0        1.0   0.583135
      -1.0   0.422927  -1.154888        4.0        7.0   1.239393
      -1.0   0.496902   1.832334        4.0        5.0   0.616207
       3.0   0.925175  -2.178141        0.0        0.0  -0.264965
       1.0   1.218667  -0.308844        3.0        6.0  -1.462782
      -1.0   0.493852   0.005536        4.0        0.0  -0.640919
      -1.0   0.502903  -0.183386        0.0        5.0   0.703699
       1.0   0.056026   0.049656        0.0        0.0  -0.408850
      -3.0   2.465576  -0.086571        4.0        1.0  -2.259364
       1.0   3.960431  -0.381911        0.0        1.0  -0.113570
      -3.0   0.792957   1.795800        0.0        7.0   1.424871
       1.0   4.125871  -0.673476        0.0        6.0  -0.073766
      -1.0   0.830555  -0.306340        0.0        0.0   0.944097
      -3.0   0.356241   0.366965        2.0        3.0  -0.352287
       1.0   0.389960  -1.573922        4.0        3.0  -1.403394
      -3.0   0.099237  -0.672143        3.0        5.0  -0.526103
      -3.0   1.788291   0.393614        4.0        2.0   2.561383
       3.0   0.874088   0.525649        1.0        8.0   1.217203
      -1.0   0.997124   0.680392        4.0        7.0  -1.168215
       1.0   0.177452  -0.218200        4.0        7.0  -0.128742
      -1.0   0.585785   1.108512        3.0        5.0   0.794872
       1.0   1.114682  -0.937371        0.0        4.0  -0.859900
       3.0   0.035540   1.161826        0.0        1.0  -0.141757
       3.0   0.041559  -1.118210        0.0        3.0   0.824729
      -1.0   0.152196  -0.039428        4.0        7.0  -1.949734
       1.0   0.649780  -0.235741        4.0        5.0  -0.089863
      -3.0   0.921052  -0.605378        1.0        9.0   0.438417
       3.0   1.943959  -0.889839        3.0        7.0  -0.795212
      -3.0   0.232061   0.145748        1.0        9.0   1.280707
       3.0   0.505636   0.512398        2.0        3.0   0.591101
       3.0   0.714248  -0.413351        2.0        3.0  -0.740398
      -3.0   0.296365  -0.082307        0.0        0.0  -0.697298
      -1.0   1.575439  -1.228780        4.0        8.0   0.524780
      -3.0   1.883031   0.330562        2.0        8.0   0.468534
       3.0   0.611232  -0.183206        1.0        9.0   0.640107
      -1.0   2.618132  -0.435170        1.0        6.0   2.893829
      -1.0   0.746206  -2.298409        3.0        0.0  -0.867436
      -3.0   0.621401   1.538301        1.0        4.0   0.400463
      -1.0   0.532972  -0.468226        4.0        1.0  -0.771459
       3.0   0.164498  -0.232414        1.0        1.0   1.557294
       1.0   0.501018  -1.826382        2.0        9.0   0.605505
       3.0   1.092003   0.711509        0.0        2.0  -1.264140
      -3.0   1.177281   1.812203        0.0        4.0   1.034986
       3.0   0.003026   0.232387        1.0        0.0  -1.478306
       1.0   0.013232  -0.477322        2.0        3.0  -1.059252
       1.0   1.484786  -1.118519        1.0        8.0  -0.282755
      -3.0   0.583736   1.588208        1.0        9.0  -1.367743
       1.0   0.075822  -0.153867        2.0        5.0   1.090495
      -3.0   0.159664  -0.357075        1.0        1.0   1.882651
       1.0   1.674292  -0.144661        0.0        6.0  -0.517996
       3.0   0.443621   1.433693        2.0        5.0  -0.561489
       3.0   0.945051   0.746599        3.0        7.0  -0.135870
       3.0   0.837851   1.097433        4.0        1.0  -0.704738
       1.0   1.053393   2.180777        3.0        8.0  -1.316913
       1.0   0.494590  -1.181771        1.0        6.0  -1.277867
      -3.0   0.337162  -0.006003        3.0        7.0   0.056292
       3.0   1.639308   0.038863        3.0        5.0  -0.162787
      -3.0   1.044044  -0.688981        1.0        2.0   0.646990
      -1.0   0.592575  -0.520747        1.0        6.0   0.427770
      -3.0   0.482998  -0.509516        1.0        9.0  -0.540807
      -1.0   0.866824  -1.489798        3.0        2.0   1.222827
      -3.0   0.145130   0.056772        0.0        1.0   1.029605
       3.0   0.961858  -0.627383        2.0        3.0  -0.258704
       1.0   2.178470  -0.426925        2.0        9.0  -0.808772
       3.0   0.951475   0.383604        0.0        8.0   0.567258
      -3.0   0.329565  -0.311525        4.0        7.0  -1.018741
       3.0   0.699882  -0.940023        0.0        5.0   0.188568
      -1.0   0.176342  -0.596599        3.0        9.0   0.631390
       3.0   1.268161  -0.475332        0.0        9.0  -0.120798
      -3.0   0.249415  -0.899409        4.0        6.0   1.667167
      -3.0   0.555650  -0.091136        0.0        0.0  -0.100941
      -1.0   0.846289  -1.814736        3.0        2.0   0.557705
      -3.0   3.084503   2.181155        2.0        2.0   1.498246
       3.0   1.459972  -0.775307        0.0        5.0  -0.544694
       1.0   0.152968  -0.528861        0.0        6.0  -0.934202
       1.0   0.377575   1.779178        1.0        3.0  -1.015799
       3.0   0.587413  -0.055687        1.0        1.0  -0.817137
      -1.0   0.444710   1.246016        4.0        6.0   0.477102
       1.0   0.653765   0.737566        1.0        5.0   0.800420
       1.0   0.185256  -0.394396        2.0        8.0  -1.099114
       3.0   0.192439  -0.016250        1.0        4.0   0.183657
      -3.0   0.519128   1.583466        1.0        5.0  -0.575038
       1.0   2.204634  -0.058755        4.0        5.0  -0.455967
      -3.0   0.901401   0.401427        2.0        2.0  -1.493257
       3.0   0.628427   0.514356        3.0        3.0   1.570132
       3.0   0.268611  -1.918353        3.0        2.0   0.133060
      -1.0   0.323282  -0.217780        4.0        0.0   0.950098
       1.0   0.070899   0.002522        1.0        3.0   0.819768
       3.0   0.077622   1.015904        0.0        7.0  -0.566486
       1.0   0.264192   0.707995        1.0        7.0   0.635494
       1.0   0.283877   0.271525        4.0        4.0   1.061156
       3.0   2.438385   0.858029        4.0        0.0   0.756834
       3.0   0.450872  -0.704292        1.0        9.0   1.259861
      -3.0   0.332555   1.670287        4.0        6.0   1.118901
      -3.0   0.945277  -0.996541        4.0        0.0   0.689999
       1.0   0.166462  -0.255421        1.0        9.0  -1.071443
      -3.0   0.383326  -1.142182        1.0        8.0   1.123292
       3.0   1.329548  -0.853272        3.0        1.0   0.159803
       1.0   2.598908   0.434700        0.0        2.0   0.635775
       3.0   0.283949  -0.226281        2.0        2.0   1.286467
      -1.0   0.357374  -0.074190        2.0        5.0   1.864442
       3.0   0.564246   0.676791        1.0        3.0   1.812046
      -3.0   1.554068   0.376042        3.0        2.0  -0.077678
      -3.0   0.159108   1.108475        1.0        9.0  -1.165829
      -3.0   0.993561  -0.433282        0.0        4.0   1.600464
       1.0   0.142804   0.020118        0.0        6.0  -0.110240
      -3.0   0.157333  -0.572063        0.0        2.0   1.303620
       3.0   1.167233  -0.329900        3.0        5.0   0.299752
      -1.0   0.051943  -0.029790        1.0        3.0   0.369876
       1.0   0.230422   0.555630        4.0        4.0   1.579989
      -1.0   1.182510  -1.507648        1.0        9.0   0.809788
       1.0   0.049523  -1.231928        1.0        4.0   0.487177
      -3.0   0.477372  -0.036662        3.0        4.0  -0.859946
      -3.0   1.173364  -0.775923        4.0        5.0  -1.725350
       1.0   0.624469  -0.298610        2.0        5.0  -0.049625
      -1.0   2.872517   0.757610        1.0        9.0   0.364674
       1.0   1.369509  -0.368383        3.0        3.0   1.084703
       3.0   0.047686  -1.158914        1.0        9.0   0.119220
       1.0   0.056010   0.575673        4.0        6.0   0.074532
      -1.0   1.315879  -0.599097        4.0        0.0  -0.532646
       3.0   0.422740  -0.842248        3.0        9.0   0.617221
      -1.0   0.009486   1.260096        1.0        3.0   0.552834
      -3.0   0.011726  -2.456221        4.0        6.0   0.523684
       3.0   0.971692   0.295317        1.0        5.0  -1.255440
       3.0   0.704571  -1.336709        1.0        4.0   1.484860
       1.0   2.007456  -1.088176        2.0        8.0  -0.828433
      -3.0   0.257915   0.789852        2.0        3.0  -0.165661
       1.0   1.040314   1.955801        2.0        9.0  -0.539218
      -3.0   0.459854  -1.411062        3.0        6.0  -0.806653
       3.0   2.531668   0.812363        4.0        7.0  -0.918592
      -1.0   1.423689  -0.652953        2.0        2.0   1.447939
       1.0   0.489900   0.038343        1.0        0.0   0.822840
       3.0   0.116818   0.124533        3.0        2.0   0.220114
       3.0   1.799686   0.617197        0.0        3.0  -0.730320
