        X1         X2         X3         X4         X5          Y
       1.0   0.994730  -0.887799        3.0        9.0   0.405227
      -1.0   0.563434  -0.764826        3.0        9.0  -0.168720
       1.0   0.865244  -0.555915        4.0        7.0   0.697383
      -1.0   0.581455  -0.507004        3.0        8.0  -1.634647
       3.0   0.219052   0.592331        3.0        5.0  -1.091133
      -1.0   0.434453   0.582205        0.0        0.0   2.240781
       1.0   0.430171  -0.036631        3.0        8.0   0.736358
      -1.0   0.107781   0.532346        2.0        3.0  -0.030375
      -3.0   0.031466  -1.133177        3.0        5.0   2.407506
       3.0   0.199922   0.736945        1.0        7.0  -2.609235
       1.0   3.630980  -1.716486        3.0        0.0  -0.910617
       3.0   0.205178  -0.640395        4.0        3.0   1.352650
      -3.0   0.874918  -1.073580        4.0        7.0   0.174481
       3.0   2.542920  -0.018104        3.0        6.0   0.151898
      -3.0   0.102903   1.987393        1.0        3.0   0.002404
       1.0   3.846189  -0.010641        0.0        0.0   0.650499
      -1.0   0.216364  -0.049858        3.0        1.0  -0.131342
       3.0   0.687080   0.096985        3.0        6.0   1.324124
       3.0   0.105854  -1.873444        0.0        6.0   1.750857
      -1.0   0.477894  -0.383896        0.0        5.0   0.188601
      -1.0   0.892373  -0.361659        0.0        1.0   0.558669
       3.0   0.343554  -0.205665        1.0        2.0   1.193380
       1.0   0.337826  -0.145908        4.0        7.0   0.024275
      -1.0   0.392950   0.548316        2.0        9.0  -0.649934
       1.0   0.518379   0.293197        0.0        2.0  -0.923861
       3.0   0.581734  -0.537598        0.0        8.0   0.907869
       1.0   0.230879  -1.795529        0.0        1.0   0.064563
       3.0   1.216758  -0.907866        3.0        8.0   0.671701
       1.0   0.200936  -1.333069        1.0        9.0  -0.619038
      -1.0   0.154616   1.196461        2.0        1.0  -0.353634
      -3.0   0.205670  -1.523297        0.0        7.0   0.896638
      -1.0   1.228374   0.707506        0.0        4.0  -1.338084
       1.0   0.526412  -0.368478        0.0        0.0  -3.042872
       3.0   1.656758   0.494440        4.0        4.0   1.287732
      -3.0   4.119648   2.771485        3.0        6.0  -0.719355
      -3.0   0.590140   0.754699        1.0        9.0  -0.217844
      -3.0   0.749941   0.571238        0.0        2.0   1.531541
       3.0   0.259194   0.426634        4.0        7.0  -0.034800
       1.0   1.139533  -1.301390        2.0        3.0  -0.537057
      -3.0   0.580257  -1.688619        3.0        7.0   1.001427
      -3.0   1.754207  -0.690129        4.0        6.0   0.731405
       3.0   0.143222   0.482496        2.0        6.0  -0.556226
      -3.0   0.957818  -0.546351        2.0        4.0  -0.630995
      -1.0   0.268526  -0.323522        1.0        0.0  -0.386946
       1.0   1.152097  -0.180565        4.0        6.0  -0.510831
       1.0   0.066477   0.827413        0.0        2.0  -1.042873
       1.0   3.176758  -0.575686        4.0        8.0   0.768464
      -3.0   0.420579   0.482465        4.0        3.0   0.760480
      -1.0   0.794003  -0.563511        4.0        7.0  -0.932060
      -1.0   0.220682   0.422009        0.0        7.0  -0.340142
      -1.0   0.460180   0.097117        0.0        7.0  -1.100817
       3.0   0.182890  -2.244486        0.0        3.0  -0.499701
       3.0   0.398191   0.540980        0.0        1.0  -0.401935
       3.0   0.012357   0.281144        0.0        0.0   0.289086
       1.0   0.080636  -0.769788        4.0        1.0  -1.750897
      -3.0   0.697286   0.784098        4.0        7.0  -0.548093
       3.0   0.037006  -0.780964        4.0        6.0  -0.147864
       1.0   1.775393  -0.809647        2.0        2.0   0.021654
       1.0   2.355313   1.148876        3.0        3.0  -1.440055
      -3.0   0.030830   0.060947        1.0        0.0   0.258380
       3.0   0.058312  -0.702708        3.0        5.0   2.414125
       1.0   1.115044   0.117522        2.0        6.0  -0.151663
       3.0   0.775591   0.649584        0.0        0.0   1.216713
       3.0   0.338980   1.705664        3.0        9.0  -1.841019
       3.0   0.073322  -1.329468        1.0        7.0   0.819703
       3.0   2.423695  -0.811786        4.0        0.0   0.079645
       1.0   1.353773  -0.671107        0.0        0.0  -0.887907
       3.0   0.118994   0.045679        0.0        5.0  -0.571018
       1.0   0.393303   0.519224        3.0        4.0   0.338143
       1.0   0.270060  -0.052472        1.0        6.0   0.636190
      -3.0   0.215421   0.230240        4.0        9.0  -0.590393
       3.0   0.371821  -1.076765        1.0        4.0   0.795932
      -3.0   0.244357   1.340957        4.0        8.0   0.561914
      -3.0   0.695325  -0.546807        3.0        9.0  -0.377525
      -3.0   0.885906   0.565479        3.0        2.0   0.190718
       1.0   1.153844  -0.212062        3.0        9.0  -0.085037
      -3.0   8.040010   0.759500        1.0        5.0   0.393653
       1.0   0.351901  -0.898942        4.0        7.0  -1.226879
      -1.0   3.313761   0.350584        1.0        7.0  -1.233244
      -1.0   0.797223  -0.571884        0.0        2.0   0.737888
      -3.0   0.899301   0.549094        2.0        6.0  -0.756491
      -3.0   0.317798  -0.300586        1.0        8.0   1.152042
      -3.0   0.415605   0.471590        4.0        3.0  -0.502776
       1.0   0.139908  -0.490426        0.0        1.0  -0.172869
       1.0   0.233940   0.519763        3.0        4.0  -0.242452
       1.0   0.697878  -0.380985        1.0        4.0  -0.123746
      -3.0   0.240867   0.149812        2.0        2.0  -0.087025
       1.0   1.063668  -0.370958        4.0        9.0   0.432171
       1.0   2.281513  -0.754111        4.0        5.0   0.765369
       3.0   0.142105  -0.366584        0.0        2.0   0.939987
      -3.0   0.718696   0.155530        2.0        3.0   1.304041
      -1.0   0.201890  -1.436304        1.0        6.0  -0.921326
       3.0   0.143808  -1.073242        4.0        7.0  -0.893513
       1.0   0.325932  -1.478404        1.0        6.0  -0.644915
       3.0   3.447433  -0.244973        1.0        2.0   1.901848
       1.0   0.903440  -0.706831        1.0        7.0   0.098040
      -1.0   0.773595  -0.042903        4.0        9.0  -1.353827
       3.0   1.523943  -0.799784        4.0        6.0  -1.318677
       1.0   1.708352   0.985080        4.0        8.0   0.490931
       1.0   1.391198  -0.674687        0.0        8.0  -0.052339
       3.0   2.653884  -2.233854        4.0        6.0   1.976582
      -1.0   0.821764  -0.336226        2.0        1.0  -1.272046
      -1.0   4.444034  -2.166970        3.0        0.0  -0.143347
       1.0   0.935669   0.306474        1.0        9.0   0.429561
      -1.0   1.066550  -0.413358        2.0        2.0   0.940367
      -3.0   0.369694  -2.289224        0.0        9.0  -0.329838
       3.0   0.022807  -1.175224        4.0        3.0  -0.987350
      -3.0   1.081997  -1.063721        0.0        3.0  -2.212871
      -1.0   3.440937   0.508387        4.0        6.0  -0.014569
       3.0   1.224115   0.544229        2.0        5.0  -0.409386
       1.0   1.904670  -0.434036        4.0        2.0   0.948792
       1.0   1.177413  -1.299781        0.0        1.0   0.529822
       3.0   0.421838  -1.244478        4.0        6.0  -0.918435
      -3.0   1.140832  -0.526912        3.0        6.0   1.626722
      -1.0   0.591278  -0.139215        0.0        3.0  -0.393799
      -3.0   0.207798   0.532043        4.0        2.0   0.729034
       3.0   1.467796   0.875137        0.0        6.0  -0.061532
      -1.0   0.194524  -1.188329        3.0        6.0  -0.967997
      -3.0   1.048590   0.821887        0.0        7.0  -0.373160
       3.0   2.833118   0.458909        4.0        4.0   0.279272
      -1.0   0.615902   1.305779        3.0        8.0   0.643483
       1.0   1.184715   1.747916        2.0        6.0  -1.791317
       3.0   1.212211  -0.437233        2.0        5.0   0.040326
       1.0   0.729152   1.831175        1.0        5.0  -1.446033
       1.0   1.188927   0.789855        4.0        4.0   0.244819
      -3.0   0.015110  -1.881200        1.0        1.0   0.002411
       1.0   0.037237  -0.635556        0.0        8.0   1.270200
      -1.0   0.449694   0.316100        1.0        7.0  -0.843706
       3.0   0.941266  -0.383677        3.0        2.0   0.264506
       3.0   0.192049  -0.495609        0.0        8.0  -0.799861
      -3.0   2.512776   2.117745        0.0        5.0  -0.672907
      -1.0   0.332602   1.526642        0.0        7.0  -1.647181
       3.0   0.326027  -1.913165        3.0        5.0  -1.341378
       1.0   0.432220   0.104319        4.0        4.0  -0.455690
      -1.0   2.611876   0.291019        3.0        4.0   1.137551
       3.0   0.336855   1.305495        2.0        7.0  -0.469080
       3.0   1.219235   1.380989        0.0        2.0   0.476471
       3.0   0.168641   0.834149        3.0        9.0  -1.067610
      -1.0   0.487377   0.397445        2.0        7.0   1.439775
      -1.0   1.564473  -0.004360        1.0        1.0   0.413862
      -1.0   1.061750  -0.665171        0.0        8.0   0.542685
       3.0   0.312774  -0.375585        4.0        7.0   1.905056
       3.0   0.007193  -0.470937        1.0        9.0  -0.815882
       1.0   0.696710  -0.659760        2.0        5.0   0.214310
       3.0   0.229065   1.177502        4.0        4.0  -1.237006
      -3.0   0.333194  -0.947435        4.0        1.0  -2.441576
      -3.0   1.347917   0.414019        3.0        0.0   0.974166
       3.0   0.289295   0.255388        3.0        6.0   0.855715
      -3.0   1.311472   1.110632        1.0        9.0   0.462950
       3.0   0.889844  -0.075543        0.0        3.0  -3.012864
       3.0   0.970191  -1.739265        2.0        4.0  -1.059103
      -1.0   0.741417  -0.788311        3.0        4.0   0.571814
       3.0   0.273528  -1.324911        3.0        6.0  -1.505937
       3.0   0.767165   0.179062        2.0        3.0  -0.214462
      -3.0   0.202995  -0.746461        3.0        3.0   1.758190
      -1.0   0.426954  -0.557153        2.0        0.0  -1.488871
      -3.0   1.144578   1.657952        2.0        6.0   0.260091
       1.0   0.174856  -1.173251        0.0        4.0  -0.242008
      -1.0   0.386604   1.096594        2.0        6.0  -0.359001
      -3.0   0.584216  -0.588181        1.0        1.0   0.728833
      -3.0   0.787997   1.063356        0.0        3.0   0.177557
       3.0   2.404186   1.225240        0.0        9.0  -0.749925
       3.0   2.089955   0.993010        0.0        4.0  -1.103536
       3.0   1.183573   1.861223        1.0        6.0  -0.956734
       1.0   0.192988  -0.693909        3.0        8.0   0.218147
       1.0   2.043184  -0.304522        4.0        8.0   0.450073
       1.0   0.142660  -0.722864        1.0        7.0  -0.433185
       1.0   1.173545   0.308363        3.0        5.0   0.903295
      -3.0   0.073033   1.137002        4.0        3.0  -0.061595
      -3.0   0.112281  -1.202826        3.0        0.0   1.373132
      -3.0   1.029452   1.107274        3.0        0.0  -0.089456
      -1.0   0.926110   0.008896        0.0        9.0   0.373574
       1.0   0.079759   0.042509        2.0        0.0   0.951503
       3.0   1.767276  -0.725751        3.0        4.0  -1.806935
       1.0   0.368385  -0.949139        3.0        6.0  -0.436078
       1.0   0.621258   0.905826        1.0        6.0   0.372784
      -1.0   1.544392  -1.318571        0.0        6.0  -1.461377
      -1.0   0.672953   0.590749        3.0        3.0  -1.605974
      -3.0   1.115268   0.349203        0.0        3.0  -2.686132
       3.0   0.330510  -0.166356        0.0        7.0  -0.237264
       1.0   1.240540  -0.097814        0.0        7.0   0.837062
      -1.0   1.958902  -0.606528        0.0        0.0  -0.547170
      -1.0   2.590421  -0.409664        2.0        4.0   1.005481
       1.0   0.045343   0.749378        2.0        3.0   1.617759
       1.0   0.140928  -0.823230        1.0        9.0   0.304706
       3.0   2.324061   1.642294        2.0        8.0  -0.846353
       1.0   0.093746  -1.271365        0.0        1.0  -0.198882
      -3.0   2.532982  -0.477369        4.0        5.0   1.453069
      -3.0   2.463769  -0.486855        4.0        2.0   0.677523
      -1.0   0.699162  -0.372787        2.0        5.0   2.131650
       3.0   0.384578   0.282952        1.0        5.0  -1.389866
       1.0   0.371422   1.003808        3.0        3.0   0.864422
      -1.0   4.490429   0.819342        0.0        9.0  -0.250543
       1.0   0.820741   0.870188        1.0        1.0   0.864190
       3.0   0.346397   0.476872        3.0        0.0  -1.789481
      -3.0   2.165110  -0.432493        2.0        2.0  -0.548691
       1.0   0.142246  -0.313369        2.0        3.0   0.111730
      -3.0   1.357332  -0.784750        0.0        9.0  -0.055693
      -3.0   0.049187  -1.574224        4.0        7.0  -0.943872
      -1.0   1.190435   1.390531        3.0        4.0   0.842496
       1.0   0.369973  -1.659163        4.0        2.0   1.138440
       3.0   1.235971  -0.607925        1.0        3.0  -0.767433
       1.0   0.839822  -0.540453        3.0        8.0  -0.040973
       3.0   0.131402  -1.007984        0.0        1.0  -1.890324
      -1.0   0.016520   1.617542        2.0        5.0   0.423060
      -3.0   0.123288   0.445483        0.0        2.0  -1.067916
      -1.0   0.492765   0.560111        4.0        6.0  -1.686781
       3.0   1.963329   1.051141        1.0        2.0  -1.487501
      -1.0   3.729618  -1.067082        3.0        5.0   1.465060
      -1.0   1.013214   0.399932        3.0        5.0   1.502430
      -1.0   0.683711  -1.539894        1.0        9.0  -0.258325
      -1.0   0.078312  -1.215555        4.0        4.0   1.376439
       3.0   0.547223  -2.444124        2.0        5.0  -0.293935
       3.0   0.000651   0.581582        4.0        9.0  -0.632635
       1.0   0.236488  -0.883487        3.0        0.0   1.492665
       3.0   0.261996   0.859139        1.0        3.0  -0.373765
       3.0   1.368450  -0.023665        1.0        7.0  -1.075408
      -1.0   2.157672   0.053345        1.0        4.0  -1.496297
       3.0   0.448649   2.056732        0.0        7.0   1.188950
       1.0   1.208238  -1.002580        4.0        0.0  -1.404360
       3.0   0.103747   1.634175        3.0        9.0  -0.688645
      -1.0   1.666075  -2.099106        4.0        5.0  -0.353095
       3.0   0.011140  -1.935023        1.0        8.0  -1.541676
       1.0   0.441547   1.420350        4.0        7.0  -0.073434
      -3.0   0.781572   0.917243        1.0        7.0  -0.767864
       1.0   0.461369  -0.905847        4.0        6.0  -0.247134
      -3.0   1.298632   0.758505        3.0        3.0   0.633729
      -3.0   2.548935  -0.715184        4.0        5.0  -1.127893
       3.0   0.335184   0.948011        0.0        3.0  -0.311853
      -1.0   0.388698   1.202569        0.0        3.0   0.216928
      -1.0   0.721265  -0.152140        3.0        3.0  -1.489719
      -1.0   1.038250   1.726915        2.0        7.0  -0.074728
      -1.0   1.113484  -1.058833        3.0        4.0   0.084598
      -3.0   1.555760  -1.957935        1.0        2.0  -1.429054
      -1.0   2.132247   0.783634        0.0        5.0   0.497792
      -1.0   1.261730  -0.371201        3.0        5.0   1.917234
      -1.0   2.034099  -1.884920        4.0        3.0  -0.119566
       1.0   1.099942   0.397692        3.0        5.0   1.500699
      -1.0   0.279745  -0.834251        4.0        1.0  -0.503681
      -3.0   0.962853  -0.890015        0.0        3.0  -1.622567
      -3.0   1.943586  -0.331897        2.0        4.0  -2.072534
      -1.0   1.921599  -0.019782        2.0        4.0   0.067588
       1.0   0.966615   0.641453        4.0        1.0  -2.665068
       1.0   0.321787   0.849527        3.0        7.0  -1.769061
      -3.0   0.279443  -0.128601        3.0        7.0   0.296605
       1.0   0.297850  -0.457133        3.0        4.0   1.252913
       1.0   1.594316   1.754402        3.0        7.0   0.270510
       1.0   0.467946  -1.501337        3.0        7.0  -1.024408
       1.0   1.470692  -0.401966        1.0        0.0   0.180360
      -3.0   0.764570   0.238997        2.0        8.0   0.558538
       1.0   2.097680   0.825415        0.0        4.0   0.366813
       1.0   2.235537   0.321686        0.0        2.0  -0.677410
       3.0   0.001608  -1.256173        1.0        3.0   0.547164
       3.0   1.708475   0.684419        0.0        6.0   0.746267
      -1.0   1.690238   2.007065        2.0        3.0   2.213649
      -1.0   1.027809   1.007658        0.0        3.0   0.182452
       3.0   0.337060   1.591436        1.0        0.0   2.420340
       3.0   0.047408  -0.578635        2.0        7.0  -0.794465
      -3.0   0.264534  -0.295343        3.0        7.0   0.644021
      -1.0   1.213822   0.153687        0.0        3.0  -0.594021
      -3.0   0.622369   0.272896        4.0        0.0  -1.393343
      -3.0   0.166233   0.019450        2.0        9.0   0.111246
       1.0   0.375300  -1.126532        0.0        0.0  -1.137215
       3.0   0.112841   0.933401        0.0        5.0  -2.909181
       3.0   0.312612  -0.977005        0.0        0.0   0.048183
      -1.0   0.836937  -1.041572        2.0        3.0  -0.177748
      -3.0   0.928705  -0.490047        3.0        7.0   1.280850
       3.0   1.179319   0.126691        0.0        3.0  -0.426965
       1.0   0.067735  -0.348196        3.0        5.0   0.093374
       1.0   3.066786   0.292102        3.0        1.0   0.339523
       1.0   0.221495  -1.347386        2.0        6.0  -0.708423
      -1.0   1.016309   1.016840        0.0        6.0   0.152040
      -3.0   0.529638   0.339055        3.0        6.0  -2.366116
      -1.0   0.253206   0.056511        3.0        1.0  -0.101371
      -3.0   0.976692   0.158681        2.0        3.0   0.189321
       1.0   0.316454   0.143518        4.0        8.0  -0.565079
       1.0   0.041292  -1.865461        3.0        8.0  -0.315695
      -1.0   0.358976   0.394044        0.0        4.0  -0.306817
       1.0   1.634668   1.533713        2.0        7.0  -0.171402
       3.0   0.220773  -0.948571        3.0        6.0  -0.309824
       3.0   0.950589   0.713458        4.0        0.0   0.052738
       1.0   1.106073  -0.763040        3.0        0.0  -1.068790
      -1.0   1.290444  -0.272434        0.0        9.0   0.054712
       3.0   0.695255  -2.530742        1.0        1.0   0.029126
      -3.0   0.031638  -0.352322        1.0        2.0   0.802162
       3.0   0.058430  -0.324549        1.0        1.0   0.933708
       1.0   0.851153  -1.337862        0.0        7.0  -0.309339
      -3.0   0.234003   1.525263        2.0        8.0  -0.902037
       3.0   1.980704   1.098220        1.0        5.0  -2.034699
      -3.0   0.734414  -0.072105        4.0        7.0   0.210167
      -3.0   0.909842  -1.150956        2.0        3.0  -1.639132
       1.0   0.266680   0.894805        4.0        9.0   0.854484
       1.0   0.024018  -1.189010        0.0        2.0  -0.589811
      -3.0   3.003427   1.156003        1.0        8.0   1.471411
      -3.0   0.177621   0.120647        1.0        3.0  -0.239963
      -3.0   3.403755  -0.125197        4.0        3.0   0.528624
      -3.0   1.786043  -0.107699        2.0        3.0   0.711121
       1.0   3.521912  -0.947690        3.0        7.0   1.287622
       1.0   0.553210   1.401807        0.0        3.0   0.745008
       1.0   0.528451   1.384947        0.0        9.0  -0.036032
       1.0   0.394008  -0.467381        1.0        2.0   0.861469
       1.0   0.788061   0.706363        4.0        9.0   0.217675
       1.0   0.238679   0.043560        2.0        2.0  -0.586913
      -3.0   0.126952  -0.113818        0.0        5.0   0.176315
      -3.0   0.975572   1.305684        0.0        8.0   0.833864
       1.0   0.939572   0.451492        3.0        4.0   0.031490
       3.0   0.192203   1.386432        4.0        1.0   0.465592
      -3.0   3.184072  -0.016764        4.0        9.0  -2.235952
      -3.0   1.243572  -0.957732        1.0        4.0  -0.666918
      -3.0   0.425845  -1.263062        1.0        6.0  -0.934382
       3.0   0.312786  -0.643739        0.0        7.0  -0.329358
      -1.0   0.331571   0.044987        0.0        3.0  -1.482721
      -1.0   1.464374  -0.144767        2.0        1.0   0.131398
       3.0   0.065427   1.249584        0.0        0.0  -0.365232
      -3.0   0.847490   0.193440        4.0        8.0   0.550369
       3.0   0.998548  -0.715961        1.0        9.0  -0.316665
      -1.0   1.438516   0.638255        4.0        3.0   1.719611
       3.0   3.202162  -0.647560        3.0        2.0  -1.422489
       1.0   0.253258  -0.831921        1.0        6.0   1.807343
      -1.0   3.396295   1.117171        2.0        9.0   1.084320
       1.0   1.311212  -0.304165        2.0        6.0  -0.487944
      -1.0   0.757372   0.157976        1.0        6.0   2.151419
       3.0   3.604327  -0.023988        2.0        0.0  -0.814986
      -3.0   1.556159  -0.522726        0.0        4.0  -0.931119
       1.0   0.049827   1.886680        1.0        4.0  -0.208424
       3.0   0.390999  -0.625045        4.0        2.0   0.288517
       3.0   0.208274  -0.755210        1.0        1.0   0.195433
      -1.0   1.374691   0.329771        3.0        7.0  -1.682521
       3.0   0.175585   0.723090        3.0        1.0  -0.192123
       1.0   2.729884   0.193754        3.0        4.0   0.314513
      -1.0   1.410317  -0.211086        1.0        1.0   1.237177
      -3.0   0.347640   0.226489        2.0        0.0  -0.363630
       3.0   0.050541   1.500115        0.0        2.0  -0.089653
       3.0   3.453827  -1.973089        3.0        9.0   0.502719
      -1.0   0.571533  -0.075894        2.0        1.0   0.890537
      -3.0   1.381226  -0.166720        1.0        1.0   0.445453
      -1.0   1.688437   0.189776        0.0        9.0  -1.645709
      -3.0   0.484361   0.517617        2.0        9.0   0.721587
      -1.0   0.065999   0.296853        3.0        2.0  -0.387874
       1.0   0.041201  -1.972129        2.0        5.0  -0.732316
       1.0   0.086257  -0.070084        2.0        3.0   0.007133
      -1.0   1.035045   0.693275        4.0        4.0  -0.425371
       3.0   1.500335  -2.426123        2.0        4.0  -0.660656
       3.0   0.225044   1.261350        3.0        4.0  -0.577581
      -1.0   0.020242   1.589224        4.0        3.0   0.981839
      -3.0   2.577055   0.104848        2.0        2.0  -1.434961
      -1.0   0.254035  -0.490369        3.0        2.0  -0.789843
       3.0   0.130356   0.295514        2.0        7.0  -0.341471
       3.0   0.142090  -0.079580        1.0        3.0   0.731500
      -1.0   0.915286   0.284023        3.0        2.0   0.736676
       3.0   0.186088  -2.236198        4.0        1.0   0.772839
      -3.0   0.191553  -0.840430        1.0        2.0   1.245000
       1.0   0.122516   1.237980        3.0        3.0  -0.511510
       3.0   2.677719   0.197724        3.0        0.0   0.101239
       3.0   0.831496  -0.141674        1.0        8.0   1.069137
      -3.0   0.319005   0.636667        1.0        8.0  -0.110851
       3.0   2.063546  -0.058884        3.0        0.0  -0.251751
       1.0   2.635749  -1.277925        0.0        7.0  -0.831891
       1.0   0.358309   1.210493        3.0        9.0  -0.241762
       1.0   1.692291  -1.306083        2.0        4.0  -0.672132
       1.0   0.772784  -0.626025        4.0        6.0   0.099290
       1.0   0.079845   0.426442        1.0        4.0  -1.366148
       3.0   2.367188   0.304281        2.0        0.0  -1.221739
      -3.0   1.667006   0.367822        4.0        4.0  -0.081450
       3.0   0.489000  -2.068267        4.0        8.0   1.021611
      -3.0   1.462616   0.671616        1.0        0.0  -1.860507
      -3.0   1.019173   0.112927        2.0        1.0   0.325623
      -3.0   0.561657   0.043798        4.0        2.0  -0.214864
       3.0   1.770498  -1.823301        0.0        8.0   0.390800
      -3.0   0.084655   0.897681        1.0        8.0   0.621667
       1.0   6.152244   0.689570        2.0        3.0  -0.488733
      -3.0   0.430946  -0.099887        0.0        5.0   0.369919
       3.0   0.502634  -0.449627        1.0        1.0  -0.477532
      -1.0   0.214766  -0.705373        2.0        5.0   0.076505
      -1.0   0.016433  -1.799307        0.0        8.0   0.001380
      -1.0   2.034797   1.678581        0.0        0.0   0.610284
       3.0   0.141010  -0.358651        3.0        9.0   0.637307
       3.0   0.783204  -0.022814        2.0        8.0   0.324330
       1.0   0.055146  -0.479725        4.0        8.0  -2.266776
       3.0   1.147645   0.499673        1.0        1.0   0.250908
      -1.0   2.025112   1.076614        1.0        8.0  -1.086877
       3.0   1.374605   0.658921        4.0        0.0   0.776948
       3.0   1.623817  -0.725731        2.0        0.0   0.244242
      -1.0   0.534878   1.109175        4.0        8.0   1.580558
      -3.0   0.758254  -1.201129        4.0        4.0   0.157489
      -1.0   0.432550  -0.021396        3.0        1.0   1.223249
      -3.0   0.561370   1.418983        2.0        2.0   0.714985
      -3.0   0.369573  -0.816372        1.0        4.0   0.571323
      -3.0   0.349547  -0.682404        0.0        7.0  -0.701694
      -3.0   3.354184   0.287931        0.0        3.0  -1.160772
       3.0   0.869709   0.141132        4.0        7.0   0.352055
       3.0   2.060709   0.492213        4.0        8.0  -0.001490
      -1.0   0.555598  -0.855190        2.0        7.0  -0.530222
       3.0   0.206904   0.333531        1.0        0.0   1.050654
      -1.0   0.065079  -0.607912        4.0        0.0  -1.872917
      -3.0   0.708721   0.679856        3.0        3.0  -0.012900
      -3.0   0.488128  -0.519651        4.0        6.0  -0.693166
      -3.0   1.929241  -2.546697        3.0        0.0   0.746866
      -3.0   0.174105   1.023665        0.0        9.0   0.417293
      -1.0   0.203176   1.644688        2.0        0.0   1.433656
       1.0   0.984108   0.139804        4.0        9.0  -0.607008
       1.0   0.479116   0.432062        0.0        2.0   0.230230
       1.0   0.078896  -0.552015        0.0        7.0   0.278502
       1.0   2.601434  -0.979994        0.0        4.0  -0.336739
       3.0   0.963702  -0.199215        0.0        2.0   0.023992
      -1.0   0.792003  -0.151267        2.0        1.0   0.367188
       1.0   2.493791  -0.536849        3.0        9.0   1.247227
      -3.0   0.409831  -0.043743        1.0        3.0   0.315283
       3.0   1.186874   1.019536        1.0        7.0   0.208594
      -3.0   0.650515  -0.884612        0.0        1.0  -0.595461
       3.0   1.856585   0.366016        4.0        8.0  -2.640683
       3.0   2.729127   1.276181        0.0        3.0  -0.046770
      -1.0   0.089391   0.389225        1.0        3.0  -0.706980
       3.0   0.844176  -0.793028        3.0        5.0  -1.406944
      -3.0   0.051405  -0.318670        2.0        3.0  -0.625237
      -1.0   0.307033   1.012040        1.0        8.0  -0.463815
      -3.0   1.125220   0.054216        1.0        7.0  -1.626778
       3.0   1.834684   0.384883        1.0        1.0  -0.428292
      -1.0   1.656416   1.132364        2.0        1.0  -0.839612
      -1.0   1.218226   0.210459        0.0        0.0   0.149149
       3.0   0.835462   0.197289        0.0        7.0   0.909932
       3.0   0.556524   0.469778        4.0        1.0   0.994398
       1.0   0.345975  -0.782388        0.0        7.0  -0.671815
       1.0   1.655088  -0.298801        0.0        3.0  -0.174131
       1.0   2.622099   0.637323        0.0        1.0   0.254655
       3.0   1.461472   0.556873        1.0        9.0  -0.136948
      -3.0   0.037636   0.124685        1.0        0.0   1.524142
      -3.0   0.448723   0.697535        2.0        8.0  -0.814084
      -1.0   2.560356  -0.126172        3.0        1.0  -0.318322
       1.0   3.609190  -1.932312        4.0        2.0  -1.088045
      -1.0   0.188285   0.260979        3.0        6.0   0.452195
      -3.0   2.914032   0.412907        1.0        3.0   0.140318
      -3.0   0.520233  -0.243618        2.0        0.0   1.944316
      -3.0   0.276766   0.467797        2.0        0.0   1.038579
       1.0   0.251783   0.699221        0.0        0.0   1.746663
      -1.0   0.656253   0.161543        3.0        9.0  -0.161276
      -1.0   0.235226  -0.094935        0.0        6.0   1.980152
       1.0   0.774715   2.133347        4.0        7.0   0.070860
       3.0   0.535777   1.062411        2.0        3.0   0.312143
      -1.0   0.318110  -0.203909        2.0        9.0  -0.310177
       3.0   0.031838  -1.240853        4.0        8.0  -0.603653
       3.0   0.485221  -0.826353        4.0        6.0  -1.022855
       3.0   1.730616  -1.532329        2.0        3.0  -0.688678
       1.0   0.329509   0.058678        3.0        1.0  -1.481452
       1.0   0.593809   0.320113        2.0        2.0  -0.380416
      -3.0   1.048018   0.521061        1.0        2.0   0.065658
       1.0   0.375594   0.047955        3.0        6.0  -0.829817
       1.0   0.298906   1.301931        4.0        8.0  -0.148235
       3.0   0.517645   0.639268        3.0        1.0   0.606310
       1.0   2.733034   0.547919        2.0        8.0   0.176902
       3.0   2.251246  -0.125591        3.0        6.0  -0.160126
      -3.0   0.084350   0.507077        2.0        0.0   0.528956
      -1.0   3.452235  -1.923971        0.0        2.0  -0.197059
       3.0   0.411771  -0.448798        0.0        0.0  -0.718369
      -3.0   0.064870   1.614596        3.0        3.0   0.017814
      -3.0   0.193616   0.276067        1.0        4.0   0.438593
      -3.0   2.336347  -1.547597        2.0        7.0  -0.057440
      -1.0   0.716390   0.428231        4.0        3.0  -0.582900
      -1.0   0.946051   1.450494        2.0        5.0  -0.551887
      -1.0   0.934097   1.581392        0.0        1.0  -0.090015
      -3.0   3.375032   0.952549        4.0        8.0   0.100127
      -3.0   1.839310  -0.867062        3.0        1.0   1.913525
       1.0   2.927459   0.204426        2.0        6.0   0.070553
       3.0   0.584836   1.111533        4.0        9.0  -0.560251
      -1.0   0.925790  -0.485775        2.0        4.0  -0.619659
      -1.0   1.121500  -0.376388        3.0        8.0   1.009140
      -3.0   1.063635   0.889101        2.0        1.0  -0.207403
       3.0   0.568685  -0.644231        4.0        3.0   0.294373
      -1.0   0.428710   0.397004        3.0        2.0   1.992010
       3.0   0.137106  -0.637474        0.0        7.0  -1.552607
      -1.0   0.470174  -1.208362        2.0        6.0   1.548099
       1.0   2.226955   0.713021        3.0        6.0   1.181793
       3.0   0.716696   0.037817        1.0        8.0   0.922335
