        X1         X2         X3         X4         X5          Y
       1.0   0.592254   0.552599        2.0        8.0  -0.453031
       1.0   0.364386   0.249806        1.0        3.0   0.509728
      -1.0   1.557365   1.396490        1.0        0.0  -1.705582
       3.0   0.954969   0.907897        3.0        8.0   1.557128
       1.0   0.930694   0.927303        1.0        1.0   0.479234
      -3.0   0.505093   0.354439        1.0        2.0  -0.743119
       1.0   0.029848   0.151451        1.0        8.0  -0.416745
       3.0   3.962581   4.053743        4.0        9.0  -0.222484
      -1.0   0.689966   0.711847        1.0        7.0   3.151068
      -3.0   0.036620   0.011096        3.0        7.0   1.295788
       1.0   0.023914  -0.109624        1.0        3.0  -0.008785
       3.0   0.264647   0.116130        3.0        7.0   0.559698
      -3.0   1.314645   1.321750        1.0        8.0  -0.527693
      -3.0   0.082618   0.021856        1.0        4.0  -1.389035
      -1.0   0.236097   0.245522        3.0        6.0  -0.949431
      -3.0   0.265431   0.226380        3.0        9.0  -1.007772
       3.0   2.444309   2.328355        1.0        3.0  -0.651886
       1.0   0.108622   0.158268        1.0        7.0   0.166857
       1.0   1.385967   1.327348        1.0        9.0  -1.230305
      -1.0   1.802569   1.871206        3.0        5.0  -0.748466
       1.0   3.425187   3.505344        3.0        5.0  -1.376602
       3.0   0.009325   0.022630        1.0        0.0   0.593743
      -1.0   1.301269   1.302524        1.0        3.0   0.156596
       1.0   1.104938   1.068444        1.0        2.0   0.271832
       3.0   1.163919   1.044784        2.0        6.0  -0.032705
      -1.0   0.923296   0.985189        1.0        2.0  -0.050586
      -3.0   0.484412   0.478457        1.0        1.0  -0.419775
       1.0   0.330271   0.276376        1.0        2.0  -1.686582
       1.0   0.233806   0.103978        3.0        6.0  -1.481805
      -3.0   0.122191   0.190099        2.0        5.0  -0.458501
       1.0   1.269391   1.375324        2.0        3.0  -0.272115
      -1.0   3.939273   3.865352        1.0        0.0   0.692300
       3.0   0.105732   0.177356        1.0        1.0   1.790503
       1.0   0.024042   0.149805        1.0        1.0   0.596727
       1.0   2.879746   2.899229        3.0        5.0  -0.778668
       1.0   1.360684   1.379769        1.0        6.0  -0.493836
      -3.0   0.202657   0.256711        1.0        1.0  -0.321303
       3.0   0.310997   0.255835        1.0        2.0   0.291280
       3.0   1.628388   1.688930        2.0        4.0   1.385437
      -1.0   0.102406   0.118550        2.0        9.0  -0.785002
      -3.0   3.965287   3.959782        4.0        8.0  -1.381352
      -1.0   2.803865   2.753022        1.0        6.0  -0.109415
       3.0   3.592689   3.679037        1.0        0.0   0.827368
      -1.0   1.171564   1.205874        2.0        9.0  -0.532054
       3.0   0.700027   0.792176        1.0        4.0  -0.107734
       3.0   0.628186   0.574349        2.0        4.0   0.994849
       1.0   1.232961   1.231251        1.0        1.0   0.437797
      -1.0   0.134257   0.190804        1.0        2.0  -0.375494
       3.0   1.465335   1.437639        2.0        4.0   1.758757
       1.0   1.130118   1.124371        2.0        5.0  -1.552123
       3.0   3.184165   3.174871        3.0        7.0   1.270504
       3.0   0.267620   0.270753        1.0        0.0   0.456045
      -3.0   0.373143   0.551146        1.0        1.0   1.788931
      -1.0   0.688007   0.624740        2.0        6.0  -1.299707
      -3.0   0.426859   0.377075        3.0        6.0  -0.800582
      -3.0   0.157340   0.146325        3.0        7.0  -0.451173
      -1.0   0.863895   0.948326        1.0        2.0  -0.125414
      -1.0   0.184119   0.113491        1.0        3.0   1.055882
      -1.0   1.079660   0.937825        1.0        7.0   1.216285
      -1.0   1.355857   1.386207        1.0        5.0  -0.710488
       3.0   0.614038   0.582405        4.0        8.0  -0.736484
       1.0   1.129751   1.345968        1.0        1.0   1.280421
       1.0   0.072540  -0.006290        3.0        6.0  -0.843680
      -3.0   0.962198   0.979454        1.0        1.0   0.115934
      -1.0   0.835568   0.837064        1.0        7.0   0.192662
       3.0   0.948327   0.872865        2.0        6.0   0.370751
      -1.0   2.499178   2.347989        1.0        7.0  -0.992163
      -3.0   0.255686   0.115690        1.0        4.0   0.747584
       3.0   0.690116   0.670030        4.0        9.0   2.268851
       1.0   0.753055   0.784582        1.0        3.0   0.950306
      -3.0   0.124252   0.144975        1.0        7.0   1.601517
      -3.0   0.129411   0.333582        1.0        2.0  -1.450970
       1.0   0.882113   0.754421        3.0        6.0   0.185294
       1.0   1.703114   1.826249        2.0        6.0   1.263201
       1.0   0.570735   0.588188        1.0        6.0  -0.412238
       3.0   4.985554   5.005898        1.0        1.0   0.248920
      -1.0   2.725650   2.682006        1.0        2.0  -0.029225
      -3.0   0.265316   0.259781        1.0        1.0  -0.309848
       3.0   0.613346   0.518170        2.0        6.0  -1.346155
       3.0   0.142389   0.027436        1.0        6.0   0.664995
      -3.0   0.976020   1.002355        1.0        2.0   1.362710
      -3.0   1.353239   1.338572        1.0        2.0   0.709419
      -3.0   0.643982   0.574507        3.0        6.0  -0.150424
       1.0   2.447591   2.569999        1.0        5.0   0.789782
       3.0   0.304045   0.280003        1.0        1.0  -0.598134
       1.0   0.287683   0.300829        1.0        2.0  -0.641106
      -3.0   0.499917   0.510348        2.0        7.0  -0.688363
      -1.0   0.008528  -0.117748        1.0        0.0  -1.764979
       1.0   0.235196   0.226892        1.0        0.0  -0.528308
       1.0   0.245401   0.066659        2.0        7.0  -0.169172
      -1.0   0.365839   0.215353        2.0        5.0   0.859158
       1.0   1.062412   1.069610        1.0        6.0   0.527514
      -3.0   0.343307   0.484191        1.0        9.0   1.272486
      -1.0   2.460893   2.451703        1.0        2.0  -0.008717
       3.0   1.129636   1.266869        1.0        0.0   0.246561
       1.0   0.048895  -0.001785        2.0        5.0  -0.641778
       3.0   1.444436   1.394935        1.0        1.0  -0.912660
       1.0   3.958342   3.953693        1.0        0.0  -0.757804
      -3.0   0.434214   0.447724        1.0        2.0  -0.248163
      -1.0   0.862893   0.894392        4.0        8.0   1.859345
       1.0   0.783383   0.962949        1.0        0.0   0.110197
      -1.0   0.306680   0.366434        1.0        3.0   1.060009
       3.0   1.214793   1.186696        1.0        4.0   1.479050
       3.0   0.042776  -0.102097        1.0        0.0  -1.406953
      -1.0   1.210807   1.142356        1.0        4.0  -1.077765
      -3.0   0.501150   0.560828        1.0        0.0   0.897369
       3.0   1.448709   1.532837        1.0        9.0   0.795669
      -3.0   0.036600   0.151209        3.0        9.0   0.572388
       3.0   1.637653   1.616841        1.0        3.0  -0.535487
       3.0   0.739834   0.611510        1.0        0.0   1.350038
      -3.0   0.119101   0.155318        4.0        8.0   1.006792
      -1.0   1.891328   1.831233        1.0        6.0  -0.469109
      -1.0   0.106525   0.012224        2.0        7.0  -0.792563
      -3.0   0.181502   0.290174        1.0        6.0  -0.868045
       1.0   0.997271   0.879371        1.0        7.0  -0.152019
      -1.0   0.272561   0.364203        3.0        6.0  -1.655300
       3.0   1.308806   1.439886        2.0        5.0   0.328700
      -1.0   2.095472   2.090629        1.0        2.0  -0.653034
      -3.0   0.092834   0.025462        1.0        3.0   0.282863
      -3.0   0.985547   0.851851        4.0        7.0  -1.394821
       1.0   0.972403   1.030862        1.0        6.0  -0.650397
      -1.0   1.282821   1.299439        5.0        9.0   1.073028
       1.0   1.037180   1.018778        3.0        7.0   0.590368
      -1.0   1.482665   1.585393        3.0        8.0   0.101713
      -1.0   0.129679   0.131636        2.0        3.0   0.415497
       3.0   0.520983   0.509951        2.0        4.0  -1.220230
       3.0   0.785117   0.889217        1.0        9.0   1.125857
       3.0   2.919904   2.907087        1.0        3.0  -0.728858
      -1.0   0.026473   0.083635        2.0        9.0   0.372713
      -1.0   2.291454   2.489836        2.0        5.0  -2.628772
       3.0   0.251907   0.232487        1.0        3.0   1.031353
       1.0   1.547946   1.424665        3.0        7.0  -0.804686
      -1.0   0.987408   0.956157        1.0        1.0  -1.491117
      -3.0   1.627318   1.575633        1.0        1.0   0.121173
      -3.0   0.007664   0.036815        2.0        7.0  -0.491253
       3.0   1.222889   1.221696        4.0        7.0   1.070488
      -1.0   1.372187   1.291945        1.0        5.0  -0.998263
       1.0   3.263939   3.233452        1.0        1.0   1.917897
       3.0   1.415057   1.386793        1.0        5.0   1.150700
      -3.0   2.776440   2.773626        1.0        0.0  -0.624200
      -3.0   0.374320   0.143008        4.0        8.0  -0.653715
       3.0   0.678125   0.693630        3.0        8.0  -1.087731
      -1.0   0.104141   0.134115        1.0        6.0   0.178977
       3.0   0.214938   0.194285        2.0        8.0   1.312001
      -1.0   0.496413   0.757360        2.0        3.0  -0.797304
       3.0   0.476561   0.444807        1.0        5.0  -0.092789
       3.0   0.438333   0.428113        4.0        7.0  -0.324447
      -3.0   1.067473   0.771174        4.0        8.0   0.686640
      -3.0   0.770203   0.756489        1.0        3.0  -0.050264
      -3.0   1.035048   0.968764        2.0        7.0   0.022296
      -1.0   1.780483   1.880088        1.0        0.0  -0.762272
       3.0   1.930063   1.647746        1.0        0.0  -0.301166
       3.0   0.263487   0.430566        2.0        6.0   1.235870
       1.0   0.930559   0.828787        2.0        3.0   0.484950
       3.0   0.270096   0.294629        1.0        1.0  -0.331531
       1.0   1.569849   1.478837        1.0        0.0  -0.260536
       1.0   2.083965   2.021836        2.0        3.0  -0.231195
       3.0   0.331385   0.520093        1.0        0.0   1.054480
      -3.0   1.526208   1.443035        3.0        5.0  -1.009116
       3.0   2.723662   2.629442        3.0        7.0  -0.338194
      -1.0   0.273516   0.341456        3.0        6.0   0.594188
      -1.0   0.666147   0.728355        1.0        0.0  -1.244634
      -1.0   2.268542   2.308029        3.0        6.0  -0.752069
       1.0   0.444434   0.553990        1.0        1.0  -0.790523
      -3.0   0.055524   0.025804        2.0        5.0   1.309751
      -3.0   0.830449   0.867382        1.0        0.0  -0.095566
      -1.0   3.655510   3.766908        2.0        9.0  -1.091610
       1.0   0.318540   0.062476        2.0        3.0  -0.715167
       1.0   0.285635   0.343458        2.0        5.0   0.438419
      -3.0   1.356677   1.311054        1.0        1.0   0.246485
       1.0   0.346474   0.305803        1.0        1.0   0.910114
       1.0   2.274760   2.209574        1.0        4.0   0.741698
       3.0   0.033879  -0.060030        1.0        6.0   2.645672
       1.0   0.545775   0.384795        1.0        2.0  -0.601398
      -3.0   1.466084   1.511294        1.0        3.0   0.341081
       3.0   0.331773   0.407553        1.0        1.0   1.040014
      -1.0   0.899491   0.833197        1.0        8.0  -0.598399
      -3.0   0.289990   0.378929        1.0        4.0  -0.655267
       3.0   0.532368   0.439793        1.0        1.0  -0.055323
      -1.0   0.815340   0.871891        1.0        1.0  -0.193479
       3.0   1.080080   0.978891        2.0        7.0   0.722767
       3.0   1.040732   0.956843        1.0        2.0   0.868398
      -3.0   0.310827   0.356958        1.0        1.0  -0.080928
      -3.0   3.646089   3.504797        1.0        3.0   1.510301
      -1.0   0.120922   0.104515        4.0        9.0   0.847271
       1.0   0.102786   0.065907        2.0        9.0  -1.075564
       3.0   2.259491   2.163451        1.0        0.0   0.712261
      -3.0   2.714078   2.758766        2.0        5.0  -0.868928
       3.0   1.137199   0.994588        3.0        6.0  -0.939835
       3.0   0.352635   0.490131        2.0        5.0  -0.022365
       3.0   2.607142   2.666595        3.0        6.0   2.656158
       1.0   0.072163   0.185221        1.0        3.0   0.011827
      -1.0   1.884380   1.697815        3.0        7.0   0.335764
      -3.0   2.032539   2.019651        1.0        0.0  -0.874518
       3.0   1.749433   1.805049        3.0        7.0  -0.325386
       3.0   1.930519   2.054144        1.0        9.0  -1.839109
       1.0   1.330430   1.468269        2.0        3.0   0.254674
      -1.0   1.066547   1.233717        3.0        5.0  -0.004050
      -3.0   0.295071   0.306050        3.0        9.0  -0.455728
       1.0   1.264920   1.196394        2.0        4.0  -0.306282
      -1.0   1.102333   1.108561        1.0        9.0  -0.214198
      -1.0   1.499235   1.612142        2.0        9.0   1.487498
      -1.0   1.685630   1.777577        4.0        9.0   1.012698
       1.0   1.344596   1.526906        1.0        1.0   0.728572
       1.0   1.863559   1.726651        1.0        4.0   2.173407
      -1.0   2.410736   2.414968        1.0        0.0  -1.010741
      -1.0   0.246401   0.165635        1.0        0.0   1.691136
       1.0   0.553448   0.551035        1.0        3.0   0.945846
      -1.0   1.098427   1.226809        1.0        9.0  -0.233451
       3.0   0.195740   0.255400        1.0        2.0   0.298793
       3.0   0.674125   0.478728        1.0        0.0   0.096637
      -1.0   1.792989   1.993807        1.0        3.0  -0.059336
      -3.0   1.157965   1.061983        1.0        2.0  -1.627559
      -3.0   1.381327   1.434005        3.0        7.0   0.166532
      -1.0   0.801115   0.881080        1.0        2.0  -0.167165
      -3.0   0.386116   0.492664        1.0        0.0   0.344528
      -3.0   2.553548   2.532000        2.0        5.0  -0.349085
      -3.0   2.340770   2.392665        1.0        7.0  -1.013030
      -1.0   1.900203   1.904845        2.0        4.0  -0.266891
       3.0   1.424735   1.287605        2.0        7.0  -0.324912
      -1.0   0.525446   0.473302        1.0        5.0   0.535132
       3.0   0.111900   0.098128        1.0        0.0  -1.664780
       3.0   3.444198   3.286153        3.0        8.0  -0.466875
      -3.0   0.049795   0.070113        2.0        5.0  -0.561504
      -1.0   4.534198   4.644389        1.0        7.0   1.636335
       3.0   0.343656   0.371293        1.0        1.0  -0.825081
       1.0   1.243136   1.223211        2.0        6.0  -0.350335
       3.0   1.984050   2.104288        1.0        1.0  -0.374513
       3.0   1.713995   1.903036        2.0        6.0  -0.710398
       3.0   0.034335  -0.064913        1.0        0.0   0.512705
       3.0   0.772995   1.044999        1.0        9.0  -0.259386
       1.0   2.256145   2.174153        1.0        0.0  -0.516514
       1.0   0.683979   0.889015        1.0        1.0  -0.742200
      -3.0   0.155997   0.145929        4.0        9.0  -0.588274
      -1.0   0.544360   0.529037        3.0        7.0  -0.204143
       1.0   2.675814   2.672121        3.0        8.0  -0.720509
       3.0   1.088700   0.920233        1.0        1.0  -0.271398
       3.0   0.880172   0.885591        1.0        3.0  -1.682995
      -1.0   0.684595   0.503927        1.0        9.0  -0.654928
       1.0   0.035604   0.031489        3.0        5.0   0.098832
       3.0   0.983386   1.012446        1.0        2.0   3.143737
      -1.0   2.083290   2.086852        1.0        2.0   1.237318
      -3.0   0.459069   0.428130        2.0        9.0   0.007433
      -3.0   0.943154   0.885013        1.0        1.0  -1.379686
      -3.0   0.983446   0.939637        1.0        6.0   1.198500
       1.0   1.599142   1.855171        1.0        6.0  -1.286768
      -1.0   0.109038   0.134450        3.0        9.0   0.847376
      -3.0   0.290884   0.227138        1.0        0.0   1.566917
      -1.0   4.375201   4.111084        1.0        5.0  -0.279507
       3.0   0.136970   0.029097        2.0        9.0   0.656421
       3.0   2.549524   2.636860        1.0        1.0  -0.968939
      -3.0   0.242758   0.129809        1.0        2.0  -0.037333
       3.0   0.800577   0.764407        3.0        7.0  -1.561441
      -3.0   0.788084   0.848205        3.0        5.0   0.974267
      -3.0   0.206013   0.037944        1.0        2.0   0.739111
      -1.0   3.979046   4.010650        1.0        3.0  -0.485183
       1.0   2.453425   2.485975        4.0        7.0   0.062038
      -1.0   1.951287   2.195572        1.0        1.0   0.336371
       1.0   0.292883   0.304141        1.0        0.0   0.360903
      -1.0   1.967733   1.833289        2.0        7.0  -0.627486
      -1.0   0.081975  -0.074627        1.0        0.0  -0.913421
       1.0   0.850539   0.884852        3.0        6.0  -2.505312
      -3.0   2.503225   2.539863        1.0        3.0   1.320655
      -1.0   1.899538   1.936225        1.0        7.0  -0.396322
      -3.0   0.391302   0.505264        4.0        8.0   0.614686
       1.0   0.465856   0.525715        2.0        9.0   0.003367
       3.0   1.822896   1.740286        2.0        3.0   1.384807
      -1.0   0.630984   0.650504        3.0        5.0   0.276015
       1.0   2.935552   2.704735        4.0        7.0   0.636198
      -1.0   0.528836   0.623409        2.0        5.0   0.255326
       3.0   0.661476   0.701181        1.0        1.0  -0.256698
      -1.0   0.945643   0.960939        4.0        8.0  -1.113511
      -3.0   5.430979   5.462851        2.0        7.0   1.233572
      -1.0   1.350699   1.223930        2.0        4.0  -0.311177
       3.0   3.077951   3.070989        1.0        6.0  -0.717573
      -1.0   0.870765   0.920833        2.0        5.0  -0.562068
       3.0   0.899172   0.992855        2.0        3.0   1.593677
       1.0   2.365446   2.368507        1.0        4.0  -0.260383
       1.0   1.216799   1.190421        2.0        3.0   0.001850
       3.0   1.034866   1.020954        2.0        8.0  -1.219538
      -1.0   1.002995   1.062571        1.0        6.0  -0.611375
      -1.0   0.793441   0.804122        2.0        6.0  -0.474891
       1.0   3.161562   3.119096        1.0        9.0   1.235041
       3.0   1.869774   1.728034        1.0        3.0  -0.362827
      -3.0   0.360278   0.301729        1.0        8.0   0.374708
      -1.0   2.115839   2.168468        1.0        0.0  -1.252195
      -1.0   0.825420   0.754250        1.0        1.0  -0.739088
      -3.0   0.736057   0.831954        2.0        5.0   2.837228
       1.0   1.906825   1.770306        1.0        5.0   0.431988
      -3.0   0.072087   0.077866        1.0        1.0   0.727970
      -3.0   0.104968   0.152469        2.0        5.0  -0.484598
       3.0   2.104904   2.033899        5.0        9.0  -0.262778
       3.0   1.431565   1.538300        2.0        4.0   1.699659
      -1.0   0.469187   0.541616        2.0        6.0  -2.284094
       3.0   0.016425  -0.091167        1.0        8.0  -1.293601
      -1.0   3.419917   3.552098        5.0        9.0   0.739928
       1.0   0.060871   0.065290        1.0        0.0   1.130575
       1.0   1.167468   1.201543        2.0        4.0   0.323006
       3.0   0.804204   0.834286        2.0        9.0  -1.742023
       1.0   0.053122   0.139200        1.0        3.0  -0.700312
       3.0   0.287932   0.201619        1.0        0.0  -1.263944
      -1.0   0.558280   0.514191        1.0        5.0   0.319902
       3.0   0.238530   0.253760        1.0        0.0   1.119503
      -3.0   1.214855   1.262759        1.0        1.0   1.021265
      -1.0   1.237810   1.407979        1.0        7.0  -0.157962
       1.0   0.132396   0.058162        2.0        5.0  -0.033522
       1.0   0.120904   0.168187        1.0        0.0   0.214122
       3.0   0.748912   0.729090        2.0        4.0  -0.503373
      -1.0   1.555169   1.380741        1.0        1.0  -2.560903
       3.0   1.753929   1.837846        1.0        1.0  -0.148131
      -1.0   2.980377   2.992162        1.0        2.0   0.548737
       1.0   0.521070   0.497907        1.0        8.0  -0.773783
      -1.0   0.775500   0.844217        1.0        2.0   0.110787
      -3.0   0.740517   0.808432        1.0        5.0  -0.746104
       1.0   0.599003   0.714466        2.0        7.0  -0.373795
       1.0   0.455717   0.484867        3.0        5.0  -1.045051
       3.0   0.788786   0.971984        1.0        4.0   1.589735
       3.0   0.066032   0.082716        1.0        2.0  -1.762518
      -1.0   0.578526   0.561724        1.0        4.0  -0.004728
       1.0   0.784835   0.834534        1.0        9.0  -0.698199
      -1.0   1.138997   1.161742        1.0        4.0  -0.831038
       1.0   0.326625   0.350021        1.0        0.0   1.164778
      -3.0   0.481836   0.420125        2.0        8.0  -0.010578
       3.0   1.327856   1.501717        2.0        3.0  -0.039614
      -3.0   1.097162   1.188756        1.0        2.0   0.304895
      -1.0   0.146359   0.234832        1.0        9.0  -1.054496
       1.0   1.811603   1.800527        2.0        3.0  -0.391233
      -3.0   0.609846   0.559230        1.0        4.0   1.385076
       1.0   0.677395   0.690732        3.0        5.0   0.044453
       1.0   0.905795   0.754644        2.0        8.0   1.596227
      -1.0   0.028947   0.148744        1.0        7.0   0.631943
       3.0   1.664690   1.570897        1.0        0.0   0.412810
      -3.0   0.862423   0.778642        1.0        6.0   0.376772
      -1.0   0.076533   0.074304        1.0        2.0   0.759532
       3.0   0.289640   0.240012        3.0        8.0  -1.113895
      -1.0   0.236760   0.264172        1.0        5.0  -2.906756
       1.0   0.637695   0.658234        2.0        5.0  -0.483855
      -3.0   0.690233   0.545557        1.0        2.0  -1.965698
      -3.0   0.970077   1.077337        1.0        1.0   1.228730
       3.0   4.929732   4.933259        3.0        9.0   0.106202
      -1.0   0.713039   0.681392        2.0        6.0   1.869112
      -1.0   0.078545  -0.008559        2.0        4.0   0.082745
       3.0   0.561376   0.568791        5.0        9.0  -0.670774
       1.0   0.172007   0.059789        1.0        1.0  -0.699177
      -1.0   0.205786   0.145433        3.0        7.0  -2.706477
      -3.0   0.129663   0.250767        4.0        9.0  -0.479935
       3.0   0.031777   0.103365        4.0        7.0  -0.056634
      -1.0   0.044336   0.224424        2.0        6.0  -0.229023
       1.0   2.395672   2.658156        1.0        0.0  -0.517304
       3.0   0.410342   0.455233        1.0        2.0   0.818658
       3.0   0.607444   0.408392        1.0        2.0  -0.211028
       1.0   1.095728   1.128144        3.0        8.0  -0.410331
      -3.0   2.991531   3.026130        1.0        1.0   1.476320
       1.0   2.029762   2.077394        1.0        8.0   0.478772
       1.0   0.288918   0.219994        1.0        8.0  -0.326046
       3.0   3.169707   3.028516        3.0        8.0  -0.586859
      -3.0   0.221352   0.351381        1.0        2.0   1.601693
       3.0   1.660364   1.809263        2.0        7.0   1.094746
       1.0   0.356270   0.433926        3.0        8.0   0.395084
      -1.0   2.650828   2.581047        1.0        1.0   0.469426
      -1.0   0.194579   0.038744        1.0        2.0  -0.600348
      -3.0   3.310600   3.408845        2.0        9.0  -0.436628
      -3.0   0.143992   0.238989        2.0        9.0  -0.388095
       1.0   1.356792   1.411391        1.0        3.0   1.176698
      -1.0   0.183279   0.215805        3.0        8.0  -1.041149
       1.0   0.156432   0.067515        3.0        5.0  -2.548452
       1.0   0.061102   0.024519        1.0        2.0   1.857836
      -1.0   2.328976   2.461323        1.0        1.0  -0.529235
      -3.0   0.736101   0.740633        1.0        3.0  -1.413310
      -1.0   0.335063   0.278357        1.0        1.0  -0.533050
      -1.0   0.169054   0.176230        1.0        4.0  -0.132368
      -1.0   1.002394   1.026098        1.0        1.0  -1.346113
      -3.0   0.432800   0.572457        1.0        1.0   0.199191
      -3.0   0.659590   0.690562        1.0        3.0  -1.676509
      -3.0   1.055785   1.066554        1.0        3.0  -1.053977
       3.0   0.291402   0.371064        2.0        9.0   0.507083
      -1.0   0.222057   0.266797        1.0        7.0   0.092478
       3.0   1.150730   1.161094        1.0        3.0   0.894265
       1.0   0.590766   0.424369        2.0        3.0  -1.331251
      -3.0   2.521149   2.501036        1.0        7.0  -0.158335
       1.0   0.945617   0.730922        4.0        9.0   1.089802
       3.0   0.915622   0.928782        1.0        8.0  -0.101078
      -1.0   1.447028   1.535980        1.0        3.0   1.364708
       1.0   0.203613   0.198223        1.0        9.0  -0.639404
       1.0   0.734414   0.853784        1.0        0.0   0.434853
       1.0   0.935153   0.944413        2.0        8.0  -0.767475
       3.0   0.264872   0.196580        1.0        3.0  -0.987593
      -3.0   1.006468   1.005644        1.0        3.0  -0.364359
       1.0   0.038974   0.067913        1.0        0.0   0.528989
      -3.0   0.471843   0.405827        1.0        3.0  -0.554205
      -1.0   2.414460   2.347195        1.0        1.0   0.134561
       3.0   1.621366   1.879090        2.0        8.0   1.840420
       1.0   0.253757   0.430813        1.0        1.0   0.661298
      -3.0   0.266378   0.246992        2.0        4.0   1.347132
      -1.0   1.313434   1.224776        1.0        3.0   0.442702
      -1.0   5.649931   5.783636        2.0        4.0  -0.319064
       3.0   0.740227   0.637174        1.0        3.0   0.038449
       1.0   0.968974   1.041338        4.0        9.0   0.952838
      -3.0   0.377340   0.359847        2.0        4.0   1.265387
      -3.0   2.043903   1.906087        1.0        4.0   0.482177
       3.0   1.129455   1.118245        1.0        4.0   0.672359
      -1.0   0.031243   0.117885        1.0        1.0   0.370111
       1.0   1.248734   1.162470        3.0        7.0   1.201669
      -1.0   1.589053   1.691274        1.0        0.0  -0.715011
      -3.0   2.828593   2.755874        3.0        9.0   0.833327
       1.0   2.354871   2.289219        1.0        3.0  -0.725045
       3.0   2.887374   2.850436        1.0        3.0   0.319171
      -1.0   0.422955   0.447786        3.0        5.0  -1.317533
       1.0   0.562318   0.545357        2.0        6.0   1.211741
       1.0   0.774333   0.769644        1.0        7.0  -0.099951
       1.0   0.141460  -0.172241        4.0        7.0  -1.406879
      -1.0   2.410595   2.445991        1.0        2.0   0.796280
      -3.0   0.021260   0.074536        1.0        6.0   1.095871
       3.0   1.269581   1.172012        5.0        9.0   0.261402
       3.0   0.368843   0.471801        1.0        1.0   0.254418
       1.0   3.861071   4.031635        1.0        8.0  -0.713809
       1.0   0.925586   0.796314        2.0        9.0   1.721039
       1.0   0.142387  -0.089537        1.0        6.0   0.734633
       1.0   1.412495   1.289121        3.0        5.0   0.113690
       1.0   0.775426   0.728215        2.0        5.0  -1.215692
      -1.0   0.028311   0.039710        1.0        0.0  -0.913445
       1.0   1.620504   1.774740        1.0        9.0   0.385318
       1.0   0.638244   0.423808        1.0        5.0  -1.492131
      -3.0   0.200811   0.020048        1.0        7.0  -1.863772
      -1.0   0.792861   0.843539        1.0        4.0  -1.148615
      -1.0   0.628740   0.784308        1.0        5.0  -1.756378
       3.0   0.620786   0.573189        3.0        6.0   0.213269
      -3.0   0.183670   0.033921        3.0        7.0  -1.014153
      -3.0   1.475595   1.607526        4.0        7.0   1.117356
       3.0   0.398050   0.417493        2.0        5.0  -0.136399
      -3.0   0.237214   0.150557        1.0        2.0   0.895240
      -3.0   3.641272   3.721016        2.0        3.0  -1.162639
      -1.0   1.845737   1.955574        1.0        2.0   0.095590
      -1.0   0.894265   1.000253        1.0        3.0  -1.138378
       1.0   0.779612   0.761446        1.0        4.0   0.843405
      -1.0   0.105005   0.260523        2.0        9.0  -1.247159
       3.0   0.284520   0.298630        1.0        2.0  -0.453333
      -1.0   3.426032   3.533326        1.0        7.0  -0.418161
       3.0   4.707017   4.719919        1.0        1.0  -1.732169
      -1.0   0.356083   0.341951        2.0        4.0  -1.035899
       3.0   2.486229   2.651349        4.0        8.0  -1.501245
      -3.0   0.093399   0.167373        1.0        9.0  -2.271024
      -3.0   0.433759   0.397049        1.0        9.0  -0.582598
      -3.0   0.730214   0.769326        2.0        6.0  -0.312615
      -3.0   0.522558   0.637312        1.0        5.0   2.994599
      -1.0   0.306948   0.321249        2.0        5.0   2.860582
      -1.0   1.224305   1.115705        2.0        8.0   0.011167
      -1.0   1.879079   1.963691        1.0        6.0  -0.333962
      -1.0   1.446633   1.461545        4.0        9.0   0.128879
       1.0   1.273820   1.251671        1.0        1.0  -1.061771
      -1.0   0.186365   0.125712        1.0        1.0  -0.815232
       1.0   2.175155   2.059995        3.0        6.0  -0.216882
       1.0   2.208266   2.189879        2.0        5.0  -0.733211
       1.0   0.543071   0.522035        2.0        7.0  -0.659581
       3.0   1.520120   1.496768        1.0        4.0  -0.089865
       1.0   0.214549   0.190927        3.0        7.0  -1.603503
       3.0   3.643783   3.519571        4.0        9.0  -0.772826
      -1.0   0.650129   0.630161        1.0        0.0   0.014901
       3.0   1.146464   1.053287        2.0        5.0   0.624637
       3.0   7.178196   7.341956        1.0        0.0   0.487300
       1.0   2.859830   2.851199        1.0        1.0  -0.153147
       3.0   0.662294   0.785346        1.0        5.0   1.109511
      -1.0   3.023868   2.916874        2.0        8.0  -0.301738
       3.0   0.078394   0.230596        1.0        2.0   0.707394
       1.0   0.409253   0.403198        1.0        8.0   0.600615
       3.0   0.811106   0.834562        1.0        3.0   0.082624
       1.0   0.294315   0.357930        3.0        7.0  -0.534248
      -3.0   0.303131   0.405063        1.0        1.0   0.232783
       1.0   0.755800   0.790751        2.0        3.0  -0.205930
       3.0   0.889003   0.882828        1.0        7.0   0.315481
      -1.0   0.299959   0.037331        3.0        6.0  -1.321061
      -3.0   4.337518   4.508685        1.0        1.0   0.571423
       1.0   0.386325   0.419860        1.0        6.0   0.462512
      -3.0   2.380858   2.381131        3.0        7.0   0.686997
       1.0   0.420751   0.536512        1.0        0.0   0.777524
      -3.0   0.036973   0.251042        1.0        1.0   1.178930
       3.0   3.309490   3.224843        3.0        9.0   0.268273
       1.0   0.350250   0.538064        1.0        6.0  -0.703237
      -3.0   1.750039   1.683728        1.0        9.0  -0.326132
      -1.0   0.021603  -0.034086        2.0        8.0  -0.922871
      -1.0   0.710486   0.878579        3.0        9.0  -0.498278
